4.69236E-06 9.61778E-07 1.55777E-02 4.69211E-06 9.61728E-07 4.07518E-06 8.30528E-07 1.55777E-02 5.58302E-06 1.13068E-06 1.55777E-02 
5.51157E-06 1.15121E-06 1.09704E-02 5.51115E-06 1.15113E-06 4.78246E-06 9.93364E-07 1.09704E-02 6.54763E-06 1.35408E-06 1.09704E-02 
6.48982E-06 1.48061E-06 7.48809E-03 6.48906E-06 1.48042E-06 5.74042E-06 1.41346E-06 7.48809E-03 7.89872E-06 1.98447E-06 7.48809E-03 
7.66035E-06 1.75159E-06 4.94012E-03 7.65891E-06 1.75124E-06 6.88753E-06 1.67924E-06 4.94012E-03 9.51401E-06 2.35971E-06 4.94012E-03 
9.08128E-06 2.05594E-06 3.14054E-03 9.07843E-06 2.05526E-06 8.28086E-06 1.97803E-06 3.14054E-03 1.14730E-05 2.78043E-06 3.14054E-03 
1.07935E-05 2.39472E-06 1.91752E-03 1.07875E-05 2.39332E-06 9.96075E-06 2.31095E-06 1.91752E-03 1.38311E-05 3.24802E-06 1.91752E-03 
1.28452E-05 2.76894E-06 1.12041E-03 1.28314E-05 2.76585E-06 1.19734E-05 2.67867E-06 1.12041E-03 1.66515E-05 3.76324E-06 1.12041E-03 
1.52965E-05 3.18021E-06 6.24046E-04 1.52618E-05 3.17274E-06 1.43714E-05 3.08143E-06 6.24047E-04 2.00062E-05 4.32614E-06 6.24046E-04 
1.82352E-05 3.63353E-06 3.29917E-04 1.81366E-05 3.61329E-06 1.72143E-05 3.51885E-06 3.29918E-04 2.39764E-05 4.93598E-06 3.29918E-04 
2.18377E-05 4.14784E-06 1.64787E-04 2.15213E-05 4.08623E-06 2.05686E-05 3.98982E-06 1.64788E-04 2.86530E-05 5.59110E-06 1.64787E-04 
2.65869E-05 4.79163E-06 7.73703E-05 2.54890E-05 4.58964E-06 2.45065E-05 4.49217E-06 7.73706E-05 3.41371E-05 6.28872E-06 7.73705E-05 
3.37831E-05 5.75506E-06 3.39594E-05 3.01214E-05 5.12097E-06 2.91013E-05 5.02189E-06 3.39597E-05 4.05375E-05 7.02465E-06 3.39596E-05 
4.54336E-05 7.28881E-06 1.38509E-05 3.55087E-05 5.67706E-06 3.44155E-05 5.57152E-06 1.38511E-05 4.79658E-05 7.79239E-06 1.38511E-05 
6.13747E-05 9.23296E-06 5.21541E-06 4.17504E-05 6.25417E-06 4.04818E-05 6.12835E-06 5.21552E-06 5.65269E-05 8.58237E-06 5.21564E-06 
7.83295E-05 1.10032E-05 1.80013E-06 4.89550E-05 6.84804E-06 4.73050E-05 6.67653E-06 1.80017E-06 6.63212E-05 9.38307E-06 1.80041E-06 
2.16867E-06 1.43275E-07 1.47081E-02 2.16866E-06 1.43275E-07 1.89265E-06 1.20267E-07 1.47081E-02 2.60553E-06 1.57380E-07 1.47081E-02 
2.20164E-06 1.61032E-07 1.27335E-02 2.20163E-06 1.61031E-07 1.93118E-06 1.40856E-07 1.27335E-02 2.66274E-06 1.88670E-07 1.27335E-02 
2.28116E-06 1.97072E-07 1.08939E-02 2.28115E-06 1.97070E-07 2.00673E-06 1.74406E-07 1.08939E-02 2.76940E-06 2.36567E-07 1.08939E-02 
2.42703E-06 2.53369E-07 9.20096E-03 2.42701E-06 2.53367E-07 2.13196E-06 2.22182E-07 9.20096E-03 2.94109E-06 3.02598E-07 9.20096E-03 
2.62519E-06 3.22626E-07 7.66369E-03 2.62516E-06 3.22623E-07 2.30215E-06 2.81124E-07 7.66369E-03 3.17417E-06 3.83831E-07 7.66369E-03 
2.88432E-06 4.06627E-07 6.28787E-03 2.88429E-06 4.06621E-07 2.52481E-06 3.52782E-07 6.28787E-03 3.47886E-06 4.82367E-07 6.28787E-03 
3.21418E-06 5.07205E-07 5.07559E-03 3.21413E-06 5.07197E-07 2.80841E-06 4.38757E-07 5.07559E-03 3.86665E-06 6.00371E-07 5.07559E-03 
3.52482E-06 5.97569E-07 4.24900E-03 3.52475E-06 5.97557E-07 3.07564E-06 5.16123E-07 4.24900E-03 4.23184E-06 7.06413E-07 4.24900E-03 
3.62568E-06 6.26195E-07 4.02537E-03 3.62560E-06 6.26182E-07 3.16243E-06 5.40653E-07 4.02537E-03 4.35041E-06 7.40010E-07 4.02537E-03 
4.17498E-06 7.77181E-07 3.06855E-03 4.17486E-06 7.77159E-07 3.63542E-06 6.70178E-07 3.06855E-03 4.99623E-06 9.17253E-07 3.06855E-03 
4.85088E-06 9.53778E-07 2.28326E-03 4.85069E-06 9.53742E-07 4.21800E-06 8.21943E-07 2.28326E-03 5.79103E-06 1.12464E-06 2.28326E-03 
5.67321E-06 1.15792E-06 1.65475E-03 5.67291E-06 1.15786E-06 4.92762E-06 9.97697E-07 1.65475E-03 6.75829E-06 1.36448E-06 1.65475E-03 
6.66458E-06 1.39126E-06 1.16535E-03 6.66407E-06 1.39115E-06 5.78424E-06 1.19897E-06 1.16535E-03 7.92474E-06 1.63876E-06 1.16535E-03 
7.84778E-06 1.79179E-06 7.95429E-04 7.84686E-06 1.79157E-06 6.94314E-06 1.71040E-06 7.95429E-04 9.55772E-06 2.40476E-06 7.95429E-04 
9.25793E-06 2.11784E-06 5.24769E-04 9.25619E-06 2.11742E-06 8.32524E-06 2.03028E-06 5.24769E-04 1.15028E-05 2.85524E-06 5.24769E-04 
1.09627E-05 2.48136E-06 3.33607E-04 1.09592E-05 2.48053E-06 9.99706E-06 2.38728E-06 3.33608E-04 1.38524E-05 3.35709E-06 3.33607E-04 
1.30094E-05 2.88349E-06 2.03690E-04 1.30021E-05 2.88180E-06 1.20053E-05 2.78254E-06 2.03691E-04 1.66708E-05 3.91168E-06 2.03690E-04 
1.54538E-05 3.32521E-06 1.19017E-04 1.54372E-05 3.32150E-06 1.44034E-05 3.21671E-06 1.19018E-04 2.00310E-05 4.51958E-06 1.19017E-04 
1.83653E-05 3.80823E-06 6.62899E-05 1.83235E-05 3.79928E-06 1.72519E-05 3.68981E-06 6.62906E-05 2.40154E-05 5.18051E-06 6.62903E-05 
2.18459E-05 4.33825E-06 3.50458E-05 2.17277E-05 4.31409E-06 2.06188E-05 4.20117E-06 3.50466E-05 2.87169E-05 5.89317E-06 3.50462E-05 
2.61024E-05 4.93747E-06 1.75047E-05 2.57242E-05 4.86414E-06 2.45802E-05 4.74917E-06 1.75055E-05 3.42394E-05 6.65520E-06 1.75052E-05 
3.17050E-05 5.68661E-06 8.21884E-06 3.03961E-05 5.44690E-06 2.92178E-05 5.33099E-06 8.21950E-06 4.06973E-05 7.46296E-06 8.21924E-06 
4.01908E-05 6.80933E-06 3.60757E-06 3.58357E-05 6.05912E-06 3.46141E-05 5.94162E-06 3.60811E-06 4.82136E-05 8.31111E-06 3.60791E-06 
5.39208E-05 8.59802E-06 1.47163E-06 4.21445E-05 6.69684E-06 4.08377E-05 6.57207E-06 1.47202E-06 5.69129E-05 9.19167E-06 1.47190E-06 
7.26634E-05 1.08587E-05 5.54384E-07 4.94339E-05 7.35550E-06 4.79214E-05 7.20723E-06 5.54636E-07 6.69112E-05 1.00932E-05 5.54623E-07 
9.25133E-05 1.29020E-05 1.91592E-07 5.78255E-05 8.02995E-06 5.58647E-05 7.82854E-06 1.91752E-07 7.83174E-05 1.10020E-05 1.91871E-07 
2.51291E-06 7.96718E-08 -4.15433E-02 2.51289E-06 7.96711E-08 2.18486E-06 5.22514E-08 -4.15433E-02 3.04337E-06 9.63271E-08 -4.15433E-02 
2.56790E-06 1.14494E-07 -3.59661E-02 2.56789E-06 1.14493E-07 2.24670E-06 9.05302E-08 -3.59661E-02 3.12914E-06 1.48061E-07 -3.59661E-02 
2.67993E-06 1.71181E-07 -3.07700E-02 2.67991E-06 1.71179E-07 2.35349E-06 1.44029E-07 -3.07700E-02 3.27517E-06 2.19512E-07 -3.07700E-02 
2.87239E-06 2.51850E-07 -2.59883E-02 2.87236E-06 2.51847E-07 2.52019E-06 2.14074E-07 -2.59883E-02 3.49981E-06 3.12293E-07 -2.59883E-02 
3.12733E-06 3.47361E-07 -2.16462E-02 3.12730E-06 3.47357E-07 2.74047E-06 2.96774E-07 -2.16462E-02 3.79799E-06 4.22652E-07 -2.16462E-02 
3.45496E-06 4.59752E-07 -1.77602E-02 3.45492E-06 4.59746E-07 3.02316E-06 3.93899E-07 -1.77602E-02 4.18171E-06 5.52998E-07 -1.77602E-02 
3.86672E-06 5.91118E-07 -1.43361E-02 3.86666E-06 5.91108E-07 3.37821E-06 5.07274E-07 -1.43361E-02 4.66445E-06 7.05803E-07 -1.43361E-02 
4.25112E-06 7.07108E-07 -1.20014E-02 4.25104E-06 7.07094E-07 3.70960E-06 6.07312E-07 -1.20014E-02 5.11545E-06 8.41015E-07 -1.20014E-02 
4.37541E-06 7.43543E-07 -1.13697E-02 4.37532E-06 7.43528E-07 3.81675E-06 6.38730E-07 -1.13697E-02 5.26132E-06 8.83533E-07 -1.13697E-02 
5.04910E-06 9.33824E-07 -8.66717E-03 5.04896E-06 9.33797E-07 4.39766E-06 8.02798E-07 -8.66717E-03 6.05233E-06 1.10585E-06 -8.66717E-03 
5.87263E-06 1.15334E-06 -6.44910E-03 5.87241E-06 1.15329E-06 5.10816E-06 9.92122E-07 -6.44910E-03 7.01989E-06 1.36277E-06 -6.44910E-03 
6.86923E-06 1.40423E-06 -4.67388E-03 6.86887E-06 1.40415E-06 5.96872E-06 1.20867E-06 -4.67388E-03 8.19145E-06 1.65684E-06 -4.67388E-03 
8.06530E-06 1.68830E-06 -3.29154E-03 8.06468E-06 1.68817E-06 7.00267E-06 1.45412E-06 -3.29154E-03 9.59823E-06 1.99021E-06 -3.29154E-03 
9.49328E-06 2.17274E-06 -2.24670E-03 9.49216E-06 2.17246E-06 8.40157E-06 2.07411E-06 -2.24670E-03 1.15685E-05 2.91823E-06 -2.24670E-03 
1.11894E-05 2.56302E-06 -1.48222E-03 1.11873E-05 2.56250E-06 1.00641E-05 2.45710E-06 -1.48222E-03 1.39075E-05 3.45687E-06 -1.48222E-03 
1.32321E-05 2.99561E-06 -9.42279E-04 1.32279E-05 2.99461E-06 1.20676E-05 2.88203E-06 -9.42278E-04 1.67227E-05 4.05371E-06 -9.42279E-04 
1.56761E-05 3.47158E-06 -5.75326E-04 1.56673E-05 3.46954E-06 1.44660E-05 3.35000E-06 -5.75325E-04 2.00882E-05 4.70992E-06 -5.75325E-04 
1.85856E-05 3.99180E-06 -3.36165E-04 1.85657E-05 3.98734E-06 1.73207E-05 3.86145E-06 -3.36164E-04 2.40878E-05 5.42573E-06 -3.36164E-04 
2.20408E-05 4.55797E-06 -1.87237E-04 2.19907E-05 4.54726E-06 2.07013E-05 4.41609E-06 -1.87236E-04 2.88160E-05 6.20030E-06 -1.87236E-04 
2.61597E-05 5.17652E-06 -9.89874E-05 2.60182E-05 5.14770E-06 2.46855E-05 5.01275E-06 -9.89862E-05 3.43789E-05 7.03163E-06 -9.89867E-05 
3.11846E-05 5.87345E-06 -4.94421E-05 3.07329E-05 5.78622E-06 2.93597E-05 5.64922E-06 -4.94409E-05 4.08946E-05 7.91642E-06 -4.94415E-05 
3.77886E-05 6.74379E-06 -2.32137E-05 3.62290E-05 6.45952E-06 3.48164E-05 6.32179E-06 -2.32126E-05 4.84925E-05 8.84992E-06 -2.32131E-05 
4.77872E-05 8.05041E-06 -1.01887E-05 4.26103E-05 7.16350E-06 4.11482E-05 7.02428E-06 -1.01877E-05 5.73110E-05 9.82541E-06 -1.01882E-05 
6.39557E-05 1.01340E-05 -4.15516E-06 4.99910E-05 7.89324E-06 4.84297E-05 7.74585E-06 -4.15446E-06 6.74890E-05 1.08332E-05 -4.15481E-06 
8.59754E-05 1.27595E-05 -1.56403E-06 5.84956E-05 8.64321E-06 5.66930E-05 8.46864E-06 -1.56354E-06 7.91537E-05 1.18596E-05 -1.56379E-06 
1.09195E-04 1.51147E-05 -5.39282E-07 6.82592E-05 9.40724E-06 6.59303E-05 9.17093E-06 -5.38932E-07 9.24231E-05 1.28884E-05 -5.39037E-07 
2.98063E-06 5.71094E-08 -5.67782E-02 2.98061E-06 5.71085E-08 2.59103E-06 2.44480E-08 -5.67782E-02 3.62519E-06 7.67593E-08 -5.67782E-02 
3.05571E-06 1.05524E-07 -4.91557E-02 3.05569E-06 1.05522E-07 2.67455E-06 7.70870E-08 -4.91557E-02 3.73940E-06 1.46335E-07 -4.91557E-02 
3.20145E-06 1.80814E-07 -4.20541E-02 3.20142E-06 1.80812E-07 2.81339E-06 1.48285E-07 -4.20541E-02 3.92773E-06 2.40019E-07 -4.20541E-02 
3.44534E-06 2.85199E-07 -3.55188E-02 3.44531E-06 2.85195E-07 3.02511E-06 2.39416E-07 -3.55188E-02 4.21175E-06 3.59483E-07 -3.55188E-02 
3.76459E-06 4.07289E-07 -2.95844E-02 3.76455E-06 4.07284E-07 3.30140E-06 3.45592E-07 -2.95844E-02 4.58452E-06 4.99988E-07 -2.95844E-02 
4.17119E-06 5.49423E-07 -2.42733E-02 4.17113E-06 5.49415E-07 3.65265E-06 4.68841E-07 -2.42733E-02 5.06016E-06 6.64299E-07 -2.42733E-02 
4.67854E-06 7.13985E-07 -1.95935E-02 4.67846E-06 7.13972E-07 4.09050E-06 6.11243E-07 -1.95935E-02 5.65447E-06 8.55235E-07 -1.95935E-02 
5.14970E-06 8.58199E-07 -1.64026E-02 5.14960E-06 8.58182E-07 4.49695E-06 7.35884E-07 -1.64026E-02 6.20691E-06 1.02301E-06 -1.64026E-02 
5.30165E-06 9.03323E-07 -1.55393E-02 5.30154E-06 9.03304E-07 4.62802E-06 7.74865E-07 -1.55393E-02 6.38515E-06 1.07557E-06 -1.55393E-02 
6.12260E-06 1.13783E-06 -1.18456E-02 6.12243E-06 1.13780E-06 5.33622E-06 9.77371E-07 -1.18456E-02 7.34867E-06 1.34915E-06 -1.18456E-02 
7.12154E-06 1.40637E-06 -8.81415E-03 7.12127E-06 1.40632E-06 6.19833E-06 1.20924E-06 -8.81414E-03 8.52198E-06 1.66311E-06 -8.81414E-03 
8.32555E-06 1.71124E-06 -6.38791E-03 8.32510E-06 1.71115E-06 7.23821E-06 1.47258E-06 -6.38791E-03 9.93708E-06 2.02016E-06 -6.38791E-03 
9.76533E-06 2.05430E-06 -4.49863E-03 9.76458E-06 2.05414E-06 8.48305E-06 1.76917E-06 -4.49863E-03 1.16303E-05 2.42252E-06 -4.49863E-03 
1.14858E-05 2.63795E-06 -3.07062E-03 1.14844E-05 2.63761E-06 1.01688E-05 2.51846E-06 -3.07062E-03 1.40042E-05 3.54434E-06 -3.07062E-03 
1.35232E-05 3.10327E-06 -2.02578E-03 1.35206E-05 3.10265E-06 1.21660E-05 2.97520E-06 -2.02578E-03 1.68137E-05 4.18637E-06 -2.02578E-03 
1.59682E-05 3.61651E-06 -1.28784E-03 1.59631E-05 3.61531E-06 1.45643E-05 3.47946E-06 -1.28783E-03 2.01834E-05 4.89440E-06 -1.28784E-03 
1.88838E-05 4.17852E-06 -7.86312E-04 1.88732E-05 4.17607E-06 1.74259E-05 4.03216E-06 -7.86310E-04 2.41985E-05 5.66921E-06 -7.86311E-04 
2.23438E-05 4.78991E-06 -4.59445E-04 2.23199E-05 4.78456E-06 2.08212E-05 4.63338E-06 -4.59443E-04 2.89551E-05 6.51047E-06 -4.59444E-04 
2.64404E-05 5.45225E-06 -2.55901E-04 2.63804E-05 5.43944E-06 2.48297E-05 5.28235E-06 -2.55899E-04 3.45612E-05 7.41656E-06 -2.55900E-04 
3.13104E-05 6.17278E-06 -1.35288E-04 3.11411E-05 6.13841E-06 2.95401E-05 5.97725E-06 -1.35287E-04 4.11376E-05 8.38452E-06 -1.35287E-04 
3.72372E-05 6.98188E-06 -6.75738E-05 3.66981E-05 6.87819E-06 3.50504E-05 6.71503E-06 -6.75718E-05 4.88181E-05 9.40989E-06 -6.75727E-05 
4.50148E-05 7.99135E-06 -3.17267E-05 4.31575E-05 7.65451E-06 4.14650E-05 7.49096E-06 -3.17249E-05 5.77488E-05 1.04865E-05 -3.17258E-05 
5.67865E-05 9.50989E-06 -1.39250E-05 5.06364E-05 8.46223E-06 4.88870E-05 8.29740E-06 -1.39234E-05 6.80850E-05 1.16061E-05 -1.39243E-05 
7.58120E-05 1.19339E-05 -5.67878E-06 5.92623E-05 9.29534E-06 5.73978E-05 9.12136E-06 -5.67759E-06 7.99809E-05 1.27568E-05 -5.67834E-06 
1.01661E-04 1.49793E-05 -2.13734E-06 6.91741E-05 1.01471E-05 6.70269E-05 9.94176E-06 -2.13648E-06 9.35757E-05 1.39224E-05 -2.13712E-06 
1.28798E-04 1.76900E-05 -7.36716E-07 8.05218E-05 1.10103E-05 7.77571E-05 1.07333E-05 -7.36064E-07 1.08996E-04 1.50839E-05 -7.36554E-07 
3.58557E-06 7.25714E-08 -5.13539E-02 3.58555E-06 7.25703E-08 3.12325E-06 3.36905E-08 -5.13539E-02 4.36938E-06 9.57379E-08 -5.13539E-02 
3.68017E-06 1.32017E-07 -4.44596E-02 3.68015E-06 1.32015E-07 3.22827E-06 9.83042E-08 -4.44596E-02 4.51374E-06 1.81697E-07 -4.44596E-02 
3.86287E-06 2.25023E-07 -3.80365E-02 3.86284E-06 2.25021E-07 3.40187E-06 1.86045E-07 -3.80364E-02 4.74979E-06 2.97626E-07 -3.80364E-02 
4.16571E-06 3.53802E-07 -3.21255E-02 4.16567E-06 3.53798E-07 3.66453E-06 2.98283E-07 -3.21255E-02 5.10266E-06 4.45190E-07 -3.21255E-02 
4.55988E-06 5.04204E-07 -2.67581E-02 4.55983E-06 5.04197E-07 4.00546E-06 4.28911E-07 -2.67581E-02 5.56308E-06 6.18434E-07 -2.67581E-02 
5.05943E-06 6.78914E-07 -2.19543E-02 5.05936E-06 6.78904E-07 4.43685E-06 5.80258E-07 -2.19543E-02 6.14761E-06 8.20538E-07 -2.19543E-02 
5.68008E-06 8.80633E-07 -1.77216E-02 5.67999E-06 8.80617E-07 4.97235E-06 7.54686E-07 -1.77216E-02 6.87476E-06 1.05469E-06 -1.77216E-02 
6.25446E-06 1.05691E-06 -1.48356E-02 6.25434E-06 1.05689E-06 5.46776E-06 9.06955E-07 -1.48356E-02 7.54830E-06 1.25983E-06 -1.48356E-02 
6.43936E-06 1.11197E-06 -1.40547E-02 6.43922E-06 1.11195E-06 5.62723E-06 9.54499E-07 -1.40547E-02 7.76520E-06 1.32399E-06 -1.40547E-02 
7.43597E-06 1.39743E-06 -1.07140E-02 7.43577E-06 1.39739E-06 6.48689E-06 1.20092E-06 -1.07140E-02 8.93498E-06 1.65708E-06 -1.07140E-02 
8.64433E-06 1.72297E-06 -7.97208E-03 8.64401E-06 1.72291E-06 7.52970E-06 1.48193E-06 -7.97208E-03 1.03543E-05 2.03772E-06 -7.97208E-03 
1.00959E-05 2.09095E-06 -5.77764E-03 1.00954E-05 2.09084E-06 8.78339E-06 1.79973E-06 -5.77764E-03 1.20605E-05 2.46870E-06 -5.77764E-03 
1.18263E-05 2.50314E-06 -4.06885E-03 1.18254E-05 2.50295E-06 1.02795E-05 2.15606E-06 -4.06885E-03 1.40956E-05 2.95215E-06 -4.06885E-03 
1.38965E-05 3.20450E-06 -2.77727E-03 1.38949E-05 3.20409E-06 1.23082E-05 3.05981E-06 -2.77727E-03 1.69525E-05 4.30617E-06 -2.77727E-03 
1.63412E-05 3.75772E-06 -1.83225E-03 1.63381E-05 3.75697E-06 1.47049E-05 3.60292E-06 -1.83225E-03 2.03239E-05 5.06963E-06 -1.83225E-03 
1.92648E-05 4.36521E-06 -1.16480E-03 1.92588E-05 4.36376E-06 1.75730E-05 4.19992E-06 -1.16480E-03 2.43536E-05 5.90781E-06 -1.16480E-03 
2.27399E-05 5.02744E-06 -7.11192E-04 2.27272E-05 5.02449E-06 2.09841E-05 4.85133E-06 -7.11189E-04 2.91395E-05 6.82093E-06 -7.11190E-04 
2.68509E-05 5.74456E-06 -4.15552E-04 2.68221E-05 5.73815E-06 2.50187E-05 5.55672E-06 -4.15549E-04 3.47915E-05 7.80781E-06 -4.15550E-04 
3.17037E-05 6.51795E-06 -2.31454E-04 3.16317E-05 6.50263E-06 2.97676E-05 6.31463E-06 -2.31451E-04 4.14326E-05 8.86582E-06 -2.31452E-04 
3.74564E-05 7.35568E-06 -1.22364E-04 3.72539E-05 7.31472E-06 3.53316E-05 7.12238E-06 -1.22361E-04 4.92000E-05 9.99072E-06 -1.22362E-04 
4.44407E-05 8.29322E-06 -6.11180E-05 4.37974E-05 8.17006E-06 4.18214E-05 7.97590E-06 -6.11149E-05 5.82449E-05 1.11766E-05 -6.11164E-05 
5.35922E-05 9.46204E-06 -2.86955E-05 5.13816E-05 9.06324E-06 4.93546E-05 8.86917E-06 -2.86926E-05 6.87320E-05 1.24157E-05 -2.86941E-05 
6.74397E-05 1.12243E-05 -1.25942E-05 6.01378E-05 9.98785E-06 5.80459E-05 9.79285E-06 -1.25918E-05 8.08349E-05 1.36977E-05 -1.25932E-05 
8.98088E-05 1.40409E-05 -5.13557E-06 7.02083E-05 1.09366E-05 6.79827E-05 1.07314E-05 -5.13363E-06 9.47240E-05 1.50084E-05 -5.13500E-06 
1.20128E-04 1.75687E-05 -1.93221E-06 8.17476E-05 1.19014E-05 7.91911E-05 1.16600E-05 -1.93078E-06 1.10551E-04 1.63284E-05 -1.93204E-06 
1.51814E-04 2.06835E-05 -6.65240E-07 9.49211E-05 1.28737E-05 9.16409E-05 1.25493E-05 -6.64119E-07 1.28449E-04 1.76358E-05 -6.65238E-07 
4.34168E-06 1.19745E-07 -3.82672E-02 4.34166E-06 1.19744E-07 3.79356E-06 7.34908E-08 -3.82672E-02 5.29561E-06 1.47045E-07 -3.82672E-02 
4.45729E-06 1.89147E-07 -3.31298E-02 4.45726E-06 1.89145E-07 3.92204E-06 1.49221E-07 -3.31298E-02 5.47455E-06 2.49707E-07 -3.31298E-02 
4.68312E-06 3.00763E-07 -2.83435E-02 4.68309E-06 3.00760E-07 4.13584E-06 2.54044E-07 -2.83435E-02 5.76715E-06 3.89899E-07 -2.83435E-02 
5.05606E-06 4.56570E-07 -2.39389E-02 5.05601E-06 4.56566E-07 4.45860E-06 3.89198E-07 -2.39389E-02 6.20248E-06 5.69119E-07 -2.39389E-02 
5.53982E-06 6.39033E-07 -1.99392E-02 5.53976E-06 6.39025E-07 4.87641E-06 5.47084E-07 -1.99392E-02 6.76825E-06 7.79923E-07 -1.99392E-02 
6.15089E-06 8.51221E-07 -1.63596E-02 6.15081E-06 8.51209E-07 5.40355E-06 7.30371E-07 -1.63596E-02 7.48387E-06 1.02594E-06 -1.63596E-02 
6.90764E-06 1.09617E-06 -1.32056E-02 6.90752E-06 1.09615E-06 6.05600E-06 9.41716E-07 -1.32056E-02 8.37100E-06 1.31077E-06 -1.32056E-02 
7.60602E-06 1.31001E-06 -1.10550E-02 7.60587E-06 1.30998E-06 6.65805E-06 1.12612E-06 -1.10550E-02 9.19031E-06 1.55996E-06 -1.10550E-02 
7.83049E-06 1.37675E-06 -1.04731E-02 7.83032E-06 1.37672E-06 6.85157E-06 1.18366E-06 -1.04731E-02 9.45375E-06 1.63781E-06 -1.04731E-02 
9.03799E-06 1.72225E-06 -7.98368E-03 9.03773E-06 1.72220E-06 7.89280E-06 1.48154E-06 -7.98368E-03 1.08715E-05 2.04134E-06 -7.98368E-03 
1.04974E-05 2.11511E-06 -5.94053E-03 1.04970E-05 2.11503E-06 9.15201E-06 1.82039E-06 -5.94053E-03 1.25861E-05 2.50099E-06 -5.94053E-03 
1.22452E-05 2.55766E-06 -4.30531E-03 1.22446E-05 2.55753E-06 1.06614E-05 2.20238E-06 -4.30530E-03 1.46407E-05 3.01954E-06 -4.30530E-03 
