4.08471E-06 8.72718E-07 5.19780E-02 4.08456E-06 8.72689E-07 3.55761E-06 7.64546E-07 5.19780E-02 4.84728E-06 1.01186E-06 5.19780E-02 
4.74284E-06 1.01649E-06 3.76702E-02 4.74260E-06 1.01644E-06 4.12198E-06 8.84794E-07 3.76702E-02 5.62582E-06 1.18526E-06 3.76702E-02 
5.54970E-06 1.19101E-06 2.65289E-02 5.54928E-06 1.19093E-06 4.81640E-06 1.03262E-06 2.65289E-02 6.57860E-06 1.39392E-06 2.65289E-02 
6.51997E-06 1.50981E-06 1.81078E-02 6.51921E-06 1.50962E-06 5.76626E-06 1.44233E-06 1.81078E-02 7.92316E-06 2.01464E-06 1.81078E-02 
7.68647E-06 1.77333E-06 1.19463E-02 7.68503E-06 1.77298E-06 6.90916E-06 1.70062E-06 1.19463E-02 9.53605E-06 2.38288E-06 1.19463E-02 
9.10705E-06 2.07294E-06 7.59451E-03 9.10419E-06 2.07226E-06 8.30193E-06 1.99466E-06 7.59451E-03 1.14967E-05 2.79941E-06 7.59451E-03 
1.08222E-05 2.40915E-06 4.63697E-03 1.08162E-05 2.40774E-06 9.98451E-06 2.32497E-06 4.63697E-03 1.38602E-05 3.26503E-06 4.63697E-03 
1.28798E-05 2.78243E-06 2.70940E-03 1.28660E-05 2.77933E-06 1.20028E-05 2.69173E-06 2.70940E-03 1.66897E-05 3.77999E-06 2.70940E-03 
1.53399E-05 3.19398E-06 1.50908E-03 1.53050E-05 3.18648E-06 1.44092E-05 3.09473E-06 1.50908E-03 2.00569E-05 4.34392E-06 1.50908E-03 
1.82902E-05 3.64849E-06 7.97811E-04 1.81912E-05 3.62818E-06 1.72632E-05 3.53327E-06 7.97812E-04 2.40429E-05 4.95572E-06 7.97812E-04 
2.19075E-05 4.16471E-06 3.98491E-04 2.15901E-05 4.10286E-06 2.06314E-05 4.00597E-06 3.98492E-04 2.87392E-05 5.61346E-06 3.98491E-04 
2.66764E-05 4.81123E-06 1.87098E-04 2.55750E-05 4.60843E-06 2.45862E-05 4.51047E-06 1.87099E-04 3.42468E-05 6.31420E-06 1.87098E-04 
3.39018E-05 5.77890E-06 8.21210E-05 3.02277E-05 5.14221E-06 2.92011E-05 5.04262E-06 8.21216E-05 4.06753E-05 7.05358E-06 8.21213E-05 
4.55991E-05 7.31942E-06 3.34944E-05 3.56389E-05 5.70094E-06 3.45387E-05 5.59486E-06 3.34949E-05 4.81363E-05 7.82499E-06 3.34946E-05 
6.16051E-05 9.27222E-06 1.26121E-05 4.19083E-05 6.28081E-06 4.06320E-05 6.15437E-06 1.26124E-05 5.67354E-05 8.61877E-06 1.26121E-05 
7.86315E-05 1.10505E-05 4.35331E-06 4.91453E-05 6.87751E-06 4.74857E-05 6.70519E-06 4.35357E-06 6.65734E-05 9.42332E-06 4.35331E-06 
1.87233E-06 -1.38062E-07 -7.10825E-02 1.87232E-06 -1.38062E-07 1.59350E-06 -1.61379E-07 -7.10825E-02 2.29734E-06 -1.24903E-07 -7.10825E-02 
1.94321E-06 -8.26579E-08 -6.15396E-02 1.94320E-06 -8.26588E-08 1.66987E-06 -1.03137E-07 -6.15396E-02 2.39245E-06 -5.59545E-08 -6.15396E-02 
2.05826E-06 -1.14906E-08 -5.26489E-02 2.05824E-06 -1.14920E-08 1.78083E-06 -3.44651E-08 -5.26489E-02 2.53464E-06 2.70833E-08 -5.26489E-02 
2.23698E-06 7.71302E-08 -4.44672E-02 2.23696E-06 7.71281E-08 1.93880E-06 4.56440E-08 -4.44672E-02 2.73923E-06 1.25476E-07 -4.44672E-02 
2.46522E-06 1.75804E-07 -3.70377E-02 2.46519E-06 1.75801E-07 2.13893E-06 1.34004E-07 -3.70377E-02 3.00247E-06 2.36175E-07 -3.70377E-02 
2.75161E-06 2.86217E-07 -3.03885E-02 2.75157E-06 2.86212E-07 2.38865E-06 2.32066E-07 -3.03885E-02 3.33452E-06 3.61185E-07 -3.03885E-02 
3.10588E-06 4.10177E-07 -2.45298E-02 3.10583E-06 4.10169E-07 2.69644E-06 3.41399E-07 -2.45298E-02 3.74690E-06 5.02645E-07 -2.45298E-02 
3.43352E-06 5.16575E-07 -2.05350E-02 3.43345E-06 5.16563E-07 2.98047E-06 4.34773E-07 -2.05350E-02 4.12925E-06 6.24791E-07 -2.05350E-02 
3.53905E-06 5.49557E-07 -1.94542E-02 3.53897E-06 5.49544E-07 3.07187E-06 4.63649E-07 -1.94542E-02 4.25255E-06 6.62767E-07 -1.94542E-02 
4.10880E-06 7.19307E-07 -1.48299E-02 4.10869E-06 7.19285E-07 3.56495E-06 6.11880E-07 -1.48299E-02 4.91914E-06 8.58894E-07 -1.48299E-02 
4.80243E-06 9.11541E-07 -1.10347E-02 4.80224E-06 9.11505E-07 4.16482E-06 7.79206E-07 -1.10347E-02 5.73208E-06 1.08206E-06 -1.10347E-02 
5.64013E-06 1.12849E-06 -7.99724E-03 5.63983E-06 1.12843E-06 4.88929E-06 9.67667E-07 -7.99724E-03 6.71521E-06 1.33488E-06 -7.99724E-03 
6.64494E-06 1.37215E-06 -5.63198E-03 6.64443E-06 1.37204E-06 5.75873E-06 1.17914E-06 -5.63198E-03 7.89575E-06 1.61968E-06 -5.63198E-03 
7.83998E-06 1.78131E-06 -3.84422E-03 7.83906E-06 1.78109E-06 6.92935E-06 1.69949E-06 -3.84422E-03 9.54237E-06 2.39548E-06 -3.84422E-03 
9.26101E-06 2.11400E-06 -2.53615E-03 9.25927E-06 2.11358E-06 8.32210E-06 2.02599E-06 -2.53615E-03 1.15003E-05 2.85318E-06 -2.53615E-03 
1.09764E-05 2.48286E-06 -1.61228E-03 1.09730E-05 2.48203E-06 1.00043E-05 2.38829E-06 -1.61228E-03 1.38631E-05 3.36103E-06 -1.61228E-03 
1.30342E-05 2.88937E-06 -9.84410E-04 1.30269E-05 2.88768E-06 1.20234E-05 2.78790E-06 -9.84409E-04 1.66957E-05 3.92073E-06 -9.84410E-04 
1.54906E-05 3.33483E-06 -5.75194E-04 1.54740E-05 3.33111E-06 1.44332E-05 3.22577E-06 -5.75193E-04 2.00715E-05 4.53318E-06 -5.75194E-04 
1.84157E-05 3.82120E-06 -3.20371E-04 1.83738E-05 3.81222E-06 1.72948E-05 3.70218E-06 -3.20370E-04 2.40739E-05 5.19832E-06 -3.20371E-04 
2.19119E-05 4.35439E-06 -1.69372E-04 2.17934E-05 4.33014E-06 2.06769E-05 4.21663E-06 -1.69371E-04 2.87963E-05 5.91507E-06 -1.69372E-04 
2.61871E-05 4.95685E-06 -8.45979E-05 2.58079E-05 4.88322E-06 2.46558E-05 4.76766E-06 -8.45968E-05 3.43432E-05 6.68118E-06 -8.45974E-05 
3.18138E-05 5.70970E-06 -3.97199E-05 3.05006E-05 5.46902E-06 2.93140E-05 5.35250E-06 -3.97188E-05 4.08297E-05 7.49309E-06 -3.97194E-05 
4.03346E-05 6.83765E-06 -1.74336E-05 3.59645E-05 6.08432E-06 3.47343E-05 5.96622E-06 -1.74326E-05 4.83794E-05 8.34549E-06 -1.74332E-05 
5.41202E-05 8.63440E-06 -7.11007E-06 4.23016E-05 6.72520E-06 4.09857E-05 6.59978E-06 -7.10932E-06 5.71174E-05 9.23040E-06 -7.10990E-06 
7.29398E-05 1.09052E-05 -2.67659E-06 4.96238E-05 7.38707E-06 4.81011E-05 7.23806E-06 -2.67603E-06 6.71604E-05 1.01363E-05 -2.67658E-06 
9.28740E-05 1.29579E-05 -9.23161E-07 5.80531E-05 8.06476E-06 5.60801E-05 7.86238E-06 -9.22722E-07 7.86177E-05 1.10495E-05 -9.23228E-07 
1.72517E-06 -6.91321E-07 -2.30202E-01 1.72516E-06 -6.91321E-07 1.39279E-06 -7.19194E-07 -2.30202E-01 2.24028E-06 -6.75902E-07 -2.30202E-01 
1.88386E-06 -5.53126E-07 -1.99297E-01 1.88384E-06 -5.53127E-07 1.55824E-06 -5.77531E-07 -1.99297E-01 2.42976E-06 -5.20774E-07 -1.99297E-01 
2.09278E-06 -4.00050E-07 -1.70505E-01 2.09276E-06 -4.00052E-07 1.76179E-06 -4.27652E-07 -1.70505E-01 2.67268E-06 -3.52914E-07 -1.70505E-01 
2.37459E-06 -2.30687E-07 -1.44008E-01 2.37457E-06 -2.30690E-07 2.01769E-06 -2.68900E-07 -1.44008E-01 2.98674E-06 -1.71387E-07 -1.44008E-01 
2.71100E-06 -5.45529E-08 -1.19947E-01 2.71096E-06 -5.45570E-08 2.31924E-06 -1.05574E-07 -1.19947E-01 3.36647E-06 1.96619E-08 -1.19947E-01 
3.11193E-06 1.30101E-07 -9.84139E-02 3.11189E-06 1.30095E-07 2.67501E-06 6.38020E-08 -9.84139E-02 3.82364E-06 2.22352E-07 -9.84139E-02 
3.58879E-06 3.25275E-07 -7.94402E-02 3.58872E-06 3.25265E-07 3.09488E-06 2.40958E-07 -7.94402E-02 4.37168E-06 4.39064E-07 -7.94402E-02 
4.01801E-06 4.84888E-07 -6.65029E-02 4.01792E-06 4.84873E-07 3.47083E-06 3.84585E-07 -6.65029E-02 4.86770E-06 6.17988E-07 -6.65029E-02 
4.15451E-06 5.33147E-07 -6.30027E-02 4.15441E-06 5.33131E-07 3.59011E-06 4.27815E-07 -6.30027E-02 5.02586E-06 6.72359E-07 -6.30027E-02 
4.88103E-06 7.74173E-07 -4.80271E-02 4.88089E-06 7.74146E-07 4.22341E-06 6.42559E-07 -4.80271E-02 5.87010E-06 9.45580E-07 -4.80271E-02 
5.74906E-06 1.03562E-06 -3.57362E-02 5.74884E-06 1.03558E-06 4.97788E-06 8.73728E-07 -3.57362E-02 6.88266E-06 1.24462E-06 -3.57362E-02 
6.78272E-06 1.32044E-06 -2.58992E-02 6.78235E-06 1.32036E-06 5.87485E-06 1.12407E-06 -2.58992E-02 8.09190E-06 1.57283E-06 -2.58992E-02 
8.00944E-06 1.63135E-06 -1.82393E-02 8.00882E-06 1.63122E-06 6.93870E-06 1.39622E-06 -1.82393E-02 9.53012E-06 1.93328E-06 -1.82393E-02 
9.46267E-06 2.13709E-06 -1.24496E-02 9.46155E-06 2.13681E-06 8.36269E-06 2.03787E-06 -1.24496E-02 1.15278E-05 2.88407E-06 -1.24496E-02 
1.11799E-05 2.54332E-06 -8.21336E-03 1.11778E-05 2.54281E-06 1.00461E-05 2.43680E-06 -8.21336E-03 1.38904E-05 3.43937E-06 -8.21336E-03 
1.32412E-05 2.98795E-06 -5.22142E-03 1.32370E-05 2.98695E-06 1.20679E-05 2.87374E-06 -5.22142E-03 1.67272E-05 4.04904E-06 -5.22142E-03 
1.57024E-05 3.47300E-06 -3.18803E-03 1.56937E-05 3.47096E-06 1.44831E-05 3.35075E-06 -3.18803E-03 2.01136E-05 4.71521E-06 -3.18803E-03 
1.86289E-05 4.00018E-06 -1.86278E-03 1.86089E-05 3.99571E-06 1.73545E-05 3.86911E-06 -1.86278E-03 2.41347E-05 5.43894E-06 -1.86278E-03 
2.21018E-05 4.57188E-06 -1.03753E-03 2.20516E-05 4.56112E-06 2.07524E-05 4.42923E-06 -1.03753E-03 2.88861E-05 6.22007E-06 -1.03753E-03 
2.62404E-05 5.19509E-06 -5.48516E-04 2.60985E-05 5.16615E-06 2.47556E-05 5.03046E-06 -5.48514E-04 3.44749E-05 7.05713E-06 -5.48515E-04 
3.12882E-05 5.89632E-06 -2.73972E-04 3.08351E-05 5.80874E-06 2.94513E-05 5.67099E-06 -2.73971E-04 4.10201E-05 7.94722E-06 -2.73972E-04 
3.79209E-05 6.77128E-06 -1.28634E-04 3.63562E-05 6.48585E-06 3.49327E-05 6.34736E-06 -1.28632E-04 4.86522E-05 8.88582E-06 -1.28633E-04 
4.79613E-05 8.08416E-06 -5.64596E-05 4.27664E-05 7.19353E-06 4.12929E-05 7.05355E-06 -5.64581E-05 5.75102E-05 9.86636E-06 -5.64590E-05 
6.41959E-05 1.01772E-05 -2.30271E-05 5.01804E-05 7.92696E-06 4.86072E-05 7.77877E-06 -2.30259E-05 6.77339E-05 1.08792E-05 -2.30269E-05 
8.63067E-05 1.28146E-05 -8.66951E-06 5.87235E-05 8.68061E-06 5.69078E-05 8.50513E-06 -8.66862E-06 7.94511E-05 1.19106E-05 -8.66955E-06 
1.09625E-04 1.51806E-05 -2.99117E-06 6.85313E-05 9.44832E-06 6.61869E-05 9.21083E-06 -2.99046E-06 9.27803E-05 1.29444E-05 -2.99135E-06 
1.95791E-06 -9.46963E-07 -2.49556E-01 1.95790E-06 -9.46964E-07 1.56188E-06 -9.80273E-07 -2.49556E-01 2.58255E-06 -9.28930E-07 -2.49556E-01 
2.16804E-06 -7.63894E-07 -2.16053E-01 2.16802E-06 -7.63896E-07 1.78036E-06 -7.92960E-07 -2.16053E-01 2.83182E-06 -7.24664E-07 -2.16053E-01 
2.43998E-06 -5.63035E-07 -1.84840E-01 2.43995E-06 -5.63037E-07 2.04522E-06 -5.96207E-07 -1.84840E-01 3.14635E-06 -5.05385E-07 -1.84840E-01 
2.80024E-06 -3.43110E-07 -1.56115E-01 2.80021E-06 -3.43113E-07 2.37312E-06 -3.89517E-07 -1.56115E-01 3.54681E-06 -2.70307E-07 -1.56115E-01 
3.22556E-06 -1.15996E-07 -1.30032E-01 3.22552E-06 -1.16001E-07 2.75525E-06 -1.78314E-07 -1.30032E-01 4.02578E-06 -2.46900E-08 -1.30032E-01 
3.72759E-06 1.20267E-07 -1.06688E-01 3.72753E-06 1.20259E-07 3.20164E-06 3.90501E-08 -1.06688E-01 4.59703E-06 2.33857E-07 -1.06688E-01 
4.31966E-06 3.67938E-07 -8.61190E-02 4.31958E-06 3.67925E-07 3.72385E-06 2.64527E-07 -8.61190E-02 5.27632E-06 5.08031E-07 -8.61190E-02 
4.84911E-06 5.68961E-07 -7.20941E-02 4.84901E-06 5.68944E-07 4.18827E-06 4.45937E-07 -7.20941E-02 5.88730E-06 7.32730E-07 -7.20941E-02 
5.01693E-06 6.29483E-07 -6.82997E-02 5.01682E-06 6.29463E-07 4.33511E-06 5.00301E-07 -6.82997E-02 6.08150E-06 8.00728E-07 -6.82997E-02 
5.90653E-06 9.30056E-07 -5.20649E-02 5.90636E-06 9.30024E-07 5.11142E-06 7.68790E-07 -5.20649E-02 7.11415E-06 1.14058E-06 -5.20649E-02 
6.96320E-06 1.25318E-06 -3.87407E-02 6.96293E-06 1.25313E-06 6.03060E-06 1.05512E-06 -3.87407E-02 8.34580E-06 1.50935E-06 -3.87407E-02 
8.21515E-06 1.60217E-06 -2.80767E-02 8.21471E-06 1.60207E-06 7.11765E-06 1.36243E-06 -2.80767E-02 9.80962E-06 1.91078E-06 -2.80767E-02 
9.69446E-06 1.98008E-06 -1.97727E-02 9.69371E-06 1.97993E-06 8.40108E-06 1.69370E-06 -1.97727E-02 1.15433E-05 2.34831E-06 -1.97727E-02 
1.14474E-05 2.59133E-06 -1.34963E-02 1.14460E-05 2.59099E-06 1.01190E-05 2.47108E-06 -1.34963E-02 1.39523E-05 3.49958E-06 -1.34963E-02 
1.35117E-05 3.07727E-06 -8.90390E-03 1.35092E-05 3.07664E-06 1.21429E-05 2.94840E-06 -8.90390E-03 1.67918E-05 4.16308E-06 -8.90390E-03 
1.59802E-05 3.60598E-06 -5.66041E-03 1.59751E-05 3.60478E-06 1.45643E-05 3.46811E-06 -5.66040E-03 2.01887E-05 4.88753E-06 -5.66041E-03 
1.89172E-05 4.17957E-06 -3.45607E-03 1.89067E-05 4.17711E-06 1.74469E-05 4.03234E-06 -3.45606E-03 2.42297E-05 5.67497E-06 -3.45607E-03 
2.23982E-05 4.79972E-06 -2.01939E-03 2.23741E-05 4.79435E-06 2.08627E-05 4.64228E-06 -2.01939E-03 2.90126E-05 6.52613E-06 -2.01939E-03 
2.65164E-05 5.46892E-06 -1.12476E-03 2.64562E-05 5.45605E-06 2.48922E-05 5.29805E-06 -1.12476E-03 3.46468E-05 7.44031E-06 -1.12476E-03 
3.14100E-05 6.19513E-06 -5.94632E-04 3.12402E-05 6.16062E-06 2.96256E-05 5.99852E-06 -5.94629E-04 4.12543E-05 8.41521E-06 -5.94630E-04 
3.73641E-05 7.00937E-06 -2.97006E-04 3.68233E-05 6.90526E-06 3.51615E-05 6.74116E-06 -2.97004E-04 4.89700E-05 9.44688E-06 -2.97005E-04 
4.51760E-05 8.02430E-06 -1.39449E-04 4.33124E-05 7.68607E-06 4.16054E-05 7.52157E-06 -1.39446E-04 5.79412E-05 1.05295E-05 -1.39448E-04 
5.69972E-05 9.55017E-06 -6.12061E-05 5.08254E-05 8.49809E-06 4.90611E-05 8.33231E-06 -6.12038E-05 6.83242E-05 1.16549E-05 -6.12053E-05 
7.61010E-05 1.19853E-05 -2.49627E-05 5.94905E-05 9.33542E-06 5.76103E-05 9.16046E-06 -2.49608E-05 8.02738E-05 1.28114E-05 -2.49624E-05 
1.02058E-04 1.50446E-05 -9.39780E-06 6.94475E-05 1.01914E-05 6.72832E-05 9.98492E-06 -9.39642E-06 9.39301E-05 1.39827E-05 -9.39794E-06 
1.29311E-04 1.77677E-05 -3.24195E-06 8.08467E-05 1.10587E-05 7.80622E-05 1.07803E-05 -3.24083E-06 1.09420E-04 1.51499E-05 -3.24232E-06 
2.54065E-06 -9.51619E-07 -2.05261E-01 2.54063E-06 -9.51620E-07 2.06904E-06 -9.91413E-07 -2.05261E-01 3.29852E-06 -9.30570E-07 -2.05261E-01 
2.77308E-06 -7.54826E-07 -1.77705E-01 2.77306E-06 -7.54828E-07 2.31178E-06 -7.89422E-07 -1.77705E-01 3.58074E-06 -7.07208E-07 -1.77705E-01 
3.08470E-06 -5.33690E-07 -1.52032E-01 3.08467E-06 -5.33692E-07 2.61407E-06 -5.73572E-07 -1.52032E-01 3.94571E-06 -4.63110E-07 -1.52032E-01 
3.50647E-06 -2.87026E-07 -1.28406E-01 3.50644E-06 -2.87030E-07 2.99542E-06 -3.43425E-07 -1.28406E-01 4.41762E-06 -1.97564E-07 -1.28406E-01 
4.00914E-06 -2.94431E-08 -1.06952E-01 4.00909E-06 -2.94493E-08 3.44456E-06 -1.05611E-07 -1.06952E-01 4.98669E-06 8.29805E-08 -1.06952E-01 
4.60642E-06 2.41362E-07 -8.77514E-02 4.60635E-06 2.41353E-07 3.97332E-06 1.41816E-07 -8.77514E-02 5.66917E-06 3.81320E-07 -8.77514E-02 
5.31395E-06 5.27963E-07 -7.08333E-02 5.31385E-06 5.27948E-07 4.59525E-06 4.01085E-07 -7.08333E-02 6.48352E-06 7.00525E-07 -7.08333E-02 
5.94822E-06 7.62293E-07 -5.92977E-02 5.94809E-06 7.62272E-07 5.15015E-06 6.11358E-07 -5.92977E-02 7.21726E-06 9.63869E-07 -5.92977E-02 
6.14944E-06 8.33096E-07 -5.61768E-02 6.14930E-06 8.33072E-07 5.32582E-06 6.74625E-07 -5.61768E-02 7.45060E-06 1.04381E-06 -5.61768E-02 
7.21681E-06 1.18614E-06 -4.28236E-02 7.21661E-06 1.18610E-06 6.25557E-06 9.88517E-07 -4.28236E-02 8.69173E-06 1.44474E-06 -4.28236E-02 
8.48495E-06 1.56758E-06 -3.18644E-02 8.48462E-06 1.56751E-06 7.35733E-06 1.32529E-06 -3.18644E-02 1.01716E-05 1.88157E-06 -3.18644E-02 
9.98648E-06 1.98081E-06 -2.30932E-02 9.98594E-06 1.98070E-06 8.66002E-06 1.68817E-06 -2.30932E-02 1.19287E-05 2.35814E-06 -2.30932E-02 
1.17584E-05 2.42886E-06 -1.62632E-02 1.17575E-05 2.42867E-06 1.01966E-05 2.08015E-06 -1.62632E-02 1.40064E-05 2.87785E-06 -1.62632E-02 
1.38632E-05 3.15885E-06 -1.11007E-02 1.38616E-05 3.15844E-06 1.22596E-05 3.01315E-06 -1.11007E-02 1.69012E-05 4.26282E-06 -1.11007E-02 
1.63371E-05 3.73351E-06 -7.32350E-03 1.63340E-05 3.73275E-06 1.46851E-05 3.57766E-06 -7.32349E-03 2.03056E-05 5.04874E-06 -7.32350E-03 
1.92867E-05 4.35721E-06 -4.65571E-03 1.92806E-05 4.35576E-06 1.75788E-05 4.19084E-06 -4.65571E-03 2.43658E-05 5.90428E-06 -4.65571E-03 
2.27860E-05 5.03170E-06 -2.84263E-03 2.27732E-05 5.02874E-06 2.10136E-05 4.85448E-06 -2.84263E-03 2.91813E-05 6.83092E-06 -2.84263E-03 
2.69211E-05 5.75825E-06 -1.66096E-03 2.68922E-05 5.75181E-06 2.50717E-05 5.56925E-06 -1.66096E-03 3.48638E-05 7.82859E-06 -1.66096E-03 
3.17991E-05 6.53914E-06 -9.25120E-04 3.17269E-05 6.52376E-06 2.98452E-05 6.33459E-06 -9.25116E-04 4.15379E-05 8.89555E-06 -9.25118E-04 
3.75797E-05 7.38319E-06 -4.89087E-04 3.73766E-05 7.34207E-06 3.54361E-05 7.14855E-06 -4.89083E-04 4.93420E-05 1.00283E-05 -4.89085E-04 
4.45962E-05 8.32656E-06 -2.44289E-04 4.39509E-05 8.20290E-06 4.19563E-05 8.00756E-06 -2.44285E-04 5.84287E-05 1.12213E-05 -2.44287E-04 
5.37882E-05 9.50164E-06 -1.14697E-04 5.15702E-05 9.10117E-06 4.95241E-05 8.90591E-06 -1.14693E-04 6.89636E-05 1.24672E-05 -1.14695E-04 
6.76944E-05 1.12724E-05 -5.03417E-05 6.03665E-05 1.00307E-05 5.82549E-05 9.83449E-06 -5.03382E-05 8.11215E-05 1.37559E-05 -5.03406E-05 
9.01561E-05 1.41019E-05 -2.05309E-05 7.04831E-05 1.09842E-05 6.82370E-05 1.07778E-05 -2.05281E-05 9.50737E-05 1.50732E-05 -2.05305E-05 
1.20602E-04 1.76459E-05 -7.72835E-06 8.20751E-05 1.19538E-05 7.94965E-05 1.17110E-05 -7.72623E-06 1.10972E-04 1.63997E-05 -7.72863E-06 
1.52424E-04 2.07750E-05 -2.66488E-06 9.53088E-05 1.29307E-05 9.20032E-05 1.26046E-05 -2.66315E-06 1.28952E-04 1.77134E-05 -2.66555E-06 
3.42792E-06 -7.71000E-07 -1.42980E-01 3.42789E-06 -7.71001E-07 2.86662E-06 -8.18523E-07 -1.42980E-01 4.34799E-06 -7.46476E-07 -1.42980E-01 
3.66356E-06 -5.82172E-07 -1.23785E-01 3.66353E-06 -5.82174E-07 3.11501E-06 -6.23320E-07 -1.23785E-01 4.64702E-06 -5.24302E-07 -1.23785E-01 
4.00190E-06 -3.59047E-07 -1.05902E-01 4.00186E-06 -3.59050E-07 3.44102E-06 -4.07021E-07 -1.05902E-01 5.05214E-06 -2.72550E-07 -1.05902E-01 
4.47872E-06 -1.00671E-07 -8.94445E-02 4.47867E-06 -1.00676E-07 3.86737E-06 -1.69267E-07 -8.94445E-02 5.59148E-06 9.37064E-09 -8.94445E-02 
5.05745E-06 1.75100E-07 -7.45003E-02 5.05739E-06 1.75093E-07 4.37977E-06 8.19352E-08 -7.45003E-02 6.25241E-06 3.13641E-07 -7.45003E-02 
5.75428E-06 4.71012E-07 -6.11257E-02 5.75420E-06 4.71000E-07 4.99222E-06 3.48926E-07 -6.11257E-02 7.05409E-06 6.43573E-07 -6.11257E-02 
6.58754E-06 7.89992E-07 -4.93409E-02 6.58742E-06 7.89973E-07 5.72063E-06 6.34256E-07 -4.93409E-02 8.01813E-06 1.00265E-06 -4.93409E-02 
7.33889E-06 1.05453E-06 -4.13055E-02 7.33874E-06 1.05450E-06 6.37516E-06 8.69296E-07 -4.13055E-02 8.89081E-06 1.30273E-06 -4.13055E-02 
7.57785E-06 1.13503E-06 -3.91315E-02 7.57768E-06 1.13500E-06 6.58301E-06 9.40576E-07 -3.91315E-02 9.16886E-06 1.39441E-06 -3.91315E-02 
8.84842E-06 1.53967E-06 -2.98300E-02 8.84817E-06 1.53962E-06 7.68647E-06 1.29748E-06 -2.98300E-02 1.06504E-05 1.85740E-06 -2.98300E-02 
1.03617E-05 1.98162E-06 -2.21960E-02 1.03613E-05 1.98154E-06 8.99852E-06 1.68523E-06 -2.21960E-02 1.24197E-05 2.36650E-06 -2.21960E-02 
