3.47912E-06 5.91092E-07 -1.20346E-02 3.47902E-06 5.91078E-07 4.22321E-06 5.66919E-07 -1.20346E-02 6.30666E-06 8.16768E-07 -1.20346E-02 
3.58624E-06 6.23471E-07 -1.14012E-02 3.58613E-06 6.23455E-07 4.31267E-06 5.94087E-07 -1.14012E-02 6.42689E-06 8.52804E-07 -1.14012E-02 
4.16629E-06 7.91117E-07 -8.69118E-03 4.16613E-06 7.91093E-07 4.79889E-06 7.35108E-07 -8.69118E-03 7.08177E-06 1.04064E-06 -8.69118E-03 
4.87469E-06 9.82454E-07 -6.46696E-03 4.87445E-06 9.82414E-07 5.39588E-06 8.96698E-07 -6.46696E-03 7.88784E-06 1.25702E-06 -6.46696E-03 
5.73173E-06 1.19959E-06 -4.68683E-03 5.73135E-06 1.19952E-06 6.12154E-06 1.08078E-06 -4.68683E-03 8.86909E-06 1.50443E-06 -4.68683E-03 
6.76052E-06 1.44438E-06 -3.30066E-03 6.75989E-06 1.44427E-06 6.99630E-06 1.28908E-06 -3.30066E-03 1.00529E-05 1.78507E-06 -3.30066E-03 
7.98538E-06 1.86160E-06 -2.25293E-03 7.98429E-06 1.86136E-06 8.17895E-06 1.82031E-06 -2.25293E-03 1.17121E-05 2.57879E-06 -2.25293E-03 
9.44376E-06 2.19728E-06 -1.48632E-03 9.44176E-06 2.19683E-06 9.59352E-06 2.14678E-06 -1.48632E-03 1.36969E-05 3.03635E-06 -1.48632E-03 
1.12020E-05 2.56969E-06 -9.44889E-04 1.11981E-05 2.56882E-06 1.13028E-05 2.50977E-06 -9.44889E-04 1.60936E-05 3.54481E-06 -9.44889E-04 
1.33084E-05 2.98017E-06 -5.76920E-04 1.33002E-05 2.97840E-06 1.33544E-05 2.91065E-06 -5.76919E-04 1.89674E-05 4.10572E-06 -5.76920E-04 
1.58197E-05 3.42992E-06 -3.37096E-04 1.58014E-05 3.42605E-06 1.58025E-05 3.35023E-06 -3.37095E-04 2.23924E-05 4.71987E-06 -3.37096E-04 
1.88070E-05 3.92085E-06 -1.87756E-04 1.87615E-05 3.91156E-06 1.87086E-05 3.82871E-06 -1.87755E-04 2.64523E-05 5.38711E-06 -1.87756E-04 
2.23758E-05 4.45899E-06 -9.92616E-05 2.22481E-05 4.43398E-06 2.21419E-05 4.34549E-06 -9.92603E-05 3.12414E-05 6.10628E-06 -9.92619E-05 
2.67422E-05 5.06733E-06 -4.95790E-05 2.63367E-05 4.99161E-06 2.61794E-05 4.89906E-06 -4.95774E-05 3.68649E-05 6.87508E-06 -4.95794E-05 
3.25053E-05 5.82890E-06 -2.32779E-05 3.11115E-05 5.58197E-06 3.09039E-05 5.48661E-06 -2.32760E-05 4.34386E-05 7.68990E-06 -2.32784E-05 
4.12748E-05 6.97308E-06 -1.02165E-05 3.66658E-05 6.20183E-06 3.63989E-05 6.10312E-06 -1.02145E-05 5.10869E-05 8.54538E-06 -1.02174E-05 
5.54957E-05 8.79825E-06 -4.16578E-06 4.31026E-05 6.84723E-06 4.27335E-05 6.73945E-06 -4.16381E-06 5.99355E-05 9.43347E-06 -4.16737E-06 
7.48607E-05 1.11031E-05 -1.56673E-06 5.05347E-05 7.51357E-06 4.99401E-05 7.38029E-06 -1.56488E-06 7.01009E-05 1.03425E-05 -1.56917E-06 
9.52568E-05 1.31813E-05 -5.38259E-07 5.90850E-05 8.19567E-06 5.80174E-05 8.00676E-06 -5.36404E-07 8.16924E-05 1.12587E-05 -5.41591E-07 
2.18805E-06 -1.71820E-07 -8.58679E-02 2.18803E-06 -1.71821E-07 3.36459E-06 -8.93905E-08 -8.58679E-02 5.35411E-06 3.30215E-08 -8.58679E-02 
2.27784E-06 -9.89873E-08 -7.43400E-02 2.27781E-06 -9.89892E-08 3.44654E-06 -1.92617E-08 -7.43400E-02 5.45018E-06 1.14610E-07 -7.43400E-02 
2.42405E-06 -5.22401E-09 -6.36000E-02 2.42402E-06 -5.22652E-09 3.57265E-06 6.48891E-08 -6.36000E-02 5.60626E-06 2.15034E-07 -6.36000E-02 
2.65268E-06 1.11714E-07 -5.37165E-02 2.65264E-06 1.11710E-07 3.75924E-06 1.64397E-07 -5.37165E-02 5.84231E-06 3.35958E-07 -5.37165E-02 
2.94350E-06 2.40668E-07 -4.47417E-02 2.94345E-06 2.40663E-07 3.99862E-06 2.73980E-07 -4.47417E-02 6.15168E-06 4.71915E-07 -4.47417E-02 
3.30682E-06 3.83592E-07 -3.67094E-02 3.30676E-06 3.83584E-07 4.29974E-06 3.95325E-07 -3.67094E-02 6.54655E-06 6.25238E-07 -3.67094E-02 
3.75427E-06 5.42559E-07 -2.96320E-02 3.75418E-06 5.42547E-07 4.67267E-06 5.30241E-07 -2.96320E-02 7.04064E-06 7.98393E-07 -2.96320E-02 
4.16643E-06 6.77921E-07 -2.48063E-02 4.16631E-06 6.77904E-07 5.01769E-06 6.45134E-07 -2.48063E-02 7.50074E-06 9.47577E-07 -2.48063E-02 
4.29888E-06 7.19699E-07 -2.35007E-02 4.29876E-06 7.19681E-07 5.12882E-06 6.80604E-07 -2.35007E-02 7.64937E-06 9.93895E-07 -2.35007E-02 
5.01194E-06 9.33517E-07 -1.79146E-02 5.01175E-06 9.33487E-07 5.72872E-06 8.62229E-07 -1.79146E-02 8.45419E-06 1.23262E-06 -1.79146E-02 
5.87598E-06 1.17354E-06 -1.33300E-02 5.87570E-06 1.17350E-06 6.45872E-06 1.06638E-06 -1.33300E-02 9.43720E-06 1.50331E-06 -1.33300E-02 
6.91483E-06 1.44221E-06 -9.66068E-03 6.91437E-06 1.44213E-06 7.33983E-06 1.29528E-06 -9.66068E-03 1.06265E-05 1.80877E-06 -9.66068E-03 
8.15553E-06 1.74163E-06 -6.80345E-03 8.15478E-06 1.74149E-06 8.39604E-06 1.55096E-06 -6.80345E-03 1.20542E-05 2.15151E-06 -6.80345E-03 
9.63224E-06 2.24669E-06 -4.64382E-03 9.63093E-06 2.24640E-06 9.82271E-06 2.19494E-06 -4.64382E-03 1.40545E-05 3.11231E-06 -4.64382E-03 
1.13841E-05 2.64920E-06 -3.06367E-03 1.13817E-05 2.64865E-06 1.15226E-05 2.58661E-06 -3.06367E-03 1.64385E-05 3.66011E-06 -3.06367E-03 
1.34881E-05 3.09279E-06 -1.94764E-03 1.34834E-05 3.09175E-06 1.35686E-05 3.01917E-06 -1.94764E-03 1.93066E-05 4.26519E-06 -1.94764E-03 
1.60001E-05 3.57888E-06 -1.18917E-03 1.59904E-05 3.57675E-06 1.60158E-05 3.49405E-06 -1.18917E-03 2.27341E-05 4.92906E-06 -1.18917E-03 
1.89856E-05 4.10863E-06 -6.94836E-04 1.89637E-05 4.10399E-06 1.89268E-05 4.01198E-06 -6.94835E-04 2.68061E-05 5.65223E-06 -6.94837E-04 
2.25267E-05 4.68405E-06 -3.87009E-04 2.24723E-05 4.67294E-06 2.23720E-05 4.57291E-06 -3.87008E-04 3.16188E-05 6.43412E-06 -3.87010E-04 
2.67454E-05 5.31199E-06 -2.04602E-04 2.65930E-05 5.28220E-06 2.64307E-05 5.17584E-06 -2.04600E-04 3.72796E-05 7.27288E-06 -2.04602E-04 
3.18948E-05 6.01937E-06 -1.02194E-04 3.14118E-05 5.92944E-06 3.11902E-05 5.81866E-06 -1.02192E-04 4.39083E-05 8.16536E-06 -1.02195E-04 
3.86811E-05 6.90387E-06 -4.79816E-05 3.70241E-05 6.61144E-06 3.67445E-05 6.49774E-06 -4.79791E-05 5.16358E-05 9.10683E-06 -4.79822E-05 
4.90027E-05 8.23483E-06 -2.10592E-05 4.35351E-05 7.32411E-06 4.31870E-05 7.20688E-06 -2.10567E-05 6.06022E-05 1.00906E-05 -2.10604E-05 
6.57306E-05 1.03597E-05 -8.58783E-06 5.10603E-05 8.06258E-06 5.05931E-05 7.93508E-06 -8.58534E-06 7.09475E-05 1.11068E-05 -8.58979E-06 
8.84589E-05 1.30352E-05 -3.23131E-06 5.97259E-05 8.82125E-06 5.89946E-05 8.66424E-06 -3.22898E-06 8.27998E-05 1.21416E-05 -3.23432E-06 
1.12298E-04 1.54298E-05 -1.11216E-06 6.96686E-05 9.59392E-06 6.83825E-05 9.37231E-06 -1.10986E-06 9.62770E-05 1.31787E-05 -1.11625E-06 
2.60103E-06 -2.28430E-07 -8.67689E-02 2.60101E-06 -2.28432E-07 3.96663E-06 -1.33048E-07 -8.67689E-02 6.31637E-06 1.04155E-08 -8.67689E-02 
2.71539E-06 -1.36954E-07 -7.51201E-02 2.71536E-06 -1.36956E-07 4.07218E-06 -4.45466E-08 -7.51201E-02 6.44100E-06 1.13439E-07 -7.51201E-02 
2.89941E-06 -1.97941E-08 -6.42674E-02 2.89937E-06 -1.97971E-08 4.23199E-06 6.10904E-08 -6.42674E-02 6.63927E-06 2.39500E-07 -6.42674E-02 
3.18395E-06 1.25627E-07 -5.42802E-02 3.18390E-06 1.25622E-07 4.46540E-06 1.85371E-07 -5.42802E-02 6.93487E-06 3.90472E-07 -5.42802E-02 
3.54355E-06 2.85535E-07 -4.52112E-02 3.54349E-06 2.85529E-07 4.76251E-06 3.21765E-07 -4.52112E-02 7.31897E-06 5.59591E-07 -4.52112E-02 
3.99029E-06 4.62178E-07 -3.70946E-02 3.99021E-06 4.62168E-07 5.13379E-06 4.72211E-07 -3.70946E-02 7.80588E-06 7.49547E-07 -3.70946E-02 
4.53779E-06 6.57921E-07 -2.99430E-02 4.53769E-06 6.57906E-07 5.59108E-06 6.38778E-07 -2.99430E-02 8.41170E-06 9.63152E-07 -2.99430E-02 
5.04020E-06 8.24010E-07 -2.50666E-02 5.04006E-06 8.23990E-07 6.01233E-06 7.80066E-07 -2.50666E-02 8.97342E-06 1.14646E-06 -2.50666E-02 
5.20133E-06 8.75167E-07 -2.37473E-02 5.20118E-06 8.75145E-07 6.14771E-06 8.23584E-07 -2.37473E-02 9.15447E-06 1.20325E-06 -2.37473E-02 
6.06661E-06 1.13624E-06 -1.81026E-02 6.06639E-06 1.13621E-06 6.87656E-06 1.04574E-06 -1.81026E-02 1.01322E-05 1.49503E-06 -1.81026E-02 
7.11117E-06 1.42794E-06 -1.34699E-02 7.11083E-06 1.42788E-06 7.75987E-06 1.29417E-06 -1.34699E-02 1.13216E-05 1.82422E-06 -1.34699E-02 
8.36276E-06 1.75287E-06 -9.76206E-03 8.36222E-06 1.75278E-06 8.82215E-06 1.57131E-06 -9.76206E-03 1.27554E-05 2.19385E-06 -9.76206E-03 
9.85285E-06 2.11327E-06 -6.87484E-03 9.85196E-06 2.11310E-06 1.00913E-05 1.87930E-06 -6.87484E-03 1.44708E-05 2.60651E-06 -6.87484E-03 
1.16281E-05 2.72014E-06 -4.69255E-03 1.16265E-05 2.71978E-06 1.18073E-05 2.65542E-06 -4.69255E-03 1.68767E-05 3.76490E-06 -4.69256E-03 
1.37283E-05 3.19930E-06 -3.09582E-03 1.37254E-05 3.19864E-06 1.38458E-05 3.12185E-06 -3.09582E-03 1.97357E-05 4.41708E-06 -3.09582E-03 
1.62424E-05 3.72501E-06 -1.96808E-03 1.62368E-05 3.72375E-06 1.62913E-05 3.63465E-06 -1.96808E-03 2.31636E-05 5.13424E-06 -1.96808E-03 
1.92347E-05 4.29849E-06 -1.20165E-03 1.92230E-05 4.29594E-06 1.92071E-05 4.19509E-06 -1.20165E-03 2.72473E-05 5.91757E-06 -1.20165E-03 
2.27805E-05 4.92070E-06 -7.02128E-04 2.27543E-05 4.91515E-06 2.26650E-05 4.80360E-06 -7.02126E-04 3.20843E-05 6.76705E-06 -7.02128E-04 
2.69741E-05 5.59358E-06 -3.91071E-04 2.69091E-05 5.58032E-06 2.67458E-05 5.45964E-06 -3.91069E-04 3.77843E-05 7.68133E-06 -3.91071E-04 
3.19569E-05 6.32480E-06 -2.06749E-04 3.17751E-05 6.28934E-06 3.15394E-05 6.16160E-06 -2.06747E-04 4.44699E-05 8.65764E-06 -2.06749E-04 
3.80247E-05 7.14579E-06 -1.03267E-04 3.74496E-05 7.03905E-06 3.71453E-05 6.90656E-06 -1.03264E-04 5.22765E-05 9.69165E-06 -1.03267E-04 
4.60091E-05 8.17136E-06 -4.84849E-05 4.40402E-05 7.82529E-06 4.36692E-05 7.68984E-06 -4.84817E-05 6.13522E-05 1.07773E-05 -4.84857E-05 
5.81484E-05 9.71749E-06 -2.12800E-05 5.16654E-05 8.64292E-06 5.12154E-05 8.50378E-06 -2.12766E-05 7.18541E-05 1.19061E-05 -2.12813E-05 
7.78111E-05 1.21883E-05 -8.67745E-06 6.04545E-05 9.48593E-06 5.98660E-05 9.33522E-06 -8.67426E-06 8.39375E-05 1.30663E-05 -8.67985E-06 
1.04467E-04 1.52902E-05 -3.26444E-06 7.05480E-05 1.03476E-05 6.96504E-05 1.01628E-05 -3.26150E-06 9.77423E-05 1.42414E-05 -3.26816E-06 
1.32308E-04 1.80453E-05 -1.12281E-06 8.20977E-05 1.12205E-05 8.05496E-05 1.09608E-05 -1.11992E-06 1.13395E-04 1.54121E-05 -1.12785E-06 
3.19406E-06 -2.00442E-07 -6.89754E-02 3.19403E-06 -2.00444E-07 4.77825E-06 -9.01611E-08 -6.89754E-02 7.55436E-06 7.79181E-08 -6.89754E-02 
3.32608E-06 -9.91076E-08 -5.97154E-02 3.32604E-06 -9.91101E-08 4.90044E-06 7.93092E-09 -5.97154E-02 7.70214E-06 1.94428E-07 -5.97154E-02 
3.54512E-06 3.47096E-08 -5.10882E-02 3.54507E-06 3.47060E-08 5.09025E-06 1.27909E-07 -5.10882E-02 7.94126E-06 3.40059E-07 -5.10882E-02 
3.88770E-06 2.03991E-07 -4.31490E-02 3.88764E-06 2.03986E-07 5.37058E-06 2.71518E-07 -4.31490E-02 8.29971E-06 5.16953E-07 -4.31490E-02 
4.32182E-06 3.91776E-07 -3.59398E-02 4.32174E-06 3.91768E-07 5.72873E-06 4.30729E-07 -3.59398E-02 8.76597E-06 7.16785E-07 -3.59398E-02 
4.86167E-06 6.00672E-07 -2.94877E-02 4.86158E-06 6.00660E-07 6.17701E-06 6.07802E-07 -2.94877E-02 9.35684E-06 9.42675E-07 -2.94877E-02 
5.52321E-06 8.33371E-07 -2.38026E-02 5.52308E-06 8.33353E-07 6.72930E-06 8.05092E-07 -2.38026E-02 1.00912E-05 1.19782E-06 -2.38026E-02 
6.12982E-06 1.03146E-06 -1.99262E-02 6.12965E-06 1.03143E-06 7.23782E-06 9.73123E-07 -1.99262E-02 1.07711E-05 1.41734E-06 -1.99262E-02 
6.32427E-06 1.09255E-06 -1.88775E-02 6.32408E-06 1.09252E-06 7.40117E-06 1.02497E-06 -1.88775E-02 1.09900E-05 1.48540E-06 -1.88775E-02 
7.36738E-06 1.40466E-06 -1.43903E-02 7.36712E-06 1.40462E-06 8.27981E-06 1.29003E-06 -1.43903E-02 1.21708E-05 1.83532E-06 -1.43903E-02 
8.62433E-06 1.75360E-06 -1.07076E-02 8.62392E-06 1.75352E-06 9.34282E-06 1.58681E-06 -1.07076E-02 1.36039E-05 2.23005E-06 -1.07076E-02 
1.01273E-05 2.14202E-06 -7.76017E-03 1.01266E-05 2.14190E-06 1.06186E-05 1.91781E-06 -7.76017E-03 1.53273E-05 2.67271E-06 -7.76017E-03 
1.19126E-05 2.57209E-06 -5.46503E-03 1.19115E-05 2.57189E-06 1.21396E-05 2.28515E-06 -5.46503E-03 1.73841E-05 3.16580E-06 -5.46503E-03 
1.40431E-05 3.29831E-06 -3.73026E-03 1.40412E-05 3.29788E-06 1.41998E-05 3.21755E-06 -3.73026E-03 2.02737E-05 4.55923E-06 -3.73026E-03 
1.65575E-05 3.86626E-06 -2.46097E-03 1.65540E-05 3.86547E-06 1.66410E-05 3.77056E-06 -2.46096E-03 2.36982E-05 5.33299E-06 -2.46097E-03 
1.95583E-05 4.48722E-06 -1.56449E-03 1.95516E-05 4.48571E-06 1.95607E-05 4.37646E-06 -1.56449E-03 2.77913E-05 6.18066E-06 -1.56449E-03 
2.31194E-05 5.16203E-06 -9.55229E-04 2.31054E-05 5.15897E-06 2.30315E-05 5.03612E-06 -9.55227E-04 3.26523E-05 7.10282E-06 -9.55229E-04 
2.73268E-05 5.89119E-06 -5.58143E-04 2.72954E-05 5.88455E-06 2.71355E-05 5.74940E-06 -5.58141E-04 3.83930E-05 8.09861E-06 -5.58144E-04 
3.22889E-05 6.67640E-06 -3.10874E-04 3.22112E-05 6.66058E-06 3.19648E-05 6.51511E-06 -3.10872E-04 4.51383E-05 9.16563E-06 -3.10875E-04 
3.81689E-05 7.52622E-06 -1.64351E-04 3.79521E-05 7.48403E-06 3.76216E-05 7.33073E-06 -1.64348E-04 5.30271E-05 1.02998E-05 -1.64352E-04 
4.53126E-05 8.47727E-06 -8.20899E-05 4.46281E-05 8.35066E-06 4.42183E-05 8.19232E-06 -8.20861E-05 6.22127E-05 1.14954E-05 -8.20904E-05 
5.46988E-05 9.66437E-06 -3.85419E-05 5.23604E-05 9.25512E-06 5.18738E-05 9.09388E-06 -3.85377E-05 7.28619E-05 1.27446E-05 -3.85428E-05 
6.89645E-05 1.14579E-05 -1.69155E-05 6.12817E-05 1.01910E-05 6.07043E-05 1.00260E-05 -1.69111E-05 8.51500E-05 1.40370E-05 -1.69171E-05 
9.20595E-05 1.43274E-05 -6.89678E-06 7.15363E-05 1.11510E-05 7.07981E-05 1.09730E-05 -6.89266E-06 9.92491E-05 1.53584E-05 -6.89974E-06 
1.23296E-04 1.79192E-05 -2.59316E-06 8.32805E-05 1.21270E-05 8.21806E-05 1.19097E-05 -2.58941E-06 1.15311E-04 1.66891E-05 -2.59777E-06 
1.55781E-04 2.10841E-05 -8.90098E-07 9.66819E-05 1.31103E-05 9.48202E-05 1.28062E-05 -8.86436E-07 1.33470E-04 1.80067E-05 -8.96322E-07 
3.96490E-06 -1.09941E-07 -4.68585E-02 3.96486E-06 -1.09943E-07 5.80165E-06 1.74558E-08 -4.68585E-02 9.08263E-06 2.14302E-07 -4.68585E-02 
4.11183E-06 -3.94050E-09 -4.05677E-02 4.11179E-06 -3.94352E-09 5.93769E-06 1.19964E-07 -4.05677E-02 9.25280E-06 3.40189E-07 -4.05677E-02 
4.36791E-06 1.43506E-07 -3.47068E-02 4.36785E-06 1.43502E-07 6.15838E-06 2.50754E-07 -3.47068E-02 9.53663E-06 5.03223E-07 -3.47068E-02 
4.77605E-06 3.35791E-07 -2.93133E-02 4.77599E-06 3.35784E-07 6.49064E-06 4.11819E-07 -2.93133E-02 9.96702E-06 7.05819E-07 -2.93133E-02 
5.29613E-06 5.52033E-07 -2.44157E-02 5.29604E-06 5.52023E-07 6.91829E-06 5.93307E-07 -2.44157E-02 1.05290E-05 9.37744E-07 -2.44157E-02 
5.94481E-06 7.95255E-07 -2.00325E-02 5.94470E-06 7.95241E-07 7.45581E-06 7.97845E-07 -2.00325E-02 1.12423E-05 1.20260E-06 -2.00325E-02 
6.74075E-06 1.06850E-06 -1.61703E-02 6.74059E-06 1.06848E-06 8.11942E-06 1.02810E-06 -1.61703E-02 1.21290E-05 1.50402E-06 -1.61703E-02 
7.47075E-06 1.30241E-06 -1.35369E-02 7.47055E-06 1.30238E-06 8.73086E-06 1.22558E-06 -1.35369E-02 1.29494E-05 1.76455E-06 -1.35369E-02 
7.70471E-06 1.37472E-06 -1.28244E-02 7.70449E-06 1.37469E-06 8.92728E-06 1.28669E-06 -1.28244E-02 1.32135E-05 1.84548E-06 -1.28244E-02 
8.95915E-06 1.74502E-06 -9.77608E-03 8.95883E-06 1.74497E-06 9.98346E-06 1.60012E-06 -9.77608E-03 1.46363E-05 2.26229E-06 -9.77609E-03 
1.04688E-05 2.15997E-06 -7.27423E-03 1.04683E-05 2.15988E-06 1.12600E-05 1.95223E-06 -7.27423E-03 1.63601E-05 2.73313E-06 -7.27423E-03 
