3.84215E-06 8.13104E-07 3.45490E-02 3.84201E-06 8.13075E-07 3.36616E-06 7.08991E-07 3.45490E-02 4.60911E-06 9.50872E-07 3.45490E-02 
4.50405E-06 9.66053E-07 2.50389E-02 4.50381E-06 9.66005E-07 3.93512E-06 8.38570E-07 2.50389E-02 5.39005E-06 1.13303E-06 2.50389E-02 
5.31124E-06 1.14732E-06 1.76334E-02 5.31083E-06 1.14723E-06 4.63079E-06 9.93287E-07 1.76334E-02 6.34158E-06 1.34799E-06 1.76334E-02 
6.27858E-06 1.46906E-06 1.20360E-02 6.27784E-06 1.46888E-06 5.57745E-06 1.40428E-06 1.20360E-02 7.67904E-06 1.96726E-06 1.20360E-02 
7.43931E-06 1.73536E-06 7.94052E-03 7.43791E-06 1.73501E-06 6.71422E-06 1.66526E-06 7.94052E-03 9.28143E-06 2.33735E-06 7.94052E-03 
8.85142E-06 2.03647E-06 5.04797E-03 8.84863E-06 2.03579E-06 8.09814E-06 1.96070E-06 5.04797E-03 1.12283E-05 2.75449E-06 5.04797E-03 
1.05557E-05 2.37326E-06 3.08213E-03 1.05498E-05 2.37187E-06 9.76942E-06 2.29149E-06 3.08213E-03 1.35752E-05 3.21987E-06 3.08213E-03 
1.26003E-05 2.74654E-06 1.80090E-03 1.25867E-05 2.74348E-06 1.17742E-05 2.65815E-06 1.80090E-03 1.63853E-05 3.73410E-06 1.80090E-03 
1.50453E-05 3.15779E-06 1.00306E-03 1.50111E-05 3.15037E-06 1.41653E-05 3.06076E-06 1.00307E-03 1.97308E-05 4.29712E-06 1.00306E-03 
1.79786E-05 3.61186E-06 5.30294E-04 1.78811E-05 3.59175E-06 1.70025E-05 3.49885E-06 5.30297E-04 2.36931E-05 4.90809E-06 5.30294E-04 
2.15758E-05 4.12758E-06 2.64872E-04 2.12627E-05 4.06626E-06 2.03524E-05 3.97123E-06 2.64874E-04 2.83640E-05 5.56528E-06 2.64871E-04 
2.63177E-05 4.77319E-06 1.24362E-04 2.52293E-05 4.57194E-06 2.42880E-05 4.47568E-06 1.24365E-04 3.38450E-05 6.26593E-06 1.24361E-04 
3.34985E-05 5.73859E-06 5.45858E-05 2.98634E-05 5.10621E-06 2.88832E-05 5.00819E-06 5.45891E-05 4.02459E-05 7.00577E-06 5.45845E-05 
4.51211E-05 7.27472E-06 2.22654E-05 3.52558E-05 5.66589E-06 3.42013E-05 5.56126E-06 2.22686E-05 4.76793E-05 7.77832E-06 2.22631E-05 
6.10353E-05 9.22307E-06 8.38660E-06 4.15069E-05 6.24721E-06 4.02762E-05 6.12218E-06 8.38960E-06 5.62518E-05 8.57398E-06 8.38281E-06 
7.79871E-05 1.10002E-05 2.89860E-06 4.87265E-05 6.84588E-06 4.71140E-05 6.67502E-06 2.90161E-06 6.60649E-05 9.38117E-06 2.89335E-06 
1.82449E-06 3.90411E-09 -1.89598E-02 1.82448E-06 3.90352E-09 1.60428E-06 -1.48805E-08 -1.89598E-02 2.26630E-06 1.94902E-08 -1.89598E-02 
1.87557E-06 3.85045E-08 -1.64144E-02 1.87556E-06 3.85036E-08 1.66028E-06 2.22581E-08 -1.64144E-02 2.34111E-06 6.71114E-08 -1.64144E-02 
1.97043E-06 8.95624E-08 -1.40430E-02 1.97042E-06 8.95611E-08 1.75109E-06 7.08015E-08 -1.40430E-02 2.46290E-06 1.29702E-07 -1.40430E-02 
2.12976E-06 1.59444E-07 -1.18607E-02 2.12974E-06 1.59442E-07 1.88980E-06 1.32193E-07 -1.18607E-02 2.64777E-06 2.09015E-07 -1.18607E-02 
2.33947E-06 2.40840E-07 -9.87906E-03 2.33945E-06 2.40837E-07 2.07165E-06 2.03324E-07 -9.87906E-03 2.89203E-06 3.02069E-07 -9.87906E-03 
2.60822E-06 3.35502E-07 -8.10552E-03 2.60819E-06 3.35497E-07 2.30409E-06 2.85710E-07 -8.10552E-03 3.20584E-06 4.10935E-07 -8.10552E-03 
2.94575E-06 4.45269E-07 -6.54281E-03 2.94570E-06 4.45261E-07 2.59559E-06 3.80950E-07 -6.54281E-03 3.60070E-06 5.37785E-07 -6.54281E-03 
3.26100E-06 5.41757E-07 -5.47728E-03 3.26093E-06 5.41745E-07 2.86765E-06 4.64506E-07 -5.47728E-03 3.96996E-06 6.49681E-07 -5.47728E-03 
3.36299E-06 5.72016E-07 -5.18900E-03 3.36292E-06 5.72003E-07 2.95566E-06 4.90689E-07 -5.18900E-03 4.08950E-06 6.84833E-07 -5.18900E-03 
3.91642E-06 7.29853E-07 -3.95558E-03 3.91631E-06 7.29832E-07 3.43314E-06 6.27159E-07 -3.95558E-03 4.73857E-06 8.68552E-07 -3.95558E-03 
4.59443E-06 9.11870E-07 -2.94329E-03 4.59425E-06 9.11836E-07 4.01825E-06 7.84435E-07 -2.94329E-03 5.53448E-06 1.08099E-06 -2.94329E-03 
5.41704E-06 1.12018E-06 -2.13310E-03 5.41675E-06 1.12012E-06 4.72861E-06 9.64437E-07 -2.13310E-03 6.50090E-06 1.32466E-06 -2.13310E-03 
6.40707E-06 1.35665E-06 -1.50222E-03 6.40657E-06 1.35655E-06 5.58437E-06 1.16890E-06 -1.50222E-03 7.66478E-06 1.60175E-06 -1.50222E-03 
7.58714E-06 1.75786E-06 -1.02537E-03 7.58625E-06 1.75764E-06 6.73966E-06 1.67928E-06 -1.02537E-03 9.29142E-06 2.36433E-06 -1.02537E-03 
8.99302E-06 2.08552E-06 -6.76465E-04 8.99133E-06 2.08510E-06 8.11685E-06 2.00063E-06 -6.76464E-04 1.12286E-05 2.81592E-06 -6.76466E-04 
1.06927E-05 2.45033E-06 -4.30044E-04 1.06893E-05 2.44951E-06 9.78287E-06 2.35876E-06 -4.30043E-04 1.35695E-05 3.31870E-06 -4.30044E-04 
1.27338E-05 2.85364E-06 -2.62571E-04 1.27267E-05 2.85196E-06 1.17849E-05 2.75505E-06 -2.62570E-04 1.63787E-05 3.87427E-06 -2.62572E-04 
1.51727E-05 3.29664E-06 -1.53421E-04 1.51563E-05 3.29295E-06 1.41766E-05 3.19034E-06 -1.53420E-04 1.97297E-05 4.48344E-06 -1.53422E-04 
1.80790E-05 3.78120E-06 -8.54525E-05 1.80378E-05 3.77231E-06 1.70190E-05 3.66483E-06 -8.54502E-05 2.37056E-05 5.14613E-06 -8.54527E-05 
2.15550E-05 4.31313E-06 -4.51765E-05 2.14381E-05 4.28910E-06 2.03809E-05 4.17798E-06 -4.51737E-05 2.84001E-05 5.86121E-06 -4.51767E-05 
2.58070E-05 4.91469E-06 -2.25645E-05 2.54325E-05 4.84167E-06 2.43388E-05 4.72832E-06 -2.25612E-05 3.39178E-05 6.62645E-06 -2.25649E-05 
3.14030E-05 5.66648E-06 -1.05938E-05 3.01047E-05 5.42756E-06 2.89752E-05 5.31307E-06 -1.05900E-05 4.03742E-05 7.43830E-06 -1.05946E-05 
3.98737E-05 6.79200E-06 -4.64860E-06 3.55478E-05 6.04356E-06 3.43736E-05 5.92731E-06 -4.64452E-06 4.78933E-05 8.29145E-06 -4.65013E-06 
5.35758E-05 8.58410E-06 -1.89366E-06 4.18644E-05 6.68575E-06 4.06035E-05 6.56205E-06 -1.88971E-06 5.66012E-05 9.17800E-06 -1.89654E-06 
7.22934E-05 1.08504E-05 -7.09379E-07 4.91670E-05 7.34955E-06 4.76993E-05 7.20220E-06 -7.05690E-07 6.66154E-05 1.00864E-05 -7.13978E-07 
9.21458E-05 1.29024E-05 -2.39886E-07 5.75783E-05 8.02980E-06 5.56618E-05 7.82912E-06 -2.36208E-07 7.80466E-05 1.10031E-05 -2.46249E-07 
1.91860E-06 -2.85096E-07 -1.18581E-01 1.91859E-06 -2.85097E-07 1.65646E-06 -3.07528E-07 -1.18581E-01 2.46065E-06 -2.66260E-07 -1.18581E-01 
2.02175E-06 -2.03455E-07 -1.02662E-01 2.02174E-06 -2.03456E-07 1.76571E-06 -2.22777E-07 -1.02662E-01 2.59388E-06 -1.68348E-07 -1.02662E-01 
2.17662E-06 -1.04030E-07 -8.78301E-02 2.17660E-06 -1.04032E-07 1.91534E-06 -1.26535E-07 -8.78301E-02 2.78248E-06 -5.45482E-08 -8.78301E-02 
2.40782E-06 1.57460E-08 -7.41811E-02 2.40779E-06 1.57435E-08 2.12085E-06 -1.73390E-08 -7.41811E-02 3.04548E-06 7.69568E-08 -7.41811E-02 
2.69716E-06 1.46532E-07 -6.17871E-02 2.69712E-06 1.46528E-07 2.37568E-06 1.00702E-07 -6.17871E-02 3.37755E-06 2.22188E-07 -6.17871E-02 
3.05471E-06 2.90251E-07 -5.06948E-02 3.05467E-06 2.90245E-07 2.68854E-06 2.29237E-07 -5.06948E-02 3.79056E-06 3.83443E-07 -5.06948E-02 
3.49190E-06 4.48979E-07 -4.09211E-02 3.49184E-06 4.48969E-07 3.06932E-06 3.70069E-07 -4.09211E-02 4.29799E-06 5.63182E-07 -4.09211E-02 
3.89293E-06 5.83462E-07 -3.42568E-02 3.89285E-06 5.83448E-07 3.41762E-06 4.88680E-07 -3.42568E-02 4.76495E-06 7.16553E-07 -3.42569E-02 
4.02159E-06 6.24874E-07 -3.24539E-02 4.02150E-06 6.24858E-07 3.52923E-06 5.25097E-07 -3.24539E-02 4.91499E-06 7.63949E-07 -3.24539E-02 
4.71312E-06 8.36293E-07 -2.47396E-02 4.71299E-06 8.36267E-07 4.12844E-06 7.10415E-07 -2.47396E-02 5.72279E-06 1.00695E-06 -2.47396E-02 
5.54985E-06 1.07293E-06 -1.84084E-02 5.54963E-06 1.07289E-06 4.85265E-06 9.16970E-07 -1.84084E-02 6.70234E-06 1.28055E-06 -1.84084E-02 
6.55541E-06 1.33736E-06 -1.33412E-02 6.55505E-06 1.33729E-06 5.72270E-06 1.14713E-06 -1.33412E-02 7.88153E-06 1.58774E-06 -1.33412E-02 
7.75671E-06 1.63188E-06 -9.39539E-03 7.75611E-06 1.63175E-06 6.76243E-06 1.40309E-06 -9.39539E-03 9.29212E-06 1.93118E-06 -9.39539E-03 
9.18619E-06 2.12225E-06 -6.41301E-03 9.18510E-06 2.12198E-06 8.16222E-06 2.02695E-06 -6.41300E-03 1.12601E-05 2.86029E-06 -6.41301E-03 
1.08812E-05 2.51826E-06 -4.23085E-03 1.08792E-05 2.51775E-06 9.82296E-06 2.41551E-06 -4.23085E-03 1.35939E-05 3.40411E-06 -4.23085E-03 
1.29210E-05 2.95514E-06 -2.68965E-03 1.29169E-05 2.95416E-06 1.18226E-05 2.84455E-06 -2.68965E-03 1.64019E-05 4.00487E-06 -2.68965E-03 
1.53608E-05 3.43447E-06 -1.64221E-03 1.53522E-05 3.43246E-06 1.42159E-05 3.31568E-06 -1.64221E-03 1.97591E-05 4.66427E-06 -1.64221E-03 
1.82656E-05 3.95757E-06 -9.59552E-04 1.82460E-05 3.95315E-06 1.70650E-05 3.82982E-06 -9.59549E-04 2.37500E-05 5.38303E-06 -9.59552E-04 
2.17163E-05 4.52651E-06 -5.34450E-04 2.16668E-05 4.51587E-06 2.04402E-05 4.38704E-06 -5.34447E-04 2.84703E-05 6.16073E-06 -5.34451E-04 
2.58313E-05 5.14800E-06 -2.82550E-04 2.56913E-05 5.11932E-06 2.44199E-05 4.98649E-06 -2.82547E-04 3.40269E-05 6.99567E-06 -2.82551E-04 
3.08528E-05 5.84819E-06 -1.41128E-04 3.04051E-05 5.76131E-06 2.90916E-05 5.62619E-06 -1.41124E-04 4.05390E-05 7.88482E-06 -1.41128E-04 
3.74512E-05 6.72209E-06 -6.62611E-05 3.59032E-05 6.43867E-06 3.45486E-05 6.30259E-06 -6.62562E-05 4.81373E-05 8.82359E-06 -6.62620E-05 
4.74356E-05 8.03251E-06 -2.90817E-05 4.22905E-05 7.14740E-06 4.08845E-05 7.00963E-06 -2.90766E-05 5.69616E-05 9.80538E-06 -2.90835E-05 
6.35772E-05 1.01207E-05 -1.18585E-05 4.96824E-05 7.88265E-06 4.81756E-05 7.73649E-06 -1.18535E-05 6.71525E-05 1.08205E-05 -1.18620E-05 
8.55749E-05 1.27536E-05 -4.46058E-06 5.82048E-05 8.63886E-06 5.64554E-05 8.46534E-06 -4.45601E-06 7.88391E-05 1.18553E-05 -4.46618E-06 
1.08804E-04 1.51196E-05 -1.53345E-06 6.79941E-05 9.40986E-06 6.57176E-05 9.17436E-06 -1.52893E-06 9.21413E-05 1.28935E-05 -1.54117E-06 
2.25143E-06 -4.16205E-07 -1.36089E-01 2.25142E-06 -4.16206E-07 1.93973E-06 -4.42970E-07 -1.36089E-01 2.91686E-06 -3.93445E-07 -1.36089E-01 
2.38895E-06 -3.06735E-07 -1.17819E-01 2.38893E-06 -3.06736E-07 2.08480E-06 -3.29687E-07 -1.17819E-01 3.09254E-06 -2.63621E-07 -1.17819E-01 
2.59015E-06 -1.75731E-07 -1.00797E-01 2.59012E-06 -1.75733E-07 2.27924E-06 -2.02716E-07 -1.00797E-01 3.33599E-06 -1.14689E-07 -1.00797E-01 
2.88443E-06 -2.02495E-08 -8.51333E-02 2.88440E-06 -2.02526E-08 2.54149E-06 -6.04252E-08 -8.51333E-02 3.66987E-06 5.53839E-08 -8.51333E-02 
3.24852E-06 1.47954E-07 -7.09094E-02 3.24848E-06 1.47949E-07 2.86286E-06 9.19497E-08 -7.09094E-02 4.08681E-06 2.41490E-07 -7.09094E-02 
3.69423E-06 3.31070E-07 -5.81794E-02 3.69418E-06 3.31062E-07 3.25355E-06 2.56286E-07 -5.81794E-02 4.60077E-06 4.46256E-07 -5.81794E-02 
4.23496E-06 5.31460E-07 -4.69627E-02 4.23489E-06 5.31448E-07 3.72518E-06 4.34633E-07 -4.69627E-02 5.22752E-06 6.72483E-07 -4.69627E-02 
4.72806E-06 6.99917E-07 -3.93146E-02 4.72796E-06 6.99899E-07 4.15391E-06 5.83612E-07 -3.93146E-02 5.80108E-06 8.64083E-07 -3.93146E-02 
4.88579E-06 7.51569E-07 -3.72454E-02 4.88568E-06 7.51550E-07 4.29087E-06 6.29149E-07 -3.72454E-02 5.98485E-06 9.23054E-07 -3.72454E-02 
5.73052E-06 1.01384E-06 -2.83922E-02 5.73035E-06 1.01381E-06 5.02342E-06 8.59547E-07 -2.83922E-02 6.97085E-06 1.22383E-06 -2.83922E-02 
6.74731E-06 1.30493E-06 -2.11262E-02 6.74705E-06 1.30488E-06 5.90399E-06 1.11408E-06 -2.11262E-02 8.16058E-06 1.55980E-06 -2.11262E-02 
7.96378E-06 1.62769E-06 -1.53109E-02 7.96336E-06 1.62760E-06 6.95697E-06 1.39539E-06 -1.53109E-02 9.58659E-06 1.93423E-06 -1.53109E-02 
9.41134E-06 1.98459E-06 -1.07825E-02 9.41061E-06 1.98444E-06 8.21022E-06 1.70588E-06 -1.07825E-02 1.12859E-05 2.34999E-06 -1.07825E-02 
1.11348E-05 2.57644E-06 -7.35983E-03 1.11335E-05 2.57611E-06 9.89818E-06 2.46091E-06 -7.35983E-03 1.36582E-05 3.47429E-06 -7.35983E-03 
1.31721E-05 3.04951E-06 -4.85550E-03 1.31696E-05 3.04889E-06 1.18944E-05 2.92518E-06 -4.85550E-03 1.64629E-05 4.12347E-06 -4.85550E-03 
1.56146E-05 3.56858E-06 -3.08675E-03 1.56097E-05 3.56739E-06 1.42893E-05 3.43507E-06 -3.08675E-03 1.98254E-05 4.83695E-06 -3.08675E-03 
1.85263E-05 4.13517E-06 -1.88467E-03 1.85159E-05 4.13275E-06 1.71459E-05 3.99212E-06 -1.88467E-03 2.38320E-05 5.61624E-06 -1.88467E-03 
2.19820E-05 4.75047E-06 -1.10122E-03 2.19583E-05 4.74516E-06 2.05356E-05 4.59701E-06 -1.10122E-03 2.85798E-05 6.46158E-06 -1.10122E-03 
2.60745E-05 5.41652E-06 -6.13357E-04 2.60151E-05 5.40378E-06 2.45390E-05 5.24946E-06 -6.13353E-04 3.41782E-05 7.37190E-06 -6.13357E-04 
3.09414E-05 6.14091E-06 -3.24266E-04 3.07737E-05 6.10670E-06 2.92456E-05 5.94803E-06 -3.24261E-04 4.07490E-05 8.34462E-06 -3.24266E-04 
3.68660E-05 6.95422E-06 -1.61964E-04 3.63312E-05 6.85091E-06 3.47545E-05 6.68996E-06 -1.61959E-04 4.84274E-05 9.37558E-06 -1.61965E-04 
4.46395E-05 7.96829E-06 -7.60438E-05 4.27949E-05 7.63234E-06 4.11712E-05 7.47072E-06 -7.60376E-05 5.73612E-05 1.04589E-05 -7.60448E-05 
5.63986E-05 9.49181E-06 -3.33751E-05 5.02829E-05 8.44595E-06 4.86003E-05 8.28279E-06 -3.33686E-05 6.77072E-05 1.15862E-05 -3.33773E-05 
7.53992E-05 1.19221E-05 -1.36089E-05 5.89243E-05 9.28578E-06 5.71245E-05 9.11323E-06 -1.36027E-05 7.96215E-05 1.27459E-05 -1.36131E-05 
1.01231E-04 1.49771E-05 -5.11855E-06 6.88597E-05 1.01451E-05 6.67755E-05 9.94095E-06 -5.11288E-06 9.32455E-05 1.39217E-05 -5.12539E-06 
1.28388E-04 1.77010E-05 -1.75911E-06 8.02403E-05 1.10166E-05 7.75376E-05 1.07405E-05 -1.75353E-06 1.08708E-04 1.50944E-05 -1.76852E-06 
2.81730E-06 -4.12199E-07 -1.14937E-01 2.81728E-06 -4.12200E-07 2.44712E-06 -4.44105E-07 -1.14937E-01 3.63470E-06 -3.84703E-07 -1.14937E-01 
2.97547E-06 -2.90562E-07 -9.95063E-02 2.97544E-06 -2.90564E-07 2.61466E-06 -3.17789E-07 -9.95063E-02 3.84131E-06 -2.37577E-07 -9.95063E-02 
3.21377E-06 -1.41184E-07 -8.51305E-02 3.21374E-06 -1.41186E-07 2.84421E-06 -1.73526E-07 -8.51305E-02 4.13253E-06 -6.58248E-08 -8.51305E-02 
3.56724E-06 3.94012E-08 -7.19011E-02 3.56720E-06 3.93974E-08 3.15775E-06 -9.39515E-09 -7.19011E-02 4.53532E-06 1.32919E-07 -7.19011E-02 
4.00629E-06 2.36503E-07 -5.98881E-02 4.00625E-06 2.36497E-07 3.54392E-06 1.68046E-07 -5.98881E-02 5.03976E-06 3.52213E-07 -5.98881E-02 
4.54485E-06 4.52670E-07 -4.91367E-02 4.54478E-06 4.52660E-07 4.01475E-06 3.60983E-07 -4.91367E-02 5.66225E-06 5.95106E-07 -4.91367E-02 
5.19859E-06 6.90589E-07 -3.96633E-02 5.19850E-06 6.90574E-07 4.58385E-06 5.71757E-07 -3.96633E-02 6.42132E-06 8.64789E-07 -3.96633E-02 
5.79457E-06 8.91338E-07 -3.32039E-02 5.79445E-06 8.91317E-07 5.10131E-06 7.48613E-07 -3.32039E-02 7.11545E-06 1.09388E-06 -3.32039E-02 
5.98513E-06 9.52988E-07 -3.14564E-02 5.98500E-06 9.52965E-07 5.26658E-06 8.02778E-07 -3.14564E-02 7.33772E-06 1.16448E-06 -3.14564E-02 
7.00491E-06 1.26645E-06 -2.39792E-02 7.00471E-06 1.26641E-06 6.15010E-06 1.07735E-06 -2.39792E-02 8.52908E-06 1.52488E-06 -2.39792E-02 
8.23037E-06 1.61473E-06 -1.78426E-02 8.23006E-06 1.61466E-06 7.21074E-06 1.38122E-06 -1.78426E-02 9.96383E-06 1.92759E-06 -1.78426E-02 
9.69359E-06 2.00075E-06 -1.29311E-02 9.69307E-06 2.00064E-06 8.47683E-06 1.71716E-06 -1.29311E-02 1.16798E-05 2.37601E-06 -1.29311E-02 
1.14309E-05 2.42697E-06 -9.10662E-03 1.14300E-05 2.42678E-06 9.98061E-06 2.08755E-06 -9.10661E-03 1.37198E-05 2.87296E-06 -9.10662E-03 
1.35030E-05 3.13630E-06 -6.21590E-03 1.35014E-05 3.13590E-06 1.20102E-05 2.99632E-06 -6.21589E-03 1.65732E-05 4.22817E-06 -6.21590E-03 
1.59465E-05 3.69754E-06 -4.10082E-03 1.59435E-05 3.69679E-06 1.44048E-05 3.54719E-06 -4.10081E-03 1.99381E-05 4.99901E-06 -4.10082E-03 
1.88669E-05 4.31122E-06 -2.60698E-03 1.88609E-05 4.30978E-06 1.72685E-05 4.15013E-06 -2.60698E-03 2.39592E-05 5.84303E-06 -2.60698E-03 
2.23375E-05 4.97850E-06 -1.59174E-03 2.23250E-05 4.97558E-06 2.06738E-05 4.80632E-06 -1.59174E-03 2.87354E-05 6.76117E-06 -1.59174E-03 
2.64440E-05 5.70015E-06 -9.30059E-04 2.64155E-05 5.69377E-06 2.47025E-05 5.51594E-06 -9.30055E-04 3.43780E-05 7.75290E-06 -9.30059E-04 
3.12930E-05 6.47800E-06 -5.18024E-04 3.12218E-05 6.46276E-06 2.94462E-05 6.27802E-06 -5.18018E-04 4.10115E-05 8.81609E-06 -5.18024E-04 
3.70435E-05 7.32048E-06 -2.73866E-04 3.68428E-05 7.27970E-06 3.50071E-05 7.09029E-06 -2.73859E-04 4.87742E-05 9.94694E-06 -2.73866E-04 
4.40271E-05 8.26329E-06 -1.36790E-04 4.33886E-05 8.14053E-06 4.14970E-05 7.94896E-06 -1.36783E-04 5.78192E-05 1.11398E-05 -1.36790E-04 
5.31767E-05 9.43790E-06 -6.42239E-05 5.09798E-05 9.04002E-06 4.90348E-05 8.84821E-06 -6.42158E-05 6.83127E-05 1.23872E-05 -6.42250E-05 
6.70142E-05 1.12066E-05 -2.81866E-05 5.97492E-05 9.97185E-06 5.77367E-05 9.77881E-06 -2.81783E-05 8.04303E-05 1.36787E-05 -2.81892E-05 
8.93622E-05 1.40314E-05 -1.14917E-05 6.98407E-05 1.09288E-05 6.76921E-05 1.07252E-05 -1.14839E-05 9.43448E-05 1.50004E-05 -1.14969E-05 
1.19672E-04 1.75715E-05 -4.31996E-06 8.14105E-05 1.19027E-05 7.89290E-05 1.16627E-05 -4.31284E-06 1.10210E-04 1.63327E-05 -4.32831E-06 
1.51391E-04 2.07026E-05 -1.48166E-06 9.46261E-05 1.28850E-05 9.14193E-05 1.25615E-05 -1.47472E-06 1.28162E-04 1.76535E-05 -1.49314E-06 
3.60371E-06 -3.06372E-07 -8.16876E-02 3.60368E-06 -3.06373E-07 3.16468E-06 -3.44367E-07 -8.16876E-02 4.60844E-06 -2.73158E-07 -8.16876E-02 
3.77446E-06 -1.83140E-07 -7.07209E-02 3.77443E-06 -1.83142E-07 3.34707E-06 -2.15390E-07 -7.07209E-02 4.84074E-06 -1.17972E-07 -7.07209E-02 
4.04680E-06 -2.35009E-08 -6.05038E-02 4.04677E-06 -2.35038E-08 3.60805E-06 -6.22496E-08 -6.05038E-02 5.17935E-06 6.96026E-08 -6.05038E-02 
4.46224E-06 1.76620E-07 -5.11014E-02 4.46219E-06 1.76616E-07 3.97369E-06 1.17339E-07 -5.11014E-02 5.65621E-06 2.92333E-07 -5.11014E-02 
4.98332E-06 3.98914E-07 -4.25635E-02 4.98326E-06 3.98907E-07 4.42931E-06 3.15205E-07 -4.25635E-02 6.25816E-06 5.42140E-07 -4.25635E-02 
5.62642E-06 6.46354E-07 -3.49223E-02 5.62634E-06 6.46342E-07 4.98907E-06 5.33914E-07 -3.49223E-02 7.00449E-06 8.22572E-07 -3.49223E-02 
6.40989E-06 9.21989E-07 -2.81894E-02 6.40978E-06 9.21970E-07 5.66892E-06 7.76127E-07 -2.81894E-02 7.91688E-06 1.13725E-06 -2.81894E-02 
7.12539E-06 1.15652E-06 -2.35986E-02 7.12524E-06 1.15649E-06 6.28866E-06 9.81356E-07 -2.35986E-02 8.75207E-06 1.40648E-06 -2.35986E-02 
7.35429E-06 1.22882E-06 -2.23566E-02 7.35413E-06 1.22879E-06 6.48678E-06 1.04450E-06 -2.23566E-02 9.01955E-06 1.48971E-06 -2.23566E-02 
8.57948E-06 1.59791E-06 -1.70425E-02 8.57924E-06 1.59786E-06 7.54655E-06 1.36615E-06 -1.70425E-02 1.04530E-05 1.91597E-06 -1.70425E-02 
1.00513E-05 2.00991E-06 -1.26810E-02 1.00509E-05 2.00983E-06 8.81901E-06 1.72426E-06 -1.26810E-02 1.21779E-05 2.39395E-06 -1.26810E-02 
