3.95415E-06 8.02430E-07 -4.78918E-03 3.95400E-06 8.02401E-07 3.44001E-06 6.95816E-07 -4.78918E-03 4.70996E-06 9.40211E-07 -4.78918E-03 
4.62123E-06 9.61119E-07 -3.47089E-03 4.62098E-06 9.61070E-07 4.01440E-06 8.31215E-07 -3.47088E-03 5.49614E-06 1.12820E-06 -3.47089E-03 
5.43180E-06 1.14664E-06 -2.44434E-03 5.43138E-06 1.14655E-06 4.71381E-06 9.90295E-07 -2.44434E-03 6.45105E-06 1.34749E-06 -2.44434E-03 
6.40170E-06 1.47170E-06 -1.66843E-03 6.40094E-06 1.47151E-06 5.66338E-06 1.40524E-06 -1.66843E-03 7.79117E-06 1.97114E-06 -1.66843E-03 
7.56346E-06 1.73957E-06 -1.10071E-03 7.56204E-06 1.73922E-06 6.80169E-06 1.66792E-06 -1.10071E-03 9.39469E-06 2.34263E-06 -1.10071E-03 
8.97463E-06 2.04113E-06 -6.99748E-04 8.97181E-06 2.04045E-06 8.18524E-06 1.96394E-06 -6.99748E-04 1.13403E-05 2.75989E-06 -6.99748E-04 
1.06758E-05 2.37736E-06 -4.27244E-04 1.06698E-05 2.37596E-06 9.85406E-06 2.29431E-06 -4.27243E-04 1.36832E-05 3.22420E-06 -4.27244E-04 
1.27148E-05 2.74916E-06 -2.49640E-04 1.27011E-05 2.74609E-06 1.18540E-05 2.65964E-06 -2.49639E-04 1.64861E-05 3.73625E-06 -2.49640E-04 
1.51513E-05 3.15807E-06 -1.39045E-04 1.51169E-05 3.15065E-06 1.42374E-05 3.06007E-06 -1.39044E-04 1.98206E-05 4.29603E-06 -1.39044E-04 
1.80727E-05 3.60900E-06 -7.35093E-05 1.79749E-05 3.58890E-06 1.70634E-05 3.49517E-06 -7.35083E-05 2.37672E-05 4.90272E-06 -7.35088E-05 
2.16540E-05 4.12072E-06 -3.67164E-05 2.13402E-05 4.05952E-06 2.03983E-05 3.96380E-06 -3.67154E-05 2.84168E-05 5.55462E-06 -3.67159E-05 
2.63748E-05 4.76127E-06 -1.72388E-05 2.52856E-05 4.56056E-06 2.43137E-05 4.46377E-06 -1.72379E-05 3.38697E-05 6.24897E-06 -1.72384E-05 
3.35265E-05 5.71966E-06 -7.56622E-06 2.98923E-05 5.08947E-06 2.88828E-05 4.99105E-06 -7.56550E-06 4.02343E-05 6.98153E-06 -7.56591E-06 
4.51037E-05 7.24520E-06 -3.08566E-06 3.52500E-05 5.64308E-06 3.41677E-05 5.53822E-06 -3.08512E-06 4.76216E-05 7.74584E-06 -3.08548E-06 
6.09465E-05 9.17907E-06 -1.16146E-06 4.14579E-05 6.21765E-06 4.02012E-05 6.09261E-06 -1.16108E-06 5.61363E-05 8.53234E-06 -1.16136E-06 
7.78023E-05 1.09404E-05 -4.00459E-07 4.86241E-05 6.80893E-06 4.69881E-05 6.63845E-06 -4.00182E-07 6.58781E-05 9.32957E-06 -4.00375E-07 
1.87899E-06 -8.64889E-08 -1.63569E-03 1.87898E-06 -8.64896E-08 1.61110E-06 -1.09023E-07 -1.63569E-03 2.30300E-06 -7.30395E-08 -1.63569E-03 
1.94264E-06 -3.85084E-08 -1.41610E-03 1.94263E-06 -3.85093E-08 1.68006E-06 -5.82701E-08 -1.41610E-03 2.39058E-06 -1.16969E-08 -1.41610E-03 
2.04974E-06 2.52829E-08 -1.21152E-03 2.04972E-06 2.52816E-08 1.78328E-06 3.12555E-09 -1.21151E-03 2.52470E-06 6.38822E-08 -1.21151E-03 
2.22057E-06 1.07043E-07 -1.02324E-03 2.22054E-06 1.07040E-07 1.93361E-06 7.64510E-08 -1.02324E-03 2.72116E-06 1.55282E-07 -1.02324E-03 
2.44084E-06 1.99277E-07 -8.52283E-04 2.44081E-06 1.99274E-07 2.12612E-06 1.58471E-07 -8.52282E-04 2.97609E-06 2.59383E-07 -8.52282E-04 
2.71911E-06 3.03680E-07 -6.99277E-04 2.71907E-06 3.03675E-07 2.36819E-06 2.50644E-07 -6.99276E-04 3.29956E-06 3.78197E-07 -6.99276E-04 
3.06504E-06 4.22053E-07 -5.64459E-04 3.06498E-06 4.22045E-07 2.66820E-06 3.54538E-07 -5.64458E-04 3.70297E-06 5.13855E-07 -5.64459E-04 
3.38598E-06 5.24409E-07 -4.72534E-04 3.38591E-06 5.24398E-07 2.94606E-06 4.44001E-07 -4.72533E-04 4.07804E-06 6.31767E-07 -4.72533E-04 
3.48950E-06 5.56253E-07 -4.47664E-04 3.48943E-06 5.56241E-07 3.03562E-06 4.71781E-07 -4.47663E-04 4.19913E-06 6.68545E-07 -4.47663E-04 
4.04933E-06 7.20837E-07 -3.41255E-04 4.04921E-06 7.20816E-07 3.51969E-06 6.15064E-07 -3.41254E-04 4.85474E-06 8.59197E-07 -3.41254E-04 
4.73225E-06 9.08289E-07 -2.53922E-04 4.73207E-06 9.08254E-07 4.10996E-06 7.77857E-07 -2.53921E-04 5.65567E-06 1.07723E-06 -2.53922E-04 
5.55822E-06 1.12077E-06 -1.84026E-04 5.55792E-06 1.12071E-06 4.82402E-06 9.62136E-07 -1.84025E-04 6.62549E-06 1.32518E-06 -1.84026E-04 
6.55000E-06 1.36021E-06 -1.29599E-04 6.54949E-06 1.36011E-06 5.68199E-06 1.16971E-06 -1.29597E-04 7.79109E-06 1.60532E-06 -1.29598E-04 
7.73129E-06 1.76372E-06 -8.84601E-05 7.73038E-06 1.76350E-06 6.83894E-06 1.68312E-06 -8.84588E-05 9.41899E-06 2.37140E-06 -8.84595E-05 
9.13690E-06 2.09203E-06 -5.83598E-05 9.13519E-06 2.09161E-06 8.21647E-06 2.00528E-06 -5.83585E-05 1.13559E-05 2.82339E-06 -5.83592E-05 
1.08342E-05 2.45647E-06 -3.71006E-05 1.08308E-05 2.45566E-06 9.88083E-06 2.36322E-06 -3.70992E-05 1.36939E-05 3.32537E-06 -3.71000E-05 
1.28706E-05 2.85846E-06 -2.26525E-05 1.28634E-05 2.85679E-06 1.18788E-05 2.75836E-06 -2.26511E-05 1.64971E-05 3.87899E-06 -2.26518E-05 
1.53018E-05 3.29924E-06 -1.32359E-05 1.52854E-05 3.29555E-06 1.42638E-05 3.19159E-06 -1.32345E-05 1.98383E-05 4.48506E-06 -1.32352E-05 
1.81971E-05 3.78068E-06 -7.37209E-06 1.81557E-05 3.77180E-06 1.70962E-05 3.66316E-06 -7.37063E-06 2.38000E-05 5.14352E-06 -7.37139E-06 
2.16580E-05 4.30863E-06 -3.89739E-06 2.15408E-05 4.28463E-06 2.04440E-05 4.17253E-06 -3.89592E-06 2.84746E-05 5.85324E-06 -3.89668E-06 
2.58901E-05 4.90526E-06 -1.94657E-06 2.55149E-05 4.83240E-06 2.43829E-05 4.71824E-06 -1.94514E-06 3.39658E-05 6.61199E-06 -1.94589E-06 
3.14598E-05 5.65088E-06 -9.13760E-07 3.01609E-05 5.41266E-06 2.89945E-05 5.29754E-06 -9.12423E-07 4.03875E-05 7.41621E-06 -9.13153E-07 
3.98939E-05 6.76790E-06 -4.00729E-07 3.55706E-05 6.02223E-06 3.43610E-05 5.90551E-06 -3.99586E-07 4.78622E-05 8.26063E-06 -4.00278E-07 
5.35388E-05 8.54715E-06 -1.62924E-07 4.18451E-05 6.65720E-06 4.05506E-05 6.53321E-06 -1.62046E-07 5.65139E-05 9.13736E-06 -1.62685E-07 
7.21677E-05 1.07960E-05 -6.06947E-08 4.90954E-05 7.31302E-06 4.75962E-05 7.16566E-06 -6.00627E-08 6.64583E-05 1.00350E-05 -6.06279E-08 
9.19029E-05 1.28292E-05 -2.02522E-08 5.74425E-05 7.98457E-06 5.54976E-05 7.78435E-06 -1.97726E-08 7.78039E-05 1.09399E-05 -2.02409E-08 
2.03513E-06 -3.35327E-07 1.12511E-02 2.03511E-06 -3.35328E-07 1.71532E-06 -3.62299E-07 1.12511E-02 2.55170E-06 -3.19370E-07 1.12511E-02 
2.14557E-06 -2.45503E-07 9.74063E-03 2.14555E-06 -2.45504E-07 1.83231E-06 -2.69082E-07 9.74063E-03 2.69251E-06 -2.12854E-07 9.74063E-03 
2.30790E-06 -1.38118E-07 8.33339E-03 2.30788E-06 -1.38119E-07 1.98960E-06 -1.64742E-07 8.33339E-03 2.88870E-06 -9.07813E-08 8.33339E-03 
2.54622E-06 -1.08434E-08 7.03837E-03 2.54620E-06 -1.08460E-08 2.20236E-06 -4.79776E-08 7.03837E-03 3.15895E-06 4.84833E-08 7.03837E-03 
2.84214E-06 1.26812E-07 5.86242E-03 2.84211E-06 1.26808E-07 2.46389E-06 7.69972E-08 5.86242E-03 3.49775E-06 2.00847E-07 5.86242E-03 
3.20565E-06 2.76725E-07 4.80997E-03 3.20560E-06 2.76719E-07 2.78282E-06 2.11787E-07 4.80997E-03 3.91688E-06 3.68555E-07 4.80997E-03 
3.64806E-06 4.40932E-07 3.88263E-03 3.64800E-06 4.40922E-07 3.16897E-06 3.58160E-07 3.88263E-03 4.42971E-06 5.54023E-07 3.88263E-03 
4.05258E-06 5.79146E-07 3.25032E-03 4.05250E-06 5.79132E-07 3.52088E-06 4.80552E-07 3.25032E-03 4.90030E-06 7.11308E-07 3.25032E-03 
4.18217E-06 6.21562E-07 3.07925E-03 4.18208E-06 6.21546E-07 3.63346E-06 5.17991E-07 3.07925E-03 5.05130E-06 7.59761E-07 3.07925E-03 
4.87746E-06 8.37228E-07 2.34732E-03 4.87732E-06 8.37202E-07 4.23667E-06 7.07643E-07 2.34732E-03 5.86301E-06 1.00723E-06 2.34732E-03 
5.71678E-06 1.07721E-06 1.74660E-03 5.71656E-06 1.07717E-06 4.96379E-06 9.17651E-07 1.74660E-03 6.84527E-06 1.28437E-06 1.74660E-03 
6.72365E-06 1.34408E-06 1.26582E-03 6.72329E-06 1.34401E-06 5.83559E-06 1.15039E-06 1.26582E-03 8.02581E-06 1.59414E-06 1.26582E-03 
7.92484E-06 1.64013E-06 8.91443E-04 7.92423E-06 1.64000E-06 6.87579E-06 1.40806E-06 8.91444E-04 9.43619E-06 1.93919E-06 8.91443E-04 
9.35399E-06 2.13167E-06 6.08471E-04 9.35288E-06 2.13139E-06 8.27581E-06 2.03394E-06 6.08473E-04 1.14038E-05 2.87080E-06 6.08472E-04 
1.10472E-05 2.52728E-06 4.01427E-04 1.10452E-05 2.52677E-06 9.93547E-06 2.42229E-06 4.01429E-04 1.37356E-05 3.41390E-06 4.01428E-04 
1.30829E-05 2.96285E-06 2.55196E-04 1.30788E-05 2.96186E-06 1.19319E-05 2.85022E-06 2.55198E-04 1.65387E-05 4.01279E-06 2.55197E-04 
1.55159E-05 3.43997E-06 1.55815E-04 1.55072E-05 3.43795E-06 1.43193E-05 3.31935E-06 1.55817E-04 1.98874E-05 4.66918E-06 1.55816E-04 
1.84106E-05 3.95995E-06 9.10431E-05 1.83909E-05 3.95552E-06 1.71594E-05 3.83058E-06 9.10453E-05 2.38654E-05 5.38374E-06 9.10441E-05 
2.18471E-05 4.52484E-06 5.07092E-05 2.17975E-05 4.51420E-06 2.05215E-05 4.38399E-06 5.07114E-05 2.85674E-05 6.15601E-06 5.07102E-05 
2.59432E-05 5.14134E-06 2.68087E-05 2.58029E-05 5.11270E-06 2.44836E-05 4.97871E-06 2.68110E-05 3.40991E-05 6.98429E-06 2.68098E-05 
3.09397E-05 5.83548E-06 1.33906E-05 3.04916E-05 5.74881E-06 2.91317E-05 5.61273E-06 1.33928E-05 4.05782E-05 7.86551E-06 1.33916E-05 
3.75054E-05 6.70188E-06 6.28737E-06 3.59574E-05 6.41937E-06 3.45581E-05 6.28254E-06 6.28943E-06 4.81339E-05 8.79508E-06 6.28827E-06 
4.74440E-05 8.00199E-06 2.76017E-06 4.23039E-05 7.12039E-06 4.08551E-05 6.98206E-06 2.76195E-06 5.69039E-05 9.76641E-06 2.76082E-06 
6.35139E-05 1.00747E-05 1.12659E-06 4.96448E-05 7.84705E-06 4.80972E-05 7.70056E-06 1.12797E-06 6.70267E-05 1.07699E-05 1.12689E-06 
8.54018E-05 1.26866E-05 4.25238E-07 5.81042E-05 8.59384E-06 5.63165E-05 8.42031E-06 4.26251E-07 7.86291E-05 1.17919E-05 4.25246E-07 
1.08489E-04 1.50302E-05 1.47904E-07 6.78164E-05 9.35463E-06 6.55054E-05 9.11968E-06 1.48693E-07 9.18284E-05 1.28164E-05 1.47788E-07 
2.42949E-06 -4.29589E-07 1.43769E-02 2.42947E-06 -4.29589E-07 2.04797E-06 -4.61855E-07 1.43769E-02 3.05922E-06 -4.10678E-07 1.43769E-02 
2.56949E-06 -3.16654E-07 1.24468E-02 2.56947E-06 -3.16655E-07 2.19607E-06 -3.44766E-07 1.24468E-02 3.23778E-06 -2.76866E-07 1.24468E-02 
2.77391E-06 -1.81993E-07 1.06486E-02 2.77388E-06 -1.81995E-07 2.39391E-06 -2.13983E-07 1.06486E-02 3.48462E-06 -1.23894E-07 1.06486E-02 
3.07137E-06 -2.29682E-08 8.99376E-03 3.07134E-06 -2.29713E-08 2.65949E-06 -6.80605E-08 8.99376E-03 3.82186E-06 5.00528E-08 8.99376E-03 
3.43846E-06 1.48524E-07 7.49111E-03 3.43842E-06 1.48519E-07 2.98399E-06 8.76848E-08 7.49111E-03 4.24201E-06 2.39779E-07 7.49111E-03 
3.88691E-06 3.34635E-07 6.14627E-03 3.88685E-06 3.34627E-07 3.37755E-06 2.55092E-07 6.14627E-03 4.75891E-06 4.47864E-07 6.14627E-03 
4.42998E-06 5.37680E-07 4.96129E-03 4.42990E-06 5.37668E-07 3.85169E-06 4.36176E-07 4.96130E-03 5.38823E-06 6.77060E-07 4.96129E-03 
4.92456E-06 7.07932E-07 4.15332E-03 4.92446E-06 7.07914E-07 4.28206E-06 5.87017E-07 4.15332E-03 5.96343E-06 8.70682E-07 4.15332E-03 
5.08266E-06 7.60063E-07 3.93472E-03 5.08255E-06 7.60044E-07 4.41945E-06 6.33054E-07 3.93473E-03 6.14761E-06 9.30196E-07 3.93472E-03 
5.92869E-06 1.02430E-06 2.99945E-03 5.92852E-06 1.02427E-06 5.15360E-06 8.65541E-07 2.99945E-03 7.13510E-06 1.23323E-06 2.99945E-03 
6.94588E-06 1.31683E-06 2.23184E-03 6.94561E-06 1.31677E-06 6.03498E-06 1.12164E-06 2.23184E-03 8.32534E-06 1.57085E-06 2.23184E-03 
8.16167E-06 1.64041E-06 1.61749E-03 8.16123E-06 1.64032E-06 7.08784E-06 1.40397E-06 1.61749E-03 9.75066E-06 1.94628E-06 1.61749E-03 
9.60720E-06 1.99749E-06 1.13910E-03 9.60646E-06 1.99734E-06 8.33980E-06 1.71486E-06 1.13911E-03 1.14478E-05 2.36231E-06 1.13910E-03 
1.13287E-05 2.58940E-06 7.77516E-04 1.13274E-05 2.58906E-06 1.00265E-05 2.47095E-06 7.77519E-04 1.38181E-05 3.48815E-06 7.77518E-04 
1.33625E-05 3.06098E-06 5.12951E-04 1.33599E-05 3.06036E-06 1.20201E-05 2.93397E-06 5.12954E-04 1.66188E-05 4.13542E-06 5.12952E-04 
1.57989E-05 3.57774E-06 3.26094E-04 1.57939E-05 3.57655E-06 1.44099E-05 3.44179E-06 3.26097E-04 1.99740E-05 4.84588E-06 3.26096E-04 
1.87014E-05 4.14113E-06 1.99103E-04 1.86910E-05 4.13870E-06 1.72584E-05 3.99589E-06 1.99106E-04 2.39691E-05 5.62095E-06 1.99104E-04 
2.21439E-05 4.75228E-06 1.16337E-04 2.21202E-05 4.74697E-06 2.06363E-05 4.59690E-06 1.16340E-04 2.87002E-05 6.46081E-06 1.16338E-04 
2.62185E-05 5.41320E-06 6.47972E-05 2.61590E-05 5.40047E-06 2.46231E-05 5.24449E-06 6.48005E-05 3.42754E-05 7.36431E-06 6.47987E-05 
3.10617E-05 6.13141E-06 3.42567E-05 3.08937E-05 6.09726E-06 2.93075E-05 5.93719E-06 3.42601E-05 4.08150E-05 8.32881E-06 3.42583E-05 
3.69553E-05 6.93734E-06 1.71108E-05 3.64202E-05 6.83430E-06 3.47873E-05 6.67222E-06 1.71141E-05 4.84527E-05 9.35013E-06 1.71123E-05 
4.46883E-05 7.94231E-06 8.03422E-06 4.28443E-05 7.60753E-06 4.11665E-05 7.44502E-06 8.03735E-06 5.73341E-05 1.04223E-05 8.03553E-06 
5.63903E-05 9.45338E-06 3.52718E-06 5.02827E-05 8.41193E-06 4.85481E-05 8.24812E-06 3.52989E-06 6.76140E-05 1.15372E-05 3.52810E-06 
7.53014E-05 1.18649E-05 1.43987E-06 5.88624E-05 9.24157E-06 5.70130E-05 9.06863E-06 1.44199E-06 7.94458E-05 1.26831E-05 1.44025E-06 
1.00998E-04 1.48947E-05 5.43778E-07 6.87219E-05 1.00898E-05 6.65913E-05 9.88563E-06 5.45361E-07 9.29684E-05 1.38438E-05 5.43685E-07 
1.27981E-04 1.75921E-05 1.89481E-07 8.00102E-05 1.09493E-05 7.72656E-05 1.06739E-05 1.90735E-07 1.08308E-04 1.50004E-05 1.89155E-07 
3.05293E-06 -3.95729E-07 1.26905E-02 3.05291E-06 -3.95730E-07 2.59815E-06 -4.34308E-07 1.26906E-02 3.82112E-06 -3.73343E-07 1.26905E-02 
3.20976E-06 -2.74367E-07 1.09868E-02 3.20974E-06 -2.74368E-07 2.76501E-06 -3.07855E-07 1.09868E-02 4.02695E-06 -2.25837E-07 1.09868E-02 
3.44804E-06 -1.24688E-07 9.39955E-03 3.44801E-06 -1.24691E-07 2.99469E-06 -1.63120E-07 9.39955E-03 4.31835E-06 -5.33159E-08 9.39955E-03 
3.80164E-06 5.63446E-08 7.93884E-03 3.80160E-06 5.63407E-08 3.30851E-06 1.56777E-09 7.93885E-03 4.72152E-06 1.46295E-07 7.93885E-03 
4.24093E-06 2.53937E-07 6.61244E-03 4.24088E-06 2.53931E-07 3.69505E-06 1.79600E-07 6.61245E-03 5.22646E-06 3.66498E-07 6.61244E-03 
4.77969E-06 4.70595E-07 5.42534E-03 4.77962E-06 4.70585E-07 4.16625E-06 3.73128E-07 5.42535E-03 5.84945E-06 6.10292E-07 5.42535E-03 
5.43350E-06 7.08958E-07 4.37936E-03 5.43341E-06 7.08943E-07 4.73563E-06 5.84449E-07 4.37937E-03 6.60886E-06 8.80810E-07 4.37936E-03 
6.02935E-06 9.09981E-07 3.66616E-03 6.02922E-06 9.09959E-07 5.25315E-06 7.61666E-07 3.66616E-03 7.30306E-06 1.11046E-06 3.66616E-03 
6.21983E-06 9.71694E-07 3.47320E-03 6.21970E-06 9.71671E-07 5.41842E-06 8.15923E-07 3.47321E-03 7.52530E-06 1.18120E-06 3.47320E-03 
7.23887E-06 1.28532E-06 2.64763E-03 7.23867E-06 1.28528E-06 6.30158E-06 1.09081E-06 2.64763E-03 8.71614E-06 1.54211E-06 2.64763E-03 
8.46285E-06 1.63348E-06 1.97006E-03 8.46252E-06 1.63341E-06 7.36126E-06 1.39475E-06 1.97006E-03 1.01495E-05 1.94499E-06 1.97006E-03 
9.92354E-06 2.01899E-06 1.42777E-03 9.92301E-06 2.01888E-06 8.62553E-06 1.73041E-06 1.42777E-03 1.18629E-05 2.39310E-06 1.42777E-03 
1.16570E-05 2.44421E-06 1.00549E-03 1.16561E-05 2.44402E-06 1.01264E-05 2.10011E-06 1.00550E-03 1.38988E-05 2.88916E-06 1.00549E-03 
1.37255E-05 3.15260E-06 6.86318E-04 1.37239E-05 3.15220E-06 1.21532E-05 3.00910E-06 6.86322E-04 1.67483E-05 4.24508E-06 6.86320E-04 
1.61636E-05 3.71130E-06 4.52785E-04 1.61606E-05 3.71056E-06 1.45435E-05 3.55772E-06 4.52789E-04 2.01071E-05 5.01281E-06 4.52787E-04 
1.90756E-05 4.32162E-06 2.87845E-04 1.90696E-05 4.32018E-06 1.74000E-05 4.15759E-06 2.87850E-04 2.41182E-05 5.85257E-06 2.87847E-04 
2.25341E-05 4.98461E-06 1.75749E-04 2.25215E-05 4.98168E-06 2.07946E-05 4.80979E-06 1.75754E-04 2.88793E-05 6.76515E-06 1.75752E-04 
2.66238E-05 5.70094E-06 1.02691E-04 2.65952E-05 5.69457E-06 2.48080E-05 5.51442E-06 1.02696E-04 3.45005E-05 7.74991E-06 1.02693E-04 
3.14503E-05 6.47238E-06 5.71969E-05 3.13789E-05 6.45716E-06 2.95310E-05 6.27043E-06 5.72018E-05 4.11047E-05 8.80462E-06 5.71992E-05 
3.71713E-05 7.30727E-06 3.02387E-05 3.69703E-05 7.26658E-06 3.50642E-05 7.07550E-06 3.02437E-05 4.88288E-05 9.92541E-06 3.02410E-05 
4.41166E-05 8.24111E-06 1.51040E-05 4.34779E-05 8.11872E-06 4.15182E-05 7.92579E-06 1.51089E-05 5.78236E-05 1.11066E-05 1.51062E-05 
5.32161E-05 9.40476E-06 7.09221E-06 5.10210E-05 9.00836E-06 4.90101E-05 8.81548E-06 7.09690E-06 6.82531E-05 1.23407E-05 7.09413E-06 
6.69827E-05 1.11584E-05 3.11412E-06 5.97300E-05 9.92921E-06 5.76542E-05 9.73537E-06 3.11822E-06 8.02903E-05 1.36173E-05 3.11545E-06 
8.92194E-05 1.39606E-05 1.27205E-06 6.97470E-05 1.08741E-05 6.75380E-05 1.06700E-05 1.27528E-06 9.41052E-05 1.49226E-05 1.27254E-06 
1.19362E-04 1.74706E-05 4.81454E-07 8.12256E-05 1.18349E-05 7.86875E-05 1.15949E-05 4.83880E-07 1.09848E-04 1.62372E-05 4.81193E-07 
1.50871E-04 2.05702E-05 1.68958E-07 9.43306E-05 1.28032E-05 9.10728E-05 1.24806E-05 1.70906E-07 1.27653E-04 1.75392E-05 1.68298E-07 
3.89174E-06 -2.68470E-07 9.30560E-03 3.89171E-06 -2.68472E-07 3.35009E-06 -3.14569E-07 9.30560E-03 4.82948E-06 -2.41999E-07 9.30560E-03 
4.05854E-06 -1.48073E-07 8.05631E-03 4.05851E-06 -1.48075E-07 3.52931E-06 -1.87927E-07 8.05631E-03 5.05858E-06 -8.88236E-08 8.05631E-03 
4.32883E-06 9.65888E-09 6.89241E-03 4.32880E-06 9.65588E-09 3.78834E-06 -3.65135E-08 6.89241E-03 5.39541E-06 9.74180E-08 6.89241E-03 
4.74243E-06 2.08169E-07 5.82132E-03 4.74239E-06 2.08164E-07 4.15229E-06 1.41599E-07 5.82132E-03 5.87078E-06 3.19071E-07 5.82132E-03 
5.26193E-06 4.29096E-07 4.84870E-03 5.26187E-06 4.29088E-07 4.60649E-06 3.38224E-07 4.84871E-03 6.47151E-06 5.68041E-07 4.84871E-03 
5.90357E-06 6.75366E-07 3.97824E-03 5.90349E-06 6.75355E-07 5.16498E-06 5.55888E-07 3.97825E-03 7.21676E-06 8.47820E-07 3.97824E-03 
6.68557E-06 9.49969E-07 3.21125E-03 6.68546E-06 9.49950E-07 5.84360E-06 7.97200E-07 3.21126E-03 8.12803E-06 1.16195E-06 3.21126E-03 
7.39981E-06 1.18375E-06 2.68828E-03 7.39966E-06 1.18372E-06 6.46232E-06 1.00179E-06 2.68829E-03 8.96218E-06 1.43079E-06 2.68829E-03 
7.62830E-06 1.25583E-06 2.54679E-03 7.62814E-06 1.25580E-06 6.66012E-06 1.06475E-06 2.54680E-03 9.22933E-06 1.51389E-06 2.54680E-03 
8.85123E-06 1.62384E-06 1.94143E-03 8.85098E-06 1.62379E-06 7.71812E-06 1.38552E-06 1.94143E-03 1.06608E-05 1.93950E-06 1.94143E-03 
1.03200E-05 2.03460E-06 1.44458E-03 1.03196E-05 2.03452E-06 8.98821E-06 1.74264E-06 1.44459E-03 1.23828E-05 2.41660E-06 1.44459E-03 
1.20712E-05 2.49081E-06 1.04694E-03 1.20706E-05 2.49068E-06 1.05028E-05 2.13868E-06 1.04694E-03 1.44386E-05 2.94833E-06 1.04694E-03 
1.41465E-05 2.99455E-06 7.37297E-04 1.41454E-05 2.99432E-06 1.22988E-05 2.57575E-06 7.37303E-04 1.68772E-05 3.53711E-06 7.37300E-04 
