8.92028E-06 2.04584E-06 1.19610E-02 8.91748E-06 2.04517E-06 8.13792E-06 1.96908E-06 1.19610E-02 1.12695E-05 2.76121E-06 1.19610E-02 
1.06139E-05 2.37678E-06 7.30301E-03 1.06080E-05 2.37540E-06 9.79897E-06 2.29412E-06 7.30302E-03 1.36038E-05 3.22034E-06 7.30301E-03 
1.26482E-05 2.74560E-06 4.26718E-03 1.26346E-05 2.74254E-06 1.17939E-05 2.65641E-06 4.26718E-03 1.64011E-05 3.72964E-06 4.26718E-03 
1.50826E-05 3.15327E-06 2.37673E-03 1.50483E-05 3.14587E-06 1.41748E-05 3.05557E-06 2.37673E-03 1.97329E-05 4.28856E-06 2.37673E-03 
1.80041E-05 3.60431E-06 1.25652E-03 1.79067E-05 3.58425E-06 1.70007E-05 3.49074E-06 1.25652E-03 2.36800E-05 4.89590E-06 1.25652E-03 
2.15879E-05 4.11719E-06 6.27605E-04 2.12750E-05 4.05605E-06 2.03379E-05 3.96049E-06 6.27608E-04 2.83332E-05 5.54969E-06 6.27605E-04 
2.63131E-05 4.75976E-06 2.94671E-04 2.52263E-05 4.55913E-06 2.42587E-05 4.46242E-06 2.94674E-04 3.37936E-05 6.24695E-06 2.94671E-04 
3.34709E-05 5.72114E-06 1.29338E-04 2.98425E-05 5.09079E-06 2.88365E-05 4.99239E-06 1.29341E-04 4.01705E-05 6.98335E-06 1.29337E-04 
4.50580E-05 7.25125E-06 5.27539E-05 3.52139E-05 5.64780E-06 3.41343E-05 5.54288E-06 5.27568E-05 4.75755E-05 7.75234E-06 5.27523E-05 
6.09217E-05 9.19194E-06 1.98661E-05 4.14406E-05 6.22637E-06 4.01855E-05 6.10117E-06 1.98688E-05 5.61148E-05 8.54433E-06 1.98634E-05 
7.78148E-05 1.09618E-05 6.86016E-06 4.86316E-05 6.82221E-06 4.69960E-05 6.65140E-06 6.86276E-06 6.58895E-05 9.34777E-06 6.85621E-06 
2.05595E-06 1.46169E-07 4.57763E-02 2.05594E-06 1.46169E-07 1.79586E-06 1.24189E-07 4.57763E-02 2.46821E-06 1.58985E-07 4.57763E-02 
2.08780E-06 1.62204E-07 3.96308E-02 2.08779E-06 1.62203E-07 1.83284E-06 1.42934E-07 3.96308E-02 2.52368E-06 1.88183E-07 3.96308E-02 
2.16506E-06 1.96063E-07 3.39053E-02 2.16504E-06 1.96061E-07 1.90608E-06 1.74390E-07 3.39053E-02 2.62761E-06 2.33662E-07 3.39053E-02 
2.30786E-06 2.50003E-07 2.86363E-02 2.30784E-06 2.50001E-07 2.02843E-06 2.19984E-07 2.86363E-02 2.79580E-06 2.97139E-07 2.86363E-02 
2.50242E-06 3.16869E-07 2.38518E-02 2.50239E-06 3.16865E-07 2.19529E-06 2.76730E-07 2.38518E-02 3.02473E-06 3.75761E-07 2.38518E-02 
2.75742E-06 3.98457E-07 1.95698E-02 2.75738E-06 3.98451E-07 2.41417E-06 3.46189E-07 1.95698E-02 3.32461E-06 4.71641E-07 1.95698E-02 
3.08256E-06 4.96615E-07 1.57969E-02 3.08251E-06 4.96607E-07 2.69349E-06 4.29971E-07 1.57969E-02 3.70688E-06 5.86959E-07 1.57969E-02 
3.38914E-06 5.85110E-07 1.32243E-02 3.38907E-06 5.85099E-07 2.95707E-06 5.05656E-07 1.32243E-02 4.06730E-06 6.90914E-07 1.32243E-02 
3.48874E-06 6.13192E-07 1.25282E-02 3.48866E-06 6.13180E-07 3.04273E-06 5.29697E-07 1.25282E-02 4.18438E-06 7.23901E-07 1.25282E-02 
4.03158E-06 7.61609E-07 9.55030E-03 4.03147E-06 7.61589E-07 3.50993E-06 6.56922E-07 9.55030E-03 4.82257E-06 8.98251E-07 9.55030E-03 
4.70025E-06 9.35695E-07 7.10622E-03 4.70007E-06 9.35661E-07 4.08606E-06 8.06452E-07 7.10622E-03 5.60879E-06 1.10279E-06 7.10622E-03 
5.51452E-06 1.13741E-06 5.15012E-03 5.51423E-06 1.13735E-06 4.78850E-06 9.80056E-07 5.15012E-03 6.56645E-06 1.33986E-06 5.15012E-03 
6.49697E-06 1.36845E-06 3.62693E-03 6.49647E-06 1.36835E-06 5.63717E-06 1.17929E-06 3.62693E-03 7.72224E-06 1.61150E-06 3.62693E-03 
7.66944E-06 1.76497E-06 2.47563E-03 7.66853E-06 1.76474E-06 6.78521E-06 1.68490E-06 2.47563E-03 9.34001E-06 2.36870E-06 2.47563E-03 
9.06770E-06 2.08888E-06 1.63325E-03 9.06600E-06 2.08846E-06 8.15518E-06 2.00263E-06 1.63325E-03 1.12680E-05 2.81624E-06 1.63325E-03 
1.07594E-05 2.45048E-06 1.03829E-03 1.07560E-05 2.44967E-06 9.81370E-06 2.35769E-06 1.03829E-03 1.35990E-05 3.31543E-06 1.03829E-03 
1.27920E-05 2.85096E-06 6.33948E-04 1.27848E-05 2.84928E-06 1.18075E-05 2.75127E-06 6.33950E-04 1.63972E-05 3.86771E-06 6.33949E-04 
1.52211E-05 3.29132E-06 3.70418E-04 1.52048E-05 3.28765E-06 1.41901E-05 3.18405E-06 3.70421E-04 1.97356E-05 4.47370E-06 3.70419E-04 
1.81163E-05 3.77332E-06 2.06315E-04 1.80751E-05 3.76446E-06 1.70219E-05 3.65611E-06 2.06318E-04 2.36968E-05 5.13321E-06 2.06316E-04 
2.15792E-05 4.30265E-06 1.09074E-04 2.14625E-05 4.27869E-06 2.03714E-05 4.16680E-06 1.09077E-04 2.83740E-05 5.84500E-06 1.09074E-04 
2.58157E-05 4.90142E-06 5.44804E-05 2.54416E-05 4.82862E-06 2.43146E-05 4.71460E-06 5.44841E-05 3.38712E-05 6.60679E-06 5.44809E-05 
3.13920E-05 5.64991E-06 2.55800E-05 3.00959E-05 5.41175E-06 2.89337E-05 5.29668E-06 2.55840E-05 4.03034E-05 7.41497E-06 2.55801E-05 
3.98351E-05 6.77084E-06 1.12288E-05 3.55179E-05 6.02486E-06 3.43116E-05 5.90811E-06 1.12328E-05 4.77940E-05 8.26426E-06 1.12282E-05 
5.34941E-05 8.55590E-06 4.58201E-06 4.18098E-05 6.66402E-06 4.05176E-05 6.53992E-06 4.58574E-06 5.64684E-05 9.14675E-06 4.58020E-06 
7.21507E-05 1.08132E-05 1.72863E-06 4.90836E-05 7.32468E-06 4.75855E-05 7.17709E-06 1.73198E-06 6.64436E-05 1.00510E-05 1.72530E-06 
9.19331E-05 1.28567E-05 6.01064E-07 5.74613E-05 8.00168E-06 5.55159E-05 7.80103E-06 6.04314E-07 7.78296E-05 1.09633E-05 5.96265E-07 
1.88153E-06 -4.23207E-07 -1.70661E-01 1.88152E-06 -4.23208E-07 1.57025E-06 -4.49584E-07 -1.70661E-01 2.38306E-06 -4.08087E-07 -1.70661E-01 
2.00308E-06 -3.22436E-07 -1.47750E-01 2.00306E-06 -3.22437E-07 1.69814E-06 -3.45492E-07 -1.47750E-01 2.53458E-06 -2.90862E-07 -1.47750E-01 
2.17553E-06 -2.05043E-07 -1.26404E-01 2.17551E-06 -2.05044E-07 1.86537E-06 -2.31156E-07 -1.26404E-01 2.74046E-06 -1.58987E-07 -1.26404E-01 
2.42247E-06 -6.89006E-08 -1.06761E-01 2.42244E-06 -6.89031E-08 2.08680E-06 -1.05414E-07 -1.06761E-01 3.01902E-06 -1.09761E-08 -1.06761E-01 
2.72592E-06 7.66826E-08 -8.89234E-02 2.72589E-06 7.66786E-08 2.35593E-06 2.76055E-08 -8.89234E-02 3.36500E-06 1.49184E-07 -8.89234E-02 
3.09586E-06 2.33562E-07 -7.29594E-02 3.09582E-06 2.33556E-07 2.68139E-06 1.69484E-07 -7.29594E-02 3.79019E-06 3.23718E-07 -7.29594E-02 
3.54364E-06 4.03779E-07 -5.88932E-02 3.54358E-06 4.03769E-07 3.07301E-06 3.21994E-07 -5.88932E-02 4.30797E-06 5.15053E-07 -5.88932E-02 
3.95161E-06 5.46006E-07 -4.93021E-02 3.95153E-06 5.45992E-07 3.42846E-06 4.48497E-07 -4.93021E-02 4.78165E-06 6.76238E-07 -4.93021E-02 
4.08208E-06 5.89494E-07 -4.67072E-02 4.08200E-06 5.89479E-07 3.54195E-06 4.87036E-07 -4.67072E-02 4.93344E-06 7.25730E-07 -4.67072E-02 
4.78099E-06 8.09673E-07 -3.56050E-02 4.78085E-06 8.09647E-07 4.14889E-06 6.81330E-07 -3.56050E-02 5.74825E-06 9.77562E-07 -3.56050E-02 
5.62295E-06 1.05326E-06 -2.64931E-02 5.62274E-06 1.05322E-06 4.87875E-06 8.95063E-07 -2.64931E-02 6.73262E-06 1.25816E-06 -2.64931E-02 
6.63166E-06 1.32296E-06 -1.92005E-02 6.63130E-06 1.32289E-06 5.75245E-06 1.13073E-06 -1.92005E-02 7.91444E-06 1.57063E-06 -1.92005E-02 
7.83409E-06 1.62121E-06 -1.35217E-02 7.83348E-06 1.62109E-06 6.79391E-06 1.39068E-06 -1.35217E-02 9.32553E-06 1.91779E-06 -1.35217E-02 
9.26219E-06 2.11370E-06 -9.22953E-03 9.26109E-06 2.11342E-06 8.19276E-06 2.01655E-06 -9.22952E-03 1.12906E-05 2.84817E-06 -9.22952E-03 
1.09537E-05 2.51089E-06 -6.08900E-03 1.09517E-05 2.51038E-06 9.85046E-06 2.40645E-06 -6.08900E-03 1.36190E-05 3.39282E-06 -6.08900E-03 
1.29879E-05 2.94794E-06 -3.87091E-03 1.29838E-05 2.94695E-06 1.18451E-05 2.83581E-06 -3.87091E-03 1.64192E-05 3.99330E-06 -3.87091E-03 
1.54201E-05 3.42660E-06 -2.36346E-03 1.54115E-05 3.42459E-06 1.42313E-05 3.30643E-06 -2.36345E-03 1.97658E-05 4.65149E-06 -2.36346E-03 
1.83151E-05 3.94834E-06 -1.38098E-03 1.82955E-05 3.94392E-06 1.70712E-05 3.81935E-06 -1.38097E-03 2.37433E-05 5.36824E-06 -1.38098E-03 
2.17535E-05 4.51534E-06 -7.69175E-04 2.17041E-05 4.50472E-06 2.04347E-05 4.37480E-06 -7.69171E-04 2.84471E-05 6.14327E-06 -7.69174E-04 
2.58536E-05 5.13440E-06 -4.06643E-04 2.57137E-05 5.10580E-06 2.44003E-05 4.97201E-06 -4.06639E-04 3.39836E-05 6.97498E-06 -4.06642E-04 
3.08567E-05 5.83166E-06 -2.03110E-04 3.04097E-05 5.74504E-06 2.90548E-05 5.60908E-06 -2.03105E-04 4.04716E-05 7.86044E-06 -2.03109E-04 
3.74318E-05 6.70188E-06 -9.53625E-05 3.58867E-05 6.41937E-06 3.44914E-05 6.28256E-06 -9.53573E-05 4.80414E-05 8.79514E-06 -9.53622E-05 
4.73828E-05 8.00698E-06 -4.18549E-05 4.22492E-05 7.12483E-06 4.08032E-05 6.98642E-06 -4.18497E-05 5.68321E-05 9.77253E-06 -4.18555E-05 
6.34722E-05 1.00870E-05 -1.70682E-05 4.96120E-05 7.85662E-06 4.80660E-05 7.70995E-06 -1.70635E-05 6.69835E-05 1.07830E-05 -1.70704E-05 
8.53964E-05 1.27093E-05 -6.42246E-06 5.81005E-05 8.60923E-06 5.63130E-05 8.43538E-06 -6.41821E-06 7.86242E-05 1.18130E-05 -6.42651E-06 
1.08543E-04 1.50654E-05 -2.21106E-06 6.78504E-05 9.37653E-06 6.55377E-05 9.14101E-06 -2.20697E-06 9.18734E-05 1.28463E-05 -2.21692E-06 
2.05191E-06 -7.29568E-07 -2.27008E-01 2.05190E-06 -7.29569E-07 1.67956E-06 -7.61213E-07 -2.27008E-01 2.66229E-06 -7.11766E-07 -2.27008E-01 
2.23134E-06 -5.77380E-07 -1.96532E-01 2.23132E-06 -5.77381E-07 1.86683E-06 -6.04953E-07 -1.96532E-01 2.87979E-06 -5.38986E-07 -1.96532E-01 
2.47227E-06 -4.06358E-07 -1.68139E-01 2.47224E-06 -4.06360E-07 2.10094E-06 -4.37826E-07 -1.68139E-01 3.16258E-06 -3.49906E-07 -1.68139E-01 
2.80246E-06 -2.14301E-07 -1.42010E-01 2.80243E-06 -2.14304E-07 2.39930E-06 -2.58735E-07 -1.42010E-01 3.53217E-06 -1.43071E-07 -1.42010E-01 
3.19894E-06 -1.29600E-08 -1.18283E-01 3.19890E-06 -1.29649E-08 2.75328E-06 -7.29965E-08 -1.18283E-01 3.98128E-06 7.63501E-08 -1.18283E-01 
3.67334E-06 1.99716E-07 -9.70484E-02 3.67329E-06 1.99708E-07 3.17290E-06 1.21127E-07 -9.70484E-02 4.52368E-06 3.10838E-07 -9.70484E-02 
4.23896E-06 4.26025E-07 -7.83379E-02 4.23888E-06 4.26013E-07 3.66969E-06 3.25627E-07 -7.83379E-02 5.17503E-06 5.63130E-07 -7.83379E-02 
4.74867E-06 6.12045E-07 -6.55801E-02 4.74857E-06 6.12028E-07 4.11529E-06 4.92354E-07 -6.55801E-02 5.76495E-06 7.72391E-07 -6.55801E-02 
4.91082E-06 6.68427E-07 -6.21285E-02 4.91071E-06 6.68408E-07 4.25676E-06 5.42677E-07 -6.21285E-02 5.95307E-06 8.36118E-07 -6.21285E-02 
5.77399E-06 9.50781E-07 -4.73607E-02 5.77382E-06 9.50750E-07 5.00815E-06 7.93430E-07 -4.73607E-02 6.95708E-06 1.15709E-06 -4.73607E-02 
6.80492E-06 1.25807E-06 -3.52403E-02 6.80466E-06 1.25802E-06 5.90336E-06 1.06444E-06 -3.52403E-02 8.16043E-06 1.50933E-06 -3.52403E-02 
8.03145E-06 1.59343E-06 -2.55399E-02 8.03102E-06 1.59334E-06 6.96701E-06 1.35866E-06 -2.55399E-02 9.59588E-06 1.89640E-06 -2.55399E-02 
9.48522E-06 1.95972E-06 -1.79862E-02 9.48449E-06 1.95957E-06 8.22719E-06 1.67884E-06 -1.79862E-02 1.13007E-05 2.32154E-06 -1.79862E-02 
1.12108E-05 2.55780E-06 -1.22768E-02 1.12094E-05 2.55747E-06 9.91775E-06 2.43998E-06 -1.22768E-02 1.36733E-05 3.45104E-06 -1.22768E-02 
1.32465E-05 3.03498E-06 -8.09940E-03 1.32440E-05 3.03437E-06 1.19130E-05 2.90856E-06 -8.09940E-03 1.64742E-05 4.10393E-06 -8.09940E-03 
1.56843E-05 3.55618E-06 -5.14897E-03 1.56794E-05 3.55499E-06 1.43037E-05 3.42076E-06 -5.14896E-03 1.98291E-05 4.81901E-06 -5.14897E-03 
1.85882E-05 4.12328E-06 -3.14380E-03 1.85778E-05 4.12086E-06 1.71531E-05 3.97850E-06 -3.14379E-03 2.38243E-05 5.59816E-06 -3.14380E-03 
2.20329E-05 4.73781E-06 -1.83693E-03 2.20092E-05 4.73251E-06 2.05326E-05 4.58282E-06 -1.83693E-03 2.85569E-05 6.44198E-06 -1.83693E-03 
2.61113E-05 5.40211E-06 -1.02313E-03 2.60520E-05 5.38940E-06 2.45226E-05 5.23370E-06 -1.02313E-03 3.41361E-05 7.34969E-06 -1.02313E-03 
3.09606E-05 6.12395E-06 -5.40904E-04 3.07932E-05 6.08984E-06 2.92126E-05 5.92994E-06 -5.40898E-04 4.06833E-05 8.31892E-06 -5.40903E-04 
3.68635E-05 6.93400E-06 -2.70170E-04 3.63297E-05 6.83101E-06 3.47013E-05 6.66898E-06 -2.70164E-04 4.83333E-05 9.34575E-06 -2.70169E-04 
4.46092E-05 7.94383E-06 -1.26848E-04 4.27685E-05 7.60898E-06 4.10940E-05 7.44642E-06 -1.26841E-04 5.72333E-05 1.04244E-05 -1.26848E-04 
5.63281E-05 9.46114E-06 -5.56741E-05 5.02272E-05 8.41883E-06 4.84945E-05 8.25487E-06 -5.56673E-05 6.75395E-05 1.15467E-05 -5.56747E-05 
7.52654E-05 1.18818E-05 -2.27038E-05 5.88344E-05 9.25469E-06 5.69855E-05 9.08147E-06 -2.26976E-05 7.94073E-05 1.27011E-05 -2.27064E-05 
1.01009E-04 1.49244E-05 -8.54323E-06 6.87299E-05 1.01099E-05 6.65980E-05 9.90528E-06 -8.53779E-06 9.29774E-05 1.38713E-05 -8.54818E-06 
1.28067E-04 1.76368E-05 -2.94152E-06 8.00645E-05 1.09772E-05 7.73162E-05 1.07010E-05 -2.93636E-06 1.08378E-04 1.50385E-05 -2.94870E-06 
2.55423E-06 -8.02738E-07 -2.03373E-01 2.55421E-06 -8.02740E-07 2.10904E-06 -8.40690E-07 -2.03373E-01 3.29738E-06 -7.81825E-07 -2.03373E-01 
2.76467E-06 -6.27955E-07 -1.76070E-01 2.76465E-06 -6.27956E-07 2.32920E-06 -6.60910E-07 -1.76070E-01 3.55620E-06 -5.81240E-07 -1.76070E-01 
3.05267E-06 -4.28729E-07 -1.50633E-01 3.05264E-06 -4.28732E-07 2.60830E-06 -4.66658E-07 -1.50633E-01 3.89664E-06 -3.59485E-07 -1.50633E-01 
3.45097E-06 -2.02645E-07 -1.27224E-01 3.45093E-06 -2.02649E-07 2.96687E-06 -2.56748E-07 -1.27224E-01 4.34403E-06 -1.14990E-07 -1.27224E-01 
3.93046E-06 3.56863E-08 -1.05968E-01 3.93041E-06 3.56803E-08 3.39372E-06 -3.77963E-08 -1.05968E-01 4.88865E-06 1.45772E-07 -1.05968E-01 
4.50483E-06 2.88636E-07 -8.69441E-02 4.50477E-06 2.88626E-07 3.90064E-06 1.92208E-07 -8.69441E-02 5.54669E-06 4.25668E-07 -8.69441E-02 
5.18965E-06 5.58814E-07 -7.01816E-02 5.18956E-06 5.58799E-07 4.50114E-06 4.35531E-07 -7.01816E-02 6.33650E-06 7.27809E-07 -7.01816E-02 
5.80640E-06 7.81428E-07 -5.87522E-02 5.80627E-06 7.81407E-07 5.03965E-06 6.34480E-07 -5.87522E-02 7.05110E-06 9.78905E-07 -5.87522E-02 
6.00249E-06 8.48967E-07 -5.56599E-02 6.00236E-06 8.48943E-07 5.21055E-06 6.94603E-07 -5.56599E-02 7.27881E-06 1.05543E-06 -5.56599E-02 
7.04533E-06 1.18744E-06 -4.24297E-02 7.04513E-06 1.18740E-06 6.11762E-06 9.94519E-07 -4.24297E-02 8.49273E-06 1.44099E-06 -4.24297E-02 
8.28853E-06 1.55591E-06 -3.15712E-02 8.28821E-06 1.55584E-06 7.19659E-06 1.31893E-06 -3.15712E-02 9.94459E-06 1.86400E-06 -3.15712E-02 
9.76442E-06 1.95765E-06 -2.28807E-02 9.76389E-06 1.95754E-06 8.47605E-06 1.67096E-06 -2.28807E-02 1.16724E-05 2.32821E-06 -2.28807E-02 
1.15097E-05 2.39559E-06 -1.61136E-02 1.15088E-05 2.39540E-06 9.98862E-06 2.05347E-06 -1.61136E-02 1.37195E-05 2.83690E-06 -1.61136E-02 
1.35846E-05 3.11274E-06 -1.09986E-02 1.35830E-05 3.11234E-06 1.20218E-05 2.96990E-06 -1.09986E-02 1.65738E-05 4.19870E-06 -1.09986E-02 
1.60266E-05 3.67918E-06 -7.25612E-03 1.60236E-05 3.67844E-06 1.44154E-05 3.52621E-06 -7.25612E-03 1.99343E-05 4.97425E-06 -7.25612E-03 
1.89415E-05 4.29560E-06 -4.61288E-03 1.89355E-05 4.29417E-06 1.72743E-05 4.13211E-06 -4.61287E-03 2.39465E-05 5.82039E-06 -4.61288E-03 
2.24028E-05 4.96363E-06 -2.81648E-03 2.23903E-05 4.96071E-06 2.06711E-05 4.78927E-06 -2.81647E-03 2.87092E-05 6.73853E-06 -2.81648E-03 
2.64963E-05 5.68446E-06 -1.64568E-03 2.64679E-05 5.67810E-06 2.46876E-05 5.49831E-06 -1.64567E-03 3.43338E-05 7.72856E-06 -1.64568E-03 
3.13286E-05 6.46029E-06 -9.16608E-04 3.12574E-05 6.44510E-06 2.94155E-05 6.25861E-06 -9.16601E-04 4.09443E-05 8.78873E-06 -9.16606E-04 
3.70582E-05 7.29982E-06 -4.84587E-04 3.68579E-05 7.25916E-06 3.49567E-05 7.06819E-06 -4.84579E-04 4.86790E-05 9.91554E-06 -4.84585E-04 
4.40160E-05 8.23882E-06 -2.42041E-04 4.33788E-05 8.11645E-06 4.14227E-05 7.92351E-06 -2.42032E-04 5.76903E-05 1.11036E-05 -2.42039E-04 
5.31323E-05 9.40848E-06 -1.13641E-04 5.09406E-05 9.01192E-06 4.89319E-05 8.81890E-06 -1.13632E-04 6.81439E-05 1.23455E-05 -1.13640E-04 
6.69213E-05 1.11699E-05 -4.98764E-05 5.96754E-05 9.93940E-06 5.76002E-05 9.74530E-06 -4.98675E-05 8.02146E-05 1.36312E-05 -4.98770E-05 
8.91928E-05 1.39833E-05 -2.03380E-05 6.97266E-05 1.08917E-05 6.75165E-05 1.06873E-05 -2.03300E-05 9.40744E-05 1.49467E-05 -2.03411E-05 
1.19396E-04 1.75089E-05 -7.65087E-06 8.12497E-05 1.18609E-05 7.87083E-05 1.16203E-05 -7.64387E-06 1.09876E-04 1.62728E-05 -7.65695E-06 
1.50997E-04 2.06267E-05 -2.63158E-06 9.44115E-05 1.28384E-05 9.11473E-05 1.25148E-05 -2.62499E-06 1.27756E-04 1.75873E-05 -2.64040E-06 
3.35690E-06 -6.94851E-07 -1.50610E-01 3.35688E-06 -6.94853E-07 2.82493E-06 -7.40353E-07 -1.50610E-01 4.26211E-06 -6.70338E-07 -1.50610E-01 
3.57968E-06 -5.18673E-07 -1.30390E-01 3.57965E-06 -5.18675E-07 3.05976E-06 -5.58037E-07 -1.30390E-01 4.54642E-06 -4.61792E-07 -1.30390E-01 
3.90194E-06 -3.09200E-07 -1.11553E-01 3.90191E-06 -3.09203E-07 3.37035E-06 -3.54930E-07 -1.11553E-01 4.93434E-06 -2.24197E-07 -1.11553E-01 
4.36203E-06 -6.37685E-08 -9.42172E-02 4.36199E-06 -6.37731E-08 3.78087E-06 -1.29682E-07 -9.42172E-02 5.45562E-06 4.41808E-08 -9.42172E-02 
4.92334E-06 1.99568E-07 -7.84756E-02 4.92328E-06 1.99560E-07 4.27697E-06 1.09576E-07 -7.84756E-02 6.09751E-06 3.35351E-07 -7.84756E-02 
5.60198E-06 4.83601E-07 -6.43873E-02 5.60190E-06 4.83590E-07 4.87258E-06 3.65231E-07 -6.43873E-02 6.87908E-06 6.52675E-07 -6.43873E-02 
6.41619E-06 7.91298E-07 -5.19737E-02 6.41608E-06 7.91280E-07 5.58353E-06 6.39864E-07 -5.19737E-02 7.82182E-06 9.99682E-07 -5.19737E-02 
7.15213E-06 1.04753E-06 -4.35095E-02 7.15198E-06 1.04750E-06 6.22404E-06 8.67081E-07 -4.35095E-02 8.67710E-06 1.29081E-06 -4.35095E-02 
7.38646E-06 1.12567E-06 -4.12195E-02 7.38630E-06 1.12564E-06 6.42770E-06 9.36149E-07 -4.12195E-02 8.94990E-06 1.37992E-06 -4.12195E-02 
8.63413E-06 1.51953E-06 -3.14217E-02 8.63388E-06 1.51948E-06 7.51052E-06 1.28298E-06 -3.14217E-02 1.04053E-05 1.83117E-06 -3.14217E-02 
1.01229E-05 1.95144E-06 -2.33804E-02 1.01225E-05 1.95136E-06 8.80069E-06 1.66143E-06 -2.33804E-02 1.21465E-05 2.32922E-06 -2.33804E-02 
1.18901E-05 2.42460E-06 -1.69446E-02 1.18895E-05 2.42447E-06 1.03312E-05 2.07457E-06 -1.69446E-02 1.42174E-05 2.87777E-06 -1.69446E-02 
