1.88853E-05 3.75496E-06 3.98678E-04 1.87772E-05 3.73390E-06 1.87329E-05 3.66058E-06 3.98678E-04 2.64480E-05 5.14390E-06 3.98678E-04 
2.25830E-05 4.27428E-06 1.99132E-04 2.22399E-05 4.21040E-06 2.21515E-05 4.13342E-06 1.99132E-04 3.12096E-05 5.80083E-06 1.99132E-04 
2.74725E-05 4.92567E-06 9.34956E-05 2.62922E-05 4.71696E-06 2.61604E-05 4.63737E-06 9.34962E-05 3.67877E-05 6.49991E-06 9.34958E-05 
3.49215E-05 5.90413E-06 4.10371E-05 3.10161E-05 5.25100E-06 3.08331E-05 5.16832E-06 4.10377E-05 4.32916E-05 7.23681E-06 4.10373E-05 
4.70123E-05 7.46487E-06 1.67378E-05 3.65020E-05 5.80931E-06 3.62313E-05 5.71868E-06 1.67382E-05 5.08321E-05 8.00496E-06 1.67379E-05 
6.35012E-05 9.44041E-06 6.30263E-06 4.28495E-05 6.38812E-06 4.23865E-05 6.27555E-06 6.30295E-06 5.95136E-05 8.79466E-06 6.30262E-06 
8.09116E-05 1.12317E-05 2.17566E-06 5.01676E-05 6.98317E-06 4.93015E-05 6.82289E-06 2.17591E-06 6.94351E-05 9.59429E-06 2.17561E-06 
2.23998E-06 1.30074E-07 1.60435E-02 2.23996E-06 1.30073E-07 3.28851E-06 2.03465E-07 1.60435E-02 5.06565E-06 3.13663E-07 1.60435E-02 
2.27680E-06 1.55098E-07 1.38897E-02 2.27678E-06 1.55097E-07 3.31792E-06 2.25963E-07 1.38897E-02 5.10493E-06 3.45326E-07 1.38897E-02 
2.36273E-06 2.00013E-07 1.18830E-02 2.36270E-06 2.00011E-07 3.38629E-06 2.62552E-07 1.18830E-02 5.19629E-06 3.95072E-07 1.18830E-02 
2.51928E-06 2.66653E-07 1.00364E-02 2.51925E-06 2.66650E-07 3.50726E-06 3.14426E-07 1.00364E-02 5.35641E-06 4.64357E-07 1.00364E-02 
2.73033E-06 3.45912E-07 8.35951E-03 2.73029E-06 3.45907E-07 3.67491E-06 3.77337E-07 8.35951E-03 5.58025E-06 5.48766E-07 8.35951E-03 
3.00472E-06 4.39552E-07 6.85877E-03 3.00466E-06 4.39545E-07 3.89690E-06 4.52824E-07 6.85877E-03 5.87825E-06 6.50385E-07 6.85877E-03 
3.35232E-06 5.49388E-07 5.53643E-03 3.35224E-06 5.49378E-07 4.18183E-06 5.42472E-07 5.53643E-03 6.26209E-06 7.71362E-07 5.53643E-03 
3.67851E-06 6.46642E-07 4.63479E-03 3.67841E-06 6.46628E-07 4.45157E-06 6.22570E-07 4.63479E-03 6.62623E-06 8.79620E-07 4.63479E-03 
3.78422E-06 6.77237E-07 4.39086E-03 3.78411E-06 6.77222E-07 4.53936E-06 6.47878E-07 4.39086E-03 6.74484E-06 9.13850E-07 4.39086E-03 
4.35868E-06 8.37314E-07 3.34716E-03 4.35852E-06 8.37290E-07 5.01873E-06 7.80993E-07 3.34716E-03 7.39314E-06 1.09401E-06 3.34716E-03 
5.06323E-06 1.02251E-06 2.49056E-03 5.06299E-06 1.02247E-06 5.61060E-06 9.36136E-07 2.49057E-03 8.19440E-06 1.30413E-06 2.49057E-03 
5.91794E-06 1.23474E-06 1.80500E-03 5.91755E-06 1.23467E-06 6.33267E-06 1.11505E-06 1.80500E-03 9.17239E-06 1.54652E-06 1.80500E-03 
6.94564E-06 1.47566E-06 1.27115E-03 6.94500E-06 1.47554E-06 7.20511E-06 1.31925E-06 1.27115E-03 1.03542E-05 1.82313E-06 1.27115E-03 
8.17163E-06 1.89114E-06 8.67650E-04 8.17052E-06 1.89089E-06 8.38804E-06 1.85012E-06 8.67650E-04 1.20148E-05 2.61823E-06 8.67650E-04 
9.63218E-06 2.22425E-06 5.72415E-04 9.63013E-06 2.22379E-06 9.80422E-06 2.17397E-06 5.72416E-04 1.40025E-05 3.07307E-06 5.72415E-04 
1.13927E-05 2.59437E-06 3.63897E-04 1.13888E-05 2.59349E-06 1.15153E-05 2.53465E-06 3.63898E-04 1.64021E-05 3.57893E-06 3.63897E-04 
1.35011E-05 3.00264E-06 2.22184E-04 1.34929E-05 3.00086E-06 1.35685E-05 2.93330E-06 2.22185E-04 1.92782E-05 4.13715E-06 2.22184E-04 
1.60137E-05 3.45005E-06 1.29823E-04 1.59952E-05 3.44616E-06 1.60174E-05 3.37055E-06 1.29824E-04 2.27042E-05 4.74828E-06 1.29823E-04 
1.90010E-05 3.93836E-06 7.23087E-05 1.89550E-05 3.92902E-06 1.89230E-05 3.84640E-06 7.23096E-05 2.67632E-05 5.41199E-06 7.23091E-05 
2.25680E-05 4.47346E-06 3.82278E-05 2.24391E-05 4.44837E-06 2.23538E-05 4.36015E-06 3.82288E-05 3.15484E-05 6.12696E-06 3.82283E-05 
2.69312E-05 5.07828E-06 1.90941E-05 2.65225E-05 5.00239E-06 2.63860E-05 4.91016E-06 1.90951E-05 3.71640E-05 6.89079E-06 1.90945E-05 
3.26913E-05 5.83580E-06 8.96511E-06 3.12883E-05 5.58855E-06 3.11017E-05 5.49356E-06 8.96605E-06 4.37250E-05 7.69980E-06 8.96551E-06 
4.14621E-05 6.97512E-06 3.93521E-06 3.68291E-05 6.20358E-06 3.65833E-05 6.10530E-06 3.93604E-06 5.13543E-05 8.54859E-06 3.93549E-06 
5.56893E-05 8.79364E-06 1.60543E-06 4.32467E-05 6.84353E-06 4.28988E-05 6.73623E-06 1.60610E-06 6.01760E-05 9.42913E-06 1.60554E-06 
7.50496E-05 1.10889E-05 6.05020E-07 5.06529E-05 7.50380E-06 5.00795E-05 7.37109E-06 6.05529E-07 7.03052E-05 1.03298E-05 6.04978E-07 
9.54100E-05 1.31552E-05 2.09415E-07 5.91690E-05 8.17927E-06 5.81227E-05 7.99111E-06 2.09830E-07 8.18494E-05 1.12369E-05 2.09288E-07 
2.46313E-06 -5.83658E-08 -5.23034E-02 2.46311E-06 -5.83672E-08 3.67804E-06 2.64344E-08 -5.23034E-02 5.77166E-06 1.55344E-07 -5.23034E-02 
2.53894E-06 1.21942E-09 -4.52816E-02 2.53891E-06 1.21751E-09 3.74551E-06 8.32279E-08 -4.52816E-02 5.85273E-06 2.23755E-07 -4.52816E-02 
2.67348E-06 8.33408E-08 -3.87398E-02 2.67345E-06 8.33381E-08 3.85897E-06 1.55386E-07 -3.87398E-02 5.99585E-06 3.12425E-07 -3.87398E-02 
2.89209E-06 1.89903E-07 -3.27195E-02 2.89205E-06 1.89899E-07 4.03442E-06 2.44085E-07 -3.27195E-02 6.22059E-06 4.22816E-07 -3.27195E-02 
3.17439E-06 3.09602E-07 -2.72528E-02 3.17434E-06 3.09597E-07 4.26409E-06 3.43984E-07 -2.72528E-02 6.52019E-06 5.49383E-07 -2.72528E-02 
3.53067E-06 4.44402E-07 -2.23603E-02 3.53060E-06 4.44394E-07 4.55692E-06 4.56787E-07 -2.23603E-02 6.90683E-06 6.94467E-07 -2.23603E-02 
3.97253E-06 5.96358E-07 -1.80493E-02 3.97243E-06 5.96346E-07 4.92299E-06 5.84290E-07 -1.80493E-02 7.39421E-06 8.60506E-07 -1.80493E-02 
4.38132E-06 7.27028E-07 -1.51099E-02 4.38120E-06 7.27011E-07 5.26364E-06 6.94195E-07 -1.51099E-02 7.85011E-06 1.00492E-06 -1.51099E-02 
4.51295E-06 7.67550E-07 -1.43146E-02 4.51281E-06 7.67531E-07 5.37363E-06 7.28324E-07 -1.43146E-02 7.99765E-06 1.04996E-06 -1.43146E-02 
5.22291E-06 9.76051E-07 -1.09121E-02 5.22272E-06 9.76021E-07 5.96903E-06 9.04253E-07 -1.09121E-02 8.79827E-06 1.28327E-06 -1.09121E-02 
6.08520E-06 1.21177E-06 -8.11949E-03 6.08491E-06 1.21172E-06 6.69585E-06 1.10375E-06 -8.11949E-03 9.77844E-06 1.54952E-06 -8.11949E-03 
7.12339E-06 1.47696E-06 -5.88447E-03 7.12292E-06 1.47688E-06 7.57490E-06 1.32890E-06 -5.88447E-03 1.09661E-05 1.85137E-06 -5.88447E-03 
8.36429E-06 1.77357E-06 -4.14408E-03 8.36352E-06 1.77342E-06 8.62995E-06 1.58152E-06 -4.14408E-03 1.23928E-05 2.19111E-06 -4.14408E-03 
9.84327E-06 2.27782E-06 -2.82862E-03 9.84193E-06 2.27752E-06 1.00580E-05 2.22630E-06 -2.82862E-03 1.43956E-05 3.15467E-06 -2.82862E-03 
1.15981E-05 2.67815E-06 -1.86613E-03 1.15957E-05 2.67760E-06 1.17602E-05 2.61575E-06 -1.86613E-03 1.67834E-05 3.70007E-06 -1.86613E-03 
1.37049E-05 3.11959E-06 -1.18634E-03 1.37001E-05 3.11854E-06 1.38085E-05 3.04614E-06 -1.18634E-03 1.96547E-05 4.30257E-06 -1.18634E-03 
1.62189E-05 3.60336E-06 -7.24342E-04 1.62090E-05 3.60122E-06 1.62572E-05 3.51869E-06 -7.24340E-04 2.30843E-05 4.96349E-06 -7.24341E-04 
1.92051E-05 4.13045E-06 -4.23235E-04 1.91830E-05 4.12579E-06 1.91685E-05 4.03399E-06 -4.23234E-04 2.71566E-05 5.68313E-06 -4.23235E-04 
2.27451E-05 4.70275E-06 -2.35733E-04 2.26901E-05 4.69160E-06 2.26122E-05 4.59181E-06 -2.35732E-04 3.19667E-05 6.46076E-06 -2.35733E-04 
2.69605E-05 5.32700E-06 -1.24626E-04 2.68067E-05 5.29713E-06 2.66667E-05 5.19106E-06 -1.24625E-04 3.76212E-05 7.29440E-06 -1.24625E-04 
3.21044E-05 6.03007E-06 -6.22482E-05 3.16179E-05 5.93997E-06 3.14186E-05 5.82955E-06 -6.22467E-05 4.42386E-05 8.18080E-06 -6.22475E-05 
3.88848E-05 6.90956E-06 -2.92263E-05 3.72179E-05 6.61686E-06 3.69608E-05 6.50359E-06 -2.92248E-05 5.19489E-05 9.11520E-06 -2.92257E-05 
4.92045E-05 8.23444E-06 -1.28276E-05 4.37110E-05 7.32370E-06 4.33857E-05 7.20696E-06 -1.28263E-05 6.08903E-05 1.00909E-05 -1.28272E-05 
6.59342E-05 1.03509E-05 -5.23128E-06 5.12116E-05 8.05562E-06 5.07674E-05 7.92869E-06 -5.23023E-06 7.12013E-05 1.10980E-05 -5.23113E-06 
8.86495E-05 1.30145E-05 -1.96891E-06 5.98445E-05 8.80707E-06 5.91363E-05 8.65074E-06 -1.96810E-06 8.30080E-05 1.21229E-05 -1.96901E-06 
1.12440E-04 1.53946E-05 -6.78598E-07 6.97448E-05 9.57188E-06 6.84820E-05 9.35119E-06 -6.77937E-07 9.64264E-05 1.31492E-05 -6.78846E-07 
2.86488E-06 -1.50119E-07 -7.04303E-02 2.86485E-06 -1.50120E-07 4.27191E-06 -5.22049E-08 -7.04303E-02 6.73912E-06 9.85477E-08 -7.04303E-02 
2.97027E-06 -6.68265E-08 -6.09749E-02 2.97024E-06 -6.68288E-08 4.36796E-06 2.80253E-08 -6.09749E-02 6.85372E-06 1.93518E-07 -6.09749E-02 
3.14768E-06 4.35957E-08 -5.21658E-02 3.14763E-06 4.35925E-08 4.51999E-06 1.26498E-07 -5.21658E-02 7.04393E-06 3.12729E-07 -5.21658E-02 
3.42688E-06 1.83160E-07 -4.40592E-02 3.42683E-06 1.83155E-07 4.74676E-06 2.44423E-07 -4.40592E-02 7.33276E-06 4.57695E-07 -4.40592E-02 
3.78226E-06 3.37939E-07 -3.66979E-02 3.78219E-06 3.37933E-07 5.03828E-06 3.75194E-07 -3.66979E-02 7.71128E-06 6.21561E-07 -3.66979E-02 
4.22587E-06 5.10169E-07 -3.01097E-02 4.22579E-06 5.10159E-07 5.40501E-06 5.20749E-07 -3.01097E-02 8.19376E-06 8.06996E-07 -3.01097E-02 
4.77129E-06 7.02182E-07 -2.43047E-02 4.77118E-06 7.02167E-07 5.85877E-06 6.83126E-07 -2.43047E-02 8.79625E-06 1.01677E-06 -2.43047E-02 
5.27276E-06 8.65818E-07 -2.03465E-02 5.27261E-06 8.65797E-07 6.27794E-06 8.21624E-07 -2.03465E-02 9.35609E-06 1.19756E-06 -2.03465E-02 
5.43372E-06 9.16323E-07 -1.92757E-02 5.43356E-06 9.16300E-07 6.41281E-06 8.64396E-07 -1.92757E-02 9.53670E-06 1.25367E-06 -1.92757E-02 
6.29876E-06 1.17466E-06 -1.46939E-02 6.29853E-06 1.17463E-06 7.13982E-06 1.08339E-06 -1.46939E-02 1.05129E-05 1.54261E-06 -1.46939E-02 
7.34393E-06 1.46414E-06 -1.09335E-02 7.34358E-06 1.46408E-06 8.02215E-06 1.32923E-06 -1.09335E-02 1.17017E-05 1.86944E-06 -1.09335E-02 
8.59675E-06 1.78722E-06 -7.92386E-03 8.59619E-06 1.78712E-06 9.08411E-06 1.60421E-06 -7.92386E-03 1.31355E-05 2.23706E-06 -7.92386E-03 
1.00884E-05 2.14598E-06 -5.58030E-03 1.00875E-05 2.14581E-06 1.03534E-05 1.91032E-06 -5.58030E-03 1.48513E-05 2.64788E-06 -5.58030E-03 
1.18672E-05 2.75308E-06 -3.80894E-03 1.18656E-05 2.75272E-06 1.20719E-05 2.68853E-06 -3.80894E-03 1.72609E-05 3.81058E-06 -3.80894E-03 
1.39712E-05 3.23047E-06 -2.51288E-03 1.39683E-05 3.22981E-06 1.41136E-05 3.15316E-06 -2.51287E-03 2.01244E-05 4.46066E-06 -2.51287E-03 
1.64884E-05 3.75413E-06 -1.59749E-03 1.64827E-05 3.75286E-06 1.65616E-05 3.66390E-06 -1.59749E-03 2.35558E-05 5.17520E-06 -1.59749E-03 
1.94825E-05 4.32512E-06 -9.75378E-04 1.94707E-05 4.32255E-06 1.94787E-05 4.22185E-06 -9.75375E-04 2.76410E-05 5.95520E-06 -9.75377E-04 
2.30283E-05 4.94426E-06 -5.69917E-04 2.30017E-05 4.93868E-06 2.29362E-05 4.82731E-06 -5.69914E-04 3.24770E-05 6.80049E-06 -5.69915E-04 
2.72194E-05 5.61338E-06 -3.17432E-04 2.71537E-05 5.60008E-06 2.70139E-05 5.47964E-06 -3.17429E-04 3.81723E-05 7.70960E-06 -3.17431E-04 
3.21966E-05 6.34011E-06 -1.67818E-04 3.20133E-05 6.30456E-06 3.18012E-05 6.17713E-06 -1.67816E-04 4.48484E-05 8.67965E-06 -1.67817E-04 
3.82560E-05 7.15581E-06 -8.38216E-05 3.76770E-05 7.04891E-06 3.73964E-05 6.91682E-06 -8.38192E-05 5.26395E-05 9.70624E-06 -8.38205E-05 
4.62310E-05 8.17521E-06 -3.93552E-05 4.42512E-05 7.82894E-06 4.39042E-05 7.69398E-06 -3.93530E-05 6.16922E-05 1.07833E-05 -3.93543E-05 
5.83639E-05 9.71377E-06 -1.72732E-05 5.18533E-05 8.63953E-06 5.14276E-05 8.50097E-06 -1.72712E-05 7.21617E-05 1.19024E-05 -1.72725E-05 
7.80221E-05 1.21741E-05 -7.04413E-06 6.06110E-05 9.47470E-06 6.00472E-05 9.32465E-06 -7.04250E-06 8.42016E-05 1.30517E-05 -7.04392E-06 
1.04654E-04 1.52612E-05 -2.65105E-06 7.06635E-05 1.03278E-05 6.97908E-05 1.01438E-05 -2.64980E-06 9.79494E-05 1.42149E-05 -2.65124E-06 
1.32430E-04 1.79989E-05 -9.13501E-07 8.21606E-05 1.11914E-05 8.06381E-05 1.09328E-05 -9.12469E-07 1.13530E-04 1.53729E-05 -9.13938E-07 
3.45151E-06 -1.55494E-07 -6.33723E-02 3.45148E-06 -1.55496E-07 5.08023E-06 -4.25276E-08 -6.33723E-02 7.98856E-06 1.33710E-07 -6.33723E-02 
3.57943E-06 -5.74524E-08 -5.48645E-02 3.57939E-06 -5.74550E-08 5.19774E-06 5.21892E-08 -5.48645E-02 8.13115E-06 2.47142E-07 -5.48645E-02 
3.79689E-06 7.44375E-08 -4.69382E-02 3.79684E-06 7.44337E-08 5.38456E-06 1.69712E-07 -4.69382E-02 8.36708E-06 3.90733E-07 -4.69382E-02 
4.13873E-06 2.42268E-07 -3.96439E-02 4.13867E-06 2.42262E-07 5.66263E-06 3.11291E-07 -3.96439E-02 8.72323E-06 5.66043E-07 -3.96439E-02 
4.57287E-06 4.28948E-07 -3.30203E-02 4.57280E-06 4.28940E-07 6.01923E-06 4.68830E-07 -3.30203E-02 9.18802E-06 7.64664E-07 -3.30203E-02 
5.11346E-06 6.37050E-07 -2.70923E-02 5.11336E-06 6.37038E-07 6.46662E-06 6.44559E-07 -2.70923E-02 9.77819E-06 9.89669E-07 -2.70923E-02 
5.77638E-06 8.69215E-07 -2.18691E-02 5.77624E-06 8.69197E-07 7.01863E-06 8.40791E-07 -2.18691E-02 1.05125E-05 1.24420E-06 -2.18691E-02 
6.38444E-06 1.06703E-06 -1.83076E-02 6.38426E-06 1.06700E-06 7.52731E-06 1.00816E-06 -1.83076E-02 1.11928E-05 1.46337E-06 -1.83076E-02 
6.57936E-06 1.12806E-06 -1.73440E-02 6.57917E-06 1.12803E-06 7.69076E-06 1.05984E-06 -1.73440E-02 1.14120E-05 1.53135E-06 -1.73440E-02 
7.62504E-06 1.43993E-06 -1.32214E-02 7.62477E-06 1.43988E-06 8.57016E-06 1.32418E-06 -1.32214E-02 1.25939E-05 1.88092E-06 -1.32214E-02 
8.88489E-06 1.78864E-06 -9.83780E-03 8.88447E-06 1.78857E-06 9.63430E-06 1.62034E-06 -9.83780E-03 1.40285E-05 2.27529E-06 -9.83780E-03 
1.03909E-05 2.17676E-06 -7.12979E-03 1.03902E-05 2.17664E-06 1.09114E-05 1.95070E-06 -7.12979E-03 1.57535E-05 2.71744E-06 -7.12979E-03 
1.21791E-05 2.60629E-06 -5.02109E-03 1.21780E-05 2.60608E-06 1.24337E-05 2.31725E-06 -5.02109E-03 1.78117E-05 3.20973E-06 -5.02109E-03 
1.43142E-05 3.33369E-06 -3.42724E-03 1.43123E-05 3.33325E-06 1.44975E-05 3.25302E-06 -3.42724E-03 2.07061E-05 4.60904E-06 -3.42724E-03 
1.68331E-05 3.90017E-06 -2.26105E-03 1.68296E-05 3.89937E-06 1.69425E-05 3.80454E-06 -2.26105E-03 2.41357E-05 5.38086E-06 -2.26105E-03 
1.98372E-05 4.51904E-06 -1.43740E-03 1.98303E-05 4.51751E-06 1.98648E-05 4.40834E-06 -1.43740E-03 2.82321E-05 6.22568E-06 -1.43740E-03 
2.33995E-05 5.19102E-06 -8.77633E-04 2.33853E-05 5.18794E-06 2.33365E-05 5.06519E-06 -8.77630E-04 3.30939E-05 7.14393E-06 -8.77631E-04 
2.76057E-05 5.91652E-06 -5.12804E-04 2.75740E-05 5.90984E-06 2.74388E-05 5.77487E-06 -5.12801E-04 3.88317E-05 8.13464E-06 -5.12802E-04 
3.25633E-05 6.69716E-06 -2.85621E-04 3.24849E-05 6.68129E-06 3.22631E-05 6.53606E-06 -2.85618E-04 4.55694E-05 9.19532E-06 -2.85619E-04 
3.84350E-05 7.54147E-06 -1.51001E-04 3.82165E-05 7.49919E-06 3.79107E-05 7.34624E-06 -1.50997E-04 5.34447E-05 1.03218E-05 -1.50999E-04 
4.55665E-05 8.48603E-06 -7.54215E-05 4.48777E-05 8.35928E-06 4.44929E-05 8.20139E-06 -7.54179E-05 6.26094E-05 1.15084E-05 -7.54199E-05 
5.49385E-05 9.66555E-06 -3.54111E-05 5.25884E-05 9.25622E-06 5.21272E-05 9.09553E-06 -3.54077E-05 7.32283E-05 1.27471E-05 -3.54097E-05 
6.91919E-05 1.14497E-05 -1.55417E-05 6.14799E-05 1.01836E-05 6.09284E-05 1.00193E-05 -1.55386E-05 8.54749E-05 1.40278E-05 -1.55408E-05 
9.22738E-05 1.43061E-05 -6.33742E-06 7.16950E-05 1.11343E-05 7.09831E-05 1.09570E-05 -6.33494E-06 9.95191E-05 1.53362E-05 -6.33714E-06 
1.23473E-04 1.78797E-05 -2.38427E-06 8.33881E-05 1.21001E-05 8.23149E-05 1.18837E-05 -2.38236E-06 1.15510E-04 1.66529E-05 -2.38461E-06 
1.55872E-04 2.10237E-05 -8.20635E-07 9.67247E-05 1.30725E-05 9.48907E-05 1.27697E-05 -8.19050E-07 1.33580E-04 1.79556E-05 -8.21362E-07 
4.22499E-06 -9.26456E-08 -4.70642E-02 4.22495E-06 -9.26480E-08 6.10929E-06 3.75781E-08 -4.70642E-02 9.53874E-06 2.43535E-07 -4.70642E-02 
4.37201E-06 1.42711E-08 -4.07458E-02 4.37196E-06 1.42680E-08 6.24480E-06 1.40929E-07 -4.07458E-02 9.70793E-06 3.70669E-07 -4.07458E-02 
4.63110E-06 1.64055E-07 -3.48592E-02 4.63104E-06 1.64050E-07 6.46676E-06 2.73390E-07 -3.48592E-02 9.99294E-06 5.35923E-07 -3.48592E-02 
5.04261E-06 3.58746E-07 -2.94420E-02 5.04254E-06 3.58739E-07 6.80063E-06 4.36192E-07 -2.94420E-02 1.04250E-05 7.40823E-07 -2.94420E-02 
5.56651E-06 5.77412E-07 -2.45229E-02 5.56641E-06 5.77402E-07 7.23030E-06 6.19448E-07 -2.45229E-02 1.09892E-05 9.75092E-07 -2.45229E-02 
6.21939E-06 8.23012E-07 -2.01205E-02 6.21927E-06 8.22998E-07 7.77016E-06 8.25732E-07 -2.01205E-02 1.17051E-05 1.24227E-06 -2.01205E-02 
7.01980E-06 1.09852E-06 -1.62413E-02 7.01964E-06 1.09850E-06 8.43636E-06 1.05766E-06 -1.62413E-02 1.25947E-05 1.54588E-06 -1.62413E-02 
7.75338E-06 1.33405E-06 -1.35963E-02 7.75318E-06 1.33402E-06 9.04993E-06 1.25632E-06 -1.35963E-02 1.34176E-05 1.80798E-06 -1.35963E-02 
7.98840E-06 1.40681E-06 -1.28807E-02 7.98818E-06 1.40678E-06 9.24697E-06 1.31776E-06 -1.28807E-02 1.36824E-05 1.88934E-06 -1.28807E-02 
9.24789E-06 1.77903E-06 -9.81901E-03 9.24756E-06 1.77898E-06 1.03062E-05 1.63258E-06 -9.81900E-03 1.51087E-05 2.30796E-06 -9.81901E-03 
1.07625E-05 2.19547E-06 -7.30617E-03 1.07620E-05 2.19539E-06 1.15856E-05 1.98574E-06 -7.30616E-03 1.68357E-05 2.78013E-06 -7.30616E-03 
1.25692E-05 2.65862E-06 -5.29503E-03 1.25684E-05 2.65847E-06 1.31180E-05 2.37959E-06 -5.29502E-03 1.89073E-05 3.30876E-06 -5.29503E-03 
