3.85816E-06 8.15852E-07 4.27738E-02 3.85802E-06 8.15823E-07 3.38656E-06 7.12054E-07 4.27738E-02 4.63831E-06 9.53902E-07 4.27738E-02 
4.51873E-06 9.67577E-07 3.09996E-02 4.51849E-06 9.67528E-07 3.95411E-06 8.40428E-07 3.09996E-02 5.41759E-06 1.13475E-06 3.09996E-02 
5.32472E-06 1.14783E-06 2.18312E-02 5.32431E-06 1.14774E-06 4.64852E-06 9.94155E-07 2.18312E-02 6.36761E-06 1.34862E-06 2.18312E-02 
6.29026E-06 1.46860E-06 1.49013E-02 6.28952E-06 1.46842E-06 5.59326E-06 1.40398E-06 1.49013E-02 7.70252E-06 1.96638E-06 1.49013E-02 
7.44910E-06 1.73426E-06 9.83084E-03 7.44770E-06 1.73392E-06 6.72810E-06 1.66431E-06 9.83084E-03 9.30231E-06 2.33573E-06 9.83084E-03 
8.85925E-06 2.03485E-06 6.24968E-03 8.85645E-06 2.03417E-06 8.11003E-06 1.95922E-06 6.24968E-03 1.12465E-05 2.75224E-06 6.24968E-03 
1.05614E-05 2.37119E-06 3.81586E-03 1.05555E-05 2.36980E-06 9.77920E-06 2.28956E-06 3.81586E-03 1.35904E-05 3.21707E-06 3.81586E-03 
1.26036E-05 2.74407E-06 2.22962E-03 1.25901E-05 2.74101E-06 1.17817E-05 2.65582E-06 2.22962E-03 1.63973E-05 3.73078E-06 2.22962E-03 
1.50460E-05 3.15493E-06 1.24185E-03 1.50117E-05 3.14751E-06 1.41702E-05 3.05805E-06 1.24185E-03 1.97391E-05 4.29329E-06 1.24185E-03 
1.79760E-05 3.60858E-06 6.56536E-04 1.78785E-05 3.58849E-06 1.70042E-05 3.49573E-06 6.56536E-04 2.36972E-05 4.90370E-06 6.56536E-04 
2.15694E-05 4.12381E-06 3.27927E-04 2.12562E-05 4.06255E-06 2.03506E-05 3.96766E-06 3.27926E-04 2.83631E-05 5.56029E-06 3.27926E-04 
2.63064E-05 4.76877E-06 1.53967E-04 2.52183E-05 4.56770E-06 2.42818E-05 4.47159E-06 1.53966E-04 3.38381E-05 6.26021E-06 1.53966E-04 
3.34805E-05 5.73314E-06 6.75787E-05 2.98467E-05 5.10135E-06 2.88718E-05 5.00348E-06 6.75781E-05 4.02318E-05 6.99921E-06 6.75786E-05 
4.50928E-05 7.26755E-06 2.75625E-05 3.52322E-05 5.66029E-06 3.41835E-05 5.55583E-06 2.75620E-05 4.76566E-05 7.77074E-06 2.75626E-05 
6.09916E-05 9.21354E-06 1.03776E-05 4.14749E-05 6.24072E-06 4.02508E-05 6.11589E-06 1.03770E-05 5.62184E-05 8.56520E-06 1.03780E-05 
7.79242E-05 1.09882E-05 3.58094E-06 4.86842E-05 6.83835E-06 4.70793E-05 6.66775E-06 3.58039E-06 6.60186E-05 9.37099E-06 3.58163E-06 
1.82854E-06 -9.92955E-09 -9.63211E-03 1.82853E-06 -9.93016E-09 1.61354E-06 -2.84715E-08 -9.63211E-03 2.28809E-06 6.85468E-09 -9.63212E-03 
1.88144E-06 2.66007E-08 -8.33899E-03 1.88142E-06 2.65998E-08 1.67118E-06 1.05658E-08 -8.33899E-03 2.36426E-06 5.62783E-08 -8.33899E-03 
1.97788E-06 7.93856E-08 -7.13425E-03 1.97787E-06 7.93843E-08 1.76342E-06 6.08270E-08 -7.13425E-03 2.48721E-06 1.20482E-07 -7.13425E-03 
2.13859E-06 1.50798E-07 -6.02558E-03 2.13857E-06 1.50796E-07 1.90340E-06 1.23755E-07 -6.02558E-03 2.67307E-06 2.01221E-07 -6.02558E-03 
2.34953E-06 2.33534E-07 -5.01884E-03 2.34950E-06 2.33530E-07 2.08635E-06 1.96237E-07 -5.01884E-03 2.91816E-06 2.95508E-07 -5.01884E-03 
2.61935E-06 3.29344E-07 -4.11783E-03 2.61931E-06 3.29339E-07 2.31975E-06 2.79785E-07 -4.11783E-03 3.23265E-06 4.05414E-07 -4.11783E-03 
2.95778E-06 4.40071E-07 -3.32393E-03 2.95773E-06 4.40063E-07 2.61203E-06 3.76005E-07 -3.32393E-03 3.62803E-06 5.33119E-07 -3.32393E-03 
3.27362E-06 5.37179E-07 -2.78261E-03 3.27355E-06 5.37167E-07 2.88458E-06 4.60198E-07 -2.78261E-03 3.99758E-06 6.45554E-07 -2.78261E-03 
3.37576E-06 5.67599E-07 -2.63616E-03 3.37569E-06 5.67587E-07 2.97271E-06 4.86547E-07 -2.63616E-03 4.11718E-06 6.80844E-07 -2.63616E-03 
3.92978E-06 7.26092E-07 -2.00955E-03 3.92967E-06 7.26071E-07 3.45067E-06 6.23698E-07 -2.00955E-03 4.76643E-06 8.65110E-07 -2.00955E-03 
4.60817E-06 9.08589E-07 -1.49527E-03 4.60800E-06 9.08554E-07 4.03605E-06 7.81479E-07 -1.49527E-03 5.56232E-06 1.07793E-06 -1.49527E-03 
5.43094E-06 1.11722E-06 -1.08367E-03 5.43065E-06 1.11717E-06 4.74647E-06 9.61832E-07 -1.08367E-03 6.52849E-06 1.32182E-06 -1.08367E-03 
6.42089E-06 1.35389E-06 -7.63168E-04 6.42040E-06 1.35378E-06 5.60207E-06 1.16651E-06 -7.63168E-04 7.69190E-06 1.59901E-06 -7.63168E-04 
7.59985E-06 1.75498E-06 -5.20915E-04 7.59895E-06 1.75476E-06 6.75610E-06 1.67653E-06 -5.20915E-04 9.31652E-06 2.36082E-06 -5.20915E-04 
9.00422E-06 2.08266E-06 -3.43663E-04 9.00252E-06 2.08225E-06 8.13173E-06 1.99790E-06 -3.43664E-04 1.12513E-05 2.81232E-06 -3.43664E-04 
1.07020E-05 2.44740E-06 -2.18474E-04 1.06987E-05 2.44658E-06 9.79590E-06 2.35596E-06 -2.18475E-04 1.35895E-05 3.31491E-06 -2.18475E-04 
1.27411E-05 2.85056E-06 -1.33394E-04 1.27339E-05 2.84889E-06 1.17957E-05 2.75210E-06 -1.33394E-04 1.63955E-05 3.87022E-06 -1.33394E-04 
1.51773E-05 3.29334E-06 -7.79424E-05 1.51609E-05 3.28966E-06 1.41849E-05 3.18717E-06 -7.79427E-05 1.97429E-05 4.47904E-06 -7.79428E-05 
1.80805E-05 3.77760E-06 -4.34123E-05 1.80393E-05 3.76871E-06 1.70243E-05 3.66137E-06 -4.34126E-05 2.37146E-05 5.14130E-06 -4.34128E-05 
2.15527E-05 4.30914E-06 -2.29510E-05 2.14359E-05 4.28513E-06 2.03827E-05 4.17414E-06 -2.29514E-05 2.84041E-05 5.85584E-06 -2.29514E-05 
2.58002E-05 4.91017E-06 -1.14636E-05 2.54257E-05 4.83723E-06 2.43363E-05 4.72400E-06 -1.14641E-05 3.39159E-05 6.62042E-06 -1.14640E-05 
3.13905E-05 5.66122E-06 -5.38242E-06 3.00925E-05 5.42253E-06 2.89676E-05 5.30817E-06 -5.38299E-06 4.03652E-05 7.43146E-06 -5.38275E-06 
3.98532E-05 6.78555E-06 -2.36264E-06 3.55289E-05 6.03781E-06 3.43597E-05 5.92170E-06 -2.36324E-06 4.78758E-05 8.28363E-06 -2.36282E-06 
5.35430E-05 8.57562E-06 -9.64001E-07 4.18373E-05 6.67914E-06 4.05822E-05 6.55559E-06 -9.64595E-07 5.65733E-05 9.16899E-06 -9.63936E-07 
7.22423E-05 1.08391E-05 -3.63572E-07 4.91300E-05 7.34190E-06 4.76689E-05 7.19475E-06 -3.64139E-07 6.65750E-05 1.00760E-05 -3.63182E-07 
9.20719E-05 1.28881E-05 -1.26319E-07 5.75290E-05 8.02091E-06 5.56204E-05 7.82051E-06 -1.26906E-07 7.79910E-05 1.09910E-05 -1.25577E-07 
1.90388E-06 -3.22716E-07 -1.29970E-01 1.90387E-06 -3.22717E-07 1.64640E-06 -3.44998E-07 -1.29970E-01 2.46505E-06 -3.02633E-07 -1.29970E-01 
2.01201E-06 -2.35953E-07 -1.12522E-01 2.01199E-06 -2.35954E-07 1.76039E-06 -2.55157E-07 -1.12522E-01 2.60268E-06 -1.99757E-07 -1.12522E-01 
2.17136E-06 -1.31851E-07 -9.62655E-02 2.17134E-06 -1.31853E-07 1.91434E-06 -1.54239E-07 -9.62655E-02 2.79523E-06 -8.14175E-08 -9.62655E-02 
2.40660E-06 -7.84225E-09 -8.13057E-02 2.40657E-06 -7.84478E-09 2.12375E-06 -4.07932E-08 -8.13057E-02 3.06178E-06 5.41952E-08 -8.13057E-02 
2.69958E-06 1.26728E-07 -6.77213E-02 2.69954E-06 1.26724E-07 2.38208E-06 8.10544E-08 -6.77213E-02 3.39699E-06 2.03085E-07 -6.77213E-02 
3.06036E-06 2.73775E-07 -5.55637E-02 3.06031E-06 2.73768E-07 2.69801E-06 2.12944E-07 -5.55637E-02 3.81274E-06 3.67542E-07 -5.55637E-02 
3.50034E-06 4.35376E-07 -4.48512E-02 3.50028E-06 4.35367E-07 3.08144E-06 3.56681E-07 -4.48512E-02 4.32247E-06 5.50032E-07 -4.48512E-02 
3.90323E-06 5.71781E-07 -3.75470E-02 3.90315E-06 5.71767E-07 3.43149E-06 4.77237E-07 -3.75470E-02 4.79093E-06 7.05230E-07 -3.75470E-02 
4.03238E-06 6.13705E-07 -3.55708E-02 4.03229E-06 6.13690E-07 3.54356E-06 5.14175E-07 -3.55708E-02 4.94135E-06 7.53113E-07 -3.55708E-02 
4.72597E-06 8.27278E-07 -2.71157E-02 4.72584E-06 8.27253E-07 4.14467E-06 7.01683E-07 -2.71157E-02 5.75069E-06 9.98142E-07 -2.71157E-02 
5.56425E-06 1.06562E-06 -2.01763E-02 5.56404E-06 1.06558E-06 4.87029E-06 9.09978E-07 -2.01763E-02 6.73129E-06 1.27333E-06 -2.01763E-02 
6.57087E-06 1.33135E-06 -1.46225E-02 6.57051E-06 1.33128E-06 5.74128E-06 1.14148E-06 -1.46225E-02 7.91103E-06 1.58171E-06 -1.46225E-02 
7.77275E-06 1.62681E-06 -1.02977E-02 7.77214E-06 1.62669E-06 6.78150E-06 1.39841E-06 -1.02977E-02 9.32169E-06 1.92599E-06 -1.02978E-02 
9.20140E-06 2.11759E-06 -7.02893E-03 9.20031E-06 2.11731E-06 8.18031E-06 2.02237E-06 -7.02893E-03 1.12877E-05 2.85471E-06 -7.02893E-03 
1.08950E-05 2.51403E-06 -4.63720E-03 1.08930E-05 2.51352E-06 9.83954E-06 2.41136E-06 -4.63720E-03 1.36191E-05 3.39885E-06 -4.63720E-03 
1.29329E-05 2.95112E-06 -2.94797E-03 1.29288E-05 2.95014E-06 1.18373E-05 2.84062E-06 -2.94797E-03 1.64241E-05 3.99969E-06 -2.94797E-03 
1.53703E-05 3.43049E-06 -1.79994E-03 1.53617E-05 3.42847E-06 1.42282E-05 3.31179E-06 -1.79994E-03 1.97777E-05 4.65900E-06 -1.79994E-03 
1.82722E-05 3.95347E-06 -1.05171E-03 1.82525E-05 3.94904E-06 1.70744E-05 3.82580E-06 -1.05171E-03 2.37644E-05 5.37751E-06 -1.05171E-03 
2.17192E-05 4.52214E-06 -5.85781E-04 2.16697E-05 4.51150E-06 2.04460E-05 4.38277E-06 -5.85781E-04 2.84797E-05 6.15479E-06 -5.85781E-04 
2.58298E-05 5.14323E-06 -3.09687E-04 2.56898E-05 5.11457E-06 2.44216E-05 4.98184E-06 -3.09688E-04 3.40304E-05 6.98917E-06 -3.09688E-04 
3.08459E-05 5.84284E-06 -1.54683E-04 3.03983E-05 5.75603E-06 2.90882E-05 5.62102E-06 -1.54683E-04 4.05355E-05 7.87759E-06 -1.54683E-04 
3.74375E-05 6.71588E-06 -7.26260E-05 3.58898E-05 6.43273E-06 3.45391E-05 6.29676E-06 -7.26265E-05 4.81254E-05 8.81544E-06 -7.26264E-05 
4.74124E-05 8.02489E-06 -3.18771E-05 4.22693E-05 7.14062E-06 4.08677E-05 7.00298E-06 -3.18777E-05 5.69396E-05 9.79608E-06 -3.18773E-05 
6.35392E-05 1.01107E-05 -1.30019E-05 4.96515E-05 7.87485E-06 4.81498E-05 7.72884E-06 -1.30024E-05 6.71182E-05 1.08098E-05 -1.30018E-05 
8.55151E-05 1.27403E-05 -4.89619E-06 5.81621E-05 8.62984E-06 5.64188E-05 8.45651E-06 -4.89675E-06 7.87900E-05 1.18429E-05 -4.89582E-06 
1.08717E-04 1.51028E-05 -1.69072E-06 6.79370E-05 9.39937E-06 6.56681E-05 9.16417E-06 -1.69131E-06 9.20741E-05 1.28792E-05 -1.68995E-06 
2.23213E-06 -4.64589E-07 -1.53919E-01 2.23211E-06 -4.64590E-07 1.92391E-06 -4.91359E-07 -1.53919E-01 2.91751E-06 -4.40595E-07 -1.53919E-01 
2.37602E-06 -3.48558E-07 -1.33255E-01 2.37600E-06 -3.48559E-07 2.07507E-06 -3.71547E-07 -1.33255E-01 3.09883E-06 -3.04406E-07 -1.33255E-01 
2.58297E-06 -2.11570E-07 -1.14003E-01 2.58294E-06 -2.11572E-07 2.27505E-06 -2.38579E-07 -1.14003E-01 3.34738E-06 -1.49653E-07 -1.14003E-01 
2.88243E-06 -5.06662E-08 -9.62871E-02 2.88240E-06 -5.06693E-08 2.54232E-06 -9.08329E-08 -9.62871E-02 3.68582E-06 2.56949E-08 -9.62871E-02 
3.25119E-06 1.22392E-07 -8.01997E-02 3.25115E-06 1.22387E-07 2.86819E-06 6.64362E-08 -8.01997E-02 4.10682E-06 2.16509E-07 -8.01997E-02 
3.70105E-06 3.09786E-07 -6.58018E-02 3.70100E-06 3.09779E-07 3.26284E-06 2.35094E-07 -6.58018E-02 4.62430E-06 4.25408E-07 -6.58018E-02 
4.24537E-06 5.13881E-07 -5.31155E-02 4.24530E-06 5.13869E-07 3.73788E-06 4.17193E-07 -5.31155E-02 5.25404E-06 6.55199E-07 -5.31155E-02 
4.74087E-06 6.84820E-07 -4.44654E-02 4.74077E-06 6.84803E-07 4.16887E-06 5.68690E-07 -4.44654E-02 5.82953E-06 8.49175E-07 -4.44654E-02 
4.89924E-06 7.37137E-07 -4.21251E-02 4.89913E-06 7.37118E-07 4.30643E-06 6.14902E-07 -4.21251E-02 6.01380E-06 9.08780E-07 -4.21251E-02 
5.74662E-06 1.00220E-06 -3.21120E-02 5.74645E-06 1.00217E-06 5.04144E-06 8.48150E-07 -3.21120E-02 7.00182E-06 1.21222E-06 -3.21120E-02 
6.76542E-06 1.29553E-06 -2.38940E-02 6.76516E-06 1.29547E-06 5.92385E-06 1.10496E-06 -2.38940E-02 8.19292E-06 1.55028E-06 -2.38940E-02 
7.98328E-06 1.62000E-06 -1.73168E-02 7.98285E-06 1.61991E-06 6.97807E-06 1.38803E-06 -1.73168E-02 9.61968E-06 1.92631E-06 -1.73168E-02 
9.43160E-06 1.97817E-06 -1.21952E-02 9.43087E-06 1.97801E-06 8.23197E-06 1.69983E-06 -1.21952E-02 1.13192E-05 2.34323E-06 -1.21952E-02 
1.11542E-05 2.57060E-06 -8.32408E-03 1.11529E-05 2.57027E-06 9.91885E-06 2.45507E-06 -8.32408E-03 1.36893E-05 3.46715E-06 -8.32408E-03 
1.31898E-05 3.04427E-06 -5.49165E-03 1.31873E-05 3.04365E-06 1.19133E-05 2.91995E-06 -5.49165E-03 1.64911E-05 4.11681E-06 -5.49165E-03 
1.56301E-05 3.56367E-06 -3.49116E-03 1.56252E-05 3.56248E-06 1.43059E-05 3.43017E-06 -3.49116E-03 1.98500E-05 4.83049E-06 -3.49116E-03 
1.85390E-05 4.13037E-06 -2.13159E-03 1.85286E-05 4.12794E-06 1.71597E-05 3.98733E-06 -2.13159E-03 2.38523E-05 5.60974E-06 -2.13159E-03 
2.19912E-05 4.74556E-06 -1.24550E-03 2.19675E-05 4.74025E-06 2.05460E-05 4.59213E-06 -1.24550E-03 2.85952E-05 6.45485E-06 -1.24550E-03 
2.60794E-05 5.41134E-06 -6.93716E-04 2.60200E-05 5.39861E-06 2.45452E-05 5.24432E-06 -6.93716E-04 3.41876E-05 7.36474E-06 -6.93717E-04 
3.09411E-05 6.13528E-06 -3.66750E-04 3.07734E-05 6.10110E-06 2.92469E-05 5.94247E-06 -3.66750E-04 4.07514E-05 8.33682E-06 -3.66751E-04 
3.68592E-05 6.94793E-06 -1.83184E-04 3.63245E-05 6.84471E-06 3.47498E-05 6.68382E-06 -1.83185E-04 4.84216E-05 9.36695E-06 -1.83185E-04 
4.46247E-05 7.96099E-06 -8.60080E-05 4.27805E-05 7.62535E-06 4.11593E-05 7.46380E-06 -8.60083E-05 5.73453E-05 1.04492E-05 -8.60084E-05 
5.63724E-05 9.48285E-06 -3.77507E-05 5.02592E-05 8.43798E-06 4.85796E-05 8.27492E-06 -3.77510E-05 6.76793E-05 1.15752E-05 -3.77510E-05 
7.53553E-05 1.19103E-05 -1.53974E-05 5.88892E-05 9.27661E-06 5.70933E-05 9.10418E-06 -1.53978E-05 7.95791E-05 1.27333E-05 -1.53974E-05 
1.01161E-04 1.49614E-05 -5.79811E-06 6.88106E-05 1.01345E-05 6.67316E-05 9.93051E-06 -5.79858E-06 9.31855E-05 1.39070E-05 -5.79779E-06 
1.28286E-04 1.76812E-05 -2.00194E-06 8.01742E-05 1.10043E-05 7.74783E-05 1.07285E-05 -2.00248E-06 1.08626E-04 1.50775E-05 -2.00120E-06 
2.80561E-06 -4.60532E-07 -1.31784E-01 2.80559E-06 -4.60533E-07 2.43684E-06 -4.92687E-07 -1.31784E-01 3.64286E-06 -4.31915E-07 -1.31784E-01 
2.97008E-06 -3.32355E-07 -1.14092E-01 2.97006E-06 -3.32357E-07 2.61034E-06 -3.59861E-07 -1.14092E-01 3.85486E-06 -2.78490E-07 -1.14092E-01 
3.21402E-06 -1.77056E-07 -9.76088E-02 3.21399E-06 -1.77058E-07 2.84528E-06 -2.09644E-07 -9.76088E-02 4.15090E-06 -1.01009E-07 -9.76088E-02 
3.57256E-06 8.87753E-09 -8.24403E-02 3.57252E-06 8.87372E-09 3.16368E-06 -4.01074E-08 -8.24403E-02 4.55798E-06 1.02912E-07 -8.24403E-02 
4.01618E-06 2.10759E-07 -6.86664E-02 4.01613E-06 2.10753E-07 3.55420E-06 1.42175E-07 -6.86664E-02 5.06621E-06 3.26816E-07 -6.86664E-02 
4.55877E-06 4.31128E-07 -5.63390E-02 4.55870E-06 4.31119E-07 4.02884E-06 3.39382E-07 -5.63390E-02 5.69198E-06 5.73747E-07 -5.63390E-02 
5.21599E-06 6.72681E-07 -4.54771E-02 5.21590E-06 6.72666E-07 4.60121E-06 5.53856E-07 -4.54771E-02 6.45377E-06 8.46903E-07 -4.54771E-02 
5.81429E-06 8.75860E-07 -3.80709E-02 5.81417E-06 8.75839E-07 5.12081E-06 7.33193E-07 -3.80709E-02 7.14964E-06 1.07831E-06 -3.80709E-02 
6.00547E-06 9.38160E-07 -3.60672E-02 6.00534E-06 9.38136E-07 5.28665E-06 7.88022E-07 -3.60672E-02 7.37236E-06 1.14952E-06 -3.60672E-02 
7.02778E-06 1.25435E-06 -2.74941E-02 7.02757E-06 1.25432E-06 6.17246E-06 1.06539E-06 -2.74941E-02 8.56545E-06 1.51250E-06 -2.74941E-02 
8.25512E-06 1.60481E-06 -2.04579E-02 8.25480E-06 1.60474E-06 7.23477E-06 1.37151E-06 -2.04579E-02 1.00013E-05 1.91725E-06 -2.04579E-02 
9.71956E-06 1.99250E-06 -1.48265E-02 9.71903E-06 1.99239E-06 8.50189E-06 1.70917E-06 -1.48265E-02 1.17176E-05 2.36722E-06 -1.48265E-02 
1.14575E-05 2.41994E-06 -1.04415E-02 1.14566E-05 2.41975E-06 1.00061E-05 2.08085E-06 -1.04414E-02 1.37575E-05 2.86528E-06 -1.04415E-02 
1.35283E-05 3.12975E-06 -7.12701E-03 1.35267E-05 3.12935E-06 1.20342E-05 2.98964E-06 -7.12701E-03 1.66081E-05 4.21981E-06 -7.12701E-03 
1.59697E-05 3.69158E-06 -4.70191E-03 1.59667E-05 3.69083E-06 1.44265E-05 3.54111E-06 -4.70191E-03 1.99693E-05 4.99110E-06 -4.70191E-03 
1.88873E-05 4.30557E-06 -2.98911E-03 1.88813E-05 4.30413E-06 1.72874E-05 4.14437E-06 -2.98911E-03 2.39860E-05 5.83531E-06 -2.98911E-03 
2.23545E-05 4.97292E-06 -1.82505E-03 2.23419E-05 4.97000E-06 2.06893E-05 4.80064E-06 -1.82505E-03 2.87572E-05 6.75339E-06 -1.82506E-03 
2.64567E-05 5.69443E-06 -1.06639E-03 2.64282E-05 5.68806E-06 2.47138E-05 5.51014E-06 -1.06639E-03 3.43938E-05 7.74483E-06 -1.06639E-03 
3.13006E-05 6.47194E-06 -5.93955E-04 3.12294E-05 6.45672E-06 2.94526E-05 6.27191E-06 -5.93954E-04 4.10202E-05 8.80753E-06 -5.93955E-04 
3.70450E-05 7.31390E-06 -3.14009E-04 3.68443E-05 7.27315E-06 3.50076E-05 7.08369E-06 -3.14008E-04 4.87746E-05 9.93765E-06 -3.14009E-04 
4.40209E-05 8.25592E-06 -1.56841E-04 4.33825E-05 8.13328E-06 4.14904E-05 7.94169E-06 -1.56841E-04 5.78097E-05 1.11296E-05 -1.56842E-04 
5.31609E-05 9.42936E-06 -7.36394E-05 5.09647E-05 9.03185E-06 4.90197E-05 8.84003E-06 -7.36392E-05 6.82914E-05 1.23757E-05 -7.36398E-05 
6.69848E-05 1.11961E-05 -3.23217E-05 5.97230E-05 9.96252E-06 5.77112E-05 9.76950E-06 -3.23217E-05 8.03948E-05 1.36656E-05 -3.23220E-05 
8.93116E-05 1.40176E-05 -1.31830E-05 6.98010E-05 1.09180E-05 6.76542E-05 1.07145E-05 -1.31831E-05 9.42921E-05 1.49854E-05 -1.31831E-05 
1.19590E-04 1.75530E-05 -4.96411E-06 8.13544E-05 1.18902E-05 7.88760E-05 1.16503E-05 -4.96438E-06 1.10136E-04 1.63154E-05 -4.96390E-06 
1.51271E-04 2.06792E-05 -1.71389E-06 9.45498E-05 1.28704E-05 9.13481E-05 1.25473E-05 -1.71428E-06 1.28064E-04 1.76334E-05 -1.71325E-06 
3.60908E-06 -3.46848E-07 -9.46015E-02 3.60905E-06 -3.46849E-07 3.16810E-06 -3.85461E-07 -9.46015E-02 4.63205E-06 -3.12780E-07 -9.46015E-02 
3.78500E-06 -2.18158E-07 -8.19012E-02 3.78498E-06 -2.18160E-07 3.35524E-06 -2.51049E-07 -8.19012E-02 4.86838E-06 -1.52430E-07 -8.19012E-02 
4.06187E-06 -5.36637E-08 -7.00688E-02 4.06184E-06 -5.36667E-08 3.62046E-06 -9.29907E-08 -7.00688E-02 5.21050E-06 3.97773E-08 -7.00688E-02 
4.48133E-06 1.50813E-07 -5.91800E-02 4.48129E-06 1.50808E-07 3.98987E-06 9.10431E-08 -5.91800E-02 5.69043E-06 2.66667E-07 -5.91800E-02 
5.00604E-06 3.76976E-07 -4.92924E-02 5.00598E-06 3.76968E-07 4.44885E-06 2.92873E-07 -4.92924E-02 6.29504E-06 5.20151E-07 -4.92924E-02 
5.65232E-06 6.27798E-07 -4.04432E-02 5.65224E-06 6.27786E-07 5.01152E-06 5.15060E-07 -4.04432E-02 7.04361E-06 8.03780E-07 -4.04432E-02 
6.43853E-06 9.06338E-07 -3.26459E-02 6.43842E-06 9.06320E-07 5.69382E-06 7.60272E-07 -3.26459E-02 7.95779E-06 1.12118E-06 -3.26459E-02 
7.15582E-06 1.14280E-06 -2.73293E-02 7.15567E-06 1.14277E-06 6.31514E-06 9.67505E-07 -2.73293E-02 8.79404E-06 1.39222E-06 -2.73293E-02 
7.38519E-06 1.21561E-06 -2.58910E-02 7.38503E-06 1.21559E-06 6.51366E-06 1.03118E-06 -2.58909E-02 9.06179E-06 1.47593E-06 -2.58910E-02 
8.61226E-06 1.58686E-06 -1.97367E-02 8.61202E-06 1.58682E-06 7.57503E-06 1.35509E-06 -1.97367E-02 1.04962E-05 1.90418E-06 -1.97367E-02 
1.00853E-05 2.00056E-06 -1.46858E-02 1.00850E-05 2.00048E-06 8.84852E-06 1.71498E-06 -1.46858E-02 1.22214E-05 2.38372E-06 -1.46858E-02 
