3.29652E-06 4.40557E-07 4.34534E-03 3.29644E-06 4.40546E-07 4.12929E-06 4.33093E-07 4.34534E-03 6.23552E-06 6.62278E-07 4.34534E-03 
3.63921E-06 5.55395E-07 3.63768E-03 3.63911E-06 5.55380E-07 4.41493E-06 5.30810E-07 3.63768E-03 6.61441E-06 7.88005E-07 3.63768E-03 
3.74933E-06 5.90734E-07 3.44622E-03 3.74922E-06 5.90718E-07 4.50695E-06 5.60875E-07 3.44622E-03 6.73692E-06 8.26946E-07 3.44622E-03 
4.34230E-06 7.71026E-07 2.62706E-03 4.34213E-06 7.71001E-07 5.00400E-06 7.14265E-07 2.62706E-03 7.40124E-06 1.02716E-06 2.62706E-03 
5.06133E-06 9.72656E-07 1.95475E-03 5.06108E-06 9.72615E-07 5.60960E-06 8.85915E-07 1.95475E-03 8.21448E-06 1.25357E-06 1.95475E-03 
5.92677E-06 1.19786E-06 1.41668E-03 5.92638E-06 1.19779E-06 6.34170E-06 1.07788E-06 1.41668E-03 9.20066E-06 1.50877E-06 1.41668E-03 
6.96179E-06 1.44867E-06 9.97681E-04 6.96115E-06 1.44855E-06 7.22082E-06 1.29207E-06 9.97682E-04 1.03872E-05 1.79511E-06 9.97682E-04 
8.19181E-06 1.87105E-06 6.80987E-04 8.19069E-06 1.87080E-06 8.40699E-06 1.82956E-06 6.80988E-04 1.20486E-05 2.59613E-06 6.80987E-04 
9.65358E-06 2.20912E-06 4.49267E-04 9.65152E-06 2.20866E-06 9.82359E-06 2.15840E-06 4.49269E-04 1.40342E-05 3.05558E-06 4.49268E-04 
1.14129E-05 2.58239E-06 2.85609E-04 1.14089E-05 2.58152E-06 1.15327E-05 2.52226E-06 2.85610E-04 1.64289E-05 3.56423E-06 2.85610E-04 
1.35180E-05 2.99240E-06 1.74384E-04 1.35097E-05 2.99062E-06 1.35818E-05 2.92268E-06 1.74385E-04 1.92976E-05 4.12380E-06 1.74385E-04 
1.60253E-05 3.44048E-06 1.01893E-04 1.60068E-05 3.43660E-06 1.60247E-05 3.36063E-06 1.01894E-04 2.27141E-05 4.73518E-06 1.01894E-04 
1.90056E-05 3.92868E-06 5.67524E-05 1.89596E-05 3.91936E-06 1.89226E-05 3.83642E-06 5.67537E-05 2.67614E-05 5.39833E-06 5.67531E-05 
2.25639E-05 4.46310E-06 3.00036E-05 2.24350E-05 4.43806E-06 2.23440E-05 4.34954E-06 3.00049E-05 3.15327E-05 6.11219E-06 3.00043E-05 
2.69164E-05 5.06679E-06 1.49863E-05 2.65080E-05 4.99108E-06 2.63651E-05 4.89858E-06 1.49875E-05 3.71324E-05 6.87451E-06 1.49869E-05 
3.26631E-05 5.82266E-06 7.03645E-06 3.12617E-05 5.57599E-06 3.10681E-05 5.48076E-06 7.03755E-06 4.36751E-05 7.68175E-06 7.03703E-06 
4.14152E-05 6.95937E-06 3.08870E-06 3.67886E-05 6.18963E-06 3.65351E-05 6.09112E-06 3.08961E-06 5.12836E-05 8.52860E-06 3.08917E-06 
5.56135E-05 8.77366E-06 1.26016E-06 4.31903E-05 6.82809E-06 4.28341E-05 6.72061E-06 1.26083E-06 6.00819E-05 9.40710E-06 1.26048E-06 
7.49331E-05 1.10636E-05 4.74960E-07 5.05781E-05 7.48683E-06 4.99962E-05 7.35401E-06 4.75410E-07 7.01847E-05 1.03057E-05 4.75189E-07 
9.52482E-05 1.31251E-05 1.64388E-07 5.90736E-05 8.16074E-06 5.80188E-05 7.97262E-06 1.64696E-07 8.16992E-05 1.12107E-05 1.64636E-07 
1.88462E-06 -6.98460E-07 -6.08458E-02 1.88459E-06 -6.98461E-07 3.09880E-06 -6.15067E-07 -6.08458E-02 5.22030E-06 -4.85334E-07 -6.08458E-02 
2.04559E-06 -5.52776E-07 -5.26772E-02 2.04556E-06 -5.52778E-07 3.25044E-06 -4.72167E-07 -5.26772E-02 5.38416E-06 -3.30997E-07 -5.26772E-02 
2.25985E-06 -3.90231E-07 -4.50668E-02 2.25981E-06 -3.90234E-07 3.44243E-06 -3.19676E-07 -4.50668E-02 5.60447E-06 -1.62150E-07 -4.50668E-02 
2.55114E-06 -2.10010E-07 -3.80634E-02 2.55109E-06 -2.10014E-07 3.68963E-06 -1.57256E-07 -3.80634E-02 5.89958E-06 2.17818E-08 -3.80634E-02 
2.89917E-06 -2.34898E-08 -3.17038E-02 2.89911E-06 -2.34954E-08 3.98413E-06 9.53453E-09 -3.17038E-02 6.26258E-06 2.15058E-07 -3.17038E-02 
3.31396E-06 1.71036E-07 -2.60122E-02 3.31389E-06 1.71027E-07 4.33460E-06 1.82140E-07 -2.60122E-02 6.70537E-06 4.19759E-07 -2.60122E-02 
3.80699E-06 3.75524E-07 -2.09972E-02 3.80689E-06 3.75511E-07 4.75099E-06 3.62259E-07 -2.09972E-02 7.24153E-06 6.38226E-07 -2.09972E-02 
4.25035E-06 5.41936E-07 -1.75777E-02 4.25023E-06 5.41919E-07 5.12557E-06 5.07977E-07 -1.75777E-02 7.73014E-06 8.18304E-07 -1.75777E-02 
4.39126E-06 5.92114E-07 -1.66525E-02 4.39113E-06 5.92095E-07 5.24467E-06 5.51784E-07 -1.66525E-02 7.88643E-06 8.72976E-07 -1.66525E-02 
5.14054E-06 8.41829E-07 -1.26942E-02 5.14034E-06 8.41799E-07 5.87855E-06 7.69037E-07 -1.26942E-02 8.72372E-06 1.14738E-06 -1.26942E-02 
6.03427E-06 1.11119E-06 -9.44559E-03 6.03398E-06 1.11114E-06 6.63605E-06 1.00230E-06 -9.44558E-03 9.73267E-06 1.44716E-06 -9.44559E-03 
7.09664E-06 1.40310E-06 -6.84554E-03 7.09618E-06 1.40302E-06 7.53859E-06 1.25429E-06 -6.84554E-03 1.09417E-05 1.77562E-06 -6.84554E-03 
8.35516E-06 1.72027E-06 -4.82091E-03 8.35439E-06 1.72012E-06 8.61063E-06 1.52762E-06 -4.82091E-03 1.23834E-05 2.13578E-06 -4.82091E-03 
9.84574E-06 2.23938E-06 -3.29060E-03 9.84439E-06 2.23908E-06 1.00495E-05 2.18694E-06 -3.29060E-03 1.43944E-05 3.11309E-06 -3.29060E-03 
1.16070E-05 2.65048E-06 -2.17091E-03 1.16046E-05 2.64994E-06 1.17574E-05 2.58723E-06 -2.17091E-03 1.67848E-05 3.66891E-06 -2.17091E-03 
1.37160E-05 3.09913E-06 -1.38010E-03 1.37112E-05 3.09808E-06 1.38070E-05 3.02488E-06 -1.38009E-03 1.96543E-05 4.27823E-06 -1.38010E-03 
1.62285E-05 3.58732E-06 -8.42643E-04 1.62186E-05 3.58519E-06 1.62535E-05 3.50192E-06 -8.42641E-04 2.30779E-05 4.94316E-06 -8.42642E-04 
1.92102E-05 4.11677E-06 -4.92359E-04 1.91880E-05 4.11212E-06 1.91595E-05 4.01963E-06 -4.92357E-04 2.71409E-05 5.66471E-06 -4.92358E-04 
2.27430E-05 4.68992E-06 -2.74234E-04 2.26880E-05 4.67880E-06 2.25954E-05 4.57837E-06 -2.74232E-04 3.19386E-05 6.44272E-06 -2.74233E-04 
2.69488E-05 5.31397E-06 -1.44980E-04 2.67952E-05 5.28417E-06 2.66396E-05 5.17752E-06 -1.44979E-04 3.75779E-05 7.27569E-06 -1.44979E-04 
3.20806E-05 6.01607E-06 -7.24147E-05 3.15946E-05 5.92618E-06 3.13792E-05 5.81523E-06 -7.24128E-05 4.41774E-05 8.16072E-06 -7.24138E-05 
3.88452E-05 6.89383E-06 -3.39996E-05 3.71808E-05 6.60182E-06 3.69069E-05 6.48806E-06 -3.39979E-05 5.18668E-05 9.09330E-06 -3.39988E-05 
4.91419E-05 8.21575E-06 -1.49227E-05 4.36579E-05 7.30716E-06 4.33151E-05 7.18997E-06 -1.49212E-05 6.07846E-05 1.00669E-05 -1.49220E-05 
6.58354E-05 1.03273E-05 -6.08575E-06 5.11401E-05 8.03744E-06 5.06779E-05 7.91011E-06 -6.08464E-06 7.10687E-05 1.10718E-05 -6.08534E-06 
8.85006E-05 1.29847E-05 -2.29067E-06 5.97519E-05 8.78716E-06 5.90255E-05 8.63055E-06 -2.28989E-06 8.28451E-05 1.20943E-05 -2.29046E-06 
1.12237E-04 1.53594E-05 -7.89762E-07 6.96283E-05 9.55024E-06 6.83476E-05 9.32944E-06 -7.89192E-07 9.62297E-05 1.31184E-05 -7.89584E-07 
2.15273E-06 -9.25595E-07 -7.93472E-02 2.15270E-06 -9.25597E-07 3.54627E-06 -8.30241E-07 -7.93472E-02 6.03229E-06 -6.79449E-07 -7.93472E-02 
2.36145E-06 -7.38052E-07 -6.86948E-02 2.36141E-06 -7.38054E-07 3.74462E-06 -6.45697E-07 -6.86948E-02 6.24776E-06 -4.80328E-07 -6.86948E-02 
2.63570E-06 -5.30182E-07 -5.87704E-02 2.63566E-06 -5.30185E-07 3.99218E-06 -4.49866E-07 -5.87704E-02 6.53214E-06 -2.63890E-07 -5.87704E-02 
3.00314E-06 -3.01431E-07 -4.96374E-02 3.00309E-06 -3.01436E-07 4.30621E-06 -2.42632E-07 -4.96374E-02 6.90678E-06 -2.97830E-08 -4.96374E-02 
3.43834E-06 -6.57380E-08 -4.13441E-02 3.43828E-06 -6.57447E-08 4.67661E-06 -3.08170E-08 -4.13441E-02 7.36267E-06 2.14954E-07 -4.13441E-02 
3.95303E-06 1.78819E-07 -3.39218E-02 3.95295E-06 1.78809E-07 5.11351E-06 1.87201E-07 -3.39218E-02 7.91376E-06 4.72677E-07 -3.39218E-02 
4.56063E-06 4.34454E-07 -2.73818E-02 4.56052E-06 4.34439E-07 5.62858E-06 4.13342E-07 -2.73818E-02 8.57593E-06 7.46036E-07 -2.73818E-02 
5.10412E-06 6.41383E-07 -2.29225E-02 5.10397E-06 6.41362E-07 6.08913E-06 5.95249E-07 -2.29225E-02 9.17585E-06 9.70081E-07 -2.29225E-02 
5.27638E-06 7.03584E-07 -2.17161E-02 5.27622E-06 7.03561E-07 6.23511E-06 6.49752E-07 -2.17161E-02 9.36717E-06 1.03788E-06 -2.17161E-02 
6.18925E-06 1.01185E-06 -1.65542E-02 6.18902E-06 1.01181E-06 7.00913E-06 9.18843E-07 -1.65542E-02 1.03885E-05 1.37670E-06 -1.65542E-02 
7.27274E-06 1.34210E-06 -1.23177E-02 7.27239E-06 1.34204E-06 7.92903E-06 1.20563E-06 -1.23177E-02 1.16127E-05 1.74424E-06 -1.23177E-02 
8.55509E-06 1.69756E-06 -8.92707E-03 8.55453E-06 1.69746E-06 9.01984E-06 1.51318E-06 -8.92707E-03 1.30732E-05 2.14418E-06 -8.92707E-03 
1.00684E-05 2.08125E-06 -6.28681E-03 1.00675E-05 2.08108E-06 1.03101E-05 1.84443E-06 -6.28680E-03 1.48076E-05 2.57985E-06 -6.28681E-03 
1.18615E-05 2.70639E-06 -4.29118E-03 1.18599E-05 2.70603E-06 1.20423E-05 2.64035E-06 -4.29118E-03 1.72281E-05 3.75933E-06 -4.29118E-03 
1.39737E-05 3.19689E-06 -2.83102E-03 1.39707E-05 3.19623E-06 1.40913E-05 3.11817E-06 -2.83102E-03 2.00956E-05 4.42216E-06 -2.83102E-03 
1.64938E-05 3.72932E-06 -1.79974E-03 1.64881E-05 3.72805E-06 1.65415E-05 3.63778E-06 -1.79974E-03 2.35255E-05 5.14508E-06 -1.79974E-03 
1.94866E-05 4.30572E-06 -1.09887E-03 1.94747E-05 4.30316E-06 1.94565E-05 4.20125E-06 -1.09886E-03 2.76045E-05 5.93007E-06 -1.09887E-03 
2.30272E-05 4.92778E-06 -6.42072E-04 2.30007E-05 4.92221E-06 2.29082E-05 4.80972E-06 -6.42069E-04 3.24301E-05 6.77780E-06 -6.42070E-04 
2.72101E-05 5.59801E-06 -3.57621E-04 2.71445E-05 5.58474E-06 2.69771E-05 5.46327E-06 -3.57618E-04 3.81115E-05 7.68752E-06 -3.57619E-04 
3.21763E-05 6.32458E-06 -1.89065E-04 3.19932E-05 6.28911E-06 3.17528E-05 6.16074E-06 -1.89062E-04 4.47703E-05 8.65691E-06 -1.89063E-04 
3.82215E-05 7.13921E-06 -9.44339E-05 3.76434E-05 7.03256E-06 3.73339E-05 6.89960E-06 -9.44310E-05 5.25409E-05 9.68200E-06 -9.44325E-05 
4.61776E-05 8.15663E-06 -4.43379E-05 4.42017E-05 7.81119E-06 4.38251E-05 7.67542E-06 -4.43352E-05 6.15698E-05 1.07570E-05 -4.43366E-05 
5.82825E-05 9.69175E-06 -1.94601E-05 5.17852E-05 8.62008E-06 5.13294E-05 8.48078E-06 -1.94577E-05 7.20122E-05 1.18738E-05 -1.94591E-05 
7.78958E-05 1.21463E-05 -7.93599E-06 6.05217E-05 9.45339E-06 5.99273E-05 9.30269E-06 -7.93422E-06 8.40213E-05 1.30206E-05 -7.93548E-06 
1.04466E-04 1.52263E-05 -2.98683E-06 7.05500E-05 1.03045E-05 6.96465E-05 1.01200E-05 -2.98555E-06 9.77346E-05 1.41813E-05 -2.98667E-06 
1.32177E-04 1.79577E-05 -1.02945E-06 8.20197E-05 1.11662E-05 8.04669E-05 1.09073E-05 -1.02848E-06 1.13276E-04 1.53367E-05 -1.02941E-06 
2.75670E-06 -9.14480E-07 -7.05767E-02 2.75666E-06 -9.14482E-07 4.35493E-06 -8.05568E-07 -7.05767E-02 7.26936E-06 -6.30339E-07 -7.05767E-02 
2.98574E-06 -7.14421E-07 -6.11017E-02 2.98570E-06 -7.14424E-07 4.57253E-06 -6.08699E-07 -6.11017E-02 7.51058E-06 -4.14886E-07 -6.11017E-02 
3.29831E-06 -4.86998E-07 -5.22743E-02 3.29826E-06 -4.87002E-07 4.85297E-06 -3.95740E-07 -5.22743E-02 7.83875E-06 -1.75947E-07 -5.22743E-02 
3.72650E-06 -2.31938E-07 -4.41508E-02 3.72644E-06 -2.31944E-07 5.21639E-06 -1.66730E-07 -4.41508E-02 8.27876E-06 8.66473E-08 -4.41508E-02 
4.23871E-06 3.38707E-08 -3.67742E-02 4.23864E-06 3.38626E-08 5.65009E-06 7.01438E-08 -3.67742E-02 8.81911E-06 3.64451E-07 -3.67742E-02 
4.84876E-06 3.12689E-07 -3.01723E-02 4.84866E-06 3.12677E-07 6.16602E-06 3.16801E-07 -3.01723E-02 9.47619E-06 6.60227E-07 -3.01723E-02 
5.57236E-06 6.07041E-07 -2.43552E-02 5.57222E-06 6.07022E-07 6.77783E-06 5.75436E-07 -2.43552E-02 1.02686E-05 9.76993E-07 -2.43552E-02 
6.22137E-06 8.47152E-07 -2.03888E-02 6.22119E-06 8.47127E-07 7.32682E-06 7.85282E-07 -2.03888E-02 1.09879E-05 1.23850E-06 -2.03888E-02 
6.42729E-06 9.19605E-07 -1.93157E-02 6.42710E-06 9.19577E-07 7.50109E-06 8.48431E-07 -1.93157E-02 1.12174E-05 1.31791E-06 -1.93157E-02 
7.51945E-06 1.28022E-06 -1.47244E-02 7.51917E-06 1.28018E-06 8.42616E-06 1.16177E-06 -1.47244E-02 1.24429E-05 1.71627E-06 -1.47244E-02 
8.81636E-06 1.66871E-06 -1.09562E-02 8.81594E-06 1.66863E-06 9.52665E-06 1.49795E-06 -1.09562E-02 1.39117E-05 2.15043E-06 -1.09562E-02 
1.03507E-05 2.08836E-06 -7.94033E-03 1.03500E-05 2.08824E-06 1.08315E-05 1.86012E-06 -7.94033E-03 1.56620E-05 2.62412E-06 -7.94033E-03 
1.21594E-05 2.54211E-06 -5.59191E-03 1.21583E-05 2.54191E-06 1.23737E-05 2.25117E-06 -5.59190E-03 1.77377E-05 3.14063E-06 -5.59190E-03 
1.43078E-05 3.28689E-06 -3.81686E-03 1.43059E-05 3.28646E-06 1.44502E-05 3.20398E-06 -3.81686E-03 2.06417E-05 4.55592E-06 -3.81686E-03 
1.68336E-05 3.86596E-06 -2.51810E-03 1.68301E-05 3.86517E-06 1.69014E-05 3.76823E-06 -2.51810E-03 2.40737E-05 5.33998E-06 -2.51810E-03 
1.98394E-05 4.49317E-06 -1.60081E-03 1.98325E-05 4.49165E-06 1.98246E-05 4.38052E-06 -1.60081E-03 2.81669E-05 6.19274E-06 -1.60081E-03 
2.33989E-05 5.17018E-06 -9.77406E-04 2.33848E-05 5.16711E-06 2.32928E-05 5.04255E-06 -9.77401E-04 3.30206E-05 7.11557E-06 -9.77403E-04 
2.75985E-05 5.89824E-06 -5.71101E-04 2.75669E-05 5.89158E-06 2.73879E-05 5.75493E-06 -5.71097E-04 3.87460E-05 8.10835E-06 -5.71099E-04 
3.25462E-05 6.67967E-06 -3.18092E-04 3.24679E-05 6.66384E-06 3.22016E-05 6.51706E-06 -3.18087E-04 4.54675E-05 9.16928E-06 -3.18089E-04 
3.84046E-05 7.52350E-06 -1.68167E-04 3.81866E-05 7.48132E-06 3.78357E-05 7.32694E-06 -1.68162E-04 5.33228E-05 1.02948E-05 -1.68165E-04 
4.55194E-05 8.46665E-06 -8.39957E-05 4.48321E-05 8.34021E-06 4.44016E-05 8.18100E-06 -8.39913E-05 6.24639E-05 1.14795E-05 -8.39936E-05 
5.48690E-05 9.64380E-06 -3.94367E-05 5.25243E-05 9.23545E-06 5.20169E-05 9.07355E-06 -3.94326E-05 7.30556E-05 1.27159E-05 -3.94349E-05 
6.90883E-05 1.14239E-05 -1.73085E-05 6.13945E-05 1.01609E-05 6.07961E-05 9.99544E-06 -1.73049E-05 8.52712E-05 1.39939E-05 -1.73071E-05 
9.21149E-05 1.42737E-05 -7.05785E-06 7.15851E-05 1.11094E-05 7.08260E-05 1.09312E-05 -7.05509E-06 9.92803E-05 1.52995E-05 -7.05720E-06 
1.23239E-04 1.78389E-05 -2.65541E-06 8.32503E-05 1.20730E-05 8.21300E-05 1.18558E-05 -2.65337E-06 1.15232E-04 1.66133E-05 -2.65535E-06 
1.55561E-04 2.09756E-05 -9.14188E-07 9.65555E-05 1.30432E-05 9.46752E-05 1.27399E-05 -9.12599E-07 1.33258E-04 1.79132E-05 -9.14384E-07 
3.65197E-06 -7.29464E-07 -5.20192E-02 3.65193E-06 -7.29466E-07 5.48354E-06 -6.05214E-07 -5.20192E-02 8.90175E-06 -4.01638E-07 -5.20192E-02 
3.88378E-06 -5.36946E-07 -4.50355E-02 3.88373E-06 -5.36949E-07 5.70281E-06 -4.16032E-07 -4.50355E-02 9.15325E-06 -1.88753E-07 -4.50355E-02 
4.22318E-06 -3.06674E-07 -3.85292E-02 4.22312E-06 -3.06678E-07 6.00339E-06 -2.03203E-07 -3.85292E-02 9.51555E-06 5.68503E-08 -3.85292E-02 
4.70706E-06 -3.88725E-08 -3.25417E-02 4.70698E-06 -3.88790E-08 6.40861E-06 3.30098E-08 -3.25417E-02 1.00175E-05 3.35051E-07 -3.25417E-02 
5.29628E-06 2.46089E-07 -2.71047E-02 5.29619E-06 2.46079E-07 6.90262E-06 2.82864E-07 -2.71047E-02 1.06444E-05 6.35802E-07 -2.71047E-02 
6.00715E-06 5.50905E-07 -2.22387E-02 6.00702E-06 5.50890E-07 7.49954E-06 5.48672E-07 -2.22387E-02 1.14157E-05 9.62372E-07 -2.22387E-02 
6.85806E-06 8.78448E-07 -1.79512E-02 6.85790E-06 8.78426E-07 8.21539E-06 8.32939E-07 -1.79512E-02 1.23532E-05 1.31819E-06 -1.79512E-02 
7.62561E-06 1.14934E-06 -1.50278E-02 7.62540E-06 1.14930E-06 8.86229E-06 1.06721E-06 -1.50278E-02 1.32081E-05 1.61577E-06 -1.50278E-02 
7.86972E-06 1.23164E-06 -1.42368E-02 7.86949E-06 1.23161E-06 9.06825E-06 1.13827E-06 -1.42368E-02 1.34813E-05 1.70671E-06 -1.42368E-02 
9.16746E-06 1.64453E-06 -1.08528E-02 9.16713E-06 1.64448E-06 1.01650E-05 1.49411E-06 -1.08527E-02 1.49430E-05 2.16616E-06 -1.08527E-02 
1.07122E-05 2.09407E-06 -8.07536E-03 1.07117E-05 2.09398E-06 1.14739E-05 1.88072E-06 -8.07535E-03 1.66972E-05 2.67156E-06 -8.07536E-03 
1.25415E-05 2.58337E-06 -5.85249E-03 1.25407E-05 2.58322E-06 1.30284E-05 2.30109E-06 -5.85248E-03 1.87883E-05 3.22645E-06 -5.85248E-03 
