6.42890E-06 1.34251E-06 -1.31305E-02 6.42840E-06 1.34240E-06 5.63384E-06 1.15448E-06 -1.31305E-02 7.75644E-06 1.59249E-06 -1.31305E-02 
7.62513E-06 1.75469E-06 -8.96251E-03 7.62422E-06 1.75446E-06 6.80483E-06 1.67683E-06 -8.96250E-03 9.40162E-06 2.36885E-06 -8.96251E-03 
9.04551E-06 2.08989E-06 -5.91284E-03 9.04379E-06 2.08946E-06 8.19617E-06 2.00563E-06 -5.91284E-03 1.13561E-05 2.82834E-06 -5.91284E-03 
1.07585E-05 2.46027E-06 -3.75892E-03 1.07551E-05 2.45945E-06 9.87521E-06 2.36925E-06 -3.75892E-03 1.37134E-05 3.33702E-06 -3.75892E-03 
1.28123E-05 2.86758E-06 -2.29508E-03 1.28051E-05 2.86590E-06 1.18895E-05 2.76947E-06 -2.29508E-03 1.65386E-05 3.89686E-06 -2.29508E-03 
1.52632E-05 3.31335E-06 -1.34102E-03 1.52467E-05 3.30964E-06 1.42930E-05 3.20745E-06 -1.34102E-03 1.99053E-05 4.50899E-06 -1.34102E-03 
1.81814E-05 3.79971E-06 -7.46922E-04 1.81399E-05 3.79077E-06 1.71471E-05 3.68368E-06 -7.46921E-04 2.38970E-05 5.17357E-06 -7.46921E-04 
2.16695E-05 4.33271E-06 -3.94879E-04 2.15518E-05 4.30857E-06 2.05205E-05 4.19780E-06 -3.94877E-04 2.86073E-05 5.88968E-06 -3.94878E-04 
2.59345E-05 4.93484E-06 -1.97234E-04 2.55576E-05 4.86150E-06 2.44898E-05 4.74850E-06 -1.97233E-04 3.41407E-05 6.65521E-06 -1.97233E-04 
3.15467E-05 5.68707E-06 -9.26043E-05 3.02408E-05 5.44723E-06 2.91374E-05 5.33309E-06 -9.26030E-05 4.06125E-05 7.46669E-06 -9.26037E-05 
4.00431E-05 6.81353E-06 -4.06454E-05 3.56944E-05 6.06261E-06 3.45465E-05 5.94670E-06 -4.06443E-05 4.81467E-05 8.31889E-06 -4.06451E-05 
5.37871E-05 8.60744E-06 -1.65772E-05 4.20207E-05 6.70374E-06 4.07864E-05 6.58036E-06 -1.65763E-05 5.68684E-05 9.20389E-06 -1.65771E-05 
7.25546E-05 1.08751E-05 -6.24112E-06 4.93316E-05 7.36606E-06 4.78906E-05 7.21900E-06 -6.24041E-06 6.68948E-05 1.01102E-05 -6.24121E-06 
9.24446E-05 1.29263E-05 -2.15323E-06 5.77495E-05 8.04443E-06 5.58592E-05 7.84397E-06 -2.15264E-06 7.83356E-05 1.10242E-05 -2.15345E-06 
1.23691E-06 -9.73717E-07 -3.65578E-01 1.23690E-06 -9.73718E-07 1.01845E-06 -9.92776E-07 -3.65578E-01 1.85948E-06 -9.48994E-07 -3.65578E-01 
1.43381E-06 -7.98953E-07 -3.16499E-01 1.43380E-06 -7.98954E-07 1.22124E-06 -8.15054E-07 -3.16499E-01 2.08666E-06 -7.57922E-07 -3.16499E-01 
1.67705E-06 -6.12366E-07 -2.70774E-01 1.67703E-06 -6.12368E-07 1.45873E-06 -6.31929E-07 -2.70774E-01 2.36371E-06 -5.56999E-07 -2.70774E-01 
1.99052E-06 -4.12067E-07 -2.28695E-01 1.99050E-06 -4.12069E-07 1.74579E-06 -4.42564E-07 -2.28695E-01 2.70901E-06 -3.45048E-07 -2.28695E-01 
2.35534E-06 -2.07966E-07 -1.90485E-01 2.35531E-06 -2.07970E-07 2.07531E-06 -2.51568E-07 -1.90485E-01 3.11665E-06 -1.26555E-07 -1.90485E-01 
2.78132E-06 1.57841E-09 -1.56289E-01 2.78128E-06 1.57209E-09 2.45573E-06 -5.75703E-08 -1.56289E-01 3.59829E-06 1.00494E-07 -1.56289E-01 
3.27981E-06 2.18532E-07 -1.26157E-01 3.27975E-06 2.18522E-07 2.89687E-06 1.41125E-07 -1.26157E-01 4.16729E-06 3.38448E-07 -1.26157E-01 
3.72342E-06 3.92882E-07 -1.05611E-01 3.72334E-06 3.92868E-07 3.28697E-06 2.99322E-07 -1.05611E-01 4.67712E-06 5.31690E-07 -1.05611E-01 
3.86374E-06 4.45108E-07 -1.00053E-01 3.86366E-06 4.45093E-07 3.41002E-06 3.46473E-07 -1.00053E-01 4.83891E-06 5.89904E-07 -1.00053E-01 
4.60617E-06 7.02979E-07 -7.62705E-02 4.60604E-06 7.02953E-07 4.05895E-06 5.77859E-07 -7.62705E-02 5.69813E-06 8.79380E-07 -7.62705E-02 
5.48641E-06 9.78040E-07 -5.67517E-02 5.48619E-06 9.77997E-07 4.82542E-06 8.22460E-07 -5.67517E-02 6.72184E-06 1.19144E-06 -5.67517E-02 
6.52880E-06 1.27352E-06 -4.11299E-02 6.52844E-06 1.27344E-06 5.73098E-06 1.08331E-06 -4.11299E-02 7.93863E-06 1.52972E-06 -4.11299E-02 
7.76108E-06 1.59250E-06 -2.89653E-02 7.76047E-06 1.59237E-06 6.80030E-06 1.36339E-06 -2.89653E-02 9.38111E-06 1.89767E-06 -2.89653E-02 
9.21677E-06 2.10304E-06 -1.97708E-02 9.21567E-06 2.10277E-06 8.22577E-06 2.00863E-06 -1.97708E-02 1.13780E-05 2.85028E-06 -1.97708E-02 
1.09341E-05 2.51318E-06 -1.30434E-02 1.09320E-05 2.51267E-06 9.90833E-06 2.41120E-06 -1.30434E-02 1.37373E-05 3.40863E-06 -1.30434E-02 
1.29931E-05 2.96030E-06 -8.29200E-03 1.29889E-05 2.95931E-06 1.19269E-05 2.85038E-06 -8.29200E-03 1.65682E-05 4.01996E-06 -8.29200E-03 
1.54500E-05 3.44679E-06 -5.06283E-03 1.54413E-05 3.44476E-06 1.43369E-05 3.32859E-06 -5.06283E-03 1.99462E-05 4.68679E-06 -5.06283E-03 
1.83703E-05 3.97468E-06 -2.95823E-03 1.83505E-05 3.97022E-06 1.72012E-05 3.84743E-06 -2.95823E-03 2.39568E-05 5.41050E-06 -2.95823E-03 
2.18355E-05 4.54662E-06 -1.64767E-03 2.17857E-05 4.53592E-06 2.05904E-05 4.40758E-06 -1.64767E-03 2.86958E-05 6.19125E-06 -1.64767E-03 
2.59647E-05 5.16981E-06 -8.71083E-04 2.58238E-05 5.14100E-06 2.45838E-05 5.00862E-06 -8.71081E-04 3.42707E-05 7.02778E-06 -8.71082E-04 
3.10009E-05 5.87084E-06 -4.35088E-04 3.05505E-05 5.78358E-06 2.92684E-05 5.64891E-06 -4.35086E-04 4.08004E-05 7.91737E-06 -4.35088E-04 
3.76176E-05 6.74522E-06 -2.04281E-04 3.60607E-05 6.46076E-06 3.47378E-05 6.32512E-06 -2.04279E-04 4.84158E-05 8.85565E-06 -2.04280E-04 
4.76309E-05 8.05655E-06 -8.96622E-05 4.24594E-05 7.16866E-06 4.10853E-05 7.03133E-06 -8.96604E-05 5.72563E-05 9.83613E-06 -8.96616E-05 
6.38197E-05 1.01466E-05 -3.65691E-05 4.98613E-05 7.90252E-06 4.83867E-05 7.75679E-06 -3.65676E-05 6.74616E-05 1.08493E-05 -3.65689E-05 
8.58733E-05 1.27806E-05 -1.37683E-05 5.83920E-05 8.65684E-06 5.66749E-05 8.48370E-06 -1.37672E-05 7.91604E-05 1.18813E-05 -1.37685E-05 
1.09143E-04 1.51453E-05 -4.75070E-06 6.81873E-05 9.42548E-06 6.59426E-05 9.19028E-06 -4.74981E-06 9.24715E-05 1.29162E-05 -4.75109E-06 
1.42472E-06 -1.25231E-06 -3.73918E-01 1.42470E-06 -1.25231E-06 1.16585E-06 -1.27500E-06 -3.73918E-01 2.18799E-06 -1.22241E-06 -3.73918E-01 
1.67610E-06 -1.02975E-06 -3.23719E-01 1.67608E-06 -1.02975E-06 1.42452E-06 -1.04881E-06 -3.23719E-01 2.47779E-06 -9.79447E-07 -3.23719E-01 
1.98469E-06 -7.92874E-07 -2.76951E-01 1.98467E-06 -7.92876E-07 1.72570E-06 -8.16320E-07 -2.76951E-01 2.82869E-06 -7.24696E-07 -2.76951E-01 
2.37888E-06 -5.39606E-07 -2.33912E-01 2.37885E-06 -5.39609E-07 2.08698E-06 -5.76676E-07 -2.33912E-01 3.26250E-06 -4.56929E-07 -2.33912E-01 
2.83461E-06 -2.82378E-07 -1.94831E-01 2.83457E-06 -2.82383E-07 2.49901E-06 -3.35712E-07 -1.94831E-01 3.77118E-06 -1.81862E-07 -1.94831E-01 
3.36337E-06 -1.93401E-08 -1.59854E-01 3.36331E-06 -1.93479E-08 2.97168E-06 -9.18938E-08 -1.59854E-01 4.36838E-06 1.02786E-07 -1.59854E-01 
3.97844E-06 2.51732E-07 -1.29035E-01 3.97837E-06 2.51720E-07 3.51651E-06 1.56698E-07 -1.29035E-01 5.06979E-06 3.99679E-07 -1.29035E-01 
4.52315E-06 4.68572E-07 -1.08021E-01 4.52305E-06 4.68555E-07 3.99593E-06 3.53724E-07 -1.08021E-01 5.69527E-06 6.39663E-07 -1.08021E-01 
4.69501E-06 5.33348E-07 -1.02335E-01 4.69490E-06 5.33328E-07 4.14674E-06 4.12287E-07 -1.02335E-01 5.89327E-06 7.11759E-07 -1.02335E-01 
5.60135E-06 8.51968E-07 -7.80104E-02 5.60118E-06 8.51936E-07 4.93948E-06 6.98579E-07 -7.80104E-02 6.94146E-06 1.06891E-06 -7.80104E-02 
6.67072E-06 1.18964E-06 -5.80463E-02 6.67046E-06 1.18959E-06 5.87115E-06 9.99248E-07 -5.80463E-02 8.18449E-06 1.45149E-06 -5.80463E-02 
7.93160E-06 1.55001E-06 -4.20681E-02 7.93116E-06 1.54992E-06 6.96696E-06 1.31775E-06 -4.20681E-02 9.65576E-06 1.86357E-06 -4.20681E-02 
9.41636E-06 1.93651E-06 -2.96261E-02 9.41562E-06 1.93636E-06 8.25577E-06 1.65744E-06 -2.96261E-02 1.13933E-05 2.30897E-06 -2.96261E-02 
1.11712E-05 2.55269E-06 -2.02219E-02 1.11699E-05 2.55236E-06 9.97445E-06 2.43824E-06 -2.02219E-02 1.38002E-05 3.46154E-06 -2.02219E-02 
1.32349E-05 3.04276E-06 -1.33410E-02 1.32324E-05 3.04214E-06 1.19966E-05 2.91938E-06 -1.33410E-02 1.66350E-05 4.12814E-06 -1.33410E-02 
1.57002E-05 3.57409E-06 -8.48115E-03 1.56952E-05 3.57289E-06 1.44137E-05 3.44140E-06 -8.48115E-03 2.00243E-05 4.85422E-06 -8.48115E-03 
1.86318E-05 4.14919E-06 -5.17832E-03 1.86213E-05 4.14674E-06 1.72898E-05 4.00685E-06 -5.17832E-03 2.40551E-05 5.64225E-06 -5.17832E-03 
2.21054E-05 4.77009E-06 -3.02571E-03 2.20815E-05 4.76474E-06 2.06971E-05 4.61726E-06 -3.02571E-03 2.88254E-05 6.49334E-06 -3.02571E-03 
2.62145E-05 5.43958E-06 -1.68526E-03 2.61547E-05 5.42677E-06 2.47165E-05 5.27306E-06 -1.68526E-03 3.44450E-05 7.40708E-06 -1.68526E-03 
3.10973E-05 6.16583E-06 -8.90954E-04 3.09285E-05 6.13146E-06 2.94383E-05 5.97336E-06 -8.90951E-04 4.10362E-05 8.38144E-06 -8.90952E-04 
3.70382E-05 6.97993E-06 -4.45013E-04 3.65002E-05 6.87620E-06 3.49615E-05 6.71581E-06 -4.45010E-04 4.87341E-05 9.41266E-06 -4.45012E-04 
4.48320E-05 7.99433E-06 -2.08940E-04 4.29770E-05 7.65721E-06 4.13917E-05 7.49615E-06 -2.08937E-04 5.76863E-05 1.04951E-05 -2.08939E-04 
5.66233E-05 9.51861E-06 -9.17072E-05 5.04770E-05 8.46963E-06 4.88330E-05 8.30704E-06 -9.17045E-05 6.80492E-05 1.16206E-05 -9.17064E-05 
7.56770E-05 1.19505E-05 -3.74027E-05 5.91287E-05 9.30763E-06 5.73678E-05 9.13562E-06 -3.74006E-05 7.99784E-05 1.27777E-05 -3.74025E-05 
1.01571E-04 1.50063E-05 -1.40816E-05 6.90720E-05 1.01646E-05 6.70269E-05 9.96088E-06 -1.40800E-05 9.36142E-05 1.39499E-05 -1.40819E-05 
1.28772E-04 1.77282E-05 -4.85819E-06 8.04576E-05 1.10331E-05 7.77935E-05 1.07574E-05 -4.85683E-06 1.09084E-04 1.51185E-05 -4.85881E-06 
2.00959E-06 -1.23241E-06 -2.98744E-01 2.00957E-06 -1.23241E-06 1.70320E-06 -1.25941E-06 -2.98744E-01 2.94567E-06 -1.19628E-06 -2.98744E-01 
2.27988E-06 -9.99608E-07 -2.58637E-01 2.27986E-06 -9.99609E-07 1.98254E-06 -1.02216E-06 -2.58637E-01 3.26471E-06 -9.37922E-07 -2.58637E-01 
2.62431E-06 -7.46015E-07 -2.21271E-01 2.62428E-06 -7.46018E-07 2.31738E-06 -7.74114E-07 -2.21271E-01 3.66210E-06 -6.62021E-07 -2.21271E-01 
3.07668E-06 -4.69120E-07 -1.86886E-01 3.07664E-06 -4.69124E-07 2.72871E-06 -5.14199E-07 -1.86886E-01 4.16378E-06 -3.67076E-07 -1.86886E-01 
3.60661E-06 -1.84293E-07 -1.55661E-01 3.60656E-06 -1.84300E-07 3.20457E-06 -2.49563E-07 -1.55661E-01 4.75919E-06 -6.01344E-08 -1.55661E-01 
4.22770E-06 1.10671E-07 -1.27716E-01 4.22763E-06 1.10661E-07 3.75665E-06 2.16415E-08 -1.27716E-01 5.46443E-06 2.61507E-07 -1.27716E-01 
4.95553E-06 4.18321E-07 -1.03093E-01 4.95544E-06 4.18306E-07 4.39846E-06 3.01620E-07 -1.03093E-01 6.29792E-06 6.00898E-07 -1.03093E-01 
5.60311E-06 6.66833E-07 -8.63037E-02 5.60299E-06 6.66812E-07 4.96639E-06 5.25834E-07 -8.63037E-02 7.04399E-06 8.77752E-07 -8.63037E-02 
5.80783E-06 7.41442E-07 -8.17614E-02 5.80770E-06 7.41419E-07 5.14548E-06 5.92842E-07 -8.17614E-02 7.28053E-06 9.61307E-07 -8.17614E-02 
6.88949E-06 1.11058E-06 -6.23269E-02 6.88929E-06 1.11054E-06 6.08920E-06 9.22541E-07 -6.23269E-02 8.53441E-06 1.37740E-06 -6.23269E-02 
8.16809E-06 1.50492E-06 -4.63764E-02 8.16776E-06 1.50486E-06 7.20119E-06 1.27196E-06 -4.63764E-02 1.00231E-05 1.82620E-06 -4.63764E-02 
9.67649E-06 1.92817E-06 -3.36106E-02 9.67596E-06 1.92806E-06 8.51059E-06 1.64462E-06 -3.36106E-02 1.17851E-05 2.31188E-06 -3.36106E-02 
1.14520E-05 2.38371E-06 -2.36699E-02 1.14511E-05 2.38352E-06 1.00506E-05 2.04387E-06 -2.36699E-02 1.38645E-05 2.83817E-06 -2.36699E-02 
1.35567E-05 3.11748E-06 -1.61564E-02 1.35551E-05 3.11707E-06 1.21121E-05 2.97880E-06 -1.61564E-02 1.67541E-05 4.22247E-06 -1.61564E-02 
1.60282E-05 3.69558E-06 -1.06588E-02 1.60251E-05 3.69483E-06 1.45339E-05 3.54638E-06 -1.06588E-02 2.01511E-05 5.01060E-06 -1.06588E-02 
1.89728E-05 4.32140E-06 -6.77607E-03 1.89667E-05 4.31995E-06 1.74213E-05 4.16131E-06 -6.77606E-03 2.42010E-05 5.86710E-06 -6.77606E-03 
2.24648E-05 4.99705E-06 -4.13725E-03 2.24522E-05 4.99411E-06 2.08475E-05 4.82575E-06 -4.13725E-03 2.90036E-05 6.79384E-06 -4.13725E-03 
2.65908E-05 5.72415E-06 -2.41741E-03 2.65621E-05 5.71774E-06 2.48952E-05 5.54072E-06 -2.41741E-03 3.46708E-05 7.79108E-06 -2.41741E-03 
3.14579E-05 6.50523E-06 -1.34645E-03 3.13861E-05 6.48992E-06 2.96565E-05 6.30593E-06 -1.34644E-03 4.13275E-05 8.85741E-06 -1.34645E-03 
3.72258E-05 7.34931E-06 -7.11833E-04 3.70238E-05 7.30835E-06 3.52339E-05 7.11966E-06 -7.11828E-04 4.91124E-05 9.98950E-06 -7.11831E-04 
4.42272E-05 8.29259E-06 -3.55546E-04 4.35848E-05 8.16936E-06 4.17392E-05 7.97850E-06 -3.55541E-04 5.81784E-05 1.11821E-05 -3.55544E-04 
5.33990E-05 9.46721E-06 -1.66934E-04 5.11901E-05 9.06800E-06 4.92913E-05 8.87689E-06 -1.66929E-04 6.86916E-05 1.24280E-05 -1.66932E-04 
6.72723E-05 1.12364E-05 -7.32693E-05 5.99718E-05 9.99814E-06 5.80059E-05 9.80579E-06 -7.32653E-05 8.08268E-05 1.37170E-05 -7.32681E-05 
8.96795E-05 1.40625E-05 -2.98820E-05 7.00734E-05 1.09526E-05 6.79719E-05 1.07498E-05 -2.98788E-05 9.47561E-05 1.50352E-05 -2.98816E-05 
1.20058E-04 1.76028E-05 -1.12490E-05 8.16504E-05 1.19235E-05 7.92161E-05 1.16841E-05 -1.12465E-05 1.10632E-04 1.63631E-05 -1.12494E-05 
1.51823E-04 2.07309E-05 -3.87956E-06 9.48695E-05 1.29021E-05 9.17093E-05 1.25792E-05 -3.87752E-06 1.28590E-04 1.76787E-05 -3.88054E-06 
2.92973E-06 -9.96756E-07 -2.03421E-01 2.92971E-06 -9.96758E-07 2.56758E-06 -1.02887E-06 -2.03421E-01 4.07812E-06 -9.53131E-07 -2.03421E-01 
3.19568E-06 -7.79531E-07 -1.76112E-01 3.19565E-06 -7.79533E-07 2.84475E-06 -8.06159E-07 -1.76112E-01 4.40598E-06 -7.03847E-07 -1.76112E-01 
3.55883E-06 -5.31490E-07 -1.50669E-01 3.55880E-06 -5.31493E-07 3.19546E-06 -5.65165E-07 -1.50669E-01 4.83540E-06 -4.27957E-07 -1.50669E-01 
4.05921E-06 -2.49567E-07 -1.27254E-01 4.05917E-06 -2.49572E-07 3.64470E-06 -3.04414E-07 -1.27254E-01 5.39717E-06 -1.23553E-07 -1.27254E-01 
4.65868E-06 4.73220E-08 -1.05993E-01 4.65862E-06 4.73145E-08 4.17725E-06 -3.25948E-08 -1.05993E-01 6.07759E-06 2.00757E-07 -1.05993E-01 
5.37334E-06 3.61854E-07 -8.69647E-02 5.37326E-06 3.61842E-07 4.80700E-06 2.52565E-07 -8.69647E-02 6.89570E-06 5.48220E-07 -8.69647E-02 
6.22148E-06 6.96949E-07 -7.01983E-02 6.22137E-06 6.96931E-07 5.54984E-06 5.53604E-07 -7.01983E-02 7.87310E-06 9.22321E-07 -7.01983E-02 
6.98231E-06 9.72266E-07 -5.87661E-02 6.98216E-06 9.72240E-07 6.21355E-06 7.99139E-07 -5.87661E-02 8.75397E-06 1.23233E-06 -5.87661E-02 
7.22371E-06 1.05564E-06 -5.56732E-02 7.22354E-06 1.05561E-06 6.42376E-06 8.73220E-07 -5.56732E-02 9.03407E-06 1.32664E-06 -5.56732E-02 
8.50387E-06 1.47239E-06 -4.24397E-02 8.50362E-06 1.47234E-06 7.53648E-06 1.24187E-06 -4.24397E-02 1.05232E-05 1.80055E-06 -4.24397E-02 
