2.16586E-05 4.31918E-06 -5.36532E-05 2.15414E-05 4.29513E-06 2.04468E-05 4.18281E-06 -5.36523E-05 2.84795E-05 5.86782E-06 -5.36527E-05 
2.59064E-05 4.91867E-06 -2.67987E-05 2.55310E-05 4.84561E-06 2.44007E-05 4.73120E-06 -2.67978E-05 3.39916E-05 6.63024E-06 -2.67981E-05 
3.14959E-05 5.66770E-06 -1.25823E-05 3.01954E-05 5.42877E-06 2.90303E-05 5.31336E-06 -1.25815E-05 4.04385E-05 7.43842E-06 -1.25818E-05 
3.99576E-05 6.78950E-06 -5.52243E-06 3.56270E-05 6.04144E-06 3.44183E-05 5.92440E-06 -5.52181E-06 4.79432E-05 8.28710E-06 -5.52197E-06 
5.36455E-05 8.57610E-06 -2.25215E-06 4.19276E-05 6.67973E-06 4.06335E-05 6.55538E-06 -2.25175E-06 5.66306E-05 9.16839E-06 -2.25176E-06 
7.23362E-05 1.08345E-05 -8.47763E-07 4.92088E-05 7.33909E-06 4.77092E-05 7.19126E-06 -8.47537E-07 6.66172E-05 1.00708E-05 -8.47363E-07 
9.21448E-05 1.28771E-05 -2.92427E-07 5.75921E-05 8.01439E-06 5.56454E-05 7.81347E-06 -2.92329E-07 7.80122E-05 1.09808E-05 -2.91919E-07 
1.79508E-06 -4.92211E-07 6.28551E-02 1.79507E-06 -4.92211E-07 1.48471E-06 -5.18565E-07 6.28551E-02 2.29003E-06 -4.77717E-07 6.28551E-02 
1.92719E-06 -3.81824E-07 5.44167E-02 1.92717E-06 -3.81825E-07 1.62319E-06 -4.04834E-07 5.44167E-02 2.45283E-06 -3.50593E-07 5.44167E-02 
2.11033E-06 -2.55123E-07 4.65551E-02 2.11031E-06 -2.55124E-07 1.80090E-06 -2.81282E-07 4.65551E-02 2.67000E-06 -2.09200E-07 4.65551E-02 
2.36783E-06 -1.10195E-07 3.93203E-02 2.36780E-06 -1.10197E-07 2.03254E-06 -1.46894E-07 3.93203E-02 2.95971E-06 -5.22127E-08 3.93203E-02 
2.68150E-06 4.35589E-08 3.27508E-02 2.68147E-06 4.35549E-08 2.31149E-06 -5.85828E-09 3.27508E-02 3.31655E-06 1.16324E-07 3.27508E-02 
3.06131E-06 2.07959E-07 2.68712E-02 3.06126E-06 2.07953E-07 2.64635E-06 1.43375E-07 2.68712E-02 3.75232E-06 2.98602E-07 2.68712E-02 
3.51859E-06 3.85027E-07 2.16906E-02 3.51853E-06 3.85018E-07 3.04697E-06 3.02559E-07 2.16906E-02 4.28040E-06 4.97024E-07 2.16906E-02 
3.93368E-06 5.32091E-07 1.81581E-02 3.93360E-06 5.32077E-07 3.40912E-06 4.33756E-07 1.81581E-02 4.76189E-06 6.63237E-07 1.81581E-02 
4.06621E-06 5.76917E-07 1.72024E-02 4.06612E-06 5.76902E-07 3.52454E-06 4.73590E-07 1.72024E-02 4.91593E-06 7.14123E-07 1.72024E-02 
4.77468E-06 8.03003E-07 1.31134E-02 4.77454E-06 8.02977E-07 4.14038E-06 6.73586E-07 1.31134E-02 5.74135E-06 9.72141E-07 1.31134E-02 
5.62593E-06 1.05175E-06 9.75750E-03 5.62572E-06 1.05170E-06 4.87883E-06 8.92261E-07 9.75751E-03 6.73617E-06 1.25818E-06 9.75751E-03 
6.64374E-06 1.32588E-06 7.07160E-03 6.64338E-06 1.32580E-06 5.76087E-06 1.13216E-06 7.07160E-03 7.92836E-06 1.57537E-06 7.07160E-03 
7.85517E-06 1.62790E-06 4.98011E-03 7.85456E-06 1.62777E-06 6.81050E-06 1.39568E-06 4.98011E-03 9.34984E-06 1.92657E-06 4.98011E-03 
9.29322E-06 2.12467E-06 3.39927E-03 9.29212E-06 2.12440E-06 8.21924E-06 2.02695E-06 3.39927E-03 1.13282E-05 2.86430E-06 3.39927E-03 
1.09950E-05 2.52452E-06 2.24260E-03 1.09929E-05 2.52401E-06 9.88703E-06 2.41949E-06 2.24260E-03 1.36704E-05 3.41217E-06 2.24260E-03 
1.30396E-05 2.96373E-06 1.42567E-03 1.30355E-05 2.96274E-06 1.18921E-05 2.85101E-06 1.42567E-03 1.64848E-05 4.01531E-06 1.42567E-03 
1.54826E-05 3.44410E-06 8.70470E-04 1.54739E-05 3.44208E-06 1.42890E-05 3.32334E-06 8.70471E-04 1.98464E-05 4.67565E-06 8.70470E-04 
1.83887E-05 3.96712E-06 5.08618E-04 1.83689E-05 3.96269E-06 1.71400E-05 3.83755E-06 5.08620E-04 2.38394E-05 5.39404E-06 5.08619E-04 
2.18384E-05 4.53501E-06 2.83290E-04 2.17888E-05 4.52434E-06 2.05149E-05 4.39388E-06 2.83292E-04 2.85591E-05 6.17020E-06 2.83291E-04 
2.59502E-05 5.15459E-06 1.49768E-04 2.58098E-05 5.12588E-06 2.44921E-05 4.99159E-06 1.49770E-04 3.41119E-05 7.00253E-06 1.49769E-04 
3.09657E-05 5.85209E-06 7.48064E-05 3.05171E-05 5.76517E-06 2.91583E-05 5.62875E-06 7.48078E-05 4.06162E-05 7.88806E-06 7.48072E-05 
3.75552E-05 6.72250E-06 3.51230E-05 3.60050E-05 6.43911E-06 3.46063E-05 6.30191E-06 3.51243E-05 4.82020E-05 8.82226E-06 3.51237E-05 
4.75272E-05 8.02825E-06 1.54165E-05 4.23778E-05 7.14375E-06 4.09290E-05 7.00502E-06 1.54175E-05 5.70079E-05 9.79856E-06 1.54171E-05 
6.36490E-05 1.01096E-05 6.28826E-06 4.97496E-05 7.87427E-06 4.82015E-05 7.72732E-06 6.28903E-06 6.71731E-05 1.08073E-05 6.28875E-06 
8.56113E-05 1.27329E-05 2.36824E-06 5.82455E-05 8.62516E-06 5.64564E-05 8.45104E-06 2.36873E-06 7.88255E-05 1.18349E-05 2.36866E-06 
1.08786E-04 1.50875E-05 8.17836E-07 6.80006E-05 9.39027E-06 6.56863E-05 9.15447E-06 8.18135E-07 9.20833E-05 1.28653E-05 8.18338E-07 
2.19139E-06 -5.72657E-07 8.60180E-02 2.19138E-06 -5.72658E-07 1.81999E-06 -6.04280E-07 8.60180E-02 2.79526E-06 -5.55504E-07 8.60180E-02 
2.35138E-06 -4.41045E-07 7.44700E-02 2.35136E-06 -4.41046E-07 1.98788E-06 -4.68564E-07 7.44700E-02 2.99422E-06 -4.02940E-07 7.44700E-02 
2.57527E-06 -2.88737E-07 6.37112E-02 2.57525E-06 -2.88739E-07 2.20469E-06 -3.20275E-07 6.37112E-02 3.26072E-06 -2.32316E-07 6.37112E-02 
2.89065E-06 -1.13648E-07 5.38104E-02 2.89062E-06 -1.13651E-07 2.48781E-06 -1.58329E-07 5.38104E-02 3.61621E-06 -4.22143E-08 5.38104E-02 
3.27442E-06 7.25126E-08 4.48199E-02 3.27438E-06 7.25077E-08 2.82859E-06 1.20367E-08 4.48199E-02 4.05341E-06 1.62279E-07 4.48199E-02 
3.73830E-06 2.71847E-07 3.67736E-02 3.73825E-06 2.71839E-07 3.23714E-06 1.92613E-07 3.67736E-02 4.58615E-06 3.83695E-07 3.67736E-02 
4.29561E-06 4.86661E-07 2.96838E-02 4.29553E-06 4.86649E-07 3.72502E-06 3.85402E-07 2.96838E-02 5.23017E-06 6.24777E-07 2.96838E-02 
4.80041E-06 6.65034E-07 2.48496E-02 4.80031E-06 6.65017E-07 4.16521E-06 5.44309E-07 2.48497E-02 5.81600E-06 8.26619E-07 2.48496E-02 
4.96138E-06 7.19381E-07 2.35418E-02 4.96128E-06 7.19362E-07 4.30534E-06 5.92545E-07 2.35418E-02 6.00317E-06 8.88380E-07 2.35418E-02 
5.82042E-06 9.93236E-07 1.79459E-02 5.82025E-06 9.93205E-07 5.05183E-06 8.34552E-07 1.79459E-02 7.00432E-06 1.20118E-06 1.79459E-02 
6.84965E-06 1.29389E-06 1.33533E-02 6.84939E-06 1.29384E-06 5.94450E-06 1.09868E-06 1.33533E-02 8.20735E-06 1.54712E-06 1.33533E-02 
8.07676E-06 1.62430E-06 9.67758E-03 8.07633E-06 1.62421E-06 7.00783E-06 1.38770E-06 9.67758E-03 9.64489E-06 1.92957E-06 9.67758E-03 
9.53320E-06 1.98706E-06 6.81534E-03 9.53247E-06 1.98691E-06 8.26973E-06 1.70413E-06 6.81534E-03 1.13540E-05 2.35151E-06 6.81534E-03 
1.12645E-05 2.58418E-06 4.65194E-03 1.12631E-05 2.58385E-06 9.96594E-06 2.46567E-06 4.65195E-03 1.37363E-05 3.48373E-06 4.65194E-03 
1.33078E-05 3.06004E-06 3.06903E-03 1.33053E-05 3.05942E-06 1.19687E-05 2.93290E-06 3.06903E-03 1.65489E-05 4.13590E-06 3.06903E-03 
1.57546E-05 3.58057E-06 1.95105E-03 1.57497E-05 3.57938E-06 1.43684E-05 3.44444E-06 1.95105E-03 1.99174E-05 4.85088E-06 1.95105E-03 
1.86689E-05 4.14745E-06 1.19125E-03 1.86584E-05 4.14501E-06 1.72281E-05 4.00196E-06 1.19125E-03 2.39278E-05 5.63027E-06 1.19125E-03 
2.21249E-05 4.76196E-06 6.96051E-04 2.21012E-05 4.75664E-06 2.06190E-05 4.60627E-06 6.96054E-04 2.86769E-05 6.47444E-06 6.96053E-04 
2.62154E-05 5.42627E-06 3.87686E-04 2.61558E-05 5.41351E-06 2.46212E-05 5.25718E-06 3.87689E-04 3.42733E-05 7.38238E-06 3.87687E-04 
3.10774E-05 6.14803E-06 2.04960E-04 3.09093E-05 6.11378E-06 2.93238E-05 5.95331E-06 2.04962E-04 4.08383E-05 8.35157E-06 2.04961E-04 
3.69938E-05 6.95786E-06 1.02374E-04 3.64581E-05 6.85451E-06 3.48252E-05 6.69198E-06 1.02376E-04 4.85063E-05 9.37791E-06 1.02375E-04 
4.47554E-05 7.96753E-06 4.80663E-05 4.29086E-05 7.63168E-06 4.12303E-05 7.46868E-06 4.80685E-05 5.74237E-05 1.04555E-05 4.80674E-05 
5.64977E-05 9.48524E-06 2.10977E-05 5.03782E-05 8.44028E-06 4.86424E-05 8.27595E-06 2.10995E-05 6.77463E-05 1.15762E-05 2.10987E-05 
7.54715E-05 1.19071E-05 8.60578E-06 5.89947E-05 9.27439E-06 5.71435E-05 9.10087E-06 8.60710E-06 7.96286E-05 1.27282E-05 8.60640E-06 
1.01257E-04 1.49502E-05 3.24128E-06 6.88974E-05 1.01274E-05 6.67638E-05 9.92245E-06 3.24217E-06 9.32102E-05 1.38953E-05 3.24170E-06 
1.28345E-04 1.76605E-05 1.11962E-06 8.02362E-05 1.09919E-05 7.74865E-05 1.07154E-05 1.12024E-06 1.08618E-04 1.50587E-05 1.12007E-06 
2.83125E-06 -5.09039E-07 7.78354E-02 2.83123E-06 -5.09040E-07 2.38712E-06 -5.46964E-07 7.78354E-02 3.56840E-06 -4.88763E-07 7.78354E-02 
3.00431E-06 -3.73014E-07 6.73859E-02 3.00429E-06 -3.73015E-07 2.56997E-06 -4.05900E-07 6.73859E-02 3.79096E-06 -3.26481E-07 6.73859E-02 
3.25884E-06 -2.09302E-07 5.76506E-02 3.25881E-06 -2.09304E-07 2.81527E-06 -2.47331E-07 5.76506E-02 4.09884E-06 -1.39927E-07 5.76506E-02 
3.62734E-06 -1.56148E-08 4.86916E-02 3.62730E-06 -1.56186E-08 3.14352E-06 -7.00400E-08 4.86916E-02 4.51731E-06 7.24575E-08 4.86916E-02 
4.08066E-06 1.93565E-07 4.05563E-02 4.08061E-06 1.93559E-07 3.54360E-06 1.19520E-07 4.05563E-02 5.03672E-06 3.04376E-07 4.05563E-02 
4.63260E-06 4.20709E-07 3.32755E-02 4.63254E-06 4.20700E-07 4.02744E-06 3.23467E-07 3.32755E-02 5.67340E-06 5.58794E-07 3.32755E-02 
5.29880E-06 6.68452E-07 2.68601E-02 5.29871E-06 6.68437E-07 4.60861E-06 5.44090E-07 2.68601E-02 6.44576E-06 8.38841E-07 2.68601E-02 
5.90375E-06 8.75987E-07 2.24858E-02 5.90362E-06 8.75966E-07 5.13472E-06 7.27751E-07 2.24858E-02 7.14954E-06 1.07513E-06 2.24858E-02 
6.09682E-06 9.39485E-07 2.13023E-02 6.09668E-06 9.39461E-07 5.30241E-06 7.83770E-07 2.13023E-02 7.37452E-06 1.14769E-06 2.13023E-02 
7.12780E-06 1.26091E-06 1.62388E-02 7.12760E-06 1.26087E-06 6.19672E-06 1.06634E-06 1.62388E-02 8.57811E-06 1.51659E-06 1.62388E-02 
8.36325E-06 1.61575E-06 1.20830E-02 8.36293E-06 1.61569E-06 7.26695E-06 1.37684E-06 1.20830E-02 1.00239E-05 1.92637E-06 1.20830E-02 
9.83519E-06 2.00699E-06 8.75698E-03 9.83466E-06 2.00688E-06 8.54143E-06 1.71807E-06 8.75698E-03 1.17496E-05 2.38046E-06 8.75698E-03 
1.15799E-05 2.43711E-06 6.16702E-03 1.15790E-05 2.43692E-06 1.00524E-05 2.09250E-06 6.16702E-03 1.37981E-05 2.88170E-06 6.16702E-03 
1.36588E-05 3.15037E-06 4.20942E-03 1.36572E-05 3.14996E-06 1.20894E-05 3.00669E-06 4.20942E-03 1.66609E-05 4.24401E-06 4.20942E-03 
1.61076E-05 3.71312E-06 2.77708E-03 1.61046E-05 3.71237E-06 1.44897E-05 3.55930E-06 2.77708E-03 2.00331E-05 5.01656E-06 2.77708E-03 
1.90315E-05 4.32721E-06 1.76545E-03 1.90256E-05 4.32576E-06 1.73577E-05 4.16287E-06 1.76546E-03 2.40597E-05 5.86097E-06 1.76545E-03 
2.25038E-05 4.99384E-06 1.07793E-03 2.24912E-05 4.99091E-06 2.07654E-05 4.81865E-06 1.07793E-03 2.88389E-05 6.77820E-06 1.07793E-03 
2.66096E-05 5.71383E-06 6.29838E-04 2.65810E-05 5.70744E-06 2.47943E-05 5.52687E-06 6.29842E-04 3.44816E-05 7.76775E-06 6.29840E-04 
3.14550E-05 6.48907E-06 3.50807E-04 3.13836E-05 6.47382E-06 2.95356E-05 6.28660E-06 3.50811E-04 4.11114E-05 8.82752E-06 3.50809E-04 
3.71986E-05 7.32803E-06 1.85463E-04 3.69975E-05 7.28722E-06 3.50906E-05 7.09560E-06 1.85467E-04 4.88658E-05 9.95372E-06 1.85465E-04 
4.41712E-05 8.26639E-06 9.26352E-05 4.35317E-05 8.14362E-06 4.15705E-05 7.95010E-06 9.26389E-05 5.78968E-05 1.11408E-05 9.26371E-05 
5.33051E-05 9.43551E-06 4.34942E-05 5.11062E-05 9.03782E-06 4.90932E-05 8.84431E-06 4.34975E-05 6.83693E-05 1.23810E-05 4.34958E-05 
6.71202E-05 1.11970E-05 1.90913E-05 5.98523E-05 9.96354E-06 5.77738E-05 9.76903E-06 1.90941E-05 8.04574E-05 1.36644E-05 1.90925E-05 
8.94323E-05 1.40113E-05 7.78791E-06 6.99129E-05 1.09136E-05 6.77004E-05 1.07088E-05 7.79007E-06 9.43320E-05 1.49768E-05 7.78869E-06 
1.19682E-04 1.75369E-05 2.93397E-06 8.14426E-05 1.18799E-05 7.88995E-05 1.16389E-05 2.93550E-06 1.10145E-04 1.62989E-05 2.93436E-06 
1.51315E-04 2.06516E-05 1.01429E-06 9.46073E-05 1.28538E-05 9.13418E-05 1.25299E-05 1.01541E-06 1.28031E-04 1.76086E-05 1.01460E-06 
3.69241E-06 -3.44473E-07 5.80173E-02 3.69238E-06 -3.44474E-07 3.16168E-06 -3.89934E-07 5.80173E-02 4.59277E-06 -3.20534E-07 5.80173E-02 
3.87071E-06 -2.14426E-07 5.02284E-02 3.87068E-06 -2.14428E-07 3.35214E-06 -2.53694E-07 5.02284E-02 4.83399E-06 -1.57545E-07 5.02284E-02 
4.15326E-06 -4.71478E-08 4.29718E-02 4.15323E-06 -4.71507E-08 3.62260E-06 -9.30120E-08 4.29718E-02 5.18330E-06 3.82280E-08 4.29718E-02 
4.57796E-06 1.59759E-07 3.62940E-02 4.57792E-06 1.59755E-07 3.99710E-06 9.34314E-08 3.62940E-02 5.67026E-06 2.68434E-07 3.62940E-02 
5.10817E-06 3.88425E-07 3.02300E-02 5.10811E-06 3.88418E-07 4.46139E-06 2.97722E-07 3.02301E-02 6.28224E-06 5.25308E-07 3.02301E-02 
5.76016E-06 6.41760E-07 2.48030E-02 5.76008E-06 6.41749E-07 5.02956E-06 5.22367E-07 2.48030E-02 7.03845E-06 8.12328E-07 2.48030E-02 
6.55222E-06 9.22754E-07 2.00211E-02 6.55211E-06 9.22736E-07 5.71751E-06 7.69976E-07 2.00211E-02 7.96046E-06 1.13304E-06 2.00211E-02 
7.27411E-06 1.16103E-06 1.67605E-02 7.27396E-06 1.16100E-06 6.34327E-06 9.78982E-07 1.67606E-02 8.80287E-06 1.40653E-06 1.67605E-02 
7.50483E-06 1.23435E-06 1.58784E-02 7.50467E-06 1.23432E-06 6.54310E-06 1.04316E-06 1.58784E-02 9.07243E-06 1.49093E-06 1.58784E-02 
8.73835E-06 1.60787E-06 1.21041E-02 8.73810E-06 1.60783E-06 7.61071E-06 1.36930E-06 1.21041E-02 1.05155E-05 1.92229E-06 1.21041E-02 
1.02178E-05 2.02351E-06 9.00649E-03 1.02174E-05 2.02343E-06 8.89041E-06 1.73114E-06 9.00650E-03 1.22493E-05 2.40453E-06 9.00650E-03 
1.19802E-05 2.48407E-06 6.52731E-03 1.19795E-05 2.48394E-06 1.04148E-05 2.13135E-06 6.52732E-03 1.43175E-05 2.94091E-06 6.52732E-03 
1.40672E-05 2.99172E-06 4.59680E-03 1.40661E-05 2.99149E-06 1.22211E-05 2.57213E-06 4.59681E-03 1.67694E-05 3.53394E-06 4.59680E-03 
