2.24446E-06 1.79066E-07 1.02360E-02 2.24444E-06 1.79064E-07 1.96076E-06 1.55672E-07 1.02360E-02 2.70755E-06 2.16621E-07 1.02360E-02 
2.39189E-06 2.37357E-07 8.64531E-03 2.39186E-06 2.37354E-07 2.08770E-06 2.05567E-07 8.64531E-03 2.88062E-06 2.84624E-07 8.64531E-03 
2.59121E-06 3.08343E-07 7.20088E-03 2.59119E-06 3.08340E-07 2.25922E-06 2.66367E-07 7.20088E-03 3.11467E-06 3.67558E-07 7.20088E-03 
2.85113E-06 3.93810E-07 5.90814E-03 2.85109E-06 3.93804E-07 2.48284E-06 3.39621E-07 5.90814E-03 3.41992E-06 4.67526E-07 5.90814E-03 
3.18139E-06 4.95600E-07 4.76908E-03 3.18133E-06 4.95592E-07 2.76704E-06 4.26935E-07 4.76908E-03 3.80786E-06 5.86705E-07 4.76908E-03 
3.49208E-06 5.86737E-07 3.99241E-03 3.49201E-06 5.86725E-07 3.03449E-06 5.05173E-07 3.99241E-03 4.17289E-06 6.93490E-07 3.99241E-03 
3.59291E-06 6.15564E-07 3.78228E-03 3.59284E-06 6.15551E-07 3.12131E-06 5.29931E-07 3.78228E-03 4.29137E-06 7.27279E-07 3.78228E-03 
4.14186E-06 7.67361E-07 2.88324E-03 4.14175E-06 7.67340E-07 3.59419E-06 6.60397E-07 2.88324E-03 4.93652E-06 9.05294E-07 2.88324E-03 
4.81706E-06 9.44559E-07 2.14537E-03 4.81687E-06 9.44523E-07 4.17631E-06 8.12883E-07 2.14537E-03 5.73028E-06 1.11325E-06 2.14537E-03 
5.63838E-06 1.14914E-06 1.55482E-03 5.63808E-06 1.14908E-06 4.88518E-06 9.89180E-07 1.55482E-03 6.69617E-06 1.35350E-06 1.55482E-03 
6.62849E-06 1.38280E-06 1.09497E-03 6.62799E-06 1.38269E-06 5.74080E-06 1.19087E-06 1.09497E-03 7.86101E-06 1.62809E-06 1.09497E-03 
7.80980E-06 1.78306E-06 7.47393E-04 7.80888E-06 1.78283E-06 6.89784E-06 1.70148E-06 7.47394E-04 9.49114E-06 2.39250E-06 7.47393E-04 
9.21787E-06 2.10936E-06 4.93078E-04 9.21614E-06 2.10894E-06 8.27783E-06 2.02163E-06 4.93079E-04 1.14330E-05 2.84321E-06 4.93078E-04 
1.09206E-05 2.47319E-06 3.13460E-04 1.09171E-05 2.47237E-06 9.94757E-06 2.37895E-06 3.13462E-04 1.37796E-05 3.34542E-06 3.13461E-04 
1.29654E-05 2.87573E-06 1.91389E-04 1.29582E-05 2.87405E-06 1.19539E-05 2.77463E-06 1.91390E-04 1.65953E-05 3.90054E-06 1.91390E-04 
1.54083E-05 3.31802E-06 1.11829E-04 1.53918E-05 3.31432E-06 1.43504E-05 3.20937E-06 1.11831E-04 1.99532E-05 4.50920E-06 1.11830E-04 
1.83188E-05 3.80180E-06 6.22866E-05 1.82772E-05 3.79287E-06 1.71978E-05 3.68323E-06 6.22879E-05 2.39361E-05 5.17116E-06 6.22872E-05 
2.17991E-05 4.33278E-06 3.29294E-05 2.16813E-05 4.30866E-06 2.05645E-05 4.19555E-06 3.29307E-05 2.86372E-05 5.88518E-06 3.29300E-05 
2.60560E-05 4.93320E-06 1.64477E-05 2.56787E-05 4.85994E-06 2.45266E-05 4.74477E-06 1.64490E-05 3.41607E-05 6.64893E-06 1.64482E-05 
3.16593E-05 5.68376E-06 7.72263E-06 3.03529E-05 5.44419E-06 2.91662E-05 5.32806E-06 7.72392E-06 4.06216E-05 7.45876E-06 7.72310E-06 
4.01451E-05 6.80822E-06 3.38996E-06 3.57964E-05 6.05816E-06 3.45663E-05 5.94043E-06 3.39112E-06 4.81431E-05 8.30934E-06 3.39026E-06 
5.38747E-05 8.59931E-06 1.38321E-06 4.21112E-05 6.69791E-06 4.07957E-05 6.57288E-06 1.38416E-06 5.68505E-05 9.19271E-06 1.38326E-06 
7.26213E-05 1.08635E-05 5.21586E-07 4.94093E-05 7.35884E-06 4.78878E-05 7.21029E-06 5.22333E-07 6.68604E-05 1.00974E-05 5.21381E-07 
9.24850E-05 1.29113E-05 1.80917E-07 5.78125E-05 8.03580E-06 5.58424E-05 7.83405E-06 1.81547E-07 7.82825E-05 1.10096E-05 1.80545E-07 
2.41311E-06 -2.66599E-10 -4.02569E-02 2.41310E-06 -2.67371E-10 2.07266E-06 -2.87943E-08 -4.02569E-02 2.91266E-06 1.41120E-08 -4.02569E-02 
2.47834E-06 4.48236E-08 -3.48524E-02 2.47832E-06 4.48225E-08 2.14463E-06 1.97794E-08 -3.48524E-02 3.00831E-06 7.60029E-08 -3.48524E-02 
2.59938E-06 1.10833E-07 -2.98172E-02 2.59936E-06 1.10832E-07 2.26050E-06 8.27123E-08 -2.98172E-02 3.16310E-06 1.56723E-07 -2.98172E-02 
2.79969E-06 1.99909E-07 -2.51836E-02 2.79967E-06 1.99906E-07 2.43523E-06 1.61321E-07 -2.51836E-02 3.39538E-06 2.57886E-07 -2.51836E-02 
3.06149E-06 3.02960E-07 -2.09760E-02 3.06145E-06 3.02955E-07 2.66256E-06 2.51722E-07 -2.09760E-02 3.70016E-06 3.75754E-07 -2.09760E-02 
3.39494E-06 4.22005E-07 -1.72103E-02 3.39489E-06 4.21999E-07 2.95131E-06 3.55662E-07 -1.72103E-02 4.08943E-06 5.12716E-07 -1.72103E-02 
3.81149E-06 5.59144E-07 -1.38922E-02 3.81143E-06 5.59134E-07 3.31139E-06 4.74968E-07 -1.38922E-02 4.57667E-06 6.71254E-07 -1.38922E-02 
4.19892E-06 6.79012E-07 -1.16298E-02 4.19884E-06 6.78998E-07 3.64601E-06 5.79004E-07 -1.16298E-02 5.03044E-06 8.10313E-07 -1.16298E-02 
4.32399E-06 7.16487E-07 -1.10177E-02 4.32389E-06 7.16472E-07 3.75399E-06 6.11496E-07 -1.10177E-02 5.17701E-06 8.53862E-07 -1.10177E-02 
5.00071E-06 9.11168E-07 -8.39880E-03 5.00057E-06 9.11142E-07 4.33822E-06 7.80121E-07 -8.39880E-03 5.97069E-06 1.08054E-06 -8.39880E-03 
5.82626E-06 1.13423E-06 -6.24941E-03 5.82604E-06 1.13418E-06 5.05104E-06 9.73136E-07 -6.24941E-03 6.93987E-06 1.34098E-06 -6.24941E-03 
6.82398E-06 1.38792E-06 -4.52916E-03 6.82362E-06 1.38785E-06 5.91301E-06 1.19261E-06 -4.52916E-03 8.11214E-06 1.63783E-06 -4.52916E-03 
8.02043E-06 1.67417E-06 -3.18962E-03 8.01981E-06 1.67405E-06 6.94763E-06 1.44035E-06 -3.18962E-03 9.51888E-06 1.97338E-06 -3.18962E-03 
9.44762E-06 2.15967E-06 -2.17714E-03 9.44650E-06 2.15939E-06 8.34578E-06 2.06075E-06 -2.17714E-03 1.14873E-05 2.90092E-06 -2.17714E-03 
1.11424E-05 2.55129E-06 -1.43632E-03 1.11403E-05 2.55078E-06 1.00070E-05 2.44511E-06 -1.43632E-03 1.38238E-05 3.44091E-06 -1.43632E-03 
1.31836E-05 2.98501E-06 -9.13103E-04 1.31795E-05 2.98402E-06 1.20089E-05 2.87118E-06 -9.13101E-04 1.66364E-05 4.03896E-06 -9.13102E-04 
1.56262E-05 3.46203E-06 -5.57512E-04 1.56175E-05 3.46000E-06 1.44058E-05 3.34020E-06 -5.57510E-04 1.99995E-05 4.69639E-06 -5.57511E-04 
1.85346E-05 3.98331E-06 -3.25756E-04 1.85147E-05 3.97886E-06 1.72593E-05 3.85272E-06 -3.25754E-04 2.39972E-05 5.41354E-06 -3.25755E-04 
2.19891E-05 4.55066E-06 -1.81439E-04 2.19392E-05 4.53996E-06 2.06392E-05 4.40853E-06 -1.81437E-04 2.87244E-05 6.18966E-06 -1.81438E-04 
2.61082E-05 5.17056E-06 -9.59223E-05 2.59671E-05 5.14177E-06 2.46237E-05 5.00655E-06 -9.59203E-05 3.42877E-05 7.02284E-06 -9.59214E-05 
3.11343E-05 5.86906E-06 -4.79111E-05 3.06836E-05 5.78190E-06 2.92993E-05 5.64461E-06 -4.79091E-05 4.08054E-05 7.90985E-06 -4.79103E-05 
3.77398E-05 6.74123E-06 -2.24948E-05 3.61829E-05 6.45709E-06 3.47591E-05 6.31904E-06 -2.24928E-05 4.84075E-05 8.84595E-06 -2.24940E-05 
4.77396E-05 8.05006E-06 -9.87286E-06 4.25697E-05 7.16323E-06 4.10960E-05 7.02368E-06 -9.87111E-06 5.72332E-05 9.82445E-06 -9.87240E-06 
6.39092E-05 1.01367E-05 -4.02593E-06 4.99582E-05 7.89544E-06 4.83851E-05 7.74769E-06 -4.02450E-06 6.74218E-05 1.08356E-05 -4.02585E-06 
8.59357E-05 1.27666E-05 -1.51474E-06 5.84738E-05 8.64813E-06 5.66592E-05 8.47318E-06 -1.51362E-06 7.91014E-05 1.18658E-05 -1.51505E-06 
1.09174E-04 1.51272E-05 -5.21456E-07 6.82521E-05 9.41515E-06 6.59107E-05 9.17837E-06 -5.20513E-07 9.23907E-05 1.28988E-05 -5.22013E-07 
2.85105E-06 -5.13274E-08 -5.48357E-02 2.85104E-06 -5.13284E-08 2.44488E-06 -8.54568E-08 -5.48357E-02 3.45679E-06 -3.45604E-08 -5.48357E-02 
2.94005E-06 1.10859E-08 -4.74739E-02 2.94003E-06 1.10846E-08 2.54220E-06 -1.87809E-08 -4.74739E-02 3.58447E-06 4.88781E-08 -4.74739E-02 
3.09810E-06 9.91097E-08 -4.06153E-02 3.09808E-06 9.91076E-08 2.69346E-06 6.52977E-08 -4.06153E-02 3.78479E-06 1.55235E-07 -4.06153E-02 
3.35282E-06 2.15016E-07 -3.43036E-02 3.35279E-06 2.15012E-07 2.91623E-06 1.68150E-07 -3.43036E-02 4.07937E-06 2.86194E-07 -3.43036E-02 
3.68158E-06 3.47459E-07 -2.85723E-02 3.68154E-06 3.47454E-07 3.20229E-06 2.84880E-07 -2.85723E-02 4.46135E-06 4.37018E-07 -2.85723E-02 
4.09633E-06 4.98753E-07 -2.34428E-02 4.09628E-06 4.98745E-07 3.56196E-06 4.17488E-07 -2.34428E-02 4.94481E-06 6.10449E-07 -2.34428E-02 
4.61049E-06 6.71285E-07 -1.89232E-02 4.61042E-06 6.71273E-07 4.00691E-06 5.68056E-07 -1.89232E-02 5.54557E-06 8.09313E-07 -1.89232E-02 
5.08602E-06 8.20871E-07 -1.58414E-02 5.08592E-06 8.20854E-07 4.41795E-06 6.98215E-07 -1.58414E-02 6.10207E-06 9.82426E-07 -1.58414E-02 
5.23909E-06 8.67439E-07 -1.50077E-02 5.23898E-06 8.67420E-07 4.55022E-06 7.38681E-07 -1.50077E-02 6.28135E-06 1.03642E-06 -1.50077E-02 
6.06457E-06 1.10807E-06 -1.14404E-02 6.06440E-06 1.10804E-06 5.26329E-06 9.47503E-07 -1.14404E-02 7.24896E-06 1.31610E-06 -1.14404E-02 
7.06670E-06 1.38158E-06 -8.51259E-03 7.06643E-06 1.38153E-06 6.12893E-06 1.18451E-06 -8.51259E-03 8.42500E-06 1.63500E-06 -8.51259E-03 
8.27271E-06 1.69041E-06 -6.16937E-03 8.27227E-06 1.69032E-06 7.17117E-06 1.45195E-06 -6.16936E-03 9.84164E-06 1.99600E-06 -6.16936E-03 
9.71353E-06 2.03656E-06 -4.34472E-03 9.71278E-06 2.03640E-06 8.41737E-06 1.75176E-06 -4.34472E-03 1.15354E-05 2.40147E-06 -4.34472E-03 
1.14336E-05 2.62188E-06 -2.96557E-03 1.14322E-05 2.62154E-06 1.01027E-05 2.50197E-06 -2.96557E-03 1.39077E-05 3.52317E-06 -2.96557E-03 
1.34699E-05 3.08913E-06 -1.95648E-03 1.34674E-05 3.08851E-06 1.20988E-05 2.96066E-06 -1.95647E-03 1.67148E-05 4.16719E-06 -1.95648E-03 
1.59136E-05 3.60399E-06 -1.24378E-03 1.59086E-05 3.60279E-06 1.44958E-05 3.46657E-06 -1.24377E-03 2.00820E-05 4.87697E-06 -1.24377E-03 
1.88280E-05 4.16746E-06 -7.59411E-04 1.88174E-05 4.16502E-06 1.73560E-05 4.02074E-06 -7.59408E-04 2.40949E-05 5.65349E-06 -7.59409E-04 
2.22872E-05 4.78030E-06 -4.43726E-04 2.22633E-05 4.77496E-06 2.07504E-05 4.62341E-06 -4.43723E-04 2.88499E-05 6.49657E-06 -4.43725E-04 
2.63836E-05 5.44420E-06 -2.47146E-04 2.63237E-05 5.43140E-06 2.47587E-05 5.27393E-06 -2.47143E-04 3.44557E-05 7.40472E-06 -2.47145E-04 
3.12545E-05 6.16647E-06 -1.30660E-04 3.10856E-05 6.13214E-06 2.94700E-05 5.97058E-06 -1.30657E-04 4.10332E-05 8.37506E-06 -1.30659E-04 
3.71833E-05 6.97756E-06 -6.52618E-05 3.66452E-05 6.87394E-06 3.49827E-05 6.71037E-06 -6.52588E-05 4.87170E-05 9.40321E-06 -6.52605E-05 
4.49637E-05 7.98932E-06 -3.06410E-05 4.31094E-05 7.65260E-06 4.14017E-05 7.48860E-06 -3.06381E-05 5.76538E-05 1.04831E-05 -3.06400E-05 
5.67379E-05 9.51064E-06 -1.34482E-05 5.05954E-05 8.46296E-06 4.88305E-05 8.29768E-06 -1.34455E-05 6.79996E-05 1.16063E-05 -1.34475E-05 
7.57666E-05 1.19385E-05 -5.48374E-06 5.92315E-05 9.29904E-06 5.73511E-05 9.12458E-06 -5.48161E-06 7.99093E-05 1.27612E-05 -5.48363E-06 
1.01626E-04 1.49894E-05 -2.06310E-06 6.91573E-05 1.01541E-05 6.69938E-05 9.94821E-06 -2.06143E-06 9.35229E-05 1.39312E-05 -2.06355E-06 
1.28787E-04 1.77066E-05 -7.10062E-07 8.05232E-05 1.10208E-05 7.77417E-05 1.07432E-05 -7.08660E-07 1.08968E-04 1.50976E-05 -7.10889E-07 
3.45036E-06 -4.04003E-08 -4.95392E-02 3.45034E-06 -4.04014E-08 2.96605E-06 -8.12174E-08 -4.95392E-02 4.18529E-06 -2.08926E-08 -4.95392E-02 
3.55931E-06 3.35351E-08 -4.28885E-02 3.55928E-06 3.35335E-08 3.08527E-06 -2.06086E-09 -4.28885E-02 4.34343E-06 7.93883E-08 -4.28885E-02 
3.75455E-06 1.39648E-07 -3.66924E-02 3.75452E-06 1.39646E-07 3.27157E-06 9.89818E-08 -3.66924E-02 4.59163E-06 2.08359E-07 -3.66924E-02 
4.06837E-06 2.80268E-07 -3.09903E-02 4.06833E-06 2.80264E-07 3.54549E-06 2.23312E-07 -3.09903E-02 4.95516E-06 3.67736E-07 -3.09903E-02 
4.47213E-06 4.41298E-07 -2.58125E-02 4.47208E-06 4.41292E-07 3.89633E-06 3.64819E-07 -2.58125E-02 5.42480E-06 5.51572E-07 -2.58125E-02 
4.97987E-06 6.25401E-07 -2.11785E-02 4.97980E-06 6.25392E-07 4.33624E-06 5.25807E-07 -2.11785E-02 6.01711E-06 7.63027E-07 -2.11785E-02 
5.60730E-06 8.35286E-07 -1.70954E-02 5.60721E-06 8.35271E-07 4.87886E-06 7.08642E-07 -1.70954E-02 6.75061E-06 1.00531E-06 -1.70954E-02 
6.18599E-06 1.01707E-06 -1.43113E-02 6.18586E-06 1.01704E-06 5.37886E-06 8.66591E-07 -1.43113E-02 7.42810E-06 1.21592E-06 -1.43113E-02 
6.37199E-06 1.07361E-06 -1.35581E-02 6.37186E-06 1.07358E-06 5.53952E-06 9.15665E-07 -1.35581E-02 7.64601E-06 1.28155E-06 -1.35581E-02 
7.37301E-06 1.36535E-06 -1.03354E-02 7.37280E-06 1.36531E-06 6.40399E-06 1.16859E-06 -1.03354E-02 8.81968E-06 1.62089E-06 -1.03354E-02 
8.58441E-06 1.69599E-06 -7.69037E-03 8.58408E-06 1.69592E-06 7.45023E-06 1.45491E-06 -7.69037E-03 1.02416E-05 2.00662E-06 -7.69037E-03 
1.00378E-05 2.06804E-06 -5.57348E-03 1.00373E-05 2.06793E-06 8.70617E-06 1.77696E-06 -5.57347E-03 1.19490E-05 2.44168E-06 -5.57347E-03 
1.17691E-05 2.48346E-06 -3.92507E-03 1.17682E-05 2.48327E-06 1.02036E-05 2.13667E-06 -3.92507E-03 1.39845E-05 2.92841E-06 -3.92507E-03 
1.38387E-05 3.18650E-06 -2.67913E-03 1.38370E-05 3.18610E-06 1.22316E-05 3.04120E-06 -2.67913E-03 1.68394E-05 4.28205E-06 -2.67913E-03 
1.62820E-05 3.74185E-06 -1.76750E-03 1.62790E-05 3.74110E-06 1.46270E-05 3.58647E-06 -1.76750E-03 2.02081E-05 5.04773E-06 -1.76750E-03 
1.92043E-05 4.35117E-06 -1.12364E-03 1.91983E-05 4.34972E-06 1.74937E-05 4.18533E-06 -1.12364E-03 2.42352E-05 5.88796E-06 -1.12364E-03 
2.26782E-05 5.01511E-06 -6.86060E-04 2.26655E-05 5.01217E-06 2.09035E-05 4.83848E-06 -6.86056E-04 2.90189E-05 6.80315E-06 -6.86058E-04 
2.67887E-05 5.73400E-06 -4.00867E-04 2.67600E-05 5.72759E-06 2.49374E-05 5.54564E-06 -4.00863E-04 3.46696E-05 7.79228E-06 -4.00865E-04 
3.16419E-05 6.50931E-06 -2.23275E-04 3.15701E-05 6.49401E-06 2.96866E-05 6.30546E-06 -2.23270E-04 4.13111E-05 8.85286E-06 -2.23273E-04 
3.73963E-05 7.34920E-06 -1.18040E-04 3.71943E-05 7.30828E-06 3.52523E-05 7.11538E-06 -1.18035E-04 4.90807E-05 9.98073E-06 -1.18038E-04 
4.43837E-05 8.28921E-06 -5.89581E-05 4.37416E-05 8.16612E-06 4.17457E-05 7.97138E-06 -5.89536E-05 5.81307E-05 1.11701E-05 -5.89562E-05 
5.35395E-05 9.46087E-06 -2.76811E-05 5.13323E-05 9.06215E-06 4.92849E-05 8.86748E-06 -2.76768E-05 6.86262E-05 1.24131E-05 -2.76795E-05 
6.73915E-05 1.12266E-05 -1.21486E-05 6.00978E-05 9.98998E-06 5.79852E-05 9.79435E-06 -1.21448E-05 8.07416E-05 1.36996E-05 -1.21476E-05 
8.97666E-05 1.40480E-05 -4.95311E-06 7.01815E-05 1.09423E-05 6.79347E-05 1.07364E-05 -4.94995E-06 9.46485E-05 1.50152E-05 -4.95293E-06 
1.20101E-04 1.75826E-05 -1.86248E-06 8.17382E-05 1.19110E-05 7.91601E-05 1.16689E-05 -1.86001E-06 1.10499E-04 1.63407E-05 -1.86314E-06 
1.51818E-04 2.07053E-05 -6.39865E-07 9.49344E-05 1.28875E-05 9.16319E-05 1.25623E-05 -6.37791E-07 1.28428E-04 1.76538E-05 -6.41086E-07 
4.21872E-06 1.98408E-08 -3.68870E-02 4.21869E-06 1.98395E-08 3.64156E-06 -2.89566E-08 -3.68870E-02 5.11097E-06 4.24862E-08 -3.68870E-02 
4.34670E-06 1.01831E-07 -3.19349E-02 4.34667E-06 1.01829E-07 3.78225E-06 5.94353E-08 -3.19349E-02 5.30157E-06 1.57531E-07 -3.19349E-02 
4.58301E-06 2.24673E-07 -2.73212E-02 4.58297E-06 2.24670E-07 4.00675E-06 1.75743E-07 -2.73212E-02 5.60419E-06 3.08880E-07 -2.73212E-02 
4.96497E-06 3.90571E-07 -2.30755E-02 4.96492E-06 3.90566E-07 4.33888E-06 3.21304E-07 -2.30755E-02 6.04813E-06 4.98162E-07 -2.30755E-02 
5.45650E-06 5.82055E-07 -1.92201E-02 5.45644E-06 5.82048E-07 4.76484E-06 4.88525E-07 -1.92201E-02 6.62122E-06 7.17951E-07 -1.92201E-02 
6.07406E-06 8.02187E-07 -1.57696E-02 6.07398E-06 8.02175E-07 5.29888E-06 6.80062E-07 -1.57696E-02 7.34285E-06 9.71875E-07 -1.57696E-02 
6.83604E-06 1.05402E-06 -1.27293E-02 6.83593E-06 1.05400E-06 5.95699E-06 8.98584E-07 -1.27293E-02 8.23471E-06 1.26355E-06 -1.27293E-02 
7.53764E-06 1.27248E-06 -1.06563E-02 7.53749E-06 1.27245E-06 6.56259E-06 1.08783E-06 -1.06562E-02 9.05683E-06 1.51733E-06 -1.06562E-02 
7.76292E-06 1.34046E-06 -1.00954E-02 7.76276E-06 1.34043E-06 6.75702E-06 1.14668E-06 -1.00954E-02 9.32094E-06 1.59642E-06 -1.00954E-02 
8.97350E-06 1.69122E-06 -7.69574E-03 8.97325E-06 1.69118E-06 7.80180E-06 1.45010E-06 -7.69573E-03 1.07411E-05 2.00520E-06 -7.69573E-03 
1.04348E-05 2.08838E-06 -5.72627E-03 1.04344E-05 2.08830E-06 9.06338E-06 1.79348E-06 -5.72627E-03 1.24571E-05 2.46915E-06 -5.72627E-03 
1.21836E-05 2.53440E-06 -4.15003E-03 1.21829E-05 2.53426E-06 1.05741E-05 2.17914E-06 -4.15002E-03 1.45120E-05 2.99120E-06 -4.15002E-03 
