7.74581E-06 1.80047E-06 1.68171E-02 7.74433E-06 1.80011E-06 7.13283E-06 1.73348E-06 1.68171E-02 9.91174E-06 2.43030E-06 1.68171E-02 
9.18061E-06 2.10117E-06 1.06910E-02 9.17767E-06 2.10047E-06 8.53795E-06 2.02814E-06 1.06910E-02 1.18898E-05 2.84801E-06 1.06910E-02 
1.09124E-05 2.43886E-06 6.52760E-03 1.09062E-05 2.43743E-06 1.02352E-05 2.35949E-06 6.52760E-03 1.42737E-05 3.31524E-06 6.52760E-03 
1.29891E-05 2.81393E-06 3.81410E-03 1.29749E-05 2.81078E-06 1.22705E-05 2.72761E-06 3.81410E-03 1.71268E-05 3.83215E-06 3.81410E-03 
1.54710E-05 3.22750E-06 2.12437E-03 1.54354E-05 3.21991E-06 1.46966E-05 3.13222E-06 2.12437E-03 2.05211E-05 4.39829E-06 2.12437E-03 
1.84467E-05 3.68425E-06 1.12310E-03 1.83459E-05 3.66371E-06 1.75730E-05 3.57253E-06 1.12310E-03 2.45381E-05 5.01247E-06 1.12310E-03 
2.20949E-05 4.20308E-06 5.60967E-04 2.17720E-05 4.14059E-06 2.09666E-05 4.04711E-06 5.60968E-04 2.92693E-05 5.67273E-06 5.60968E-04 
2.69065E-05 4.85316E-06 2.63383E-04 2.57873E-05 4.64839E-06 2.49500E-05 4.55356E-06 2.63384E-04 3.48164E-05 6.37605E-06 2.63383E-04 
3.42025E-05 5.82689E-06 1.15604E-04 3.04739E-05 5.18440E-06 2.95969E-05 5.08768E-06 1.15604E-04 4.12889E-05 7.11803E-06 1.15604E-04 
4.60187E-05 7.37767E-06 4.71508E-05 3.59228E-05 5.74535E-06 3.49702E-05 5.64185E-06 4.71511E-05 4.87991E-05 7.89203E-06 4.71510E-05 
6.21781E-05 9.34292E-06 1.77539E-05 4.22341E-05 6.32741E-06 4.11025E-05 6.20317E-06 1.77541E-05 5.74527E-05 8.68832E-06 1.77542E-05 
7.93459E-05 1.11311E-05 6.12776E-06 4.95174E-05 6.92624E-06 4.79982E-05 6.75558E-06 6.12786E-06 6.73503E-05 9.49523E-06 6.12801E-06 
1.70332E-06 -2.82215E-07 -1.16311E-01 1.70331E-06 -2.82216E-07 1.65462E-06 -2.87740E-07 -1.16311E-01 2.52495E-06 -2.39137E-07 -1.16311E-01 
1.79465E-06 -2.06434E-07 -1.00696E-01 1.79463E-06 -2.06435E-07 1.74998E-06 -2.10040E-07 -1.00696E-01 2.63866E-06 -1.50772E-07 -1.00696E-01 
1.92943E-06 -1.15826E-07 -8.61483E-02 1.92941E-06 -1.15827E-07 1.87909E-06 -1.22957E-07 -8.61483E-02 2.79874E-06 -4.93004E-08 -8.61483E-02 
2.12769E-06 -8.72395E-09 -7.27607E-02 2.12767E-06 -8.72628E-09 2.05461E-06 -2.55434E-08 -7.27607E-02 3.02084E-06 6.64909E-08 -7.27607E-02 
2.37459E-06 1.06932E-07 -6.06040E-02 2.37456E-06 1.06929E-07 2.27129E-06 7.86522E-08 -6.06040E-02 3.30077E-06 1.93134E-07 -6.06040E-02 
2.67875E-06 2.32772E-07 -4.97241E-02 2.67871E-06 2.32766E-07 2.53657E-06 1.91024E-07 -4.97241E-02 3.64871E-06 3.32578E-07 -4.97241E-02 
3.04997E-06 3.70580E-07 -4.01375E-02 3.04991E-06 3.70571E-07 2.85896E-06 3.13122E-07 -4.01375E-02 4.07622E-06 4.86942E-07 -4.01375E-02 
3.39019E-06 4.86618E-07 -3.36009E-02 3.39012E-06 4.86606E-07 3.15367E-06 4.15321E-07 -3.36009E-02 4.46983E-06 6.18030E-07 -3.36009E-02 
3.49932E-06 5.22245E-07 -3.18324E-02 3.49924E-06 5.22231E-07 3.24810E-06 4.46607E-07 -3.18324E-02 4.59635E-06 6.58451E-07 -3.18324E-02 
4.08583E-06 7.03545E-07 -2.42659E-02 4.08571E-06 7.03523E-07 3.75512E-06 6.05296E-07 -2.42659E-02 5.27800E-06 8.65216E-07 -2.42659E-02 
4.79569E-06 9.05673E-07 -1.80559E-02 4.79550E-06 9.05636E-07 4.36823E-06 7.81462E-07 -1.80559E-02 6.10564E-06 1.09742E-06 -1.80559E-02 
5.64936E-06 1.13100E-06 -1.30857E-02 5.64904E-06 1.13093E-06 5.10549E-06 9.77288E-07 -1.30857E-02 7.10340E-06 1.35782E-06 -1.30857E-02 
6.67016E-06 1.38169E-06 -9.21549E-03 6.66963E-06 1.38158E-06 5.98756E-06 1.19482E-06 -9.21548E-03 8.29880E-06 1.64892E-06 -9.21549E-03 
7.88206E-06 1.79881E-06 -6.29021E-03 7.88110E-06 1.79857E-06 7.17237E-06 1.72450E-06 -6.29021E-03 9.96323E-06 2.43698E-06 -6.29021E-03 
9.32124E-06 2.13661E-06 -4.14984E-03 9.31944E-06 2.13617E-06 8.58108E-06 2.05553E-06 -4.14984E-03 1.19420E-05 2.89979E-06 -4.14984E-03 
1.10561E-05 2.50984E-06 -2.63815E-03 1.10525E-05 2.50900E-06 1.02805E-05 2.42165E-06 -2.63814E-03 1.43277E-05 3.41206E-06 -2.63815E-03 
1.31350E-05 2.92016E-06 -1.61077E-03 1.31275E-05 2.91844E-06 1.23183E-05 2.82454E-06 -1.61077E-03 1.71855E-05 3.97567E-06 -1.61077E-03 
1.56146E-05 3.36902E-06 -9.41178E-04 1.55976E-05 3.36525E-06 1.47489E-05 3.26531E-06 -9.41177E-04 2.05896E-05 4.59165E-06 -9.41177E-04 
1.85655E-05 3.85853E-06 -5.24217E-04 1.85228E-05 3.84944E-06 1.76336E-05 3.74436E-06 -5.24216E-04 2.46236E-05 5.26009E-06 -5.24216E-04 
2.20913E-05 4.39475E-06 -2.77140E-04 2.19705E-05 4.37024E-06 2.10416E-05 4.26127E-06 -2.77139E-04 2.93815E-05 5.97997E-06 -2.77139E-04 
2.64021E-05 5.00043E-06 -1.38426E-04 2.60162E-05 4.92606E-06 2.50496E-05 4.81467E-06 -1.38425E-04 3.49683E-05 6.74912E-06 -1.38425E-04 
3.20778E-05 5.75745E-06 -6.49930E-05 3.07437E-05 5.51450E-06 2.97404E-05 5.40182E-06 -6.49922E-05 4.14994E-05 7.56401E-06 -6.49925E-05 
4.06801E-05 6.89234E-06 -2.85265E-05 3.62461E-05 6.13237E-06 3.51971E-05 6.01777E-06 -2.85258E-05 4.90991E-05 8.41933E-06 -2.85261E-05 
5.46033E-05 8.70077E-06 -1.16346E-05 4.26259E-05 6.77575E-06 4.14887E-05 6.65348E-06 -1.16341E-05 5.78927E-05 9.30710E-06 -1.16343E-05 
7.35999E-05 1.09857E-05 -4.38042E-06 4.99956E-05 7.44004E-06 4.86481E-05 7.29374E-06 -4.38007E-06 6.79970E-05 1.02157E-05 -4.38020E-06 
9.36963E-05 1.30495E-05 -1.51149E-06 5.84772E-05 8.12007E-06 5.66745E-05 7.91978E-06 -1.51125E-06 7.95214E-05 1.11315E-05 -1.51125E-06 
1.41117E-06 -9.78169E-07 -3.43882E-01 1.41116E-06 -9.78170E-07 1.35654E-06 -9.84581E-07 -3.43882E-01 2.40632E-06 -9.26553E-07 -3.43882E-01 
1.60959E-06 -8.00252E-07 -2.97716E-01 1.60957E-06 -8.00253E-07 1.55995E-06 -8.04307E-07 -2.97716E-01 2.63319E-06 -7.32891E-07 -2.97716E-01 
1.85625E-06 -6.09658E-07 -2.54704E-01 1.85623E-06 -6.09660E-07 1.79933E-06 -6.18141E-07 -2.54704E-01 2.91157E-06 -5.28749E-07 -2.54704E-01 
2.17442E-06 -4.05068E-07 -2.15123E-01 2.17439E-06 -4.05071E-07 2.08920E-06 -4.25570E-07 -2.15123E-01 3.25946E-06 -3.13320E-07 -2.15123E-01 
2.54488E-06 -1.96720E-07 -1.79181E-01 2.54484E-06 -1.96725E-07 2.42230E-06 -2.31402E-07 -1.79181E-01 3.67079E-06 -9.13330E-08 -1.79181E-01 
2.97753E-06 1.70192E-08 -1.47013E-01 2.97748E-06 1.70124E-08 2.80714E-06 -3.42721E-08 -1.47013E-01 4.15730E-06 1.39221E-07 -1.47013E-01 
3.48380E-06 2.38109E-07 -1.18670E-01 3.48373E-06 2.38098E-07 3.25362E-06 1.67508E-07 -1.18670E-01 4.73248E-06 3.80685E-07 -1.18670E-01 
3.93425E-06 4.15614E-07 -9.93438E-02 3.93416E-06 4.15599E-07 3.64855E-06 3.28057E-07 -9.93438E-02 5.24806E-06 5.76640E-07 -9.93438E-02 
4.07673E-06 4.68755E-07 -9.41152E-02 4.07663E-06 4.68739E-07 3.77312E-06 3.75890E-07 -9.41152E-02 5.41171E-06 6.35647E-07 -9.41152E-02 
4.83034E-06 7.30934E-07 -7.17441E-02 4.83019E-06 7.30907E-07 4.43015E-06 6.10486E-07 -7.17441E-02 6.28087E-06 9.28891E-07 -7.17441E-02 
5.72345E-06 1.01021E-06 -5.33837E-02 5.72321E-06 1.01017E-06 5.20615E-06 8.58231E-07 -5.33837E-02 7.31652E-06 1.24470E-06 -5.33837E-02 
6.78056E-06 1.30981E-06 -3.86890E-02 6.78018E-06 1.30973E-06 6.12282E-06 1.12216E-06 -3.86890E-02 8.54745E-06 1.58670E-06 -3.86890E-02 
8.02962E-06 1.63281E-06 -2.72463E-02 8.02898E-06 1.63267E-06 7.20502E-06 1.40524E-06 -2.72463E-02 1.00065E-05 1.95832E-06 -2.72463E-02 
9.50515E-06 2.15070E-06 -1.85975E-02 9.50399E-06 2.15042E-06 8.64810E-06 2.06062E-06 -1.85975E-02 1.20273E-05 2.92616E-06 -1.85975E-02 
1.12454E-05 2.56500E-06 -1.22693E-02 1.12432E-05 2.56448E-06 1.03519E-05 2.46691E-06 -1.22693E-02 1.44157E-05 3.48946E-06 -1.22693E-02 
1.33304E-05 3.01619E-06 -7.79989E-03 1.33262E-05 3.01517E-06 1.23947E-05 2.90973E-06 -7.79989E-03 1.72799E-05 4.10566E-06 -7.79989E-03 
1.58168E-05 3.50663E-06 -4.76237E-03 1.58078E-05 3.50457E-06 1.48323E-05 3.39150E-06 -4.76237E-03 2.06960E-05 4.77727E-06 -4.76237E-03 
1.87705E-05 4.03836E-06 -2.78267E-03 1.87500E-05 4.03383E-06 1.77279E-05 3.91381E-06 -2.78267E-03 2.47497E-05 5.50563E-06 -2.78267E-03 
2.22733E-05 4.61403E-06 -1.54989E-03 2.22221E-05 4.60316E-06 2.11524E-05 4.47730E-06 -1.54989E-03 2.95373E-05 6.29084E-06 -1.54989E-03 
2.64457E-05 5.24092E-06 -8.19387E-04 2.63012E-05 5.21168E-06 2.51852E-05 5.08153E-06 -8.19386E-04 3.51665E-05 7.13162E-06 -8.19386E-04 
3.15343E-05 5.94592E-06 -4.09267E-04 3.10735E-05 5.85748E-06 2.99139E-05 5.72482E-06 -4.09266E-04 4.17569E-05 8.02520E-06 -4.09267E-04 
3.82233E-05 6.82565E-06 -1.92157E-04 3.66340E-05 6.53762E-06 3.54322E-05 6.40381E-06 -1.92156E-04 4.94394E-05 8.96714E-06 -1.92157E-04 
4.83577E-05 8.14643E-06 -8.43412E-05 4.30879E-05 7.24819E-06 4.18334E-05 7.11250E-06 -8.43400E-05 5.83538E-05 9.95092E-06 -8.43406E-05 
6.47514E-05 1.02527E-05 -3.43992E-05 5.05504E-05 7.98440E-06 4.91932E-05 7.84008E-06 -3.43983E-05 6.86401E-05 1.09669E-05 -3.43988E-05 
8.70662E-05 1.29061E-05 -1.29517E-05 5.91470E-05 8.74073E-06 5.75434E-05 8.56860E-06 -1.29511E-05 8.04264E-05 1.20012E-05 -1.29515E-05 
1.10571E-04 1.52846E-05 -4.46946E-06 6.90140E-05 9.51101E-06 6.68757E-05 9.27615E-06 -4.46900E-06 9.38310E-05 1.30378E-05 -4.46927E-06 
1.58129E-06 -1.29410E-06 -3.68516E-01 1.58127E-06 -1.29410E-06 1.52035E-06 -1.30153E-06 -3.68516E-01 2.78659E-06 -1.23230E-06 -3.68516E-01 
1.83936E-06 -1.06299E-06 -3.19042E-01 1.83934E-06 -1.06300E-06 1.78460E-06 -1.06753E-06 -3.19042E-01 3.08088E-06 -9.81473E-07 -3.19042E-01 
2.15673E-06 -8.16827E-07 -2.72950E-01 2.15670E-06 -8.16829E-07 2.09261E-06 -8.26937E-07 -2.72950E-01 3.43799E-06 -7.18397E-07 -2.72950E-01 
2.56070E-06 -5.54368E-07 -2.30533E-01 2.56066E-06 -5.54371E-07 2.46137E-06 -5.79396E-07 -2.30533E-01 3.87902E-06 -4.42410E-07 -2.30533E-01 
3.02690E-06 -2.88380E-07 -1.92016E-01 3.02686E-06 -2.88386E-07 2.88138E-06 -3.30956E-07 -1.92016E-01 4.39581E-06 -1.59484E-07 -1.92016E-01 
3.56693E-06 -1.70406E-08 -1.57544E-01 3.56687E-06 -1.70489E-08 3.36261E-06 -8.01040E-08 -1.57544E-01 5.00209E-06 1.32640E-07 -1.57544E-01 
4.19416E-06 2.61860E-07 -1.27170E-01 4.19408E-06 2.61847E-07 3.91665E-06 1.75064E-07 -1.27170E-01 5.71367E-06 4.36609E-07 -1.27170E-01 
4.74894E-06 4.84427E-07 -1.06460E-01 4.74883E-06 4.84409E-07 4.40371E-06 3.76862E-07 -1.06460E-01 6.34786E-06 6.81789E-07 -1.06460E-01 
4.92387E-06 5.50823E-07 -1.00857E-01 4.92375E-06 5.50803E-07 4.55685E-06 4.36768E-07 -1.00857E-01 6.54857E-06 7.55358E-07 -1.00857E-01 
5.84565E-06 8.76831E-07 -7.68834E-02 5.84547E-06 8.76798E-07 5.36134E-06 7.29145E-07 -7.68834E-02 7.61063E-06 1.11925E-06 -7.68834E-02 
6.93198E-06 1.22135E-06 -5.72077E-02 6.93169E-06 1.22130E-06 6.30596E-06 1.03539E-06 -5.72077E-02 8.86938E-06 1.50810E-06 -5.72077E-02 
8.21154E-06 1.58805E-06 -4.14604E-02 8.21107E-06 1.58796E-06 7.41616E-06 1.35898E-06 -4.14604E-02 1.03585E-05 1.92601E-06 -4.14604E-02 
9.71697E-06 1.98040E-06 -2.91981E-02 9.71619E-06 1.98024E-06 8.72102E-06 1.70333E-06 -2.91981E-02 1.21163E-05 2.37683E-06 -2.91981E-02 
1.14958E-05 2.60601E-06 -1.99297E-02 1.14944E-05 2.60567E-06 1.04610E-05 2.49683E-06 -1.99297E-02 1.45517E-05 3.54801E-06 -1.99297E-02 
1.35867E-05 3.10149E-06 -1.31482E-02 1.35841E-05 3.10086E-06 1.25083E-05 2.98285E-06 -1.31482E-02 1.74207E-05 4.22088E-06 -1.31482E-02 
1.60825E-05 3.63791E-06 -8.35862E-03 1.60773E-05 3.63669E-06 1.49537E-05 3.50945E-06 -8.35862E-03 2.08488E-05 4.95293E-06 -8.35862E-03 
1.90484E-05 4.21779E-06 -5.10351E-03 1.90375E-05 4.21530E-06 1.78618E-05 4.07922E-06 -5.10351E-03 2.49235E-05 5.74662E-06 -5.10351E-03 
2.25603E-05 4.84320E-06 -2.98200E-03 2.25357E-05 4.83776E-06 2.13050E-05 4.69369E-06 -2.98200E-03 2.97432E-05 6.60306E-06 -2.98200E-03 
2.67126E-05 5.51696E-06 -1.66091E-03 2.66512E-05 5.50395E-06 2.53648E-05 5.35329E-06 -1.66091E-03 3.54183E-05 7.52183E-06 -1.66091E-03 
3.16448E-05 6.24734E-06 -8.78082E-04 3.14719E-05 6.21249E-06 3.01316E-05 6.05714E-06 -8.78080E-04 4.20713E-05 8.50087E-06 -8.78081E-04 
3.76454E-05 7.06584E-06 -4.38584E-04 3.70954E-05 6.96075E-06 3.57048E-05 6.80286E-06 -4.38582E-04 4.98380E-05 9.53640E-06 -4.38583E-04 
4.55217E-05 8.08616E-06 -2.05922E-04 4.36293E-05 7.74495E-06 4.21903E-05 7.58616E-06 -2.05920E-04 5.88661E-05 1.06227E-05 -2.05921E-04 
5.74513E-05 9.62098E-06 -9.03826E-05 5.11918E-05 8.56019E-06 4.96922E-05 8.39965E-06 -9.03807E-05 6.93125E-05 1.17516E-05 -9.03817E-05 
7.67387E-05 1.20712E-05 -3.68629E-05 5.99117E-05 9.40061E-06 5.82926E-05 9.23038E-06 -3.68614E-05 8.13326E-05 1.29115E-05 -3.68624E-05 
1.02931E-04 1.51485E-05 -1.38789E-05 6.99291E-05 1.02595E-05 6.80212E-05 1.00572E-05 -1.38779E-05 9.50663E-05 1.40860E-05 -1.38787E-05 
1.30397E-04 1.78856E-05 -4.78898E-06 8.13950E-05 1.11297E-05 7.88600E-05 1.08545E-05 -4.78817E-06 1.10641E-04 1.52561E-05 -4.78890E-06 
2.16774E-06 -1.29270E-06 -3.01438E-01 2.16771E-06 -1.29270E-06 2.10020E-06 -1.30132E-06 -3.01438E-01 3.62755E-06 -1.21878E-06 -3.01438E-01 
2.44741E-06 -1.04844E-06 -2.60970E-01 2.44738E-06 -1.04844E-06 2.38754E-06 -1.05349E-06 -2.60970E-01 3.95335E-06 -9.49772E-07 -2.60970E-01 
2.80382E-06 -7.82483E-07 -2.23267E-01 2.80378E-06 -7.82486E-07 2.73189E-06 -7.94558E-07 -2.23267E-01 4.35956E-06 -6.62702E-07 -2.23267E-01 
3.26903E-06 -4.93566E-07 -1.88571E-01 3.26899E-06 -4.93570E-07 3.15327E-06 -5.24167E-07 -1.88571E-01 4.87101E-06 -3.56892E-07 -1.88571E-01 
3.81251E-06 -1.97335E-07 -1.57065E-01 3.81245E-06 -1.97342E-07 3.63964E-06 -2.49659E-07 -1.57065E-01 5.47707E-06 -3.96180E-08 -1.57065E-01 
4.44793E-06 1.08377E-07 -1.28868E-01 4.44785E-06 1.08367E-07 4.20275E-06 3.07808E-08 -1.28868E-01 6.19397E-06 2.91786E-07 -1.28868E-01 
5.19097E-06 4.26097E-07 -1.04023E-01 5.19087E-06 4.26081E-07 4.85623E-06 3.19337E-07 -1.04023E-01 7.04024E-06 6.40346E-07 -1.04023E-01 
5.85100E-06 6.81926E-07 -8.70821E-02 5.85086E-06 6.81903E-07 5.43368E-06 5.49733E-07 -8.70821E-02 7.79706E-06 9.23879E-07 -8.70821E-02 
6.05948E-06 7.58596E-07 -8.24989E-02 6.05934E-06 7.58572E-07 5.61565E-06 6.18473E-07 -8.24989E-02 8.03691E-06 1.00932E-06 -8.24989E-02 
7.15994E-06 1.13708E-06 -6.28890E-02 7.15972E-06 1.13704E-06 6.57373E-06 9.55970E-07 -6.28890E-02 9.30760E-06 1.43396E-06 -6.28890E-02 
8.45891E-06 1.53999E-06 -4.67947E-02 8.45857E-06 1.53992E-06 7.70134E-06 1.31245E-06 -4.67947E-02 1.08150E-05 1.89064E-06 -4.67947E-02 
9.98954E-06 1.97106E-06 -3.39137E-02 9.98898E-06 1.97095E-06 9.02784E-06 1.69148E-06 -3.39137E-02 1.25982E-05 2.38353E-06 -3.39137E-02 
1.17894E-05 2.43374E-06 -2.38834E-02 1.17885E-05 2.43354E-06 1.05868E-05 2.09647E-06 -2.38834E-02 1.47012E-05 2.91642E-06 -2.38834E-02 
1.39222E-05 3.17872E-06 -1.63021E-02 1.39205E-05 3.17830E-06 1.26731E-05 3.04643E-06 -1.63021E-02 1.76241E-05 4.32264E-06 -1.63021E-02 
1.64253E-05 3.76321E-06 -1.07550E-02 1.64222E-05 3.76245E-06 1.51241E-05 3.61976E-06 -1.07550E-02 2.10606E-05 5.11810E-06 -1.07550E-02 
1.94053E-05 4.39495E-06 -6.83718E-03 1.93991E-05 4.39348E-06 1.80442E-05 4.24001E-06 -6.83718E-03 2.51552E-05 5.98145E-06 -6.83718E-03 
2.29369E-05 5.07609E-06 -4.17457E-03 2.29238E-05 5.07310E-06 2.15072E-05 4.90938E-06 -4.17456E-03 3.00082E-05 6.91459E-06 -4.17457E-03 
2.71069E-05 5.80827E-06 -2.43921E-03 2.70774E-05 5.80176E-06 2.55960E-05 5.62891E-06 -2.43921E-03 3.57319E-05 7.91781E-06 -2.43921E-03 
3.20235E-05 6.59411E-06 -1.35859E-03 3.19499E-05 6.57857E-06 3.04033E-05 6.39833E-06 -1.35859E-03 4.24517E-05 8.98966E-06 -1.35859E-03 
3.78477E-05 7.44275E-06 -7.18253E-04 3.76410E-05 7.40123E-06 3.60318E-05 7.21592E-06 -7.18249E-04 5.03069E-05 1.01268E-05 -7.18251E-04 
4.49170E-05 8.39083E-06 -3.58753E-04 4.42610E-05 8.26605E-06 4.25938E-05 8.07826E-06 -3.58749E-04 5.94508E-05 1.13240E-05 -3.58751E-04 
5.41828E-05 9.57195E-06 -1.68440E-04 5.19308E-05 9.16807E-06 5.02084E-05 8.97977E-06 -1.68436E-04 7.00497E-05 1.25739E-05 -1.68438E-04 
6.82136E-05 1.13528E-05 -7.39305E-05 6.07831E-05 1.01011E-05 5.89913E-05 9.91133E-06 -7.39276E-05 8.22788E-05 1.38664E-05 -7.39293E-05 
9.08873E-05 1.41994E-05 -3.01522E-05 7.09615E-05 1.10581E-05 6.90308E-05 1.08574E-05 -3.01499E-05 9.63100E-05 1.51874E-05 -3.01516E-05 
1.21604E-04 1.77637E-05 -1.13515E-05 8.26216E-05 1.20309E-05 8.03529E-05 1.17932E-05 -1.13498E-05 1.12295E-04 1.65173E-05 -1.13514E-05 
1.53670E-04 2.09086E-05 -3.91589E-06 9.59303E-05 1.30110E-05 9.29265E-05 1.26889E-05 -3.91454E-06 1.30370E-04 1.78341E-05 -3.91599E-06 
3.10487E-06 -1.05991E-06 -2.09101E-01 3.10484E-06 -1.05991E-06 3.03059E-06 -1.06989E-06 -2.09101E-01 4.87295E-06 -9.71559E-07 -2.09101E-01 
3.38084E-06 -8.30342E-07 -1.81029E-01 3.38081E-06 -8.30344E-07 3.31609E-06 -8.35909E-07 -1.81029E-01 5.20771E-06 -7.10899E-07 -1.81029E-01 
3.75749E-06 -5.68639E-07 -1.54875E-01 3.75745E-06 -5.68642E-07 3.67715E-06 -5.83100E-07 -1.54875E-01 5.64674E-06 -4.22827E-07 -1.54875E-01 
4.27219E-06 -2.73546E-07 -1.30807E-01 4.27214E-06 -2.73551E-07 4.13730E-06 -3.11027E-07 -1.30807E-01 6.21911E-06 -1.06625E-07 -1.30807E-01 
4.88687E-06 3.58756E-08 -1.08952E-01 4.88681E-06 3.58676E-08 4.68136E-06 -2.85034E-08 -1.08952E-01 6.91124E-06 2.28945E-07 -1.08952E-01 
5.61771E-06 3.62257E-07 -8.93927E-02 5.61762E-06 3.62245E-07 5.32331E-06 2.66703E-07 -8.93927E-02 7.74227E-06 5.87086E-07 -8.93927E-02 
6.48311E-06 7.08489E-07 -7.21582E-02 6.48299E-06 7.08470E-07 6.07913E-06 5.77103E-07 -7.21582E-02 8.73395E-06 9.71251E-07 -7.21582E-02 
7.25813E-06 9.91922E-07 -6.04068E-02 7.25797E-06 9.91895E-07 6.75351E-06 8.29404E-07 -6.04068E-02 9.62693E-06 1.28861E-06 -6.04068E-02 
7.50383E-06 1.07759E-06 -5.72275E-02 7.50365E-06 1.07756E-06 6.96695E-06 9.05384E-07 -5.72275E-02 9.91075E-06 1.38500E-06 -5.72275E-02 
8.80550E-06 1.50473E-06 -4.36246E-02 8.80524E-06 1.50468E-06 8.09588E-06 1.28261E-06 -4.36246E-02 1.14189E-05 1.86837E-06 -4.36246E-02 
