1.29588E-05 2.80622E-06 3.56540E-04 1.29443E-05 2.80307E-06 1.25695E-05 2.72951E-06 3.56540E-04 1.76720E-05 3.83921E-06 3.56540E-04 
1.54308E-05 3.21743E-06 1.98585E-04 1.53944E-05 3.20983E-06 1.49795E-05 3.13109E-06 1.98585E-04 2.10413E-05 4.40045E-06 1.98585E-04 
1.83937E-05 3.67110E-06 1.04987E-04 1.82911E-05 3.65059E-06 1.78364E-05 3.56771E-06 1.04987E-04 2.50288E-05 5.00901E-06 1.04987E-04 
2.20271E-05 4.18626E-06 5.24390E-05 2.16996E-05 4.12389E-06 2.12068E-05 4.03813E-06 5.24391E-05 2.97255E-05 5.66307E-06 5.24386E-05 
2.68248E-05 4.83196E-06 2.46209E-05 2.56932E-05 4.62772E-06 2.51628E-05 4.54005E-06 2.46211E-05 3.52322E-05 6.35979E-06 2.46206E-05 
3.41136E-05 5.79985E-06 1.08067E-05 3.03534E-05 5.15949E-06 2.97777E-05 5.06940E-06 1.08069E-05 4.16579E-05 7.09487E-06 1.08063E-05 
4.59290E-05 7.34200E-06 4.40776E-06 3.57705E-05 5.71598E-06 3.51138E-05 5.61865E-06 4.40798E-06 4.91138E-05 7.86177E-06 4.40729E-06 
6.20724E-05 9.29592E-06 1.65986E-06 4.20441E-05 6.29345E-06 4.12034E-05 6.17503E-06 1.66009E-06 5.77049E-05 8.65090E-06 1.65930E-06 
7.91883E-05 1.10727E-05 5.73173E-07 4.92831E-05 6.88763E-06 4.80510E-05 6.72262E-06 5.73409E-07 6.75309E-05 9.45069E-06 5.72514E-07 
2.07248E-06 8.41305E-08 4.06881E-03 2.07246E-06 8.41296E-08 2.49904E-06 1.11630E-07 4.06881E-03 3.73915E-06 1.85000E-07 4.06881E-03 
2.11427E-06 1.11794E-07 3.52257E-03 2.11425E-06 1.11792E-07 2.53893E-06 1.39243E-07 3.52257E-03 3.79278E-06 2.22332E-07 3.52257E-03 
2.20274E-06 1.57788E-07 3.01366E-03 2.20271E-06 1.57786E-07 2.61586E-06 1.79749E-07 3.01366E-03 3.89612E-06 2.76335E-07 3.01366E-03 
2.35860E-06 2.24097E-07 2.54533E-03 2.35857E-06 2.24094E-07 2.74301E-06 2.34404E-07 2.54533E-03 4.06527E-06 3.48540E-07 2.54533E-03 
2.56692E-06 3.02581E-07 2.12007E-03 2.56688E-06 3.02577E-07 2.91509E-06 2.99569E-07 2.12006E-03 4.29597E-06 4.35284E-07 2.12006E-03 
2.83642E-06 3.94995E-07 1.73946E-03 2.83637E-06 3.94990E-07 3.13966E-06 3.76768E-07 1.73946E-03 4.59848E-06 5.38643E-07 1.73946E-03 
3.17686E-06 5.03163E-07 1.40410E-03 3.17679E-06 5.03153E-07 3.42520E-06 4.67590E-07 1.40410E-03 4.98433E-06 6.60772E-07 1.40410E-03 
3.49587E-06 5.98832E-07 1.17543E-03 3.49579E-06 5.98819E-07 3.69399E-06 5.48234E-07 1.17543E-03 5.34823E-06 7.69527E-07 1.17543E-03 
3.59921E-06 6.28917E-07 1.11357E-03 3.59911E-06 6.28903E-07 3.78126E-06 5.73645E-07 1.11357E-03 5.46646E-06 8.03840E-07 1.11357E-03 
4.16057E-06 7.86297E-07 8.48876E-04 4.16043E-06 7.86274E-07 4.25660E-06 7.06905E-07 8.48876E-04 6.11097E-06 9.84024E-07 8.48875E-04 
4.84899E-06 9.68393E-07 6.31635E-04 4.84878E-06 9.68355E-07 4.84180E-06 8.61668E-07 6.31635E-04 6.90503E-06 1.19361E-06 6.31634E-04 
5.68440E-06 1.17720E-06 4.57767E-04 5.68406E-06 1.17713E-06 5.55440E-06 1.03974E-06 4.57767E-04 7.87223E-06 1.43496E-06 4.57767E-04 
6.68952E-06 1.41444E-06 3.22378E-04 6.68895E-06 1.41433E-06 6.41449E-06 1.24273E-06 3.22378E-04 9.03945E-06 1.71014E-06 3.22378E-04 
7.88792E-06 1.82090E-06 2.20046E-04 7.88691E-06 1.82066E-06 7.57838E-06 1.76111E-06 2.20045E-04 1.06756E-05 2.48583E-06 2.20045E-04 
9.31566E-06 2.14968E-06 1.45171E-04 9.31378E-06 2.14925E-06 8.96904E-06 2.08213E-06 1.45171E-04 1.26294E-05 2.93692E-06 1.45170E-04 
1.10392E-05 2.51545E-06 9.22883E-05 1.10355E-05 2.51461E-06 1.06505E-05 2.43986E-06 9.22882E-05 1.49895E-05 3.43897E-06 9.22878E-05 
1.31061E-05 2.91943E-06 5.63483E-05 1.30984E-05 2.91771E-06 1.26697E-05 2.83555E-06 5.63483E-05 1.78201E-05 3.99340E-06 5.63478E-05 
1.55723E-05 3.36268E-06 3.29245E-05 1.55549E-05 3.35891E-06 1.50801E-05 3.26989E-06 3.29246E-05 2.11945E-05 4.60089E-06 3.29240E-05 
1.85078E-05 3.84699E-06 1.83383E-05 1.84643E-05 3.83791E-06 1.79425E-05 3.74299E-06 1.83384E-05 2.51953E-05 5.26120E-06 1.83378E-05 
2.20157E-05 4.37819E-06 9.69499E-06 2.18931E-05 4.35372E-06 2.13250E-05 4.25419E-06 9.69518E-06 2.99156E-05 5.97311E-06 9.69453E-06 
2.63067E-05 4.97877E-06 4.84247E-06 2.59160E-05 4.90459E-06 2.53037E-05 4.80196E-06 4.84273E-06 3.54593E-05 6.73430E-06 4.84202E-06 
3.19633E-05 5.73021E-06 2.27366E-06 3.06162E-05 5.48802E-06 2.99606E-05 5.38346E-06 2.27399E-06 4.19410E-05 7.54116E-06 2.27320E-06 
4.05528E-05 6.85794E-06 9.98061E-07 3.60860E-05 6.10081E-06 3.53783E-05 5.99374E-06 9.98422E-07 4.94838E-05 8.38837E-06 9.97545E-07 
5.44678E-05 8.65588E-06 4.07275E-07 4.24273E-05 6.73901E-06 4.16251E-05 6.62375E-06 4.07641E-07 5.82121E-05 9.26796E-06 4.06662E-07 
7.34372E-05 1.09273E-05 1.53674E-07 4.97515E-05 7.39807E-06 4.87335E-05 7.25839E-06 1.54026E-07 6.82417E-05 1.01685E-05 1.52927E-07 
9.34664E-05 1.29777E-05 5.34816E-08 5.81802E-05 8.07287E-06 5.67027E-05 7.87903E-06 5.38367E-08 7.96812E-05 1.10762E-05 5.25964E-08 
2.16169E-06 -2.29422E-07 -1.39631E-02 2.16167E-06 -2.29423E-07 2.64592E-06 -1.98543E-07 -1.39631E-02 4.11438E-06 -1.12513E-07 -1.39631E-02 
2.25912E-06 -1.50884E-07 -1.20885E-02 2.25910E-06 -1.50886E-07 2.74148E-06 -1.19886E-07 -1.20885E-02 4.22807E-06 -2.15787E-08 -1.20885E-02 
2.41137E-06 -5.27038E-08 -1.03421E-02 2.41135E-06 -5.27060E-08 2.87973E-06 -2.83388E-08 -1.03421E-02 4.39997E-06 8.68897E-08 -1.03421E-02 
2.64281E-06 6.71173E-08 -8.73489E-03 2.64278E-06 6.71141E-08 3.07605E-06 7.72602E-08 -8.73489E-03 4.64896E-06 2.14358E-07 -8.73489E-03 
2.93435E-06 1.98314E-07 -7.27548E-03 2.93431E-06 1.98309E-07 3.32335E-06 1.92197E-07 -7.27548E-03 4.96905E-06 3.56077E-07 -7.27548E-03 
3.29611E-06 3.42798E-07 -5.96935E-03 3.29605E-06 3.42790E-07 3.63039E-06 3.18116E-07 -5.96935E-03 5.37220E-06 5.14332E-07 -5.96935E-03 
3.73952E-06 5.02615E-07 -4.81849E-03 3.73945E-06 5.02604E-07 4.00710E-06 4.56799E-07 -4.81849E-03 5.87193E-06 6.91551E-07 -4.81849E-03 
4.14677E-06 6.38137E-07 -4.03377E-03 4.14667E-06 6.38122E-07 4.35347E-06 5.74045E-07 -4.03377E-03 6.33445E-06 8.43273E-07 -4.03377E-03 
4.27748E-06 6.79880E-07 -3.82147E-03 4.27737E-06 6.79863E-07 4.46471E-06 6.10109E-07 -3.82147E-03 6.48344E-06 8.90233E-07 -3.82147E-03 
4.98019E-06 8.93024E-07 -2.91311E-03 4.98002E-06 8.92996E-07 5.06344E-06 7.93996E-07 -2.91311E-03 7.28778E-06 1.13139E-06 -2.91311E-03 
5.83040E-06 1.13156E-06 -2.16760E-03 5.83015E-06 1.13151E-06 5.78919E-06 9.99478E-07 -2.16760E-03 8.26644E-06 1.40348E-06 -2.16760E-03 
6.85168E-06 1.39794E-06 -1.57093E-03 6.85127E-06 1.39786E-06 6.66279E-06 1.22883E-06 -1.57093E-03 9.44723E-06 1.70936E-06 -1.57093E-03 
8.07085E-06 1.69435E-06 -1.10631E-03 8.07016E-06 1.69422E-06 7.70799E-06 1.48411E-06 -1.10631E-03 1.08618E-05 2.05157E-06 -1.10632E-03 
9.52145E-06 2.19134E-06 -7.55136E-04 9.52023E-06 2.19106E-06 9.11763E-06 2.11769E-06 -7.55136E-04 1.28402E-05 2.99606E-06 -7.55137E-04 
1.12412E-05 2.58904E-06 -4.98186E-04 1.12390E-05 2.58851E-06 1.07933E-05 2.50625E-06 -4.98186E-04 1.51921E-05 3.53960E-06 -4.98187E-04 
1.33076E-05 3.02719E-06 -3.16708E-04 1.33031E-05 3.02617E-06 1.28098E-05 2.93500E-06 -3.16708E-04 1.80207E-05 4.13955E-06 -3.16709E-04 
1.57757E-05 3.50727E-06 -1.93372E-04 1.57665E-05 3.50520E-06 1.52216E-05 3.40543E-06 -1.93372E-04 2.14004E-05 4.79750E-06 -1.93373E-04 
1.87104E-05 4.03050E-06 -1.12988E-04 1.86895E-05 4.02597E-06 1.80904E-05 3.91833E-06 -1.12988E-04 2.54157E-05 5.51402E-06 -1.12989E-04 
2.21924E-05 4.59890E-06 -6.29320E-05 2.21403E-05 4.58804E-06 2.14862E-05 4.47369E-06 -6.29316E-05 3.01614E-05 6.28858E-06 -6.29325E-05 
2.63416E-05 5.21921E-06 -3.32705E-05 2.61950E-05 5.19003E-06 2.54871E-05 5.07059E-06 -3.32701E-05 3.57439E-05 7.11939E-06 -3.32710E-05 
3.14046E-05 5.91787E-06 -1.66179E-05 3.09387E-05 5.82970E-06 3.01797E-05 5.70697E-06 -1.66174E-05 4.22816E-05 8.00337E-06 -1.66184E-05 
3.80686E-05 6.79085E-06 -7.80229E-06 3.64656E-05 6.50387E-06 3.56568E-05 6.37926E-06 -7.80170E-06 4.99041E-05 8.93588E-06 -7.80285E-06 
4.81832E-05 8.10302E-06 -3.42439E-06 4.28798E-05 7.20851E-06 4.20109E-05 7.08135E-06 -3.42377E-06 5.87501E-05 9.91028E-06 -3.42503E-06 
6.45591E-05 1.01967E-05 -1.39635E-06 5.02956E-05 7.93881E-06 4.93169E-05 7.80242E-06 -1.39575E-06 6.89583E-05 1.09169E-05 -1.39715E-06 
8.68326E-05 1.28340E-05 -5.25258E-07 5.88379E-05 8.68923E-06 5.76063E-05 8.52460E-06 -5.24708E-07 8.06557E-05 1.19421E-05 -5.26260E-07 
1.10251E-04 1.51970E-05 -1.80608E-07 6.86419E-05 9.45365E-06 6.68710E-05 9.22612E-06 -1.80072E-07 9.39597E-05 1.29697E-05 -1.81804E-07 
2.49226E-06 -3.84370E-07 -1.87110E-02 2.49224E-06 -3.84371E-07 3.04086E-06 -3.49816E-07 -1.87110E-02 4.78046E-06 -2.48980E-07 -1.87110E-02 
2.62760E-06 -2.74187E-07 -1.61990E-02 2.62757E-06 -2.74189E-07 3.17447E-06 -2.39269E-07 -1.61990E-02 4.93791E-06 -1.22910E-07 -1.61990E-02 
2.83006E-06 -1.40565E-07 -1.38587E-02 2.83003E-06 -1.40567E-07 3.35988E-06 -1.13687E-07 -1.38587E-02 5.16618E-06 2.39033E-08 -1.38587E-02 
3.12836E-06 1.86099E-08 -1.17051E-02 3.12832E-06 1.86061E-08 3.61517E-06 2.81064E-08 -1.17051E-02 5.48748E-06 1.92964E-07 -1.17051E-02 
3.49832E-06 1.90577E-07 -9.74941E-03 3.49827E-06 1.90571E-07 3.93109E-06 1.80204E-07 -9.74941E-03 5.89378E-06 3.78311E-07 -9.74941E-03 
3.95179E-06 3.77498E-07 -7.99915E-03 3.95172E-06 3.77489E-07 4.31789E-06 3.44461E-07 -7.99915E-03 6.39909E-06 5.82539E-07 -7.99915E-03 
4.50216E-06 5.81692E-07 -6.45695E-03 4.50207E-06 5.81679E-07 4.78722E-06 5.22896E-07 -6.45695E-03 7.01924E-06 8.08404E-07 -6.45695E-03 
5.00403E-06 7.53060E-07 -5.40540E-03 5.00390E-06 7.53041E-07 5.21528E-06 6.72030E-07 -5.40540E-03 7.58910E-06 9.99809E-07 -5.40540E-03 
5.16453E-06 8.05554E-07 -5.12090E-03 5.16440E-06 8.05533E-07 5.35222E-06 7.17624E-07 -5.12090E-03 7.77202E-06 1.05873E-06 -5.12091E-03 
6.02382E-06 1.07174E-06 -3.90367E-03 6.02363E-06 1.07171E-06 6.08583E-06 9.48331E-07 -3.90367E-03 8.75547E-06 1.35931E-06 -3.90367E-03 
7.05732E-06 1.36654E-06 -2.90466E-03 7.05701E-06 1.36649E-06 6.96931E-06 1.20318E-06 -2.90466E-03 9.94503E-06 1.69504E-06 -2.90466E-03 
8.29258E-06 1.69270E-06 -2.10511E-03 8.29209E-06 1.69261E-06 8.02703E-06 1.48474E-06 -2.10511E-03 1.13732E-05 2.06909E-06 -2.10511E-03 
9.76091E-06 2.05261E-06 -1.48250E-03 9.76008E-06 2.05245E-06 9.28676E-06 1.79532E-06 -1.48250E-03 1.30770E-05 2.48422E-06 -1.48250E-03 
1.15085E-05 2.65249E-06 -1.01191E-03 1.15070E-05 2.65214E-06 1.09857E-05 2.56185E-06 -1.01191E-03 1.54606E-05 3.62629E-06 -1.01191E-03 
1.35734E-05 3.12773E-06 -6.67588E-04 1.35707E-05 3.12710E-06 1.29984E-05 3.02637E-06 -6.67588E-04 1.82846E-05 4.27525E-06 -6.67589E-04 
1.60454E-05 3.64832E-06 -4.24400E-04 1.60401E-05 3.64709E-06 1.54113E-05 3.53597E-06 -4.24400E-04 2.16687E-05 4.98772E-06 -4.24401E-04 
1.89881E-05 4.21565E-06 -2.59126E-04 1.89770E-05 4.21316E-06 1.82874E-05 4.09209E-06 -2.59125E-04 2.56987E-05 5.76505E-06 -2.59126E-04 
2.24760E-05 4.83085E-06 -1.51408E-04 2.24509E-05 4.82542E-06 2.16977E-05 4.69533E-06 -1.51407E-04 3.04713E-05 6.60741E-06 -1.51409E-04 
2.66021E-05 5.49593E-06 -8.43311E-05 2.65397E-05 5.48295E-06 2.57222E-05 5.34531E-06 -8.43304E-05 3.60952E-05 7.51362E-06 -8.43317E-05 
3.15052E-05 6.21855E-06 -4.45837E-05 3.13301E-05 6.18380E-06 3.04500E-05 6.04054E-06 -4.45829E-05 4.26914E-05 8.48102E-06 -4.45843E-05 
3.74738E-05 7.02963E-06 -2.22686E-05 3.69184E-05 6.92491E-06 3.59794E-05 6.77824E-06 -2.22676E-05 5.03942E-05 9.50543E-06 -2.22692E-05 
4.53178E-05 8.04204E-06 -1.04553E-05 4.34112E-05 7.70222E-06 4.24152E-05 7.55383E-06 -1.04543E-05 5.93502E-05 1.05809E-05 -1.04560E-05 
5.72190E-05 9.56668E-06 -4.58873E-06 5.09256E-05 8.51070E-06 4.98605E-05 8.35979E-06 -4.58770E-06 6.97145E-05 1.16992E-05 -4.58953E-06 
7.64768E-05 1.20019E-05 -1.87104E-06 5.95896E-05 9.34443E-06 5.83968E-05 9.18315E-06 -1.87008E-06 8.16415E-05 1.28485E-05 -1.87208E-06 
1.02610E-04 1.50602E-05 -7.03700E-07 6.95422E-05 1.01967E-05 6.80534E-05 1.00028E-05 -7.02847E-07 9.52699E-05 1.40127E-05 -7.05048E-07 
1.29968E-04 1.77793E-05 -2.41833E-07 8.09334E-05 1.10604E-05 7.88123E-05 1.07935E-05 -2.41024E-07 1.10726E-04 1.51728E-05 -2.43458E-07 
3.06171E-06 -4.00399E-07 -1.68070E-02 3.06168E-06 -4.00401E-07 3.68188E-06 -3.61883E-07 -1.68070E-02 5.74355E-06 -2.43741E-07 -1.68070E-02 
3.22081E-06 -2.74650E-07 -1.45507E-02 3.22078E-06 -2.74653E-07 3.83953E-06 -2.35429E-07 -1.45507E-02 5.93245E-06 -9.76438E-08 -1.45507E-02 
3.46402E-06 -1.19099E-07 -1.24485E-02 3.46398E-06 -1.19103E-07 4.06189E-06 -8.96542E-08 -1.24485E-02 6.20938E-06 7.47901E-08 -1.24485E-02 
3.82502E-06 6.85183E-08 -1.05140E-02 3.82497E-06 6.85137E-08 4.37017E-06 7.66935E-08 -1.05140E-02 6.60038E-06 2.75154E-07 -1.05140E-02 
4.27341E-06 2.72460E-07 -8.75734E-03 4.27334E-06 2.72453E-07 4.75251E-06 2.56332E-07 -8.75734E-03 7.09491E-06 4.96080E-07 -8.75734E-03 
4.82310E-06 4.95222E-07 -7.18518E-03 4.82301E-06 4.95212E-07 5.22096E-06 4.51408E-07 -7.18518E-03 7.70943E-06 7.40567E-07 -7.18518E-03 
5.48978E-06 7.39441E-07 -5.79991E-03 5.48967E-06 7.39424E-07 5.78914E-06 6.64221E-07 -5.79991E-03 8.46247E-06 1.01175E-06 -5.79991E-03 
6.09702E-06 9.44822E-07 -4.85536E-03 6.09687E-06 9.44799E-07 6.30691E-06 8.42553E-07 -4.85536E-03 9.15330E-06 1.24189E-06 -4.85536E-03 
6.29108E-06 1.00778E-06 -4.59982E-03 6.29092E-06 1.00776E-06 6.47245E-06 8.97129E-07 -4.59982E-03 9.37483E-06 1.31277E-06 -4.59982E-03 
7.32875E-06 1.32718E-06 -3.50645E-03 7.32851E-06 1.32714E-06 7.35824E-06 1.17350E-06 -3.50645E-03 1.05640E-05 1.67433E-06 -3.50645E-03 
8.57413E-06 1.68082E-06 -2.60909E-03 8.57376E-06 1.68075E-06 8.42286E-06 1.47888E-06 -2.60909E-03 1.19989E-05 2.07785E-06 -2.60909E-03 
1.00592E-05 2.07155E-06 -1.89090E-03 1.00586E-05 2.07143E-06 9.69460E-06 1.81593E-06 -1.89090E-03 1.37172E-05 2.52659E-06 -1.89090E-03 
1.18202E-05 2.50174E-06 -1.33165E-03 1.18192E-05 2.50154E-06 1.12057E-05 2.18700E-06 -1.33165E-03 1.57618E-05 3.02329E-06 -1.33165E-03 
1.39194E-05 3.22045E-06 -9.08941E-04 1.39176E-05 3.22003E-06 1.32472E-05 3.10902E-06 -9.08940E-04 1.86268E-05 4.39871E-06 -9.08942E-04 
1.63937E-05 3.78424E-06 -5.99656E-04 1.63904E-05 3.78347E-06 1.56594E-05 3.66025E-06 -5.99655E-04 2.20120E-05 5.16919E-06 -5.99657E-04 
1.93464E-05 4.39953E-06 -3.81215E-04 1.93400E-05 4.39805E-06 1.85423E-05 4.26274E-06 -3.81214E-04 2.60554E-05 6.01175E-06 -3.81215E-04 
2.28506E-05 5.06740E-06 -2.32758E-04 2.28373E-05 5.06441E-06 2.19679E-05 4.91760E-06 -2.32757E-04 3.08554E-05 6.92721E-06 -2.32758E-04 
2.69916E-05 5.78855E-06 -1.36001E-04 2.69616E-05 5.78205E-06 2.60176E-05 5.62495E-06 -1.36000E-04 3.65228E-05 7.91495E-06 -1.36002E-04 
3.18763E-05 6.56484E-06 -7.57498E-05 3.18016E-05 6.54935E-06 3.07825E-05 6.38376E-06 -7.57485E-05 4.31811E-05 8.97277E-06 -7.57505E-05 
3.76648E-05 7.40479E-06 -4.00469E-05 3.74557E-05 7.36341E-06 3.63641E-05 7.19172E-06 -4.00455E-05 5.09680E-05 1.00968E-05 -4.00476E-05 
4.46946E-05 8.34446E-06 -2.00025E-05 4.40329E-05 8.22018E-06 4.28735E-05 8.04502E-06 -2.00009E-05 6.00351E-05 1.12815E-05 -2.00032E-05 
5.39195E-05 9.51649E-06 -9.39126E-06 5.16531E-05 9.11442E-06 5.04284E-05 8.93782E-06 -9.38956E-06 7.05474E-05 1.25191E-05 -9.39200E-06 
6.79114E-05 1.12854E-05 -4.12151E-06 6.04475E-05 1.00399E-05 5.91436E-05 9.86089E-06 -4.11984E-06 8.26787E-05 1.37995E-05 -4.12248E-06 
9.05406E-05 1.41142E-05 -1.68016E-06 7.05590E-05 1.09893E-05 6.91070E-05 1.07987E-05 -1.67865E-06 9.65995E-05 1.51086E-05 -1.68152E-06 
1.21177E-04 1.76562E-05 -6.31380E-07 8.21422E-05 1.19547E-05 8.03438E-05 1.17266E-05 -6.30068E-07 1.12460E-04 1.64271E-05 -6.33201E-07 
1.53109E-04 2.07803E-05 -2.16323E-07 9.53628E-05 1.29276E-05 9.28236E-05 1.26149E-05 -2.15102E-07 1.30396E-04 1.77329E-05 -2.18541E-07 
3.85911E-06 -3.09305E-07 -1.24680E-02 3.85908E-06 -3.09307E-07 4.55851E-06 -2.66566E-07 -1.24680E-02 7.00294E-06 -1.28211E-07 -1.24680E-02 
4.03331E-06 -1.79165E-07 -1.07941E-02 4.03327E-06 -1.79167E-07 4.73173E-06 -1.35250E-07 -1.07941E-02 7.21704E-06 2.79846E-08 -1.07941E-02 
4.31385E-06 -1.02494E-08 -9.23469E-03 4.31381E-06 -1.02531E-08 4.98666E-06 2.17365E-08 -9.23469E-03 7.54141E-06 2.18472E-07 -9.23469E-03 
4.73994E-06 1.99786E-07 -7.79961E-03 4.73988E-06 1.99780E-07 5.34807E-06 2.05709E-07 -7.79961E-03 8.00645E-06 4.44899E-07 -7.79961E-03 
5.27348E-06 4.31578E-07 -6.49647E-03 5.27341E-06 4.31569E-07 5.80083E-06 4.07748E-07 -6.49647E-03 8.59845E-06 6.98221E-07 -6.49647E-03 
5.93082E-06 6.88033E-07 -5.33019E-03 5.93072E-06 6.88020E-07 6.35913E-06 6.30364E-07 -5.33019E-03 9.33675E-06 9.81917E-07 -5.33019E-03 
6.73033E-06 9.72129E-07 -4.30255E-03 6.73019E-06 9.72109E-07 7.03893E-06 8.76160E-07 -4.30255E-03 1.02430E-05 1.29952E-06 -4.30255E-03 
7.45944E-06 1.21278E-06 -3.60186E-03 7.45926E-06 1.21275E-06 7.65960E-06 1.08390E-06 -3.60186E-03 1.10748E-05 1.57075E-06 -3.60186E-03 
7.69252E-06 1.28680E-06 -3.41229E-03 7.69232E-06 1.28676E-06 7.85815E-06 1.14773E-06 -3.41229E-03 1.13415E-05 1.65451E-06 -3.41229E-03 
8.93881E-06 1.66356E-06 -2.60119E-03 8.93853E-06 1.66350E-06 8.92096E-06 1.47235E-06 -2.60119E-03 1.27727E-05 2.08294E-06 -2.60119E-03 
1.04336E-05 2.08233E-06 -1.93551E-03 1.04332E-05 2.08224E-06 1.01981E-05 1.83283E-06 -1.93550E-03 1.44974E-05 2.56242E-06 -1.93551E-03 
1.22140E-05 2.54587E-06 -1.40273E-03 1.22132E-05 2.54573E-06 1.17221E-05 2.23182E-06 -1.40273E-03 1.65595E-05 3.09616E-06 -1.40273E-03 
