2.50698E-06 1.78387E-07 -5.72625E-02 2.50695E-06 1.78383E-07 2.22503E-06 1.39517E-07 -5.72625E-02 3.14130E-06 2.45385E-07 -5.72625E-02 
2.79324E-06 2.89281E-07 -4.69825E-02 2.79320E-06 2.89276E-07 2.47451E-06 2.37833E-07 -4.69825E-02 3.47290E-06 3.70623E-07 -4.69825E-02 
3.14756E-06 4.13706E-07 -3.79245E-02 3.14750E-06 4.13698E-07 2.78218E-06 3.47411E-07 -3.79245E-02 3.88499E-06 5.12307E-07 -3.79245E-02 
3.47536E-06 5.20458E-07 -3.17483E-02 3.47529E-06 5.20446E-07 3.06623E-06 4.40972E-07 -3.17483E-02 4.26728E-06 6.34626E-07 -3.17483E-02 
3.58096E-06 5.53543E-07 -3.00773E-02 3.58088E-06 5.53530E-07 3.15765E-06 4.69903E-07 -3.00773E-02 4.39058E-06 6.72654E-07 -3.00773E-02 
4.15124E-06 7.23787E-07 -2.29280E-02 4.15112E-06 7.23765E-07 3.65101E-06 6.18401E-07 -2.29280E-02 5.05742E-06 8.69041E-07 -2.29280E-02 
4.84572E-06 9.16530E-07 -1.70603E-02 4.84554E-06 9.16494E-07 4.25144E-06 7.86011E-07 -1.70603E-02 5.87100E-06 1.09250E-06 -1.70603E-02 
5.68469E-06 1.13401E-06 -1.23642E-02 5.68439E-06 1.13395E-06 4.97682E-06 9.74787E-07 -1.23642E-02 6.85526E-06 1.34566E-06 -1.23642E-02 
6.69127E-06 1.37826E-06 -8.70738E-03 6.69075E-06 1.37815E-06 5.84759E-06 1.18662E-06 -8.70738E-03 8.03747E-06 1.63087E-06 -8.70738E-03 
7.88892E-06 1.78857E-06 -5.94339E-03 7.88798E-06 1.78834E-06 7.02043E-06 1.70846E-06 -5.94339E-03 9.68708E-06 2.40889E-06 -5.94339E-03 
9.31351E-06 2.12205E-06 -3.92103E-03 9.31175E-06 2.12162E-06 8.41656E-06 2.03561E-06 -3.92103E-03 1.16497E-05 2.86746E-06 -3.92103E-03 
1.10334E-05 2.49180E-06 -2.49269E-03 1.10299E-05 2.49097E-06 1.01030E-05 2.39868E-06 -2.49269E-03 1.40184E-05 3.37633E-06 -2.49269E-03 
1.30967E-05 2.89934E-06 -1.52196E-03 1.30894E-05 2.89764E-06 1.21274E-05 2.79920E-06 -1.52196E-03 1.68583E-05 3.93726E-06 -1.52196E-03 
1.55599E-05 3.34599E-06 -8.89285E-04 1.55432E-05 3.34225E-06 1.45437E-05 3.23813E-06 -8.89283E-04 2.02431E-05 4.55114E-06 -8.89284E-04 
1.84934E-05 3.83371E-06 -4.95313E-04 1.84512E-05 3.82470E-06 1.74132E-05 3.71577E-06 -4.95311E-04 2.42565E-05 5.21796E-06 -4.95313E-04 
2.20001E-05 4.36847E-06 -2.61859E-04 2.18808E-05 4.34414E-06 2.08049E-05 4.23162E-06 -2.61858E-04 2.89923E-05 5.93663E-06 -2.61859E-04 
2.62888E-05 4.97280E-06 -1.30793E-04 2.59072E-05 4.89892E-06 2.47955E-05 4.78426E-06 -1.30791E-04 3.45553E-05 6.70494E-06 -1.30793E-04 
3.19348E-05 5.72813E-06 -6.14093E-05 3.06144E-05 5.48661E-06 2.94677E-05 5.37090E-06 -6.14070E-05 4.10612E-05 7.51931E-06 -6.14090E-05 
4.04882E-05 6.85994E-06 -2.69530E-05 3.60954E-05 6.10400E-06 3.49047E-05 5.98661E-06 -2.69508E-05 4.86340E-05 8.37444E-06 -2.69532E-05 
5.43294E-05 8.66295E-06 -1.09920E-05 4.24528E-05 6.74715E-06 4.11757E-05 6.62234E-06 -1.09899E-05 5.73994E-05 9.26235E-06 -1.09927E-05 
7.32237E-05 1.09418E-05 -4.13702E-06 4.97991E-05 7.41148E-06 4.83141E-05 7.26291E-06 -4.13524E-06 6.74746E-05 1.01715E-05 -4.13857E-06 
9.32331E-05 1.30020E-05 -1.42552E-06 5.82568E-05 8.09179E-06 5.63195E-05 7.88960E-06 -1.42382E-06 7.89695E-05 1.10881E-05 -1.42779E-06 
1.80992E-06 -6.53335E-07 -2.97226E-01 1.80990E-06 -6.53336E-07 1.53407E-06 -6.76484E-07 -2.97226E-01 2.44667E-06 -6.28518E-07 -2.97226E-01 
1.96295E-06 -5.19729E-07 -2.57323E-01 1.96294E-06 -5.19730E-07 1.69380E-06 -5.39628E-07 -2.57323E-01 2.62997E-06 -4.78283E-07 -2.57323E-01 
2.16625E-06 -3.70971E-07 -2.20147E-01 2.16623E-06 -3.70973E-07 1.89180E-06 -3.94252E-07 -2.20147E-01 2.86690E-06 -3.15009E-07 -2.20147E-01 
2.44329E-06 -2.05295E-07 -1.85936E-01 2.44326E-06 -2.05297E-07 2.14282E-06 -2.39480E-07 -1.85936E-01 3.17570E-06 -1.37510E-07 -1.85936E-01 
2.77543E-06 -3.24837E-08 -1.54870E-01 2.77539E-06 -3.24879E-08 2.43998E-06 -7.97622E-08 -1.54870E-01 3.55070E-06 4.98821E-08 -1.54870E-01 
3.17266E-06 1.49231E-07 -1.27067E-01 3.17261E-06 1.49225E-07 2.79190E-06 8.63980E-08 -1.27067E-01 4.00372E-06 2.49310E-07 -1.27067E-01 
3.64642E-06 3.41862E-07 -1.02569E-01 3.64635E-06 3.41852E-07 3.20848E-06 2.60742E-07 -1.02569E-01 4.54826E-06 4.63169E-07 -1.02569E-01 
4.07368E-06 4.99784E-07 -8.58652E-02 4.07359E-06 4.99770E-07 3.58230E-06 4.02475E-07 -8.58652E-02 5.04202E-06 6.40173E-07 -8.58652E-02 
4.20968E-06 5.47595E-07 -8.13460E-02 4.20959E-06 5.47579E-07 3.70103E-06 4.45197E-07 -8.13460E-02 5.19960E-06 6.94030E-07 -8.13460E-02 
4.93432E-06 7.86763E-07 -6.20102E-02 4.93418E-06 7.86737E-07 4.33214E-06 6.57806E-07 -6.20102E-02 6.04159E-06 9.65094E-07 -6.20102E-02 
5.80131E-06 1.04681E-06 -4.61408E-02 5.80108E-06 1.04677E-06 5.08520E-06 8.87299E-07 -4.61408E-02 7.05280E-06 1.26246E-06 -4.61408E-02 
6.83480E-06 1.33066E-06 -3.34398E-02 6.83442E-06 1.33059E-06 5.98157E-06 1.13640E-06 -3.34398E-02 8.26165E-06 1.58944E-06 -3.34398E-02 
8.06227E-06 1.64102E-06 -2.35497E-02 8.06165E-06 1.64089E-06 7.04564E-06 1.40772E-06 -2.35497E-02 9.70049E-06 1.94912E-06 -2.35497E-02 
9.51753E-06 2.14715E-06 -1.60743E-02 9.51640E-06 2.14687E-06 8.47120E-06 2.05013E-06 -1.60743E-02 1.17006E-05 2.90148E-06 -1.60743E-02 
1.12382E-05 2.55363E-06 -1.06047E-02 1.12361E-05 2.55311E-06 1.01578E-05 2.44914E-06 -1.06047E-02 1.40678E-05 3.45712E-06 -1.06047E-02 
1.33042E-05 2.99885E-06 -6.74163E-03 1.33000E-05 2.99785E-06 1.21839E-05 2.88651E-06 -6.74163E-03 1.69109E-05 4.06752E-06 -6.74163E-03 
1.57715E-05 3.48480E-06 -4.11623E-03 1.57626E-05 3.48275E-06 1.46050E-05 3.36426E-06 -4.11623E-03 2.03054E-05 4.73480E-06 -4.11623E-03 
1.87057E-05 4.01318E-06 -2.40513E-03 1.86856E-05 4.00869E-06 1.74836E-05 3.88367E-06 -2.40513E-03 2.43367E-05 5.46002E-06 -2.40513E-03 
2.21882E-05 4.58636E-06 -1.33961E-03 2.21377E-05 4.57557E-06 2.08905E-05 4.44510E-06 -1.33960E-03 2.91008E-05 6.24300E-06 -1.33961E-03 
2.63389E-05 5.21136E-06 -7.08216E-04 2.61961E-05 5.18232E-06 2.49049E-05 5.04793E-06 -7.08213E-04 3.47050E-05 7.08226E-06 -7.08215E-04 
3.14023E-05 5.91477E-06 -3.53739E-04 3.09466E-05 5.82689E-06 2.96141E-05 5.69031E-06 -3.53736E-04 4.12690E-05 7.97489E-06 -3.53739E-04 
3.80577E-05 6.79262E-06 -1.66086E-04 3.64845E-05 6.50622E-06 3.51117E-05 6.36878E-06 -1.66083E-04 4.89235E-05 8.91637E-06 -1.66085E-04 
4.81362E-05 8.11000E-06 -7.28973E-05 4.29147E-05 7.21634E-06 4.14914E-05 7.07730E-06 -7.28944E-05 5.78085E-05 9.90011E-06 -7.28974E-05 
6.44358E-05 1.02104E-05 -2.97306E-05 5.03524E-05 7.95243E-06 4.88286E-05 7.80504E-06 -2.97279E-05 6.80640E-05 1.09164E-05 -2.97315E-05 
8.66338E-05 1.28571E-05 -1.11921E-05 5.89236E-05 8.70895E-06 5.71559E-05 8.53408E-06 -1.11898E-05 7.98188E-05 1.19516E-05 -1.11940E-05 
1.10040E-04 1.52319E-05 -3.85982E-06 6.87644E-05 9.47971E-06 6.64657E-05 9.24253E-06 -3.85762E-06 9.31916E-05 1.29894E-05 -3.86263E-06 
2.06761E-06 -8.88065E-07 -3.14470E-01 2.06759E-06 -8.88066E-07 1.74323E-06 -9.15404E-07 -3.14470E-01 2.84250E-06 -8.58408E-07 -3.14470E-01 
2.26909E-06 -7.12361E-07 -2.72252E-01 2.26907E-06 -7.12362E-07 1.95295E-06 -7.35736E-07 -2.72252E-01 3.08245E-06 -6.61908E-07 -2.72252E-01 
2.53244E-06 -5.18471E-07 -2.32919E-01 2.53242E-06 -5.18473E-07 2.20933E-06 -5.46166E-07 -2.32919E-01 3.38794E-06 -4.49933E-07 -2.32919E-01 
2.88532E-06 -3.04586E-07 -1.96723E-01 2.88528E-06 -3.04590E-07 2.52972E-06 -3.45875E-07 -1.96723E-01 3.78041E-06 -2.21331E-07 -1.96723E-01 
3.30401E-06 -8.29304E-08 -1.63855E-01 3.30397E-06 -8.29355E-08 2.90507E-06 -1.40477E-07 -1.63855E-01 4.25215E-06 1.84034E-08 -1.63855E-01 
3.80023E-06 1.48488E-07 -1.34439E-01 3.80018E-06 1.48480E-07 3.34546E-06 7.17040E-08 -1.34439E-01 4.81702E-06 2.71695E-07 -1.34439E-01 
4.38737E-06 3.91945E-07 -1.08520E-01 4.38729E-06 3.91933E-07 3.86251E-06 2.92639E-07 -1.08520E-01 5.49084E-06 5.41260E-07 -1.08520E-01 
4.91364E-06 5.90147E-07 -9.08468E-02 4.91353E-06 5.90129E-07 4.32354E-06 4.70977E-07 -9.08468E-02 6.09825E-06 7.62844E-07 -9.08468E-02 
5.08063E-06 6.49915E-07 -8.60654E-02 5.08052E-06 6.49895E-07 4.46948E-06 5.24516E-07 -8.60654E-02 6.29151E-06 8.30006E-07 -8.60654E-02 
5.96698E-06 9.47342E-07 -6.56078E-02 5.96681E-06 9.47309E-07 5.24217E-06 7.89517E-07 -6.56078E-02 7.32043E-06 1.16633E-06 -6.56078E-02 
7.02156E-06 1.26803E-06 -4.88177E-02 7.02128E-06 1.26798E-06 6.15882E-06 1.07308E-06 -4.88177E-02 8.54959E-06 1.53231E-06 -4.88177E-02 
8.27260E-06 1.61526E-06 -3.53799E-02 8.27215E-06 1.61516E-06 7.24443E-06 1.37829E-06 -3.53798E-02 1.00122E-05 1.93166E-06 -3.53799E-02 
9.75223E-06 1.99204E-06 -2.49159E-02 9.75147E-06 1.99189E-06 8.52756E-06 1.70810E-06 -2.49159E-02 1.17460E-05 2.36778E-06 -2.49159E-02 
1.15071E-05 2.60335E-06 -1.70068E-02 1.15057E-05 2.60302E-06 1.02468E-05 2.48591E-06 -1.70068E-02 1.41572E-05 3.52040E-06 -1.70068E-02 
1.35751E-05 3.08934E-06 -1.12199E-02 1.35725E-05 3.08871E-06 1.22741E-05 2.96307E-06 -1.12199E-02 1.70018E-05 4.18402E-06 -1.12199E-02 
1.60487E-05 3.61857E-06 -7.13276E-03 1.60437E-05 3.61736E-06 1.47003E-05 3.48310E-06 -7.13276E-03 2.04056E-05 4.90915E-06 -7.13276E-03 
1.89927E-05 4.19312E-06 -4.35504E-03 1.89821E-05 4.19065E-06 1.75894E-05 4.04809E-06 -4.35504E-03 2.44559E-05 5.69779E-06 -4.35504E-03 
2.24826E-05 4.81462E-06 -2.54467E-03 2.24583E-05 4.80923E-06 2.10135E-05 4.65919E-06 -2.54466E-03 2.92505E-05 6.55064E-06 -2.54466E-03 
2.66119E-05 5.48555E-06 -1.41733E-03 2.65513E-05 5.47264E-06 2.50535E-05 5.31648E-06 -1.41732E-03 3.48993E-05 7.46696E-06 -1.41732E-03 
3.15196E-05 6.21386E-06 -7.49304E-04 3.13488E-05 6.17923E-06 2.97998E-05 6.01881E-06 -7.49300E-04 4.15247E-05 8.44444E-06 -7.49303E-04 
3.74921E-05 7.03067E-06 -3.74262E-04 3.69481E-05 6.92621E-06 3.53514E-05 6.76362E-06 -3.74258E-04 4.92622E-05 9.47910E-06 -3.74261E-04 
4.53303E-05 8.04899E-06 -1.75721E-04 4.34568E-05 7.70962E-06 4.18142E-05 7.54649E-06 -1.75717E-04 5.82597E-05 1.05651E-05 -1.75721E-04 
5.71961E-05 9.58015E-06 -7.71263E-05 5.09931E-05 8.52452E-06 4.92925E-05 8.35997E-06 -7.71222E-05 6.86739E-05 1.16943E-05 -7.71262E-05 
7.63758E-05 1.20239E-05 -3.14548E-05 5.96859E-05 9.36498E-06 5.78685E-05 9.19107E-06 -3.14512E-05 8.06607E-05 1.28549E-05 -3.14559E-05 
1.02434E-04 1.50941E-05 -1.18406E-05 6.96756E-05 1.02243E-05 6.75725E-05 1.00187E-05 -1.18375E-05 9.43605E-05 1.40305E-05 -1.18430E-05 
1.29790E-04 1.78273E-05 -4.08268E-06 8.11133E-05 1.10952E-05 7.83871E-05 1.08172E-05 -4.07980E-06 1.09901E-04 1.52023E-05 -4.08620E-06 
2.66090E-06 -8.86130E-07 -2.55554E-01 2.66088E-06 -8.86131E-07 2.27993E-06 -9.18389E-07 -2.55554E-01 3.60445E-06 -8.50703E-07 -2.55554E-01 
2.88356E-06 -6.97563E-07 -2.21246E-01 2.88353E-06 -6.97564E-07 2.51272E-06 -7.24983E-07 -2.21246E-01 3.87603E-06 -6.36095E-07 -2.21246E-01 
3.18529E-06 -4.84303E-07 -1.89282E-01 3.18526E-06 -4.84305E-07 2.80530E-06 -5.17251E-07 -1.89282E-01 4.23055E-06 -4.00290E-07 -1.89282E-01 
3.59865E-06 -2.44392E-07 -1.59867E-01 3.59861E-06 -2.44396E-07 3.17808E-06 -2.94295E-07 -1.59867E-01 4.69326E-06 -1.42050E-07 -1.59867E-01 
4.09376E-06 7.08979E-09 -1.33157E-01 4.09371E-06 7.08348E-09 3.61947E-06 -6.30072E-08 -1.33157E-01 5.25402E-06 1.31853E-07 -1.33157E-01 
4.68441E-06 2.72481E-07 -1.09252E-01 4.68434E-06 2.72471E-07 4.14136E-06 1.78591E-07 -1.09252E-01 5.92915E-06 4.24256E-07 -1.09252E-01 
5.38631E-06 5.54376E-07 -8.81888E-02 5.38621E-06 5.54361E-07 4.75739E-06 4.32753E-07 -8.81888E-02 6.73718E-06 7.38254E-07 -8.81888E-02 
6.01694E-06 7.85560E-07 -7.38268E-02 6.01681E-06 7.85538E-07 5.30839E-06 6.39572E-07 -7.38268E-02 7.46678E-06 9.98079E-07 -7.38268E-02 
6.21722E-06 8.55523E-07 -6.99412E-02 6.21708E-06 8.55499E-07 5.48304E-06 7.01912E-07 -6.99412E-02 7.69904E-06 1.07708E-06 -6.99412E-02 
7.28089E-06 1.20506E-06 -5.33163E-02 7.28067E-06 1.20502E-06 6.40863E-06 1.01189E-06 -5.33163E-02 8.93583E-06 1.47402E-06 -5.33163E-02 
8.54663E-06 1.58381E-06 -3.96718E-02 8.54630E-06 1.58375E-06 7.50747E-06 1.34555E-06 -3.96718E-02 1.04128E-05 1.90771E-06 -3.96718E-02 
1.00471E-05 1.99512E-06 -2.87515E-02 1.00466E-05 1.99501E-06 8.80851E-06 1.70610E-06 -2.87515E-02 1.21684E-05 2.38195E-06 -2.87515E-02 
1.18195E-05 2.44196E-06 -2.02480E-02 1.18186E-05 2.44177E-06 1.03447E-05 2.09646E-06 -2.02480E-02 1.42463E-05 2.90008E-06 -2.02480E-02 
1.39265E-05 3.17209E-06 -1.38206E-02 1.39248E-05 3.17168E-06 1.24092E-05 3.02997E-06 -1.38206E-02 1.71435E-05 4.28660E-06 -1.38206E-02 
1.64046E-05 3.74689E-06 -9.11790E-03 1.64015E-05 3.74613E-06 1.48385E-05 3.59436E-06 -9.11789E-03 2.05536E-05 5.07272E-06 -9.11789E-03 
1.93603E-05 4.37128E-06 -5.79645E-03 1.93542E-05 4.36982E-06 1.77378E-05 4.20798E-06 -5.79644E-03 2.46218E-05 5.92912E-06 -5.79645E-03 
2.28677E-05 5.04696E-06 -3.53913E-03 2.28548E-05 5.04400E-06 2.11801E-05 4.87256E-06 -3.53913E-03 2.94481E-05 6.85723E-06 -3.53913E-03 
2.70131E-05 5.77517E-06 -2.06793E-03 2.69840E-05 5.76870E-06 2.52479E-05 5.58873E-06 -2.06792E-03 3.51441E-05 7.85693E-06 -2.06792E-03 
3.19042E-05 6.55814E-06 -1.15179E-03 3.18315E-05 6.54271E-06 3.00336E-05 6.35590E-06 -1.15179E-03 4.18352E-05 8.92646E-06 -1.15179E-03 
3.77012E-05 7.40470E-06 -6.08923E-04 3.74969E-05 7.36344E-06 3.56395E-05 7.17207E-06 -6.08918E-04 4.96601E-05 1.00622E-05 -6.08921E-04 
4.47391E-05 8.35112E-06 -3.04144E-04 4.40901E-05 8.22705E-06 4.21780E-05 8.03366E-06 -3.04139E-04 5.87722E-05 1.12588E-05 -3.04143E-04 
5.39621E-05 9.53021E-06 -1.42800E-04 5.17322E-05 9.12841E-06 4.97678E-05 8.93493E-06 -1.42794E-04 6.93377E-05 1.25087E-05 -1.42799E-04 
6.79203E-05 1.13072E-05 -6.26759E-05 6.05558E-05 1.00613E-05 5.85250E-05 9.86671E-06 -6.26704E-05 8.15320E-05 1.38018E-05 -6.26757E-05 
9.04709E-05 1.41467E-05 -2.55603E-05 7.07047E-05 1.10185E-05 6.85382E-05 1.08135E-05 -2.55554E-05 9.55275E-05 1.51239E-05 -2.55616E-05 
1.21036E-04 1.77034E-05 -9.62007E-06 8.23349E-05 1.19920E-05 7.98339E-05 1.17503E-05 -9.61593E-06 1.11477E-04 1.64555E-05 -9.62302E-06 
1.52978E-04 2.08443E-05 -3.31499E-06 9.56134E-05 1.29731E-05 9.23820E-05 1.26476E-05 -3.31119E-06 1.29516E-04 1.77745E-05 -3.31940E-06 
3.54744E-06 -7.09959E-07 -1.76325E-01 3.54742E-06 -7.09960E-07 3.10061E-06 -7.47990E-07 -1.76325E-01 4.69707E-06 -6.67655E-07 -1.76325E-01 
3.77359E-06 -5.28751E-07 -1.52653E-01 3.77356E-06 -5.28753E-07 3.33926E-06 -5.60867E-07 -1.52653E-01 4.98548E-06 -4.53793E-07 -1.52653E-01 
4.10197E-06 -3.13096E-07 -1.30599E-01 4.10193E-06 -3.13099E-07 3.65556E-06 -3.52302E-07 -1.30599E-01 5.37996E-06 -2.10024E-07 -1.30599E-01 
4.57053E-06 -6.09273E-08 -1.10304E-01 4.57048E-06 -6.09322E-08 4.07345E-06 -1.21291E-07 -1.10304E-01 5.91005E-06 6.49866E-08 -1.10304E-01 
5.14185E-06 2.09242E-07 -9.18745E-02 5.14179E-06 2.09235E-07 4.57820E-06 1.23790E-07 -9.18745E-02 6.56261E-06 3.62971E-07 -9.18745E-02 
5.83220E-06 5.00195E-07 -7.53807E-02 5.83212E-06 5.00183E-07 5.18389E-06 3.85317E-07 -7.53807E-02 7.35688E-06 6.87282E-07 -7.53807E-02 
6.65999E-06 8.14886E-07 -6.08477E-02 6.65987E-06 8.14867E-07 5.90648E-06 6.65862E-07 -6.08477E-02 8.31456E-06 1.04144E-06 -6.08477E-02 
7.40783E-06 1.07657E-06 -5.09383E-02 7.40768E-06 1.07655E-06 6.55719E-06 8.97676E-07 -5.09383E-02 9.18309E-06 1.33819E-06 -5.09383E-02 
7.64589E-06 1.15632E-06 -4.82573E-02 7.64572E-06 1.15629E-06 6.76404E-06 9.68091E-07 -4.82573E-02 9.46006E-06 1.42898E-06 -4.82573E-02 
8.91298E-06 1.55784E-06 -3.67866E-02 8.91272E-06 1.55779E-06 7.86348E-06 1.32136E-06 -3.67866E-02 1.09373E-05 1.88823E-06 -3.67866E-02 
1.04241E-05 1.99743E-06 -2.73723E-02 1.04237E-05 1.99735E-06 9.17278E-06 1.70626E-06 -2.73723E-02 1.27038E-05 2.39442E-06 -2.73723E-02 
