4.19329E-06 8.81748E-07 5.17104E-02 4.19310E-06 8.81716E-07 4.46197E-06 8.05204E-07 5.17104E-02 6.43017E-06 1.09318E-06 5.17104E-02 
4.87190E-06 1.03627E-06 3.74763E-02 4.87159E-06 1.03622E-06 5.03415E-06 9.33200E-07 3.74763E-02 7.21217E-06 1.27320E-06 3.74763E-02 
5.69896E-06 1.21938E-06 2.63923E-02 5.69845E-06 1.21929E-06 5.73589E-06 1.08682E-06 2.63923E-02 8.16836E-06 1.48648E-06 2.63923E-02 
6.69016E-06 1.54867E-06 1.80146E-02 6.68927E-06 1.54847E-06 6.69385E-06 1.50873E-06 1.80146E-02 9.51807E-06 2.12318E-06 1.80146E-02 
7.87986E-06 1.81739E-06 1.18848E-02 7.87822E-06 1.81703E-06 7.84887E-06 1.77021E-06 1.18848E-02 1.11430E-05 2.49375E-06 1.18848E-02 
9.32435E-06 2.12085E-06 7.55541E-03 9.32115E-06 2.12014E-06 9.25434E-06 2.06619E-06 7.55541E-03 1.31168E-05 2.91130E-06 7.55541E-03 
1.10644E-05 2.45979E-06 4.61310E-03 1.10578E-05 2.45834E-06 1.09505E-05 2.39743E-06 4.61310E-03 1.54949E-05 3.37685E-06 4.61310E-03 
1.31483E-05 2.83493E-06 2.69545E-03 1.31333E-05 2.83174E-06 1.29834E-05 2.76434E-06 2.69545E-03 1.83407E-05 3.89089E-06 2.69545E-03 
1.56367E-05 3.24766E-06 1.50131E-03 1.55993E-05 3.23998E-06 1.54057E-05 3.16689E-06 1.50131E-03 2.17260E-05 4.45323E-06 1.50131E-03 
1.86190E-05 3.70293E-06 7.93704E-04 1.85138E-05 3.68219E-06 1.82770E-05 3.60451E-06 7.93704E-04 2.57323E-05 5.06295E-06 7.93704E-04 
2.22774E-05 4.21993E-06 3.96439E-04 2.19423E-05 4.15695E-06 2.16640E-05 4.07596E-06 3.96439E-04 3.04507E-05 5.71823E-06 3.96439E-04 
2.71134E-05 4.86829E-06 1.86135E-04 2.59583E-05 4.66226E-06 2.56391E-05 4.57895E-06 1.86135E-04 3.59827E-05 6.41623E-06 1.86134E-04 
3.44731E-05 5.84105E-06 8.16980E-05 3.06437E-05 5.19549E-06 3.02757E-05 5.10940E-06 8.16980E-05 4.24373E-05 7.15264E-06 8.16979E-05 
4.64135E-05 7.39167E-06 3.33216E-05 3.60889E-05 5.75346E-06 3.56361E-05 5.65975E-06 3.33216E-05 4.99259E-05 7.92093E-06 3.33215E-05 
6.27143E-05 9.35584E-06 1.25466E-05 4.23938E-05 6.33240E-06 4.17526E-05 6.21716E-06 1.25465E-05 5.85536E-05 8.71142E-06 1.25465E-05 
7.99643E-05 1.11404E-05 4.33025E-06 4.96676E-05 6.92804E-06 4.86291E-05 6.76566E-06 4.33020E-06 6.84202E-05 9.51254E-06 4.33026E-06 
2.12678E-06 2.36523E-08 -5.54059E-02 2.12676E-06 2.36512E-08 2.88150E-06 7.48156E-08 -5.54059E-02 4.42851E-06 1.68945E-07 -5.54059E-02 
2.17623E-06 6.12723E-08 -4.79676E-02 2.17621E-06 6.12709E-08 2.92568E-06 1.11067E-07 -4.79676E-02 4.48333E-06 2.14366E-07 -4.79676E-02 
2.27228E-06 1.17027E-07 -4.10377E-02 2.27225E-06 1.17025E-07 3.00676E-06 1.59899E-07 -4.10377E-02 4.58785E-06 2.76230E-07 -4.10377E-02 
2.43607E-06 1.92817E-07 -3.46604E-02 2.43604E-06 1.92815E-07 3.13811E-06 2.22505E-07 -3.46604E-02 4.75845E-06 3.56005E-07 -3.46604E-02 
2.65221E-06 2.79995E-07 -2.88694E-02 2.65217E-06 2.79990E-07 3.31416E-06 2.94891E-07 -2.88694E-02 4.99051E-06 4.49596E-07 -2.88694E-02 
2.92941E-06 3.80290E-07 -2.36866E-02 2.92936E-06 3.80284E-07 3.54246E-06 3.78558E-07 -2.36866E-02 5.29432E-06 5.59056E-07 -2.36866E-02 
3.27750E-06 4.95520E-07 -1.91199E-02 3.27743E-06 4.95510E-07 3.83154E-06 4.75091E-07 -1.91199E-02 5.68148E-06 6.86536E-07 -1.91199E-02 
3.60242E-06 5.96101E-07 -1.60062E-02 3.60232E-06 5.96087E-07 4.10299E-06 5.59642E-07 -1.60062E-02 6.04644E-06 7.98927E-07 -1.60062E-02 
3.70748E-06 6.27532E-07 -1.51637E-02 3.70738E-06 6.27518E-07 4.19102E-06 5.86113E-07 -1.51637E-02 6.16500E-06 8.34222E-07 -1.51637E-02 
4.27716E-06 7.90792E-07 -1.15593E-02 4.27701E-06 7.90768E-07 4.66999E-06 7.23928E-07 -1.15593E-02 6.81119E-06 1.01860E-06 -1.15593E-02 
4.97411E-06 9.77925E-07 -8.60111E-03 4.97388E-06 9.77886E-07 5.25888E-06 8.82472E-07 -8.60111E-03 7.60729E-06 1.23162E-06 -8.60111E-03 
5.81839E-06 1.19100E-06 -6.23352E-03 5.81802E-06 1.19094E-06 5.97537E-06 1.06363E-06 -6.23352E-03 8.57705E-06 1.47574E-06 -6.23352E-03 
6.83289E-06 1.43184E-06 -4.38990E-03 6.83228E-06 1.43173E-06 6.83970E-06 1.26909E-06 -4.38990E-03 9.74753E-06 1.75309E-06 -4.38990E-03 
8.04122E-06 1.84320E-06 -2.99641E-03 8.04015E-06 1.84297E-06 8.00871E-06 1.79336E-06 -2.99641E-03 1.13885E-05 2.53679E-06 -2.99641E-03 
9.48050E-06 2.17474E-06 -1.97682E-03 9.47853E-06 2.17430E-06 9.40686E-06 2.11637E-06 -1.97682E-03 1.33509E-05 2.98990E-06 -1.97682E-03 
1.12168E-05 2.54292E-06 -1.25671E-03 1.12130E-05 2.54206E-06 1.10970E-05 2.47579E-06 -1.25671E-03 1.57214E-05 3.49368E-06 -1.25671E-03 
1.32981E-05 2.94903E-06 -7.67308E-04 1.32901E-05 2.94729E-06 1.31264E-05 2.87293E-06 -7.67307E-04 1.85646E-05 4.04966E-06 -7.67308E-04 
1.57804E-05 3.39425E-06 -4.48341E-04 1.57625E-05 3.39043E-06 1.55486E-05 3.30859E-06 -4.48340E-04 2.19539E-05 4.65857E-06 -4.48341E-04 
1.87344E-05 3.88044E-06 -2.49716E-04 1.86897E-05 3.87126E-06 1.84247E-05 3.78292E-06 -2.49716E-04 2.59725E-05 5.32026E-06 -2.49717E-04 
2.22642E-05 4.41353E-06 -1.32019E-04 2.21385E-05 4.38882E-06 2.18232E-05 4.29534E-06 -1.32019E-04 3.07135E-05 6.03356E-06 -1.32019E-04 
2.65832E-05 5.01625E-06 -6.59407E-05 2.61838E-05 4.94140E-06 2.58205E-05 4.84432E-06 -6.59406E-05 3.62815E-05 6.79617E-06 -6.59409E-05 
3.22829E-05 5.77073E-06 -3.09602E-05 3.09092E-05 5.52653E-06 3.04987E-05 5.42707E-06 -3.09601E-05 4.27913E-05 7.60450E-06 -3.09603E-05 
4.09523E-05 6.90397E-06 -1.35890E-05 3.64073E-05 6.14101E-06 3.59405E-05 6.03860E-06 -1.35889E-05 5.03663E-05 8.45324E-06 -1.35891E-05 
5.50085E-05 8.71147E-06 -5.54242E-06 4.27800E-05 6.78090E-06 4.22145E-05 6.66986E-06 -5.54235E-06 5.91311E-05 9.33439E-06 -5.54256E-06 
7.41555E-05 1.09944E-05 -2.08687E-06 5.01393E-05 7.44164E-06 4.93530E-05 7.30567E-06 -2.08682E-06 6.92016E-05 1.02364E-05 -2.08698E-06 
9.43356E-05 1.30537E-05 -7.20255E-07 5.86072E-05 8.11809E-06 5.73544E-05 7.92732E-06 -7.20239E-07 8.06863E-05 1.11457E-05 -7.20325E-07 
2.20659E-06 -3.09655E-07 -2.10391E-01 2.20657E-06 -3.09656E-07 3.07115E-06 -2.51343E-07 -2.10391E-01 4.89168E-06 -1.41491E-07 -2.10391E-01 
2.31416E-06 -2.18326E-07 -1.82146E-01 2.31414E-06 -2.18327E-07 3.17296E-06 -1.61426E-07 -1.82146E-01 5.00800E-06 -3.99509E-08 -1.82146E-01 
2.47632E-06 -1.07702E-07 -1.55831E-01 2.47628E-06 -1.07705E-07 3.31715E-06 -5.90882E-08 -1.55831E-01 5.18238E-06 7.87487E-08 -1.55831E-01 
2.71795E-06 2.41310E-08 -1.31615E-01 2.71791E-06 2.41275E-08 3.51935E-06 5.67639E-08 -1.31615E-01 5.43404E-06 2.16009E-07 -1.31615E-01 
3.01941E-06 1.66325E-07 -1.09625E-01 3.01936E-06 1.66320E-07 3.77214E-06 1.81007E-07 -1.09625E-01 5.75657E-06 3.66578E-07 -1.09625E-01 
3.39085E-06 3.20760E-07 -8.99445E-02 3.39079E-06 3.20752E-07 4.08428E-06 3.15256E-07 -8.99445E-02 6.16197E-06 5.32715E-07 -8.99445E-02 
3.84375E-06 4.89476E-07 -7.26036E-02 3.84366E-06 4.89464E-07 4.46576E-06 4.61286E-07 -7.26036E-02 6.66383E-06 7.16845E-07 -7.26036E-02 
4.25823E-06 6.31172E-07 -6.07797E-02 4.25811E-06 6.31156E-07 4.81562E-06 5.83553E-07 -6.07797E-02 7.12795E-06 8.73258E-07 -6.07797E-02 
4.39104E-06 6.74606E-07 -5.75808E-02 4.39092E-06 6.74588E-07 4.92786E-06 6.20978E-07 -5.75808E-02 7.27741E-06 9.21484E-07 -5.75808E-02 
5.10378E-06 8.95114E-07 -4.38939E-02 5.10360E-06 8.95085E-07 5.53122E-06 8.10708E-07 -4.38939E-02 8.08408E-06 1.16805E-06 -4.38939E-02 
5.96412E-06 1.13993E-06 -3.26607E-02 5.96384E-06 1.13988E-06 6.26154E-06 1.02103E-06 -3.26607E-02 9.06532E-06 1.44456E-06 -3.26607E-02 
6.99579E-06 1.41161E-06 -2.36704E-02 6.99535E-06 1.41153E-06 7.13979E-06 1.25431E-06 -2.36704E-02 1.02491E-05 1.75398E-06 -2.36704E-02 
8.22580E-06 1.71246E-06 -1.66696E-02 8.22508E-06 1.71232E-06 8.18994E-06 1.51274E-06 -1.66696E-02 1.16675E-05 2.09897E-06 -1.66696E-02 
9.68773E-06 2.21524E-06 -1.13782E-02 9.68645E-06 2.21495E-06 9.60537E-06 2.15315E-06 -1.13782E-02 1.36512E-05 3.05264E-06 -1.13782E-02 
1.14206E-05 2.61625E-06 -7.50653E-03 1.14182E-05 2.61572E-06 1.12894E-05 2.54415E-06 -7.50653E-03 1.60126E-05 3.59862E-06 -7.50653E-03 
1.35013E-05 3.05727E-06 -4.77207E-03 1.34967E-05 3.05624E-06 1.33156E-05 2.97494E-06 -4.77207E-03 1.88526E-05 4.20065E-06 -4.77207E-03 
1.59856E-05 3.53989E-06 -2.91367E-03 1.59760E-05 3.53779E-06 1.57386E-05 3.44710E-06 -2.91367E-03 2.22461E-05 4.86042E-06 -2.91367E-03 
1.89384E-05 4.06542E-06 -1.70247E-03 1.89169E-05 4.06084E-06 1.86205E-05 3.96155E-06 -1.70247E-03 2.62779E-05 5.57861E-06 -1.70247E-03 
2.24412E-05 4.63600E-06 -9.48241E-04 2.23876E-05 4.62503E-06 2.20316E-05 4.51836E-06 -9.48240E-04 3.10431E-05 6.35477E-06 -9.48241E-04 
2.66148E-05 5.25849E-06 -5.01311E-04 2.64648E-05 5.22905E-06 2.60503E-05 5.11665E-06 -5.01310E-04 3.66487E-05 7.18717E-06 -5.01311E-04 
3.17094E-05 5.95961E-06 -2.50395E-04 3.12337E-05 5.87069E-06 3.07635E-05 5.75443E-06 -2.50394E-04 4.32133E-05 8.07278E-06 -2.50395E-04 
3.84218E-05 6.83606E-06 -1.17564E-04 3.67887E-05 6.54681E-06 3.62643E-05 6.42814E-06 -1.17564E-04 5.08671E-05 9.00697E-06 -1.17564E-04 
4.86265E-05 8.15444E-06 -5.16011E-05 4.32346E-05 7.25339E-06 4.26454E-05 7.13166E-06 -5.16008E-05 5.97489E-05 9.98311E-06 -5.16013E-05 
6.51618E-05 1.02589E-05 -2.10461E-05 5.06858E-05 7.98562E-06 4.99817E-05 7.85414E-06 -2.10458E-05 6.99977E-05 1.09915E-05 -2.10463E-05 
8.76356E-05 1.29092E-05 -7.92434E-06 5.92674E-05 8.73795E-06 5.83047E-05 8.57765E-06 -7.92417E-06 8.17407E-05 1.20184E-05 -7.92457E-06 
1.11224E-04 1.52821E-05 -2.73485E-06 6.91152E-05 9.50425E-06 6.76055E-05 9.28032E-06 -2.73472E-06 9.50952E-05 1.30477E-05 -2.73505E-06 
2.54608E-06 -4.66149E-07 -2.32179E-01 2.54605E-06 -4.66151E-07 3.53551E-06 -3.99792E-07 -2.32179E-01 5.67882E-06 -2.71629E-07 -2.32179E-01 
2.69154E-06 -3.42778E-07 -2.01009E-01 2.69151E-06 -3.42780E-07 3.67472E-06 -2.77837E-07 -2.01009E-01 5.83765E-06 -1.34931E-07 -2.01009E-01 
2.90390E-06 -1.96304E-07 -1.71969E-01 2.90386E-06 -1.96307E-07 3.86545E-06 -1.41304E-07 -1.71969E-01 6.06722E-06 2.21585E-08 -1.71969E-01 
3.21251E-06 -2.46696E-08 -1.45245E-01 3.21247E-06 -2.46738E-08 4.12609E-06 1.09288E-08 -1.45245E-01 6.39012E-06 2.01099E-07 -1.45245E-01 
3.59259E-06 1.58707E-07 -1.20978E-01 3.59253E-06 1.58701E-07 4.44701E-06 1.72495E-07 -1.20978E-01 6.79785E-06 3.95361E-07 -1.20978E-01 
4.05600E-06 3.55959E-07 -9.92591E-02 4.05592E-06 3.55950E-07 4.83848E-06 3.45221E-07 -9.92591E-02 7.30448E-06 6.07514E-07 -9.92591E-02 
4.61619E-06 5.69401E-07 -8.01224E-02 4.61608E-06 5.69387E-07 5.31219E-06 5.31122E-07 -8.01224E-02 7.92590E-06 8.40315E-07 -8.01224E-02 
5.12561E-06 7.47193E-07 -6.70740E-02 5.12547E-06 7.47173E-07 5.74350E-06 6.85355E-07 -6.70740E-02 8.49678E-06 1.03642E-06 -6.70740E-02 
5.28832E-06 8.01447E-07 -6.35438E-02 5.28818E-06 8.01425E-07 5.88138E-06 7.32331E-07 -6.35438E-02 8.68002E-06 1.09661E-06 -6.35438E-02 
6.15820E-06 1.07532E-06 -4.84395E-02 6.15798E-06 1.07528E-06 6.61936E-06 9.68971E-07 -4.84395E-02 9.66510E-06 1.40259E-06 -4.84395E-02 
7.20250E-06 1.37669E-06 -3.60431E-02 7.20216E-06 1.37663E-06 7.50725E-06 1.22874E-06 -3.60431E-02 1.08567E-05 1.74273E-06 -3.60431E-02 
8.44895E-06 1.70842E-06 -2.61216E-02 8.44843E-06 1.70832E-06 8.56958E-06 1.51429E-06 -2.61216E-02 1.22875E-05 2.12031E-06 -2.61216E-02 
9.92908E-06 2.07301E-06 -1.83959E-02 9.92821E-06 2.07285E-06 9.83433E-06 1.82807E-06 -1.83959E-02 1.39948E-05 2.53821E-06 -1.83959E-02 
1.16890E-05 2.67914E-06 -1.25565E-02 1.16874E-05 2.67879E-06 1.15393E-05 2.60197E-06 -1.25565E-02 1.63836E-05 3.69020E-06 -1.25565E-02 
1.37684E-05 3.15798E-06 -8.28390E-03 1.37655E-05 3.15733E-06 1.35608E-05 3.06905E-06 -8.28390E-03 1.92177E-05 4.34173E-06 -8.28390E-03 
1.62563E-05 3.68169E-06 -5.26626E-03 1.62508E-05 3.68045E-06 1.59842E-05 3.58081E-06 -5.26626E-03 2.26140E-05 5.05639E-06 -5.26626E-03 
1.92169E-05 4.25182E-06 -3.21541E-03 1.92054E-05 4.24930E-06 1.88726E-05 4.13881E-06 -3.21541E-03 2.66590E-05 5.83568E-06 -3.21541E-03 
2.27250E-05 4.86959E-06 -1.87878E-03 2.26992E-05 4.86410E-06 2.22973E-05 4.74374E-06 -1.87878E-03 3.14497E-05 6.67987E-06 -1.87878E-03 
2.68743E-05 5.53713E-06 -1.04644E-03 2.68103E-05 5.52403E-06 2.63387E-05 5.39533E-06 -1.04644E-03 3.70951E-05 7.58785E-06 -1.04644E-03 
3.18048E-05 6.26224E-06 -5.53226E-04 3.16258E-05 6.22718E-06 3.10862E-05 6.09213E-06 -5.53225E-04 4.37168E-05 8.55705E-06 -5.53226E-04 
3.78088E-05 7.07611E-06 -2.76325E-04 3.72424E-05 6.97055E-06 3.66385E-05 6.83142E-06 -2.76325E-04 5.14495E-05 9.58330E-06 -2.76326E-04 
4.57073E-05 8.09245E-06 -1.29739E-04 4.37668E-05 7.75009E-06 4.31006E-05 7.60861E-06 -1.29738E-04 6.04401E-05 1.06607E-05 -1.29739E-04 
5.77101E-05 9.62411E-06 -5.69448E-05 5.13167E-05 8.56079E-06 5.05761E-05 8.41620E-06 -5.69441E-05 7.08443E-05 1.17809E-05 -5.69450E-05 
7.71476E-05 1.20714E-05 -2.32254E-05 6.00202E-05 9.39672E-06 5.91462E-05 9.24118E-06 -2.32249E-05 8.28167E-05 1.29323E-05 -2.32257E-05 
1.03506E-04 1.51443E-05 -8.74470E-06 7.00170E-05 1.02512E-05 6.88402E-05 1.00624E-05 -8.74430E-06 9.64959E-05 1.40985E-05 -8.74509E-06 
1.31056E-04 1.78747E-05 -3.01773E-06 8.14574E-05 1.11169E-05 7.96395E-05 1.08543E-05 -3.01741E-06 1.12008E-04 1.52604E-05 -3.01813E-06 
3.13733E-06 -4.70666E-07 -1.92620E-01 3.13730E-06 -4.70668E-07 4.26846E-06 -3.95280E-07 -1.92620E-01 6.79285E-06 -2.45807E-07 -1.92620E-01 
3.30474E-06 -3.33082E-07 -1.66760E-01 3.30470E-06 -3.33084E-07 4.42917E-06 -2.59060E-07 -1.66760E-01 6.97991E-06 -9.08740E-08 -1.66760E-01 
3.55612E-06 -1.65908E-07 -1.42668E-01 3.55607E-06 -1.65911E-07 4.65442E-06 -1.03847E-07 -1.42668E-01 7.25504E-06 9.01866E-08 -1.42668E-01 
3.92602E-06 3.31240E-08 -1.20497E-01 3.92596E-06 3.31189E-08 4.96588E-06 7.15959E-08 -1.20497E-01 7.64483E-06 2.98965E-07 -1.20497E-01 
4.38331E-06 2.47533E-07 -1.00365E-01 4.38324E-06 2.47525E-07 5.35123E-06 2.59473E-07 -1.00365E-01 8.13821E-06 5.27459E-07 -1.00365E-01 
4.94197E-06 4.79795E-07 -8.23470E-02 4.94187E-06 4.79784E-07 5.82257E-06 4.61912E-07 -8.23470E-02 8.75168E-06 7.78650E-07 -8.23470E-02 
5.61772E-06 7.32544E-07 -6.64709E-02 5.61760E-06 7.32527E-07 6.39357E-06 6.81210E-07 -6.64709E-02 9.50389E-06 1.05567E-06 -6.64709E-02 
6.23211E-06 9.43874E-07 -5.56457E-02 6.23195E-06 9.43850E-07 6.91353E-06 8.63970E-07 -5.56457E-02 1.01943E-05 1.28976E-06 -5.56457E-02 
6.42829E-06 1.00847E-06 -5.27170E-02 6.42811E-06 1.00844E-06 7.07971E-06 9.19747E-07 -5.27170E-02 1.04157E-05 1.36170E-06 -5.27170E-02 
7.47628E-06 1.33503E-06 -4.01863E-02 7.47603E-06 1.33498E-06 7.96869E-06 1.20128E-06 -4.01863E-02 1.16049E-05 1.72779E-06 -4.01863E-02 
8.73250E-06 1.69485E-06 -2.99019E-02 8.73210E-06 1.69478E-06 9.03679E-06 1.51093E-06 -2.99019E-02 1.30404E-05 2.13497E-06 -2.99019E-02 
1.02291E-05 2.09089E-06 -2.16710E-02 1.02285E-05 2.09077E-06 1.03125E-05 1.85148E-06 -2.16710E-02 1.47602E-05 2.58665E-06 -2.16710E-02 
1.20025E-05 2.52561E-06 -1.52616E-02 1.20015E-05 2.52541E-06 1.18281E-05 2.22537E-06 -1.52616E-02 1.68075E-05 3.08567E-06 -1.52616E-02 
1.41149E-05 3.25077E-06 -1.04171E-02 1.41130E-05 3.25034E-06 1.38755E-05 3.15500E-06 -1.04171E-02 1.96773E-05 4.47149E-06 -1.04171E-02 
1.66048E-05 3.81820E-06 -6.87246E-03 1.66014E-05 3.81742E-06 1.62970E-05 3.70868E-06 -6.87246E-03 2.30728E-05 5.24441E-06 -6.87246E-03 
1.95750E-05 4.43675E-06 -4.36898E-03 1.95684E-05 4.43526E-06 1.91909E-05 4.31331E-06 -4.36898E-03 2.71292E-05 6.08914E-06 -4.36898E-03 
2.30990E-05 5.10761E-06 -2.66756E-03 2.30852E-05 5.10458E-06 2.26298E-05 4.97009E-06 -2.66756E-03 3.19454E-05 7.00660E-06 -2.66756E-03 
2.72625E-05 5.83158E-06 -1.55866E-03 2.72316E-05 5.82501E-06 2.66953E-05 5.67924E-06 -1.55866E-03 3.76324E-05 7.99628E-06 -1.55867E-03 
3.21730E-05 6.61061E-06 -8.68144E-04 3.20966E-05 6.59498E-06 3.14788E-05 6.43980E-06 -8.68143E-04 4.43144E-05 9.05605E-06 -8.68144E-04 
3.79922E-05 7.45336E-06 -4.58966E-04 3.77788E-05 7.41164E-06 3.70823E-05 7.24952E-06 -4.58964E-04 5.21294E-05 1.01821E-05 -4.58966E-04 
4.50618E-05 8.39621E-06 -2.29244E-04 4.43876E-05 8.27098E-06 4.36170E-05 8.10460E-06 -2.29243E-04 6.12296E-05 1.13688E-05 -2.29244E-04 
5.43480E-05 9.57269E-06 -1.07634E-04 5.20432E-05 9.16777E-06 5.12013E-05 8.99923E-06 -1.07632E-04 7.17805E-05 1.26086E-05 -1.07634E-04 
6.84545E-05 1.13496E-05 -4.72421E-05 6.08774E-05 1.00958E-05 5.99501E-05 9.92416E-06 -4.72409E-05 8.39562E-05 1.38913E-05 -4.72423E-05 
9.12863E-05 1.41920E-05 -1.92677E-05 7.10334E-05 1.10477E-05 6.99513E-05 1.08638E-05 -1.92668E-05 9.79275E-05 1.52027E-05 -1.92682E-05 
1.22177E-04 1.77504E-05 -7.25417E-06 8.26662E-05 1.20156E-05 8.12300E-05 1.17934E-05 -7.25340E-06 1.13845E-04 1.65234E-05 -7.25481E-06 
1.54325E-04 2.08871E-05 -2.50287E-06 9.59419E-05 1.29909E-05 9.37549E-05 1.26831E-05 -2.50224E-06 1.31843E-04 1.78313E-05 -2.50359E-06 
3.96377E-06 -3.60279E-07 -1.35083E-01 3.96373E-06 -3.60282E-07 5.25540E-06 -2.74795E-07 -1.35083E-01 8.22996E-06 -1.00538E-07 -1.35083E-01 
4.14334E-06 -2.20703E-07 -1.16948E-01 4.14330E-06 -2.20706E-07 5.42791E-06 -1.36449E-07 -1.16948E-01 8.43763E-06 6.15776E-08 -1.16948E-01 
4.42927E-06 -4.23797E-08 -1.00052E-01 4.42922E-06 -4.23838E-08 5.68214E-06 2.74373E-08 -1.00052E-01 8.75585E-06 2.57988E-07 -1.00052E-01 
4.86189E-06 1.77133E-07 -8.45041E-02 4.86182E-06 1.77127E-07 6.04349E-06 2.18226E-07 -8.45041E-02 9.21570E-06 4.90407E-07 -8.45041E-02 
5.40228E-06 4.17644E-07 -7.03854E-02 5.40219E-06 4.17634E-07 6.49631E-06 4.26425E-07 -7.03854E-02 9.80288E-06 7.49077E-07 -7.03854E-02 
6.06685E-06 6.82046E-07 -5.77495E-02 6.06674E-06 6.82032E-07 7.05485E-06 6.54535E-07 -5.77495E-02 1.05368E-05 1.03747E-06 -5.77495E-02 
6.87404E-06 9.73324E-07 -4.66156E-02 6.87389E-06 9.73303E-07 7.73513E-06 9.05165E-07 -4.66156E-02 1.14393E-05 1.35914E-06 -4.66156E-02 
7.60947E-06 1.21902E-06 -3.90240E-02 7.60927E-06 1.21899E-06 8.35640E-06 1.11621E-06 -3.90240E-02 1.22686E-05 1.63309E-06 -3.90240E-02 
7.84446E-06 1.29443E-06 -3.69701E-02 7.84425E-06 1.29440E-06 8.55517E-06 1.18093E-06 -3.69701E-02 1.25346E-05 1.71757E-06 -3.69701E-02 
9.10035E-06 1.67735E-06 -2.81824E-02 9.10004E-06 1.67729E-06 9.61935E-06 1.50940E-06 -2.81824E-02 1.39633E-05 2.14909E-06 -2.81824E-02 
1.06057E-05 2.10152E-06 -2.09701E-02 1.06052E-05 2.10144E-06 1.08985E-05 1.87309E-06 -2.09701E-02 1.56867E-05 2.63106E-06 -2.09701E-02 
