4.08562E-06 8.38075E-07 2.35499E-02 4.08547E-06 8.38046E-07 3.56976E-06 7.31200E-07 2.35499E-02 4.88208E-06 9.78253E-07 2.35499E-02 
4.74645E-06 9.89282E-07 1.70674E-02 4.74620E-06 9.89233E-07 4.13773E-06 8.59014E-07 1.70674E-02 5.66233E-06 1.15878E-06 1.70674E-02 
5.55356E-06 1.16930E-06 1.20196E-02 5.55313E-06 1.16922E-06 4.83337E-06 1.01246E-06 1.20196E-02 6.61429E-06 1.37262E-06 1.20196E-02 
6.52205E-06 1.49121E-06 8.20419E-03 6.52128E-06 1.49102E-06 5.78156E-06 1.42463E-06 8.20419E-03 7.95433E-06 1.99444E-06 8.20419E-03 
7.68515E-06 1.75712E-06 5.41255E-03 7.68371E-06 1.75677E-06 6.92139E-06 1.68531E-06 5.41256E-03 9.56137E-06 2.36451E-06 5.41255E-03 
9.10055E-06 2.05808E-06 3.44088E-03 9.09768E-06 2.05740E-06 8.30931E-06 1.98070E-06 3.44088E-03 1.15141E-05 2.78185E-06 3.44088E-03 
1.08090E-05 2.39489E-06 2.10089E-03 1.08029E-05 2.39348E-06 9.98550E-06 2.31159E-06 2.10089E-03 1.38680E-05 3.24756E-06 2.10089E-03 
1.28586E-05 2.76826E-06 1.22756E-03 1.28447E-05 2.76517E-06 1.19961E-05 2.67843E-06 1.22756E-03 1.66862E-05 3.76215E-06 1.22756E-03 
1.53094E-05 3.17961E-06 6.83725E-04 1.52746E-05 3.17214E-06 1.43937E-05 3.08122E-06 6.83726E-04 2.00407E-05 4.32549E-06 6.83726E-04 
1.82495E-05 3.63376E-06 3.61468E-04 1.81507E-05 3.61353E-06 1.72379E-05 3.51942E-06 3.61469E-04 2.40130E-05 4.93665E-06 3.61469E-04 
2.18556E-05 4.14955E-06 1.80546E-04 2.15387E-05 4.08792E-06 2.05955E-05 3.99179E-06 1.80547E-04 2.86945E-05 5.59384E-06 1.80547E-04 
2.66116E-05 4.79547E-06 8.47694E-05 2.55122E-05 4.59331E-06 2.45391E-05 4.49605E-06 8.47697E-05 3.41865E-05 6.29422E-06 8.47697E-05 
3.38201E-05 5.76195E-06 3.72070E-05 3.01530E-05 5.12707E-06 2.91423E-05 5.02815E-06 3.72072E-05 4.05987E-05 7.03349E-06 3.72072E-05 
4.54927E-05 7.30034E-06 1.51754E-05 3.55519E-05 5.68597E-06 3.44680E-05 5.58053E-06 1.51756E-05 4.80430E-05 7.80510E-06 1.51757E-05 
6.14674E-05 9.25093E-06 5.71408E-06 4.18090E-05 6.26625E-06 4.05494E-05 6.14044E-06 5.71412E-06 5.66256E-05 8.59940E-06 5.71440E-06 
7.84638E-05 1.10284E-05 1.97214E-06 4.90336E-05 6.86356E-06 4.73919E-05 6.69191E-06 1.97212E-06 6.64472E-05 9.40478E-06 1.97257E-06 
1.96572E-06 -1.14801E-07 5.24008E-03 1.96571E-06 -1.14802E-07 1.69647E-06 -1.37133E-07 5.24008E-03 2.44023E-06 -9.76277E-08 5.24008E-03 
2.03211E-06 -6.23011E-08 4.53660E-03 2.03209E-06 -6.23020E-08 1.76843E-06 -8.18398E-08 4.53660E-03 2.53008E-06 -3.18732E-08 4.53660E-03 
2.14151E-06 5.72072E-09 3.88119E-03 2.14149E-06 5.71929E-09 1.87433E-06 -1.62060E-08 3.88119E-03 2.66617E-06 4.78238E-08 3.88119E-03 
2.31457E-06 9.14652E-08 3.27805E-03 2.31455E-06 9.14630E-08 2.02720E-06 6.10727E-08 3.27805E-03 2.86453E-06 1.43075E-07 3.27805E-03 
2.53694E-06 1.87321E-07 2.73036E-03 2.53691E-06 1.87318E-07 2.22208E-06 1.46681E-07 2.73036E-03 3.12127E-06 2.50670E-07 2.73036E-03 
2.81724E-06 2.94990E-07 2.24019E-03 2.81720E-06 2.94985E-07 2.46641E-06 2.42083E-07 2.24019E-03 3.44655E-06 3.72632E-07 2.24019E-03 
3.16520E-06 4.16294E-07 1.80829E-03 3.16515E-06 4.16286E-07 2.76863E-06 3.48862E-07 1.80829E-03 3.85184E-06 5.11116E-07 1.80829E-03 
3.48779E-06 5.20707E-07 1.51380E-03 3.48772E-06 5.20696E-07 3.04822E-06 4.40341E-07 1.51380E-03 4.22849E-06 6.31019E-07 1.51380E-03 
3.59181E-06 5.53122E-07 1.43413E-03 3.59173E-06 5.53109E-07 3.13830E-06 4.68676E-07 1.43413E-03 4.35008E-06 6.68350E-07 1.43413E-03 
4.15420E-06 7.20251E-07 1.09324E-03 4.15408E-06 7.20229E-07 3.62496E-06 6.14425E-07 1.09324E-03 5.00831E-06 8.61484E-07 1.09324E-03 
4.84012E-06 9.10015E-07 8.13461E-04 4.83994E-06 9.09979E-07 4.21815E-06 7.79427E-07 8.13461E-04 5.81246E-06 1.08180E-06 8.13461E-04 
5.66975E-06 1.12465E-06 5.89543E-04 5.66944E-06 1.12459E-06 4.93563E-06 9.65732E-07 5.89543E-04 6.78633E-06 1.33193E-06 5.89543E-04 
6.66607E-06 1.36619E-06 4.15180E-04 6.66555E-06 1.36608E-06 5.79775E-06 1.17523E-06 4.15181E-04 7.95708E-06 1.61423E-06 4.15180E-04 
7.85228E-06 1.77247E-06 2.83389E-04 7.85136E-06 1.77224E-06 6.95966E-06 1.69183E-06 2.83390E-04 9.59152E-06 2.38460E-06 2.83389E-04 
9.26434E-06 2.10326E-06 1.86960E-04 9.26259E-06 2.10283E-06 8.34382E-06 2.01642E-06 1.86961E-04 1.15375E-05 2.83974E-06 1.86961E-04 
1.09701E-05 2.47041E-06 1.18855E-04 1.09667E-05 2.46959E-06 1.00168E-05 2.37701E-06 1.18856E-04 1.38874E-05 3.34525E-06 1.18855E-04 
1.30176E-05 2.87543E-06 7.25691E-05 1.30103E-05 2.87374E-06 1.20260E-05 2.77511E-06 7.25698E-05 1.67062E-05 3.90289E-06 7.25695E-05 
1.54630E-05 3.31962E-06 4.24024E-05 1.54464E-05 3.31590E-06 1.44252E-05 3.21168E-06 4.24031E-05 2.00672E-05 4.51356E-06 4.24028E-05 
1.83763E-05 3.80494E-06 2.36173E-05 1.83345E-05 3.79599E-06 1.72754E-05 3.68703E-06 2.36180E-05 2.40539E-05 5.17724E-06 2.36177E-05 
2.18602E-05 4.33731E-06 1.24859E-05 2.17418E-05 4.31315E-06 2.06456E-05 4.20066E-06 1.24866E-05 2.87596E-05 5.89287E-06 1.24863E-05 
2.61220E-05 4.93910E-06 6.23649E-06 2.57434E-05 4.86574E-06 2.46119E-05 4.75113E-06 6.23719E-06 3.42890E-05 6.65823E-06 6.23695E-06 
3.17335E-05 5.69124E-06 2.92822E-06 3.04228E-05 5.45131E-06 2.92571E-05 5.33570E-06 2.92883E-06 4.07574E-05 7.46977E-06 2.92866E-06 
4.02347E-05 6.81790E-06 1.28539E-06 3.58730E-05 6.06668E-06 3.46640E-05 5.94941E-06 1.28587E-06 4.82885E-05 8.32217E-06 1.28579E-06 
5.39920E-05 8.61236E-06 5.24456E-07 4.21962E-05 6.70790E-06 4.09018E-05 6.58328E-06 5.24777E-07 5.70078E-05 9.20750E-06 5.24809E-07 
7.27759E-05 1.08808E-05 1.97670E-07 4.95046E-05 7.37038E-06 4.80041E-05 7.22216E-06 1.97849E-07 6.70322E-05 1.01142E-05 1.98029E-07 
9.26764E-05 1.29328E-05 6.83665E-08 5.79204E-05 8.04895E-06 5.59707E-05 7.84738E-06 6.84447E-08 7.84715E-05 1.10286E-05 6.88119E-08 
1.98360E-06 -5.14068E-07 -5.87330E-02 1.98358E-06 -5.14069E-07 1.66516E-06 -5.40553E-07 -5.87330E-02 2.56109E-06 -4.93567E-07 -5.87330E-02 
2.11668E-06 -3.99499E-07 -5.08480E-02 2.11666E-06 -3.99500E-07 1.80510E-06 -4.22583E-07 -5.08480E-02 2.72396E-06 -3.62465E-07 -5.08480E-02 
2.29978E-06 -2.69063E-07 -4.35019E-02 2.29976E-06 -2.69065E-07 1.98360E-06 -2.95185E-07 -4.35019E-02 2.94051E-06 -2.17493E-07 -4.35019E-02 
2.55736E-06 -1.20466E-07 -3.67417E-02 2.55733E-06 -1.20469E-07 2.21598E-06 -1.57137E-07 -3.67417E-02 3.22962E-06 -5.70783E-08 -3.67417E-02 
2.87087E-06 3.65613E-08 -3.06030E-02 2.87083E-06 3.65571E-08 2.49542E-06 -1.28327E-08 -3.06030E-02 3.58567E-06 1.14492E-07 -3.06030E-02 
3.25030E-06 2.03848E-07 -2.51090E-02 3.25026E-06 2.03842E-07 2.83055E-06 1.39283E-07 -2.51090E-02 4.02047E-06 2.99423E-07 -2.51090E-02 
3.70707E-06 3.83436E-07 -2.02681E-02 3.70700E-06 3.83426E-07 3.23124E-06 3.00978E-07 -2.02681E-02 4.54748E-06 5.00140E-07 -2.02681E-02 
4.12169E-06 5.32216E-07 -1.69673E-02 4.12160E-06 5.32202E-07 3.59336E-06 4.33880E-07 -1.69673E-02 5.02810E-06 6.67906E-07 -1.69673E-02 
4.25407E-06 5.77508E-07 -1.60743E-02 4.25398E-06 5.77493E-07 3.70875E-06 4.74177E-07 -1.60743E-02 5.18190E-06 7.19213E-07 -1.60743E-02 
4.96188E-06 8.05617E-07 -1.22534E-02 4.96173E-06 8.05591E-07 4.32448E-06 6.76168E-07 -1.22534E-02 6.00620E-06 9.79051E-07 -1.22534E-02 
5.81257E-06 1.05610E-06 -9.11759E-03 5.81234E-06 1.05606E-06 5.06285E-06 8.96540E-07 -9.11759E-03 7.00008E-06 1.26665E-06 -9.11759E-03 
6.83005E-06 1.33176E-06 -6.60783E-03 6.82968E-06 1.33168E-06 5.94497E-06 1.13790E-06 -6.60783E-03 8.19171E-06 1.58524E-06 -6.60783E-03 
8.04156E-06 1.63517E-06 -4.65350E-03 8.04094E-06 1.63504E-06 6.99500E-06 1.40272E-06 -4.65350E-03 9.61316E-06 1.93774E-06 -4.65350E-03 
9.48034E-06 2.13368E-06 -3.17634E-03 9.47922E-06 2.13341E-06 8.40469E-06 2.03604E-06 -3.17634E-03 1.15924E-05 2.87811E-06 -3.17634E-03 
1.11841E-05 2.53498E-06 -2.09553E-03 1.11820E-05 2.53447E-06 1.00750E-05 2.43001E-06 -2.09553E-03 1.39378E-05 3.42770E-06 -2.09553E-03 
1.32319E-05 2.97574E-06 -1.33217E-03 1.32277E-05 2.97475E-06 1.20838E-05 2.86305E-06 -1.33217E-03 1.67573E-05 4.03278E-06 -1.33217E-03 
1.56795E-05 3.45782E-06 -8.13383E-04 1.56707E-05 3.45579E-06 1.44859E-05 3.33705E-06 -8.13382E-04 2.01259E-05 4.69533E-06 -8.13382E-04 
1.85922E-05 3.98277E-06 -4.75263E-04 1.85722E-05 3.97831E-06 1.73439E-05 3.85315E-06 -4.75261E-04 2.41286E-05 5.41627E-06 -4.75262E-04 
2.20508E-05 4.55286E-06 -2.64711E-04 2.20007E-05 4.54215E-06 2.07279E-05 4.41163E-06 -2.64710E-04 2.88610E-05 6.19535E-06 -2.64711E-04 
2.61746E-05 5.17496E-06 -1.39946E-04 2.60329E-05 5.14613E-06 2.47169E-05 5.01175E-06 -1.39945E-04 3.44301E-05 7.03101E-06 -1.39945E-04 
3.12067E-05 5.87543E-06 -6.99002E-05 3.07544E-05 5.78815E-06 2.93979E-05 5.65162E-06 -6.98990E-05 4.09550E-05 7.92028E-06 -6.98995E-05 
3.78220E-05 6.74965E-06 -3.28191E-05 3.62601E-05 6.46510E-06 3.48643E-05 6.32775E-06 -3.28180E-05 4.85662E-05 8.85860E-06 -3.28185E-05 
4.78399E-05 8.06119E-06 -1.44047E-05 4.26548E-05 7.17300E-06 4.12092E-05 7.03409E-06 -1.44038E-05 5.74032E-05 9.83938E-06 -1.44041E-05 
6.40420E-05 1.01518E-05 -5.87477E-06 5.00532E-05 7.90701E-06 4.85083E-05 7.75982E-06 -5.87413E-06 6.76058E-05 1.08529E-05 -5.87432E-06 
8.61123E-05 1.27868E-05 -2.21160E-06 5.85810E-05 8.66156E-06 5.67944E-05 8.48707E-06 -2.21119E-06 7.93024E-05 1.18855E-05 -2.21122E-06 
1.09393E-04 1.51524E-05 -7.62907E-07 6.83740E-05 9.43047E-06 6.60600E-05 9.19400E-06 -7.62650E-07 9.26120E-05 1.29210E-05 -7.62466E-07 
2.31248E-06 -6.86322E-07 -7.36451E-02 2.31246E-06 -6.86323E-07 1.93630E-06 -7.17705E-07 -7.36451E-02 3.01588E-06 -6.61857E-07 -7.36451E-02 
2.48523E-06 -5.38159E-07 -6.37581E-02 2.48521E-06 -5.38160E-07 2.11750E-06 -5.65397E-07 -6.37581E-02 3.22648E-06 -4.93041E-07 -6.37581E-02 
2.71972E-06 -3.70715E-07 -5.45469E-02 2.71969E-06 -3.70717E-07 2.34594E-06 -4.01823E-07 -5.45469E-02 3.50290E-06 -3.07485E-07 -5.45469E-02 
3.04507E-06 -1.81383E-07 -4.60703E-02 3.04504E-06 -1.81386E-07 2.63983E-06 -2.25643E-07 -4.60703E-02 3.86756E-06 -1.03455E-07 -4.60703E-02 
3.43762E-06 1.76489E-08 -3.83730E-02 3.43757E-06 1.76438E-08 2.99016E-06 -4.24126E-08 -3.83730E-02 4.31277E-06 1.13599E-07 -3.83730E-02 
3.90909E-06 2.28460E-07 -3.14841E-02 3.90904E-06 2.28452E-07 3.40706E-06 1.49632E-07 -3.14841E-02 4.85239E-06 3.46192E-07 -3.14841E-02 
4.47286E-06 4.53370E-07 -2.54141E-02 4.47278E-06 4.53357E-07 3.90211E-06 3.52502E-07 -2.54141E-02 5.50219E-06 5.97084E-07 -2.54141E-02 
4.98194E-06 6.38634E-07 -2.12752E-02 4.98183E-06 6.38616E-07 4.34709E-06 5.18282E-07 -2.12752E-02 6.09183E-06 8.05612E-07 -2.12752E-02 
5.14405E-06 6.94850E-07 -2.01555E-02 5.14393E-06 6.94830E-07 4.48850E-06 5.68380E-07 -2.01555E-02 6.28001E-06 8.69183E-07 -2.01555E-02 
6.00788E-06 9.76744E-07 -1.53646E-02 6.00770E-06 9.76712E-07 5.24044E-06 8.18384E-07 -1.53646E-02 7.28540E-06 1.18977E-06 -1.53646E-02 
7.04103E-06 1.28412E-06 -1.14325E-02 7.04076E-06 1.28406E-06 6.13760E-06 1.08916E-06 -1.14325E-02 8.49193E-06 1.54221E-06 -1.14325E-02 
8.27143E-06 1.62008E-06 -8.28554E-03 8.27099E-06 1.61999E-06 7.20470E-06 1.38364E-06 -8.28554E-03 9.93246E-06 1.93005E-06 -8.28554E-03 
9.73085E-06 1.98744E-06 -5.83502E-03 9.73009E-06 1.98729E-06 8.46993E-06 1.70455E-06 -5.83501E-03 1.16444E-05 2.35647E-06 -5.83501E-03 
1.14651E-05 2.58882E-06 -3.98280E-03 1.14638E-05 2.58848E-06 1.01694E-05 2.47063E-06 -3.98280E-03 1.40299E-05 3.49387E-06 -3.98280E-03 
1.35123E-05 3.06807E-06 -2.62758E-03 1.35098E-05 3.06745E-06 1.21767E-05 2.94122E-06 -2.62757E-03 1.68479E-05 4.14978E-06 -2.62757E-03 
1.59641E-05 3.59167E-06 -1.67041E-03 1.59590E-05 3.59047E-06 1.45819E-05 3.45577E-06 -1.67041E-03 2.02234E-05 4.86830E-06 -1.67041E-03 
1.88846E-05 4.16144E-06 -1.01990E-03 1.88740E-05 4.15899E-06 1.74485E-05 4.01613E-06 -1.01990E-03 2.42429E-05 5.65120E-06 -1.01990E-03 
2.23489E-05 4.77884E-06 -5.95930E-04 2.23249E-05 4.77349E-06 2.08481E-05 4.62327E-06 -5.95928E-04 2.90039E-05 6.49902E-06 -5.95929E-04 
2.64503E-05 5.44616E-06 -3.31921E-04 2.63901E-05 5.43335E-06 2.48614E-05 5.27710E-06 -3.31919E-04 3.46157E-05 7.41085E-06 -3.31920E-04 
3.13266E-05 6.17117E-06 -1.75478E-04 3.11571E-05 6.13679E-06 2.95781E-05 5.97636E-06 -1.75476E-04 4.12002E-05 8.38427E-06 -1.75477E-04 
3.72627E-05 6.98469E-06 -8.76476E-05 3.67228E-05 6.88093E-06 3.50971E-05 6.71839E-06 -8.76457E-05 4.88925E-05 9.41522E-06 -8.76466E-05 
4.50545E-05 7.99896E-06 -4.11517E-05 4.31944E-05 7.66176E-06 4.15238E-05 7.49870E-06 -4.11499E-05 5.78399E-05 1.04978E-05 -4.11507E-05 
5.68501E-05 9.52353E-06 -1.80618E-05 5.06897E-05 8.47426E-06 4.89622E-05 8.30983E-06 -1.80603E-05 6.81990E-05 1.16238E-05 -1.80610E-05 
7.59169E-05 1.19562E-05 -7.36610E-06 5.93375E-05 9.31250E-06 5.74945E-05 9.13880E-06 -7.36498E-06 8.01252E-05 1.27815E-05 -7.36554E-06 
1.01828E-04 1.50131E-05 -2.77276E-06 6.92776E-05 1.01698E-05 6.71514E-05 9.96451E-06 -2.77199E-06 9.37588E-05 1.39544E-05 -2.77237E-06 
1.29039E-04 1.77361E-05 -9.56163E-07 8.06608E-05 1.10387E-05 7.79158E-05 1.07615E-05 -9.55616E-07 1.09227E-04 1.51237E-05 -9.55771E-07 
2.93234E-06 -6.68587E-07 -6.45370E-02 2.93232E-06 -6.68589E-07 2.48851E-06 -7.05738E-07 -6.45370E-02 3.78983E-06 -6.39397E-07 -6.45370E-02 
3.12365E-06 -5.09841E-07 -5.58729E-02 3.12362E-06 -5.09843E-07 2.69022E-06 -5.41936E-07 -5.58729E-02 4.02927E-06 -4.54821E-07 -5.58729E-02 
3.39343E-06 -3.25426E-07 -4.78009E-02 3.39340E-06 -3.25428E-07 2.95206E-06 -3.62456E-07 -4.78009E-02 4.35163E-06 -2.47821E-07 -4.78009E-02 
3.77635E-06 -1.12246E-07 -4.03725E-02 3.77631E-06 -1.12250E-07 3.29569E-06 -1.65684E-07 -4.03725E-02 4.78355E-06 -1.63495E-08 -4.03725E-02 
4.24244E-06 1.14571E-07 -3.36272E-02 4.24239E-06 1.14564E-07 3.70947E-06 4.15026E-08 -3.36272E-02 5.31482E-06 2.32807E-07 -3.36272E-02 
4.80552E-06 3.57462E-07 -2.75903E-02 4.80545E-06 3.57453E-07 4.20534E-06 2.61180E-07 -2.75903E-02 5.96176E-06 5.02590E-07 -2.75903E-02 
5.48126E-06 6.19076E-07 -2.22710E-02 5.48117E-06 6.19061E-07 4.79689E-06 4.95649E-07 -2.22710E-02 6.74287E-06 7.96148E-07 -2.22710E-02 
6.09256E-06 8.36091E-07 -1.86440E-02 6.09243E-06 8.36069E-07 5.32997E-06 6.88760E-07 -1.86440E-02 7.45245E-06 1.04166E-06 -1.86440E-02 
6.28733E-06 9.02161E-07 -1.76628E-02 6.28719E-06 9.02137E-07 5.49953E-06 7.47341E-07 -1.76628E-02 7.67897E-06 1.11672E-06 -1.76628E-02 
7.32551E-06 1.23466E-06 -1.34644E-02 7.32530E-06 1.23462E-06 6.40179E-06 1.04092E-06 -1.34644E-02 8.88909E-06 1.49638E-06 -1.34644E-02 
8.56685E-06 1.59877E-06 -1.00186E-02 8.56652E-06 1.59870E-06 7.47858E-06 1.36058E-06 -1.00186E-02 1.03402E-05 1.91516E-06 -1.00186E-02 
1.00437E-05 1.99766E-06 -7.26083E-03 1.00432E-05 1.99755E-06 8.75852E-06 1.70935E-06 -7.26083E-03 1.20705E-05 2.37670E-06 -7.26083E-03 
1.17928E-05 2.43411E-06 -5.11337E-03 1.17918E-05 2.43392E-06 1.02742E-05 2.08992E-06 -5.11337E-03 1.41232E-05 2.88412E-06 -5.11337E-03 
1.38759E-05 3.15302E-06 -3.49023E-03 1.38742E-05 3.15261E-06 1.23157E-05 3.01001E-06 -3.49023E-03 1.69903E-05 4.25302E-06 -3.49023E-03 
1.63297E-05 3.72036E-06 -2.30261E-03 1.63266E-05 3.71961E-06 1.47218E-05 3.56714E-06 -2.30261E-03 2.03694E-05 5.03058E-06 -2.30261E-03 
1.92598E-05 4.33850E-06 -1.46382E-03 1.92537E-05 4.33706E-06 1.75966E-05 4.17470E-06 -1.46382E-03 2.44046E-05 5.87964E-06 -1.46382E-03 
2.27397E-05 5.00891E-06 -8.93763E-04 2.27270E-05 5.00596E-06 2.10127E-05 4.83417E-06 -8.93760E-04 2.91949E-05 6.80140E-06 -8.93762E-04 
2.68555E-05 5.73259E-06 -5.22229E-04 2.68266E-05 5.72618E-06 2.50521E-05 5.54598E-06 -5.22226E-04 3.48518E-05 7.79556E-06 -5.22227E-04 
3.17140E-05 6.51160E-06 -2.90871E-04 3.16419E-05 6.49629E-06 2.98066E-05 6.30936E-06 -2.90868E-04 4.14999E-05 8.86017E-06 -2.90869E-04 
3.74746E-05 7.35456E-06 -1.53776E-04 3.72718E-05 7.31360E-06 3.53783E-05 7.12219E-06 -1.53773E-04 4.92775E-05 9.99154E-06 -1.53774E-04 
4.44704E-05 8.29739E-06 -7.68077E-05 4.38262E-05 8.17414E-06 4.18790E-05 7.98077E-06 -7.68047E-05 5.83373E-05 1.11842E-05 -7.68061E-05 
5.36397E-05 9.47202E-06 -3.60621E-05 5.14256E-05 9.07273E-06 4.94273E-05 8.87932E-06 -3.60592E-05 6.88453E-05 1.24304E-05 -3.60606E-05 
6.75167E-05 1.12416E-05 -1.58276E-05 6.02021E-05 1.00031E-05 5.81388E-05 9.80862E-06 -1.58252E-05 8.09764E-05 1.37201E-05 -1.58265E-05 
8.99367E-05 1.40687E-05 -6.45439E-06 7.02995E-05 1.09580E-05 6.81021E-05 1.07532E-05 -6.45253E-06 9.49027E-05 1.50391E-05 -6.45368E-06 
1.20331E-04 1.76104E-05 -2.42889E-06 8.18731E-05 1.19293E-05 7.93442E-05 1.16881E-05 -2.42755E-06 1.10776E-04 1.63680E-05 -2.42852E-06 
1.52108E-04 2.07398E-05 -8.36820E-07 9.50896E-05 1.29084E-05 9.18354E-05 1.25838E-05 -8.35816E-07 1.28734E-04 1.76845E-05 -8.36548E-07 
3.81306E-06 -5.11537E-07 -4.70907E-02 3.81303E-06 -5.11538E-07 3.29012E-06 -5.55470E-07 -4.70907E-02 4.85937E-06 -4.76716E-07 -4.70907E-02 
4.00979E-06 -3.57799E-07 -4.07687E-02 4.00976E-06 -3.57801E-07 3.49970E-06 -3.95558E-07 -4.07687E-02 5.11733E-06 -2.90627E-07 -4.07687E-02 
4.30713E-06 -1.69177E-07 -3.48788E-02 4.30709E-06 -1.69180E-07 3.78658E-06 -2.13241E-07 -3.48788E-02 5.48057E-06 -7.38264E-08 -3.48788E-02 
4.74610E-06 5.80040E-08 -2.94586E-02 4.74605E-06 5.79991E-08 4.17648E-06 -6.53987E-09 -2.94586E-02 5.98065E-06 1.76130E-07 -2.94586E-02 
5.28890E-06 3.05019E-07 -2.45367E-02 5.28884E-06 3.05011E-07 4.65447E-06 2.16081E-07 -2.45367E-02 6.60412E-06 4.50845E-07 -2.45367E-02 
5.95182E-06 5.74750E-07 -2.01318E-02 5.95174E-06 5.74738E-07 5.23463E-06 4.57095E-07 -2.01318E-02 7.37022E-06 7.53775E-07 -2.01318E-02 
6.75322E-06 8.70209E-07 -1.62505E-02 6.75310E-06 8.70190E-07 5.93290E-06 7.19126E-07 -1.62505E-02 8.30062E-06 1.08850E-06 -1.62505E-02 
7.48130E-06 1.11839E-06 -1.36040E-02 7.48114E-06 1.11836E-06 6.56556E-06 9.37991E-07 -1.36040E-02 9.14855E-06 1.37157E-06 -1.36040E-02 
7.71367E-06 1.19441E-06 -1.28880E-02 7.71350E-06 1.19438E-06 6.76725E-06 1.00485E-06 -1.28880E-02 9.41958E-06 1.45857E-06 -1.28880E-02 
8.95419E-06 1.57956E-06 -9.82453E-03 8.95393E-06 1.57951E-06 7.84274E-06 1.34251E-06 -9.82452E-03 1.08688E-05 1.90117E-06 -9.82453E-03 
1.04394E-05 2.00497E-06 -7.31027E-03 1.04390E-05 2.00489E-06 9.12897E-06 1.71399E-06 -7.31027E-03 1.26078E-05 2.39287E-06 -7.31027E-03 
1.22066E-05 2.47370E-06 -5.29800E-03 1.22060E-05 2.47357E-06 1.06589E-05 2.12219E-06 -5.29800E-03 1.46805E-05 2.93717E-06 -5.29800E-03 
