4.50105E-05 7.25114E-06 1.10709E-05 3.51753E-05 5.64767E-06 3.41021E-05 5.54287E-06 1.10714E-05 4.75327E-05 7.75240E-06 1.10710E-05 
6.08698E-05 9.19213E-06 4.16888E-06 4.14028E-05 6.22644E-06 4.01547E-05 6.10136E-06 4.16920E-06 5.60741E-05 8.54465E-06 4.16888E-06 
7.77607E-05 1.09622E-05 1.43920E-06 4.85946E-05 6.82240E-06 4.69667E-05 6.65171E-06 1.43944E-06 6.58508E-05 9.34826E-06 1.43917E-06 
1.84966E-06 -3.95559E-09 1.01802E-02 1.84965E-06 -3.95619E-09 1.59711E-06 -2.54189E-08 1.01802E-02 2.24946E-06 8.10523E-09 1.01802E-02 
1.90196E-06 3.18709E-08 8.81351E-03 1.90195E-06 3.18700E-08 1.65443E-06 1.30797E-08 8.81351E-03 2.32554E-06 5.70971E-08 8.81351E-03 
1.99811E-06 8.40839E-08 7.54021E-03 1.99809E-06 8.40826E-08 1.74652E-06 6.28920E-08 7.54021E-03 2.44859E-06 1.20963E-07 7.54021E-03 
2.15842E-06 1.54939E-07 6.36845E-03 2.15840E-06 1.54937E-07 1.88631E-06 1.25393E-07 6.36845E-03 2.63446E-06 2.01379E-07 6.36845E-03 
2.36893E-06 2.37174E-07 5.30443E-03 2.36891E-06 2.37171E-07 2.06904E-06 1.97500E-07 5.30443E-03 2.87952E-06 2.95393E-07 5.30443E-03 
2.63826E-06 3.32529E-07 4.35215E-03 2.63822E-06 3.32524E-07 2.30218E-06 2.80718E-07 4.35215E-03 3.19390E-06 4.05063E-07 4.35215E-03 
2.97610E-06 4.42833E-07 3.51308E-03 2.97605E-06 4.42825E-07 2.59413E-06 3.76636E-07 3.51308E-03 3.58906E-06 5.32552E-07 3.51308E-03 
3.29139E-06 5.39625E-07 2.94095E-03 3.29133E-06 5.39613E-07 2.86636E-06 4.60608E-07 2.94095E-03 3.95833E-06 6.44822E-07 2.94095E-03 
3.39336E-06 5.69954E-07 2.78616E-03 3.39329E-06 5.69941E-07 2.95438E-06 4.86893E-07 2.78617E-03 4.07783E-06 6.80062E-07 2.78616E-03 
3.94643E-06 7.28003E-07 2.12390E-03 3.94632E-06 7.27982E-07 3.43173E-06 6.23738E-07 2.12390E-03 4.72646E-06 8.64073E-07 2.12390E-03 
4.62362E-06 9.10030E-07 1.58036E-03 4.62344E-06 9.09995E-07 4.01631E-06 7.81192E-07 1.58036E-03 5.52144E-06 1.07658E-06 1.58036E-03 
5.44489E-06 1.11815E-06 1.14534E-03 5.44460E-06 1.11809E-06 4.72568E-06 9.61177E-07 1.14534E-03 6.48634E-06 1.32009E-06 1.14534E-03 
6.43298E-06 1.35422E-06 8.06595E-04 6.43249E-06 1.35411E-06 5.57994E-06 1.16543E-06 8.06596E-04 7.64804E-06 1.59680E-06 8.06595E-04 
7.60992E-06 1.75452E-06 5.50557E-04 7.60903E-06 1.75430E-06 6.73239E-06 1.67472E-06 5.50558E-04 9.27059E-06 2.35766E-06 5.50557E-04 
9.01168E-06 2.08134E-06 3.63219E-04 9.00999E-06 2.08093E-06 8.10577E-06 1.99534E-06 3.63220E-04 1.12024E-05 2.80817E-06 3.63219E-04 
1.07062E-05 2.44509E-06 2.30906E-04 1.07028E-05 2.44427E-06 9.76699E-06 2.35252E-06 2.30907E-04 1.35364E-05 3.30957E-06 2.30907E-04 
1.27409E-05 2.84711E-06 1.40984E-04 1.27338E-05 2.84544E-06 1.17630E-05 2.74764E-06 1.40985E-04 1.63372E-05 3.86348E-06 1.40985E-04 
1.51719E-05 3.28861E-06 8.23776E-05 1.51556E-05 3.28493E-06 1.41473E-05 3.18152E-06 8.23786E-05 1.96778E-05 4.47069E-06 8.23780E-05 
1.80686E-05 3.77143E-06 4.58826E-05 1.80275E-05 3.76256E-06 1.69807E-05 3.65439E-06 4.58837E-05 2.36412E-05 5.13112E-06 4.58831E-05 
2.15328E-05 4.30137E-06 2.42570E-05 2.14163E-05 4.27741E-06 2.03317E-05 4.16569E-06 2.42581E-05 2.83204E-05 5.84363E-06 2.42575E-05 
2.57702E-05 4.90060E-06 1.21160E-05 2.53968E-05 4.82781E-06 2.42764E-05 4.71394E-06 1.21171E-05 3.38198E-05 6.60599E-06 1.21164E-05 
3.13469E-05 5.64948E-06 5.68879E-06 3.00523E-05 5.41132E-06 2.88969E-05 5.29640E-06 5.68984E-06 4.02542E-05 7.41466E-06 5.68919E-06 
3.97885E-05 6.77074E-06 2.49719E-06 3.54757E-05 6.02474E-06 3.42764E-05 5.90813E-06 2.49810E-06 4.77471E-05 8.26436E-06 2.49747E-06 
5.34438E-05 8.55612E-06 1.01893E-06 4.17687E-05 6.66414E-06 4.04839E-05 6.54019E-06 1.01965E-06 5.64239E-05 9.14717E-06 1.01904E-06 
7.20960E-05 1.08137E-05 3.84202E-07 4.90436E-05 7.32498E-06 4.75535E-05 7.17753E-06 3.84732E-07 6.64016E-05 1.00517E-05 3.84156E-07 
9.18764E-05 1.28574E-05 1.33198E-07 5.74222E-05 8.00210E-06 5.54857E-05 7.80157E-06 1.33614E-07 7.77901E-05 1.09641E-05 1.33088E-07 
2.01431E-06 -2.28639E-07 -3.51190E-02 2.01429E-06 -2.28640E-07 1.71150E-06 -2.54441E-07 -3.51190E-02 2.50246E-06 -2.14317E-07 -3.51190E-02 
2.11010E-06 -1.54374E-07 -3.04042E-02 2.11009E-06 -1.54375E-07 1.81350E-06 -1.76898E-07 -3.04042E-02 2.62841E-06 -1.23593E-07 -3.04042E-02 
2.25834E-06 -6.17903E-08 -2.60117E-02 2.25832E-06 -6.17919E-08 1.95649E-06 -8.73596E-08 -2.60117E-02 2.81033E-06 -1.64826E-08 -2.60117E-02 
2.48316E-06 5.15685E-08 -2.19694E-02 2.48314E-06 5.15660E-08 2.15572E-06 1.55894E-08 -2.19694E-02 3.06699E-06 1.08772E-07 -2.19694E-02 
2.76660E-06 1.76473E-07 -1.82988E-02 2.76657E-06 1.76469E-07 2.40476E-06 1.27920E-07 -1.82988E-02 3.39317E-06 2.48279E-07 -1.82988E-02 
3.11870E-06 3.14859E-07 -1.50137E-02 3.11866E-06 3.14853E-07 2.71230E-06 2.51295E-07 -1.50137E-02 3.80073E-06 4.04347E-07 -1.50137E-02 
3.55085E-06 4.68799E-07 -1.21191E-02 3.55079E-06 4.68789E-07 3.08821E-06 3.87515E-07 -1.21191E-02 4.30310E-06 5.79431E-07 -1.21191E-02 
3.94823E-06 5.99943E-07 -1.01455E-02 3.94815E-06 5.99929E-07 3.43302E-06 5.02925E-07 -1.01455E-02 4.76638E-06 7.29554E-07 -1.01455E-02 
4.07586E-06 6.40436E-07 -9.61151E-03 4.07577E-06 6.40420E-07 3.54365E-06 5.38465E-07 -9.61150E-03 4.91537E-06 7.76057E-07 -9.61150E-03 
4.76267E-06 8.47819E-07 -7.32687E-03 4.76254E-06 8.47794E-07 4.13841E-06 7.19948E-07 -7.32686E-03 5.71836E-06 1.01513E-06 -7.32686E-03 
5.59489E-06 1.08095E-06 -5.45180E-03 5.59468E-06 1.08091E-06 4.85846E-06 9.23202E-07 -5.45180E-03 6.69327E-06 1.28530E-06 -5.45180E-03 
6.59601E-06 1.34232E-06 -3.95111E-03 6.59566E-06 1.34225E-06 5.72450E-06 1.15053E-06 -3.95111E-03 7.86781E-06 1.58949E-06 -3.95111E-03 
7.79278E-06 1.63416E-06 -2.78253E-03 7.79218E-06 1.63403E-06 6.76022E-06 1.40403E-06 -2.78253E-03 9.27357E-06 1.93027E-06 -2.78253E-03 
9.21684E-06 2.12179E-06 -1.89927E-03 9.21575E-06 2.12152E-06 8.15497E-06 2.02494E-06 -1.89927E-03 1.12350E-05 2.85567E-06 -1.89927E-03 
1.09057E-05 2.51557E-06 -1.25301E-03 1.09037E-05 2.51507E-06 9.80991E-06 2.41141E-06 -1.25300E-03 1.35611E-05 3.39699E-06 -1.25301E-03 
1.29384E-05 2.95032E-06 -7.96564E-04 1.29343E-05 2.94934E-06 1.18030E-05 2.83846E-06 -7.96562E-04 1.63601E-05 3.99525E-06 -7.96563E-04 
1.53700E-05 3.42754E-06 -4.86357E-04 1.53614E-05 3.42553E-06 1.41885E-05 3.30761E-06 -4.86355E-04 1.97066E-05 4.65209E-06 -4.86356E-04 
1.82650E-05 3.94846E-06 -2.84180E-04 1.82454E-05 3.94404E-06 1.70284E-05 3.81970E-06 -2.84178E-04 2.36848E-05 5.36814E-06 -2.84179E-04 
2.17039E-05 4.51509E-06 -1.58282E-04 2.16546E-05 4.50447E-06 2.03926E-05 4.37475E-06 -1.58281E-04 2.83898E-05 6.14291E-06 -1.58282E-04 
2.58048E-05 5.13408E-06 -8.36798E-05 2.56652E-05 5.10549E-06 2.43592E-05 4.97188E-06 -8.36780E-05 3.39281E-05 6.97467E-06 -8.36791E-05 
3.08088E-05 5.83145E-06 -4.17963E-05 3.03624E-05 5.74483E-06 2.90150E-05 5.60904E-06 -4.17945E-05 4.04183E-05 7.86036E-06 -4.17956E-05 
3.73842E-05 6.70187E-06 -1.96238E-05 3.58408E-05 6.41936E-06 3.44533E-05 6.28271E-06 -1.96221E-05 4.79906E-05 8.79537E-06 -1.96232E-05 
4.73339E-05 8.00724E-06 -8.61283E-06 4.22047E-05 7.12504E-06 4.07668E-05 6.98680E-06 -8.61139E-06 5.67839E-05 9.77309E-06 -8.61242E-06 
6.34196E-05 1.00876E-05 -3.51219E-06 4.95689E-05 7.85704E-06 4.80315E-05 7.71053E-06 -3.51106E-06 6.69382E-05 1.07839E-05 -3.51206E-06 
8.53398E-05 1.27103E-05 -1.32158E-06 5.80586E-05 8.60981E-06 5.62804E-05 8.43612E-06 -1.32073E-06 7.85818E-05 1.18141E-05 -1.32171E-06 
1.08484E-04 1.50666E-05 -4.55165E-07 6.78096E-05 9.37719E-06 6.55071E-05 9.14183E-06 -4.54486E-07 9.18339E-05 1.28476E-05 -4.55416E-07 
2.39203E-06 -3.22175E-07 -4.70379E-02 2.39201E-06 -3.22176E-07 2.02916E-06 -3.53181E-07 -4.70379E-02 2.98834E-06 -3.05192E-07 -4.70379E-02 
2.51722E-06 -2.25085E-07 -4.07230E-02 2.51720E-06 -2.25086E-07 2.16204E-06 -2.52066E-07 -4.07230E-02 3.15180E-06 -1.87504E-07 -4.07230E-02 
2.70728E-06 -1.05553E-07 -3.48397E-02 2.70725E-06 -1.05555E-07 2.34530E-06 -1.36404E-07 -3.48397E-02 3.38406E-06 -4.98522E-08 -3.48397E-02 
2.99093E-06 3.92029E-08 -2.94255E-02 2.99090E-06 3.91999E-08 2.59703E-06 -4.62606E-09 -2.94255E-02 3.70735E-06 1.09711E-07 -2.94255E-02 
3.34521E-06 1.97602E-07 -2.45092E-02 3.34517E-06 1.97597E-07 2.90873E-06 1.38159E-07 -2.45092E-02 4.11453E-06 2.86218E-07 -2.45092E-02 
3.78195E-06 3.71861E-07 -2.01092E-02 3.78190E-06 3.71853E-07 3.29060E-06 2.93852E-07 -2.01092E-02 4.61951E-06 4.82317E-07 -2.01092E-02 
4.31448E-06 5.64339E-07 -1.62322E-02 4.31441E-06 5.64327E-07 3.75423E-06 4.64507E-07 -1.62322E-02 5.23806E-06 7.00806E-07 -1.62322E-02 
4.80173E-06 7.27308E-07 -1.35887E-02 4.80163E-06 7.27291E-07 4.17731E-06 6.08171E-07 -1.35887E-02 5.80573E-06 8.87040E-07 -1.35887E-02 
4.95783E-06 7.77458E-07 -1.28735E-02 4.95772E-06 7.77439E-07 4.31270E-06 6.52257E-07 -1.28735E-02 5.98785E-06 9.44542E-07 -1.28735E-02 
5.79519E-06 1.03317E-06 -9.81350E-03 5.79502E-06 1.03314E-06 5.03820E-06 8.76350E-07 -9.81350E-03 6.96638E-06 1.23891E-06 -9.81350E-03 
6.80516E-06 1.31864E-06 -7.30207E-03 6.80490E-06 1.31859E-06 5.91238E-06 1.12552E-06 -7.30207E-03 8.14913E-06 1.56936E-06 -7.30207E-03 
8.01518E-06 1.63660E-06 -5.29206E-03 8.01475E-06 1.63651E-06 6.95942E-06 1.40231E-06 -5.29206E-03 9.56844E-06 1.93908E-06 -5.29206E-03 
9.45640E-06 1.98941E-06 -3.72688E-03 9.45567E-06 1.98926E-06 8.20697E-06 1.70898E-06 -3.72688E-03 1.12611E-05 2.35079E-06 -3.72688E-03 
1.11727E-05 2.57730E-06 -2.54386E-03 1.11714E-05 2.57697E-06 9.88824E-06 2.45982E-06 -2.54385E-03 1.36250E-05 3.46998E-06 -2.54386E-03 
1.32021E-05 3.04721E-06 -1.67826E-03 1.31996E-05 3.04659E-06 1.18770E-05 2.92110E-06 -1.67826E-03 1.64199E-05 4.11567E-06 -1.67826E-03 
1.56358E-05 3.56338E-06 -1.06691E-03 1.56309E-05 3.56220E-06 1.42636E-05 3.42825E-06 -1.06690E-03 1.97712E-05 4.82583E-06 -1.06691E-03 
1.85374E-05 4.12721E-06 -6.51420E-04 1.85271E-05 4.12479E-06 1.71107E-05 3.98269E-06 -6.51417E-04 2.37648E-05 5.60182E-06 -6.51419E-04 
2.19812E-05 4.73975E-06 -3.80627E-04 2.19576E-05 4.73445E-06 2.04894E-05 4.58500E-06 -3.80624E-04 2.84973E-05 6.44378E-06 -3.80626E-04 
2.60597E-05 5.40297E-06 -2.12001E-04 2.60005E-05 5.39026E-06 2.44795E-05 5.23479E-06 -2.11999E-04 3.40774E-05 7.35054E-06 -2.12000E-04 
3.09097E-05 6.12433E-06 -1.12080E-04 3.07425E-05 6.09023E-06 2.91705E-05 5.93054E-06 -1.12077E-04 4.06264E-05 8.31945E-06 -1.12078E-04 
3.68135E-05 6.93429E-06 -5.59813E-05 3.62803E-05 6.83129E-06 3.46606E-05 6.66947E-06 -5.59787E-05 4.82789E-05 9.34631E-06 -5.59802E-05 
4.45596E-05 7.94424E-06 -2.62838E-05 4.27206E-05 7.60937E-06 4.10551E-05 7.44700E-06 -2.62813E-05 5.71818E-05 1.04252E-05 -2.62828E-05 
5.62774E-05 9.46180E-06 -1.15358E-05 5.01809E-05 8.41941E-06 4.84577E-05 8.25563E-06 -1.15336E-05 6.74911E-05 1.15478E-05 -1.15352E-05 
7.52114E-05 1.18828E-05 -4.70399E-06 5.87897E-05 9.25545E-06 5.69508E-05 9.08242E-06 -4.70224E-06 7.93623E-05 1.27024E-05 -4.70384E-06 
1.00951E-04 1.49259E-05 -1.76985E-06 6.86867E-05 1.01108E-05 6.65656E-05 9.90637E-06 -1.76852E-06 9.29358E-05 1.38729E-05 -1.77010E-06 
1.28008E-04 1.76385E-05 -6.09319E-07 8.00224E-05 1.09782E-05 7.72861E-05 1.07021E-05 -6.08247E-07 1.08340E-04 1.50402E-05 -6.09794E-07 
2.98027E-06 -3.04385E-07 -4.22440E-02 2.98025E-06 -3.04386E-07 2.54570E-06 -3.41630E-07 -4.22440E-02 3.70907E-06 -2.84277E-07 -4.22440E-02 
3.12436E-06 -1.96926E-07 -3.65727E-02 3.12434E-06 -1.96928E-07 2.69933E-06 -2.29226E-07 -3.65727E-02 3.90177E-06 -1.51012E-07 -3.65727E-02 
3.35006E-06 -6.06468E-08 -3.12890E-02 3.35003E-06 -6.06492E-08 2.91618E-06 -9.78701E-08 -3.12890E-02 4.18031E-06 7.88183E-09 -3.12890E-02 
3.69140E-06 1.07649E-07 -2.64266E-02 3.69137E-06 1.07645E-07 3.21772E-06 5.42374E-08 -2.64266E-02 4.57105E-06 1.94617E-07 -2.64266E-02 
4.11927E-06 2.93515E-07 -2.20113E-02 4.11922E-06 2.93509E-07 3.59286E-06 2.20708E-07 -2.20113E-02 5.06435E-06 4.02941E-07 -2.20113E-02 
4.64755E-06 4.99523E-07 -1.80598E-02 4.64749E-06 4.99514E-07 4.05361E-06 4.03756E-07 -1.80598E-02 5.67660E-06 6.35925E-07 -1.80598E-02 
5.29190E-06 7.28363E-07 -1.45779E-02 5.29181E-06 7.28348E-07 4.61356E-06 6.05723E-07 -1.45779E-02 6.42627E-06 8.96756E-07 -1.45779E-02 
5.88116E-06 9.22809E-07 -1.22038E-02 5.88104E-06 9.22788E-07 5.12452E-06 7.76492E-07 -1.22038E-02 7.11365E-06 1.11971E-06 -1.22038E-02 
6.06984E-06 9.82732E-07 -1.15615E-02 6.06971E-06 9.82709E-07 5.28799E-06 8.28993E-07 -1.15615E-02 7.33402E-06 1.18862E-06 -1.15615E-02 
7.08110E-06 1.28865E-06 -8.81336E-03 7.08090E-06 1.28861E-06 6.16340E-06 1.09633E-06 -8.81336E-03 8.51676E-06 1.54166E-06 -8.81336E-03 
8.29866E-06 1.63045E-06 -6.55788E-03 8.29834E-06 1.63038E-06 7.21664E-06 1.39404E-06 -6.55788E-03 9.94340E-06 1.93805E-06 -6.55788E-03 
9.75434E-06 2.01092E-06 -4.75272E-03 9.75382E-06 2.01081E-06 8.47582E-06 1.72477E-06 -4.75272E-03 1.16515E-05 2.38103E-06 -4.75272E-03 
1.14842E-05 2.43238E-06 -3.34706E-03 1.14833E-05 2.43219E-06 9.97293E-06 2.09076E-06 -3.34705E-03 1.36837E-05 2.87329E-06 -3.34706E-03 
1.35479E-05 3.13709E-06 -2.28460E-03 1.35463E-05 3.13668E-06 1.19947E-05 2.99463E-06 -2.28460E-03 1.65271E-05 4.22252E-06 -2.28460E-03 
1.59820E-05 3.69462E-06 -1.50722E-03 1.59790E-05 3.69388E-06 1.43804E-05 3.54200E-06 -1.50722E-03 1.98804E-05 4.98926E-06 -1.50722E-03 
1.88919E-05 4.30489E-06 -9.58173E-04 1.88860E-05 4.30345E-06 1.72343E-05 4.14173E-06 -9.58169E-04 2.38882E-05 5.82937E-06 -9.58171E-04 
2.23505E-05 4.96889E-06 -5.85030E-04 2.23380E-05 4.96598E-06 2.06283E-05 4.79485E-06 -5.85026E-04 2.86490E-05 6.74362E-06 -5.85029E-04 
2.64428E-05 5.68728E-06 -3.41835E-04 2.64144E-05 5.68092E-06 2.46438E-05 5.50141E-06 -3.41831E-04 3.42734E-05 7.73136E-06 -3.41834E-04 
3.12751E-05 6.46177E-06 -1.90395E-04 3.12041E-05 6.44658E-06 2.93719E-05 6.26035E-06 -1.90391E-04 4.08851E-05 8.79035E-06 -1.90393E-04 
3.70056E-05 7.30068E-06 -1.00657E-04 3.68055E-05 7.26002E-06 3.49141E-05 7.06930E-06 -1.00653E-04 4.86220E-05 9.91670E-06 -1.00655E-04 
4.39644E-05 8.23953E-06 -5.02758E-05 4.33279E-05 8.11716E-06 4.13818E-05 7.92445E-06 -5.02718E-05 5.76362E-05 1.11048E-05 -5.02742E-05 
5.30815E-05 9.40931E-06 -2.36048E-05 5.08915E-05 9.01271E-06 4.88932E-05 8.81992E-06 -2.36010E-05 6.80932E-05 1.23469E-05 -2.36034E-05 
6.68698E-05 1.11710E-05 -1.03596E-05 5.96282E-05 9.94038E-06 5.75639E-05 9.74649E-06 -1.03562E-05 8.01677E-05 1.36329E-05 -1.03587E-05 
8.91384E-05 1.39849E-05 -4.22372E-06 6.96813E-05 1.08929E-05 6.74828E-05 1.06887E-05 -4.22104E-06 9.40315E-05 1.49487E-05 -4.22352E-06 
1.19339E-04 1.75110E-05 -1.58829E-06 8.12060E-05 1.18622E-05 7.86772E-05 1.16218E-05 -1.58625E-06 1.09837E-04 1.62749E-05 -1.58874E-06 
1.50939E-04 2.06290E-05 -5.45821E-07 9.43691E-05 1.28397E-05 9.11188E-05 1.25163E-05 -5.44159E-07 1.27721E-04 1.75895E-05 -5.46637E-07 
3.77209E-06 -2.03197E-07 -3.13342E-02 3.77207E-06 -2.03198E-07 3.25198E-06 -2.47917E-07 -3.13342E-02 4.66330E-06 -1.79428E-07 -3.13342E-02 
3.92953E-06 -9.34549E-08 -2.71275E-02 3.92951E-06 -9.34567E-08 3.42127E-06 -1.32092E-07 -2.71275E-02 4.88252E-06 -3.73150E-08 -2.71275E-02 
4.19021E-06 5.38060E-08 -2.32084E-02 4.19018E-06 5.38031E-08 3.67043E-06 8.88962E-09 -2.32084E-02 5.20938E-06 1.38182E-07 -2.32084E-02 
4.59419E-06 2.42206E-07 -1.96018E-02 4.59415E-06 2.42201E-07 4.02476E-06 1.77088E-07 -1.96018E-02 5.67489E-06 3.49554E-07 -1.96018E-02 
5.10465E-06 4.53762E-07 -1.63267E-02 5.10459E-06 4.53754E-07 4.46993E-06 3.64549E-07 -1.63267E-02 6.26629E-06 5.88970E-07 -1.63267E-02 
5.73792E-06 6.91469E-07 -1.33957E-02 5.73784E-06 6.91457E-07 5.02010E-06 5.73860E-07 -1.33957E-02 7.00285E-06 8.59994E-07 -1.33957E-02 
6.51232E-06 9.58370E-07 -1.08131E-02 6.51220E-06 9.58352E-07 5.69116E-06 8.07679E-07 -1.08131E-02 7.90618E-06 1.16623E-06 -1.08131E-02 
7.22125E-06 1.18681E-06 -9.05209E-03 7.22110E-06 1.18678E-06 6.30460E-06 1.00709E-06 -9.05209E-03 8.73476E-06 1.42958E-06 -9.05209E-03 
7.44829E-06 1.25743E-06 -8.57567E-03 7.44813E-06 1.25741E-06 6.50096E-06 1.06863E-06 -8.57566E-03 9.00038E-06 1.51120E-06 -8.57566E-03 
8.66499E-06 1.61918E-06 -6.53724E-03 8.66474E-06 1.61913E-06 7.55273E-06 1.38332E-06 -6.53724E-03 1.04253E-05 1.93036E-06 -6.53724E-03 
1.01287E-05 2.02479E-06 -4.86426E-03 1.01283E-05 2.02471E-06 8.81771E-06 1.73545E-06 -4.86425E-03 1.21419E-05 2.40216E-06 -4.86426E-03 
1.18762E-05 2.47698E-06 -3.52529E-03 1.18755E-05 2.47685E-06 1.03284E-05 2.12758E-06 -3.52529E-03 1.41936E-05 2.92979E-06 -3.52529E-03 
