1.87965E-05 4.17858E-06 -6.71317E-04 1.87859E-05 4.17612E-06 1.73993E-05 4.03391E-06 -6.71316E-04 2.41871E-05 5.67651E-06 -6.71318E-04 
2.22776E-05 4.79756E-06 -3.92253E-04 2.22536E-05 4.79219E-06 2.08145E-05 4.64251E-06 -3.92252E-04 2.89699E-05 6.52639E-06 -3.92253E-04 
2.63967E-05 5.46626E-06 -2.18477E-04 2.63366E-05 5.45340E-06 2.48443E-05 5.29761E-06 -2.18476E-04 3.46049E-05 7.43998E-06 -2.18477E-04 
3.12919E-05 6.19244E-06 -1.15503E-04 3.11224E-05 6.15794E-06 2.95786E-05 5.99789E-06 -1.15502E-04 4.12140E-05 8.41480E-06 -1.15503E-04 
3.72481E-05 7.00697E-06 -5.76914E-05 3.67078E-05 6.90287E-06 3.51161E-05 6.74066E-06 -5.76906E-05 4.89321E-05 9.44674E-06 -5.76917E-05 
4.50621E-05 8.02242E-06 -2.70869E-05 4.31999E-05 7.68419E-06 4.15622E-05 7.52143E-06 -2.70862E-05 5.79065E-05 1.05299E-05 -2.70873E-05 
5.68851E-05 9.54903E-06 -1.18888E-05 5.07165E-05 8.49686E-06 4.90207E-05 8.33269E-06 -1.18882E-05 6.82934E-05 1.16560E-05 -1.18891E-05 
7.59904E-05 1.19853E-05 -4.84877E-06 5.93859E-05 9.33496E-06 5.75736E-05 9.16147E-06 -4.84832E-06 8.02481E-05 1.28134E-05 -4.84915E-06 
1.01950E-04 1.50460E-05 -1.82546E-06 6.93479E-05 1.01918E-05 6.72512E-05 9.98665E-06 -1.82516E-06 9.39105E-05 1.39857E-05 -1.82581E-06 
1.29211E-04 1.77707E-05 -6.29826E-07 8.07531E-05 1.10600E-05 7.80360E-05 1.07828E-05 -6.29642E-07 1.09408E-04 1.51538E-05 -6.30066E-07 
2.67573E-06 -6.63464E-07 -4.34880E-02 2.67571E-06 -6.63465E-07 2.30305E-06 -6.95495E-07 -4.34880E-02 3.53846E-06 -6.33666E-07 -4.34880E-02 
2.86970E-06 -5.06281E-07 -3.76497E-02 2.86968E-06 -5.06282E-07 2.50670E-06 -5.33545E-07 -3.76497E-02 3.78194E-06 -4.50397E-07 -3.76497E-02 
3.14508E-06 -3.22293E-07 -3.22104E-02 3.14505E-06 -3.22296E-07 2.77232E-06 -3.55141E-07 -3.22104E-02 4.11051E-06 -2.43819E-07 -3.22104E-02 
3.53384E-06 -1.09652E-07 -2.72048E-02 3.53381E-06 -1.09656E-07 3.12009E-06 -1.59368E-07 -2.72048E-02 4.54912E-06 -1.27008E-08 -2.72048E-02 
4.00662E-06 1.17051E-07 -2.26595E-02 4.00657E-06 1.17045E-07 3.53877E-06 4.72270E-08 -2.26595E-02 5.08800E-06 2.36565E-07 -2.26595E-02 
4.57726E-06 3.60238E-07 -1.85916E-02 4.57719E-06 3.60228E-07 4.04031E-06 2.66708E-07 -1.85916E-02 5.74351E-06 5.06896E-07 -1.85916E-02 
5.26145E-06 6.22526E-07 -1.50072E-02 5.26135E-06 6.22511E-07 4.63832E-06 5.01351E-07 -1.50072E-02 6.53418E-06 8.01410E-07 -1.50072E-02 
5.87991E-06 8.40300E-07 -1.25632E-02 5.87978E-06 8.40278E-07 5.17696E-06 6.94832E-07 -1.25632E-02 7.25185E-06 1.04791E-06 -1.25632E-02 
6.07687E-06 9.06627E-07 -1.19020E-02 6.07674E-06 9.06603E-07 5.34824E-06 7.53557E-07 -1.19020E-02 7.48085E-06 1.12330E-06 -1.19020E-02 
7.12618E-06 1.24055E-06 -9.07289E-03 7.12597E-06 1.24051E-06 6.25927E-06 1.04802E-06 -9.07289E-03 8.70352E-06 1.50472E-06 -9.07289E-03 
8.37973E-06 1.60635E-06 -6.75099E-03 8.37941E-06 1.60629E-06 7.34581E-06 1.36885E-06 -6.75099E-03 1.01684E-05 1.92555E-06 -6.75099E-03 
9.86989E-06 2.00714E-06 -4.89267E-03 9.86936E-06 2.00703E-06 8.63646E-06 1.71900E-06 -4.89267E-03 1.19137E-05 2.38933E-06 -4.89267E-03 
1.16334E-05 2.44559E-06 -3.44562E-03 1.16324E-05 2.44540E-06 1.01638E-05 2.10110E-06 -3.44562E-03 1.39826E-05 2.89910E-06 -3.44562E-03 
1.37321E-05 3.16827E-06 -2.35187E-03 1.37305E-05 3.16786E-06 1.22200E-05 3.02639E-06 -2.35187E-03 1.68707E-05 4.27618E-06 -2.35188E-03 
1.62021E-05 3.73779E-06 -1.55160E-03 1.61990E-05 3.73704E-06 1.46408E-05 3.58553E-06 -1.55160E-03 2.02706E-05 5.05670E-06 -1.55160E-03 
1.91496E-05 4.35803E-06 -9.86388E-04 1.91435E-05 4.35657E-06 1.75315E-05 4.19501E-06 -9.86387E-04 2.43282E-05 5.90854E-06 -9.86389E-04 
2.26481E-05 5.03035E-06 -6.02258E-04 2.26354E-05 5.02739E-06 2.09647E-05 4.85625E-06 -6.02256E-04 2.91426E-05 6.83282E-06 -6.02258E-04 
2.67836E-05 5.75571E-06 -3.51901E-04 2.67548E-05 5.74927E-06 2.50224E-05 5.56961E-06 -3.51900E-04 3.48251E-05 7.82915E-06 -3.51902E-04 
3.16630E-05 6.53613E-06 -1.96002E-04 3.15909E-05 6.52076E-06 2.97963E-05 6.33427E-06 -1.96000E-04 4.15003E-05 8.89553E-06 -1.96002E-04 
3.74456E-05 7.38022E-06 -1.03621E-04 3.72427E-05 7.33910E-06 3.53885E-05 7.14807E-06 -1.03619E-04 4.93064E-05 1.00282E-05 -1.03621E-04 
4.44647E-05 8.32398E-06 -5.17566E-05 4.38198E-05 8.20032E-06 4.19105E-05 8.00727E-06 -5.17549E-05 5.83959E-05 1.12216E-05 -5.17567E-05 
5.36596E-05 9.49971E-06 -2.43003E-05 5.14427E-05 9.09921E-06 4.94809E-05 8.90608E-06 -2.42988E-05 6.89347E-05 1.24682E-05 -2.43005E-05 
6.75686E-05 1.12714E-05 -1.06655E-05 6.02434E-05 1.00295E-05 5.82152E-05 9.83528E-06 -1.06642E-05 8.10974E-05 1.37577E-05 -1.06658E-05 
9.00337E-05 1.41022E-05 -4.34950E-06 7.03651E-05 1.09840E-05 6.82018E-05 1.07793E-05 -4.34848E-06 9.50557E-05 1.50760E-05 -4.35001E-06 
1.20486E-04 1.76480E-05 -1.63703E-06 8.19632E-05 1.19545E-05 7.94668E-05 1.17134E-05 -1.63630E-06 1.10962E-04 1.64037E-05 -1.63764E-06 
1.52318E-04 2.07790E-05 -5.64297E-07 9.52041E-05 1.29325E-05 9.19805E-05 1.26079E-05 -5.63751E-07 1.28950E-04 1.77186E-05 -5.64862E-07 
3.51201E-06 -5.13043E-07 -3.22346E-02 3.51199E-06 -5.13044E-07 3.07087E-06 -5.51138E-07 -3.22346E-02 4.56500E-06 -4.77513E-07 -3.22346E-02 
3.71327E-06 -3.59889E-07 -2.79070E-02 3.71324E-06 -3.59891E-07 3.28410E-06 -3.92133E-07 -2.79070E-02 4.82921E-06 -2.91616E-07 -2.79070E-02 
4.01896E-06 -1.70349E-07 -2.38753E-02 4.01893E-06 -1.70352E-07 3.57698E-06 -2.09758E-07 -2.38753E-02 5.20148E-06 -7.38970E-08 -2.38753E-02 
4.46621E-06 5.73692E-08 -2.01650E-02 4.46617E-06 5.73644E-08 3.97308E-06 -3.09101E-09 -2.01650E-02 5.71086E-06 1.76854E-07 -2.01650E-02 
5.01819E-06 3.05313E-07 -1.67959E-02 5.01813E-06 3.05306E-07 4.45805E-06 2.19870E-07 -1.67959E-02 6.34462E-06 4.52796E-07 -1.67959E-02 
5.69120E-06 5.76337E-07 -1.37806E-02 5.69112E-06 5.76325E-07 5.04600E-06 4.61576E-07 -1.37806E-02 7.12204E-06 7.57350E-07 -1.37806E-02 
6.50363E-06 8.73412E-07 -1.11238E-02 6.50352E-06 8.73394E-07 5.75289E-06 7.24618E-07 -1.11238E-02 8.06479E-06 1.09405E-06 -1.11238E-02 
7.24090E-06 1.12304E-06 -9.31221E-03 7.24075E-06 1.12301E-06 6.39280E-06 9.44458E-07 -9.31221E-03 8.92302E-06 1.37885E-06 -9.31221E-03 
7.47607E-06 1.19950E-06 -8.82209E-03 7.47591E-06 1.19948E-06 6.59670E-06 1.01163E-06 -8.82209E-03 9.19718E-06 1.46639E-06 -8.82209E-03 
8.73061E-06 1.58694E-06 -6.72509E-03 8.73036E-06 1.58689E-06 7.68336E-06 1.35094E-06 -6.72509E-03 1.06621E-05 1.91169E-06 -6.72510E-03 
1.02310E-05 2.01482E-06 -5.00403E-03 1.02306E-05 2.01474E-06 8.98176E-06 1.72426E-06 -5.00403E-03 1.24181E-05 2.40627E-06 -5.00404E-03 
1.20145E-05 2.48611E-06 -3.62659E-03 1.20139E-05 2.48597E-06 1.05249E-05 2.13443E-06 -3.62659E-03 1.45091E-05 2.95355E-06 -3.62660E-03 
