4.07483E-06 8.37634E-07 2.67247E-02 4.07467E-06 8.37604E-07 3.69051E-06 7.35553E-07 2.67247E-02 5.10557E-06 9.90999E-07 2.67247E-02 
4.74736E-06 9.93796E-07 1.93683E-02 4.74710E-06 9.93746E-07 4.26772E-06 8.67644E-07 1.93683E-02 5.89684E-06 1.17604E-06 1.93683E-02 
5.56645E-06 1.17805E-06 1.36399E-02 5.56601E-06 1.17796E-06 4.97275E-06 1.02468E-06 1.36399E-02 6.86026E-06 1.39371E-06 1.36399E-02 
6.54718E-06 1.50508E-06 9.31020E-03 6.54639E-06 1.50489E-06 5.93135E-06 1.44301E-06 9.31020E-03 8.21371E-06 2.02388E-06 9.31020E-03 
7.72331E-06 1.77425E-06 6.14222E-03 7.72183E-06 1.77389E-06 7.08260E-06 1.70657E-06 6.14222E-03 9.83589E-06 2.39732E-06 6.14222E-03 
9.15273E-06 2.07803E-06 3.90475E-03 9.14980E-06 2.07734E-06 8.48290E-06 2.00443E-06 3.90475E-03 1.18053E-05 2.81762E-06 3.90475E-03 
1.08764E-05 2.41730E-06 2.38412E-03 1.08702E-05 2.41589E-06 1.01726E-05 2.33746E-06 2.38412E-03 1.41774E-05 3.28594E-06 2.38412E-03 
1.29426E-05 2.79287E-06 1.39305E-03 1.29286E-05 2.78975E-06 1.21981E-05 2.70617E-06 1.39305E-03 1.70159E-05 3.80286E-06 1.39305E-03 
1.54119E-05 3.20619E-06 7.75899E-04 1.53765E-05 3.19865E-06 1.46121E-05 3.11062E-06 7.75898E-04 2.03929E-05 4.36829E-06 7.75898E-04 
1.83727E-05 3.66220E-06 4.10198E-04 1.82724E-05 3.64178E-06 1.74745E-05 3.55032E-06 4.10198E-04 2.43901E-05 4.98136E-06 4.10198E-04 
2.20033E-05 4.17990E-06 2.04886E-04 2.16821E-05 4.11776E-06 2.08523E-05 4.02405E-06 2.04885E-04 2.90991E-05 5.64029E-06 2.04885E-04 
2.67923E-05 4.82827E-06 9.61970E-05 2.56793E-05 4.62458E-06 2.48180E-05 4.52955E-06 9.61968E-05 3.46215E-05 6.34224E-06 9.61968E-05 
3.40548E-05 5.79897E-06 4.22226E-05 3.03460E-05 5.15964E-06 2.94456E-05 5.06275E-06 4.22224E-05 4.10671E-05 7.08293E-06 4.22225E-05 
4.58174E-05 7.34455E-06 1.72209E-05 3.57732E-05 5.71972E-06 3.47977E-05 5.61610E-06 1.72207E-05 4.85480E-05 7.85579E-06 1.72208E-05 
6.19072E-05 9.30366E-06 6.48395E-06 4.20610E-05 6.30103E-06 4.09076E-05 6.17678E-06 6.48372E-06 5.71700E-05 8.65116E-06 6.48404E-06 
7.90078E-05 1.10873E-05 2.23751E-06 4.93191E-05 6.89927E-06 4.77799E-05 6.72879E-06 2.23726E-06 6.70340E-05 9.45740E-06 2.23776E-06 
2.11191E-06 7.18721E-08 1.69800E-02 2.11190E-06 7.18713E-08 2.01862E-06 6.29392E-08 1.69800E-02 2.87981E-06 1.10946E-07 1.69800E-02 
2.15466E-06 1.00039E-07 1.47004E-02 2.15465E-06 1.00038E-07 2.06568E-06 9.31935E-08 1.47004E-02 2.94468E-06 1.51686E-07 1.47004E-02 
2.24320E-06 1.45907E-07 1.25766E-02 2.24318E-06 1.45905E-07 2.14911E-06 1.35820E-07 1.25766E-02 3.05841E-06 2.08468E-07 1.25766E-02 
2.39819E-06 2.11646E-07 1.06222E-02 2.39817E-06 2.11644E-07 2.28206E-06 1.92173E-07 1.06222E-02 3.23714E-06 2.82935E-07 1.06222E-02 
2.60510E-06 2.89536E-07 8.84747E-03 2.60507E-06 2.89532E-07 2.45951E-06 2.58913E-07 8.84747E-03 3.47691E-06 3.71824E-07 8.84747E-03 
2.87267E-06 3.81346E-07 7.25913E-03 2.87263E-06 3.81340E-07 2.68904E-06 3.37575E-07 7.25913E-03 3.78802E-06 4.77227E-07 7.25913E-03 
3.21071E-06 4.88918E-07 5.85960E-03 3.21065E-06 4.88910E-07 2.97914E-06 4.29765E-07 5.85960E-03 4.18204E-06 6.01320E-07 5.85960E-03 
3.52756E-06 5.84152E-07 4.90533E-03 3.52749E-06 5.84140E-07 3.25123E-06 5.11417E-07 4.90533E-03 4.55198E-06 7.11559E-07 4.90533E-03 
3.63022E-06 6.14115E-07 4.64716E-03 3.63014E-06 6.14102E-07 3.33941E-06 5.37116E-07 4.64716E-03 4.67194E-06 7.46302E-07 4.64716E-03 
4.18811E-06 7.70970E-07 3.54253E-03 4.18799E-06 7.70949E-07 3.81895E-06 6.71722E-07 3.54253E-03 5.32444E-06 9.28536E-07 3.54253E-03 
4.87273E-06 9.52664E-07 2.63594E-03 4.87254E-06 9.52627E-07 4.40806E-06 8.27818E-07 2.63594E-03 6.12619E-06 1.14020E-06 2.63594E-03 
5.70412E-06 1.16123E-06 1.91036E-03 5.70381E-06 1.16117E-06 5.12438E-06 1.00725E-06 1.91036E-03 7.10090E-06 1.38372E-06 1.91036E-03 
6.70513E-06 1.39845E-06 1.34535E-03 6.70460E-06 1.39835E-06 5.98811E-06 1.21167E-06 1.34535E-03 8.27559E-06 1.66120E-06 1.34535E-03 
7.89853E-06 1.80371E-06 9.18296E-04 7.89757E-06 1.80348E-06 7.15499E-06 1.72847E-06 9.18296E-04 9.91841E-06 2.43429E-06 9.18295E-04 
9.32053E-06 2.13314E-06 6.05827E-04 9.31874E-06 2.13271E-06 8.54717E-06 2.05125E-06 6.05827E-04 1.18766E-05 2.88816E-06 6.05827E-04 
1.10389E-05 2.49991E-06 3.85138E-04 1.10353E-05 2.49907E-06 1.02307E-05 2.41103E-06 3.85138E-04 1.42419E-05 3.39340E-06 3.85138E-04 
1.31013E-05 2.90527E-06 2.35153E-04 1.30939E-05 2.90356E-06 1.22529E-05 2.80908E-06 2.35153E-04 1.70790E-05 3.95149E-06 2.35153E-04 
1.55642E-05 3.35031E-06 1.37401E-04 1.55473E-05 3.34656E-06 1.46674E-05 3.24614E-06 1.37401E-04 2.04616E-05 4.56312E-06 1.37400E-04 
1.84976E-05 3.83684E-06 7.65294E-05 1.84551E-05 3.82781E-06 1.75354E-05 3.72231E-06 7.65294E-05 2.44727E-05 5.22809E-06 7.65290E-05 
2.20044E-05 4.37065E-06 4.04592E-05 2.18844E-05 4.34629E-06 2.09255E-05 4.23697E-06 4.04591E-05 2.92060E-05 5.94517E-06 4.04588E-05 
2.62939E-05 4.97421E-06 2.02085E-05 2.59102E-05 4.90026E-06 2.49143E-05 4.78857E-06 2.02085E-05 3.47662E-05 6.71203E-06 2.02082E-05 
3.19431E-05 5.72889E-06 9.48821E-06 3.06164E-05 5.48720E-06 2.95842E-05 5.37425E-06 9.48811E-06 4.12686E-05 7.52503E-06 9.48793E-06 
4.05063E-05 6.86016E-06 4.16451E-06 3.60958E-05 6.10385E-06 3.50185E-05 5.98903E-06 4.16436E-06 4.88372E-05 8.37880E-06 4.16429E-06 
5.43673E-05 8.66265E-06 1.69844E-06 4.24508E-05 6.74626E-06 4.12860E-05 6.62383E-06 1.69827E-06 5.75973E-05 9.26534E-06 1.69833E-06 
7.32835E-05 1.09407E-05 6.39309E-07 4.97937E-05 7.40980E-06 4.84200E-05 7.26345E-06 6.39126E-07 6.76658E-05 1.01731E-05 6.39345E-07 
9.33029E-05 1.29996E-05 2.20335E-07 5.82469E-05 8.08928E-06 5.64200E-05 7.88917E-06 2.20125E-07 7.91524E-05 1.10882E-05 2.20548E-07 
2.28385E-06 -1.68945E-07 -5.32401E-02 2.28383E-06 -1.68946E-07 2.17573E-06 -1.79444E-07 -5.32401E-02 3.21366E-06 -1.22191E-07 -5.32401E-02 
2.37230E-06 -9.98167E-08 -4.60926E-02 2.37228E-06 -9.98179E-08 2.26949E-06 -1.07759E-07 -4.60926E-02 3.33022E-06 -3.73515E-08 -4.60926E-02 
2.51524E-06 -1.10812E-08 -3.94335E-02 2.51521E-06 -1.10830E-08 2.40587E-06 -2.30917E-08 -3.94335E-02 3.50474E-06 6.49919E-08 -3.94335E-02 
2.73713E-06 9.95675E-08 -3.33055E-02 2.73710E-06 9.95647E-08 2.60032E-06 7.59087E-08 -3.33055E-02 3.75621E-06 1.86518E-07 -3.33055E-02 
3.01933E-06 2.22363E-07 -2.77409E-02 3.01930E-06 2.22358E-07 2.84610E-06 1.84906E-07 -2.77409E-02 4.07908E-06 3.22961E-07 -2.77409E-02 
3.37204E-06 3.59264E-07 -2.27607E-02 3.37199E-06 3.59257E-07 3.15200E-06 3.05588E-07 -2.27607E-02 4.48536E-06 4.76658E-07 -2.27607E-02 
3.80675E-06 5.12354E-07 -1.83726E-02 3.80668E-06 5.12343E-07 3.52801E-06 4.39766E-07 -1.83726E-02 4.98860E-06 6.50075E-07 -1.83726E-02 
4.20752E-06 6.43273E-07 -1.53805E-02 4.20743E-06 6.43258E-07 3.87415E-06 5.54040E-07 -1.53805E-02 5.45414E-06 7.99391E-07 -1.53805E-02 
4.33638E-06 6.83771E-07 -1.45710E-02 4.33629E-06 6.83754E-07 3.98539E-06 5.89321E-07 -1.45710E-02 5.60406E-06 8.45736E-07 -1.45710E-02 
5.03063E-06 8.91602E-07 -1.11075E-02 5.03048E-06 8.91576E-07 4.58442E-06 7.70007E-07 -1.11075E-02 6.41322E-06 1.08453E-06 -1.11075E-02 
5.87294E-06 1.12585E-06 -8.26490E-03 5.87271E-06 1.12580E-06 5.31111E-06 9.73155E-07 -8.26490E-03 7.39732E-06 1.35518E-06 -8.26490E-03 
6.88697E-06 1.38895E-06 -5.98985E-03 6.88659E-06 1.38887E-06 6.18628E-06 1.20102E-06 -5.98985E-03 8.58424E-06 1.66054E-06 -5.98985E-03 
8.09958E-06 1.68304E-06 -4.21830E-03 8.09894E-06 1.68291E-06 7.23377E-06 1.45561E-06 -4.21830E-03 1.00057E-05 2.00310E-06 -4.21830E-03 
9.54336E-06 2.17710E-06 -2.87928E-03 9.54221E-06 2.17682E-06 8.64580E-06 2.08589E-06 -2.87928E-03 1.19911E-05 2.94334E-06 -2.87928E-03 
1.12561E-05 2.57438E-06 -1.89955E-03 1.12540E-05 2.57386E-06 1.03228E-05 2.47531E-06 -1.89955E-03 1.43480E-05 3.48897E-06 -1.89955E-03 
1.33166E-05 3.01294E-06 -1.20759E-03 1.33124E-05 3.01193E-06 1.23419E-05 2.90566E-06 -1.20759E-03 1.71832E-05 4.09191E-06 -1.20759E-03 
1.57803E-05 3.49418E-06 -7.37314E-04 1.57713E-05 3.49212E-06 1.47576E-05 3.37835E-06 -7.37314E-04 2.05716E-05 4.75369E-06 -7.37314E-04 
1.87121E-05 4.01927E-06 -4.30815E-04 1.86918E-05 4.01477E-06 1.76322E-05 3.89415E-06 -4.30815E-04 2.45978E-05 5.47484E-06 -4.30815E-04 
2.21931E-05 4.59016E-06 -2.39955E-04 2.21422E-05 4.57935E-06 2.10359E-05 4.45299E-06 -2.39955E-04 2.93574E-05 6.25476E-06 -2.39955E-04 
2.63428E-05 5.21354E-06 -1.26858E-04 2.61991E-05 5.18447E-06 2.50472E-05 5.05389E-06 -1.26858E-04 3.49573E-05 7.09162E-06 -1.26859E-04 
3.14062E-05 5.91575E-06 -6.33631E-05 3.09480E-05 5.82779E-06 2.97532E-05 5.69476E-06 -6.33629E-05 4.15167E-05 7.98227E-06 -6.33634E-05 
3.80645E-05 6.79267E-06 -2.97500E-05 3.64838E-05 6.50610E-06 3.52474E-05 6.37196E-06 -2.97498E-05 4.91661E-05 8.92199E-06 -2.97503E-05 
4.81535E-05 8.10930E-06 -1.30578E-05 4.29114E-05 7.21531E-06 4.16230E-05 7.07933E-06 -1.30578E-05 5.80449E-05 9.90408E-06 -1.30581E-05 
6.44751E-05 1.02089E-05 -5.32583E-06 5.03456E-05 7.95051E-06 4.89553E-05 7.80597E-06 -5.32584E-06 6.82931E-05 1.09188E-05 -5.32600E-06 
8.66972E-05 1.28545E-05 -2.00543E-06 5.89121E-05 8.70613E-06 5.72767E-05 8.53391E-06 -2.00549E-06 8.00389E-05 1.19523E-05 -2.00548E-06 
1.10114E-04 1.52277E-05 -6.92345E-07 6.87469E-05 9.47595E-06 6.65794E-05 9.24125E-06 -6.92463E-07 9.34010E-05 1.29885E-05 -6.92221E-07 
2.66915E-06 -2.80034E-07 -7.19682E-02 2.66913E-06 -2.80035E-07 2.54405E-06 -2.92370E-07 -7.19682E-02 3.79501E-06 -2.24144E-07 -7.19682E-02 
2.78939E-06 -1.85322E-07 -6.23064E-02 2.78936E-06 -1.85324E-07 2.67086E-06 -1.94522E-07 -6.23064E-02 3.95101E-06 -1.09773E-07 -6.23064E-02 
2.97670E-06 -6.68925E-08 -5.33049E-02 2.97667E-06 -6.68947E-08 2.84973E-06 -8.12079E-08 -5.33049E-02 4.17792E-06 2.56372E-08 -5.33049E-02 
3.26006E-06 7.78003E-08 -4.50213E-02 3.26002E-06 7.77968E-08 3.09891E-06 4.90222E-08 -4.50213E-02 4.49816E-06 1.83894E-07 -4.50213E-02 
3.61575E-06 2.36555E-07 -3.74992E-02 3.61571E-06 2.36550E-07 3.40955E-06 1.90697E-07 -3.74992E-02 4.90417E-06 3.59591E-07 -3.74992E-02 
4.05573E-06 4.11605E-07 -3.07672E-02 4.05567E-06 4.11597E-07 3.79195E-06 3.45734E-07 -3.07672E-02 5.41005E-06 5.55396E-07 -3.07672E-02 
4.59348E-06 6.05316E-07 -2.48354E-02 4.59339E-06 6.05303E-07 4.25783E-06 5.16196E-07 -2.48354E-02 6.03169E-06 7.74116E-07 -2.48354E-02 
5.08619E-06 7.69541E-07 -2.07908E-02 5.08608E-06 7.69523E-07 4.68389E-06 6.60027E-07 -2.07908E-02 6.60338E-06 9.60889E-07 -2.07908E-02 
5.24413E-06 8.20106E-07 -1.96966E-02 5.24401E-06 8.20086E-07 4.82037E-06 7.04214E-07 -1.96966E-02 6.78695E-06 1.01861E-06 -1.96966E-02 
6.09186E-06 1.07809E-06 -1.50147E-02 6.09168E-06 1.07806E-06 5.55246E-06 9.29094E-07 -1.50147E-02 7.77422E-06 1.31435E-06 -1.50147E-02 
7.11497E-06 1.36630E-06 -1.11722E-02 7.11469E-06 1.36624E-06 6.43564E-06 1.17954E-06 -1.11722E-02 8.96885E-06 1.64675E-06 -1.11722E-02 
8.34106E-06 1.68740E-06 -8.09688E-03 8.34060E-06 1.68731E-06 7.49428E-06 1.45805E-06 -8.09688E-03 1.04034E-05 2.01891E-06 -8.09688E-03 
9.80147E-06 2.04371E-06 -5.70216E-03 9.80070E-06 2.04355E-06 8.75617E-06 1.76685E-06 -5.70215E-03 1.21149E-05 2.43350E-06 -5.70216E-03 
1.15413E-05 2.63971E-06 -3.89212E-03 1.15399E-05 2.63937E-06 1.04580E-05 2.52919E-06 -3.89212E-03 1.45070E-05 3.57052E-06 -3.89212E-03 
1.35987E-05 3.11411E-06 -2.56775E-03 1.35961E-05 3.11348E-06 1.24726E-05 2.99430E-06 -2.56775E-03 1.73378E-05 4.22159E-06 -2.56775E-03 
1.60648E-05 3.63496E-06 -1.63237E-03 1.60596E-05 3.63375E-06 1.48894E-05 3.50552E-06 -1.63237E-03 2.07309E-05 4.93737E-06 -1.63237E-03 
1.90035E-05 4.20359E-06 -9.96676E-04 1.89927E-05 4.20112E-06 1.77712E-05 4.06418E-06 -9.96675E-04 2.47725E-05 5.71914E-06 -9.96676E-04 
2.24896E-05 4.82098E-06 -5.82361E-04 2.24652E-05 4.81559E-06 2.11896E-05 4.67079E-06 -5.82361E-04 2.95600E-05 6.56695E-06 -5.82362E-04 
2.66164E-05 5.48907E-06 -3.24363E-04 2.65553E-05 5.47615E-06 2.52249E-05 5.32487E-06 -3.24363E-04 3.52023E-05 7.47950E-06 -3.24364E-04 
3.15221E-05 6.21539E-06 -1.71483E-04 3.13502E-05 6.18073E-06 2.99667E-05 6.02485E-06 -1.71482E-04 4.18215E-05 8.45407E-06 -1.71483E-04 
3.74937E-05 7.03074E-06 -8.56521E-05 3.69468E-05 6.92621E-06 3.55139E-05 6.76786E-06 -8.56515E-05 4.95524E-05 9.48635E-06 -8.56524E-05 
4.53345E-05 8.04794E-06 -4.02149E-05 4.34524E-05 7.70843E-06 4.19718E-05 7.54922E-06 -4.02144E-05 5.85426E-05 1.05703E-05 -4.02152E-05 
5.72116E-05 9.57816E-06 -1.76510E-05 5.09847E-05 8.52227E-06 4.94444E-05 8.36136E-06 -1.76506E-05 6.89485E-05 1.16976E-05 -1.76513E-05 
7.64159E-05 1.20209E-05 -7.19905E-06 5.96726E-05 9.36172E-06 5.80138E-05 9.19120E-06 -7.19876E-06 8.09255E-05 1.28563E-05 -7.19931E-06 
1.02501E-04 1.50896E-05 -2.71054E-06 6.96560E-05 1.02200E-05 6.77101E-05 1.00175E-05 -2.71038E-06 9.46137E-05 1.40301E-05 -2.71073E-06 
1.29867E-04 1.78210E-05 -9.35464E-07 8.10859E-05 1.10898E-05 7.85156E-05 1.08148E-05 -9.35402E-07 1.10140E-04 1.52000E-05 -9.35498E-07 
3.26782E-06 -2.78367E-07 -6.48439E-02 3.26780E-06 -2.78369E-07 3.12334E-06 -2.92858E-07 -6.48439E-02 4.63108E-06 -2.11626E-07 -6.48439E-02 
3.40916E-06 -1.70673E-07 -5.61386E-02 3.40913E-06 -1.70675E-07 3.27281E-06 -1.81313E-07 -5.61386E-02 4.81796E-06 -7.92969E-08 -5.61386E-02 
3.63457E-06 -3.28419E-08 -4.80282E-02 3.63454E-06 -3.28446E-08 3.48731E-06 -4.99255E-08 -4.80282E-02 5.09300E-06 7.97375E-08 -4.80282E-02 
3.97820E-06 1.37962E-07 -4.05645E-02 3.97816E-06 1.37958E-07 3.78840E-06 1.02911E-07 -4.05645E-02 5.48263E-06 2.67467E-07 -4.05645E-02 
4.41010E-06 3.26591E-07 -3.37871E-02 4.41005E-06 3.26585E-07 4.16456E-06 2.70389E-07 -3.37871E-02 5.97680E-06 4.77134E-07 -3.37871E-02 
4.94431E-06 5.35629E-07 -2.77215E-02 4.94423E-06 5.35619E-07 4.62794E-06 4.54734E-07 -2.77215E-02 6.59205E-06 7.11822E-07 -2.77215E-02 
5.59659E-06 7.67764E-07 -2.23769E-02 5.59649E-06 7.67748E-07 5.19226E-06 6.58291E-07 -2.23769E-02 7.34701E-06 9.74723E-07 -2.23769E-02 
6.19349E-06 9.64940E-07 -1.87327E-02 6.19335E-06 9.64918E-07 5.70788E-06 8.30488E-07 -1.87327E-02 8.04018E-06 1.19953E-06 -1.87327E-02 
6.38466E-06 1.02569E-06 -1.77468E-02 6.38451E-06 1.02567E-06 5.87293E-06 8.83440E-07 -1.77468E-02 8.26254E-06 1.26902E-06 -1.77468E-02 
7.40944E-06 1.33572E-06 -1.35284E-02 7.40922E-06 1.33568E-06 6.75731E-06 1.15311E-06 -1.35284E-02 9.45667E-06 1.62508E-06 -1.35284E-02 
8.64343E-06 1.68190E-06 -1.00663E-02 8.64308E-06 1.68183E-06 7.82205E-06 1.45348E-06 -1.00663E-02 1.08981E-05 2.02485E-06 -1.00663E-02 
1.01187E-05 2.06698E-06 -7.29536E-03 1.01181E-05 2.06687E-06 9.09544E-06 1.78712E-06 -7.29536E-03 1.26245E-05 2.47157E-06 -7.29536E-03 
1.18715E-05 2.49323E-06 -5.13769E-03 1.18705E-05 2.49304E-06 1.06097E-05 2.15627E-06 -5.13769E-03 1.46790E-05 2.96785E-06 -5.13769E-03 
1.39628E-05 3.20787E-06 -3.50683E-03 1.39611E-05 3.20746E-06 1.26556E-05 3.07398E-06 -3.50683E-03 1.75554E-05 4.33825E-06 -3.50683E-03 
1.64297E-05 3.77095E-06 -2.31356E-03 1.64266E-05 3.77019E-06 1.50714E-05 3.62612E-06 -2.31356E-03 2.09502E-05 5.11148E-06 -2.31356E-03 
1.93772E-05 4.38685E-06 -1.47078E-03 1.93710E-05 4.38538E-06 1.79601E-05 4.23072E-06 -1.47078E-03 2.50061E-05 5.95822E-06 -1.47078E-03 
2.28786E-05 5.05649E-06 -8.98013E-04 2.28656E-05 5.05351E-06 2.13941E-05 4.88878E-06 -8.98012E-04 2.98220E-05 6.87915E-06 -8.98013E-04 
2.70195E-05 5.78046E-06 -5.24712E-04 2.69902E-05 5.77399E-06 2.54551E-05 5.60026E-06 -5.24711E-04 3.55091E-05 7.87350E-06 -5.24712E-04 
3.19071E-05 6.56048E-06 -2.92254E-04 3.18339E-05 6.54504E-06 3.02346E-05 6.36404E-06 -2.92252E-04 4.21917E-05 8.93898E-06 -2.92254E-04 
3.77011E-05 7.40494E-06 -1.54507E-04 3.74956E-05 7.36365E-06 3.58347E-05 7.17769E-06 -1.54506E-04 5.00083E-05 1.00716E-05 -1.54507E-04 
4.47374E-05 8.34979E-06 -7.71731E-05 4.40850E-05 8.22566E-06 4.23671E-05 8.03728E-06 -7.71718E-05 5.91114E-05 1.12655E-05 -7.71733E-05 
5.39624E-05 9.52763E-06 -3.62338E-05 5.17226E-05 9.12572E-06 4.99503E-05 8.93689E-06 -3.62326E-05 6.96672E-05 1.25131E-05 -3.62340E-05 
6.79329E-05 1.13035E-05 -1.59034E-05 6.05407E-05 1.00575E-05 5.87000E-05 9.86718E-06 -1.59024E-05 8.18504E-05 1.38040E-05 -1.59037E-05 
9.05107E-05 1.41417E-05 -6.48600E-06 7.06830E-05 1.10135E-05 6.87046E-05 1.08125E-05 -6.48522E-06 9.58331E-05 1.51240E-05 -6.48637E-06 
1.21105E-04 1.76966E-05 -2.44168E-06 8.23050E-05 1.19859E-05 7.99904E-05 1.17480E-05 -2.44114E-06 1.11767E-04 1.64536E-05 -2.44208E-06 
1.53056E-04 2.08352E-05 -8.42239E-07 9.55734E-05 1.29658E-05 9.25270E-05 1.26439E-05 -8.41866E-07 1.29789E-04 1.77705E-05 -8.42541E-07 
4.07408E-06 -1.90227E-07 -4.81998E-02 4.07406E-06 -1.90228E-07 3.90754E-06 -2.07247E-07 -4.81998E-02 5.72484E-06 -1.10613E-07 -4.81998E-02 
4.23056E-06 -7.79952E-08 -4.17289E-02 4.23052E-06 -7.79973E-08 4.07409E-06 -9.02768E-08 -4.17289E-02 5.93933E-06 3.25329E-08 -4.17289E-02 
4.49314E-06 7.31888E-08 -3.57003E-02 4.49310E-06 7.31855E-08 4.32256E-06 5.27709E-08 -3.57003E-02 6.26411E-06 2.10208E-07 -3.57003E-02 
4.90177E-06 2.66415E-07 -3.01524E-02 4.90172E-06 2.66410E-07 4.67818E-06 2.23663E-07 -3.01524E-02 6.73012E-06 4.24569E-07 -3.01524E-02 
5.41872E-06 4.82928E-07 -2.51146E-02 5.41866E-06 4.82920E-07 5.12619E-06 4.13977E-07 -2.51146E-02 7.32412E-06 6.67213E-07 -2.51146E-02 
6.06050E-06 7.25723E-07 -2.06059E-02 6.06041E-06 7.25711E-07 5.68088E-06 6.26302E-07 -2.06059E-02 8.06557E-06 9.41712E-07 -2.06059E-02 
6.84556E-06 9.97841E-07 -1.66332E-02 6.84544E-06 9.97822E-07 6.35828E-06 8.63296E-07 -1.66332E-02 8.97625E-06 1.25167E-06 -1.66332E-02 
7.56433E-06 1.23040E-06 -1.39244E-02 7.56417E-06 1.23037E-06 6.97798E-06 1.06527E-06 -1.39244E-02 9.81235E-06 1.51807E-06 -1.39244E-02 
7.79453E-06 1.30224E-06 -1.31915E-02 7.79435E-06 1.30221E-06 7.17640E-06 1.12758E-06 -1.31915E-02 1.00805E-05 1.60060E-06 -1.31915E-02 
9.02804E-06 1.66986E-06 -1.00559E-02 9.02777E-06 1.66981E-06 8.23952E-06 1.44603E-06 -1.00559E-02 1.15194E-05 2.02428E-06 -1.00559E-02 
1.05117E-05 2.08145E-06 -7.48244E-03 1.05113E-05 2.08137E-06 9.51856E-06 1.80207E-06 -7.48244E-03 1.32537E-05 2.50084E-06 -7.48244E-03 
1.22825E-05 2.53970E-06 -5.42278E-03 1.22819E-05 2.53956E-06 1.10462E-05 2.19825E-06 -5.42278E-03 1.53272E-05 3.03344E-06 -5.42278E-03 
