4.09123E-06 8.37766E-07 3.29206E-02 4.09108E-06 8.37737E-07 3.56155E-06 7.29633E-07 3.29206E-02 4.86738E-06 9.77464E-07 3.29206E-02 
4.75759E-06 9.91191E-07 2.38587E-02 4.75734E-06 9.91141E-07 4.13444E-06 8.59565E-07 2.38587E-02 5.65389E-06 1.16045E-06 2.38587E-02 
5.57041E-06 1.17318E-06 1.68023E-02 5.56999E-06 1.17310E-06 4.83513E-06 1.01489E-06 1.68023E-02 6.61239E-06 1.37651E-06 1.68023E-02 
6.54480E-06 1.49748E-06 1.14687E-02 6.54403E-06 1.49729E-06 5.78924E-06 1.43003E-06 1.14687E-02 7.96052E-06 2.00246E-06 1.14687E-02 
7.71390E-06 1.76503E-06 7.56625E-03 7.71246E-06 1.76467E-06 6.93495E-06 1.69236E-06 7.56625E-03 9.57563E-06 2.37464E-06 7.56625E-03 
9.13577E-06 2.06743E-06 4.81003E-03 9.13290E-06 2.06674E-06 8.32922E-06 1.98920E-06 4.81003E-03 1.15372E-05 2.79388E-06 4.81003E-03 
1.08512E-05 2.40548E-06 2.93685E-03 1.08451E-05 2.40408E-06 1.00123E-05 2.32136E-06 2.93686E-03 1.39005E-05 3.26127E-06 2.93686E-03 
1.29083E-05 2.77993E-06 1.71601E-03 1.28945E-05 2.77683E-06 1.20302E-05 2.68928E-06 1.71602E-03 1.67290E-05 3.77733E-06 1.71601E-03 
1.53673E-05 3.19217E-06 9.55785E-04 1.53324E-05 3.18467E-06 1.44358E-05 3.09298E-06 9.55785E-04 2.00946E-05 4.34189E-06 9.55785E-04 
1.83162E-05 3.64705E-06 5.05299E-04 1.82171E-05 3.62675E-06 1.72886E-05 3.53190E-06 5.05300E-04 2.40787E-05 4.95404E-06 5.05299E-04 
2.19321E-05 4.16346E-06 2.52387E-04 2.16143E-05 4.10163E-06 2.06553E-05 4.00480E-06 2.52388E-04 2.87728E-05 5.61196E-06 2.52387E-04 
2.66998E-05 4.81007E-06 1.18500E-04 2.55974E-05 4.60731E-06 2.46084E-05 4.50941E-06 1.18500E-04 3.42781E-05 6.31279E-06 1.18500E-04 
3.39249E-05 5.77773E-06 5.20120E-05 3.02482E-05 5.14116E-06 2.92216E-05 5.04163E-06 5.20126E-05 4.07041E-05 7.05223E-06 5.20121E-05 
4.56231E-05 7.31817E-06 2.12141E-05 3.56575E-05 5.69995E-06 3.45574E-05 5.59393E-06 2.12147E-05 4.81626E-05 7.82371E-06 2.12141E-05 
6.16301E-05 9.27091E-06 7.98823E-06 4.19251E-05 6.27990E-06 4.06489E-05 6.15352E-06 7.98866E-06 5.67594E-05 8.61760E-06 7.98807E-06 
7.86561E-05 1.10492E-05 2.75760E-06 4.91603E-05 6.87670E-06 4.75010E-05 6.70444E-06 2.75797E-06 6.65951E-05 9.42228E-06 2.75733E-06 
2.13957E-06 7.24327E-08 8.23392E-03 2.13956E-06 7.24320E-08 1.85641E-06 4.89406E-08 8.23392E-03 2.58297E-06 8.69299E-08 8.23392E-03 
2.18143E-06 9.98169E-08 7.12851E-03 2.18141E-06 9.98160E-08 1.90392E-06 7.91834E-08 7.12851E-03 2.64877E-06 1.27776E-07 7.12851E-03 
2.26907E-06 1.44765E-07 6.09865E-03 2.26905E-06 1.44764E-07 1.98775E-06 1.21698E-07 6.09865E-03 2.76336E-06 1.84544E-07 6.09865E-03 
2.42247E-06 2.09305E-07 5.15091E-03 2.42245E-06 2.09303E-07 2.12066E-06 1.77755E-07 5.15091E-03 2.94241E-06 2.58779E-07 5.15091E-03 
2.62754E-06 2.86071E-07 4.29031E-03 2.62751E-06 2.86068E-07 2.29788E-06 2.44238E-07 4.29031E-03 3.18225E-06 3.47490E-07 4.29031E-03 
2.89296E-06 3.76834E-07 3.52009E-03 2.89293E-06 3.76829E-07 2.52692E-06 3.22681E-07 3.52009E-03 3.49312E-06 4.52770E-07 3.52009E-03 
3.22853E-06 4.83435E-07 2.84143E-03 3.22848E-06 4.83426E-07 2.81629E-06 4.14688E-07 2.84143E-03 3.88655E-06 5.76791E-07 2.84143E-03 
3.54323E-06 5.77965E-07 2.37869E-03 3.54316E-06 5.77954E-07 3.08760E-06 4.96221E-07 2.37869E-03 4.25577E-06 6.87007E-07 2.37869E-03 
3.64522E-06 6.07731E-07 2.25349E-03 3.64514E-06 6.07718E-07 3.17553E-06 5.21889E-07 2.25350E-03 4.37547E-06 7.21748E-07 2.25350E-03 
4.19961E-06 7.63688E-07 1.71784E-03 4.19950E-06 7.63667E-07 3.65357E-06 6.56363E-07 1.71784E-03 5.02642E-06 9.03996E-07 1.71784E-03 
4.88022E-06 9.44549E-07 1.27822E-03 4.88004E-06 9.44513E-07 4.24077E-06 8.12350E-07 1.27822E-03 5.82606E-06 1.11571E-06 1.27822E-03 
5.70705E-06 1.15234E-06 9.26369E-04 5.70674E-06 1.15228E-06 4.95470E-06 9.91687E-07 9.26370E-04 6.79803E-06 1.35929E-06 9.26369E-04 
6.70287E-06 1.38882E-06 6.52387E-04 6.70236E-06 1.38871E-06 5.81552E-06 1.19601E-06 6.52388E-04 7.96927E-06 1.63683E-06 6.52387E-04 
7.89065E-06 1.79237E-06 4.45299E-04 7.88972E-06 1.79215E-06 6.97902E-06 1.71064E-06 4.45300E-04 9.60798E-06 2.40666E-06 4.45299E-04 
9.30587E-06 2.12098E-06 2.93777E-04 9.30412E-06 2.12056E-06 8.36620E-06 2.03306E-06 2.93778E-04 1.15596E-05 2.86017E-06 2.93778E-04 
1.10165E-05 2.48690E-06 1.86761E-04 1.10131E-05 2.48608E-06 1.00439E-05 2.39244E-06 1.86762E-04 1.39172E-05 3.36499E-06 1.86761E-04 
1.30704E-05 2.89138E-06 1.14030E-04 1.30630E-05 2.88968E-06 1.20593E-05 2.79002E-06 1.14031E-04 1.67452E-05 3.92257E-06 1.14031E-04 
1.55234E-05 3.33547E-06 6.66283E-05 1.55067E-05 3.33174E-06 1.44659E-05 3.22652E-06 6.66293E-05 2.01172E-05 4.53358E-06 6.66287E-05 
1.84455E-05 3.82096E-06 3.71106E-05 1.84036E-05 3.81198E-06 1.73248E-05 3.70205E-06 3.71116E-05 2.41160E-05 5.19779E-06 3.71111E-05 
2.19391E-05 4.35361E-06 1.96195E-05 2.18205E-05 4.32936E-06 2.07044E-05 4.21596E-06 1.96205E-05 2.88351E-05 5.91397E-06 1.96199E-05 
2.62120E-05 4.95575E-06 9.79961E-06 2.58323E-05 4.88215E-06 2.46810E-05 4.76669E-06 9.80070E-06 3.43789E-05 6.67976E-06 9.80005E-06 
3.18369E-05 5.70843E-06 4.60123E-06 3.05227E-05 5.46780E-06 2.93369E-05 5.35139E-06 4.60231E-06 4.08623E-05 7.49151E-06 4.60161E-06 
4.03570E-05 6.83625E-06 2.01986E-06 3.59843E-05 6.08307E-06 3.47551E-05 5.96506E-06 2.02085E-06 4.84090E-05 8.34388E-06 2.02010E-06 
5.41433E-05 8.63286E-06 8.24318E-07 4.23191E-05 6.72399E-06 4.10044E-05 6.59866E-06 8.25140E-07 5.71442E-05 9.22885E-06 8.24331E-07 
7.29636E-05 1.09036E-05 3.11056E-07 4.96392E-05 7.38595E-06 4.81179E-05 7.23702E-06 3.11712E-07 6.71845E-05 1.01349E-05 3.10839E-07 
9.28970E-05 1.29564E-05 1.08164E-07 5.80665E-05 8.06377E-06 5.60950E-05 7.86148E-06 1.08730E-07 7.86393E-05 1.10483E-05 1.07783E-07 
2.27742E-06 -2.01164E-07 -8.09983E-02 2.27741E-06 -2.01165E-07 1.94138E-06 -2.29121E-07 -8.09983E-02 2.81456E-06 -1.84124E-07 -8.09983E-02 
2.36935E-06 -1.28553E-07 -7.01242E-02 2.36933E-06 -1.28554E-07 2.04026E-06 -1.53025E-07 -7.01242E-02 2.93692E-06 -9.46945E-08 -7.01242E-02 
2.51558E-06 -3.67467E-08 -5.99933E-02 2.51556E-06 -3.67484E-08 2.18146E-06 -6.43353E-08 -5.99933E-02 3.11694E-06 1.18322E-08 -5.99933E-02 
2.73962E-06 7.63054E-08 -5.06702E-02 2.73959E-06 7.63028E-08 2.37990E-06 3.81395E-08 -5.06702E-02 3.37296E-06 1.36951E-07 -5.06702E-02 
3.02333E-06 2.01259E-07 -4.22044E-02 3.02330E-06 2.01255E-07 2.62909E-06 1.50321E-07 -4.22044E-02 3.69973E-06 2.76718E-07 -4.22044E-02 
3.37686E-06 3.40060E-07 -3.46276E-02 3.37681E-06 3.40053E-07 2.93778E-06 2.73881E-07 -3.46276E-02 4.10922E-06 4.33453E-07 -3.46276E-02 
3.81165E-06 4.94782E-07 -2.79516E-02 3.81159E-06 4.94772E-07 3.31592E-06 4.10622E-07 -2.79516E-02 4.61492E-06 6.09612E-07 -2.79516E-02 
4.21197E-06 6.26778E-07 -2.33995E-02 4.21188E-06 6.26763E-07 3.66324E-06 5.26662E-07 -2.33995E-02 5.08181E-06 7.60843E-07 -2.33995E-02 
4.34061E-06 6.67560E-07 -2.21680E-02 4.34052E-06 6.67544E-07 3.77474E-06 5.62424E-07 -2.21680E-02 5.23204E-06 8.07714E-07 -2.21680E-02 
5.03322E-06 8.76557E-07 -1.68987E-02 5.03308E-06 8.76531E-07 4.37451E-06 7.45178E-07 -1.68987E-02 6.04204E-06 1.04880E-06 -1.68987E-02 
5.87295E-06 1.11167E-06 -1.25740E-02 5.87272E-06 1.11162E-06 5.10108E-06 9.50041E-07 -1.25740E-02 7.02596E-06 1.32140E-06 -1.25740E-02 
6.88340E-06 1.37534E-06 -9.11282E-03 6.88303E-06 1.37526E-06 5.97525E-06 1.17928E-06 -9.11282E-03 8.21164E-06 1.62837E-06 -9.11282E-03 
8.09144E-06 1.66974E-06 -6.41762E-03 8.09082E-06 1.66961E-06 7.02084E-06 1.43494E-06 -6.41762E-03 9.63082E-06 1.97222E-06 -6.41762E-03 
9.52998E-06 2.16276E-06 -4.38047E-03 9.52886E-06 2.16249E-06 8.43033E-06 2.06373E-06 -4.38047E-03 1.16131E-05 2.90981E-06 -4.38047E-03 
1.12359E-05 2.55976E-06 -2.88993E-03 1.12338E-05 2.55924E-06 1.01027E-05 2.45342E-06 -2.88993E-03 1.39638E-05 3.45575E-06 -2.88993E-03 
1.32884E-05 2.99781E-06 -1.83719E-03 1.32842E-05 2.99681E-06 1.21159E-05 2.88378E-06 -1.83719E-03 1.67912E-05 4.05874E-06 -1.83719E-03 
1.57428E-05 3.47835E-06 -1.12173E-03 1.57340E-05 3.47631E-06 1.45247E-05 3.35628E-06 -1.12173E-03 2.01702E-05 4.72031E-06 -1.12173E-03 
1.86640E-05 4.00256E-06 -6.55432E-04 1.86439E-05 3.99808E-06 1.73909E-05 3.87168E-06 -6.55430E-04 2.41852E-05 5.44100E-06 -6.55431E-04 
2.21325E-05 4.57239E-06 -3.65062E-04 2.20823E-05 4.56164E-06 2.07847E-05 4.42993E-06 -3.65060E-04 2.89315E-05 6.22022E-06 -3.65061E-04 
2.62675E-05 5.19449E-06 -1.92999E-04 2.61255E-05 5.16556E-06 2.47845E-05 5.03005E-06 -1.92997E-04 3.45160E-05 7.05614E-06 -1.92998E-04 
3.13123E-05 5.89511E-06 -9.63990E-05 3.08588E-05 5.80756E-06 2.94772E-05 5.66997E-06 -9.63973E-05 4.10573E-05 7.94561E-06 -9.63983E-05 
3.79428E-05 6.76975E-06 -4.52606E-05 3.63770E-05 6.48439E-06 3.49559E-05 6.34605E-06 -4.52590E-05 4.86857E-05 8.88393E-06 -4.52601E-05 
4.79821E-05 8.08243E-06 -1.98653E-05 4.27845E-05 7.19199E-06 4.13136E-05 7.05216E-06 -1.98638E-05 5.75403E-05 9.86441E-06 -1.98649E-05 
6.42170E-05 1.01753E-05 -8.10160E-06 5.01959E-05 7.92546E-06 4.86255E-05 7.77741E-06 -8.10036E-06 6.77607E-05 1.08773E-05 -8.10156E-06 
8.63281E-05 1.28126E-05 -3.04950E-06 5.87367E-05 8.67924E-06 5.69239E-05 8.50390E-06 -3.04851E-06 7.94750E-05 1.19089E-05 -3.04981E-06 
1.09646E-04 1.51788E-05 -1.05130E-06 6.85423E-05 9.44713E-06 6.62010E-05 9.20978E-06 -1.05046E-06 9.28014E-05 1.29430E-05 -1.05185E-06 
2.64193E-06 -3.30287E-07 -1.01993E-01 2.64192E-06 -3.30288E-07 2.24344E-06 -3.63542E-07 -1.01993E-01 3.29307E-06 -3.10285E-07 -1.01993E-01 
2.76808E-06 -2.29824E-07 -8.83000E-02 2.76806E-06 -2.29825E-07 2.37813E-06 -2.58825E-07 -8.83000E-02 3.45793E-06 -1.88781E-07 -8.83000E-02 
2.96113E-06 -1.06167E-07 -7.55432E-02 2.96111E-06 -1.06169E-07 2.56454E-06 -1.39167E-07 -7.55432E-02 3.69333E-06 -4.67800E-08 -7.55432E-02 
3.24872E-06 4.28241E-08 -6.38036E-02 3.24869E-06 4.28209E-08 2.82014E-06 -3.37197E-09 -6.38036E-02 4.02082E-06 1.17238E-07 -6.38036E-02 
3.60780E-06 2.05473E-07 -5.31435E-02 3.60775E-06 2.05468E-07 3.13641E-06 1.43408E-07 -5.31435E-02 4.43322E-06 2.98263E-07 -5.31435E-02 
4.05023E-06 3.83989E-07 -4.36029E-02 4.05017E-06 3.83981E-07 3.52360E-06 3.03067E-07 -4.36029E-02 4.94455E-06 4.98936E-07 -4.36029E-02 
4.58945E-06 5.80723E-07 -3.51965E-02 4.58937E-06 5.80711E-07 3.99336E-06 4.77650E-07 -3.51965E-02 5.57065E-06 7.22048E-07 -3.51965E-02 
5.08260E-06 7.46979E-07 -2.94645E-02 5.08249E-06 7.46962E-07 4.42180E-06 6.24324E-07 -2.94645E-02 6.14507E-06 9.11884E-07 -2.94645E-02 
5.24055E-06 7.98088E-07 -2.79138E-02 5.24043E-06 7.98069E-07 4.55886E-06 6.69285E-07 -2.79138E-02 6.32932E-06 9.70442E-07 -2.79138E-02 
6.08759E-06 1.05835E-06 -2.12787E-02 6.08742E-06 1.05832E-06 5.29307E-06 8.97506E-07 -2.12787E-02 7.31902E-06 1.26985E-06 -2.12787E-02 
7.10877E-06 1.34833E-06 -1.58331E-02 7.10850E-06 1.34828E-06 6.17723E-06 1.15073E-06 -1.58331E-02 8.51479E-06 1.60536E-06 -1.58331E-02 
8.33167E-06 1.67074E-06 -1.14748E-02 8.33122E-06 1.67065E-06 7.23571E-06 1.43150E-06 -1.14748E-02 9.94914E-06 1.98010E-06 -1.14748E-02 
9.78763E-06 2.02791E-06 -8.08103E-03 9.78687E-06 2.02775E-06 8.49629E-06 1.74205E-06 -8.08103E-03 1.16591E-05 2.39677E-06 -8.08103E-03 
1.15222E-05 2.62318E-06 -5.51586E-03 1.15209E-05 2.62285E-06 1.01962E-05 2.50324E-06 -5.51586E-03 1.40489E-05 3.53144E-06 -5.51586E-03 
1.35725E-05 3.09754E-06 -3.63898E-03 1.35700E-05 3.09692E-06 1.22063E-05 2.96897E-06 -3.63898E-03 1.68736E-05 4.18323E-06 -3.63898E-03 
1.60301E-05 3.61804E-06 -2.31338E-03 1.60250E-05 3.61683E-06 1.46171E-05 3.48046E-06 -2.31338E-03 2.02589E-05 4.89934E-06 -2.31338E-03 
1.89588E-05 4.18600E-06 -1.41248E-03 1.89482E-05 4.18355E-06 1.74917E-05 4.03906E-06 -1.41248E-03 2.42908E-05 5.68107E-06 -1.41248E-03 
2.24332E-05 4.80247E-06 -8.25316E-04 2.24091E-05 4.79710E-06 2.09012E-05 4.64532E-06 -8.25314E-04 2.90664E-05 6.52849E-06 -8.25315E-04 
2.65462E-05 5.46938E-06 -4.59684E-04 2.64859E-05 5.45652E-06 2.49258E-05 5.29880E-06 -4.59682E-04 3.46945E-05 7.44033E-06 -4.59683E-04 
3.14355E-05 6.19425E-06 -2.43023E-04 3.12656E-05 6.15976E-06 2.96551E-05 5.99792E-06 -2.43021E-04 4.12968E-05 8.41386E-06 -2.43022E-04 
3.73861E-05 7.00777E-06 -1.21385E-04 3.68449E-05 6.90370E-06 3.51875E-05 6.73985E-06 -1.21383E-04 4.90080E-05 9.44482E-06 -1.21384E-04 
4.51953E-05 8.02234E-06 -5.69919E-05 4.33307E-05 7.68420E-06 4.16283E-05 7.51993E-06 -5.69894E-05 5.79750E-05 1.05271E-05 -5.69910E-05 
5.70150E-05 9.54801E-06 -2.50141E-05 5.08406E-05 8.49616E-06 4.90811E-05 8.33061E-06 -2.50119E-05 6.83541E-05 1.16525E-05 -2.50136E-05 
7.61187E-05 1.19830E-05 -1.02013E-05 5.95029E-05 9.33359E-06 5.76277E-05 9.15883E-06 -1.01994E-05 8.03002E-05 1.28092E-05 -1.02012E-05 
1.02075E-04 1.50422E-05 -3.83959E-06 6.94573E-05 1.01898E-05 6.72982E-05 9.98348E-06 -3.83812E-06 9.39531E-05 1.39808E-05 -3.84003E-06 
1.29327E-04 1.77655E-05 -1.32341E-06 8.08542E-05 1.10573E-05 7.80750E-05 1.07791E-05 -1.32216E-06 1.09440E-04 1.51482E-05 -1.32421E-06 
3.23066E-06 -3.33891E-07 -8.95249E-02 3.23064E-06 -3.33892E-07 2.75846E-06 -3.73426E-07 -8.95249E-02 4.02056E-06 -3.10445E-07 -8.95249E-02 
3.37866E-06 -2.19904E-07 -7.75061E-02 3.37864E-06 -2.19906E-07 2.91702E-06 -2.54241E-07 -7.75061E-02 4.21785E-06 -1.70098E-07 -7.75061E-02 
3.61080E-06 -7.62615E-08 -6.63087E-02 3.61077E-06 -7.62640E-08 3.14035E-06 -1.15742E-07 -6.63087E-02 4.50306E-06 -3.58331E-09 -6.63087E-02 
3.95938E-06 9.92603E-08 -5.60042E-02 3.95934E-06 9.92563E-08 3.44896E-06 4.33085E-08 -5.60042E-02 4.90141E-06 1.90662E-07 -5.60042E-02 
4.39528E-06 2.92186E-07 -4.66472E-02 4.39523E-06 2.92179E-07 3.83179E-06 2.16511E-07 -4.66472E-02 5.40335E-06 4.06389E-07 -4.66472E-02 
4.93244E-06 5.05067E-07 -3.82729E-02 4.93237E-06 5.05057E-07 4.30089E-06 4.06060E-07 -3.82729E-02 6.02533E-06 6.46646E-07 -3.82729E-02 
5.58660E-06 7.40572E-07 -3.08940E-02 5.58651E-06 7.40557E-07 4.86994E-06 6.14280E-07 -3.08940E-02 6.78592E-06 9.14600E-07 -3.08940E-02 
6.18417E-06 9.40025E-07 -2.58628E-02 6.18404E-06 9.40003E-07 5.38851E-06 7.89709E-07 -2.58628E-02 7.48265E-06 1.14295E-06 -2.58628E-02 
6.37540E-06 1.00139E-06 -2.45016E-02 6.37527E-06 1.00136E-06 5.55431E-06 8.43543E-07 -2.45016E-02 7.70591E-06 1.21342E-06 -2.45016E-02 
7.39966E-06 1.31399E-06 -1.86776E-02 7.39946E-06 1.31395E-06 6.44148E-06 1.11704E-06 -1.86776E-02 8.90347E-06 1.57375E-06 -1.86776E-02 
8.63174E-06 1.66218E-06 -1.38977E-02 8.63141E-06 1.66211E-06 7.50775E-06 1.42060E-06 -1.38977E-02 1.03468E-05 1.97718E-06 -1.38977E-02 
1.01037E-05 2.04875E-06 -1.00721E-02 1.01031E-05 2.04864E-06 8.78140E-06 1.75685E-06 -1.00721E-02 1.20738E-05 2.42696E-06 -1.00721E-02 
1.18517E-05 2.47600E-06 -7.09320E-03 1.18508E-05 2.47581E-06 1.02946E-05 2.12805E-06 -7.09320E-03 1.41272E-05 2.92573E-06 -7.09320E-03 
1.39377E-05 3.18991E-06 -4.84160E-03 1.39360E-05 3.18950E-06 1.23391E-05 3.04468E-06 -4.84160E-03 1.70021E-05 4.29383E-06 -4.84160E-03 
1.63969E-05 3.75296E-06 -3.19415E-03 1.63939E-05 3.75221E-06 1.47504E-05 3.59758E-06 -3.19415E-03 2.03910E-05 5.06799E-06 -3.19415E-03 
1.93352E-05 4.36844E-06 -2.03059E-03 1.93291E-05 4.36698E-06 1.76330E-05 4.20252E-06 -2.03059E-03 2.44390E-05 5.91518E-06 -2.03059E-03 
2.28256E-05 5.03732E-06 -1.23982E-03 2.28128E-05 5.03437E-06 2.10593E-05 4.86054E-06 -1.23981E-03 2.92448E-05 6.83612E-06 -1.23981E-03 
2.69537E-05 5.76022E-06 -7.24429E-04 2.69248E-05 5.75379E-06 2.51107E-05 5.57165E-06 -7.24426E-04 3.49194E-05 7.83007E-06 -7.24427E-04 
3.18261E-05 6.53887E-06 -4.03492E-04 3.17538E-05 6.52350E-06 2.98789E-05 6.33473E-06 -4.03488E-04 4.15868E-05 8.89474E-06 -4.03490E-04 
3.76019E-05 7.38163E-06 -2.13316E-04 3.73987E-05 7.34053E-06 3.54653E-05 7.14739E-06 -2.13312E-04 4.93852E-05 1.00262E-05 -2.13314E-04 
4.46145E-05 8.32434E-06 -1.06547E-04 4.39687E-05 8.20071E-06 4.19816E-05 8.00573E-06 -1.06543E-04 5.84668E-05 1.12186E-05 -1.06545E-04 
5.38034E-05 9.49912E-06 -5.00249E-05 5.15843E-05 9.09875E-06 4.95459E-05 8.90383E-06 -5.00212E-05 6.89971E-05 1.24643E-05 -5.00235E-05 
6.77077E-05 1.12697E-05 -2.19559E-05 6.03772E-05 1.00283E-05 5.82735E-05 9.83241E-06 -2.19525E-05 8.11506E-05 1.37530E-05 -2.19550E-05 
9.01689E-05 1.40992E-05 -8.95336E-06 7.04907E-05 1.09820E-05 6.82528E-05 1.07759E-05 -8.95061E-06 9.50990E-05 1.50706E-05 -8.95325E-06 
1.20614E-04 1.76431E-05 -3.36899E-06 8.20800E-05 1.19518E-05 7.95097E-05 1.17094E-05 -3.36682E-06 1.10994E-04 1.63975E-05 -3.36963E-06 
1.52435E-04 2.07725E-05 -1.16014E-06 9.53113E-05 1.29291E-05 9.20141E-05 1.26032E-05 -1.15829E-06 1.28971E-04 1.77116E-05 -1.16129E-06 
4.03406E-06 -2.41422E-07 -6.53965E-02 4.03403E-06 -2.41424E-07 3.47501E-06 -2.88395E-07 -6.53965E-02 4.99306E-06 -2.13972E-07 -6.53965E-02 
4.19674E-06 -1.23656E-07 -5.66169E-02 4.19671E-06 -1.23658E-07 3.65072E-06 -1.64270E-07 -5.66169E-02 5.21852E-06 -6.31364E-08 -5.66169E-02 
4.46603E-06 3.27715E-08 -4.84374E-02 4.46599E-06 3.27685E-08 3.90834E-06 -1.44746E-08 -4.84374E-02 5.55430E-06 1.21818E-07 -4.84374E-02 
4.87933E-06 2.30032E-07 -4.09102E-02 4.87928E-06 2.30028E-07 4.27169E-06 1.62215E-07 -4.09102E-02 6.02969E-06 3.42422E-07 -4.09102E-02 
5.40001E-06 4.50247E-07 -3.40750E-02 5.39995E-06 4.50240E-07 4.72658E-06 3.57913E-07 -3.40750E-02 6.63214E-06 5.90936E-07 -3.40750E-02 
6.04447E-06 6.96377E-07 -2.79577E-02 6.04439E-06 6.96365E-07 5.28721E-06 5.75173E-07 -2.79577E-02 7.38100E-06 8.70889E-07 -2.79577E-02 
6.83111E-06 9.71436E-07 -2.25676E-02 6.83100E-06 9.71418E-07 5.96958E-06 8.16628E-07 -2.25676E-02 8.29797E-06 1.18586E-06 -2.25676E-02 
7.55031E-06 1.20599E-06 -1.88923E-02 7.55016E-06 1.20596E-06 6.59240E-06 1.02172E-06 -1.88923E-02 9.13813E-06 1.45581E-06 -1.88923E-02 
7.78051E-06 1.27837E-06 -1.78980E-02 7.78034E-06 1.27834E-06 6.79161E-06 1.08489E-06 -1.78980E-02 9.40731E-06 1.53932E-06 -1.78980E-02 
9.01312E-06 1.64824E-06 -1.36437E-02 9.01287E-06 1.64819E-06 7.85776E-06 1.40706E-06 -1.36437E-02 1.08503E-05 1.96735E-06 -1.36437E-02 
1.04944E-05 2.06159E-06 -1.01520E-02 1.04940E-05 2.06151E-06 9.13853E-06 1.76625E-06 -1.01520E-02 1.25872E-05 2.44768E-06 -1.01520E-02 
1.22615E-05 2.52112E-06 -7.35752E-03 1.22608E-05 2.52098E-06 1.06666E-05 2.16503E-06 -7.35752E-03 1.46617E-05 2.98347E-06 -7.35752E-03 
