3.99195E-06 8.78631E-07 9.88546E-02 3.99181E-06 8.78603E-07 3.47988E-06 7.71387E-07 9.88546E-02 4.73652E-06 1.01671E-06 9.88546E-02 
4.64793E-06 1.01932E-06 7.16433E-02 4.64769E-06 1.01927E-06 4.04190E-06 8.88511E-07 7.16433E-02 5.51315E-06 1.18709E-06 7.16433E-02 
5.45354E-06 1.19160E-06 5.04541E-02 5.45312E-06 1.19152E-06 4.73483E-06 1.03403E-06 5.04541E-02 6.46495E-06 1.39356E-06 5.04541E-02 
6.42355E-06 1.50867E-06 3.44384E-02 6.42280E-06 1.50849E-06 5.68418E-06 1.44176E-06 3.44384E-02 7.80965E-06 2.01222E-06 3.44384E-02 
7.59059E-06 1.77131E-06 2.27201E-02 7.58917E-06 1.77096E-06 6.82726E-06 1.69912E-06 2.27201E-02 9.42342E-06 2.37974E-06 2.27201E-02 
9.01253E-06 2.07059E-06 1.44437E-02 9.00970E-06 2.06991E-06 8.22102E-06 1.99277E-06 1.44437E-02 1.13859E-05 2.79614E-06 1.44437E-02 
1.07299E-05 2.40693E-06 8.81884E-03 1.07239E-05 2.40552E-06 9.90540E-06 2.32316E-06 8.81884E-03 1.37523E-05 3.26215E-06 8.81884E-03 
1.27905E-05 2.78072E-06 5.15288E-03 1.27768E-05 2.77762E-06 1.19263E-05 2.69037E-06 5.15288E-03 1.65858E-05 3.77793E-06 5.15288E-03 
1.52544E-05 3.19309E-06 2.87005E-03 1.52198E-05 3.18560E-06 1.43363E-05 3.09414E-06 2.87005E-03 1.99581E-05 4.34305E-06 2.87005E-03 
1.82095E-05 3.64867E-06 1.51732E-03 1.81110E-05 3.62836E-06 1.71949E-05 3.53370E-06 1.51732E-03 2.39507E-05 4.95635E-06 1.51732E-03 
2.18325E-05 4.16620E-06 7.57872E-04 2.15160E-05 4.10433E-06 2.05688E-05 4.00764E-06 7.57872E-04 2.86551E-05 5.61585E-06 7.57872E-04 
2.66073E-05 4.81428E-06 3.55833E-04 2.55084E-05 4.61134E-06 2.45305E-05 4.51353E-06 3.55833E-04 3.41726E-05 6.31857E-06 3.55833E-04 
3.38385E-05 5.78397E-06 1.56182E-04 3.01701E-05 5.14670E-06 2.91540E-05 5.04723E-06 1.56182E-04 4.06131E-05 7.06009E-06 1.56182E-04 
4.55422E-05 7.32741E-06 6.37010E-05 3.55919E-05 5.70711E-06 3.45020E-05 5.60111E-06 6.37013E-05 4.80885E-05 7.83380E-06 6.37013E-05 
6.15600E-05 9.28404E-06 2.39855E-05 4.18740E-05 6.28874E-06 4.06076E-05 6.16232E-06 2.39856E-05 5.67049E-05 8.62997E-06 2.39859E-05 
7.86074E-05 1.10663E-05 8.27842E-06 4.91258E-05 6.88725E-06 4.74759E-05 6.71485E-06 8.27844E-06 6.65631E-05 9.43695E-06 8.27882E-06 
2.04023E-06 1.47504E-07 3.57290E-02 2.04022E-06 1.47503E-07 1.77981E-06 1.25412E-07 3.57290E-02 2.44388E-06 1.59438E-07 3.57290E-02 
2.07337E-06 1.63751E-07 3.09323E-02 2.07336E-06 1.63750E-07 1.81811E-06 1.44400E-07 3.09323E-02 2.50141E-06 1.89164E-07 3.09323E-02 
2.15274E-06 1.98147E-07 2.64635E-02 2.15273E-06 1.98145E-07 1.89332E-06 1.76338E-07 2.64635E-02 2.60827E-06 2.35471E-07 2.64635E-02 
2.29888E-06 2.53020E-07 2.23510E-02 2.29885E-06 2.53018E-07 2.01852E-06 2.22694E-07 2.23510E-02 2.78052E-06 3.00122E-07 2.23510E-02 
2.49759E-06 3.21063E-07 1.86167E-02 2.49756E-06 3.21059E-07 2.18894E-06 2.80414E-07 1.86167E-02 3.01447E-06 3.80196E-07 1.86167E-02 
2.75763E-06 4.04084E-07 1.52745E-02 2.75760E-06 4.04079E-07 2.41216E-06 3.51073E-07 1.52745E-02 3.32042E-06 4.77824E-07 1.52745E-02 
3.08883E-06 5.03944E-07 1.23297E-02 3.08878E-06 5.03936E-07 2.69669E-06 4.36291E-07 1.23297E-02 3.70995E-06 5.95200E-07 1.23297E-02 
3.40084E-06 5.93944E-07 1.03217E-02 3.40077E-06 5.93933E-07 2.96495E-06 5.13251E-07 1.03217E-02 4.07686E-06 7.00964E-07 1.03217E-02 
3.50216E-06 6.22497E-07 9.77846E-03 3.50208E-06 6.22485E-07 3.05210E-06 5.37693E-07 9.77846E-03 4.19600E-06 7.34516E-07 9.77846E-03 
4.05408E-06 7.73352E-07 7.45414E-03 4.05397E-06 7.73331E-07 3.52715E-06 6.66997E-07 7.45414E-03 4.84502E-06 9.11780E-07 7.45414E-03 
4.73340E-06 9.50189E-07 5.54650E-03 4.73322E-06 9.50154E-07 4.11249E-06 8.18882E-07 5.54650E-03 5.64393E-06 1.11960E-06 5.54650E-03 
5.56006E-06 1.15495E-06 4.01974E-03 5.55976E-06 1.15489E-06 4.82567E-06 9.95107E-07 4.01974E-03 6.61633E-06 1.36029E-06 4.01974E-03 
6.55680E-06 1.38931E-06 2.83087E-03 6.55630E-06 1.38921E-06 5.68677E-06 1.19721E-06 2.83087E-03 7.78914E-06 1.63587E-06 2.83087E-03 
7.74659E-06 1.79145E-06 1.93226E-03 7.74568E-06 1.79122E-06 6.85182E-06 1.71024E-06 1.93226E-03 9.43098E-06 2.40429E-06 1.93226E-03 
9.16469E-06 2.11944E-06 1.27477E-03 9.16297E-06 2.11901E-06 8.24125E-06 2.03198E-06 1.27477E-03 1.13864E-05 2.85748E-06 1.27477E-03 
1.08793E-05 2.48532E-06 8.10401E-04 1.08759E-05 2.48450E-06 9.92224E-06 2.39125E-06 8.10401E-04 1.37491E-05 3.36261E-06 8.10401E-04 
1.29380E-05 2.89024E-06 4.94805E-04 1.29308E-05 2.88855E-06 1.19419E-05 2.78921E-06 4.94806E-04 1.65836E-05 3.92104E-06 4.94806E-04 
1.53971E-05 3.33517E-06 2.89116E-04 1.53805E-05 3.33145E-06 1.43539E-05 3.22649E-06 2.89117E-04 1.99633E-05 4.53334E-06 2.89117E-04 
1.83263E-05 3.82181E-06 1.61032E-04 1.82846E-05 3.81283E-06 1.72192E-05 3.70311E-06 1.61033E-04 2.39714E-05 5.19920E-06 1.61032E-04 
2.18280E-05 4.35586E-06 8.51335E-05 2.17099E-05 4.33160E-06 2.06065E-05 4.21835E-06 8.51345E-05 2.87015E-05 5.91731E-06 8.51340E-05 
2.61100E-05 4.95962E-06 4.25225E-05 2.57316E-05 4.88596E-06 2.45922E-05 4.77060E-06 4.25234E-05 3.42581E-05 6.68527E-06 4.25231E-05 
3.17441E-05 5.71421E-06 1.99651E-05 3.04334E-05 5.47333E-06 2.92589E-05 5.35697E-06 1.99659E-05 4.07566E-05 7.49937E-06 1.99656E-05 
4.02727E-05 6.84452E-06 8.76326E-06 3.59080E-05 6.09041E-06 3.46895E-05 5.97242E-06 8.76391E-06 4.83208E-05 8.35422E-06 8.76369E-06 
5.40680E-05 8.64476E-06 3.57448E-06 4.22579E-05 6.73322E-06 4.09533E-05 6.60786E-06 3.57492E-06 5.70762E-05 9.24177E-06 3.57483E-06 
7.29040E-05 1.09201E-05 1.34618E-06 4.95953E-05 7.39710E-06 4.80835E-05 7.24809E-06 1.34645E-06 6.71397E-05 1.01504E-05 1.34652E-06 
9.28647E-05 1.29775E-05 4.64853E-07 5.80423E-05 8.07686E-06 5.60799E-05 7.87436E-06 4.64997E-07 7.86212E-05 1.10664E-05 4.65266E-07 
1.99100E-06 -2.97841E-07 -2.29843E-01 1.99099E-06 -2.97842E-07 1.67893E-06 -3.24383E-07 -2.29843E-01 2.48359E-06 -2.83697E-07 -2.29843E-01 
2.09757E-06 -2.13356E-07 -1.98986E-01 2.09755E-06 -2.13357E-07 1.79189E-06 -2.36535E-07 -1.98986E-01 2.62112E-06 -1.82357E-07 -1.98986E-01 
2.25721E-06 -1.10714E-07 -1.70239E-01 2.25719E-06 -1.10715E-07 1.94613E-06 -1.37016E-07 -1.70239E-01 2.81519E-06 -6.48659E-08 -1.70239E-01 
2.49406E-06 1.24044E-08 -1.43783E-01 2.49403E-06 1.24019E-08 2.15688E-06 -2.45148E-08 -1.43783E-01 3.08456E-06 7.04186E-08 -1.43783E-01 
2.78971E-06 1.46560E-07 -1.19760E-01 2.78967E-06 1.46556E-07 2.41749E-06 9.68246E-08 -1.19760E-01 3.42381E-06 2.19491E-07 -1.19760E-01 
3.15428E-06 2.93672E-07 -9.82604E-02 3.15424E-06 2.93665E-07 2.73672E-06 2.28646E-07 -9.82604E-02 3.84489E-06 3.84645E-07 -9.82604E-02 
3.59926E-06 4.55809E-07 -7.93162E-02 3.59920E-06 4.55799E-07 3.12452E-06 3.72748E-07 -7.93162E-02 4.36133E-06 5.68333E-07 -7.93162E-02 
4.00688E-06 5.92938E-07 -6.63991E-02 4.00680E-06 5.92923E-07 3.47872E-06 4.93873E-07 -6.63991E-02 4.83598E-06 7.24790E-07 -6.63991E-02 
4.13757E-06 6.35123E-07 -6.29044E-02 4.13748E-06 6.35107E-07 3.59214E-06 5.31023E-07 -6.29044E-02 4.98838E-06 7.73092E-07 -6.29044E-02 
4.83942E-06 8.50228E-07 -4.79521E-02 4.83928E-06 8.50202E-07 4.20054E-06 7.19807E-07 -4.79521E-02 5.80827E-06 1.02043E-06 -4.79521E-02 
5.68761E-06 1.09054E-06 -3.56804E-02 5.68740E-06 1.09050E-06 4.93492E-06 9.29785E-07 -3.56804E-02 6.80133E-06 1.29838E-06 -3.56804E-02 
6.70590E-06 1.35861E-06 -2.58588E-02 6.70554E-06 1.35853E-06 5.81624E-06 1.16331E-06 -2.58588E-02 7.99558E-06 1.60991E-06 -2.58588E-02 
7.92132E-06 1.65670E-06 -1.82108E-02 7.92071E-06 1.65657E-06 6.86845E-06 1.42256E-06 -1.82108E-02 9.42291E-06 1.95764E-06 -1.82108E-02 
9.36701E-06 2.15278E-06 -1.24302E-02 9.36591E-06 2.15251E-06 8.28455E-06 2.05425E-06 -1.24302E-02 1.14137E-05 2.89841E-06 -1.24302E-02 
1.10799E-05 2.55247E-06 -8.20055E-03 1.10779E-05 2.55195E-06 9.96318E-06 2.44655E-06 -8.20055E-03 1.37726E-05 3.44741E-06 -8.20055E-03 
1.31397E-05 2.99290E-06 -5.21327E-03 1.31355E-05 2.99190E-06 1.19829E-05 2.87922E-06 -5.21327E-03 1.66087E-05 4.05319E-06 -5.21327E-03 
1.56018E-05 3.47560E-06 -3.18306E-03 1.55930E-05 3.47356E-06 1.43986E-05 3.35382E-06 -3.18306E-03 1.99971E-05 4.71741E-06 -3.18306E-03 
1.85313E-05 4.00186E-06 -1.85987E-03 1.85114E-05 3.99739E-06 1.72724E-05 3.87119E-06 -1.85987E-03 2.40227E-05 5.44068E-06 -1.85987E-03 
2.20091E-05 4.57369E-06 -1.03591E-03 2.19591E-05 4.56294E-06 2.06748E-05 4.43138E-06 -1.03591E-03 2.87811E-05 6.22249E-06 -1.03591E-03 
2.61543E-05 5.19782E-06 -5.47660E-04 2.60129E-05 5.16887E-06 2.46843E-05 5.03345E-06 -5.47658E-04 3.43792E-05 7.06106E-06 -5.47659E-04 
3.12103E-05 5.90054E-06 -2.73545E-04 3.07582E-05 5.81290E-06 2.93882E-05 5.67535E-06 -2.73544E-04 4.09362E-05 7.95326E-06 -2.73544E-04 
3.78526E-05 6.77752E-06 -1.28434E-04 3.62901E-05 6.49182E-06 3.48799E-05 6.35348E-06 -1.28432E-04 4.85828E-05 8.89441E-06 -1.28433E-04 
4.79035E-05 8.09321E-06 -5.63716E-05 4.27133E-05 7.20156E-06 4.12526E-05 7.06169E-06 -5.63705E-05 5.74584E-05 9.87780E-06 -5.63710E-05 
6.41517E-05 1.01904E-05 -2.29914E-05 5.01427E-05 7.93721E-06 4.85818E-05 7.78907E-06 -2.29906E-05 6.77029E-05 1.08937E-05 -2.29910E-05 
8.62847E-05 1.28333E-05 -8.65644E-06 5.87038E-05 8.69318E-06 5.69000E-05 8.51767E-06 -8.65591E-06 7.94447E-05 1.19282E-05 -8.65610E-06 
1.09636E-04 1.52048E-05 -2.98715E-06 6.85327E-05 9.46325E-06 6.61997E-05 9.22560E-06 -2.98680E-06 9.28026E-05 1.29652E-05 -2.98676E-06 
2.23263E-06 -5.35372E-07 -2.94687E-01 2.23261E-06 -5.35373E-07 1.85889E-06 -5.67246E-07 -2.94687E-01 2.83409E-06 -5.18632E-07 -2.94687E-01 
2.38833E-06 -4.08511E-07 -2.55125E-01 2.38831E-06 -4.08512E-07 2.02252E-06 -4.36257E-07 -2.55125E-01 3.02910E-06 -3.70670E-07 -2.55125E-01 
2.60855E-06 -2.60560E-07 -2.18267E-01 2.60853E-06 -2.60562E-07 2.23571E-06 -2.92283E-07 -2.18267E-01 3.29244E-06 -2.04200E-07 -2.18267E-01 
2.92179E-06 -8.90449E-08 -1.84348E-01 2.92176E-06 -8.90480E-08 2.51640E-06 -1.34007E-07 -1.84348E-01 3.64619E-06 -1.75387E-08 -1.84348E-01 
3.30452E-06 9.41257E-08 -1.53547E-01 3.30448E-06 9.41208E-08 2.85574E-06 3.32466E-08 -1.53547E-01 4.08287E-06 1.84131E-07 -1.53547E-01 
3.76857E-06 2.91093E-07 -1.25982E-01 3.76851E-06 2.91085E-07 3.26396E-06 2.11303E-07 -1.25982E-01 4.61646E-06 4.03383E-07 -1.25982E-01 
4.32737E-06 5.04192E-07 -1.01693E-01 4.32729E-06 5.04179E-07 3.75271E-06 4.02189E-07 -1.01693E-01 5.26279E-06 6.42994E-07 -1.01693E-01 
4.83431E-06 6.81694E-07 -8.51318E-02 4.83421E-06 6.81677E-07 4.19446E-06 5.60057E-07 -8.51318E-02 5.85153E-06 8.44186E-07 -8.51318E-02 
4.99608E-06 7.35863E-07 -8.06512E-02 4.99597E-06 7.35844E-07 4.33519E-06 6.08061E-07 -8.06512E-02 6.03975E-06 9.05837E-07 -8.06512E-02 
5.86003E-06 1.00934E-06 -6.14805E-02 5.85986E-06 1.00931E-06 5.08560E-06 8.49407E-07 -6.14805E-02 7.04713E-06 1.21862E-06 -6.14805E-02 
6.89615E-06 1.31039E-06 -4.57467E-02 6.89589E-06 1.31033E-06 5.98395E-06 1.11360E-06 -4.57467E-02 8.25865E-06 1.56538E-06 -4.57467E-02 
8.13229E-06 1.64192E-06 -3.31542E-02 8.13186E-06 1.64183E-06 7.05486E-06 1.40337E-06 -3.31542E-02 9.70712E-06 1.94944E-06 -3.31542E-02 
9.60010E-06 2.00651E-06 -2.33485E-02 9.59935E-06 2.00635E-06 8.32642E-06 1.72122E-06 -2.33485E-02 1.14299E-05 2.37375E-06 -2.33485E-02 
1.13455E-05 2.60775E-06 -1.59370E-02 1.13442E-05 2.60742E-06 1.00364E-05 2.48824E-06 -1.59370E-02 1.38320E-05 3.51464E-06 -1.59370E-02 
1.34059E-05 3.08699E-06 -1.05141E-02 1.34034E-05 3.08636E-06 1.20558E-05 2.95877E-06 -1.05141E-02 1.66684E-05 4.17174E-06 -1.05141E-02 
1.58733E-05 3.61147E-06 -6.68405E-03 1.58683E-05 3.61027E-06 1.44757E-05 3.47418E-06 -6.68405E-03 2.00654E-05 4.89235E-06 -6.68405E-03 
1.88121E-05 4.18280E-06 -4.08107E-03 1.88016E-05 4.18034E-06 1.73595E-05 4.03607E-06 -4.08107E-03 2.41096E-05 5.67800E-06 -4.08107E-03 
2.22971E-05 4.80219E-06 -2.38458E-03 2.22732E-05 4.79682E-06 2.07787E-05 4.64518E-06 -2.38458E-03 2.88985E-05 6.52898E-06 -2.38458E-03 
2.64216E-05 5.47177E-06 -1.32816E-03 2.63615E-05 5.45890E-06 2.48140E-05 5.30125E-06 -1.32816E-03 3.45414E-05 7.44418E-06 -1.32816E-03 
3.13235E-05 6.19919E-06 -7.02167E-04 3.11541E-05 6.16466E-06 2.95553E-05 6.00284E-06 -7.02164E-04 4.11604E-05 8.42100E-06 -7.02165E-04 
3.72878E-05 7.01526E-06 -3.50718E-04 3.67479E-05 6.91107E-06 3.51013E-05 6.74717E-06 -3.50716E-04 4.88905E-05 9.45523E-06 -3.50717E-04 
4.51116E-05 8.03261E-06 -1.64667E-04 4.32501E-05 7.69403E-06 4.15576E-05 7.52967E-06 -1.64665E-04 5.78794E-05 1.05409E-05 -1.64666E-04 
5.69467E-05 9.56186E-06 -7.22751E-05 5.07786E-05 8.50846E-06 4.90283E-05 8.34278E-06 -7.22733E-05 6.82834E-05 1.16696E-05 -7.22743E-05 
7.60692E-05 1.20020E-05 -2.94776E-05 5.94621E-05 9.34837E-06 5.75954E-05 9.17344E-06 -2.94762E-05 8.02580E-05 1.28297E-05 -2.94770E-05 
1.02055E-04 1.50678E-05 -1.10982E-05 6.94406E-05 1.02070E-05 6.72893E-05 1.00005E-05 -1.10973E-05 9.39435E-05 1.40046E-05 -1.10979E-05 
1.29350E-04 1.77973E-05 -3.82944E-06 8.08647E-05 1.10770E-05 7.80925E-05 1.07984E-05 -3.82877E-06 1.09467E-04 1.51754E-05 -3.82913E-06 
2.75966E-06 -5.87994E-07 -2.60457E-01 2.75964E-06 -5.87995E-07 2.31236E-06 -6.26255E-07 -2.60457E-01 3.49447E-06 -5.68209E-07 -2.60457E-01 
2.94423E-06 -4.41037E-07 -2.25491E-01 2.94421E-06 -4.41038E-07 2.50676E-06 -4.74225E-07 -2.25491E-01 3.72897E-06 -3.94808E-07 -2.25491E-01 
3.20985E-06 -2.67085E-07 -1.92914E-01 3.20982E-06 -2.67087E-07 2.76323E-06 -3.05346E-07 -1.92914E-01 4.04860E-06 -1.97747E-07 -1.92914E-01 
3.59014E-06 -6.33964E-08 -1.62935E-01 3.59010E-06 -6.34003E-08 3.10291E-06 -1.18174E-07 -1.62935E-01 4.47935E-06 2.48057E-08 -1.62935E-01 
4.05525E-06 1.55181E-07 -1.35712E-01 4.05520E-06 1.55175E-07 3.51431E-06 8.06303E-08 -1.35712E-01 5.01122E-06 2.66329E-07 -1.35712E-01 
4.61910E-06 3.91117E-07 -1.11348E-01 4.61904E-06 3.91108E-07 4.00945E-06 2.93177E-07 -1.11348E-01 5.66063E-06 5.29790E-07 -1.11348E-01 
5.29743E-06 6.47058E-07 -8.98808E-02 5.29733E-06 6.47043E-07 4.60197E-06 5.21766E-07 -8.98808E-02 6.44614E-06 8.18337E-07 -8.98808E-02 
5.91199E-06 8.60547E-07 -7.52432E-02 5.91187E-06 8.60525E-07 5.13699E-06 7.11173E-07 -7.52432E-02 7.16048E-06 1.06085E-06 -7.52432E-02 
6.10793E-06 9.25725E-07 -7.12830E-02 6.10780E-06 9.25701E-07 5.30732E-06 7.68807E-07 -7.12830E-02 7.38863E-06 1.13518E-06 -7.12830E-02 
7.15300E-06 1.25480E-06 -5.43392E-02 7.15280E-06 1.25476E-06 6.21449E-06 1.05868E-06 -5.43391E-02 8.60790E-06 1.51217E-06 -5.43392E-02 
8.40343E-06 1.61677E-06 -4.04329E-02 8.40311E-06 1.61670E-06 7.29824E-06 1.37591E-06 -4.04329E-02 1.00706E-05 1.92960E-06 -4.04329E-02 
9.89158E-06 2.01468E-06 -2.93031E-02 9.89105E-06 2.01457E-06 8.58718E-06 1.72337E-06 -2.93031E-02 1.18148E-05 2.39094E-06 -2.93031E-02 
1.16541E-05 2.45113E-06 -2.06364E-02 1.16532E-05 2.45094E-06 1.01139E-05 2.10362E-06 -2.06364E-02 1.38838E-05 2.89917E-06 -2.06364E-02 
1.37532E-05 3.17246E-06 -1.40858E-02 1.37516E-05 3.17205E-06 1.21707E-05 3.02756E-06 -1.40858E-02 1.67737E-05 4.27509E-06 -1.40858E-02 
1.62247E-05 3.74151E-06 -9.29283E-03 1.62217E-05 3.74075E-06 1.45933E-05 3.58637E-06 -9.29282E-03 2.01767E-05 5.05577E-06 -9.29282E-03 
1.91749E-05 4.36186E-06 -5.90766E-03 1.91689E-05 4.36041E-06 1.74869E-05 4.19612E-06 -5.90765E-03 2.42390E-05 5.90844E-06 -5.90765E-03 
2.26775E-05 5.03481E-06 -3.60703E-03 2.26648E-05 5.03185E-06 2.09244E-05 4.85812E-06 -3.60703E-03 2.90597E-05 6.83412E-06 -3.60703E-03 
2.68183E-05 5.76122E-06 -2.10760E-03 2.67895E-05 5.75478E-06 2.49877E-05 5.57266E-06 -2.10760E-03 3.47503E-05 7.83233E-06 -2.10760E-03 
3.17044E-05 6.54302E-06 -1.17389E-03 3.16324E-05 6.52764E-06 2.97687E-05 6.33883E-06 -1.17389E-03 4.14355E-05 8.90098E-06 -1.17389E-03 
3.74953E-05 7.38877E-06 -6.20605E-04 3.72926E-05 7.34762E-06 3.53695E-05 7.15438E-06 -6.20602E-04 4.92538E-05 1.00362E-05 -6.20604E-04 
4.45245E-05 8.33446E-06 -3.09980E-04 4.38799E-05 8.21068E-06 4.19020E-05 8.01553E-06 -3.09976E-04 5.83581E-05 1.12325E-05 -3.09978E-04 
5.37314E-05 9.51248E-06 -1.45540E-04 5.15149E-05 9.11154E-06 4.94848E-05 8.91643E-06 -1.45537E-04 6.89143E-05 1.24820E-05 -1.45538E-04 
6.76555E-05 1.12873E-05 -6.38794E-05 6.03299E-05 1.00439E-05 5.82336E-05 9.84779E-06 -6.38765E-05 8.10974E-05 1.37746E-05 -6.38782E-05 
9.01425E-05 1.41229E-05 -2.60528E-05 7.04684E-05 1.10004E-05 6.82371E-05 1.07940E-05 -2.60506E-05 9.50794E-05 1.50960E-05 -2.60521E-05 
1.20627E-04 1.76745E-05 -9.80805E-06 8.20859E-05 1.19731E-05 7.95214E-05 1.17302E-05 -9.80648E-06 1.11013E-04 1.64267E-05 -9.80778E-06 
1.52500E-04 2.08111E-05 -3.38341E-06 9.53490E-05 1.29531E-05 9.20566E-05 1.26266E-05 -3.38222E-06 1.29033E-04 1.77445E-05 -3.38327E-06 
3.55271E-06 -4.96269E-07 -1.91156E-01 3.55269E-06 -4.96270E-07 3.01777E-06 -5.42172E-07 -1.91156E-01 4.45099E-06 -4.72917E-07 -1.91156E-01 
3.75257E-06 -3.45411E-07 -1.65493E-01 3.75254E-06 -3.45413E-07 3.22982E-06 -3.85078E-07 -1.65493E-01 4.71431E-06 -2.88881E-07 -1.65493E-01 
4.05559E-06 -1.58724E-07 -1.41584E-01 4.05555E-06 -1.58727E-07 3.52088E-06 -2.04876E-07 -1.41584E-01 5.08493E-06 -7.33463E-08 -1.41584E-01 
4.50113E-06 6.68164E-08 -1.19581E-01 4.50109E-06 6.68117E-08 3.91578E-06 4.88608E-11 -1.19581E-01 5.59337E-06 1.75699E-07 -1.19581E-01 
5.05161E-06 3.12793E-07 -9.96021E-02 5.05156E-06 3.12786E-07 4.39976E-06 2.21458E-07 -9.96021E-02 6.22644E-06 4.50141E-07 -9.96021E-02 
5.72339E-06 5.82088E-07 -8.17210E-02 5.72331E-06 5.82077E-07 4.98696E-06 4.61825E-07 -8.17210E-02 7.00345E-06 7.53432E-07 -8.17210E-02 
6.53486E-06 8.77697E-07 -6.59656E-02 6.53475E-06 8.77678E-07 5.69338E-06 7.23762E-07 -6.59656E-02 7.94613E-06 1.08913E-06 -6.59656E-02 
7.27162E-06 1.12638E-06 -5.52227E-02 7.27147E-06 1.12635E-06 6.33314E-06 9.42919E-07 -5.52227E-02 8.80456E-06 1.37336E-06 -5.52227E-02 
7.50669E-06 1.20260E-06 -5.23162E-02 7.50652E-06 1.20257E-06 6.53704E-06 1.00992E-06 -5.23162E-02 9.07882E-06 1.46076E-06 -5.23162E-02 
8.76097E-06 1.58909E-06 -3.98808E-02 8.76072E-06 1.58904E-06 7.62393E-06 1.34860E-06 -3.98807E-02 1.05446E-05 1.90563E-06 -3.98808E-02 
1.02616E-05 2.01638E-06 -2.96746E-02 1.02612E-05 2.01630E-06 8.92301E-06 1.72161E-06 -2.96746E-02 1.23019E-05 2.40015E-06 -2.96746E-02 
1.20459E-05 2.48743E-06 -2.15062E-02 1.20453E-05 2.48729E-06 1.04673E-05 2.13177E-06 -2.15062E-02 1.43949E-05 2.94773E-06 -2.15062E-02 
