2.27122E-05 4.29073E-06 1.37028E-04 2.23657E-05 4.22658E-06 2.23546E-05 4.15108E-06 1.37028E-04 3.15250E-05 5.82628E-06 1.37028E-04 
2.76203E-05 4.94375E-06 6.43368E-05 2.64297E-05 4.73420E-06 2.63734E-05 4.65593E-06 6.43376E-05 3.71162E-05 6.52655E-06 6.43371E-05 
3.51029E-05 5.92496E-06 2.82389E-05 3.11669E-05 5.26932E-06 3.10576E-05 5.18784E-06 2.82397E-05 4.36353E-05 7.26471E-06 2.82390E-05 
4.72524E-05 7.49031E-06 1.15180E-05 3.66679E-05 5.82872E-06 3.64690E-05 5.73915E-06 1.15187E-05 5.11936E-05 8.03414E-06 1.15180E-05 
6.38159E-05 9.47148E-06 4.33743E-06 4.30326E-05 6.40864E-06 4.26390E-05 6.29693E-06 4.33797E-06 5.98954E-05 8.82511E-06 4.33722E-06 
8.12924E-05 1.12673E-05 1.49768E-06 5.03701E-05 7.00476E-06 4.95702E-05 6.84511E-06 1.49815E-06 6.98396E-05 9.62596E-06 1.49732E-06 
2.32012E-06 1.38825E-07 1.01824E-02 2.32009E-06 1.38824E-07 3.49400E-06 2.20554E-07 1.01824E-02 5.40112E-06 3.39007E-07 1.01824E-02 
2.35522E-06 1.63408E-07 8.81543E-03 2.35519E-06 1.63406E-07 3.51989E-06 2.42108E-07 8.81543E-03 5.43500E-06 3.69410E-07 8.81543E-03 
2.43971E-06 2.08076E-07 7.54185E-03 2.43968E-06 2.08073E-07 3.58501E-06 2.77915E-07 7.54185E-03 5.52132E-06 4.18103E-07 7.54185E-03 
2.59526E-06 2.74651E-07 6.36984E-03 2.59522E-06 2.74647E-07 3.70307E-06 3.29168E-07 6.36984E-03 5.67683E-06 4.86537E-07 6.36984E-03 
2.80563E-06 3.53890E-07 5.30558E-03 2.80558E-06 3.53885E-07 3.86808E-06 3.91525E-07 5.30558E-03 5.89642E-06 5.70173E-07 5.30558E-03 
3.07968E-06 4.47563E-07 4.35310E-03 3.07962E-06 4.47556E-07 4.08773E-06 4.66529E-07 4.35310E-03 6.19055E-06 6.71107E-07 4.35310E-03 
3.42734E-06 5.57494E-07 3.51384E-03 3.42726E-06 5.57483E-07 4.37065E-06 5.55776E-07 3.51384E-03 6.57093E-06 7.91499E-07 3.51384E-03 
3.75385E-06 6.54867E-07 2.94159E-03 3.75375E-06 6.54853E-07 4.63908E-06 6.35622E-07 2.94159E-03 6.93272E-06 8.99376E-07 2.94159E-03 
3.85971E-06 6.85505E-07 2.78677E-03 3.85959E-06 6.85489E-07 4.72652E-06 6.60867E-07 2.78677E-03 7.05070E-06 9.33508E-07 2.78677E-03 
4.43516E-06 8.45839E-07 2.12436E-03 4.43500E-06 8.45814E-07 5.20453E-06 7.93743E-07 2.12436E-03 7.69633E-06 1.11328E-06 2.12436E-03 
5.14126E-06 1.03138E-06 1.58070E-03 5.14101E-06 1.03134E-06 5.79553E-06 9.48754E-07 1.58070E-03 8.49557E-06 1.32315E-06 1.58070E-03 
5.99810E-06 1.24405E-06 1.14559E-03 5.99770E-06 1.24398E-06 6.51724E-06 1.12764E-06 1.14559E-03 9.47223E-06 1.56541E-06 1.14559E-03 
7.02858E-06 1.48549E-06 8.06770E-04 7.02792E-06 1.48537E-06 7.38989E-06 1.33193E-06 8.06771E-04 1.06534E-05 1.84205E-06 8.06770E-04 
8.25796E-06 1.90232E-06 5.50676E-04 8.25682E-06 1.90207E-06 8.57391E-06 1.86453E-06 5.50677E-04 1.23147E-05 2.63978E-06 5.50677E-04 
9.72292E-06 2.23623E-06 3.63298E-04 9.72083E-06 2.23577E-06 9.99243E-06 2.18889E-06 3.63299E-04 1.43051E-05 3.09527E-06 3.63298E-04 
1.14888E-05 2.60724E-06 2.30957E-04 1.14848E-05 2.60636E-06 1.17068E-05 2.55019E-06 2.30958E-04 1.67085E-05 3.60193E-06 2.30957E-04 
1.36037E-05 3.01649E-06 1.41015E-04 1.35953E-05 3.01470E-06 1.37642E-05 2.94957E-06 1.41016E-04 1.95899E-05 4.16108E-06 1.41015E-04 
1.61238E-05 3.46496E-06 8.23955E-05 1.61051E-05 3.46104E-06 1.62186E-05 3.38763E-06 8.23966E-05 2.30227E-05 4.77326E-06 8.23960E-05 
1.91202E-05 3.95440E-06 4.58926E-05 1.90736E-05 3.94501E-06 1.91309E-05 3.86438E-06 4.58938E-05 2.70902E-05 5.43814E-06 4.58931E-05 
2.26982E-05 4.49073E-06 2.42623E-05 2.25680E-05 4.46552E-06 2.25698E-05 4.37909E-06 2.42636E-05 3.18859E-05 6.15438E-06 2.42628E-05 
2.70754E-05 5.09696E-06 1.21186E-05 2.66630E-05 5.02076E-06 2.66117E-05 4.93013E-06 1.21199E-05 3.75143E-05 6.91956E-06 1.21191E-05 
3.28567E-05 5.85636E-06 5.69007E-06 3.14422E-05 5.60815E-06 3.13387E-05 5.51461E-06 5.69136E-06 4.40903E-05 7.72999E-06 5.69050E-06 
4.16654E-05 6.99882E-06 2.49783E-06 3.69984E-05 6.22444E-06 3.68336E-05 6.12745E-06 2.49901E-06 5.17372E-05 8.58024E-06 2.49809E-06 
5.59586E-05 8.82260E-06 1.01936E-06 4.34333E-05 6.86565E-06 4.31643E-05 6.75949E-06 1.02034E-06 6.05793E-05 9.46225E-06 1.01935E-06 
7.54029E-05 1.11242E-05 3.84626E-07 5.08591E-05 7.52717E-06 5.03619E-05 7.39539E-06 3.85413E-07 7.07317E-05 1.03644E-05 3.84331E-07 
9.58378E-05 1.31957E-05 1.33715E-07 5.93974E-05 8.20385E-06 5.84236E-05 8.01636E-06 1.34396E-07 8.23019E-05 1.12728E-05 1.33215E-07 
2.53079E-06 -6.78595E-08 -3.70329E-02 2.53077E-06 -6.78610E-08 3.88453E-06 2.61245E-08 -3.70329E-02 6.12120E-06 1.64074E-07 -3.70329E-02 
2.60727E-06 -6.21473E-09 -3.20612E-02 2.60724E-06 -6.21673E-09 3.95063E-06 8.44191E-08 -3.20612E-02 6.19880E-06 2.33635E-07 -3.20612E-02 
2.74262E-06 7.80054E-08 -2.74293E-02 2.74259E-06 7.80026E-08 4.06285E-06 1.58086E-07 -2.74293E-02 6.33868E-06 3.23508E-07 -2.74293E-02 
2.96234E-06 1.86679E-07 -2.31667E-02 2.96230E-06 1.86675E-07 4.23725E-06 2.48284E-07 -2.31667E-02 6.56048E-06 4.35142E-07 -2.31667E-02 
3.24591E-06 3.08345E-07 -1.92961E-02 3.24586E-06 3.08339E-07 4.46599E-06 3.49559E-07 -1.92961E-02 6.85735E-06 5.62844E-07 -1.92961E-02 
3.60367E-06 4.44968E-07 -1.58320E-02 3.60360E-06 4.44960E-07 4.75803E-06 4.63616E-07 -1.58320E-02 7.24148E-06 7.08961E-07 -1.58320E-02 
4.04722E-06 5.98611E-07 -1.27796E-02 4.04712E-06 5.98598E-07 5.12346E-06 5.92256E-07 -1.27796E-02 7.72662E-06 8.75939E-07 -1.27796E-02 
4.45751E-06 7.30497E-07 -1.06984E-02 4.45738E-06 7.30480E-07 5.46374E-06 7.02966E-07 -1.06984E-02 8.18101E-06 1.02102E-06 -1.06984E-02 
4.58960E-06 7.71361E-07 -1.01353E-02 4.58946E-06 7.71342E-07 5.57366E-06 7.37319E-07 -1.01353E-02 8.32815E-06 1.06625E-06 -1.01353E-02 
5.30201E-06 9.81415E-07 -7.72618E-03 5.30181E-06 9.81385E-07 6.16884E-06 9.14250E-07 -7.72618E-03 9.12712E-06 1.30040E-06 -7.72618E-03 
6.16714E-06 1.21857E-06 -5.74893E-03 6.16684E-06 1.21852E-06 6.89577E-06 1.11466E-06 -5.74892E-03 1.01061E-05 1.56744E-06 -5.74892E-03 
7.20866E-06 1.48510E-06 -4.16644E-03 7.20818E-06 1.48502E-06 7.77534E-06 1.34063E-06 -4.16644E-03 1.12932E-05 1.87003E-06 -4.16644E-03 
8.45343E-06 1.78298E-06 -2.93418E-03 8.45265E-06 1.78284E-06 8.83135E-06 1.59404E-06 -2.93418E-03 1.27201E-05 2.21050E-06 -2.93418E-03 
9.93687E-06 2.28927E-06 -2.00278E-03 9.93550E-06 2.28897E-06 1.02612E-05 2.24127E-06 -2.00278E-03 1.47244E-05 3.17756E-06 -2.00278E-03 
1.16972E-05 2.69091E-06 -1.32129E-03 1.16947E-05 2.69036E-06 1.19666E-05 2.63171E-06 -1.32129E-03 1.71156E-05 3.72413E-06 -1.32129E-03 
1.38104E-05 3.13366E-06 -8.39976E-04 1.38055E-05 3.13260E-06 1.40189E-05 3.06311E-06 -8.39975E-04 1.99918E-05 4.32786E-06 -8.39976E-04 
1.63320E-05 3.61874E-06 -5.12863E-04 1.63220E-05 3.61659E-06 1.64729E-05 3.53670E-06 -5.12861E-04 2.34277E-05 4.99008E-06 -5.12862E-04 
1.93272E-05 4.14719E-06 -2.99668E-04 1.93047E-05 4.14251E-06 1.93906E-05 4.05308E-06 -2.99666E-04 2.75080E-05 5.71111E-06 -2.99667E-04 
2.28776E-05 4.72088E-06 -1.66909E-04 2.28221E-05 4.70969E-06 2.28422E-05 4.61204E-06 -1.66907E-04 3.23282E-05 6.49020E-06 -1.66908E-04 
2.71056E-05 5.34661E-06 -8.82403E-05 2.69504E-05 5.31661E-06 2.69061E-05 5.21247E-06 -8.82384E-05 3.79950E-05 7.32538E-06 -8.82395E-05 
3.22658E-05 6.05133E-06 -4.40741E-05 3.17751E-05 5.96088E-06 3.16692E-05 5.85219E-06 -4.40722E-05 4.46272E-05 8.21339E-06 -4.40734E-05 
3.90702E-05 6.93300E-06 -2.06932E-05 3.73905E-05 6.63921E-06 3.72246E-05 6.52750E-06 -2.06913E-05 5.23548E-05 9.14946E-06 -2.06926E-05 
4.94327E-05 8.26147E-06 -9.08213E-06 4.39013E-05 7.34750E-06 4.36648E-05 7.23215E-06 -9.08038E-06 6.13166E-05 1.01268E-05 -9.08173E-06 
6.62366E-05 1.03839E-05 -3.70341E-06 5.14218E-05 8.08086E-06 5.10639E-05 7.95514E-06 -3.70195E-06 7.16510E-05 1.11357E-05 -3.70341E-06 
8.90465E-05 1.30547E-05 -1.39326E-06 6.00771E-05 8.83372E-06 5.94522E-05 8.67838E-06 -1.39210E-06 8.34843E-05 1.21622E-05 -1.39367E-06 
1.12921E-04 1.54407E-05 -4.79458E-07 7.00026E-05 9.59990E-06 6.88191E-05 9.37989E-06 -4.78462E-07 9.69325E-05 1.31901E-05 -4.80164E-07 
2.92774E-06 -1.70324E-07 -4.93661E-02 2.92771E-06 -1.70326E-07 4.48804E-06 -6.23345E-08 -4.93661E-02 7.11220E-06 9.82799E-08 -4.93661E-02 
3.03517E-06 -8.34819E-08 -4.27387E-02 3.03513E-06 -8.34843E-08 4.58384E-06 2.08291E-08 -4.27387E-02 7.22420E-06 1.95792E-07 -4.27387E-02 
3.21470E-06 3.04454E-08 -3.65642E-02 3.21466E-06 3.04421E-08 4.73568E-06 1.22158E-07 -3.65642E-02 7.41199E-06 3.17520E-07 -3.65642E-02 
3.49628E-06 1.73437E-07 -3.08821E-02 3.49622E-06 1.73432E-07 4.96239E-06 2.42836E-07 -3.08820E-02 7.69865E-06 4.64956E-07 -3.08820E-02 
3.85413E-06 3.31390E-07 -2.57224E-02 3.85406E-06 3.31383E-07 5.25389E-06 3.76130E-07 -2.57224E-02 8.07514E-06 6.31082E-07 -2.57224E-02 
4.30034E-06 5.06539E-07 -2.11046E-02 4.30025E-06 5.06529E-07 5.62066E-06 5.23976E-07 -2.11046E-02 8.55577E-06 8.18570E-07 -2.11046E-02 
4.84852E-06 7.01222E-07 -1.70357E-02 4.84840E-06 7.01207E-07 6.07454E-06 6.88416E-07 -1.70357E-02 9.15661E-06 1.03020E-06 -1.70357E-02 
5.35225E-06 8.66761E-07 -1.42613E-02 5.35210E-06 8.66740E-07 6.49389E-06 8.28361E-07 -1.42613E-02 9.71537E-06 1.21229E-06 -1.42613E-02 
5.51391E-06 9.17798E-07 -1.35107E-02 5.51374E-06 9.17774E-07 6.62883E-06 8.71533E-07 -1.35107E-02 9.89569E-06 1.26876E-06 -1.35107E-02 
6.38242E-06 1.17851E-06 -1.02993E-02 6.38218E-06 1.17848E-06 7.35631E-06 1.09229E-06 -1.02993E-02 1.08708E-05 1.55931E-06 -1.02993E-02 
7.43141E-06 1.47014E-06 -7.66351E-03 7.43105E-06 1.47008E-06 8.23937E-06 1.33969E-06 -7.66351E-03 1.20589E-05 1.88758E-06 -7.66351E-03 
8.68851E-06 1.79518E-06 -5.55401E-03 8.68794E-06 1.79508E-06 9.30243E-06 1.61605E-06 -5.55400E-03 1.34927E-05 2.25651E-06 -5.55401E-03 
1.01850E-05 2.15572E-06 -3.91136E-03 1.01841E-05 2.15555E-06 1.05733E-05 1.92340E-06 -3.91136E-03 1.52091E-05 2.66853E-06 -3.91136E-03 
1.19692E-05 2.76541E-06 -2.66977E-03 1.19676E-05 2.76505E-06 1.22943E-05 2.70468E-06 -2.66977E-03 1.76210E-05 3.83550E-06 -2.66977E-03 
1.40798E-05 3.24451E-06 -1.76133E-03 1.40768E-05 3.24384E-06 1.43399E-05 3.17066E-06 -1.76133E-03 2.04888E-05 4.48717E-06 -1.76133E-03 
1.66046E-05 3.76981E-06 -1.11972E-03 1.65988E-05 3.76854E-06 1.67928E-05 3.68273E-06 -1.11971E-03 2.39260E-05 5.20332E-06 -1.11972E-03 
1.96076E-05 4.34244E-06 -6.83664E-04 1.95956E-05 4.33986E-06 1.97162E-05 4.24200E-06 -6.83661E-04 2.80189E-05 5.98497E-06 -6.83663E-04 
2.31637E-05 4.96321E-06 -3.99467E-04 2.31369E-05 4.95761E-06 2.31812E-05 4.84880E-06 -3.99464E-04 3.28644E-05 6.83197E-06 -3.99466E-04 
2.73670E-05 5.63400E-06 -2.22495E-04 2.73007E-05 5.62064E-06 2.72681E-05 5.50251E-06 -2.22492E-04 3.85716E-05 7.74285E-06 -2.22494E-04 
3.23588E-05 6.36246E-06 -1.17627E-04 3.21739E-05 6.32677E-06 3.20665E-05 6.20141E-06 -1.17624E-04 4.52620E-05 8.71474E-06 -1.17626E-04 
3.84368E-05 7.18009E-06 -5.87523E-05 3.78532E-05 7.07279E-06 3.76747E-05 6.94255E-06 -5.87493E-05 5.30702E-05 9.74324E-06 -5.87511E-05 
4.64391E-05 8.20200E-06 -2.75847E-05 4.44452E-05 7.85449E-06 4.41977E-05 7.72119E-06 -2.75819E-05 6.21431E-05 1.08222E-05 -2.75837E-05 
5.86203E-05 9.74466E-06 -1.21067E-05 5.20675E-05 8.66674E-06 5.17387E-05 8.52965E-06 -1.21041E-05 7.26360E-05 1.19433E-05 -1.21061E-05 
7.83619E-05 1.22117E-05 -4.93660E-06 6.08480E-05 9.50355E-06 6.03783E-05 9.35478E-06 -4.93446E-06 8.47029E-05 1.30946E-05 -4.93658E-06 
1.05100E-04 1.53072E-05 -1.85705E-06 7.09262E-05 1.03582E-05 7.01441E-05 1.01752E-05 -1.85535E-06 9.84813E-05 1.42596E-05 -1.85762E-06 
1.32971E-04 1.80514E-05 -6.38876E-07 8.24522E-05 1.12234E-05 8.10157E-05 1.09654E-05 -6.37421E-07 1.14096E-04 1.54194E-05 -6.39876E-07 
3.51646E-06 -1.79607E-07 -4.42603E-02 3.51642E-06 -1.79609E-07 5.31380E-06 -5.56332E-08 -4.42603E-02 8.39374E-06 1.31315E-07 -4.42603E-02 
3.64686E-06 -7.74364E-08 -3.83183E-02 3.64682E-06 -7.74392E-08 5.43123E-06 4.25329E-08 -3.83183E-02 8.53363E-06 2.47763E-07 -3.83183E-02 
3.86694E-06 5.85172E-08 -3.27824E-02 3.86689E-06 5.85134E-08 5.61804E-06 1.63407E-07 -3.27824E-02 8.76707E-06 3.94332E-07 -3.27824E-02 
4.21166E-06 2.30314E-07 -2.76880E-02 4.21159E-06 2.30308E-07 5.89626E-06 3.08214E-07 -2.76880E-02 9.12102E-06 5.72560E-07 -2.76880E-02 
4.64879E-06 4.20674E-07 -2.30619E-02 4.64871E-06 4.20666E-07 6.25303E-06 4.68718E-07 -2.30619E-02 9.58377E-06 7.73861E-07 -2.30619E-02 
5.19251E-06 6.32168E-07 -1.89217E-02 5.19241E-06 6.32156E-07 6.70067E-06 6.47147E-07 -1.89217E-02 1.01721E-05 1.00131E-06 -1.89217E-02 
5.85874E-06 8.67444E-07 -1.52737E-02 5.85860E-06 8.67426E-07 7.25302E-06 8.45820E-07 -1.52737E-02 1.09048E-05 1.25806E-06 -1.52737E-02 
6.46952E-06 1.06748E-06 -1.27863E-02 6.46934E-06 1.06745E-06 7.76206E-06 1.01491E-06 -1.27863E-02 1.15841E-05 1.47881E-06 -1.27863E-02 
6.66526E-06 1.12913E-06 -1.21133E-02 6.66507E-06 1.12910E-06 7.92563E-06 1.06706E-06 -1.21133E-02 1.18030E-05 1.54722E-06 -1.21133E-02 
7.71507E-06 1.44378E-06 -9.23402E-03 7.71479E-06 1.44374E-06 8.80577E-06 1.33351E-06 -9.23401E-03 1.29839E-05 1.89875E-06 -9.23401E-03 
8.97946E-06 1.79503E-06 -6.87088E-03 8.97903E-06 1.79495E-06 9.87096E-06 1.63153E-06 -6.87088E-03 1.44181E-05 2.29489E-06 -6.87088E-03 
1.04905E-05 2.18544E-06 -4.97956E-03 1.04898E-05 2.18532E-06 1.11495E-05 1.96356E-06 -4.97956E-03 1.61433E-05 2.73864E-06 -4.97956E-03 
1.22844E-05 2.61708E-06 -3.50681E-03 1.22833E-05 2.61688E-06 1.26737E-05 2.33161E-06 -3.50681E-03 1.82025E-05 3.23243E-06 -3.50681E-03 
1.44259E-05 3.34750E-06 -2.39364E-03 1.44240E-05 3.34706E-06 1.47407E-05 3.27095E-06 -2.39364E-03 2.11000E-05 4.63670E-06 -2.39364E-03 
1.69525E-05 3.91599E-06 -1.57916E-03 1.69489E-05 3.91519E-06 1.71905E-05 3.82410E-06 -1.57915E-03 2.45348E-05 5.41045E-06 -1.57916E-03 
1.99655E-05 4.53681E-06 -1.00391E-03 1.99585E-05 4.53528E-06 2.01187E-05 4.42949E-06 -1.00390E-03 2.86383E-05 6.25722E-06 -1.00390E-03 
2.35381E-05 5.21072E-06 -6.12953E-04 2.35238E-05 5.20762E-06 2.35976E-05 5.08792E-06 -6.12949E-04 3.35091E-05 7.17746E-06 -6.12952E-04 
2.77564E-05 5.93814E-06 -3.58151E-04 2.77243E-05 5.93143E-06 2.77089E-05 5.79919E-06 -3.58147E-04 3.92582E-05 8.17021E-06 -3.58149E-04 
3.27281E-05 6.72073E-06 -1.99482E-04 3.26490E-05 6.70480E-06 3.25439E-05 6.56202E-06 -1.99478E-04 4.60098E-05 9.23300E-06 -1.99481E-04 
3.86166E-05 7.56705E-06 -1.05461E-04 3.83963E-05 7.52461E-06 3.82043E-05 7.37385E-06 -1.05457E-04 5.39018E-05 1.03617E-05 -1.05459E-04 
4.57694E-05 8.51383E-06 -5.26755E-05 4.50755E-05 8.38663E-06 4.48016E-05 8.23070E-06 -5.26711E-05 6.30864E-05 1.15504E-05 -5.26737E-05 
5.51725E-05 9.69623E-06 -2.47314E-05 5.28067E-05 9.28548E-06 5.24536E-05 9.12654E-06 -2.47271E-05 7.37287E-05 1.27915E-05 -2.47299E-05 
6.94805E-05 1.14851E-05 -1.08539E-05 6.17215E-05 1.02148E-05 6.12750E-05 1.00520E-05 -1.08501E-05 8.60024E-05 1.40744E-05 -1.08530E-05 
9.26562E-05 1.43492E-05 -4.42505E-06 7.19628E-05 1.11673E-05 7.13528E-05 1.09914E-05 -4.42190E-06 1.00078E-04 1.53850E-05 -4.42499E-06 
1.23975E-04 1.79321E-05 -1.66362E-06 8.36853E-05 1.21349E-05 8.27102E-05 1.19196E-05 -1.66114E-06 1.16104E-04 1.67038E-05 -1.66444E-06 
1.56482E-04 2.10835E-05 -5.71171E-07 9.70550E-05 1.31090E-05 9.53139E-05 1.28069E-05 -5.69048E-07 1.34213E-04 1.80085E-05 -5.72591E-07 
4.29737E-06 -1.15326E-07 -3.27938E-02 4.29732E-06 -1.15329E-07 6.36647E-06 2.68605E-08 -3.27938E-02 9.98280E-06 2.44392E-07 -3.27938E-02 
4.44662E-06 -4.41843E-09 -2.83912E-02 4.44657E-06 -4.42170E-09 6.50133E-06 1.33458E-07 -2.83912E-02 1.01484E-05 3.74295E-07 -2.83912E-02 
4.70816E-06 1.49324E-07 -2.42895E-02 4.70810E-06 1.49320E-07 6.72278E-06 2.69099E-07 -2.42895E-02 1.04302E-05 5.42323E-07 -2.42895E-02 
5.12248E-06 3.47917E-07 -2.05148E-02 5.12240E-06 3.47910E-07 7.05638E-06 4.34994E-07 -2.05148E-02 1.08594E-05 7.49979E-07 -2.05148E-02 
5.64937E-06 5.70224E-07 -1.70873E-02 5.64928E-06 5.70214E-07 7.48588E-06 6.21107E-07 -1.70873E-02 1.14209E-05 9.86803E-07 -1.70873E-02 
6.30548E-06 8.19207E-07 -1.40197E-02 6.30536E-06 8.19192E-07 8.02570E-06 8.30014E-07 -1.40197E-02 1.21345E-05 1.25633E-06 -1.40197E-02 
7.10939E-06 1.09785E-06 -1.13167E-02 7.10922E-06 1.09783E-06 8.69205E-06 1.06433E-06 -1.13167E-02 1.30222E-05 1.56212E-06 -1.13167E-02 
7.84590E-06 1.33564E-06 -9.47375E-03 7.84568E-06 1.33561E-06 9.30587E-06 1.26470E-06 -9.47375E-03 1.38438E-05 1.82578E-06 -9.47375E-03 
8.08181E-06 1.40903E-06 -8.97514E-03 8.08158E-06 1.40900E-06 9.50302E-06 1.32662E-06 -8.97513E-03 1.41083E-05 1.90757E-06 -8.97513E-03 
9.34585E-06 1.78413E-06 -6.84176E-03 9.34551E-06 1.78407E-06 1.05630E-05 1.64356E-06 -6.84176E-03 1.55335E-05 2.32818E-06 -6.84176E-03 
1.08655E-05 2.20322E-06 -5.09084E-03 1.08650E-05 2.20313E-06 1.18435E-05 1.99863E-06 -5.09084E-03 1.72601E-05 2.80219E-06 -5.09084E-03 
1.26779E-05 2.66882E-06 -3.68951E-03 1.26771E-05 2.66867E-06 1.33776E-05 2.39423E-06 -3.68950E-03 1.93320E-05 3.33255E-06 -3.68951E-03 
