-1.25488E-06 -5.58322E-06 -4.60808E-06 -4.72154E-06 -9.32784E-06 -1.76915E-04 -9.13911E-05 -4.60808E-06 -5.58322E-06 -1.25488E-06 -3.42340E-03 
-1.25488E-06 -9.48234E-06 -8.39729E-06 -8.24958E-06 -1.45089E-05 -1.93091E-04 -9.04893E-05 -8.39729E-06 -9.48234E-06 -1.25488E-06 -3.56356E-03 
-1.25488E-06 -1.48317E-05 -1.36297E-05 -1.32052E-05 -2.11776E-05 -2.11294E-04 -9.07971E-05 -1.36297E-05 -1.48317E-05 -1.25488E-06 -3.68552E-03 
-1.25488E-06 -2.19343E-05 -2.06077E-05 -1.98904E-05 -2.96380E-05 -2.31849E-04 -9.26070E-05 -2.06077E-05 -2.19343E-05 -1.25488E-06 -3.78038E-03 
-7.58398E-06 -3.21394E-05 -3.06730E-05 -2.96108E-05 -4.12735E-05 -2.56238E-04 -9.71300E-05 -3.06730E-05 -3.21394E-05 -7.58398E-06 -3.80720E-03 
-1.88646E-05 -4.49393E-05 -4.33214E-05 -4.18867E-05 -5.55620E-05 -2.83994E-04 -1.03901E-04 -4.33214E-05 -4.49393E-05 -1.88646E-05 -3.77974E-03 
-3.28741E-05 -6.05358E-05 -5.87552E-05 -5.69266E-05 -7.27006E-05 -3.15342E-04 -1.13125E-04 -5.87552E-05 -6.05358E-05 -3.28741E-05 -3.68964E-03 
-5.00795E-05 -7.93976E-05 -7.74418E-05 -7.51975E-05 -9.31594E-05 -3.50786E-04 -1.25253E-04 -7.74418E-05 -7.93976E-05 -5.00795E-05 -3.51906E-03 
-7.10035E-05 -1.02049E-04 -9.99047E-05 -9.72220E-05 -1.17464E-04 -3.90890E-04 -1.40788E-04 -9.99047E-05 -1.02049E-04 -7.10035E-05 -3.24655E-03 
-9.62280E-05 -1.29073E-04 -1.26726E-04 -1.23582E-04 -1.46200E-04 -4.36276E-04 -1.60291E-04 -1.26726E-04 -1.29073E-04 -9.62280E-05 -2.84650E-03 
-1.26396E-04 -1.61115E-04 -1.58549E-04 -1.54919E-04 -1.80014E-04 -4.87631E-04 -1.84382E-04 -1.58549E-04 -1.61115E-04 -1.26396E-04 -2.28853E-03 
-1.62215E-04 -1.98884E-04 -1.96081E-04 -1.91942E-04 -2.19615E-04 -5.45708E-04 -2.13744E-04 -1.96081E-04 -1.98884E-04 -1.62215E-04 -1.53676E-03 
-2.04459E-04 -2.43154E-04 -2.40097E-04 -2.35423E-04 -2.65783E-04 -6.11327E-04 -2.49123E-04 -2.40097E-04 -2.43154E-04 -2.04459E-04 -5.49146E-04 
-2.53969E-04 -2.94770E-04 -2.91438E-04 -2.86203E-04 -3.19361E-04 -6.85380E-04 -2.91330E-04 -2.91438E-04 -2.94770E-04 -2.53969E-04 7.23432E-04 
-3.11654E-04 -3.54640E-04 -3.51012E-04 -3.45190E-04 -3.81263E-04 -7.68825E-04 -3.41241E-04 -3.51012E-04 -3.54640E-04 -3.11654E-04 2.33795E-03 
-3.78492E-04 -4.23744E-04 -4.19796E-04 -4.13360E-04 -4.52469E-04 -8.62693E-04 -3.99797E-04 -4.19796E-04 -4.23744E-04 -3.78492E-04 4.36023E-03 
-4.55523E-04 -5.03124E-04 -4.98830E-04 -4.91754E-04 -5.34024E-04 -9.68079E-04 -4.68001E-04 -4.98830E-04 -5.03124E-04 -4.55523E-04 6.86591E-03 
-1.42358E-06 -7.51578E-08 -1.41718E-07 -1.71485E-06 2.50015E-07 -1.27323E-04 -1.06408E-04 -1.41718E-07 -7.51578E-08 -1.42358E-06 -2.29362E-03 
-1.42358E-06 -7.51578E-08 5.59766E-07 -8.24781E-07 -1.47784E-07 -1.35910E-04 -1.01682E-04 5.59766E-07 -7.51578E-08 -1.42358E-06 -2.42832E-03 
-1.42358E-06 1.48878E-07 1.05020E-06 -1.37323E-07 -7.75869E-07 -1.45023E-04 -9.70752E-05 1.05020E-06 1.48878E-07 -1.42358E-06 -2.56459E-03 
-1.42358E-06 2.91895E-07 1.26153E-06 2.80435E-07 -1.70729E-06 -1.54778E-04 -9.26393E-05 1.26153E-06 2.91895E-07 -1.42358E-06 -2.69956E-03 
-1.42358E-06 7.24773E-08 1.11505E-06 3.52703E-07 -3.03316E-06 -1.65339E-04 -8.84102E-05 1.11505E-06 7.24773E-08 -1.42358E-06 -2.83883E-03 
-1.42358E-06 -6.23665E-07 4.96864E-07 -3.39926E-08 -4.86817E-06 -1.76836E-04 -8.44970E-05 4.96864E-07 -6.23665E-07 -1.42358E-06 -2.98051E-03 
-1.42358E-06 -1.93038E-06 -7.26445E-07 -1.01262E-06 -7.34673E-06 -1.89420E-04 -8.10273E-05 -7.26445E-07 -1.93038E-06 -1.42358E-06 -3.12207E-03 
-1.42358E-06 -3.45801E-06 -2.18551E-06 -2.27305E-06 -9.80408E-06 -2.00012E-04 -7.87403E-05 -2.18551E-06 -3.45801E-06 -1.42358E-06 -3.22949E-03 
-1.42358E-06 -4.00270E-06 -2.70946E-06 -2.73735E-06 -1.06245E-05 -2.03265E-04 -7.81495E-05 -2.70946E-06 -4.00270E-06 -1.42358E-06 -3.26026E-03 
-1.42358E-06 -7.30014E-06 -5.90341E-06 -5.63704E-06 -1.52600E-05 -2.19834E-04 -7.59061E-05 -5.90341E-06 -7.30014E-06 -1.42358E-06 -3.40070E-03 
-1.42358E-06 -1.19501E-05 -1.04418E-05 -9.86431E-06 -2.12887E-05 -2.38379E-04 -7.47939E-05 -1.04418E-05 -1.19501E-05 -1.42358E-06 -3.52587E-03 
-1.42358E-06 -1.82434E-05 -1.66146E-05 -1.57087E-05 -2.90024E-05 -2.59219E-04 -7.50918E-05 -1.66146E-05 -1.82434E-05 -1.42358E-06 -3.62760E-03 
-1.42358E-06 -2.65084E-05 -2.47496E-05 -2.34973E-05 -3.87306E-05 -2.82710E-04 -7.71151E-05 -2.47496E-05 -2.65084E-05 -1.42358E-06 -3.69581E-03 
-8.58649E-06 -3.81076E-05 -3.62004E-05 -3.45434E-05 -5.18740E-05 -3.10359E-04 -8.20669E-05 -3.62004E-05 -3.81076E-05 -8.58649E-06 -3.68948E-03 
-2.12958E-05 -5.25472E-05 -5.04773E-05 -4.83848E-05 -6.79223E-05 -3.41723E-04 -8.94990E-05 -5.04773E-05 -5.25472E-05 -2.12958E-05 -3.62085E-03 
-3.70015E-05 -7.00580E-05 -6.78115E-05 -6.52597E-05 -8.71014E-05 -3.77058E-04 -9.96462E-05 -6.78115E-05 -7.00580E-05 -3.70015E-05 -3.47981E-03 
-5.62000E-05 -9.11379E-05 -8.86997E-05 -8.56643E-05 -1.09911E-04 -4.16904E-04 -1.12984E-04 -8.86997E-05 -9.11379E-05 -5.62000E-05 -3.24670E-03 
-7.94436E-05 -1.16341E-04 -1.13695E-04 -1.10151E-04 -1.36908E-04 -4.61860E-04 -1.30040E-04 -1.13695E-04 -1.16341E-04 -7.94436E-05 -2.89802E-03 
-1.07344E-04 -1.46280E-04 -1.43408E-04 -1.39329E-04 -1.68705E-04 -5.12583E-04 -1.51401E-04 -1.43408E-04 -1.46280E-04 -1.07344E-04 -2.40583E-03 
-1.40572E-04 -1.81628E-04 -1.78510E-04 -1.73871E-04 -2.05979E-04 -5.69795E-04 -1.77708E-04 -1.78510E-04 -1.81628E-04 -1.40572E-04 -1.73713E-03 
-1.79862E-04 -2.23121E-04 -2.19737E-04 -2.14510E-04 -2.49468E-04 -6.34281E-04 -2.09666E-04 -2.19737E-04 -2.23121E-04 -1.79862E-04 -8.53168E-04 
-2.26014E-04 -2.71558E-04 -2.67886E-04 -2.62044E-04 -2.99973E-04 -7.06892E-04 -2.48036E-04 -2.67886E-04 -2.71558E-04 -2.26014E-04 2.91337E-04 
-2.79889E-04 -3.27804E-04 -3.23819E-04 -3.17333E-04 -3.58362E-04 -7.88547E-04 -2.93645E-04 -3.23819E-04 -3.27804E-04 -2.79889E-04 1.74902E-03 
-3.42413E-04 -3.92786E-04 -3.88461E-04 -3.81303E-04 -4.25564E-04 -8.80227E-04 -3.47377E-04 -3.88461E-04 -3.92786E-04 -3.42413E-04 3.58068E-03 
-4.14573E-04 -4.67491E-04 -4.62799E-04 -4.54938E-04 -5.02570E-04 -9.82980E-04 -4.10174E-04 -4.62799E-04 -4.67491E-04 -4.14573E-04 5.85630E-03 
-4.97414E-04 -5.52967E-04 -5.47876E-04 -5.39284E-04 -5.90429E-04 -1.09791E-03 -4.83033E-04 -5.47876E-04 -5.52967E-04 -4.97414E-04 8.65594E-03 
-1.61212E-06 -4.30104E-07 1.55662E-07 -1.20662E-06 -3.38921E-06 -1.63424E-04 -8.24789E-05 1.55662E-07 -4.30104E-07 -1.61212E-06 -2.29415E-03 
-1.61212E-06 -4.30104E-07 8.70102E-07 -2.69205E-07 -3.83315E-06 -1.73109E-04 -7.73258E-05 8.70102E-07 -4.30104E-07 -1.61212E-06 -2.43005E-03 
-1.61212E-06 1.26700E-07 1.32269E-06 4.15807E-07 -4.56213E-06 -1.83418E-04 -7.23543E-05 1.32269E-06 1.26700E-07 -1.61212E-06 -2.56683E-03 
-1.61212E-06 1.73214E-07 1.43586E-06 7.71967E-07 -5.65934E-06 -1.94483E-04 -6.76204E-05 1.43586E-06 1.73214E-07 -1.61212E-06 -2.70140E-03 
-1.61212E-06 -2.16865E-07 1.11824E-06 7.11334E-07 -7.22910E-06 -2.06487E-04 -6.31693E-05 1.11824E-06 -2.16865E-07 -1.61212E-06 -2.83902E-03 
-1.61212E-06 -1.17268E-06 2.41181E-07 1.05725E-07 -9.40111E-06 -2.19580E-04 -5.91237E-05 2.41181E-07 -1.17268E-06 -1.61212E-06 -2.97739E-03 
-1.61212E-06 -2.84419E-06 -1.34474E-06 -1.19380E-06 -1.23261E-05 -2.33932E-04 -5.56256E-05 -1.34474E-06 -2.84419E-06 -1.61212E-06 -3.11352E-03 
-1.61212E-06 -4.73714E-06 -3.16642E-06 -2.78332E-06 -1.52150E-05 -2.46022E-04 -5.33977E-05 -3.16642E-06 -4.73714E-06 -1.61212E-06 -3.21491E-03 
-1.61212E-06 -5.40370E-06 -3.81126E-06 -3.35851E-06 -1.61771E-05 -2.49736E-04 -5.28388E-05 -3.81126E-06 -5.40370E-06 -1.61212E-06 -3.24357E-03 
-1.61212E-06 -9.38462E-06 -7.68291E-06 -6.88694E-06 -2.15943E-05 -2.68656E-04 -5.08457E-05 -7.68291E-06 -9.38462E-06 -1.61212E-06 -3.37148E-03 
-1.61212E-06 -1.49058E-05 -1.30846E-05 -1.19264E-05 -2.85980E-05 -2.89829E-04 -5.01623E-05 -1.30846E-05 -1.49058E-05 -1.61212E-06 -3.47928E-03 
-1.61212E-06 -2.22831E-05 -2.03315E-05 -1.87915E-05 -3.75055E-05 -3.13601E-04 -5.10891E-05 -2.03315E-05 -2.22831E-05 -1.61212E-06 -3.55772E-03 
-1.61212E-06 -3.18706E-05 -2.97766E-05 -2.78347E-05 -4.86722E-05 -3.40359E-04 -5.39632E-05 -2.97766E-05 -3.18706E-05 -1.61212E-06 -3.59548E-03 
-9.70468E-06 -4.50279E-05 -4.27693E-05 -4.03600E-05 -6.34996E-05 -3.71623E-04 -5.99527E-05 -4.27693E-05 -4.50279E-05 -9.70468E-06 -3.55175E-03 
-2.39992E-05 -6.12866E-05 -5.88462E-05 -5.59348E-05 -8.15014E-05 -4.06984E-04 -6.86476E-05 -5.88462E-05 -6.12866E-05 -2.39992E-05 -3.43690E-03 
-4.15764E-05 -8.09101E-05 -7.82708E-05 -7.48309E-05 -1.02936E-04 -4.46735E-04 -8.03151E-05 -7.82708E-05 -8.09101E-05 -4.15764E-05 -3.23890E-03 
-6.29617E-05 -1.04426E-04 -1.01569E-04 -9.75731E-05 -1.28332E-04 -4.91453E-04 -9.54535E-05 -1.01569E-04 -1.04426E-04 -6.29617E-05 -2.93615E-03 
-8.87365E-05 -1.32416E-04 -1.29322E-04 -1.24742E-04 -1.58275E-04 -5.41770E-04 -1.14614E-04 -1.29322E-04 -1.32416E-04 -8.87365E-05 -2.50296E-03 
-1.19540E-04 -1.65521E-04 -1.62168E-04 -1.56976E-04 -1.93409E-04 -5.98378E-04 -1.38402E-04 -1.62168E-04 -1.65521E-04 -1.19540E-04 -1.90896E-03 
-1.56070E-04 -2.04441E-04 -2.00806E-04 -1.94972E-04 -2.34434E-04 -6.62032E-04 -1.67481E-04 -2.00806E-04 -2.04441E-04 -1.56070E-04 -1.11841E-03 
-1.99087E-04 -2.49937E-04 -2.45994E-04 -2.39488E-04 -2.82113E-04 -7.33547E-04 -2.02567E-04 -2.45994E-04 -2.49937E-04 -1.99087E-04 -8.95304E-05 
-2.49407E-04 -3.02827E-04 -2.98550E-04 -2.91341E-04 -3.37271E-04 -8.13803E-04 -2.44438E-04 -2.98550E-04 -3.02827E-04 -2.49407E-04 1.22627E-03 
-3.07912E-04 -3.63994E-04 -3.59352E-04 -3.51409E-04 -4.00789E-04 -9.03740E-04 -2.93925E-04 -3.59352E-04 -3.63994E-04 -3.07912E-04 2.88526E-03 
-3.75536E-04 -4.34373E-04 -4.29335E-04 -4.20627E-04 -4.73609E-04 -1.00436E-03 -3.51914E-04 -4.29335E-04 -4.34373E-04 -3.75536E-04 4.95215E-03 
-4.53272E-04 -5.14957E-04 -5.09490E-04 -4.99983E-04 -5.56727E-04 -1.11672E-03 -4.19340E-04 -5.09490E-04 -5.14957E-04 -4.53272E-04 7.50114E-03 
-5.42159E-04 -6.06789E-04 -6.00854E-04 -5.90517E-04 -6.51185E-04 -1.24192E-03 -4.97186E-04 -6.00854E-04 -6.06789E-04 -5.42159E-04 1.06167E-02 
-1.82248E-06 -8.95050E-07 3.26602E-07 -7.50742E-07 -6.70419E-06 -2.03069E-04 -5.13109E-05 3.26602E-07 -8.95050E-07 -1.82248E-06 -2.29420E-03 
-1.82248E-06 -8.95050E-07 1.04451E-06 2.25765E-07 -7.22235E-06 -2.13988E-04 -4.61722E-05 1.04451E-06 -8.95050E-07 -1.82248E-06 -2.43145E-03 
-1.82248E-06 9.28595E-08 1.44013E-06 8.90748E-07 -8.09111E-06 -2.25647E-04 -4.12688E-05 1.44013E-06 9.28595E-08 -1.82248E-06 -2.56874E-03 
-1.82248E-06 7.86885E-09 1.42555E-06 1.15759E-06 -9.40479E-06 -2.38198E-04 -3.66634E-05 1.42555E-06 7.86885E-09 -1.82248E-06 -2.70269E-03 
-1.82248E-06 -6.00039E-07 8.95308E-07 9.24790E-07 -1.12825E-05 -2.51848E-04 -3.24170E-05 8.95308E-07 -6.00039E-07 -1.82248E-06 -2.83821E-03 
-1.82248E-06 -1.87608E-06 -2.95213E-07 4.82632E-08 -1.38701E-05 -2.66764E-04 -2.86660E-05 -2.95213E-07 -1.87608E-06 -1.82248E-06 -2.97251E-03 
-1.82248E-06 -3.98748E-06 -2.31257E-06 -1.63802E-06 -1.73359E-05 -2.83139E-04 -2.55666E-05 -2.31257E-06 -3.98748E-06 -1.82248E-06 -3.10208E-03 
-1.82248E-06 -6.31447E-06 -4.56050E-06 -3.61776E-06 -2.07408E-05 -2.96945E-04 -2.37283E-05 -4.56050E-06 -6.31447E-06 -1.82248E-06 -3.19631E-03 
-1.82248E-06 -7.12481E-06 -5.34664E-06 -4.32345E-06 -2.18713E-05 -3.01187E-04 -2.32978E-05 -5.34664E-06 -7.12481E-06 -1.82248E-06 -3.22248E-03 
-1.82248E-06 -1.19054E-05 -1.00047E-05 -8.58531E-06 -2.82097E-05 -3.22800E-04 -2.20152E-05 -1.00047E-05 -1.19054E-05 -1.82248E-06 -3.33566E-03 
-1.82248E-06 -1.84338E-05 -1.63980E-05 -1.45608E-05 -3.63494E-05 -3.46978E-04 -2.22198E-05 -1.63980E-05 -1.84338E-05 -1.82248E-06 -3.42327E-03 
-1.82248E-06 -2.70516E-05 -2.48670E-05 -2.25898E-05 -4.66335E-05 -3.74099E-04 -2.42330E-05 -2.48670E-05 -2.70516E-05 -1.82248E-06 -3.47488E-03 
-1.82248E-06 -3.81388E-05 -3.57907E-05 -3.30507E-05 -5.94436E-05 -4.04578E-04 -2.84126E-05 -3.57907E-05 -3.81388E-05 -1.82248E-06 -3.47783E-03 
-1.09496E-05 -5.30324E-05 -5.04943E-05 -4.72180E-05 -7.61625E-05 -4.39931E-04 -3.58636E-05 -5.04943E-05 -5.30324E-05 -1.09496E-05 -3.39184E-03 
-2.69993E-05 -7.13039E-05 -6.85549E-05 -6.47033E-05 -9.63423E-05 -4.79798E-04 -4.62350E-05 -6.85549E-05 -7.13039E-05 -2.69993E-05 -3.22510E-03 
-4.66365E-05 -9.32527E-05 -9.02723E-05 -8.58155E-05 -1.20277E-04 -5.24518E-04 -5.98298E-05 -9.02723E-05 -9.32527E-05 -4.66365E-05 -2.96340E-03 
-7.04153E-05 -1.19434E-04 -1.16200E-04 -1.11107E-04 -1.48525E-04 -5.74698E-04 -7.71672E-05 -1.16200E-04 -1.19434E-04 -7.04153E-05 -2.58313E-03 
-9.89445E-05 -1.50459E-04 -1.46947E-04 -1.41187E-04 -1.81698E-04 -6.31006E-04 -9.88175E-05 -1.46947E-04 -1.50459E-04 -9.89445E-05 -2.05628E-03 
-1.32890E-04 -1.86994E-04 -1.83177E-04 -1.76718E-04 -2.20467E-04 -6.94168E-04 -1.25404E-04 -1.83177E-04 -1.86994E-04 -1.32890E-04 -1.34990E-03 
-1.72973E-04 -2.29761E-04 -2.25612E-04 -2.18421E-04 -2.65557E-04 -7.64969E-04 -1.57603E-04 -2.25612E-04 -2.29761E-04 -1.72973E-04 -4.25415E-04 
-2.19973E-04 -2.79543E-04 -2.75031E-04 -2.67074E-04 -3.17752E-04 -8.44251E-04 -1.96145E-04 -2.75031E-04 -2.79543E-04 -2.19973E-04 7.62091E-04 
-2.74725E-04 -3.37174E-04 -3.32266E-04 -3.23510E-04 -3.77891E-04 -9.32918E-04 -2.41811E-04 -3.32266E-04 -3.37174E-04 -2.74725E-04 2.26464E-03 
-3.38121E-04 -4.03546E-04 -3.98208E-04 -3.88618E-04 -4.46869E-04 -1.03193E-03 -2.95433E-04 -3.98208E-04 -4.03546E-04 -3.38121E-04 4.14219E-03 
-4.11099E-04 -4.79601E-04 -4.73794E-04 -4.63334E-04 -5.25630E-04 -1.14230E-03 -3.57889E-04 -4.73794E-04 -4.79601E-04 -4.11099E-04 6.46344E-03 
-4.94648E-04 -5.66327E-04 -5.60011E-04 -5.48646E-04 -6.15167E-04 -1.26508E-03 -4.30102E-04 -5.60011E-04 -5.66327E-04 -4.94648E-04 9.30682E-03 
-5.89794E-04 -6.64751E-04 -6.57882E-04 -6.45575E-04 -7.16510E-04 -1.40138E-03 -5.13025E-04 -6.57882E-04 -6.64751E-04 -5.89794E-04 1.27613E-02 
-2.05661E-06 -1.49446E-06 3.95680E-07 -3.89221E-07 -9.54810E-06 -2.45585E-04 -1.88706E-05 3.95680E-07 -1.49446E-06 -2.05661E-06 -2.29494E-03 
-2.05661E-06 -1.49446E-06 1.10277E-06 6.16392E-07 -1.01879E-05 -2.57963E-04 -1.40120E-05 1.10277E-06 -1.49446E-06 -2.05661E-06 -2.43362E-03 
-2.05661E-06 4.41427E-08 1.41619E-06 1.24072E-06 -1.12557E-05 -2.71220E-04 -9.43676E-06 1.41619E-06 4.41427E-08 -2.05661E-06 -2.57127E-03 
-2.05661E-06 -2.15766E-07 1.23690E-06 1.38619E-06 -1.28578E-05 -2.85527E-04 -5.21477E-06 1.23690E-06 -2.15766E-07 -2.05661E-06 -2.70424E-03 
-2.05661E-06 -1.09843E-06 4.43852E-07 9.36349E-07 -1.51300E-05 -3.01120E-04 -1.42817E-06 4.43852E-07 -1.09843E-06 -2.05661E-06 -2.83697E-03 
-2.05661E-06 -2.76632E-06 -1.12470E-06 -2.69978E-07 -1.82356E-05 -3.18187E-04 1.77332E-06 -1.12470E-06 -2.76632E-06 -2.05661E-06 -2.96621E-03 
-2.05661E-06 -5.40499E-06 -3.65349E-06 -2.41696E-06 -2.23614E-05 -3.36940E-04 4.21875E-06 -3.65349E-06 -5.40499E-06 -2.05661E-06 -3.08782E-03 
-2.05661E-06 -8.24503E-06 -6.40075E-06 -4.85502E-06 -2.63867E-05 -3.52759E-04 5.46987E-06 -6.40075E-06 -8.24503E-06 -2.05661E-06 -3.17348E-03 
-2.05661E-06 -9.22420E-06 -7.35144E-06 -5.71299E-06 -2.77182E-05 -3.57619E-04 5.71416E-06 -7.35144E-06 -9.22420E-06 -2.05661E-06 -3.19669E-03 
-2.05661E-06 -1.49361E-05 -1.29188E-05 -1.08238E-05 -3.51460E-05 -3.82378E-04 6.01106E-06 -1.29188E-05 -1.49361E-05 -2.05661E-06 -3.29255E-03 
-2.05661E-06 -2.26241E-05 -2.04469E-05 -1.78707E-05 -4.46119E-05 -4.10054E-04 4.64386E-06 -2.04469E-05 -2.26241E-05 -2.05661E-06 -3.35668E-03 
-2.05661E-06 -3.26558E-05 -3.03020E-05 -2.72193E-05 -5.64851E-05 -4.41053E-04 1.27143E-06 -3.03020E-05 -3.26558E-05 -2.05661E-06 -3.37737E-03 
-2.05661E-06 -4.54369E-05 -4.28883E-05 -3.92733E-05 -7.11730E-05 -4.75824E-04 -4.48365E-06 -4.28883E-05 -4.54369E-05 -2.05661E-06 -3.34053E-03 
-1.23322E-05 -6.22596E-05 -5.94851E-05 -5.52553E-05 -9.00174E-05 -5.15852E-04 -1.36341E-05 -5.94851E-05 -6.22596E-05 -1.23322E-05 -3.20684E-03 
-3.03202E-05 -8.27514E-05 -7.97257E-05 -7.48372E-05 -1.12625E-04 -5.60850E-04 -2.59080E-05 -7.97257E-05 -8.27514E-05 -3.03202E-05 -2.98184E-03 
-5.22191E-05 -1.07252E-04 -1.03950E-04 -9.83690E-05 -1.39330E-04 -6.11201E-04 -4.16480E-05 -1.03950E-04 -1.07252E-04 -5.22191E-05 -2.64900E-03 
-7.86099E-05 -1.36343E-04 -1.32738E-04 -1.26430E-04 -1.70718E-04 -6.67548E-04 -6.13911E-05 -1.32738E-04 -1.36343E-04 -7.86099E-05 -2.18252E-03 
-1.10127E-04 -1.70661E-04 -1.66724E-04 -1.59654E-04 -2.07427E-04 -7.30592E-04 -8.57238E-05 -1.66724E-04 -1.70661E-04 -1.10127E-04 -1.55198E-03 
-1.47461E-04 -2.10896E-04 -2.06596E-04 -1.98728E-04 -2.50151E-04 -8.01090E-04 -1.15283E-04 -2.06596E-04 -2.10896E-04 -1.47461E-04 -7.21744E-04 
-1.91352E-04 -2.57792E-04 -2.53094E-04 -2.44392E-04 -2.99636E-04 -8.79852E-04 -1.50754E-04 -2.53094E-04 -2.57792E-04 -1.91352E-04 3.49724E-04 
-2.42597E-04 -3.12145E-04 -3.07013E-04 -2.97439E-04 -3.56682E-04 -9.67747E-04 -1.92872E-04 -3.07013E-04 -3.12145E-04 -2.42597E-04 1.71057E-03 
-3.02042E-04 -3.74802E-04 -3.69197E-04 -3.58714E-04 -4.22140E-04 -1.06570E-03 -2.42419E-04 -3.69197E-04 -3.74802E-04 -3.02042E-04 3.41633E-03 
-3.70582E-04 -4.46659E-04 -4.40540E-04 -4.29108E-04 -4.96910E-04 -1.17467E-03 -3.00219E-04 -4.40540E-04 -4.46659E-04 -3.70582E-04 5.53072E-03 
-4.49154E-04 -5.28653E-04 -5.21975E-04 -5.09556E-04 -5.81931E-04 -1.29569E-03 -3.67134E-04 -5.21975E-04 -5.28653E-04 -4.49154E-04 8.12647E-03 
-5.38733E-04 -6.21761E-04 -6.14475E-04 -6.01029E-04 -6.78184E-04 -1.42980E-03 -4.44060E-04 -6.14475E-04 -6.21761E-04 -5.38733E-04 1.12862E-02 
-6.40320E-04 -7.26984E-04 -7.19039E-04 -7.04526E-04 -7.86676E-04 -1.57809E-03 -5.31914E-04 -7.19039E-04 -7.26984E-04 -6.40320E-04 1.51033E-02 
-2.31652E-06 -2.25544E-06 3.98854E-07 -1.36306E-07 -1.19160E-05 -2.91018E-04 1.04428E-05 3.98854E-07 -2.25544E-06 -2.31652E-06 -2.29719E-03 
