-1.76716E-06 -1.14862E-05 -8.93081E-06 -1.19246E-05 -1.13168E-05 -3.90209E-04 -5.74774E-05 -8.93081E-06 -1.14862E-05 -1.76716E-06 -1.69560E-03 
-1.76716E-06 -1.76612E-05 -1.51944E-05 -1.75688E-05 -1.82899E-05 -4.14410E-04 -5.64198E-05 -1.51944E-05 -1.76612E-05 -1.76716E-06 -1.68850E-03 
-1.76716E-06 -2.58254E-05 -2.34501E-05 -2.51857E-05 -2.72608E-05 -4.41362E-04 -5.69516E-05 -2.34501E-05 -2.58254E-05 -1.76716E-06 -1.63924E-03 
-1.76716E-06 -3.63573E-05 -3.40766E-05 -3.51535E-05 -3.86074E-05 -4.71471E-04 -5.94325E-05 -3.40766E-05 -3.63573E-05 -1.76716E-06 -1.53476E-03 
-1.06197E-05 -5.07024E-05 -4.85201E-05 -4.88755E-05 -5.38038E-05 -5.06282E-04 -6.51338E-05 -4.85201E-05 -5.07024E-05 -1.06197E-05 -1.34241E-03 
-2.62012E-05 -6.83656E-05 -6.62857E-05 -6.58840E-05 -7.23386E-05 -5.45411E-04 -7.35961E-05 -6.62857E-05 -6.83656E-05 -2.62012E-05 -1.06357E-03 
-4.52977E-05 -8.96305E-05 -8.76568E-05 -8.64702E-05 -9.44895E-05 -5.89176E-04 -8.51000E-05 -8.76568E-05 -8.96305E-05 -4.52977E-05 -6.81811E-04 
-6.84729E-05 -1.15062E-04 -1.13199E-04 -1.11199E-04 -1.20821E-04 -6.38181E-04 -1.00180E-04 -1.13199E-04 -1.15062E-04 -6.84729E-05 -1.72743E-04 
-9.63521E-05 -1.45288E-04 -1.43539E-04 -1.40697E-04 -1.51961E-04 -6.93095E-04 -1.19432E-04 -1.43539E-04 -1.45288E-04 -9.63521E-05 4.92544E-04 
-1.29625E-04 -1.81000E-04 -1.79368E-04 -1.75654E-04 -1.88598E-04 -7.54651E-04 -1.43510E-04 -1.79368E-04 -1.81000E-04 -1.29625E-04 1.34816E-03 
-1.69047E-04 -2.22954E-04 -2.21444E-04 -2.16827E-04 -2.31490E-04 -8.23649E-04 -1.73136E-04 -2.21444E-04 -2.22954E-04 -1.69047E-04 2.43412E-03 
-2.15442E-04 -2.71975E-04 -2.70592E-04 -2.65041E-04 -2.81461E-04 -9.00960E-04 -2.09095E-04 -2.70592E-04 -2.71975E-04 -2.15442E-04 3.79715E-03 
-2.69702E-04 -3.28957E-04 -3.27704E-04 -3.21188E-04 -3.39405E-04 -9.87526E-04 -2.52237E-04 -3.27704E-04 -3.28957E-04 -2.69702E-04 5.49150E-03 
-3.32788E-04 -3.94862E-04 -3.93745E-04 -3.86230E-04 -4.06284E-04 -1.08436E-03 -3.03481E-04 -3.93745E-04 -3.94862E-04 -3.32788E-04 7.57997E-03 
-4.05726E-04 -4.70720E-04 -4.69742E-04 -4.61195E-04 -4.83125E-04 -1.19253E-03 -3.63808E-04 -4.69742E-04 -4.70720E-04 -4.05726E-04 1.01347E-02 
-4.89611E-04 -5.57623E-04 -5.56789E-04 -5.47175E-04 -5.71023E-04 -1.31320E-03 -4.34259E-04 -5.56789E-04 -5.57623E-04 -4.89611E-04 1.32385E-02 
-5.85593E-04 -6.56724E-04 -6.56040E-04 -6.45322E-04 -6.71130E-04 -1.44757E-03 -5.15933E-04 -6.56040E-04 -6.56724E-04 -5.85593E-04 1.69855E-02 
-1.99019E-06 -1.54036E-06 2.26060E-06 -2.94695E-06 3.35743E-06 -3.15580E-04 -7.85406E-05 2.26060E-06 -1.54036E-06 -1.99019E-06 -1.20163E-03 
-1.99019E-06 -1.54036E-06 2.69414E-06 -2.01953E-06 3.15716E-06 -3.28991E-04 -7.22829E-05 2.69414E-06 -1.54036E-06 -1.99019E-06 -1.28138E-03 
-1.99019E-06 1.27172E-08 2.76348E-06 -1.44854E-06 2.59498E-06 -3.43177E-04 -6.61973E-05 2.76348E-06 1.27172E-08 -1.99019E-06 -1.35871E-03 
-1.99019E-06 -2.88014E-07 2.37481E-06 -1.32595E-06 1.57491E-06 -3.58295E-04 -6.03464E-05 2.37481E-06 -2.88014E-07 -1.99019E-06 -1.43082E-03 
-1.99019E-06 -1.15896E-06 1.41393E-06 -1.75924E-06 -2.58925E-08 -3.74588E-04 -5.47895E-05 1.41393E-06 -1.15896E-06 -1.99019E-06 -1.49876E-03 
-1.99019E-06 -2.75308E-06 -2.72101E-07 -2.90113E-06 -2.35979E-06 -3.92228E-04 -4.96684E-05 -2.72101E-07 -2.75308E-06 -1.99019E-06 -1.55914E-03 
-1.99019E-06 -5.24688E-06 -2.85975E-06 -4.92784E-06 -5.60277E-06 -4.11410E-04 -4.51470E-05 -2.85975E-06 -5.24688E-06 -1.99019E-06 -1.60771E-03 
-1.99019E-06 -7.92081E-06 -5.60761E-06 -7.22997E-06 -8.86249E-06 -4.27451E-04 -4.21787E-05 -5.60761E-06 -7.92081E-06 -1.99019E-06 -1.63386E-03 
-1.99019E-06 -8.84194E-06 -6.55058E-06 -8.04066E-06 -9.95587E-06 -4.32356E-04 -4.14137E-05 -6.55058E-06 -8.84194E-06 -1.99019E-06 -1.63917E-03 
-1.99019E-06 -1.42154E-05 -1.20295E-05 -1.28769E-05 -1.61561E-05 -4.57205E-04 -3.85181E-05 -1.20295E-05 -1.42154E-05 -1.99019E-06 -1.64651E-03 
-1.99019E-06 -2.14588E-05 -1.93804E-05 -1.95646E-05 -2.42353E-05 -4.84746E-04 -3.70925E-05 -1.93804E-05 -2.14588E-05 -1.99019E-06 -1.61658E-03 
-1.99019E-06 -3.09362E-05 -2.89675E-05 -2.84677E-05 -3.45573E-05 -5.15373E-04 -3.74803E-05 -2.89675E-05 -3.09362E-05 -1.99019E-06 -1.53735E-03 
-1.99019E-06 -4.30542E-05 -4.11975E-05 -3.99922E-05 -4.75279E-05 -5.49520E-04 -4.00658E-05 -4.11975E-05 -4.30542E-05 -1.99019E-06 -1.39432E-03 
-1.19389E-05 -5.92352E-05 -5.74937E-05 -5.55128E-05 -6.46008E-05 -5.88720E-04 -4.60746E-05 -5.74937E-05 -5.92352E-05 -1.19389E-05 -1.15548E-03 
-2.93787E-05 -7.90254E-05 -7.74024E-05 -7.46069E-05 -8.53043E-05 -6.32646E-04 -5.50878E-05 -7.74024E-05 -7.90254E-05 -2.93787E-05 -8.19814E-04 
-5.06551E-05 -1.02747E-04 -1.01246E-04 -9.76056E-05 -1.09954E-04 -6.81660E-04 -6.74231E-05 -1.01246E-04 -1.02747E-04 -5.06551E-05 -3.68575E-04 
-7.63631E-05 -1.30997E-04 -1.29621E-04 -1.25104E-04 -1.39147E-04 -7.36403E-04 -8.36411E-05 -1.29621E-04 -1.30997E-04 -7.63631E-05 2.24821E-04 
-1.07158E-04 -1.64432E-04 -1.63184E-04 -1.57760E-04 -1.73538E-04 -7.97579E-04 -1.04361E-04 -1.63184E-04 -1.64432E-04 -1.07158E-04 9.91769E-04 
-1.43760E-04 -2.03773E-04 -2.02657E-04 -1.96292E-04 -2.13849E-04 -8.65954E-04 -1.30261E-04 -2.02657E-04 -2.03773E-04 -1.43760E-04 1.96915E-03 
-1.86950E-04 -2.49803E-04 -2.48823E-04 -2.41484E-04 -2.60863E-04 -9.42362E-04 -1.62082E-04 -2.48823E-04 -2.49803E-04 -1.86950E-04 3.20005E-03 
-2.37577E-04 -3.03372E-04 -3.02531E-04 -2.94183E-04 -3.15428E-04 -1.02770E-03 -2.00626E-04 -3.02531E-04 -3.03372E-04 -2.37577E-04 4.73458E-03 
-2.96552E-04 -3.65394E-04 -3.64696E-04 -3.55304E-04 -3.78457E-04 -1.12294E-03 -2.46755E-04 -3.64696E-04 -3.65394E-04 -2.96552E-04 6.63072E-03 
-3.64853E-04 -4.36844E-04 -4.36294E-04 -4.25821E-04 -4.50928E-04 -1.22912E-03 -3.01393E-04 -4.36294E-04 -4.36844E-04 -3.64853E-04 8.95528E-03 
-4.43513E-04 -5.18761E-04 -5.18362E-04 -5.06770E-04 -5.33877E-04 -1.34731E-03 -3.65519E-04 -5.18362E-04 -5.18761E-04 -4.43513E-04 1.17848E-02 
-5.33626E-04 -6.12236E-04 -6.11994E-04 -5.99244E-04 -6.28396E-04 -1.47869E-03 -4.40166E-04 -6.11994E-04 -6.12236E-04 -5.33626E-04 1.52066E-02 
-6.36332E-04 -7.18413E-04 -7.18332E-04 -7.04384E-04 -7.35629E-04 -1.62444E-03 -5.26412E-04 -7.18332E-04 -7.18413E-04 -6.36332E-04 1.93198E-02 
-2.23783E-06 -2.20659E-06 1.78366E-06 -1.42208E-06 1.73397E-06 -3.73178E-04 -5.28123E-05 1.78366E-06 -2.20659E-06 -2.23783E-06 -1.19679E-03 
-2.23783E-06 -2.20659E-06 2.17396E-06 -5.17461E-07 1.46759E-06 -3.88292E-04 -4.58078E-05 2.17396E-06 -2.20659E-06 -2.23783E-06 -1.27722E-03 
-2.23783E-06 -4.47262E-08 2.12510E-06 -4.32039E-08 7.63843E-07 -4.04308E-04 -3.90435E-05 2.12510E-06 -4.47262E-08 -2.23783E-06 -1.35407E-03 
-2.23783E-06 -5.43117E-07 1.53146E-06 -1.02869E-07 -4.85276E-07 -4.21402E-04 -3.25877E-05 1.53146E-06 -5.43117E-07 -2.23783E-06 -1.42426E-03 
-2.23783E-06 -1.71555E-06 2.62230E-07 -8.20145E-07 -2.41959E-06 -4.39848E-04 -2.65098E-05 2.62230E-07 -1.71555E-06 -2.23783E-06 -1.48834E-03 
-2.23783E-06 -3.73294E-06 -1.85349E-06 -2.36563E-06 -5.20941E-06 -4.59839E-04 -2.09673E-05 -1.85349E-06 -3.73294E-06 -2.23783E-06 -1.54238E-03 
-2.23783E-06 -6.79098E-06 -5.01135E-06 -4.93463E-06 -9.04990E-06 -4.81593E-04 -1.61409E-05 -5.01135E-06 -6.79098E-06 -2.23783E-06 -1.58150E-03 
-2.23783E-06 -1.00110E-05 -8.30963E-06 -7.76428E-06 -1.28819E-05 -4.99788E-04 -1.30276E-05 -8.30963E-06 -1.00110E-05 -2.23783E-06 -1.59775E-03 
-2.23783E-06 -1.11115E-05 -9.43312E-06 -8.74856E-06 -1.41623E-05 -5.05353E-04 -1.22366E-05 -9.43312E-06 -1.11115E-05 -2.23783E-06 -1.59968E-03 
-2.23783E-06 -1.74720E-05 -1.59045E-05 -1.45429E-05 -2.13868E-05 -5.33536E-04 -9.32751E-06 -1.59045E-05 -1.74720E-05 -2.23783E-06 -1.58743E-03 
-2.23783E-06 -2.59415E-05 -2.44866E-05 -2.24249E-05 -3.07302E-05 -5.64751E-04 -8.08839E-06 -2.44866E-05 -2.59415E-05 -2.23783E-06 -1.53129E-03 
-2.23783E-06 -3.69122E-05 -3.55716E-05 -3.27862E-05 -4.25841E-05 -5.99425E-04 -8.88590E-06 -3.55716E-05 -3.69122E-05 -2.23783E-06 -1.41788E-03 
-2.23783E-06 -5.08184E-05 -4.95939E-05 -4.60607E-05 -5.73824E-05 -6.38024E-04 -1.21276E-05 -4.95939E-05 -5.08184E-05 -2.23783E-06 -1.23113E-03 
-1.34008E-05 -6.90359E-05 -6.79305E-05 -6.35706E-05 -7.65346E-05 -6.82041E-04 -1.89600E-05 -6.79305E-05 -6.90359E-05 -1.34008E-05 -9.40124E-04 
-3.28888E-05 -9.11692E-05 -9.01861E-05 -8.49557E-05 -9.96258E-05 -7.31228E-04 -2.90295E-05 -9.01861E-05 -9.11692E-05 -3.28888E-05 -5.40993E-04 
-5.65548E-05 -1.17584E-04 -1.16726E-04 -1.10591E-04 -1.27014E-04 -7.85996E-04 -4.26945E-05 -1.16726E-04 -1.17584E-04 -5.65548E-05 -1.24545E-05 
-8.50233E-05 -1.48905E-04 -1.48176E-04 -1.41101E-04 -1.59326E-04 -8.47021E-04 -6.05384E-05 -1.48176E-04 -1.48905E-04 -8.50233E-05 6.74404E-04 
-1.18979E-04 -1.85820E-04 -1.85223E-04 -1.77173E-04 -1.97246E-04 -9.15040E-04 -8.32009E-05 -1.85223E-04 -1.85820E-04 -1.18979E-04 1.55358E-03 
-1.59168E-04 -2.29076E-04 -2.28613E-04 -2.19551E-04 -2.41521E-04 -9.90854E-04 -1.11380E-04 -2.28613E-04 -2.29076E-04 -1.59168E-04 2.66486E-03 
-2.06396E-04 -2.79479E-04 -2.79155E-04 -2.69042E-04 -2.92959E-04 -1.07532E-03 -1.45829E-04 -2.79155E-04 -2.79479E-04 -2.06396E-04 4.05452E-03 
-2.61531E-04 -3.37900E-04 -3.37718E-04 -3.26516E-04 -3.52427E-04 -1.16938E-03 -1.87362E-04 -3.37718E-04 -3.37900E-04 -2.61531E-04 5.77618E-03 
-3.25501E-04 -4.05265E-04 -4.05230E-04 -3.92898E-04 -4.20854E-04 -1.27400E-03 -2.36846E-04 -4.05230E-04 -4.05265E-04 -3.25501E-04 7.89162E-03 
-3.99289E-04 -4.82561E-04 -4.82677E-04 -4.69172E-04 -4.99225E-04 -1.39024E-03 -2.95202E-04 -4.82677E-04 -4.82561E-04 -3.99289E-04 1.04718E-02 
-4.83931E-04 -5.70823E-04 -5.71095E-04 -5.56375E-04 -5.88576E-04 -1.51919E-03 -3.63400E-04 -5.71095E-04 -5.70823E-04 -4.83931E-04 1.35975E-02 
-5.80510E-04 -6.71136E-04 -6.71569E-04 -6.55589E-04 -6.89990E-04 -1.66201E-03 -4.42450E-04 -6.71569E-04 -6.71136E-04 -5.80510E-04 1.73608E-02 
-6.90148E-04 -7.84621E-04 -7.85220E-04 -7.67935E-04 -8.04590E-04 -1.81988E-03 -5.33398E-04 -7.85220E-04 -7.84621E-04 -6.90148E-04 2.18658E-02 
-2.51226E-06 -3.04309E-06 1.16718E-06 -1.93647E-07 4.96213E-07 -4.37574E-04 -1.91848E-05 1.16718E-06 -3.04309E-06 -2.51226E-06 -1.19167E-03 
-2.51226E-06 -3.04309E-06 1.49559E-06 6.67969E-07 1.27301E-07 -4.54572E-04 -1.17955E-05 1.49559E-06 -3.04309E-06 -2.51226E-06 -1.27281E-03 
-2.51226E-06 -1.21905E-07 1.29693E-06 1.01311E-06 -7.67353E-07 -4.72622E-04 -4.70810E-06 1.29693E-06 -1.21905E-07 -2.51226E-06 -1.34896E-03 
-2.51226E-06 -8.73808E-07 4.52946E-07 7.25822E-07 -2.30863E-06 -4.91919E-04 2.00245E-06 4.52946E-07 -8.73808E-07 -2.51226E-06 -1.41672E-03 
-2.51226E-06 -2.41875E-06 -1.18538E-06 -3.35427E-07 -4.65514E-06 -5.12776E-04 8.25080E-06 -1.18538E-06 -2.41875E-06 -2.51226E-06 -1.47609E-03 
-2.51226E-06 -4.94682E-06 -3.80812E-06 -2.36030E-06 -7.99634E-06 -5.35405E-04 1.38634E-05 -3.80812E-06 -4.94682E-06 -2.51226E-06 -1.52253E-03 
-2.51226E-06 -8.67393E-06 -7.63119E-06 -5.56425E-06 -1.25476E-05 -5.60047E-04 1.86430E-05 -7.63119E-06 -8.67393E-06 -2.51226E-06 -1.55045E-03 
-2.51226E-06 -1.25337E-05 -1.15661E-05 -9.00522E-06 -1.70523E-05 -5.80664E-04 2.16291E-05 -1.15661E-05 -1.25337E-05 -2.51226E-06 -1.55509E-03 
-2.51226E-06 -1.38430E-05 -1.28975E-05 -1.01897E-05 -1.85513E-05 -5.86970E-04 2.23666E-05 -1.28975E-05 -1.38430E-05 -2.51226E-06 -1.55307E-03 
-2.51226E-06 -2.13445E-05 -2.05053E-05 -1.70816E-05 -2.69640E-05 -6.18900E-04 2.49103E-05 -2.05053E-05 -2.13445E-05 -2.51226E-06 -1.51809E-03 
-2.51226E-06 -3.12165E-05 -3.04853E-05 -2.63192E-05 -3.77582E-05 -6.54243E-04 2.55856E-05 -3.04853E-05 -3.12165E-05 -2.51226E-06 -1.43178E-03 
-2.51226E-06 -4.38792E-05 -4.32575E-05 -3.83219E-05 -5.13535E-05 -6.93457E-04 2.40037E-05 -4.32575E-05 -4.38792E-05 -2.51226E-06 -1.27930E-03 
-2.51226E-06 -5.97943E-05 -5.92839E-05 -5.35510E-05 -6.82112E-05 -7.37041E-04 1.97359E-05 -5.92839E-05 -5.97943E-05 -2.51226E-06 -1.04294E-03 
-1.50173E-05 -8.02642E-05 -7.98687E-05 -7.32490E-05 -8.96702E-05 -7.86423E-04 1.17489E-05 -7.98687E-05 -8.02642E-05 -1.50173E-05 -6.93359E-04 
-3.67581E-05 -1.04971E-04 -1.04694E-04 -9.71376E-05 -1.15391E-04 -8.41452E-04 3.07089E-07 -1.04694E-04 -1.04971E-04 -3.67581E-05 -2.23332E-04 
-6.30365E-05 -1.34327E-04 -1.34171E-04 -1.25640E-04 -1.45780E-04 -9.02595E-04 -1.49929E-05 -1.34171E-04 -1.34327E-04 -6.30365E-05 3.91186E-04 
-9.45057E-05 -1.68988E-04 -1.68956E-04 -1.59410E-04 -1.81490E-04 -9.70563E-04 -3.47536E-05 -1.68956E-04 -1.68988E-04 -9.45057E-05 1.18156E-03 
-1.31877E-04 -2.09664E-04 -2.09761E-04 -1.99158E-04 -2.23233E-04 -1.04612E-03 -5.96317E-05 -2.09761E-04 -2.09664E-04 -1.31877E-04 2.18453E-03 
-1.75919E-04 -2.57127E-04 -2.57356E-04 -2.45655E-04 -2.71779E-04 -1.13011E-03 -9.03382E-05 -2.57356E-04 -2.57127E-04 -1.75919E-04 3.44289E-03 
-2.27459E-04 -3.12205E-04 -3.12569E-04 -2.99726E-04 -3.27955E-04 -1.22340E-03 -1.27637E-04 -3.12569E-04 -3.12205E-04 -2.27459E-04 5.00621E-03 
-2.87380E-04 -3.75779E-04 -3.76284E-04 -3.62254E-04 -3.92643E-04 -1.32696E-03 -1.72344E-04 -3.76284E-04 -3.75779E-04 -2.87380E-04 6.93173E-03 
-3.56616E-04 -4.48787E-04 -4.49438E-04 -4.34173E-04 -4.66781E-04 -1.44178E-03 -2.25325E-04 -4.49438E-04 -4.48787E-04 -3.56616E-04 9.28510E-03 
-4.36153E-04 -5.32215E-04 -5.33016E-04 -5.16470E-04 -5.51353E-04 -1.56891E-03 -2.87489E-04 -5.33016E-04 -5.32215E-04 -4.36153E-04 1.21414E-02 
-5.27019E-04 -6.27091E-04 -6.28048E-04 -6.10171E-04 -6.47388E-04 -1.70945E-03 -3.59785E-04 -6.28048E-04 -6.27091E-04 -5.27019E-04 1.55860E-02 
-6.30277E-04 -7.34478E-04 -7.35598E-04 -7.16339E-04 -7.55949E-04 -1.86454E-03 -4.43193E-04 -7.35598E-04 -7.34478E-04 -6.30277E-04 1.97154E-02 
-7.47018E-04 -8.55467E-04 -8.56756E-04 -8.36062E-04 -8.78127E-04 -2.03533E-03 -5.38712E-04 -8.56756E-04 -8.55467E-04 -7.47018E-04 2.46383E-02 
-2.81560E-06 -4.08286E-06 5.68419E-07 7.02622E-07 -2.48612E-07 -5.08314E-04 1.69567E-05 5.68419E-07 -4.08286E-06 -2.81560E-06 -1.18798E-03 
-2.81560E-06 -4.08286E-06 8.03359E-07 1.49816E-06 -7.72763E-07 -5.27470E-04 2.45405E-05 8.03359E-07 -4.08286E-06 -2.81560E-06 -1.26967E-03 
-2.81560E-06 -2.23351E-07 4.09053E-07 1.67739E-06 -1.92507E-06 -5.47852E-04 3.17651E-05 4.09053E-07 -2.23351E-07 -2.81560E-06 -1.34468E-03 
-2.81560E-06 -1.29615E-06 -7.46199E-07 1.11125E-06 -3.84014E-06 -5.69679E-04 3.85490E-05 -7.46199E-07 -1.29615E-06 -2.81560E-06 -1.40925E-03 
-2.81560E-06 -3.29755E-06 -2.83132E-06 -3.61274E-07 -6.69733E-06 -5.93301E-04 4.47862E-05 -2.83132E-06 -3.29755E-06 -2.81560E-06 -1.46274E-03 
-2.81560E-06 -6.43790E-06 -6.05667E-06 -2.94999E-06 -1.07063E-05 -6.18953E-04 5.02872E-05 -6.05667E-06 -6.43790E-06 -2.81560E-06 -1.49994E-03 
-2.81560E-06 -1.09542E-05 -1.06593E-05 -6.89142E-06 -1.61036E-05 -6.46903E-04 5.48385E-05 -1.06593E-05 -1.09542E-05 -2.81560E-06 -1.51453E-03 
-2.81560E-06 -1.55599E-05 -1.53327E-05 -1.10359E-05 -2.13989E-05 -6.70291E-04 5.75569E-05 -1.53327E-05 -1.55599E-05 -2.81560E-06 -1.50548E-03 
-2.81560E-06 -1.71112E-05 -1.69040E-05 -1.24496E-05 -2.31532E-05 -6.77443E-04 5.81999E-05 -1.69040E-05 -1.71112E-05 -2.81560E-06 -1.49883E-03 
-2.81560E-06 -2.59259E-05 -2.58149E-05 -2.05914E-05 -3.29429E-05 -7.13648E-04 6.01839E-05 -2.58149E-05 -2.59259E-05 -2.81560E-06 -1.43739E-03 
-2.81560E-06 -3.73957E-05 -3.73826E-05 -3.13593E-05 -4.53999E-05 -7.53688E-04 6.01034E-05 -3.73826E-05 -3.73957E-05 -2.81560E-06 -1.31632E-03 
-2.81560E-06 -5.19678E-05 -5.20546E-05 -4.51999E-05 -6.09712E-05 -7.98051E-04 5.75491E-05 -5.20546E-05 -5.19678E-05 -2.81560E-06 -1.11920E-03 
-2.81560E-06 -7.01309E-05 -7.03196E-05 -6.26010E-05 -8.01446E-05 -8.47268E-04 5.20729E-05 -7.03196E-05 -7.01309E-05 -2.81560E-06 -8.26585E-04 
-1.68003E-05 -9.30841E-05 -9.33794E-05 -8.46957E-05 -1.04158E-04 -9.02672E-04 4.27906E-05 -9.33794E-05 -9.30841E-05 -1.68003E-05 -4.11246E-04 
-4.10117E-05 -1.20609E-04 -1.21014E-04 -1.11309E-04 -1.32771E-04 -9.64236E-04 2.98536E-05 -1.21014E-04 -1.20609E-04 -4.10117E-05 1.37922E-04 
-7.01381E-05 -1.53169E-04 -1.53688E-04 -1.42917E-04 -1.66439E-04 -1.03249E-03 1.28098E-05 -1.53688E-04 -1.53169E-04 -7.01381E-05 8.47986E-04 
-1.04859E-04 -1.91444E-04 -1.92082E-04 -1.80199E-04 -2.05842E-04 -1.10817E-03 -8.95895E-06 -1.92082E-04 -1.91444E-04 -1.04859E-04 1.75289E-03 
-1.45909E-04 -2.36172E-04 -2.36932E-04 -2.23889E-04 -2.51715E-04 -1.19208E-03 -3.61215E-05 -2.36932E-04 -2.36172E-04 -1.45909E-04 2.89220E-03 
-1.94076E-04 -2.88141E-04 -2.89027E-04 -2.74777E-04 -3.04847E-04 -1.28508E-03 -6.93969E-05 -2.89027E-04 -2.88141E-04 -1.94076E-04 4.31185E-03 
-2.50204E-04 -3.48192E-04 -3.49211E-04 -3.33703E-04 -3.66080E-04 -1.38807E-03 -1.09552E-04 -3.49211E-04 -3.48192E-04 -2.50204E-04 6.06483E-03 
-3.15181E-04 -4.17219E-04 -4.18375E-04 -4.01558E-04 -4.36305E-04 -1.50201E-03 -1.57399E-04 -4.18375E-04 -4.17219E-04 -3.15181E-04 8.21202E-03 
-3.89947E-04 -4.96158E-04 -4.97457E-04 -4.79277E-04 -5.16459E-04 -1.62792E-03 -2.13792E-04 -4.97457E-04 -4.96158E-04 -3.89947E-04 1.08230E-02 
-4.75478E-04 -5.85988E-04 -5.87437E-04 -5.67839E-04 -6.07520E-04 -1.76686E-03 -2.79619E-04 -5.87437E-04 -5.85988E-04 -4.75478E-04 1.39772E-02 
-5.72785E-04 -6.87718E-04 -6.89323E-04 -6.68252E-04 -7.10498E-04 -1.91989E-03 -3.55798E-04 -6.89323E-04 -6.87718E-04 -5.72785E-04 1.77640E-02 
-6.82901E-04 -8.02382E-04 -8.04152E-04 -7.81548E-04 -8.26427E-04 -2.08814E-03 -4.43264E-04 -8.04152E-04 -8.02382E-04 -6.82901E-04 2.22848E-02 
-8.06871E-04 -9.31025E-04 -9.32968E-04 -9.08771E-04 -9.56350E-04 -2.27274E-03 -5.42958E-04 -9.32968E-04 -9.31025E-04 -8.06871E-04 2.76529E-02 
-3.14996E-06 -5.36164E-06 1.09215E-07 1.29107E-06 -4.77632E-07 -5.85639E-04 5.17155E-05 1.09215E-07 -5.36164E-06 -3.14996E-06 -1.18686E-03 
