-1.37964E-06 -9.05007E-06 -9.76236E-06 -1.04257E-05 -9.11351E-06 -1.43322E-04 -8.99901E-05 -9.76236E-06 -9.05007E-06 -1.37964E-06 -2.56332E-03 
-1.37964E-06 -1.37717E-05 -1.44705E-05 -1.48191E-05 -1.43574E-05 -1.58813E-04 -8.96392E-05 -1.44705E-05 -1.37717E-05 -1.37964E-06 -2.62896E-03 
-1.37964E-06 -2.00183E-05 -2.07031E-05 -2.07184E-05 -2.11406E-05 -1.76356E-04 -9.05392E-05 -2.07031E-05 -2.00183E-05 -1.37964E-06 -2.66801E-03 
-1.37964E-06 -2.80916E-05 -2.87619E-05 -2.84249E-05 -2.97649E-05 -1.96276E-04 -9.29791E-05 -2.87619E-05 -2.80916E-05 -1.37964E-06 -2.67071E-03 
-8.29558E-06 -3.92442E-05 -3.98992E-05 -3.91515E-05 -4.15130E-05 -2.19963E-04 -9.80611E-05 -3.98992E-05 -3.92442E-05 -8.29558E-06 -2.60275E-03 
-2.04879E-05 -5.30325E-05 -5.36715E-05 -5.24813E-05 -5.59222E-05 -2.46999E-04 -1.05387E-04 -5.36715E-05 -5.30325E-05 -2.04879E-05 -2.47187E-03 
-3.54631E-05 -6.96720E-05 -7.02943E-05 -6.86367E-05 -7.32020E-05 -2.77617E-04 -1.15175E-04 -7.02943E-05 -6.96720E-05 -3.54631E-05 -2.26734E-03 
-5.36813E-05 -8.96239E-05 -9.02289E-05 -8.80784E-05 -9.38138E-05 -3.12315E-04 -1.27864E-04 -9.02289E-05 -8.96239E-05 -5.36813E-05 -1.97031E-03 
-7.56552E-05 -1.13403E-04 -1.13990E-04 -1.11320E-04 -1.18272E-04 -3.51644E-04 -1.43947E-04 -1.13990E-04 -1.13403E-04 -7.56552E-05 -1.55833E-03 
-1.01954E-04 -1.41579E-04 -1.42147E-04 -1.38931E-04 -1.47146E-04 -3.96214E-04 -1.63965E-04 -1.42147E-04 -1.41579E-04 -1.01954E-04 -1.00471E-03 
-1.33204E-04 -1.74780E-04 -1.75329E-04 -1.71539E-04 -1.81065E-04 -4.46694E-04 -1.88521E-04 -1.75329E-04 -1.74780E-04 -1.33204E-04 -2.78027E-04 
-1.70092E-04 -2.13694E-04 -2.14224E-04 -2.09832E-04 -2.20717E-04 -5.03815E-04 -2.18272E-04 -2.14224E-04 -2.13694E-04 -1.70092E-04 6.58642E-04 
-2.13368E-04 -2.59073E-04 -2.59582E-04 -2.54559E-04 -2.66852E-04 -5.68372E-04 -2.53936E-04 -2.59582E-04 -2.59073E-04 -2.13368E-04 1.84839E-03 
-2.63844E-04 -3.11729E-04 -3.12216E-04 -3.06532E-04 -3.20283E-04 -6.41225E-04 -2.96291E-04 -3.12216E-04 -3.11729E-04 -2.63844E-04 3.34128E-03 
-3.22393E-04 -3.72537E-04 -3.73003E-04 -3.66627E-04 -3.81885E-04 -7.23298E-04 -3.46174E-04 -3.73003E-04 -3.72537E-04 -3.22393E-04 5.19519E-03 
-3.89951E-04 -4.42435E-04 -4.42877E-04 -4.35780E-04 -4.52595E-04 -8.15580E-04 -4.04481E-04 -4.42877E-04 -4.42435E-04 -3.89951E-04 7.47671E-03 
-4.67513E-04 -5.22417E-04 -5.22836E-04 -5.14985E-04 -5.33409E-04 -9.19117E-04 -4.72163E-04 -5.22836E-04 -5.22417E-04 -4.67513E-04 1.02621E-02 
-1.55339E-06 -1.34357E-06 -1.14631E-06 -3.72515E-06 2.97494E-06 -9.43285E-05 -1.03513E-04 -1.14631E-06 -1.34357E-06 -1.55339E-06 -1.79572E-03 
-1.55339E-06 -1.34357E-06 -8.41207E-07 -3.18138E-06 2.79720E-06 -1.02059E-04 -9.89858E-05 -8.41207E-07 -1.34357E-06 -1.55339E-06 -1.89653E-03 
-1.55339E-06 -2.56033E-08 -7.94067E-07 -2.88571E-06 2.35613E-06 -1.10333E-04 -9.46016E-05 -7.94067E-07 -2.56033E-08 -1.55339E-06 -1.99660E-03 
-1.55339E-06 -3.24427E-07 -1.07685E-06 -2.90896E-06 1.57805E-06 -1.19266E-04 -9.04112E-05 -1.07685E-06 -3.24427E-07 -1.55339E-06 -2.09325E-03 
-1.55339E-06 -1.04075E-06 -1.77683E-06 -3.33484E-06 3.69107E-07 -1.29018E-04 -8.64594E-05 -1.77683E-06 -1.04075E-06 -1.55339E-06 -2.19003E-03 
-1.55339E-06 -2.29189E-06 -3.01134E-06 -4.28024E-06 -1.38788E-06 -1.39721E-04 -8.28567E-05 -3.01134E-06 -2.29189E-06 -1.55339E-06 -2.28462E-03 
-1.55339E-06 -4.21429E-06 -4.91685E-06 -5.88115E-06 -3.82925E-06 -1.51528E-04 -7.97319E-05 -4.91685E-06 -4.21429E-06 -1.55339E-06 -2.37402E-03 
-1.55339E-06 -6.26121E-06 -6.95052E-06 -7.66824E-06 -6.28664E-06 -1.61533E-04 -7.77354E-05 -6.95052E-06 -6.26121E-06 -1.55339E-06 -2.43727E-03 
-1.55339E-06 -6.96492E-06 -7.65034E-06 -8.29413E-06 -7.11184E-06 -1.64616E-04 -7.72334E-05 -7.65034E-06 -6.96492E-06 -1.55339E-06 -2.45445E-03 
-1.55339E-06 -1.10653E-05 -1.17319E-05 -1.20118E-05 -1.18001E-05 -1.80389E-04 -7.54372E-05 -1.17319E-05 -1.10653E-05 -1.55339E-06 -2.52572E-03 
-1.55339E-06 -1.65926E-05 -1.72402E-05 -1.71366E-05 -1.79302E-05 -1.98161E-04 -7.48098E-05 -1.72402E-05 -1.65926E-05 -1.55339E-06 -2.57382E-03 
-1.55339E-06 -2.38367E-05 -2.44651E-05 -2.39579E-05 -2.57916E-05 -2.18248E-04 -7.56267E-05 -2.44651E-05 -2.38367E-05 -1.55339E-06 -2.58982E-03 
-1.55339E-06 -3.31230E-05 -3.37319E-05 -3.28006E-05 -3.57097E-05 -2.41003E-04 -7.81982E-05 -3.37319E-05 -3.31230E-05 -1.55339E-06 -2.56280E-03 
-9.32515E-06 -4.57048E-05 -4.62936E-05 -4.48735E-05 -4.89702E-05 -2.67829E-04 -8.36050E-05 -4.62936E-05 -4.57048E-05 -9.32515E-06 -2.45865E-03 
-2.29743E-05 -6.11601E-05 -6.17286E-05 -5.97847E-05 -6.51308E-05 -2.98338E-04 -9.14730E-05 -6.17286E-05 -6.11601E-05 -2.29743E-05 -2.28340E-03 
-3.96672E-05 -7.97342E-05 -8.02818E-05 -7.77870E-05 -8.44303E-05 -3.32797E-04 -1.02050E-04 -8.02818E-05 -7.97342E-05 -3.96672E-05 -2.02449E-03 
-5.98911E-05 -1.01915E-04 -1.02442E-04 -9.93682E-05 -1.07357E-04 -3.71735E-04 -1.15799E-04 -1.02442E-04 -1.01915E-04 -5.98911E-05 -1.66129E-03 
-8.41861E-05 -1.28245E-04 -1.28750E-04 -1.25069E-04 -1.34453E-04 -4.15737E-04 -1.33231E-04 -1.28750E-04 -1.28245E-04 -8.41861E-05 -1.16931E-03 
-1.13148E-04 -1.59321E-04 -1.59804E-04 -1.55486E-04 -1.66314E-04 -4.65444E-04 -1.54914E-04 -1.59804E-04 -1.59321E-04 -1.13148E-04 -5.19609E-04 
-1.47428E-04 -1.95796E-04 -1.96257E-04 -1.91272E-04 -2.03593E-04 -5.21557E-04 -1.81465E-04 -1.96257E-04 -1.95796E-04 -1.47428E-04 3.21800E-04 
-1.87739E-04 -2.38383E-04 -2.38820E-04 -2.33138E-04 -2.47004E-04 -5.84837E-04 -2.13561E-04 -2.38820E-04 -2.38383E-04 -1.87739E-04 1.39465E-03 
-2.34850E-04 -2.87852E-04 -2.88266E-04 -2.81854E-04 -2.97317E-04 -6.56106E-04 -2.51933E-04 -2.88266E-04 -2.87852E-04 -2.34850E-04 2.74514E-03 
-2.89590E-04 -3.45034E-04 -3.45425E-04 -3.38252E-04 -3.55363E-04 -7.36248E-04 -2.97368E-04 -3.45425E-04 -3.45034E-04 -2.89590E-04 4.42675E-03 
-3.52845E-04 -4.10817E-04 -4.11183E-04 -4.03216E-04 -4.22028E-04 -8.26205E-04 -3.50707E-04 -4.11183E-04 -4.10817E-04 -3.52845E-04 6.50103E-03 
-4.25559E-04 -4.86144E-04 -4.86486E-04 -4.77690E-04 -4.98256E-04 -9.26979E-04 -4.12843E-04 -4.86486E-04 -4.86144E-04 -4.25559E-04 9.03853E-03 
-5.08724E-04 -5.72009E-04 -5.72325E-04 -5.62668E-04 -5.85042E-04 -1.03962E-03 -4.84716E-04 -5.72325E-04 -5.72009E-04 -5.08724E-04 1.21197E-02 
-1.74675E-06 -1.82273E-06 -9.78415E-07 -3.30807E-06 2.61767E-06 -1.24770E-04 -8.06010E-05 -9.78415E-07 -1.82273E-06 -1.74675E-06 -1.79347E-03 
-1.74675E-06 -1.82273E-06 -6.92573E-07 -2.73549E-06 2.35140E-06 -1.33523E-04 -7.55941E-05 -6.92573E-07 -1.82273E-06 -1.74675E-06 -1.89453E-03 
-1.74675E-06 -6.59604E-08 -7.19726E-07 -2.46528E-06 1.76742E-06 -1.42917E-04 -7.07913E-05 -7.19726E-07 -6.59604E-08 -1.74675E-06 -1.99402E-03 
-1.74675E-06 -5.05722E-07 -1.14124E-06 -2.57748E-06 7.82382E-07 -1.53083E-04 -6.62488E-05 -1.14124E-06 -5.05722E-07 -1.74675E-06 -2.08902E-03 
-1.74675E-06 -1.44006E-06 -2.05722E-06 -3.16791E-06 -7.11335E-07 -1.64200E-04 -6.20194E-05 -2.05722E-06 -1.44006E-06 -1.74675E-06 -2.18272E-03 
-1.74675E-06 -3.00066E-06 -3.59936E-06 -4.36782E-06 -2.84522E-06 -1.76418E-04 -5.82268E-05 -3.59936E-06 -3.00066E-06 -1.74675E-06 -2.27237E-03 
-1.74675E-06 -5.33950E-06 -5.91966E-06 -6.32870E-06 -5.77106E-06 -1.89910E-04 -5.50133E-05 -5.91966E-06 -5.33950E-06 -1.74675E-06 -2.35449E-03 
-1.74675E-06 -7.79249E-06 -8.35826E-06 -8.47713E-06 -8.68755E-06 -2.01346E-04 -5.30268E-05 -8.35826E-06 -7.79249E-06 -1.74675E-06 -2.41014E-03 
-1.74675E-06 -8.63005E-06 -9.19161E-06 -9.22361E-06 -9.66216E-06 -2.04870E-04 -5.25418E-05 -9.19161E-06 -8.63005E-06 -1.74675E-06 -2.42474E-03 
-1.74675E-06 -1.34709E-05 -1.40124E-05 -1.36175E-05 -1.51655E-05 -2.22897E-04 -5.09214E-05 -1.40124E-05 -1.34709E-05 -1.74675E-06 -2.48100E-03 
-1.74675E-06 -1.99255E-05 -2.04468E-05 -1.96035E-05 -2.22979E-05 -2.43191E-04 -5.06413E-05 -2.04468E-05 -1.99255E-05 -1.74675E-06 -2.50901E-03 
-1.74675E-06 -2.83070E-05 -2.88081E-05 -2.74942E-05 -3.13722E-05 -2.66097E-04 -5.19968E-05 -2.88081E-05 -2.83070E-05 -1.74675E-06 -2.49873E-03 
-1.74675E-06 -3.89650E-05 -3.94460E-05 -3.76386E-05 -4.27380E-05 -2.91996E-04 -5.53178E-05 -3.94460E-05 -3.89650E-05 -1.74675E-06 -2.43802E-03 
-1.04687E-05 -5.31363E-05 -5.35966E-05 -5.12240E-05 -5.76669E-05 -3.22293E-04 -6.16362E-05 -5.35966E-05 -5.31363E-05 -1.04687E-05 -2.29329E-03 
-2.57277E-05 -7.04333E-05 -7.08728E-05 -6.78961E-05 -7.57496E-05 -3.56639E-04 -7.06238E-05 -7.08728E-05 -7.04333E-05 -2.57277E-05 -2.06848E-03 
-4.43086E-05 -9.11339E-05 -9.15523E-05 -8.79415E-05 -9.72572E-05 -3.95340E-04 -8.25606E-05 -9.15523E-05 -9.11339E-05 -4.43086E-05 -1.74906E-03 
-6.67250E-05 -1.15753E-04 -1.16150E-04 -1.11875E-04 -1.22704E-04 -4.38957E-04 -9.79293E-05 -1.16150E-04 -1.15753E-04 -6.67250E-05 -1.31250E-03 
-9.35436E-05 -1.44859E-04 -1.45235E-04 -1.40263E-04 -1.52659E-04 -4.88106E-04 -1.17262E-04 -1.45235E-04 -1.44859E-04 -9.35436E-05 -7.32162E-04 
-1.25385E-04 -1.79074E-04 -1.79428E-04 -1.73727E-04 -1.87743E-04 -5.43463E-04 -1.41142E-04 -1.79428E-04 -1.79074E-04 -1.25385E-04 2.32777E-05 
-1.62925E-04 -2.19074E-04 -2.19406E-04 -2.12942E-04 -2.28633E-04 -6.05755E-04 -1.70204E-04 -2.19406E-04 -2.19074E-04 -1.62925E-04 9.90465E-04 
-2.06895E-04 -2.65592E-04 -2.65902E-04 -2.58643E-04 -2.76061E-04 -6.75773E-04 -2.05135E-04 -2.65902E-04 -2.65592E-04 -2.06895E-04 2.21206E-03 
-2.58083E-04 -3.19417E-04 -3.19703E-04 -3.11614E-04 -3.30815E-04 -7.54362E-04 -2.46675E-04 -3.19703E-04 -3.19417E-04 -2.58083E-04 3.73747E-03 
-3.17330E-04 -3.81391E-04 -3.81654E-04 -3.72700E-04 -3.93740E-04 -8.42425E-04 -2.95614E-04 -3.81654E-04 -3.81391E-04 -3.17330E-04 5.62365E-03 
-3.85530E-04 -4.52408E-04 -4.52648E-04 -4.42792E-04 -4.65727E-04 -9.40919E-04 -3.52788E-04 -4.52648E-04 -4.52408E-04 -3.85530E-04 7.93590E-03 
-4.63625E-04 -5.33412E-04 -5.33628E-04 -5.22833E-04 -5.47721E-04 -1.05085E-03 -4.19081E-04 -5.33628E-04 -5.33412E-04 -4.63625E-04 1.07488E-02 
-5.52598E-04 -6.25388E-04 -6.25579E-04 -6.13808E-04 -6.40706E-04 -1.17328E-03 -4.95413E-04 -6.25579E-04 -6.25388E-04 -5.52598E-04 1.41470E-02 
-1.96154E-06 -2.42359E-06 -7.09924E-07 -2.59534E-06 2.11811E-06 -1.58378E-04 -5.00452E-05 -7.09924E-07 -2.42359E-06 -1.96154E-06 -1.79125E-03 
-1.96154E-06 -2.42359E-06 -4.66302E-07 -2.01975E-06 1.74660E-06 -1.68274E-04 -4.49955E-05 -4.66302E-07 -2.42359E-06 -1.96154E-06 -1.89259E-03 
-1.96154E-06 -1.19966E-07 -6.00293E-07 -1.80996E-06 9.93046E-07 -1.78927E-04 -4.02027E-05 -6.00293E-07 -1.19966E-07 -1.96154E-06 -1.99135E-03 
-1.96154E-06 -7.40117E-07 -1.20346E-06 -2.05601E-06 -2.36318E-07 -1.90486E-04 -3.57289E-05 -1.20346E-06 -7.40117E-07 -1.96154E-06 -2.08434E-03 
-1.96154E-06 -1.94377E-06 -2.39014E-06 -2.86729E-06 -2.06426E-06 -2.03154E-04 -3.16423E-05 -2.39014E-06 -1.94377E-06 -1.96154E-06 -2.17434E-03 
-1.96154E-06 -3.87810E-06 -4.30754E-06 -4.39050E-06 -4.63766E-06 -2.17098E-04 -2.80792E-05 -4.30754E-06 -3.87810E-06 -1.96154E-06 -2.25814E-03 
-1.96154E-06 -6.71156E-06 -7.12413E-06 -6.79358E-06 -8.12480E-06 -2.32511E-04 -2.51952E-05 -7.12413E-06 -6.71156E-06 -1.96154E-06 -2.33170E-03 
-1.96154E-06 -9.64125E-06 -1.00408E-05 -9.37674E-06 -1.15701E-05 -2.45581E-04 -2.35414E-05 -1.00408E-05 -9.64125E-06 -1.96154E-06 -2.37848E-03 
-1.96154E-06 -1.06350E-05 -1.10308E-05 -1.02669E-05 -1.27163E-05 -2.49608E-04 -2.31676E-05 -1.10308E-05 -1.06350E-05 -1.96154E-06 -2.39005E-03 
-1.96154E-06 -1.63342E-05 -1.67119E-05 -1.54580E-05 -1.91515E-05 -2.70206E-04 -2.21706E-05 -1.67119E-05 -1.63342E-05 -1.96154E-06 -2.42895E-03 
-1.96154E-06 -2.38523E-05 -2.42120E-05 -2.24440E-05 -2.74218E-05 -2.93377E-04 -2.26822E-05 -2.42120E-05 -2.38523E-05 -1.96154E-06 -2.43386E-03 
-1.96154E-06 -3.35265E-05 -3.38684E-05 -3.15613E-05 -3.78641E-05 -3.19491E-04 -2.50164E-05 -3.38684E-05 -3.35265E-05 -1.96154E-06 -2.39359E-03 
-1.96154E-06 -4.57305E-05 -4.60546E-05 -4.31830E-05 -5.08517E-05 -3.48961E-04 -2.95218E-05 -4.60546E-05 -4.57305E-05 -1.96154E-06 -2.29467E-03 
-1.17363E-05 -6.16650E-05 -6.19710E-05 -5.84547E-05 -6.76232E-05 -3.83172E-04 -3.71532E-05 -6.19710E-05 -6.16650E-05 -1.17363E-05 -2.10438E-03 
-2.87707E-05 -8.09909E-05 -8.12786E-05 -7.70741E-05 -8.78162E-05 -4.21834E-04 -4.76485E-05 -8.12786E-05 -8.09909E-05 -2.87707E-05 -1.82422E-03 
-4.94216E-05 -1.04022E-04 -1.04292E-04 -9.93656E-05 -1.11737E-04 -4.65293E-04 -6.13235E-05 -1.04292E-04 -1.04022E-04 -4.94216E-05 -1.43748E-03 
-7.42289E-05 -1.31301E-04 -1.31551E-04 -1.25869E-04 -1.39927E-04 -5.14142E-04 -7.86784E-05 -1.31551E-04 -1.31301E-04 -7.42289E-05 -9.19625E-04 
-1.03784E-04 -1.63418E-04 -1.63649E-04 -1.57176E-04 -1.72978E-04 -5.69032E-04 -1.00262E-04 -1.63649E-04 -1.63418E-04 -1.03784E-04 -2.41772E-04 
-1.38730E-04 -2.01019E-04 -2.01231E-04 -1.93931E-04 -2.11534E-04 -6.30664E-04 -1.26670E-04 -2.01231E-04 -2.01019E-04 -1.38730E-04 6.29913E-04 
-1.79764E-04 -2.44801E-04 -2.44994E-04 -2.36830E-04 -2.56293E-04 -6.99797E-04 -1.58549E-04 -2.44994E-04 -2.44801E-04 -1.79764E-04 1.73483E-03 
-2.27634E-04 -2.95514E-04 -2.95687E-04 -2.86622E-04 -3.08004E-04 -7.77243E-04 -1.96593E-04 -2.95687E-04 -2.95514E-04 -2.27634E-04 3.11867E-03 
-2.83140E-04 -3.53958E-04 -3.54111E-04 -3.44107E-04 -3.67468E-04 -8.63868E-04 -2.41543E-04 -3.54111E-04 -3.53958E-04 -2.83140E-04 4.83413E-03 
-3.47132E-04 -4.20984E-04 -4.21116E-04 -4.10134E-04 -4.35534E-04 -9.60591E-04 -2.94185E-04 -4.21116E-04 -4.20984E-04 -3.47132E-04 6.94170E-03 
-4.20502E-04 -4.97485E-04 -4.97596E-04 -4.85595E-04 -5.13096E-04 -1.06837E-03 -3.55345E-04 -4.97596E-04 -4.97485E-04 -4.20502E-04 9.51049E-03 
-5.04186E-04 -5.84396E-04 -5.84485E-04 -5.71426E-04 -6.01088E-04 -1.18823E-03 -4.25885E-04 -5.84485E-04 -5.84396E-04 -5.04186E-04 1.26191E-02 
-5.99148E-04 -6.82684E-04 -6.82749E-04 -6.68591E-04 -7.00479E-04 -1.32119E-03 -5.06693E-04 -6.82749E-04 -6.82684E-04 -5.99148E-04 1.63563E-02 
-2.19956E-06 -3.17046E-06 -3.73817E-07 -1.74346E-06 1.62244E-06 -1.94388E-04 -1.77827E-05 -3.73817E-07 -3.17046E-06 -2.19956E-06 -1.79013E-03 
-2.19956E-06 -3.17046E-06 -2.00329E-07 -1.19117E-06 1.11815E-06 -2.05632E-04 -1.29521E-05 -2.00329E-07 -3.17046E-06 -2.19956E-06 -1.89169E-03 
-2.19956E-06 -1.90863E-07 -4.79868E-07 -1.07853E-06 1.56457E-07 -2.17773E-04 -8.42497E-06 -4.79868E-07 -1.90863E-07 -2.19956E-06 -1.98943E-03 
-2.19956E-06 -1.03926E-06 -1.31492E-06 -1.50625E-06 -1.36765E-06 -2.30976E-04 -4.26924E-06 -1.31492E-06 -1.03926E-06 -2.19956E-06 -2.07988E-03 
-2.19956E-06 -2.57318E-06 -2.83561E-06 -2.59880E-06 -3.59353E-06 -2.45471E-04 -5.73595E-07 -2.83561E-06 -2.57318E-06 -2.19956E-06 -2.16536E-03 
-2.19956E-06 -4.95629E-06 -5.20560E-06 -4.51931E-06 -6.68455E-06 -2.61446E-04 2.51314E-06 -5.20560E-06 -4.95629E-06 -2.19956E-06 -2.24212E-03 
-2.19956E-06 -8.37447E-06 -8.61079E-06 -7.45309E-06 -1.08263E-05 -2.79114E-04 4.82192E-06 -8.61079E-06 -8.37447E-06 -2.19956E-06 -2.30554E-03 
-2.19956E-06 -1.18614E-05 -1.20877E-05 -1.05499E-05 -1.48836E-05 -2.94096E-04 5.95417E-06 -1.20877E-05 -1.18614E-05 -2.19956E-06 -2.34192E-03 
-2.19956E-06 -1.30367E-05 -1.32602E-05 -1.16086E-05 -1.62275E-05 -2.98712E-04 6.16183E-06 -1.32602E-05 -1.30367E-05 -2.19956E-06 -2.34997E-03 
-2.19956E-06 -1.97265E-05 -1.99362E-05 -1.77264E-05 -2.37310E-05 -3.22308E-04 6.27496E-06 -1.99362E-05 -1.97265E-05 -2.19956E-06 -2.36871E-03 
-2.19956E-06 -2.84599E-05 -2.86560E-05 -2.58604E-05 -3.32952E-05 -3.48817E-04 4.71446E-06 -2.86560E-05 -2.84599E-05 -2.19956E-06 -2.34706E-03 
-2.19956E-06 -3.95979E-05 -3.97805E-05 -3.63712E-05 -4.52810E-05 -3.78641E-04 1.14868E-06 -3.97805E-05 -3.95979E-05 -2.19956E-06 -2.27255E-03 
-2.19956E-06 -5.35378E-05 -5.37071E-05 -4.96554E-05 -6.00853E-05 -4.12218E-04 -4.78794E-06 -5.37071E-05 -5.35378E-05 -2.19956E-06 -2.13030E-03 
-1.31381E-05 -7.14224E-05 -7.15778E-05 -6.67940E-05 -7.88914E-05 -4.50897E-04 -1.39438E-05 -7.15778E-05 -7.14224E-05 -1.31381E-05 -1.88887E-03 
-3.21253E-05 -9.29771E-05 -9.31182E-05 -8.75538E-05 -1.01400E-04 -4.94462E-04 -2.61434E-05 -9.31182E-05 -9.29771E-05 -3.21253E-05 -1.54692E-03 
-5.50400E-05 -1.18556E-04 -1.18682E-04 -1.12300E-04 -1.27956E-04 -5.43305E-04 -4.17411E-05 -1.18682E-04 -1.18556E-04 -5.50400E-05 -1.08536E-03 
-8.24465E-05 -1.48724E-04 -1.48836E-04 -1.41597E-04 -1.59125E-04 -5.98053E-04 -6.12520E-05 -1.48836E-04 -1.48724E-04 -8.24465E-05 -4.77516E-04 
-1.14959E-04 -1.84096E-04 -1.84193E-04 -1.76058E-04 -1.95523E-04 -6.59383E-04 -8.52368E-05 -1.84193E-04 -1.84096E-04 -1.14959E-04 3.07837E-04 
-1.53242E-04 -2.25338E-04 -2.25420E-04 -2.16349E-04 -2.37812E-04 -7.28027E-04 -1.14302E-04 -2.25420E-04 -2.25338E-04 -1.53242E-04 1.30714E-03 
-1.98007E-04 -2.73163E-04 -2.73229E-04 -2.63182E-04 -2.86708E-04 -8.04767E-04 -1.49099E-04 -2.73229E-04 -2.73163E-04 -1.98007E-04 2.56265E-03 
-2.50018E-04 -3.28333E-04 -3.28384E-04 -3.17317E-04 -3.42972E-04 -8.90436E-04 -1.90323E-04 -3.28384E-04 -3.28333E-04 -2.50018E-04 4.12317E-03 
-3.10080E-04 -3.91657E-04 -3.91690E-04 -3.79563E-04 -4.07411E-04 -9.85916E-04 -2.38710E-04 -3.91690E-04 -3.91657E-04 -3.10080E-04 6.04473E-03 
-3.79044E-04 -4.63984E-04 -4.64000E-04 -4.50769E-04 -4.80876E-04 -1.09213E-03 -2.95033E-04 -4.64000E-04 -4.63984E-04 -3.79044E-04 8.39145E-03 
-4.57795E-04 -5.46201E-04 -5.46198E-04 -5.31819E-04 -5.64252E-04 -1.21005E-03 -3.60099E-04 -5.46198E-04 -5.46201E-04 -4.57795E-04 1.12362E-02 
-5.47251E-04 -6.39225E-04 -6.39203E-04 -6.23631E-04 -6.58458E-04 -1.34067E-03 -4.34739E-04 -6.39203E-04 -6.39225E-04 -5.47251E-04 1.46616E-02 
-6.48351E-04 -7.43995E-04 -7.43952E-04 -7.27142E-04 -7.64431E-04 -1.48500E-03 -5.19800E-04 -7.43952E-04 -7.43995E-04 -6.48351E-04 1.87605E-02 
