-6.45506E-07 1.78748E-06 1.14889E-06 5.80956E-05 -2.81250E-04 -2.59900E-04 -2.72201E-05 1.14889E-06 1.78748E-06 -6.45506E-07 -2.31894E-04 
-6.45506E-07 -9.32112E-08 -8.37694E-07 5.97974E-05 -2.93789E-04 -2.73629E-04 -2.19111E-05 -8.37694E-07 -9.32112E-08 -6.45506E-07 -2.29105E-04 
-6.45506E-07 -3.03578E-06 -3.89345E-06 6.06212E-05 -3.07807E-04 -2.88889E-04 -1.73160E-05 -3.89345E-06 -3.03578E-06 -6.45506E-07 -2.05074E-04 
-3.98000E-06 -8.30351E-06 -9.28688E-06 5.93730E-05 -3.24615E-04 -3.07012E-04 -1.45693E-05 -9.28688E-06 -8.30351E-06 -3.98000E-06 -1.38083E-04 
-1.01770E-05 -1.53387E-05 -1.64581E-05 5.65988E-05 -3.43718E-04 -3.27501E-04 -1.31306E-05 -1.64581E-05 -1.53387E-05 -1.01770E-05 -3.15964E-05 
-1.81955E-05 -2.42409E-05 -2.55067E-05 5.21996E-05 -3.65233E-04 -3.50475E-04 -1.30981E-05 -2.55067E-05 -2.42409E-05 -1.81955E-05 1.22011E-04 
-2.83891E-05 -3.53653E-05 -3.67885E-05 4.58318E-05 -3.89534E-04 -3.76310E-04 -1.48059E-05 -3.67885E-05 -3.53653E-05 -2.83891E-05 3.35706E-04 
-4.11597E-05 -4.91153E-05 -5.07079E-05 3.71034E-05 -4.17043E-04 -4.05432E-04 -1.86350E-05 -5.07079E-05 -4.91153E-05 -4.11597E-05 6.25221E-04 
-5.69612E-05 -6.59466E-05 -6.77214E-05 2.55711E-05 -4.48233E-04 -4.38321E-04 -2.50169E-05 -6.77214E-05 -6.59466E-05 -5.69612E-05 1.00951E-03 
-7.63029E-05 -8.63700E-05 -8.83407E-05 1.07364E-05 -4.83636E-04 -4.75512E-04 -3.44366E-05 -8.83407E-05 -8.63700E-05 -7.63029E-05 1.51126E-03 
-9.97529E-05 -1.10955E-04 -1.13137E-04 -7.95742E-06 -5.23840E-04 -5.17601E-04 -4.74363E-05 -1.13137E-04 -1.10955E-04 -9.97529E-05 2.15746E-03 
-1.27941E-04 -1.40334E-04 -1.42742E-04 -3.11286E-05 -5.69500E-04 -5.65246E-04 -6.46179E-05 -1.42742E-04 -1.40334E-04 -1.27941E-04 2.98006E-03 
-1.61562E-04 -1.75202E-04 -1.77854E-04 -5.94595E-05 -6.21331E-04 -6.19173E-04 -8.66456E-05 -1.77854E-04 -1.75202E-04 -1.61562E-04 4.01666E-03 
-2.01377E-04 -2.16322E-04 -2.19236E-04 -9.36982E-05 -6.80118E-04 -6.80172E-04 -1.14247E-04 -2.19236E-04 -2.16322E-04 -2.01377E-04 5.31124E-03 
-2.48214E-04 -2.64525E-04 -2.67720E-04 -1.34661E-04 -7.46714E-04 -7.49105E-04 -1.48217E-04 -2.67720E-04 -2.64525E-04 -2.48214E-04 6.91504E-03 
-3.02969E-04 -3.20707E-04 -3.24204E-04 -1.83229E-04 -8.22039E-04 -8.26900E-04 -1.89414E-04 -3.24204E-04 -3.20707E-04 -3.02969E-04 8.88737E-03 
-7.49645E-07 2.37959E-06 -1.90201E-06 3.68360E-05 -2.37860E-04 -2.11375E-04 -6.78598E-05 -1.90201E-06 2.37959E-06 -7.49645E-07 6.50589E-06 
-7.49645E-07 2.37959E-06 -8.74738E-07 4.04133E-05 -2.44773E-04 -2.19275E-04 -6.10505E-05 -8.74738E-07 2.37959E-06 -7.49645E-07 -2.00521E-05 
-7.49645E-07 4.29123E-07 9.42303E-08 4.40355E-05 -2.51961E-04 -2.27467E-04 -5.41427E-05 9.42303E-08 4.29123E-07 -7.49645E-07 -4.86325E-05 
-7.49645E-07 1.36693E-06 9.65320E-07 4.76781E-05 -2.59495E-04 -2.36027E-04 -4.71498E-05 9.65320E-07 1.36693E-06 -7.49645E-07 -7.86477E-05 
-7.49645E-07 2.17759E-06 1.70464E-06 5.13299E-05 -2.67488E-04 -2.45078E-04 -4.00478E-05 1.70464E-06 2.17759E-06 -7.49645E-07 -1.09616E-04 
-7.49645E-07 2.79033E-06 2.24106E-06 5.49257E-05 -2.76018E-04 -2.54698E-04 -3.29005E-05 2.24106E-06 2.79033E-06 -7.49645E-07 -1.40353E-04 
-7.49645E-07 3.11921E-06 2.48831E-06 5.83854E-05 -2.85180E-04 -2.64984E-04 -2.57859E-05 2.48831E-06 3.11921E-06 -7.49645E-07 -1.69241E-04 
-7.49645E-07 3.11429E-06 2.41632E-06 6.09082E-05 -2.92774E-04 -2.73471E-04 -2.03627E-05 2.41632E-06 3.11429E-06 -7.49645E-07 -1.88981E-04 
-7.49645E-07 3.06138E-06 2.34312E-06 6.16122E-05 -2.95087E-04 -2.76049E-04 -1.87985E-05 2.34312E-06 3.06138E-06 -7.49645E-07 -1.94128E-04 
-7.49645E-07 2.42559E-06 1.60628E-06 6.46976E-05 -3.06755E-04 -2.89007E-04 -1.15364E-05 1.60628E-06 2.42559E-06 -7.49645E-07 -2.13266E-04 
-7.49645E-07 1.01973E-06 9.17077E-08 6.72073E-05 -3.19632E-04 -3.03220E-04 -4.71960E-06 9.17077E-08 1.01973E-06 -7.49645E-07 -2.20031E-04 
-7.49645E-07 -1.36515E-06 -2.41013E-06 6.89408E-05 -3.33943E-04 -3.18911E-04 1.45680E-06 -2.41013E-06 -1.36515E-06 -7.49645E-07 -2.08735E-04 
-7.49645E-07 -4.97035E-06 -6.14115E-06 6.96656E-05 -3.49940E-04 -3.36339E-04 6.76598E-06 -6.14115E-06 -4.97035E-06 -7.49645E-07 -1.72251E-04 
-4.60654E-06 -1.11118E-05 -1.24233E-05 6.81418E-05 -3.68990E-04 -3.56895E-04 1.00366E-05 -1.24233E-05 -1.11118E-05 -4.60654E-06 -8.80040E-05 
-1.17233E-05 -1.92124E-05 -2.06771E-05 6.49350E-05 -3.90590E-04 -3.80074E-04 1.18312E-05 -2.06771E-05 -1.92124E-05 -1.17233E-05 4.10671E-05 
-2.08653E-05 -2.93896E-05 -3.10198E-05 5.99293E-05 -4.14877E-04 -4.06012E-04 1.20353E-05 -3.10198E-05 -2.93896E-05 -2.08653E-05 2.23733E-04 
-3.24132E-05 -4.20255E-05 -4.38344E-05 5.27552E-05 -4.42252E-04 -4.35116E-04 1.02912E-05 -4.38344E-05 -4.20255E-05 -3.24132E-05 4.74331E-04 
-4.67970E-05 -5.75518E-05 -5.95538E-05 4.29941E-05 -4.73167E-04 -4.67844E-04 6.19371E-06 -5.95538E-05 -5.75518E-05 -4.67970E-05 8.10167E-04 
-6.44994E-05 -7.64531E-05 -7.86635E-05 3.01749E-05 -5.08129E-04 -5.04708E-04 -7.13101E-07 -7.86635E-05 -7.64531E-05 -6.44994E-05 1.25200E-03 
-8.60593E-05 -9.92696E-05 -1.01705E-04 1.37715E-05 -5.47697E-04 -5.46275E-04 -1.09386E-05 -1.01705E-04 -9.92696E-05 -8.60593E-05 1.82457E-03 
-1.12074E-04 -1.26600E-04 -1.29278E-04 -6.80096E-06 -5.92494E-04 -5.93174E-04 -2.50485E-05 -1.29278E-04 -1.26600E-04 -1.12074E-04 2.55720E-03 
-1.43201E-04 -1.59105E-04 -1.62045E-04 -3.21876E-05 -6.43202E-04 -6.46095E-04 -4.36669E-05 -1.62045E-04 -1.59105E-04 -1.43201E-04 3.48442E-03 
-1.80164E-04 -1.97508E-04 -2.00729E-04 -6.30964E-05 -7.00568E-04 -7.05793E-04 -6.74784E-05 -2.00729E-04 -1.97508E-04 -1.80164E-04 4.64674E-03 
-2.23746E-04 -2.42594E-04 -2.46119E-04 -1.00298E-04 -7.65401E-04 -7.73089E-04 -9.72285E-05 -2.46119E-04 -2.42594E-04 -2.23746E-04 6.09133E-03 
-2.74797E-04 -2.95216E-04 -2.99067E-04 -1.44629E-04 -8.38578E-04 -8.48868E-04 -1.33725E-04 -2.99067E-04 -2.95216E-04 -2.74797E-04 7.87295E-03 
-3.34232E-04 -3.56288E-04 -3.60491E-04 -1.96987E-04 -9.21037E-04 -9.34081E-04 -1.77834E-04 -3.60491E-04 -3.56288E-04 -3.34232E-04 1.00547E-02 
-8.68105E-07 2.45225E-06 -2.23632E-06 4.35950E-05 -2.69660E-04 -2.49681E-04 -4.09362E-05 -2.23632E-06 2.45225E-06 -8.68105E-07 1.99434E-05 
-8.68105E-07 2.45225E-06 -1.10605E-06 4.76599E-05 -2.77425E-04 -2.58500E-04 -3.32491E-05 -1.10605E-06 2.45225E-06 -8.68105E-07 -8.95168E-06 
-8.68105E-07 4.59350E-07 -6.17091E-08 5.17590E-05 -2.85518E-04 -2.67662E-04 -2.54942E-05 -6.17091E-08 4.59350E-07 -8.68105E-07 -3.97801E-05 
-8.68105E-07 1.44328E-06 8.49886E-07 5.58625E-05 -2.94024E-04 -2.77257E-04 -1.76877E-05 8.49886E-07 1.44328E-06 -8.68105E-07 -7.18127E-05 
-8.68105E-07 2.25837E-06 1.58700E-06 5.99548E-05 -3.03070E-04 -2.87422E-04 -9.80558E-06 1.58700E-06 2.25837E-06 -8.68105E-07 -1.04365E-04 
-8.68105E-07 2.82253E-06 2.06712E-06 6.39600E-05 -3.12748E-04 -2.98250E-04 -1.92211E-06 2.06712E-06 2.82253E-06 -8.68105E-07 -1.35995E-04 
-8.68105E-07 3.03717E-06 2.19123E-06 6.77863E-05 -3.23167E-04 -3.09853E-04 5.87370E-06 2.19123E-06 3.03717E-06 -8.68105E-07 -1.64768E-04 
-8.68105E-07 2.88998E-06 1.96923E-06 7.05551E-05 -3.31818E-04 -3.19442E-04 1.17785E-05 1.96923E-06 2.88998E-06 -8.68105E-07 -1.83490E-04 
-8.68105E-07 2.78547E-06 1.84203E-06 7.13237E-05 -3.34454E-04 -3.22357E-04 1.34750E-05 1.84203E-06 2.78547E-06 -8.68105E-07 -1.88155E-04 
-8.68105E-07 1.83392E-06 7.76974E-07 7.46647E-05 -3.47767E-04 -3.37024E-04 2.13084E-05 7.76974E-07 1.83392E-06 -8.68105E-07 -2.03600E-04 
-8.68105E-07 -1.86161E-08 -1.19839E-06 7.73285E-05 -3.62474E-04 -3.53130E-04 2.85851E-05 -1.19839E-06 -1.86161E-08 -8.68105E-07 -2.03864E-04 
-8.68105E-07 -3.00316E-06 -4.31580E-06 7.90935E-05 -3.78822E-04 -3.70925E-04 3.50909E-05 -4.31580E-06 -3.00316E-06 -8.68105E-07 -1.82468E-04 
-8.68105E-07 -7.38434E-06 -8.84060E-06 7.97051E-05 -3.97089E-04 -3.90692E-04 4.05792E-05 -8.84060E-06 -7.38434E-06 -8.68105E-07 -1.31365E-04 
-5.31729E-06 -1.45206E-05 -1.61381E-05 7.78875E-05 -4.18685E-04 -4.13872E-04 4.38610E-05 -1.61381E-05 -1.45206E-05 -5.31729E-06 -2.72882E-05 
-1.34704E-05 -2.38227E-05 -2.56164E-05 7.42198E-05 -4.43106E-04 -4.39957E-04 4.55062E-05 -2.56164E-05 -2.38227E-05 -1.34704E-05 1.27553E-04 
-2.38699E-05 -3.54286E-05 -3.74132E-05 6.85662E-05 -4.70514E-04 -4.69107E-04 4.53811E-05 -3.74132E-05 -3.54286E-05 -2.38699E-05 3.43217E-04 
-3.69237E-05 -4.97478E-05 -5.19393E-05 6.05312E-05 -5.01338E-04 -5.01761E-04 4.31057E-05 -5.19393E-05 -4.97478E-05 -3.69237E-05 6.35513E-04 
-5.30902E-05 -6.72404E-05 -6.96559E-05 4.96694E-05 -5.36061E-04 -5.38408E-04 3.82522E-05 -6.96559E-05 -6.72404E-05 -5.30902E-05 1.02344E-03 
-7.28811E-05 -8.84199E-05 -9.10778E-05 3.54824E-05 -5.75220E-04 -5.79590E-04 3.03421E-05 -9.10778E-05 -8.84199E-05 -7.28811E-05 1.52968E-03 
-9.68634E-05 -1.13855E-04 -1.16775E-04 1.74168E-05 -6.19406E-04 -6.25910E-04 1.88441E-05 -1.16775E-04 -1.13855E-04 -9.68634E-05 2.18114E-03 
-1.25663E-04 -1.44173E-04 -1.47376E-04 -5.13843E-06 -6.69270E-04 -6.78027E-04 3.17185E-06 -1.47376E-04 -1.44173E-04 -1.25663E-04 3.00960E-03 
-1.59963E-04 -1.80060E-04 -1.83568E-04 -3.28535E-05 -7.25524E-04 -7.36661E-04 -1.73177E-05 -1.83568E-04 -1.80060E-04 -1.59963E-04 4.05231E-03 
-2.00512E-04 -2.22263E-04 -2.26101E-04 -6.64591E-05 -7.88939E-04 -8.02597E-04 -4.33254E-05 -2.26101E-04 -2.22263E-04 -2.00512E-04 5.35278E-03 
-2.48114E-04 -2.71590E-04 -2.75784E-04 -1.06746E-04 -8.60349E-04 -8.76679E-04 -7.56092E-05 -2.75784E-04 -2.71590E-04 -2.48114E-04 6.96152E-03 
-3.03636E-04 -3.28910E-04 -3.33487E-04 -1.54564E-04 -9.40649E-04 -9.59814E-04 -1.14984E-04 -3.33487E-04 -3.28910E-04 -3.03636E-04 8.93687E-03 
-3.68002E-04 -3.95147E-04 -4.00136E-04 -2.10822E-04 -1.03079E-03 -1.05297E-03 -1.62319E-04 -4.00136E-04 -3.95147E-04 -3.68002E-04 1.13459E-02 
-1.00255E-06 2.47764E-06 -2.49611E-06 5.11453E-05 -3.04841E-04 -2.92950E-04 -5.12804E-06 -2.49611E-06 2.47764E-06 -1.00255E-06 3.52001E-05 
-1.00255E-06 2.47764E-06 -1.26601E-06 5.57723E-05 -3.13594E-04 -3.02720E-04 3.05603E-06 -1.26601E-06 2.47764E-06 -1.00255E-06 3.44171E-06 
-1.00255E-06 4.86093E-07 -1.56151E-07 6.04180E-05 -3.22739E-04 -3.12899E-04 1.12876E-05 -1.56151E-07 4.86093E-07 -1.00255E-06 -3.00631E-05 
-1.00255E-06 1.50264E-06 7.78519E-07 6.50473E-05 -3.32374E-04 -3.23588E-04 1.95470E-05 7.78519E-07 1.50264E-06 -1.00255E-06 -6.44199E-05 
-1.00255E-06 2.30008E-06 1.48720E-06 6.96395E-05 -3.42645E-04 -3.34945E-04 2.78517E-05 1.48720E-06 2.30008E-06 -1.00255E-06 -9.87099E-05 
-1.00255E-06 2.78377E-06 1.87474E-06 7.41071E-05 -3.53657E-04 -3.47077E-04 3.61173E-05 1.87474E-06 2.78377E-06 -1.00255E-06 -1.31192E-04 
-1.00255E-06 2.84125E-06 1.82815E-06 7.83451E-05 -3.65535E-04 -3.60109E-04 4.42435E-05 1.82815E-06 2.84125E-06 -1.00255E-06 -1.59573E-04 
-1.00255E-06 2.51025E-06 1.41084E-06 8.13886E-05 -3.75410E-04 -3.70903E-04 5.03606E-05 1.41084E-06 2.51025E-06 -1.00255E-06 -1.76868E-04 
-1.00255E-06 2.34053E-06 1.21489E-06 8.22292E-05 -3.78421E-04 -3.74188E-04 5.21110E-05 1.21489E-06 2.34053E-06 -1.00255E-06 -1.80894E-04 
-1.00255E-06 9.98760E-07 -2.58405E-07 8.58535E-05 -3.93636E-04 -3.90735E-04 6.01442E-05 -2.58405E-07 9.98760E-07 -1.00255E-06 -1.91653E-04 
-1.00255E-06 -1.39168E-06 -2.79168E-06 8.86862E-05 -4.10453E-04 -4.08934E-04 6.75128E-05 -2.79168E-06 -1.39168E-06 -1.00255E-06 -1.83954E-04 
-1.00255E-06 -5.08497E-06 -6.63997E-06 9.04839E-05 -4.29141E-04 -4.29061E-04 7.39837E-05 -6.63997E-06 -5.08497E-06 -1.00255E-06 -1.50450E-04 
-1.00255E-06 -1.03699E-05 -1.20929E-05 9.09688E-05 -4.50006E-04 -4.51425E-04 7.92910E-05 -1.20929E-05 -1.03699E-05 -1.00255E-06 -8.20898E-05 
-6.12169E-06 -1.86347E-05 -2.05465E-05 8.88421E-05 -4.74487E-04 -4.77506E-04 8.22479E-05 -2.05465E-05 -1.86347E-05 -6.12169E-06 4.48793E-05 
-1.54396E-05 -2.92868E-05 -3.14052E-05 8.46881E-05 -5.02091E-04 -5.06802E-04 8.34177E-05 -3.14052E-05 -2.92868E-05 -1.54396E-05 2.29211E-04 
-2.72425E-05 -4.24878E-05 -4.48304E-05 7.83486E-05 -5.33006E-04 -5.39502E-04 8.26440E-05 -4.48304E-05 -4.24878E-05 -2.72425E-05 4.82404E-04 
-4.19661E-05 -5.86751E-05 -6.12611E-05 6.94018E-05 -5.67692E-04 -5.76074E-04 7.95261E-05 -6.12611E-05 -5.86751E-05 -4.19661E-05 8.21851E-04 
-6.00970E-05 -7.83370E-05 -8.11867E-05 5.73754E-05 -6.06662E-04 -6.17041E-04 7.36149E-05 -8.11867E-05 -7.83370E-05 -6.00970E-05 1.26835E-03 
-8.21748E-05 -1.02015E-04 -1.05150E-04 4.17447E-05 -6.50483E-04 -6.62977E-04 6.44118E-05 -1.05150E-04 -1.02015E-04 -8.21748E-05 1.84664E-03 
-1.08794E-04 -1.30305E-04 -1.33750E-04 2.19304E-05 -6.99774E-04 -7.14516E-04 5.13659E-05 -1.33750E-04 -1.30305E-04 -1.08794E-04 2.58591E-03 
-1.40607E-04 -1.63861E-04 -1.67639E-04 -2.70315E-06 -7.55217E-04 -7.72346E-04 3.38731E-05 -1.67639E-04 -1.63861E-04 -1.40607E-04 3.52050E-03 
-1.78321E-04 -2.03392E-04 -2.07532E-04 -3.28484E-05 -8.17546E-04 -8.37218E-04 1.12756E-05 -2.07532E-04 -2.03392E-04 -1.78321E-04 4.69051E-03 
-2.22704E-04 -2.49668E-04 -2.54196E-04 -6.92553E-05 -8.87558E-04 -9.09941E-04 -1.71393E-05 -2.54196E-04 -2.49668E-04 -2.22704E-04 6.14258E-03 
-2.74578E-04 -3.03511E-04 -3.08460E-04 -1.12730E-04 -9.66104E-04 -9.91379E-04 -5.21364E-05 -3.08460E-04 -3.03511E-04 -2.74578E-04 7.93060E-03 
-3.34822E-04 -3.65803E-04 -3.71203E-04 -1.64132E-04 -1.05409E-03 -1.08246E-03 -9.45323E-05 -3.71203E-04 -3.65803E-04 -3.34822E-04 1.01166E-02 
-4.04363E-04 -4.37472E-04 -4.43359E-04 -2.24372E-04 -1.15248E-03 -1.18415E-03 -1.45190E-04 -4.43359E-04 -4.37472E-04 -4.04363E-04 1.27716E-02 
-1.15460E-06 2.43927E-06 -2.68060E-06 5.97368E-05 -3.43960E-04 -3.40278E-04 3.39736E-05 -2.68060E-06 2.43927E-06 -1.15460E-06 5.04893E-05 
-1.15460E-06 2.43927E-06 -1.35843E-06 6.50078E-05 -3.53860E-04 -3.51098E-04 4.24445E-05 -1.35843E-06 2.43927E-06 -1.15460E-06 1.54264E-05 
-1.15460E-06 5.07258E-07 -1.98441E-07 7.02772E-05 -3.64228E-04 -3.62406E-04 5.09513E-05 -1.98441E-07 5.07258E-07 -1.15460E-06 -2.10737E-05 
-1.15460E-06 1.53733E-06 7.35336E-07 7.55035E-05 -3.75173E-04 -3.74319E-04 5.94708E-05 7.35336E-07 1.53733E-06 -1.15460E-06 -5.79252E-05 
-1.15460E-06 2.28839E-06 1.38171E-06 8.06607E-05 -3.86865E-04 -3.87016E-04 6.80092E-05 1.38171E-06 2.28839E-06 -1.15460E-06 -9.39400E-05 
-1.15460E-06 2.65194E-06 1.63162E-06 8.56481E-05 -3.99425E-04 -4.00619E-04 7.64716E-05 1.63162E-06 2.65194E-06 -1.15460E-06 -1.27036E-04 
-1.15460E-06 2.50042E-06 1.35684E-06 9.03468E-05 -4.12991E-04 -4.15270E-04 8.47462E-05 1.35684E-06 2.50042E-06 -1.15460E-06 -1.54510E-04 
-1.15460E-06 1.93642E-06 6.90460E-07 9.36963E-05 -4.24281E-04 -4.27430E-04 9.09369E-05 6.90460E-07 1.93642E-06 -1.15460E-06 -1.69759E-04 
-1.15460E-06 1.68553E-06 4.08433E-07 9.46169E-05 -4.27726E-04 -4.31135E-04 9.27011E-05 4.08433E-07 1.68553E-06 -1.15460E-06 -1.72924E-04 
-1.15460E-06 -1.32876E-07 -1.56625E-06 9.85547E-05 -4.45134E-04 -4.49816E-04 1.00744E-04 -1.56625E-06 -1.32876E-07 -1.15460E-06 -1.77661E-04 
-1.15460E-06 -3.16551E-06 -4.76882E-06 1.01573E-04 -4.64374E-04 -4.70392E-04 1.08018E-04 -4.76882E-06 -3.16551E-06 -1.15460E-06 -1.60142E-04 
-1.15460E-06 -7.69065E-06 -9.47854E-06 1.03406E-04 -4.85744E-04 -4.93165E-04 1.14271E-04 -9.47854E-06 -7.69065E-06 -1.15460E-06 -1.12072E-04 
-1.15460E-06 -1.40218E-05 -1.60100E-05 1.03751E-04 -5.09573E-04 -5.18472E-04 1.19218E-04 -1.60100E-05 -1.40218E-05 -1.15460E-06 -2.33088E-05 
-7.02894E-06 -2.35614E-05 -2.57741E-05 1.01303E-04 -5.37314E-04 -5.47816E-04 1.21696E-04 -2.57741E-05 -2.35614E-05 -7.02894E-06 1.30124E-04 
-1.76517E-05 -3.57245E-05 -3.81830E-05 9.66418E-05 -5.68498E-04 -5.80713E-04 1.22247E-04 -3.81830E-05 -3.57245E-05 -1.76517E-05 3.48222E-04 
-3.10157E-05 -5.06999E-05 -5.34252E-05 8.95823E-05 -6.03344E-04 -6.17385E-04 1.20689E-04 -5.34252E-05 -5.06999E-05 -3.10157E-05 6.44094E-04 
-4.75845E-05 -6.89525E-05 -7.19674E-05 7.96771E-05 -6.42342E-04 -6.58331E-04 1.16601E-04 -7.19674E-05 -6.89525E-05 -4.75845E-05 1.03682E-03 
-6.78724E-05 -9.09985E-05 -9.43272E-05 6.64280E-05 -6.86035E-04 -7.04106E-04 1.09517E-04 -9.43272E-05 -9.09985E-05 -6.78724E-05 1.54913E-03 
-9.24463E-05 -1.17406E-04 -1.21075E-04 4.92846E-05 -7.35018E-04 -7.55317E-04 9.89181E-05 -1.21075E-04 -1.17406E-04 -9.24463E-05 2.20790E-03 
-1.21926E-04 -1.48798E-04 -1.52834E-04 2.76436E-05 -7.89939E-04 -8.12625E-04 8.42377E-05 -1.52834E-04 -1.48798E-04 -1.21926E-04 3.04475E-03 
-1.56988E-04 -1.85850E-04 -1.90284E-04 8.47526E-07 -8.51504E-04 -8.76750E-04 6.48576E-05 -1.90284E-04 -1.85850E-04 -1.56988E-04 4.09669E-03 
-1.98360E-04 -2.29294E-04 -2.34156E-04 -3.18153E-05 -9.20471E-04 -9.48465E-04 4.01091E-05 -2.34156E-04 -2.29294E-04 -1.98360E-04 5.40676E-03 
-2.46827E-04 -2.79914E-04 -2.85239E-04 -7.11098E-05 -9.97655E-04 -1.02860E-03 9.27318E-06 -2.85239E-04 -2.79914E-04 -2.46827E-04 7.02482E-03 
-3.03222E-04 -3.38546E-04 -3.44369E-04 -1.17852E-04 -1.08392E-03 -1.11804E-03 -2.84159E-05 -3.44369E-04 -3.38546E-04 -3.03222E-04 9.00827E-03 
-3.68429E-04 -4.06076E-04 -4.12434E-04 -1.72905E-04 -1.18018E-03 -1.21771E-03 -7.37688E-05 -4.12434E-04 -4.06076E-04 -3.68429E-04 1.14229E-02 
-4.43375E-04 -4.83429E-04 -4.90364E-04 -2.37177E-04 -1.28739E-03 -1.32860E-03 -1.27635E-04 -4.90364E-04 -4.83429E-04 -4.43375E-04 1.43437E-02 
-1.32590E-06 2.31994E-06 -2.79609E-06 6.96767E-05 -3.87696E-04 -3.91287E-04 7.22405E-05 -2.79609E-06 2.31994E-06 -1.32590E-06 6.45459E-05 
-1.32590E-06 2.31994E-06 -1.39396E-06 7.56823E-05 -3.98924E-04 -4.03319E-04 8.09526E-05 -1.39396E-06 2.31994E-06 -1.32590E-06 2.58372E-05 
-1.32590E-06 5.20705E-07 -2.04712E-07 8.16598E-05 -4.10706E-04 -4.15934E-04 8.96956E-05 -2.04712E-07 5.20705E-07 -1.32590E-06 -1.38525E-05 
-1.32590E-06 1.53942E-06 6.97596E-07 8.75610E-05 -4.23168E-04 -4.29267E-04 9.84419E-05 6.97596E-07 1.53942E-06 -1.32590E-06 -5.32177E-05 
