-9.58419E-07 5.04365E-06 4.07306E-06 5.93243E-05 -5.41209E-04 -6.26377E-04 4.16450E-06 4.07306E-06 5.04365E-06 -9.58419E-07 -3.08011E-04 
-9.58419E-07 4.97900E-06 4.00703E-06 5.99814E-05 -5.43988E-04 -6.30283E-04 5.76133E-06 4.00703E-06 4.97900E-06 -9.58419E-07 -3.18823E-04 
-9.58419E-07 4.12897E-06 3.15178E-06 6.26816E-05 -5.58021E-04 -6.49836E-04 1.30115E-05 3.15178E-06 4.12897E-06 -9.58419E-07 -3.63505E-04 
-9.58419E-07 2.21280E-06 1.23268E-06 6.45045E-05 -5.73532E-04 -6.71119E-04 1.95071E-05 1.23268E-06 2.21280E-06 -9.58419E-07 -3.92453E-04 
-9.58419E-07 -1.02795E-06 -2.00868E-06 6.52001E-05 -5.90788E-04 -6.94408E-04 2.50057E-05 -2.00868E-06 -1.02795E-06 -9.58419E-07 -3.98468E-04 
-9.58419E-07 -5.88736E-06 -6.86637E-06 6.44827E-05 -6.10087E-04 -7.20017E-04 2.92306E-05 -6.86637E-06 -5.88736E-06 -9.58419E-07 -3.72621E-04 
-5.88983E-06 -1.38617E-05 -1.48361E-05 6.09378E-05 -6.32925E-04 -7.49487E-04 3.08588E-05 -1.48361E-05 -1.38617E-05 -5.88983E-06 -2.88149E-04 
-1.49782E-05 -2.42982E-05 -2.52653E-05 5.52007E-05 -6.58764E-04 -7.82312E-04 3.05147E-05 -2.52653E-05 -2.42982E-05 -1.49782E-05 -1.48359E-04 
-2.66169E-05 -3.73496E-05 -3.83071E-05 4.71182E-05 -6.87778E-04 -8.18679E-04 2.80473E-05 -3.83071E-05 -3.73496E-05 -2.66169E-05 5.76915E-05 
-4.12548E-05 -5.34668E-05 -5.44122E-05 3.62520E-05 -7.20430E-04 -8.59067E-04 2.30345E-05 -5.44122E-05 -5.34668E-05 -4.12548E-05 3.47501E-04 
-5.93941E-05 -7.31535E-05 -7.40842E-05 2.21111E-05 -7.57232E-04 -9.04008E-04 1.50043E-05 -7.40842E-05 -7.31535E-05 -5.93941E-05 7.42059E-04 
-8.15925E-05 -9.69692E-05 -9.78827E-05 4.14903E-06 -7.98755E-04 -9.54094E-04 3.43137E-06 -9.78827E-05 -9.69692E-05 -8.15925E-05 1.26639E-03 
-1.08466E-04 -1.25531E-04 -1.26425E-04 -1.82378E-05 -8.45629E-04 -1.00997E-03 -1.22647E-05 -1.26425E-04 -1.25531E-04 -1.08466E-04 1.95011E-03 
-1.40689E-04 -1.59517E-04 -1.60388E-04 -4.57129E-05 -8.98541E-04 -1.07235E-03 -3.27212E-05 -1.60388E-04 -1.59517E-04 -1.40689E-04 2.82813E-03 
-1.79000E-04 -1.99665E-04 -2.00512E-04 -7.90003E-05 -9.58243E-04 -1.14201E-03 -5.86337E-05 -2.00512E-04 -1.99665E-04 -1.79000E-04 3.94132E-03 
-2.24198E-04 -2.46776E-04 -2.47595E-04 -1.18886E-04 -1.02555E-03 -1.21978E-03 -9.07568E-05 -2.47595E-04 -2.46776E-04 -2.24198E-04 5.33729E-03 
-2.77143E-04 -3.01712E-04 -3.02501E-04 -1.66217E-04 -1.10133E-03 -1.30656E-03 -1.29902E-04 -3.02501E-04 -3.01712E-04 -2.77143E-04 7.07120E-03 
-3.38755E-04 -3.65395E-04 -3.66152E-04 -2.21899E-04 -1.18652E-03 -1.40332E-03 -1.76940E-04 -3.66152E-04 -3.65395E-04 -3.38755E-04 9.20665E-03 
-4.10012E-04 -4.38803E-04 -4.39525E-04 -2.86895E-04 -1.28212E-03 -1.51106E-03 -2.32792E-04 -4.39525E-04 -4.38803E-04 -4.10012E-04 1.18165E-02 
-1.11496E-06 3.80372E-06 -4.36102E-06 3.91027E-05 -5.23722E-04 -5.97086E-04 -1.29688E-05 -4.36102E-06 3.80372E-06 -1.11496E-06 7.80615E-05 
-1.11496E-06 3.80372E-06 -2.41342E-06 4.37851E-05 -5.32764E-04 -6.10408E-04 -4.73238E-06 -2.41342E-06 3.80372E-06 -1.11496E-06 2.34453E-05 
-1.11496E-06 7.26529E-07 -6.34469E-07 4.84096E-05 -5.42188E-04 -6.24254E-04 3.47618E-06 -6.34469E-07 7.26529E-07 -1.11496E-06 -3.39703E-05 
-1.11496E-06 2.26094E-06 9.14166E-07 5.29304E-05 -5.52094E-04 -6.38745E-04 1.16273E-05 9.14166E-07 2.26094E-06 -1.11496E-06 -9.31750E-05 
-1.11496E-06 3.50968E-06 2.17849E-06 5.73182E-05 -5.62649E-04 -6.54087E-04 1.97295E-05 2.17849E-06 3.50968E-06 -1.11496E-06 -1.53246E-04 
-1.11496E-06 4.36257E-06 3.04835E-06 6.14689E-05 -5.73967E-04 -6.70401E-04 2.76822E-05 3.04835E-06 4.36257E-06 -1.11496E-06 -2.12221E-04 
-1.11496E-06 4.69024E-06 3.39436E-06 6.52596E-05 -5.86182E-04 -6.87830E-04 3.53676E-05 3.39436E-06 4.69024E-06 -1.11496E-06 -2.67521E-04 
-1.11496E-06 4.48871E-06 3.20797E-06 6.78552E-05 -5.96347E-04 -7.02185E-04 4.10439E-05 3.20797E-06 4.48871E-06 -1.11496E-06 -3.05712E-04 
-1.11496E-06 4.34226E-06 3.06610E-06 6.85465E-05 -5.99450E-04 -7.06539E-04 4.26476E-05 3.06610E-06 4.34226E-06 -1.11496E-06 -3.15828E-04 
-1.11496E-06 3.01065E-06 1.75730E-06 7.13347E-05 -6.15141E-04 -7.28361E-04 4.98590E-05 1.75730E-06 3.01065E-06 -1.11496E-06 -3.55252E-04 
-1.11496E-06 4.43785E-07 -7.85160E-07 7.31044E-05 -6.32519E-04 -7.52157E-04 5.61837E-05 -7.85160E-07 4.43785E-07 -1.11496E-06 -3.75103E-04 
-1.11496E-06 -3.64133E-06 -4.84429E-06 7.35818E-05 -6.51874E-04 -7.78231E-04 6.13592E-05 -4.84429E-06 -3.64133E-06 -1.11496E-06 -3.67211E-04 
-1.11496E-06 -9.56416E-06 -1.07396E-05 7.24571E-05 -6.73533E-04 -8.06922E-04 6.50882E-05 -1.07396E-05 -9.56416E-06 -1.11496E-06 -3.21531E-04 
-6.82401E-06 -1.88464E-05 -1.99923E-05 6.82973E-05 -6.99013E-04 -8.39804E-04 6.60563E-05 -1.99923E-05 -1.88464E-05 -6.82401E-06 -2.10857E-04 
-1.72563E-05 -3.08364E-05 -3.19509E-05 6.17377E-05 -7.27789E-04 -8.76386E-04 6.48744E-05 -3.19509E-05 -3.08364E-05 -1.72563E-05 -3.73396E-05 
-3.05034E-05 -4.57128E-05 -4.67941E-05 5.25995E-05 -7.60065E-04 -9.16885E-04 6.13663E-05 -4.67941E-05 -4.57128E-05 -3.05034E-05 2.11585E-04 
-4.70430E-05 -6.39552E-05 -6.50016E-05 4.04171E-05 -7.96331E-04 -9.61813E-04 5.50884E-05 -6.50016E-05 -6.39552E-05 -4.70430E-05 5.55167E-04 
-6.74059E-05 -8.60961E-05 -8.71057E-05 2.46722E-05 -8.37130E-04 -1.01173E-03 4.55469E-05 -8.71057E-05 -8.60961E-05 -6.74059E-05 1.01638E-03 
-9.21784E-05 -1.12723E-04 -1.13694E-04 4.79151E-06 -8.83063E-04 -1.06727E-03 3.21962E-05 -1.13694E-04 -1.12723E-04 -9.21784E-05 1.62249E-03 
-1.22003E-04 -1.44481E-04 -1.45412E-04 -1.98543E-05 -9.34786E-04 -1.12911E-03 1.44370E-05 -1.45412E-04 -1.44481E-04 -1.22003E-04 2.40562E-03 
-1.57581E-04 -1.82073E-04 -1.82961E-04 -4.99525E-05 -9.93014E-04 -1.19797E-03 -8.38478E-06 -1.82961E-04 -1.82073E-04 -1.57581E-04 3.40346E-03 
-1.99672E-04 -2.26258E-04 -2.27103E-04 -8.62479E-05 -1.05852E-03 -1.27468E-03 -3.69780E-05 -2.27103E-04 -2.26258E-04 -1.99672E-04 4.65995E-03 
-2.49093E-04 -2.77858E-04 -2.78657E-04 -1.29544E-04 -1.13214E-03 -1.36008E-03 -7.21062E-05 -2.78657E-04 -2.77858E-04 -2.49093E-04 6.22607E-03 
-3.06718E-04 -3.37746E-04 -3.38498E-04 -1.80699E-04 -1.21475E-03 -1.45509E-03 -1.14585E-04 -3.38498E-04 -3.37746E-04 -3.06718E-04 8.16065E-03 
-3.73477E-04 -4.06853E-04 -4.07556E-04 -2.40625E-04 -1.30731E-03 -1.56068E-03 -1.65282E-04 -4.07556E-04 -4.06853E-04 -3.73477E-04 1.05312E-02 
-4.50345E-04 -4.86157E-04 -4.86808E-04 -3.10283E-04 -1.41081E-03 -1.67788E-03 -2.25107E-04 -4.86808E-04 -4.86157E-04 -4.50345E-04 1.34148E-02 
-1.29134E-06 3.69747E-06 -4.63662E-06 4.61052E-05 -5.75613E-04 -6.67904E-04 2.47203E-05 -4.63662E-06 3.69747E-06 -1.29134E-06 9.26337E-05 
-1.29134E-06 3.69747E-06 -2.56245E-06 5.13442E-05 -5.85537E-04 -6.82537E-04 3.31239E-05 -2.56245E-06 3.69747E-06 -1.29134E-06 3.36648E-05 
-1.29134E-06 7.43087E-07 -7.08988E-07 5.64906E-05 -5.95916E-04 -6.97790E-04 4.14761E-05 -7.08988E-07 7.43087E-07 -1.29134E-06 -2.76513E-05 
-1.29134E-06 2.27187E-06 8.52268E-07 6.14911E-05 -6.06863E-04 -7.13800E-04 4.97424E-05 8.52268E-07 2.27187E-06 -1.29134E-06 -9.00818E-05 
-1.29134E-06 3.44207E-06 2.05589E-06 6.63089E-05 -6.18566E-04 -7.30797E-04 5.79175E-05 2.05589E-06 3.44207E-06 -1.29134E-06 -1.52397E-04 
-1.29134E-06 4.12829E-06 2.77645E-06 7.08253E-05 -6.31155E-04 -7.48919E-04 6.58893E-05 2.77645E-06 4.12829E-06 -1.29134E-06 -2.12241E-04 
-1.29134E-06 4.18466E-06 2.86807E-06 7.49019E-05 -6.44781E-04 -7.68330E-04 7.35267E-05 2.86807E-06 4.18466E-06 -1.29134E-06 -2.66568E-04 
-1.29134E-06 3.69026E-06 2.40155E-06 7.76533E-05 -6.56146E-04 -7.84348E-04 7.91112E-05 2.40155E-06 3.69026E-06 -1.29134E-06 -3.02403E-04 
-1.29134E-06 3.44313E-06 2.16267E-06 7.83780E-05 -6.59619E-04 -7.89211E-04 8.06778E-05 2.16267E-06 3.44313E-06 -1.29134E-06 -3.11519E-04 
-1.29134E-06 1.52878E-06 2.88213E-07 8.12413E-05 -6.77201E-04 -8.13615E-04 8.76429E-05 2.88213E-07 1.52878E-06 -1.29134E-06 -3.43922E-04 
-1.29134E-06 -1.80905E-06 -3.00876E-06 8.29296E-05 -6.96702E-04 -8.40266E-04 9.35908E-05 -3.00876E-06 -1.80905E-06 -1.29134E-06 -3.52327E-04 
-1.29134E-06 -6.87864E-06 -8.03657E-06 8.31450E-05 -7.18436E-04 -8.69497E-04 9.82394E-05 -8.03657E-06 -6.87864E-06 -1.29134E-06 -3.27505E-04 
-1.29134E-06 -1.40252E-05 -1.51405E-05 8.15528E-05 -7.42759E-04 -9.01676E-04 1.01271E-04 -1.51405E-05 -1.40252E-05 -1.29134E-06 -2.58203E-04 
-7.87364E-06 -2.47783E-05 -2.58497E-05 7.67200E-05 -7.71189E-04 -9.38389E-04 1.01404E-04 -2.58497E-05 -2.47783E-05 -7.87364E-06 -1.17079E-04 
-1.98056E-05 -3.84997E-05 -3.95258E-05 6.92694E-05 -8.03232E-04 -9.79176E-04 9.92197E-05 -3.95258E-05 -3.84997E-05 -1.98056E-05 9.51971E-05 
-3.48350E-05 -5.53976E-05 -5.63773E-05 5.89937E-05 -8.39120E-04 -1.02429E-03 9.45135E-05 -5.63773E-05 -5.53976E-05 -3.48350E-05 3.92995E-04 
-5.34679E-05 -7.59798E-05 -7.69119E-05 4.54005E-05 -8.79374E-04 -1.07427E-03 8.68218E-05 -7.69119E-05 -7.59798E-05 -5.34679E-05 7.97428E-04 
-7.62630E-05 -1.00807E-04 -1.01690E-04 2.79451E-05 -9.24567E-04 -1.12972E-03 7.56317E-05 -1.01690E-04 -1.00807E-04 -7.62630E-05 1.33358E-03 
-1.03833E-04 -1.30493E-04 -1.31326E-04 6.02904E-06 -9.75325E-04 -1.19128E-03 6.03797E-05 -1.31326E-04 -1.30493E-04 -1.03833E-04 2.03106E-03 
-1.36846E-04 -1.65707E-04 -1.66489E-04 -2.10003E-05 -1.03233E-03 -1.25968E-03 4.04511E-05 -1.66489E-04 -1.65707E-04 -1.36846E-04 2.92464E-03 
-1.76026E-04 -2.07175E-04 -2.07905E-04 -5.38506E-05 -1.09632E-03 -1.33567E-03 1.51796E-05 -2.07905E-04 -2.07175E-04 -1.76026E-04 4.05489E-03 
-2.22149E-04 -2.55676E-04 -2.56352E-04 -9.32838E-05 -1.16809E-03 -1.42007E-03 -1.61520E-05 -2.56352E-04 -2.55676E-04 -2.22149E-04 5.46894E-03 
-2.76048E-04 -3.12042E-04 -3.12664E-04 -1.40115E-04 -1.24848E-03 -1.51377E-03 -5.43106E-05 -3.12664E-04 -3.12042E-04 -2.76048E-04 7.22123E-03 
-3.38605E-04 -3.77157E-04 -3.77722E-04 -1.95209E-04 -1.33840E-03 -1.61769E-03 -1.00109E-04 -3.77722E-04 -3.77157E-04 -3.38605E-04 9.37429E-03 
-4.10747E-04 -4.51950E-04 -4.52458E-04 -2.59477E-04 -1.43878E-03 -1.73281E-03 -1.54402E-04 -4.52458E-04 -4.51950E-04 -4.10747E-04 1.19996E-02 
-4.93444E-04 -5.37392E-04 -5.37841E-04 -3.33868E-04 -1.55061E-03 -1.86014E-03 -2.18080E-04 -5.37841E-04 -5.37392E-04 -4.93444E-04 1.51786E-02 
-1.48925E-06 3.48652E-06 -4.60983E-06 5.43142E-05 -6.31603E-04 -7.43724E-04 6.08716E-05 -4.60983E-06 3.48652E-06 -1.48925E-06 1.05501E-04 
-1.48925E-06 3.48652E-06 -2.43130E-06 6.01705E-05 -6.42538E-04 -7.59873E-04 6.93882E-05 -2.43130E-06 3.48652E-06 -1.48925E-06 4.19557E-05 
-1.48925E-06 7.48859E-07 -5.35173E-07 6.58922E-05 -6.54013E-04 -7.76753E-04 7.78350E-05 -5.35173E-07 7.48859E-07 -1.48925E-06 -2.33080E-05 
-1.48925E-06 2.23902E-06 9.96238E-07 7.14177E-05 -6.66154E-04 -7.94519E-04 8.61718E-05 9.96238E-07 2.23902E-06 -1.48925E-06 -8.88052E-05 
