-3.44249E-05 -6.35566E-05 -6.38257E-05 -4.94346E-05 -2.14598E-04 -3.85467E-04 -1.04580E-04 -6.38257E-05 -6.35566E-05 -3.44249E-05 -1.48539E-03 
-5.23663E-05 -8.32140E-05 -8.33587E-05 -6.75297E-05 -2.40971E-04 -4.20806E-04 -1.16921E-04 -8.33587E-05 -8.32140E-05 -5.23663E-05 -1.16371E-03 
-7.41382E-05 -1.06774E-04 -1.06788E-04 -8.94184E-05 -2.71543E-04 -4.60789E-04 -1.32733E-04 -1.06788E-04 -1.06774E-04 -7.41382E-05 -7.24189E-04 
-1.00331E-04 -1.34829E-04 -1.34705E-04 -1.15686E-04 -3.06914E-04 -5.06033E-04 -1.52582E-04 -1.34705E-04 -1.34829E-04 -1.00331E-04 -1.39435E-04 
-1.31594E-04 -1.68032E-04 -1.67761E-04 -1.46977E-04 -3.47748E-04 -5.57221E-04 -1.77095E-04 -1.67761E-04 -1.68032E-04 -1.31594E-04 6.22908E-04 
-1.68645E-04 -2.07097E-04 -2.06672E-04 -1.84002E-04 -3.94772E-04 -6.15100E-04 -2.06958E-04 -2.06672E-04 -2.07097E-04 -1.68645E-04 1.60087E-03 
-2.12261E-04 -2.52808E-04 -2.52219E-04 -2.27535E-04 -4.48778E-04 -6.80481E-04 -2.42920E-04 -2.52219E-04 -2.52808E-04 -2.12261E-04 2.83887E-03 
-2.63290E-04 -3.06011E-04 -3.05249E-04 -2.78415E-04 -5.10626E-04 -7.54246E-04 -2.85795E-04 -3.05249E-04 -3.06011E-04 -2.63290E-04 4.38863E-03 
-3.22644E-04 -3.67620E-04 -3.66674E-04 -3.37549E-04 -5.81242E-04 -8.37342E-04 -3.36460E-04 -3.66674E-04 -3.67620E-04 -3.22644E-04 6.30992E-03 
-3.91300E-04 -4.38615E-04 -4.37475E-04 -4.05906E-04 -6.61618E-04 -9.30785E-04 -3.95854E-04 -4.37475E-04 -4.38615E-04 -3.91300E-04 8.67162E-03 
-4.70299E-04 -5.20036E-04 -5.18689E-04 -4.84520E-04 -7.52807E-04 -1.03565E-03 -4.64976E-04 -5.18689E-04 -5.20036E-04 -4.70299E-04 1.15526E-02 
-1.49440E-06 -6.18041E-08 -2.12808E-06 1.09385E-06 -9.80781E-05 -1.98810E-04 -1.00110E-04 -2.12808E-06 -6.18041E-08 -1.49440E-06 -1.25687E-03 
-1.49440E-06 -6.18041E-08 -1.34695E-06 2.44292E-06 -1.01470E-04 -2.07449E-04 -9.51291E-05 -1.34695E-06 -6.18041E-08 -1.49440E-06 -1.34215E-03 
-1.49440E-06 1.64883E-07 -8.03918E-07 3.59070E-06 -1.05208E-04 -2.16597E-04 -9.02720E-05 -8.03918E-07 1.64883E-07 -1.49440E-06 -1.42743E-03 
-1.49440E-06 3.26268E-07 -5.70278E-07 4.47107E-06 -1.09382E-04 -2.26368E-04 -8.55888E-05 -5.70278E-07 3.26268E-07 -1.49440E-06 -1.51046E-03 
-1.49440E-06 9.54173E-08 -7.26255E-07 5.00875E-06 -1.14113E-04 -2.36931E-04 -8.11173E-05 -7.26255E-07 9.54173E-08 -1.49440E-06 -1.59340E-03 
-1.49440E-06 -6.46721E-07 -1.39078E-06 5.08750E-06 -1.19525E-04 -2.48417E-04 -7.69701E-05 -1.39078E-06 -6.46721E-07 -1.49440E-06 -1.67392E-03 
-1.49440E-06 -2.03908E-06 -2.70264E-06 4.57139E-06 -1.25761E-04 -2.60978E-04 -7.32782E-05 -2.70264E-06 -2.03908E-06 -1.49440E-06 -1.74900E-03 
-1.49440E-06 -3.66359E-06 -4.26280E-06 3.66483E-06 -1.31255E-04 -2.71543E-04 -7.08299E-05 -4.26280E-06 -3.66359E-06 -1.49440E-06 -1.80098E-03 
-1.49440E-06 -4.24209E-06 -4.82212E-06 3.30309E-06 -1.32985E-04 -2.74786E-04 -7.01939E-05 -4.82212E-06 -4.24209E-06 -1.49440E-06 -1.81484E-03 
-1.49440E-06 -7.73744E-06 -8.22381E-06 8.84796E-07 -1.42100E-04 -2.91301E-04 -6.77500E-05 -8.22381E-06 -7.73744E-06 -1.49440E-06 -1.87000E-03 
-1.49440E-06 -1.26518E-05 -1.30406E-05 -2.87656E-06 -1.52854E-04 -3.09775E-04 -6.64656E-05 -1.30406E-05 -1.26518E-05 -1.49440E-06 -1.90149E-03 
-1.49440E-06 -1.92839E-05 -1.95708E-05 -8.27519E-06 -1.65552E-04 -3.30528E-04 -6.66255E-05 -1.95708E-05 -1.92839E-05 -1.49440E-06 -1.90020E-03 
-1.49440E-06 -2.79701E-05 -2.81506E-05 -1.56430E-05 -1.80538E-04 -3.53915E-04 -6.85511E-05 -2.81506E-05 -2.79701E-05 -1.49440E-06 -1.85499E-03 
-9.00534E-06 -4.01188E-05 -4.01844E-05 -2.63176E-05 -1.99265E-04 -3.81430E-04 -7.34812E-05 -4.01844E-05 -4.01188E-05 -9.00534E-06 -1.73274E-03 
-2.23035E-05 -5.52090E-05 -5.51529E-05 -3.98137E-05 -2.21235E-04 -4.12626E-04 -8.09410E-05 -5.51529E-05 -5.52090E-05 -2.23035E-05 -1.53813E-03 
-3.86974E-05 -7.34714E-05 -7.32869E-05 -5.63680E-05 -2.46686E-04 -4.47758E-04 -9.11640E-05 -7.32869E-05 -7.34714E-05 -3.86974E-05 -1.25791E-03 
-5.86916E-05 -9.54121E-05 -9.50920E-05 -7.64798E-05 -2.76134E-04 -4.87362E-04 -1.04630E-04 -9.50920E-05 -9.54121E-05 -5.86916E-05 -8.70927E-04 
-8.28463E-05 -1.21593E-04 -1.21130E-04 -1.00704E-04 -3.10151E-04 -5.32028E-04 -1.21874E-04 -1.21130E-04 -1.21593E-04 -8.28463E-05 -3.52028E-04 
-1.11780E-04 -1.52634E-04 -1.52019E-04 -1.29653E-04 -3.49369E-04 -5.82410E-04 -1.43485E-04 -1.52019E-04 -1.52634E-04 -1.11780E-04 3.28560E-04 
-1.46172E-04 -1.89216E-04 -1.88440E-04 -1.63999E-04 -3.94479E-04 -6.39219E-04 -1.70109E-04 -1.88440E-04 -1.89216E-04 -1.46172E-04 1.20584E-03 
-1.86762E-04 -2.32079E-04 -2.31134E-04 -2.04476E-04 -4.46236E-04 -7.03231E-04 -2.02453E-04 -2.31134E-04 -2.32079E-04 -1.86762E-04 2.32078E-03 
-2.34352E-04 -2.82029E-04 -2.80903E-04 -2.51879E-04 -5.05456E-04 -7.75286E-04 -2.41282E-04 -2.80903E-04 -2.82029E-04 -2.34352E-04 3.72106E-03 
-2.89810E-04 -3.39932E-04 -3.38614E-04 -3.07067E-04 -5.73019E-04 -8.56289E-04 -2.87420E-04 -3.38614E-04 -3.39932E-04 -2.89810E-04 5.46194E-03 
-3.54060E-04 -4.06716E-04 -4.05195E-04 -3.70959E-04 -6.49865E-04 -9.47204E-04 -3.41751E-04 -4.05195E-04 -4.06716E-04 -3.54060E-04 7.60705E-03 
-4.28089E-04 -4.83367E-04 -4.81630E-04 -4.44532E-04 -7.36997E-04 -1.04906E-03 -4.05214E-04 -4.81630E-04 -4.83367E-04 -4.28089E-04 1.02294E-02 
-5.12937E-04 -5.70928E-04 -5.68960E-04 -5.28817E-04 -8.35469E-04 -1.16293E-03 -4.78796E-04 -5.68960E-04 -5.70928E-04 -5.12937E-04 1.34124E-02 
-1.69007E-06 -4.41505E-07 -1.68017E-06 1.83515E-06 -1.13971E-04 -2.37241E-04 -7.74736E-05 -1.68017E-06 -4.41505E-07 -1.69007E-06 -1.25131E-03 
-1.69007E-06 -4.41505E-07 -8.81042E-07 3.31342E-06 -1.17818E-04 -2.47007E-04 -7.19785E-05 -8.81042E-07 -4.41505E-07 -1.69007E-06 -1.33770E-03 
-1.69007E-06 1.40864E-07 -3.75589E-07 4.54202E-06 -1.22081E-04 -2.57368E-04 -6.66674E-05 -3.75589E-07 1.40864E-07 -1.69007E-06 -1.42336E-03 
-1.69007E-06 1.98545E-07 -2.44896E-07 5.44592E-06 -1.26860E-04 -2.68453E-04 -6.15964E-05 -2.44896E-07 1.98545E-07 -1.69007E-06 -1.50581E-03 
-1.69007E-06 -2.14486E-07 -5.82076E-07 5.93786E-06 -1.32295E-04 -2.80454E-04 -5.68119E-05 -5.82076E-07 -2.14486E-07 -1.69007E-06 -1.58684E-03 
-1.69007E-06 -1.23238E-06 -1.52112E-06 5.88695E-06 -1.38524E-04 -2.93519E-04 -5.24399E-05 -1.52112E-06 -1.23238E-06 -1.69007E-06 -1.66369E-03 
-1.69007E-06 -3.01040E-06 -3.21709E-06 5.14144E-06 -1.45707E-04 -3.07818E-04 -4.86261E-05 -3.21709E-06 -3.01040E-06 -1.69007E-06 -1.73285E-03 
-1.69007E-06 -5.01977E-06 -5.16066E-06 3.97822E-06 -1.52036E-04 -3.19849E-04 -4.61637E-05 -5.16066E-06 -5.01977E-06 -1.69007E-06 -1.77834E-03 
-1.69007E-06 -5.72642E-06 -5.84767E-06 3.52705E-06 -1.54028E-04 -3.23543E-04 -4.55381E-05 -5.84767E-06 -5.72642E-06 -1.69007E-06 -1.78994E-03 
-1.69007E-06 -9.93883E-06 -9.96388E-06 5.84225E-07 -1.64515E-04 -3.42346E-04 -4.32412E-05 -9.96388E-06 -9.93883E-06 -1.69007E-06 -1.83170E-03 
-1.69007E-06 -1.57640E-05 -1.56883E-05 -3.88172E-06 -1.76860E-04 -3.63367E-04 -4.22809E-05 -1.56883E-05 -1.57640E-05 -1.69007E-06 -1.84474E-03 
-1.69007E-06 -2.35257E-05 -2.33444E-05 -1.01894E-05 -1.91396E-04 -3.86951E-04 -4.29634E-05 -2.33444E-05 -2.35257E-05 -1.69007E-06 -1.81882E-03 
-1.69007E-06 -3.35861E-05 -3.32940E-05 -1.86958E-05 -2.08491E-04 -4.13482E-04 -4.56317E-05 -3.32940E-05 -3.35861E-05 -1.69007E-06 -1.74152E-03 
-1.01645E-05 -4.73479E-05 -4.69351E-05 -3.07247E-05 -2.29599E-04 -4.44456E-04 -5.14880E-05 -4.69351E-05 -4.73479E-05 -1.01645E-05 -1.58001E-03 
-2.51015E-05 -6.43166E-05 -6.37751E-05 -4.58206E-05 -2.54251E-04 -4.79465E-04 -6.00944E-05 -6.37751E-05 -6.43166E-05 -2.51015E-05 -1.33700E-03 
-4.34246E-05 -8.47553E-05 -8.40774E-05 -6.42532E-05 -2.82718E-04 -5.18799E-04 -7.17164E-05 -8.40774E-05 -8.47553E-05 -4.34246E-05 -9.97265E-04 
-6.56669E-05 -1.09199E-04 -1.08376E-04 -8.65491E-05 -3.15546E-04 -5.63026E-04 -8.68566E-05 -1.08376E-04 -1.09199E-04 -6.56669E-05 -5.37667E-04 
-9.24167E-05 -1.38236E-04 -1.37260E-04 -1.13290E-04 -3.53336E-04 -6.12769E-04 -1.06070E-04 -1.37260E-04 -1.38236E-04 -9.24167E-05 6.91817E-05 
-1.24320E-04 -1.72515E-04 -1.71375E-04 -1.45114E-04 -3.96750E-04 -6.68711E-04 -1.29966E-04 -1.71375E-04 -1.72515E-04 -1.24320E-04 8.55539E-04 
-1.62079E-04 -2.12741E-04 -2.11426E-04 -1.82718E-04 -4.46503E-04 -7.31594E-04 -1.59209E-04 -2.11426E-04 -2.12741E-04 -1.62079E-04 1.85918E-03 
-2.06459E-04 -2.59677E-04 -2.58177E-04 -2.26857E-04 -5.03375E-04 -8.02221E-04 -1.94519E-04 -2.58177E-04 -2.59677E-04 -2.06459E-04 3.12413E-03 
-2.58280E-04 -3.14146E-04 -3.12449E-04 -2.78344E-04 -5.68201E-04 -8.81453E-04 -2.36671E-04 -3.12449E-04 -3.14146E-04 -2.58280E-04 4.70142E-03 
-3.18423E-04 -3.77031E-04 -3.75122E-04 -3.38051E-04 -6.41877E-04 -9.70215E-04 -2.86495E-04 -3.75122E-04 -3.77031E-04 -3.18423E-04 6.64995E-03 
-3.87822E-04 -4.49266E-04 -4.47132E-04 -4.06903E-04 -7.25354E-04 -1.06948E-03 -3.44873E-04 -4.47132E-04 -4.49266E-04 -3.87822E-04 9.03728E-03 
-4.67464E-04 -5.31839E-04 -5.29464E-04 -4.85877E-04 -8.19635E-04 -1.18029E-03 -4.12733E-04 -5.29464E-04 -5.31839E-04 -4.67464E-04 1.19407E-02 
-5.58381E-04 -6.25783E-04 -6.23151E-04 -5.75996E-04 -9.25768E-04 -1.30372E-03 -4.91046E-04 -6.23151E-04 -6.25783E-04 -5.58381E-04 1.54478E-02 
-1.90802E-06 -9.39575E-07 -1.18594E-06 2.54244E-06 -1.31493E-04 -2.81053E-04 -4.76115E-05 -1.18594E-06 -9.39575E-07 -1.90802E-06 -1.24396E-03 
-1.90802E-06 -9.39575E-07 -3.88879E-07 4.16076E-06 -1.35866E-04 -2.92014E-04 -4.20109E-05 -3.88879E-07 -9.39575E-07 -1.90802E-06 -1.33170E-03 
-1.90802E-06 1.04057E-07 4.89589E-08 5.47210E-06 -1.40734E-04 -3.03674E-04 -3.66477E-05 4.89589E-08 1.04057E-07 -1.90802E-06 -1.41780E-03 
-1.90802E-06 2.01190E-08 3.58733E-08 6.39188E-06 -1.46214E-04 -3.16177E-04 -3.15845E-05 3.58733E-08 2.01190E-08 -1.90802E-06 -1.49951E-03 
-1.90802E-06 -6.25564E-07 -5.35685E-07 6.81959E-06 -1.52463E-04 -3.29743E-04 -2.68828E-05 -5.35685E-07 -6.25564E-07 -1.90802E-06 -1.57820E-03 
-1.90802E-06 -1.98341E-06 -1.81592E-06 6.60858E-06 -1.59637E-04 -3.44537E-04 -2.26821E-05 -1.81592E-06 -1.98341E-06 -1.90802E-06 -1.65064E-03 
-1.90802E-06 -4.22611E-06 -3.97724E-06 5.59025E-06 -1.67915E-04 -3.60747E-04 -1.91426E-05 -3.97724E-06 -4.22611E-06 -1.90802E-06 -1.71276E-03 
-1.90802E-06 -6.69225E-06 -6.37768E-06 4.12729E-06 -1.75204E-04 -3.74396E-04 -1.69727E-05 -6.37768E-06 -6.69225E-06 -1.90802E-06 -1.75059E-03 
-1.90802E-06 -7.54991E-06 -7.21566E-06 3.57248E-06 -1.77498E-04 -3.78587E-04 -1.64470E-05 -7.21566E-06 -7.54991E-06 -1.90802E-06 -1.75953E-03 
-1.90802E-06 -1.26001E-05 -1.21690E-05 2.70029E-08 -1.89555E-04 -3.99924E-04 -1.47237E-05 -1.21690E-05 -1.26001E-05 -1.90802E-06 -1.78566E-03 
-1.90802E-06 -1.94767E-05 -1.89433E-05 -5.23926E-06 -2.03716E-04 -4.23768E-04 -1.45130E-05 -1.89433E-05 -1.94767E-05 -1.90802E-06 -1.77735E-03 
-1.90802E-06 -2.85291E-05 -2.78874E-05 -1.25697E-05 -2.20337E-04 -4.50493E-04 -1.61416E-05 -2.78874E-05 -2.85291E-05 -1.90802E-06 -1.72314E-03 
-1.90802E-06 -4.01451E-05 -3.93888E-05 -2.23461E-05 -2.39815E-04 -4.80512E-04 -1.99728E-05 -3.93888E-05 -4.01451E-05 -1.90802E-06 -1.60923E-03 
-1.14529E-05 -5.57016E-05 -5.48191E-05 -3.58580E-05 -2.63580E-04 -5.15304E-04 -2.71436E-05 -5.48191E-05 -5.57016E-05 -1.14529E-05 -1.40344E-03 
-2.82012E-05 -7.47450E-05 -7.37266E-05 -5.26939E-05 -2.91210E-04 -5.54512E-04 -3.72740E-05 -7.37266E-05 -7.47450E-05 -2.82012E-05 -1.10618E-03 
-4.86440E-05 -9.75743E-05 -9.64109E-05 -7.31599E-05 -3.23012E-04 -5.98468E-04 -5.06644E-05 -9.64109E-05 -9.75743E-05 -4.86440E-05 -6.99980E-04 
-7.33419E-05 -1.24752E-04 -1.23433E-04 -9.78090E-05 -3.59562E-04 -6.47772E-04 -6.78371E-05 -1.23433E-04 -1.24752E-04 -7.33419E-05 -1.59629E-04 
-1.02910E-04 -1.56893E-04 -1.55409E-04 -1.27248E-04 -4.01488E-04 -7.03077E-04 -8.93655E-05 -1.55409E-04 -1.56893E-04 -1.02910E-04 5.44609E-04 
-1.38018E-04 -1.94671E-04 -1.93009E-04 -1.62139E-04 -4.49478E-04 -7.65096E-04 -1.15875E-04 -1.93009E-04 -1.94671E-04 -1.38018E-04 1.44760E-03 
-1.79393E-04 -2.38811E-04 -2.36959E-04 -2.03200E-04 -5.04271E-04 -8.34596E-04 -1.48042E-04 -2.36959E-04 -2.38811E-04 -1.79393E-04 2.59000E-03 
-2.27816E-04 -2.90098E-04 -2.88041E-04 -2.51203E-04 -5.66666E-04 -9.12405E-04 -1.86597E-04 -2.88041E-04 -2.90098E-04 -2.27816E-04 4.01900E-03 
-2.84123E-04 -3.49367E-04 -3.47092E-04 -3.06973E-04 -6.37514E-04 -9.99402E-04 -2.32318E-04 -3.47092E-04 -3.49367E-04 -2.84123E-04 5.78908E-03 
-3.49203E-04 -4.17509E-04 -4.14999E-04 -3.71391E-04 -7.17722E-04 -1.09653E-03 -2.86033E-04 -4.14999E-04 -4.17509E-04 -3.49203E-04 7.96285E-03 
-4.23991E-04 -4.95460E-04 -4.92698E-04 -4.45379E-04 -8.08241E-04 -1.20476E-03 -3.48613E-04 -4.92698E-04 -4.95460E-04 -4.23991E-04 1.06119E-02 
-5.09467E-04 -5.84200E-04 -5.81168E-04 -5.29909E-04 -9.10069E-04 -1.32513E-03 -4.20968E-04 -5.81168E-04 -5.84200E-04 -5.09467E-04 1.38175E-02 
-6.06646E-04 -6.84745E-04 -6.81423E-04 -6.25981E-04 -1.02424E-03 -1.45871E-03 -5.04040E-04 -6.81423E-04 -6.84745E-04 -6.06646E-04 1.76720E-02 
-2.15022E-06 -1.58322E-06 -6.99053E-07 3.23996E-06 -1.50639E-04 -3.29391E-04 -1.61975E-05 -6.99053E-07 -1.58322E-06 -2.15022E-06 -1.23648E-03 
-2.15022E-06 -1.58322E-06 7.13401E-08 5.00904E-06 -1.55631E-04 -3.41688E-04 -1.07322E-05 7.13401E-08 -1.58322E-06 -2.15022E-06 -1.32569E-03 
-2.15022E-06 5.07640E-08 4.05772E-07 6.40386E-06 -1.61215E-04 -3.54808E-04 -5.55239E-06 4.05772E-07 5.07640E-08 -2.15022E-06 -1.41213E-03 
-2.15022E-06 -2.22172E-07 2.01129E-07 7.32968E-06 -1.67520E-04 -3.68912E-04 -7.27260E-07 2.01129E-07 -2.22172E-07 -2.15022E-06 -1.49274E-03 
-2.15022E-06 -1.16168E-06 -6.66156E-07 7.67144E-06 -1.74724E-04 -3.84248E-04 3.66152E-06 -6.66156E-07 -1.16168E-06 -2.15022E-06 -1.56843E-03 
-2.15022E-06 -2.93558E-06 -2.36360E-06 7.26570E-06 -1.83002E-04 -4.01001E-04 7.46076E-06 -2.36360E-06 -2.93558E-06 -2.15022E-06 -1.63543E-03 
-2.15022E-06 -5.73495E-06 -5.08195E-06 5.92609E-06 -1.92551E-04 -4.19379E-04 1.04960E-05 -5.08195E-06 -5.73495E-06 -2.15022E-06 -1.68907E-03 
-2.15022E-06 -8.74048E-06 -8.02145E-06 4.11591E-06 -2.00952E-04 -4.34863E-04 1.21956E-05 -8.02145E-06 -8.74048E-06 -2.15022E-06 -1.71780E-03 
-2.15022E-06 -9.77525E-06 -9.03634E-06 3.44189E-06 -2.03594E-04 -4.39618E-04 1.25694E-05 -9.03634E-06 -9.77525E-06 -2.15022E-06 -1.72360E-03 
-2.15022E-06 -1.57999E-05 -1.49624E-05 -7.91236E-07 -2.17460E-04 -4.63826E-04 1.34719E-05 -1.49624E-05 -1.57999E-05 -2.15022E-06 -1.73139E-03 
-2.15022E-06 -2.38853E-05 -2.29426E-05 -6.96077E-06 -2.33697E-04 -4.90864E-04 1.26872E-05 -2.29426E-05 -2.38853E-05 -2.15022E-06 -1.69829E-03 
-2.15022E-06 -3.44063E-05 -3.33511E-05 -1.54349E-05 -2.52690E-04 -5.21135E-04 9.86918E-06 -3.33511E-05 -3.44063E-05 -2.15022E-06 -1.61154E-03 
-2.15022E-06 -4.77761E-05 -4.66007E-05 -2.66199E-05 -2.74863E-04 -5.55079E-04 4.63539E-06 -4.66007E-05 -4.77761E-05 -2.15022E-06 -1.45586E-03 
-1.28814E-05 -6.53229E-05 -6.40131E-05 -4.17472E-05 -3.01597E-04 -5.94137E-04 -4.05626E-06 -6.40131E-05 -6.53229E-05 -1.28814E-05 -1.20015E-03 
-3.16265E-05 -8.66502E-05 -8.51946E-05 -6.04659E-05 -3.32535E-04 -6.38023E-04 -1.59033E-05 -8.51946E-05 -8.66502E-05 -3.16265E-05 -8.42036E-04 
-5.43916E-05 -1.12097E-04 -1.10484E-04 -8.31220E-05 -3.68025E-04 -6.87113E-04 -3.12449E-05 -1.10484E-04 -1.12097E-04 -5.43916E-05 -3.61657E-04 
-8.17635E-05 -1.42251E-04 -1.40469E-04 -1.10293E-04 -4.08671E-04 -7.42038E-04 -5.06202E-05 -1.40469E-04 -1.42251E-04 -8.17635E-05 2.68416E-04 
-1.14382E-04 -1.77753E-04 -1.75789E-04 -1.42610E-04 -4.55127E-04 -8.03481E-04 -7.46170E-05 -1.75789E-04 -1.77753E-04 -1.14382E-04 1.08037E-03 
-1.52939E-04 -2.19297E-04 -2.17136E-04 -1.80755E-04 -5.08102E-04 -8.72180E-04 -1.03872E-04 -2.17136E-04 -2.19297E-04 -1.52939E-04 2.11181E-03 
-1.98179E-04 -2.67627E-04 -2.65255E-04 -2.25462E-04 -5.68358E-04 -9.48927E-04 -1.39071E-04 -2.65255E-04 -2.67627E-04 -1.98179E-04 3.40636E-03 
-2.50899E-04 -3.23542E-04 -3.20941E-04 -2.77517E-04 -6.36707E-04 -1.03457E-03 -1.80946E-04 -3.20941E-04 -3.23542E-04 -2.50899E-04 5.01447E-03 
-3.11942E-04 -3.87885E-04 -3.85038E-04 -3.37752E-04 -7.14011E-04 -1.12999E-03 -2.30272E-04 -3.85038E-04 -3.87885E-04 -3.11942E-04 6.99414E-03 
-3.82200E-04 -4.61549E-04 -4.58437E-04 -4.07047E-04 -8.01179E-04 -1.23615E-03 -2.87867E-04 -4.58437E-04 -4.61549E-04 -3.82200E-04 9.41175E-03 
-4.62601E-04 -5.45463E-04 -5.42065E-04 -4.86319E-04 -8.99158E-04 -1.35402E-03 -3.54583E-04 -5.42065E-04 -5.45463E-04 -4.62601E-04 1.23428E-02 
-5.54109E-04 -6.40590E-04 -6.36884E-04 -5.76517E-04 -1.00893E-03 -1.48462E-03 -4.31301E-04 -6.36884E-04 -6.40590E-04 -5.54109E-04 1.58730E-02 
-6.57710E-04 -7.47918E-04 -7.43880E-04 -6.78616E-04 -1.13150E-03 -1.62900E-03 -5.18921E-04 -7.43880E-04 -7.47918E-04 -6.57710E-04 2.00988E-02 
-2.41860E-06 -2.40183E-06 -2.48271E-07 3.98213E-06 -1.71552E-04 -3.81941E-04 1.25831E-05 -2.48271E-07 -2.40183E-06 -2.41860E-06 -1.23012E-03 
