-7.92359E-07 1.65119E-06 -1.15481E-06 1.27901E-06 2.67007E-06 -3.34772E-04 -3.19281E-05 -1.15481E-06 1.65119E-06 -7.92359E-07 -1.22551E-04 
-7.92359E-07 1.52735E-06 -1.25304E-06 1.26224E-06 2.37341E-06 -3.38393E-04 -3.03551E-05 -1.25304E-06 1.52735E-06 -7.92359E-07 -1.24630E-04 
-7.92359E-07 5.49847E-07 -2.10703E-06 8.07543E-07 5.62979E-07 -3.56491E-04 -2.30096E-05 -2.10703E-06 5.49847E-07 -7.92359E-07 -1.28099E-04 
-7.92359E-07 -1.19910E-06 -3.73008E-06 -3.97569E-07 -2.03407E-06 -3.76126E-04 -1.60299E-05 -3.73008E-06 -1.19910E-06 -7.92359E-07 -1.17413E-04 
-7.92359E-07 -3.92071E-06 -6.32342E-06 -2.55393E-06 -5.61870E-06 -3.97528E-04 -9.59562E-06 -6.32342E-06 -3.92071E-06 -7.92359E-07 -8.68262E-05 
-7.92359E-07 -7.84677E-06 -1.01189E-05 -5.89297E-06 -1.04224E-05 -4.20960E-04 -3.91565E-06 -1.01189E-05 -7.84677E-06 -7.92359E-07 -2.91912E-05 
-4.84138E-06 -1.42840E-05 -1.64214E-05 -1.16732E-05 -1.77861E-05 -4.47855E-04 -9.26941E-08 -1.64214E-05 -1.42840E-05 -4.84138E-06 7.73092E-05 
-1.22268E-05 -2.26625E-05 -2.46613E-05 -1.93564E-05 -2.71201E-05 -4.77740E-04 2.40512E-06 -2.46613E-05 -2.26625E-05 -1.22268E-05 2.30578E-04 
-2.16111E-05 -3.30896E-05 -3.49462E-05 -2.90587E-05 -3.85255E-05 -5.10760E-04 3.47508E-06 -3.49462E-05 -3.30896E-05 -2.16111E-05 4.39581E-04 
-3.33614E-05 -4.59337E-05 -4.76444E-05 -4.11481E-05 -5.23706E-05 -5.47327E-04 2.78576E-06 -4.76444E-05 -4.59337E-05 -3.33614E-05 7.18621E-04 
-4.78914E-05 -6.16102E-05 -6.31711E-05 -5.60393E-05 -6.90707E-05 -5.87903E-04 -3.83345E-08 -6.31711E-05 -6.16102E-05 -4.78914E-05 1.08491E-03 
-6.56649E-05 -8.05845E-05 -8.19915E-05 -7.41970E-05 -8.90910E-05 -6.33003E-04 -5.41977E-06 -8.19915E-05 -8.05845E-05 -6.56649E-05 1.55902E-03 
-8.71982E-05 -1.03374E-04 -1.04623E-04 -9.61383E-05 -1.12949E-04 -6.83193E-04 -1.38307E-05 -1.04623E-04 -1.03374E-04 -8.71982E-05 2.16540E-03 
-1.13063E-04 -1.30553E-04 -1.31639E-04 -1.22436E-04 -1.41219E-04 -7.39101E-04 -2.57956E-05 -1.31639E-04 -1.30553E-04 -1.13063E-04 2.93297E-03 
-1.43889E-04 -1.62751E-04 -1.63670E-04 -1.53720E-04 -1.74532E-04 -8.01409E-04 -4.18930E-05 -1.63670E-04 -1.62751E-04 -1.43889E-04 3.89571E-03 
-1.80364E-04 -2.00658E-04 -2.01406E-04 -1.90680E-04 -2.13578E-04 -8.70865E-04 -6.27573E-05 -2.01406E-04 -2.00658E-04 -1.80364E-04 5.09338E-03 
-2.23238E-04 -2.45025E-04 -2.45595E-04 -2.34065E-04 -2.59106E-04 -9.48277E-04 -8.90792E-05 -2.45595E-04 -2.45025E-04 -2.23238E-04 6.57223E-03 
-2.73318E-04 -2.96662E-04 -2.97049E-04 -2.84685E-04 -3.11930E-04 -1.03451E-03 -1.21607E-04 -2.97049E-04 -2.96662E-04 -2.73318E-04 8.38582E-03 
-3.31474E-04 -3.56438E-04 -3.56636E-04 -3.43409E-04 -3.72917E-04 -1.13051E-03 -1.61142E-04 -3.56636E-04 -3.56438E-04 -3.31474E-04 1.05958E-02 
-9.11393E-07 1.66431E-06 -4.25365E-06 -3.92598E-06 3.16839E-06 -2.94267E-04 -5.28370E-05 -4.25365E-06 1.66431E-06 -9.11393E-07 1.83870E-05 
-9.11393E-07 1.66431E-06 -3.20975E-06 -2.56485E-06 3.33806E-06 -3.06881E-04 -4.53848E-05 -3.20975E-06 1.66431E-06 -9.11393E-07 -3.72725E-06 
-9.11393E-07 3.42284E-07 -2.25812E-06 -1.28574E-06 3.41335E-06 -3.20025E-04 -3.78226E-05 -2.25812E-06 3.42284E-07 -9.11393E-07 -2.68391E-05 
-9.11393E-07 1.04324E-06 -1.44568E-06 -1.34011E-07 3.34437E-06 -3.33813E-04 -3.01596E-05 -1.44568E-06 1.04324E-06 -9.11393E-07 -5.01365E-05 
-9.11393E-07 1.55988E-06 -8.15961E-07 8.51616E-07 3.07613E-06 -3.48413E-04 -2.23806E-05 -8.15961E-07 1.55988E-06 -9.11393E-07 -7.27842E-05 
-9.11393E-07 1.81170E-06 -4.49501E-07 1.59097E-06 2.52859E-06 -3.63925E-04 -1.45524E-05 -4.49501E-07 1.81170E-06 -9.11393E-07 -9.32443E-05 
-9.11393E-07 1.70260E-06 -4.42439E-07 1.98831E-06 1.60598E-06 -3.80470E-04 -6.75544E-06 -4.42439E-07 1.70260E-06 -9.11393E-07 -1.09493E-04 
-9.11393E-07 1.29926E-06 -7.54878E-07 1.99001E-06 5.63679E-07 -3.94065E-04 -8.04732E-07 -7.54878E-07 1.29926E-06 -9.11393E-07 -1.17544E-04 
-9.11393E-07 1.11924E-06 -9.08150E-07 1.93061E-06 1.95290E-07 -3.98183E-04 9.13480E-07 -9.08150E-07 1.11924E-06 -9.11393E-07 -1.18921E-04 
-9.11393E-07 -1.93493E-07 -2.09236E-06 1.20661E-06 -2.02463E-06 -4.18772E-04 8.90723E-06 -2.09236E-06 -1.93493E-07 -9.11393E-07 -1.17633E-04 
-9.11393E-07 -2.40369E-06 -4.17232E-06 -3.91716E-07 -5.15738E-06 -4.41125E-04 1.64510E-05 -4.17232E-06 -2.40369E-06 -9.11393E-07 -9.93610E-05 
-9.11393E-07 -5.73326E-06 -7.36989E-06 -3.08582E-06 -9.42461E-06 -4.65500E-04 2.33494E-05 -7.36989E-06 -5.73326E-06 -9.11393E-07 -5.75967E-05 
-9.11393E-07 -1.04358E-05 -1.19386E-05 -7.12888E-06 -1.50796E-05 -4.92183E-04 2.93766E-05 -1.19386E-05 -1.04358E-05 -9.11393E-07 1.56981E-05 
-5.55355E-06 -1.78633E-05 -1.92283E-05 -1.38193E-05 -2.35115E-05 -5.22664E-04 3.34182E-05 -1.92283E-05 -1.78633E-05 -5.55355E-06 1.43050E-04 
-1.39705E-05 -2.74319E-05 -2.86555E-05 -2.26086E-05 -3.41152E-05 -5.56472E-04 3.60127E-05 -2.86555E-05 -2.74319E-05 -1.39705E-05 3.23076E-04 
-2.45986E-05 -3.92670E-05 -4.03460E-05 -3.36320E-05 -4.70093E-05 -5.93775E-04 3.70411E-05 -4.03460E-05 -3.92670E-05 -2.45986E-05 5.65989E-04 
-3.78304E-05 -5.37629E-05 -5.46937E-05 -4.72830E-05 -6.25879E-05 -6.35018E-04 3.61539E-05 -5.46937E-05 -5.37629E-05 -3.78304E-05 8.87518E-04 
-5.41061E-05 -7.13610E-05 -7.21400E-05 -6.40026E-05 -8.12924E-05 -6.80695E-04 3.29574E-05 -7.21400E-05 -7.13610E-05 -5.41061E-05 1.30651E-03 
-7.39158E-05 -9.25532E-05 -9.31766E-05 -8.42819E-05 -1.03615E-04 -7.31352E-04 2.70111E-05 -9.31766E-05 -9.25532E-05 -7.39158E-05 1.84539E-03 
-9.78023E-05 -1.17884E-04 -1.18347E-04 -1.08664E-04 -1.30100E-04 -7.87589E-04 1.78256E-05 -1.18347E-04 -1.17884E-04 -9.78023E-05 2.53071E-03 
-1.26363E-04 -1.47951E-04 -1.48250E-04 -1.37748E-04 -1.61345E-04 -8.50063E-04 4.86072E-06 -1.48250E-04 -1.47951E-04 -1.26363E-04 3.39374E-03 
-1.60250E-04 -1.83410E-04 -1.83539E-04 -1.72187E-04 -1.98007E-04 -9.19490E-04 -1.24760E-05 -1.83539E-04 -1.83410E-04 -1.60250E-04 4.47107E-03 
-2.00175E-04 -2.24972E-04 -2.24927E-04 -2.12693E-04 -2.40798E-04 -9.96643E-04 -3.48300E-05 -2.24927E-04 -2.24972E-04 -2.00175E-04 5.80536E-03 
-2.46904E-04 -2.73406E-04 -2.73180E-04 -2.60032E-04 -2.90486E-04 -1.08236E-03 -6.28994E-05 -2.73180E-04 -2.73406E-04 -2.46904E-04 7.44603E-03 
-3.01261E-04 -3.29536E-04 -3.29123E-04 -3.15028E-04 -3.47896E-04 -1.17752E-03 -9.74345E-05 -3.29123E-04 -3.29536E-04 -3.01261E-04 9.45009E-03 
-3.64123E-04 -3.94240E-04 -3.93633E-04 -3.78560E-04 -4.13908E-04 -1.28307E-03 -1.39235E-04 -3.93633E-04 -3.94240E-04 -3.64123E-04 1.18829E-02 
-1.04590E-06 1.61907E-06 -3.42495E-06 -3.25544E-06 1.58807E-06 -3.47106E-04 -1.95320E-05 -3.42495E-06 1.61907E-06 -1.04590E-06 2.77456E-05 
-1.04590E-06 1.61907E-06 -2.30569E-06 -1.76391E-06 1.77806E-06 -3.61314E-04 -1.15652E-05 -2.30569E-06 1.61907E-06 -1.04590E-06 3.45867E-06 
-1.04590E-06 3.57728E-07 -1.31226E-06 -3.86405E-07 1.84087E-06 -3.76148E-04 -3.49299E-06 -1.31226E-06 3.57728E-07 -1.04590E-06 -2.15691E-05 
-1.04590E-06 1.06510E-06 -4.99295E-07 8.24183E-07 1.71850E-06 -3.91737E-04 4.67356E-06 -4.99295E-07 1.06510E-06 -1.04590E-06 -4.63592E-05 
-1.04590E-06 1.53829E-06 8.07287E-08 1.82100E-06 1.34625E-06 -4.08273E-04 1.29427E-05 8.07287E-08 1.53829E-06 -1.04590E-06 -6.98508E-05 
-1.04590E-06 1.68491E-06 3.35399E-07 2.51202E-06 6.32214E-07 -4.25873E-04 2.12392E-05 3.35399E-07 1.68491E-06 -1.04590E-06 -9.02141E-05 
-1.04590E-06 1.39576E-06 1.55510E-07 2.78842E-06 -5.32481E-07 -4.44671E-04 2.94733E-05 1.55510E-07 1.39576E-06 -1.04590E-06 -1.05074E-04 
-1.04590E-06 7.92734E-07 -3.62135E-07 2.63774E-06 -1.82295E-06 -4.60136E-04 3.57345E-05 -3.62135E-07 7.92734E-07 -1.04590E-06 -1.10903E-04 
-1.04590E-06 5.43245E-07 -5.86519E-07 2.52298E-06 -2.27507E-06 -4.64823E-04 3.75380E-05 -5.86519E-07 5.43245E-07 -1.04590E-06 -1.11406E-04 
-1.04590E-06 -1.17716E-06 -2.18638E-06 1.46011E-06 -4.97112E-06 -4.88268E-04 4.58995E-05 -2.18638E-06 -1.17716E-06 -1.04590E-06 -1.04301E-04 
-1.04590E-06 -3.93689E-06 -4.82406E-06 -6.16208E-07 -8.72273E-06 -5.13739E-04 5.37354E-05 -4.82406E-06 -3.93689E-06 -1.04590E-06 -7.69388E-05 
-1.04590E-06 -7.97947E-06 -8.74295E-06 -3.94900E-06 -1.37732E-05 -5.41517E-04 6.08346E-05 -8.74295E-06 -7.97947E-06 -1.04590E-06 -2.19714E-05 
-1.04590E-06 -1.35809E-05 -1.42190E-05 -8.81391E-06 -2.03983E-05 -5.71918E-04 6.69554E-05 -1.42190E-05 -1.35809E-05 -1.04590E-06 6.96079E-05 
-6.35627E-06 -2.21275E-05 -2.26355E-05 -1.65376E-05 -3.00243E-05 -6.06473E-04 7.09902E-05 -2.26355E-05 -2.21275E-05 -6.35627E-06 2.20846E-04 
-1.59285E-05 -3.30290E-05 -3.34031E-05 -2.65692E-05 -4.20384E-05 -6.44728E-04 7.34717E-05 -3.34031E-05 -3.30290E-05 -1.59285E-05 4.31299E-04 
-2.79405E-05 -4.64318E-05 -4.66686E-05 -3.90661E-05 -5.65795E-05 -6.86875E-04 7.42626E-05 -4.66686E-05 -4.64318E-05 -2.79405E-05 7.12570E-04 
-4.28106E-05 -6.27557E-05 -6.28515E-05 -5.44472E-05 -7.40673E-05 -7.33394E-04 7.29967E-05 -6.28515E-05 -6.27557E-05 -4.28106E-05 1.08192E-03 
-6.10047E-05 -8.24683E-05 -8.24190E-05 -7.31797E-05 -9.49696E-05 -7.84808E-04 6.92641E-05 -8.24190E-05 -8.24683E-05 -6.10047E-05 1.55993E-03 
-8.30390E-05 -1.06087E-04 -1.05888E-04 -9.57803E-05 -1.19804E-04 -8.41698E-04 6.26087E-05 -1.05888E-04 -1.06087E-04 -8.30390E-05 2.17101E-03 
-1.09481E-04 -1.34182E-04 -1.33828E-04 -1.22817E-04 -1.49140E-04 -9.04695E-04 5.25270E-05 -1.33828E-04 -1.34182E-04 -1.09481E-04 2.94391E-03 
-1.40952E-04 -1.67373E-04 -1.66861E-04 -1.54912E-04 -1.83600E-04 -9.74485E-04 3.84663E-05 -1.66861E-04 -1.67373E-04 -1.40952E-04 3.91236E-03 
-1.78125E-04 -2.06339E-04 -2.05660E-04 -1.92741E-04 -2.23861E-04 -1.05181E-03 1.98245E-05 -2.05660E-04 -2.06339E-04 -1.78125E-04 5.11568E-03 
-2.21731E-04 -2.51807E-04 -2.50957E-04 -2.37032E-04 -2.70653E-04 -1.13748E-03 -4.05010E-06 -2.50957E-04 -2.51807E-04 -2.21731E-04 6.59954E-03 
-2.72549E-04 -3.04562E-04 -3.03533E-04 -2.88566E-04 -3.24759E-04 -1.23233E-03 -3.38572E-05 -3.03533E-04 -3.04562E-04 -2.72549E-04 8.41659E-03 
-3.31411E-04 -3.65435E-04 -3.64219E-04 -3.48178E-04 -3.87015E-04 -1.33727E-03 -7.03431E-05 -3.64219E-04 -3.65435E-04 -3.31411E-04 1.06274E-02 
-3.99198E-04 -4.35309E-04 -4.33897E-04 -4.16746E-04 -4.58300E-04 -1.45327E-03 -1.14297E-04 -4.33897E-04 -4.35309E-04 -3.99198E-04 1.33011E-02 
-1.19744E-06 1.50991E-06 -2.53189E-06 -2.62516E-06 8.80097E-08 -4.05063E-04 1.58594E-05 -2.53189E-06 1.50991E-06 -1.19744E-06 3.75354E-05 
-1.19744E-06 1.50991E-06 -1.35019E-06 -1.00174E-06 2.94723E-07 -4.21126E-04 2.41996E-05 -1.35019E-06 1.50991E-06 -1.19744E-06 1.07228E-05 
-1.19744E-06 3.67478E-07 -3.34854E-07 4.68624E-07 3.33622E-07 -4.37928E-04 3.26515E-05 -3.34854E-07 3.67478E-07 -1.19744E-06 -1.64574E-05 
-1.19744E-06 1.06199E-06 4.50898E-07 1.72474E-06 1.37742E-07 -4.55616E-04 4.12026E-05 4.50898E-07 1.06199E-06 -1.19744E-06 -4.28357E-05 
-1.19744E-06 1.46305E-06 9.44328E-07 2.71048E-06 -3.68496E-07 -4.74410E-04 4.98501E-05 9.44328E-07 1.46305E-06 -1.19744E-06 -6.70906E-05 
-1.19744E-06 1.46520E-06 1.04003E-06 3.32080E-06 -1.29006E-06 -4.94442E-04 5.85105E-05 1.04003E-06 1.46520E-06 -1.19744E-06 -8.70590E-05 
-1.19744E-06 9.45044E-07 6.14640E-07 3.43271E-06 -2.75001E-06 -5.15865E-04 6.70846E-05 6.14640E-07 9.45044E-07 -1.19744E-06 -9.99703E-05 
-1.19744E-06 9.42333E-08 -1.61963E-07 3.08761E-06 -4.33882E-06 -5.33505E-04 7.35859E-05 -1.61963E-07 9.42333E-08 -1.19744E-06 -1.02932E-04 
-1.19744E-06 -2.40293E-07 -4.74638E-07 2.90373E-06 -4.89089E-06 -5.38852E-04 7.54551E-05 -4.74638E-07 -2.40293E-07 -1.19744E-06 -1.02333E-04 
-1.19744E-06 -2.45233E-06 -2.58155E-06 1.42708E-06 -8.15053E-06 -5.65614E-04 8.40954E-05 -2.58155E-06 -2.45233E-06 -1.19744E-06 -8.80600E-05 
-1.19744E-06 -5.86243E-06 -5.88476E-06 -1.21844E-06 -1.26259E-05 -5.94697E-04 9.21430E-05 -5.88476E-06 -5.86243E-06 -1.19744E-06 -4.97578E-05 
-1.19744E-06 -1.07364E-05 -1.06499E-05 -5.29819E-06 -1.85826E-05 -6.26409E-04 9.93718E-05 -1.06499E-05 -1.07364E-05 -1.19744E-06 2.08353E-05 
-1.19744E-06 -1.73734E-05 -1.71759E-05 -1.11108E-05 -2.63196E-05 -6.61092E-04 1.05525E-04 -1.71759E-05 -1.73734E-05 -1.19744E-06 1.33778E-04 
-7.25836E-06 -2.71798E-05 -2.68653E-05 -1.99968E-05 -3.72866E-05 -7.00309E-04 1.09521E-04 -2.68653E-05 -2.71798E-05 -7.25836E-06 3.12400E-04 
-1.81206E-05 -3.95688E-05 -3.91330E-05 -3.14131E-05 -5.08723E-05 -7.43631E-04 1.11875E-04 -3.91330E-05 -3.95688E-05 -1.81206E-05 5.57461E-04 
-3.16678E-05 -5.47108E-05 -5.41494E-05 -4.55420E-05 -6.72392E-05 -7.91284E-04 1.12429E-04 -5.41494E-05 -5.47108E-05 -3.16678E-05 8.82108E-04 
-4.83435E-05 -7.30509E-05 -7.23594E-05 -6.28279E-05 -8.68325E-05 -8.43778E-04 1.10802E-04 -7.23594E-05 -7.30509E-05 -4.83435E-05 1.30524E-03 
-6.86393E-05 -9.50820E-05 -9.42555E-05 -8.37631E-05 -1.10145E-04 -9.01669E-04 1.06571E-04 -9.42555E-05 -9.50820E-05 -6.86393E-05 1.84928E-03 
-9.30958E-05 -1.21346E-04 -1.20379E-04 -1.08889E-04 -1.37720E-04 -9.65569E-04 9.92656E-05 -1.20379E-04 -1.21346E-04 -9.30958E-05 2.54073E-03 
-1.22304E-04 -1.52436E-04 -1.51322E-04 -1.38797E-04 -1.70149E-04 -1.03614E-03 8.83720E-05 -1.51322E-04 -1.52436E-04 -1.22304E-04 3.41065E-03 
-1.56905E-04 -1.88994E-04 -1.87727E-04 -1.74129E-04 -2.08076E-04 -1.11409E-03 7.33291E-05 -1.87727E-04 -1.88994E-04 -1.56905E-04 4.49534E-03 
-1.97592E-04 -2.31715E-04 -2.30287E-04 -2.15580E-04 -2.52196E-04 -1.20020E-03 5.35295E-05 -2.30287E-04 -2.31715E-04 -1.97592E-04 5.83696E-03 
-2.45107E-04 -2.81342E-04 -2.79746E-04 -2.63891E-04 -3.03254E-04 -1.29528E-03 2.83210E-05 -2.79746E-04 -2.81342E-04 -2.45107E-04 7.48423E-03 
-3.00242E-04 -3.38667E-04 -3.36893E-04 -3.19854E-04 -3.62042E-04 -1.40020E-03 -2.99161E-06 -3.36893E-04 -3.38667E-04 -3.00242E-04 9.49316E-03 
-3.63830E-04 -4.04526E-04 -4.02564E-04 -3.84304E-04 -4.29397E-04 -1.51588E-03 -4.11433E-05 -4.02564E-04 -4.04526E-04 -3.63830E-04 1.19279E-02 
-4.36746E-04 -4.79794E-04 -4.77633E-04 -4.58115E-04 -5.06196E-04 -1.64328E-03 -8.69032E-05 -4.77633E-04 -4.79794E-04 -4.36746E-04 1.48612E-02 
-1.36762E-06 1.31937E-06 -1.70444E-06 -2.12243E-06 -1.15531E-06 -4.68690E-04 4.95378E-05 -1.70444E-06 1.31937E-06 -1.36762E-06 4.69097E-05 
-1.36762E-06 1.31937E-06 -4.72169E-07 -3.63989E-07 -9.47262E-07 -4.86941E-04 5.82793E-05 -4.72169E-07 1.31937E-06 -1.36762E-06 1.72786E-05 
-1.36762E-06 3.69339E-07 5.45060E-07 1.19423E-06 -9.56380E-07 -5.06062E-04 6.71480E-05 5.45060E-07 3.69339E-07 -1.36762E-06 -1.22048E-05 
