-1.55524E-06 -2.78177E-05 1.47895E-05 1.84950E-05 1.43315E-05 -9.48493E-04 -8.57448E-05 1.47895E-05 -2.78177E-05 -1.55524E-06 1.37634E-01 
-1.55524E-06 -2.78177E-05 5.11315E-06 9.54509E-06 3.29756E-06 -9.77341E-04 -9.13511E-05 5.11315E-06 -2.78177E-05 -1.55524E-06 1.45008E-01 
-1.55524E-06 -4.27525E-06 -4.83768E-06 3.65917E-07 -8.03688E-06 -1.00685E-03 -9.71352E-05 -4.83768E-06 -4.27525E-06 -1.55524E-06 1.52608E-01 
-1.55524E-06 -1.43889E-05 -1.50467E-05 -9.01908E-06 -1.96631E-05 -1.03706E-03 -1.03062E-04 -1.50467E-05 -1.43889E-05 -1.55524E-06 1.60341E-01 
-1.55524E-06 -2.47608E-05 -2.55107E-05 -1.86008E-05 -3.15922E-05 -1.06817E-03 -1.09087E-04 -2.55107E-05 -2.47608E-05 -1.55524E-06 1.68662E-01 
-1.55524E-06 -3.53471E-05 -3.61856E-05 -2.83314E-05 -4.37818E-05 -1.10015E-03 -1.15159E-04 -3.61856E-05 -3.53471E-05 -1.55524E-06 1.77614E-01 
-1.55524E-06 -4.60934E-05 -4.70168E-05 -3.81522E-05 -5.61793E-05 -1.13294E-03 -1.21219E-04 -4.70168E-05 -4.60934E-05 -1.55524E-06 1.87247E-01 
-1.55524E-06 -5.44750E-05 -5.54614E-05 -4.57671E-05 -6.58727E-05 -1.15884E-03 -1.25852E-04 -5.54614E-05 -5.44750E-05 -1.55524E-06 1.95201E-01 
-1.55524E-06 -5.69307E-05 -5.79352E-05 -4.79900E-05 -6.87178E-05 -1.16650E-03 -1.27191E-04 -5.79352E-05 -5.69307E-05 -1.55524E-06 1.97613E-01 
-1.55524E-06 -6.86208E-05 -6.97080E-05 -5.85141E-05 -8.23003E-05 -1.20344E-03 -1.33425E-04 -6.97080E-05 -6.86208E-05 -1.55524E-06 2.09675E-01 
-1.55524E-06 -8.01889E-05 -8.13539E-05 -6.88188E-05 -9.58241E-05 -1.24107E-03 -1.39309E-04 -8.13539E-05 -8.01889E-05 -1.55524E-06 2.22728E-01 
-1.55524E-06 -9.14771E-05 -9.27148E-05 -7.87399E-05 -1.09135E-04 -1.27923E-03 -1.44674E-04 -9.27148E-05 -9.14771E-05 -1.55524E-06 2.36856E-01 
-1.55524E-06 -1.02295E-04 -1.03600E-04 -8.80800E-05 -1.22045E-04 -1.31776E-03 -1.49315E-04 -1.03600E-04 -1.02295E-04 -1.55524E-06 2.52144E-01 
-8.45286E-06 -1.11350E-04 -1.12715E-04 -9.54616E-05 -1.33314E-04 -1.35535E-03 -1.51786E-04 -1.12715E-04 -1.11350E-04 -8.45286E-06 2.67383E-01 
-1.78402E-05 -1.19261E-04 -1.20681E-04 -1.01546E-04 -1.43546E-04 -1.39285E-03 -1.52750E-04 -1.20681E-04 -1.19261E-04 -1.78402E-05 2.83612E-01 
-2.60565E-05 -1.25943E-04 -1.27413E-04 -1.06252E-04 -1.52651E-04 -1.43022E-03 -1.52126E-04 -1.27413E-04 -1.25943E-04 -2.60565E-05 3.01192E-01 
-3.27381E-05 -1.31031E-04 -1.32545E-04 -1.09206E-04 -1.60270E-04 -1.46712E-03 -1.49526E-04 -1.32545E-04 -1.31031E-04 -3.27381E-05 3.20232E-01 
-3.74567E-05 -1.34096E-04 -1.35647E-04 -1.09968E-04 -1.65980E-04 -1.50314E-03 -1.44496E-04 -1.35647E-04 -1.34096E-04 -3.74567E-05 3.40849E-01 
-3.97098E-05 -1.34632E-04 -1.36216E-04 -1.08024E-04 -1.69284E-04 -1.53782E-03 -1.36508E-04 -1.36216E-04 -1.34632E-04 -3.97098E-05 3.63166E-01 
-3.89111E-05 -1.32054E-04 -1.33664E-04 -1.02773E-04 -1.69601E-04 -1.57058E-03 -1.24942E-04 -1.33664E-04 -1.32054E-04 -3.89111E-05 3.87318E-01 
-3.43791E-05 -1.25678E-04 -1.27307E-04 -9.35227E-05 -1.66255E-04 -1.60078E-03 -1.09087E-04 -1.27307E-04 -1.25678E-04 -3.43791E-05 4.13447E-01 
-2.53246E-05 -1.14713E-04 -1.16356E-04 -7.94691E-05 -1.58465E-04 -1.62765E-03 -8.81157E-05 -1.16356E-04 -1.14713E-04 -2.53246E-05 4.41703E-01 
-1.08376E-05 -9.82483E-05 -9.98979E-05 -5.96880E-05 -1.45326E-04 -1.65032E-03 -6.10809E-05 -9.98979E-05 -9.82483E-05 -1.08376E-05 4.72249E-01 
1.01275E-05 -7.52366E-05 -7.68866E-05 -3.31190E-05 -1.25801E-04 -1.66776E-03 -2.68953E-05 -7.68866E-05 -7.52366E-05 1.01275E-05 5.05253E-01 
3.87689E-05 -4.44784E-05 -4.61224E-05 1.45122E-06 -9.87008E-05 -1.67881E-03 1.56838E-05 -4.61224E-05 -4.44784E-05 3.87689E-05 5.40898E-01 
7.64536E-05 -4.60526E-06 -6.23648E-06 4.54057E-05 -6.26654E-05 -1.68215E-03 6.80711E-05 -6.23648E-06 -4.60526E-06 7.64536E-05 5.79372E-01 
-1.39570E-06 -2.70890E-05 1.28745E-05 1.79055E-05 9.50883E-06 -1.04792E-03 -6.46622E-05 1.28745E-05 -2.70890E-05 -1.39570E-06 1.38216E-01 
-1.39570E-06 -2.70890E-05 3.43962E-06 9.29153E-06 -1.41240E-06 -1.07817E-03 -6.96005E-05 3.43962E-06 -2.70890E-05 -1.39570E-06 1.45615E-01 
-1.39570E-06 -4.18126E-06 -6.24057E-06 4.87692E-07 -1.26104E-05 -1.10908E-03 -7.46955E-05 -6.24057E-06 -4.18126E-06 -1.39570E-06 1.53239E-01 
-1.39570E-06 -1.40484E-05 -1.61437E-05 -8.47529E-06 -2.40713E-05 -1.14070E-03 -7.99026E-05 -1.61437E-05 -1.40484E-05 -1.39570E-06 1.60996E-01 
-1.39570E-06 -2.41273E-05 -2.62554E-05 -1.75768E-05 -3.57964E-05 -1.17323E-03 -8.51612E-05 -2.62554E-05 -2.41273E-05 -1.39570E-06 1.69342E-01 
-1.39570E-06 -3.43652E-05 -3.65230E-05 -2.67594E-05 -4.77350E-05 -1.20663E-03 -9.04119E-05 -3.65230E-05 -3.43652E-05 -1.39570E-06 1.78320E-01 
-1.39570E-06 -4.46974E-05 -4.68815E-05 -3.59537E-05 -5.98246E-05 -1.24084E-03 -9.55823E-05 -4.68815E-05 -4.46974E-05 -1.39570E-06 1.87979E-01 
-1.39570E-06 -5.27064E-05 -5.49084E-05 -4.30222E-05 -6.92337E-05 -1.26782E-03 -9.94721E-05 -5.49084E-05 -5.27064E-05 -1.39570E-06 1.95953E-01 
-1.39570E-06 -5.50436E-05 -5.72505E-05 -4.50742E-05 -7.19872E-05 -1.27579E-03 -1.00584E-04 -5.72505E-05 -5.50436E-05 -1.39570E-06 1.98371E-01 
-1.39570E-06 -6.61024E-05 -6.83299E-05 -5.47070E-05 -8.50741E-05 -1.31421E-03 -1.05663E-04 -6.83299E-05 -6.61024E-05 -1.39570E-06 2.10461E-01 
-1.39570E-06 -7.69155E-05 -7.91593E-05 -6.39790E-05 -9.79909E-05 -1.35326E-03 -1.10259E-04 -7.91593E-05 -7.69155E-05 -1.39570E-06 2.23542E-01 
-1.39570E-06 -8.73040E-05 -8.95598E-05 -7.27041E-05 -1.10563E-04 -1.39278E-03 -1.14179E-04 -8.95598E-05 -8.73040E-05 -1.39570E-06 2.37696E-01 
-1.39570E-06 -9.70535E-05 -9.93168E-05 -8.06603E-05 -1.22580E-04 -1.43258E-03 -1.17190E-04 -9.93168E-05 -9.70535E-05 -1.39570E-06 2.53009E-01 
-7.51133E-06 -1.04841E-04 -1.07106E-04 -8.64285E-05 -1.32777E-04 -1.47131E-03 -1.17786E-04 -1.07106E-04 -1.04841E-04 -7.51133E-06 2.68266E-01 
-1.55752E-05 -1.11272E-04 -1.13535E-04 -9.06613E-05 -1.41742E-04 -1.50984E-03 -1.16627E-04 -1.13535E-04 -1.11272E-04 -1.55752E-05 2.84508E-01 
-2.22321E-05 -1.16233E-04 -1.18488E-04 -9.32494E-05 -1.49358E-04 -1.54811E-03 -1.13604E-04 -1.18488E-04 -1.16233E-04 -2.22321E-05 3.02098E-01 
-2.70832E-05 -1.19323E-04 -1.21566E-04 -9.37811E-05 -1.55230E-04 -1.58574E-03 -1.08287E-04 -1.21566E-04 -1.19323E-04 -2.70832E-05 3.21140E-01 
-2.96604E-05 -1.20073E-04 -1.22299E-04 -9.17756E-05 -1.58898E-04 -1.62228E-03 -1.00178E-04 -1.22299E-04 -1.20073E-04 -2.96604E-05 3.41752E-01 
-2.94176E-05 -1.17935E-04 -1.20139E-04 -8.66727E-05 -1.59821E-04 -1.65723E-03 -8.86950E-05 -1.20139E-04 -1.17935E-04 -2.94176E-05 3.64055E-01 
-2.57200E-05 -1.12273E-04 -1.14449E-04 -7.78236E-05 -1.57370E-04 -1.68997E-03 -7.31672E-05 -1.14449E-04 -1.12273E-04 -2.57200E-05 3.88180E-01 
-1.78328E-05 -1.02350E-04 -1.04495E-04 -6.44785E-05 -1.50820E-04 -1.71981E-03 -5.28188E-05 -1.04495E-04 -1.02350E-04 -1.78328E-05 4.14267E-01 
-4.90857E-06 -8.73191E-05 -8.94260E-05 -4.57746E-05 -1.39330E-04 -1.74591E-03 -2.67591E-05 -8.94260E-05 -8.73191E-05 -4.90857E-06 4.42464E-01 
1.40262E-05 -6.62037E-05 -6.82680E-05 -2.07223E-05 -1.21935E-04 -1.76736E-03 6.03279E-06 -6.82680E-05 -6.62037E-05 1.40262E-05 4.72928E-01 
4.00861E-05 -3.78883E-05 -3.99048E-05 1.18095E-05 -9.75288E-05 -1.78306E-03 4.67216E-05 -3.99048E-05 -3.78883E-05 4.00861E-05 5.05825E-01 
7.45433E-05 -1.09926E-06 -3.06266E-06 5.31105E-05 -6.48494E-05 -1.79178E-03 9.66337E-05 -3.06266E-06 -1.09926E-06 7.45433E-05 5.41331E-01 
1.18845E-04 4.56118E-05 4.37068E-05 1.04645E-04 -2.24596E-05 -1.79211E-03 1.57274E-04 4.37068E-05 4.56118E-05 1.18845E-04 5.79628E-01 
-1.22126E-06 -2.62757E-05 1.15621E-05 1.74589E-05 5.33634E-06 -1.15524E-03 -3.60373E-05 1.15621E-05 -2.62757E-05 -1.22126E-06 1.38800E-01 
-1.22126E-06 -2.62757E-05 2.37830E-06 9.23086E-06 -5.48073E-06 -1.18696E-03 -4.06976E-05 2.37830E-06 -2.62757E-05 -1.22126E-06 1.46223E-01 
-1.22126E-06 -4.07645E-06 -7.01788E-06 8.57864E-07 -1.65486E-05 -1.21935E-03 -4.54730E-05 -7.01788E-06 -4.07645E-06 -1.22126E-06 1.53872E-01 
-1.22126E-06 -1.36684E-05 -1.65974E-05 -7.62127E-06 -2.78482E-05 -1.25246E-03 -5.03084E-05 -1.65974E-05 -1.36684E-05 -1.22126E-06 1.61652E-01 
-1.22126E-06 -2.34201E-05 -2.63338E-05 -1.61731E-05 -3.93698E-05 -1.28649E-03 -5.51326E-05 -2.63338E-05 -2.34201E-05 -1.22126E-06 1.70021E-01 
-1.22126E-06 -3.32691E-05 -3.61649E-05 -2.47298E-05 -5.10535E-05 -1.32140E-03 -5.98741E-05 -3.61649E-05 -3.32691E-05 -1.22126E-06 1.79024E-01 
-1.22126E-06 -4.31394E-05 -4.60145E-05 -3.32100E-05 -6.28263E-05 -1.35711E-03 -6.44468E-05 -4.60145E-05 -4.31394E-05 -1.22126E-06 1.88708E-01 
-1.22126E-06 -5.07330E-05 -5.35902E-05 -3.96570E-05 -7.19404E-05 -1.38525E-03 -6.78035E-05 -5.35902E-05 -5.07330E-05 -1.22126E-06 1.96700E-01 
-1.22126E-06 -5.29382E-05 -5.57898E-05 -4.15148E-05 -7.45984E-05 -1.39355E-03 -6.87463E-05 -5.57898E-05 -5.29382E-05 -1.22126E-06 1.99124E-01 
-1.22126E-06 -6.32946E-05 -6.61176E-05 -5.01370E-05 -8.71658E-05 -1.43354E-03 -7.29325E-05 -6.61176E-05 -6.32946E-05 -1.22126E-06 2.11240E-01 
-1.22126E-06 -7.32693E-05 -7.60603E-05 -5.82417E-05 -9.94423E-05 -1.47412E-03 -7.64703E-05 -7.60603E-05 -7.32693E-05 -1.22126E-06 2.24346E-01 
-1.22126E-06 -8.26609E-05 -8.54166E-05 -6.56193E-05 -1.11232E-04 -1.51509E-03 -7.91390E-05 -8.54166E-05 -8.26609E-05 -1.22126E-06 2.38524E-01 
-1.22126E-06 -9.12297E-05 -9.39467E-05 -7.20213E-05 -1.22299E-04 -1.55625E-03 -8.06778E-05 -9.39467E-05 -9.12297E-05 -1.22126E-06 2.53857E-01 
-6.48248E-06 -9.76284E-05 -1.00303E-04 -7.59937E-05 -1.31362E-04 -1.59622E-03 -7.95165E-05 -1.00303E-04 -9.76284E-05 -6.48248E-06 2.69128E-01 
-1.31025E-05 -1.02445E-04 -1.05072E-04 -7.81734E-05 -1.38988E-04 -1.63588E-03 -7.63148E-05 -1.05072E-04 -1.02445E-04 -1.31025E-05 2.85380E-01 
-1.80616E-05 -1.05530E-04 -1.08107E-04 -7.84185E-05 -1.45026E-04 -1.67513E-03 -7.09285E-05 -1.08107E-04 -1.05530E-04 -1.80616E-05 3.02972E-01 
-2.09236E-05 -1.06447E-04 -1.08969E-04 -7.62782E-05 -1.49046E-04 -1.71356E-03 -6.28851E-05 -1.08969E-04 -1.06447E-04 -2.09236E-05 3.22011E-01 
-2.11790E-05 -1.04685E-04 -1.07149E-04 -7.12285E-05 -1.50548E-04 -1.75070E-03 -5.16362E-05 -1.07149E-04 -1.04685E-04 -2.11790E-05 3.42610E-01 
-1.82359E-05 -9.96500E-05 -1.02052E-04 -6.26617E-05 -1.48945E-04 -1.78598E-03 -3.65471E-05 -1.02052E-04 -9.96500E-05 -1.82359E-05 3.64890E-01 
-1.14092E-05 -9.06562E-05 -9.29919E-05 -4.98767E-05 -1.43562E-04 -1.81876E-03 -1.68872E-05 -9.29919E-05 -9.06562E-05 -1.14092E-05 3.88978E-01 
9.09706E-08 -7.69119E-05 -7.91774E-05 -3.20668E-05 -1.33616E-04 -1.84827E-03 8.18300E-06 -7.91774E-05 -7.69119E-05 9.09706E-08 4.15011E-01 
1.71719E-05 -5.75085E-05 -5.96997E-05 -8.30734E-06 -1.18211E-04 -1.87365E-03 3.96236E-05 -5.96997E-05 -5.75085E-05 1.71719E-05 4.43134E-01 
4.08724E-05 -3.14056E-05 -3.35186E-05 2.24585E-05 -9.63160E-05 -1.89388E-03 7.85304E-05 -3.35186E-05 -3.14056E-05 4.08724E-05 4.73500E-01 
7.23768E-05 2.58259E-06 5.52090E-07 6.14338E-05 -6.67581E-05 -1.90784E-03 1.26148E-04 5.52090E-07 2.58259E-06 7.23768E-05 5.06270E-01 
1.13033E-04 4.58052E-05 4.38613E-05 1.09986E-04 -2.82000E-05 -1.91420E-03 1.83890E-04 4.38613E-05 4.58052E-05 1.13033E-04 5.41615E-01 
1.64367E-04 9.97907E-05 9.79377E-05 1.69661E-04 2.08737E-05 -1.91148E-03 2.53351E-04 9.79377E-05 9.97907E-05 1.64367E-04 5.79711E-01 
-1.03063E-06 -2.53670E-05 1.07963E-05 1.71733E-05 1.89928E-06 -1.27004E-03 -5.59667E-06 1.07963E-05 -2.53670E-05 -1.03063E-06 1.39385E-01 
-1.03063E-06 -2.53670E-05 1.87221E-06 9.38890E-06 -8.83656E-06 -1.30337E-03 -1.01960E-05 1.87221E-06 -2.53670E-05 -1.03063E-06 1.46833E-01 
-1.03063E-06 -3.95943E-06 -7.22677E-06 1.51082E-06 -1.97944E-05 -1.33739E-03 -1.48483E-05 -7.22677E-06 -3.95943E-06 -1.03063E-06 1.54505E-01 
-1.03063E-06 -1.32440E-05 -1.64644E-05 -6.41314E-06 -3.09494E-05 -1.37213E-03 -1.94872E-05 -1.64644E-05 -1.32440E-05 -1.03063E-06 1.62307E-01 
-1.03063E-06 -2.26301E-05 -2.58013E-05 -1.43353E-05 -4.22801E-05 -1.40781E-03 -2.40332E-05 -2.58013E-05 -2.26301E-05 -1.03063E-06 1.70700E-01 
-1.03063E-06 -3.20446E-05 -3.51645E-05 -2.21764E-05 -5.37168E-05 -1.44437E-03 -2.84008E-05 -3.51645E-05 -3.20446E-05 -1.03063E-06 1.79725E-01 
-1.03063E-06 -4.13996E-05 -4.44660E-05 -2.98420E-05 -6.51749E-05 -1.48173E-03 -3.24879E-05 -4.44660E-05 -4.13996E-05 -1.03063E-06 1.89432E-01 
-1.03063E-06 -4.85302E-05 -5.15538E-05 -3.55817E-05 -7.39909E-05 -1.51114E-03 -3.53815E-05 -5.15538E-05 -4.85302E-05 -1.03063E-06 1.97443E-01 
-1.03063E-06 -5.05883E-05 -5.35991E-05 -3.72187E-05 -7.65516E-05 -1.51981E-03 -3.61730E-05 -5.35991E-05 -5.05883E-05 -1.03063E-06 1.99871E-01 
-1.03063E-06 -6.01633E-05 -6.31118E-05 -4.46944E-05 -8.85855E-05 -1.56153E-03 -3.95301E-05 -6.31118E-05 -6.01633E-05 -1.03063E-06 2.12011E-01 
-1.03063E-06 -6.92073E-05 -7.20909E-05 -5.14790E-05 -1.00197E-04 -1.60379E-03 -4.20397E-05 -7.20909E-05 -6.92073E-05 -1.03063E-06 2.25140E-01 
-1.03063E-06 -7.74949E-05 -8.03111E-05 -5.73375E-05 -1.11167E-04 -1.64637E-03 -4.34515E-05 -8.03111E-05 -7.74949E-05 -1.03063E-06 2.39337E-01 
-1.03063E-06 -8.47597E-05 -8.75062E-05 -6.19937E-05 -1.21235E-04 -1.68903E-03 -4.34722E-05 -8.75062E-05 -8.47597E-05 -1.03063E-06 2.54688E-01 
-5.35884E-06 -8.96387E-05 -9.23125E-05 -6.39660E-05 -1.29108E-04 -1.73040E-03 -4.04718E-05 -9.23125E-05 -8.96387E-05 -5.35884E-06 2.69968E-01 
-1.04047E-05 -9.26922E-05 -9.52902E-05 -6.38677E-05 -1.35327E-04 -1.77133E-03 -3.51037E-05 -9.52902E-05 -9.26922E-05 -1.04047E-05 2.86223E-01 
-1.35165E-05 -9.37352E-05 -9.62543E-05 -6.15201E-05 -1.39704E-04 -1.81171E-03 -2.71862E-05 -9.62543E-05 -9.37352E-05 -1.35165E-05 3.03813E-01 
-1.42188E-05 -9.22909E-05 -9.47281E-05 -5.64315E-05 -1.41772E-04 -1.85109E-03 -1.61992E-05 -9.47281E-05 -9.22909E-05 -1.42188E-05 3.22841E-01 
-1.19588E-05 -8.78050E-05 -9.01573E-05 -4.80324E-05 -1.40986E-04 -1.88895E-03 -1.54184E-06 -9.01573E-05 -8.78050E-05 -1.19588E-05 3.43419E-01 
-6.09694E-06 -7.96366E-05 -8.19009E-05 -3.56655E-05 -1.36716E-04 -1.92469E-03 1.74773E-05 -8.19009E-05 -7.96366E-05 -6.09694E-06 3.65665E-01 
4.10395E-06 -6.70469E-05 -6.92201E-05 -1.85757E-05 -1.28234E-04 -1.95761E-03 4.16511E-05 -6.92201E-05 -6.70469E-05 4.10395E-06 3.89704E-01 
1.94905E-05 -4.91878E-05 -5.12668E-05 4.10278E-06 -1.14703E-04 -1.98689E-03 7.18858E-05 -5.12668E-05 -4.91878E-05 1.94905E-05 4.15670E-01 
4.10314E-05 -2.50891E-05 -2.70707E-05 3.33581E-05 -9.51661E-05 -2.01161E-03 1.09214E-04 -2.70707E-05 -2.50891E-05 4.10314E-05 4.43704E-01 
6.98318E-05 6.35575E-06 4.47482E-06 7.03155E-05 -6.85286E-05 -2.03070E-03 1.54808E-04 4.47482E-06 6.35575E-06 6.98318E-05 4.73955E-01 
1.07147E-04 4.64038E-05 4.46268E-05 1.16252E-04 -3.35471E-05 -2.04296E-03 2.09996E-04 4.46268E-05 4.64038E-05 1.07147E-04 5.06578E-01 
1.54401E-04 9.64798E-05 9.48102E-05 1.72611E-04 1.11895E-05 -2.04699E-03 2.76277E-04 9.48102E-05 9.64798E-05 1.54401E-04 5.41738E-01 
2.13200E-04 1.58193E-04 1.56634E-04 2.41024E-04 6.72756E-05 -2.04124E-03 3.55341E-04 1.56634E-04 1.58193E-04 2.13200E-04 5.79607E-01 
-8.22376E-07 -2.43508E-05 1.04545E-05 1.70473E-05 -8.93266E-07 -1.39255E-03 2.23682E-05 1.04545E-05 -2.43508E-05 -8.22376E-07 1.39973E-01 
-8.22376E-07 -2.43508E-05 1.80171E-06 9.77511E-06 -1.15798E-05 -1.42768E-03 1.77795E-05 1.80171E-06 -2.43508E-05 -8.22376E-07 1.47443E-01 
