-7.78674E-06 -3.36794E-05 -4.13203E-05 -1.19340E-05 -4.43448E-05 -5.09334E-04 -8.49587E-05 -4.13203E-05 -3.36794E-05 -7.78674E-06 -1.28761E-03 
-1.93440E-05 -4.68139E-05 -5.53090E-05 -2.27864E-05 -5.88819E-05 -5.41171E-04 -9.16398E-05 -5.53090E-05 -4.68139E-05 -1.93440E-05 -1.11021E-03 
-3.36614E-05 -6.27771E-05 -7.21884E-05 -3.63045E-05 -7.63223E-05 -5.76686E-04 -1.00777E-04 -7.21884E-05 -6.27771E-05 -3.36614E-05 -8.56620E-04 
-5.11994E-05 -8.20311E-05 -9.24250E-05 -5.29400E-05 -9.71323E-05 -6.16369E-04 -1.12812E-04 -9.24250E-05 -8.20311E-05 -5.11994E-05 -5.07867E-04 
-7.24720E-05 -1.05091E-04 -1.16539E-04 -7.31969E-05 -1.21832E-04 -6.60768E-04 -1.28240E-04 -1.16539E-04 -1.05091E-04 -7.24720E-05 -4.13401E-05 
-9.80485E-05 -1.32528E-04 -1.45105E-04 -9.76346E-05 -1.50996E-04 -7.10485E-04 -1.47608E-04 -1.45105E-04 -1.32528E-04 -9.80485E-05 5.69779E-04 
-1.28556E-04 -1.64971E-04 -1.78759E-04 -1.26870E-04 -1.85258E-04 -7.66183E-04 -1.71519E-04 -1.78759E-04 -1.64971E-04 -1.28556E-04 1.35710E-03 
-1.64684E-04 -2.03109E-04 -2.18193E-04 -1.61578E-04 -2.25314E-04 -8.28586E-04 -2.00637E-04 -2.18193E-04 -2.03109E-04 -1.64684E-04 2.35772E-03 
-2.07179E-04 -2.47693E-04 -2.64165E-04 -2.02497E-04 -2.71918E-04 -8.98480E-04 -2.35682E-04 -2.64165E-04 -2.47693E-04 -2.07179E-04 3.61491E-03 
-2.56854E-04 -2.99535E-04 -3.17494E-04 -2.50426E-04 -3.25890E-04 -9.76718E-04 -2.77436E-04 -3.17494E-04 -2.99535E-04 -2.56854E-04 5.17894E-03 
-3.14582E-04 -3.59509E-04 -3.79059E-04 -3.06224E-04 -3.88110E-04 -1.06421E-03 -3.26739E-04 -3.79059E-04 -3.59509E-04 -3.14582E-04 7.10787E-03 
-3.81298E-04 -4.28553E-04 -4.49804E-04 -3.70812E-04 -4.59520E-04 -1.16194E-03 -3.84490E-04 -4.49804E-04 -4.28553E-04 -3.81298E-04 9.46852E-03 
-4.57994E-04 -5.07657E-04 -5.30727E-04 -4.45166E-04 -5.41121E-04 -1.27093E-03 -4.51644E-04 -5.30727E-04 -5.07657E-04 -4.57994E-04 1.23373E-02 
-1.46164E-06 -1.66143E-08 -3.38052E-06 5.93562E-06 -7.85539E-07 -3.56464E-04 -9.69322E-05 -3.38052E-06 -1.66143E-08 -1.46164E-06 -9.30042E-04 
-1.46164E-06 -1.66143E-08 -3.02249E-06 7.76805E-06 -8.95474E-07 -3.68121E-04 -9.18860E-05 -3.02249E-06 -1.66143E-08 -1.46164E-06 -1.00120E-03 
-1.46164E-06 1.77731E-07 -2.94031E-06 9.41106E-06 -1.28172E-06 -3.80362E-04 -8.69797E-05 -2.94031E-06 1.77731E-07 -1.46164E-06 -1.07190E-03 
-1.46164E-06 3.60578E-07 -3.20787E-06 1.08041E-05 -2.01989E-06 -3.93308E-04 -8.22628E-05 -3.20787E-06 3.60578E-07 -1.46164E-06 -1.14012E-03 
-1.46164E-06 1.39753E-07 -3.90911E-06 1.18747E-05 -3.20026E-06 -4.07161E-04 -7.77729E-05 -3.90911E-06 1.39753E-07 -1.46164E-06 -1.20699E-03 
-1.46164E-06 -6.03097E-07 -5.16428E-06 1.25093E-05 -4.94274E-06 -4.22052E-04 -7.36221E-05 -5.16428E-06 -6.03097E-07 -1.46164E-06 -1.27008E-03 
-1.46164E-06 -2.00556E-06 -7.11301E-06 1.25755E-05 -7.38670E-06 -4.38133E-04 -6.99411E-05 -7.11301E-06 -2.00556E-06 -1.46164E-06 -1.32631E-03 
-1.46164E-06 -3.64302E-06 -9.19781E-06 1.21405E-05 -9.85991E-06 -4.51500E-04 -6.75102E-05 -9.19781E-06 -3.64302E-06 -1.46164E-06 -1.36269E-03 
-1.46164E-06 -4.22593E-06 -9.91577E-06 1.19205E-05 -1.06923E-05 -4.55576E-04 -6.68807E-05 -9.91577E-06 -4.22593E-06 -1.46164E-06 -1.37181E-03 
-1.46164E-06 -7.74464E-06 -1.41055E-05 1.02044E-05 -1.54324E-05 -4.76137E-04 -6.44746E-05 -1.41055E-05 -7.74464E-06 -1.46164E-06 -1.40332E-03 
-1.46164E-06 -1.26821E-05 -1.97616E-05 7.19614E-06 -2.16471E-05 -4.98789E-04 -6.32365E-05 -1.97616E-05 -1.26821E-05 -1.46164E-06 -1.40935E-03 
-1.46164E-06 -1.93301E-05 -2.71791E-05 2.61165E-06 -2.96310E-05 -5.23846E-04 -6.34457E-05 -2.71791E-05 -1.93301E-05 -1.46164E-06 -1.38079E-03 
-1.46164E-06 -2.80164E-05 -3.66891E-05 -3.86856E-06 -3.97151E-05 -5.51656E-04 -6.54160E-05 -3.66891E-05 -2.80164E-05 -1.46164E-06 -1.30657E-03 
-8.80859E-06 -3.99662E-05 -4.95458E-05 -1.33757E-05 -5.31765E-05 -5.83526E-04 -7.02130E-05 -4.95458E-05 -3.99662E-05 -8.80859E-06 -1.15898E-03 
-2.18166E-05 -5.47656E-05 -6.53255E-05 -2.55359E-05 -6.95783E-05 -6.19157E-04 -7.74648E-05 -6.53255E-05 -5.47656E-05 -2.18166E-05 -9.39294E-04 
-3.78493E-05 -7.26651E-05 -8.42791E-05 -4.06038E-05 -8.91665E-05 -6.58832E-04 -8.74249E-05 -8.42791E-05 -7.26651E-05 -3.78493E-05 -6.33524E-04 
-5.73949E-05 -9.41545E-05 -1.06901E-04 -5.90571E-05 -1.12436E-04 -7.03074E-04 -1.00560E-04 -1.06901E-04 -9.41545E-05 -5.73949E-05 -2.20919E-04 
-8.09948E-05 -1.19776E-04 -1.33740E-04 -8.14254E-05 -1.39934E-04 -7.52461E-04 -1.17386E-04 -1.33740E-04 -1.19776E-04 -8.09948E-05 3.23164E-04 
-1.09246E-04 -1.50129E-04 -1.65400E-04 -1.08293E-04 -1.72264E-04 -8.07627E-04 -1.38473E-04 -1.65400E-04 -1.50129E-04 -1.09246E-04 1.02782E-03 
-1.42800E-04 -1.85867E-04 -2.02540E-04 -1.40301E-04 -2.10086E-04 -8.69265E-04 -1.64447E-04 -2.02540E-04 -1.85867E-04 -1.42800E-04 1.92722E-03 
-1.82371E-04 -2.27703E-04 -2.45880E-04 -1.78148E-04 -2.54120E-04 -9.38126E-04 -1.95986E-04 -2.45880E-04 -2.27703E-04 -1.82371E-04 3.06125E-03 
-2.28727E-04 -2.76408E-04 -2.96198E-04 -2.22589E-04 -3.05143E-04 -1.01502E-03 -2.33826E-04 -2.96198E-04 -2.76408E-04 -2.28727E-04 4.47632E-03 
-2.82699E-04 -3.32813E-04 -3.54331E-04 -2.74438E-04 -3.63993E-04 -1.10083E-03 -2.78759E-04 -3.54331E-04 -3.32813E-04 -2.82699E-04 6.22608E-03 
-3.45171E-04 -3.97805E-04 -4.21173E-04 -3.34566E-04 -4.31562E-04 -1.19647E-03 -3.31630E-04 -4.21173E-04 -3.97805E-04 -3.45171E-04 8.37229E-03 
-4.17085E-04 -4.72325E-04 -4.97674E-04 -4.03897E-04 -5.08800E-04 -1.30295E-03 -3.93336E-04 -4.97674E-04 -4.72325E-04 -4.17085E-04 1.09857E-02 
-4.99430E-04 -5.57365E-04 -5.84832E-04 -4.83405E-04 -5.96706E-04 -1.42129E-03 -4.64821E-04 -5.84832E-04 -5.57365E-04 -4.99430E-04 1.41470E-02 
-1.65375E-06 -4.25059E-07 -4.27729E-06 7.91935E-06 -1.76846E-06 -4.11720E-04 -7.43965E-05 -4.27729E-06 -4.25059E-07 -1.65375E-06 -9.25552E-04 
-1.65375E-06 -4.25059E-07 -3.95938E-06 9.91809E-06 -1.98224E-06 -4.24705E-04 -6.88319E-05 -3.95938E-06 -4.25059E-07 -1.65375E-06 -9.97986E-04 
-1.65375E-06 1.49502E-07 -3.97946E-06 1.16839E-05 -2.53361E-06 -4.38369E-04 -6.34698E-05 -3.97946E-06 1.49502E-07 -1.65375E-06 -1.06919E-03 
-1.65375E-06 2.18285E-07 -4.42149E-06 1.31483E-05 -3.50850E-06 -4.52849E-04 -5.83656E-05 -4.42149E-06 2.18285E-07 -1.65375E-06 -1.13693E-03 
-1.65375E-06 -1.95660E-07 -5.38229E-06 1.42271E-05 -5.01090E-06 -4.68372E-04 -5.35645E-05 -5.38229E-06 -1.95660E-07 -1.65375E-06 -1.20195E-03 
-1.65375E-06 -1.22539E-06 -6.99722E-06 1.47930E-05 -7.17574E-06 -4.85086E-04 -4.91922E-05 -6.99722E-06 -1.22539E-06 -1.65375E-06 -1.26142E-03 
-1.65375E-06 -3.02432E-06 -9.42214E-06 1.46986E-05 -1.01585E-05 -5.03160E-04 -4.53935E-05 -9.42214E-06 -3.02432E-06 -1.65375E-06 -1.31176E-03 
-1.65375E-06 -5.05442E-06 -1.19662E-05 1.40662E-05 -1.31395E-05 -5.18200E-04 -4.29523E-05 -1.19662E-05 -5.05442E-06 -1.65375E-06 -1.34167E-03 
-1.65375E-06 -5.76762E-06 -1.28348E-05 1.37751E-05 -1.41367E-05 -5.22787E-04 -4.23342E-05 -1.28348E-05 -5.76762E-06 -1.65375E-06 -1.34854E-03 
-1.65375E-06 -1.00123E-05 -1.78528E-05 1.16296E-05 -1.97726E-05 -5.45937E-04 -4.00805E-05 -1.78528E-05 -1.00123E-05 -1.65375E-06 -1.36670E-03 
-1.65375E-06 -1.58664E-05 -2.45374E-05 8.02513E-06 -2.70832E-05 -5.71448E-04 -3.91715E-05 -2.45374E-05 -1.58664E-05 -1.65375E-06 -1.35438E-03 
-1.65375E-06 -2.36460E-05 -3.32083E-05 2.65506E-06 -3.63878E-05 -5.99659E-04 -3.99066E-05 -3.32083E-05 -2.36460E-05 -1.65375E-06 -1.30137E-03 
-1.65375E-06 -3.37030E-05 -4.42215E-05 -4.82318E-06 -4.80420E-05 -6.30949E-04 -4.26208E-05 -4.42215E-05 -3.37030E-05 -1.65375E-06 -1.19536E-03 
-9.94616E-06 -4.72405E-05 -5.88124E-05 -1.55073E-05 -6.33060E-05 -6.66608E-04 -4.83278E-05 -5.88124E-05 -4.72405E-05 -9.94616E-06 -1.00919E-03 
-2.45604E-05 -6.38824E-05 -7.65948E-05 -2.90649E-05 -8.17792E-05 -7.06389E-04 -5.67038E-05 -7.65948E-05 -6.38824E-05 -2.45604E-05 -7.42042E-04 
-4.24814E-05 -8.39136E-05 -9.78539E-05 -4.57852E-05 -1.03742E-04 -7.50614E-04 -6.80362E-05 -9.78539E-05 -8.39136E-05 -4.24814E-05 -3.77966E-04 
-6.42246E-05 -1.07851E-04 -1.23112E-04 -6.61707E-05 -1.29717E-04 -7.99839E-04 -8.28126E-05 -1.23112E-04 -1.07851E-04 -6.42246E-05 1.05702E-04 
-9.03579E-05 -1.36264E-04 -1.52946E-04 -9.07759E-05 -1.60279E-04 -8.54672E-04 -1.01570E-04 -1.52946E-04 -1.36264E-04 -9.03579E-05 7.35747E-04 
-1.21503E-04 -1.69775E-04 -1.87984E-04 -1.20209E-04 -1.96057E-04 -9.15776E-04 -1.24898E-04 -1.87984E-04 -1.69775E-04 -1.21503E-04 1.54366E-03 
-1.58337E-04 -2.09063E-04 -2.28912E-04 -1.55131E-04 -2.37737E-04 -9.83873E-04 -1.53436E-04 -2.28912E-04 -2.09063E-04 -1.58337E-04 2.56626E-03 
-2.01593E-04 -2.54861E-04 -2.76470E-04 -1.96259E-04 -2.86058E-04 -1.05974E-03 -1.87877E-04 -2.76470E-04 -2.54861E-04 -2.01593E-04 3.84638E-03 
-2.52057E-04 -3.07958E-04 -3.31454E-04 -2.44364E-04 -3.41817E-04 -1.14421E-03 -2.28967E-04 -3.31454E-04 -3.07958E-04 -2.52057E-04 5.43361E-03 
-3.10572E-04 -3.69196E-04 -3.94715E-04 -3.00272E-04 -4.05864E-04 -1.23818E-03 -2.77500E-04 -3.94715E-04 -3.69196E-04 -3.10572E-04 7.38511E-03 
-3.78029E-04 -4.39469E-04 -4.67155E-04 -3.64855E-04 -4.79099E-04 -1.34258E-03 -3.34319E-04 -4.67155E-04 -4.39469E-04 -3.78029E-04 9.76636E-03 
-4.55369E-04 -5.19718E-04 -5.49722E-04 -4.39035E-04 -5.62474E-04 -1.45841E-03 -4.00311E-04 -5.49722E-04 -5.19718E-04 -4.55369E-04 1.26521E-02 
-5.43573E-04 -6.10924E-04 -6.43408E-04 -5.23775E-04 -6.56977E-04 -1.58671E-03 -4.76400E-04 -6.43408E-04 -6.10924E-04 -5.43573E-04 1.61273E-02 
-1.86764E-06 -9.56790E-07 -4.92093E-06 9.55323E-06 -2.70443E-06 -4.72726E-04 -4.45742E-05 -4.92093E-06 -9.56790E-07 -1.86764E-06 -9.20579E-04 
-1.86764E-06 -9.56790E-07 -4.68298E-06 1.17542E-05 -3.05831E-06 -4.87162E-04 -3.88966E-05 -4.68298E-06 -9.56790E-07 -1.86764E-06 -9.94425E-04 
-1.86764E-06 1.07553E-07 -4.85610E-06 1.36709E-05 -3.82217E-06 -5.02391E-04 -3.34776E-05 -4.85610E-06 1.07553E-07 -1.86764E-06 -1.06609E-03 
-1.86764E-06 2.23992E-08 -5.53524E-06 1.52266E-05 -5.09314E-06 -5.18568E-04 -2.83786E-05 -5.53524E-06 2.23992E-08 -1.86764E-06 -1.13307E-03 
-1.86764E-06 -6.36764E-07 -6.83171E-06 1.63242E-05 -6.99050E-06 -5.35946E-04 -2.36596E-05 -6.83171E-06 -6.36764E-07 -1.86764E-06 -1.19572E-03 
-1.86764E-06 -2.01879E-06 -8.89707E-06 1.68216E-05 -9.66532E-06 -5.54690E-04 -1.94594E-05 -8.89707E-06 -2.01879E-06 -1.86764E-06 -1.25071E-03 
-1.86764E-06 -4.29396E-06 -1.19045E-05 1.65557E-05 -1.32904E-05 -5.74991E-04 -1.59371E-05 -1.19045E-05 -4.29396E-06 -1.86764E-06 -1.29395E-03 
-1.86764E-06 -6.78881E-06 -1.50014E-05 1.57094E-05 -1.68706E-05 -5.91900E-04 -1.37905E-05 -1.50014E-05 -6.78881E-06 -1.86764E-06 -1.31616E-03 
-1.86764E-06 -7.65514E-06 -1.60499E-05 1.53411E-05 -1.80612E-05 -5.97059E-04 -1.32731E-05 -1.60499E-05 -7.65514E-06 -1.86764E-06 -1.32036E-03 
-1.86764E-06 -1.27459E-05 -2.20480E-05 1.27275E-05 -2.47419E-05 -6.23108E-04 -1.15963E-05 -2.20480E-05 -1.27459E-05 -1.86764E-06 -1.32286E-03 
-1.86764E-06 -1.96562E-05 -2.99339E-05 8.47312E-06 -3.33185E-05 -6.51820E-04 -1.14397E-05 -2.99339E-05 -1.96562E-05 -1.86764E-06 -1.28922E-03 
-1.86764E-06 -2.87260E-05 -4.00520E-05 2.24857E-06 -4.41351E-05 -6.83561E-04 -1.31225E-05 -4.00520E-05 -2.87260E-05 -1.86764E-06 -1.20806E-03 
-1.86764E-06 -4.03317E-05 -5.27833E-05 -6.31158E-06 -5.75721E-05 -7.18739E-04 -1.69988E-05 -5.27833E-05 -4.03317E-05 -1.86764E-06 -1.06574E-03 
-1.12099E-05 -5.56337E-05 -6.93244E-05 -1.82504E-05 -7.48525E-05 -7.58608E-04 -2.40027E-05 -6.93244E-05 -5.56337E-05 -1.12099E-05 -8.35995E-04 
-2.75986E-05 -7.43088E-05 -8.93411E-05 -3.32918E-05 -9.56273E-05 -8.02991E-04 -3.38789E-05 -8.93411E-05 -7.43088E-05 -2.75986E-05 -5.15588E-04 
-4.75933E-05 -9.66797E-05 -1.13157E-04 -5.17625E-05 -1.20215E-04 -8.52254E-04 -4.69521E-05 -1.13157E-04 -9.66797E-05 -4.75933E-05 -8.63654E-05 
-7.17356E-05 -1.23289E-04 -1.41322E-04 -7.41892E-05 -1.49164E-04 -9.06982E-04 -6.37289E-05 -1.41322E-04 -1.23289E-04 -7.17356E-05 4.76347E-04 
-1.00618E-04 -1.54732E-04 -1.74438E-04 -1.01149E-04 -1.83076E-04 -9.67813E-04 -8.47637E-05 -1.74438E-04 -1.54732E-04 -1.00618E-04 1.20159E-03 
-1.34887E-04 -1.91654E-04 -2.13157E-04 -1.33271E-04 -2.22605E-04 -1.03544E-03 -1.10660E-04 -2.13157E-04 -1.91654E-04 -1.34887E-04 2.12336E-03 
-1.75239E-04 -2.34753E-04 -2.58188E-04 -1.71235E-04 -2.68456E-04 -1.11061E-03 -1.42071E-04 -2.58188E-04 -2.34753E-04 -1.75239E-04 3.28122E-03 
-2.22423E-04 -2.84781E-04 -3.10287E-04 -2.15772E-04 -3.21388E-04 -1.19412E-03 -1.79697E-04 -3.10287E-04 -2.84781E-04 -2.22423E-04 4.72106E-03 
-2.77241E-04 -3.42538E-04 -3.70266E-04 -2.67664E-04 -3.82210E-04 -1.28682E-03 -2.24285E-04 -3.70266E-04 -3.42538E-04 -2.77241E-04 6.49574E-03 
-3.40539E-04 -4.08874E-04 -4.38982E-04 -3.27740E-04 -4.51781E-04 -1.38962E-03 -2.76629E-04 -4.38982E-04 -4.08874E-04 -3.40539E-04 8.66596E-03 
-4.13212E-04 -4.84681E-04 -5.17336E-04 -3.96870E-04 -5.31002E-04 -1.50347E-03 -3.37559E-04 -5.17336E-04 -4.84681E-04 -4.13212E-04 1.13010E-02 
-4.96189E-04 -5.70891E-04 -6.06272E-04 -4.75966E-04 -6.20814E-04 -1.62934E-03 -4.07945E-04 -6.06272E-04 -5.70891E-04 -4.96189E-04 1.44796E-02 
-5.90435E-04 -6.68469E-04 -7.06762E-04 -5.65968E-04 -7.22192E-04 -1.76827E-03 -4.88679E-04 -7.06762E-04 -6.68469E-04 -5.90435E-04 1.82908E-02 
-2.10516E-06 -1.63750E-06 -5.34102E-06 1.09732E-05 -3.51417E-06 -5.39009E-04 -1.30255E-05 -5.34102E-06 -1.63750E-06 -2.10516E-06 -9.16532E-04 
-2.10516E-06 -1.63750E-06 -5.23416E-06 1.34166E-05 -4.05879E-06 -5.55095E-04 -7.47537E-06 -5.23416E-06 -1.63750E-06 -2.10516E-06 -9.91799E-04 
-2.10516E-06 4.84125E-08 -5.62368E-06 1.55154E-05 -5.09812E-06 -5.72107E-04 -2.23513E-06 -5.62368E-06 4.84125E-08 -2.10516E-06 -1.06371E-03 
-2.10516E-06 -2.39477E-07 -6.61640E-06 1.71844E-05 -6.74140E-06 -5.90219E-04 2.62747E-06 -6.61640E-06 -2.39477E-07 -2.10516E-06 -1.12947E-03 
-2.10516E-06 -1.20609E-06 -8.33977E-06 1.83129E-05 -9.12487E-06 -6.09715E-04 7.03324E-06 -8.33977E-06 -1.20609E-06 -2.10516E-06 -1.18897E-03 
-2.10516E-06 -3.01713E-06 -1.09627E-05 1.87428E-05 -1.24169E-05 -6.30778E-04 1.08298E-05 -1.09627E-05 -3.01713E-06 -2.10516E-06 -1.23838E-03 
-2.10516E-06 -5.86064E-06 -1.46766E-05 1.82944E-05 -1.68083E-05 -6.53620E-04 1.38442E-05 -1.46766E-05 -5.86064E-06 -2.10516E-06 -1.27297E-03 
-2.10516E-06 -8.90253E-06 -1.84343E-05 1.72171E-05 -2.10959E-05 -6.72661E-04 1.55170E-05 -1.84343E-05 -8.90253E-06 -2.10516E-06 -1.28597E-03 
-2.10516E-06 -9.94792E-06 -1.96963E-05 1.67651E-05 -2.25137E-05 -6.78473E-04 1.58814E-05 -1.96963E-05 -9.94792E-06 -2.10516E-06 -1.28700E-03 
-2.10516E-06 -1.60202E-05 -2.68477E-05 1.36437E-05 -3.04129E-05 -7.07822E-04 1.67319E-05 -2.68477E-05 -1.60202E-05 -2.10516E-06 -1.27107E-03 
-2.10516E-06 -2.41416E-05 -3.61295E-05 8.68451E-06 -4.04508E-05 -7.40168E-04 1.58878E-05 -3.61295E-05 -2.41416E-05 -2.10516E-06 -1.21264E-03 
-2.10516E-06 -3.46764E-05 -4.79111E-05 1.53550E-06 -5.29965E-05 -7.75909E-04 1.30115E-05 -4.79111E-05 -3.46764E-05 -2.10516E-06 -1.09906E-03 
-2.10516E-06 -4.80249E-05 -6.25981E-05 -8.19098E-06 -6.84550E-05 -8.15477E-04 7.73077E-06 -6.25981E-05 -4.80249E-05 -2.10516E-06 -9.15281E-04 
-1.26102E-05 -6.52816E-05 -8.13251E-05 -2.14599E-05 -8.79889E-05 -8.60070E-04 -7.79253E-07 -8.13251E-05 -6.52816E-05 -1.26102E-05 -6.36372E-04 
-3.09536E-05 -8.61928E-05 -1.03827E-04 -3.80672E-05 -1.11318E-04 -9.09599E-04 -1.23521E-05 -1.03827E-04 -8.61928E-05 -3.09536E-05 -2.56214E-04 
-5.32189E-05 -1.11123E-04 -1.30471E-04 -5.83812E-05 -1.38802E-04 -9.64476E-04 -2.73536E-05 -1.30471E-04 -1.11123E-04 -5.32189E-05 2.45733E-04 
-7.99722E-05 -1.40640E-04 -1.61831E-04 -8.29508E-05 -1.71016E-04 -1.02532E-03 -4.63060E-05 -1.61831E-04 -1.40640E-04 -7.99722E-05 8.96268E-04 
-1.11830E-04 -1.75361E-04 -1.98533E-04 -1.12374E-04 -2.08586E-04 -1.09279E-03 -6.97778E-05 -1.98533E-04 -1.75361E-04 -1.11830E-04 1.72679E-03 
-1.49457E-04 -2.15951E-04 -2.41252E-04 -1.47296E-04 -2.52184E-04 -1.16761E-03 -9.83835E-05 -2.41252E-04 -2.15951E-04 -1.49457E-04 2.77390E-03 
-1.93568E-04 -2.63127E-04 -2.90712E-04 -1.88414E-04 -3.02536E-04 -1.25055E-03 -1.32782E-04 -2.90712E-04 -2.63127E-04 -1.93568E-04 4.08003E-03 
-2.44926E-04 -3.17652E-04 -3.47685E-04 -2.36466E-04 -3.60414E-04 -1.34242E-03 -1.73678E-04 -3.47685E-04 -3.17652E-04 -2.44926E-04 5.69417E-03 
-3.04337E-04 -3.80332E-04 -4.12990E-04 -2.92240E-04 -4.26634E-04 -1.44410E-03 -2.21813E-04 -4.12990E-04 -3.80332E-04 -3.04337E-04 7.67254E-03 
-3.72651E-04 -4.52018E-04 -4.87485E-04 -3.56562E-04 -5.02057E-04 -1.55648E-03 -2.77970E-04 -4.87485E-04 -4.52018E-04 -3.72651E-04 1.00794E-02 
-4.50751E-04 -5.33595E-04 -5.72066E-04 -4.30293E-04 -5.87577E-04 -1.68051E-03 -3.42961E-04 -5.72066E-04 -5.33595E-04 -4.50751E-04 1.29879E-02 
-5.39553E-04 -6.25976E-04 -6.67658E-04 -5.14322E-04 -6.84119E-04 -1.81717E-03 -4.17625E-04 -6.67658E-04 -6.25976E-04 -5.39553E-04 1.64807E-02 
-6.39991E-04 -7.30097E-04 -7.75208E-04 -6.09559E-04 -7.92630E-04 -1.96747E-03 -5.02815E-04 -7.75208E-04 -7.30097E-04 -6.39991E-04 2.06510E-02 
-2.36816E-06 -2.49513E-06 -5.59592E-06 1.23718E-05 -4.16616E-06 -6.10667E-04 1.61476E-05 -5.59592E-06 -2.49513E-06 -2.36816E-06 -9.14378E-04 
