-2.49358E-06 1.28094E-06 1.30709E-02 -1.01047E-02 -1.28810E-02 -1.28647E-02 -1.01771E-02 1.30709E-02 1.28094E-06 -2.49358E-06 -3.48964E-03 
-2.49358E-06 -9.65395E-06 1.31975E-02 -1.01399E-02 -1.29699E-02 -1.29551E-02 -1.02092E-02 1.31975E-02 -9.65395E-06 -2.49358E-06 -3.83277E-03 
-2.49358E-06 -2.43439E-05 1.33231E-02 -1.01790E-02 -1.30638E-02 -1.30506E-02 -1.02449E-02 1.33231E-02 -2.43439E-05 -2.49358E-06 -4.09914E-03 
-1.50530E-05 -4.48321E-05 1.34450E-02 -1.02235E-02 -1.31642E-02 -1.31526E-02 -1.02859E-02 1.34450E-02 -4.48321E-05 -1.50530E-05 -4.23593E-03 
-3.72422E-05 -7.01445E-05 1.35657E-02 -1.02730E-02 -1.32710E-02 -1.32611E-02 -1.03316E-02 1.35657E-02 -7.01445E-05 -3.72422E-05 -4.25358E-03 
-6.43120E-05 -1.00423E-04 1.36852E-02 -1.03275E-02 -1.33845E-02 -1.33764E-02 -1.03822E-02 1.36852E-02 -1.00423E-04 -6.43120E-05 -4.13375E-03 
-9.67911E-05 -1.36195E-04 1.38031E-02 -1.03876E-02 -1.35052E-02 -1.34990E-02 -1.04381E-02 1.38031E-02 -1.36195E-04 -9.67911E-05 -3.84648E-03 
-1.35246E-04 -1.78028E-04 1.39188E-02 -1.04538E-02 -1.36335E-02 -1.36294E-02 -1.05000E-02 1.39188E-02 -1.78028E-04 -1.35246E-04 -3.35712E-03 
-1.80284E-04 -2.26526E-04 1.40315E-02 -1.05266E-02 -1.37702E-02 -1.37681E-02 -1.05682E-02 1.40315E-02 -2.26526E-04 -1.80284E-04 -2.62571E-03 
-2.32550E-04 -2.82335E-04 1.41407E-02 -1.06067E-02 -1.39157E-02 -1.39159E-02 -1.06435E-02 1.41407E-02 -2.82335E-04 -2.32550E-04 -1.60639E-03 
-2.92728E-04 -3.46138E-04 1.42456E-02 -1.06948E-02 -1.40707E-02 -1.40733E-02 -1.07264E-02 1.42456E-02 -3.46138E-04 -2.92728E-04 -2.46743E-04 
-3.61542E-04 -4.18657E-04 1.43456E-02 -1.07914E-02 -1.42359E-02 -1.42410E-02 -1.08177E-02 1.43456E-02 -4.18657E-04 -3.61542E-04 1.51297E-03 
-4.39751E-04 -5.00650E-04 1.44397E-02 -1.08973E-02 -1.44121E-02 -1.44198E-02 -1.09179E-02 1.44397E-02 -5.00650E-04 -4.39751E-04 3.74051E-03 
-5.28144E-04 -5.92908E-04 1.45273E-02 -1.10133E-02 -1.45998E-02 -1.46104E-02 -1.10279E-02 1.45273E-02 -5.92908E-04 -5.28144E-04 6.51241E-03 
-6.27544E-04 -6.96249E-04 1.46074E-02 -1.11401E-02 -1.48001E-02 -1.48136E-02 -1.11485E-02 1.46074E-02 -6.96249E-04 -6.27544E-04 9.91490E-03 
-7.38789E-04 -8.11513E-04 1.46793E-02 -1.12785E-02 -1.50135E-02 -1.50303E-02 -1.12803E-02 1.46793E-02 -8.11513E-04 -7.38789E-04 1.40446E-02 
-2.80473E-06 1.05328E-05 1.26242E-02 -1.00839E-02 -1.26824E-02 -1.26612E-02 -1.01735E-02 1.26242E-02 1.05328E-05 -2.80473E-06 6.91448E-04 
-2.80473E-06 1.05328E-05 1.27437E-02 -1.00970E-02 -1.27390E-02 -1.27189E-02 -1.01838E-02 1.27437E-02 1.05328E-05 -2.80473E-06 2.17551E-04 
-2.80473E-06 2.43821E-06 1.28629E-02 -1.01116E-02 -1.27975E-02 -1.27786E-02 -1.01955E-02 1.28629E-02 2.43821E-06 -2.80473E-06 -2.54043E-04 
-2.80473E-06 7.03158E-06 1.29821E-02 -1.01276E-02 -1.28582E-02 -1.28405E-02 -1.02087E-02 1.29821E-02 7.03158E-06 -2.80473E-06 -7.20847E-04 
-2.80473E-06 1.00013E-05 1.31024E-02 -1.01455E-02 -1.29219E-02 -1.29053E-02 -1.02235E-02 1.31024E-02 1.00013E-05 -2.80473E-06 -1.17990E-03 
-2.80473E-06 1.11555E-05 1.32236E-02 -1.01653E-02 -1.29886E-02 -1.29733E-02 -1.02402E-02 1.32236E-02 1.11555E-05 -2.80473E-06 -1.62572E-03 
-2.80473E-06 1.02875E-05 1.33455E-02 -1.01873E-02 -1.30587E-02 -1.30446E-02 -1.02590E-02 1.33455E-02 1.02875E-05 -2.80473E-06 -2.05181E-03 
-2.80473E-06 8.08752E-06 1.34401E-02 -1.02059E-02 -1.31152E-02 -1.31021E-02 -1.02751E-02 1.34401E-02 8.08752E-06 -2.80473E-06 -2.36315E-03 
-2.80473E-06 7.17462E-06 1.34678E-02 -1.02116E-02 -1.31321E-02 -1.31194E-02 -1.02800E-02 1.34678E-02 7.17462E-06 -2.80473E-06 -2.45051E-03 
-2.80473E-06 1.02659E-06 1.35999E-02 -1.02407E-02 -1.32155E-02 -1.32042E-02 -1.03055E-02 1.35999E-02 1.02659E-06 -2.80473E-06 -2.83928E-03 
-2.80473E-06 -8.33546E-06 1.37317E-02 -1.02731E-02 -1.33034E-02 -1.32936E-02 -1.03340E-02 1.37317E-02 -8.33546E-06 -2.80473E-06 -3.17233E-03 
-2.80473E-06 -2.12630E-05 1.38631E-02 -1.03091E-02 -1.33961E-02 -1.33880E-02 -1.03661E-02 1.38631E-02 -2.12630E-05 -2.80473E-06 -3.43394E-03 
-2.80473E-06 -3.81346E-05 1.39935E-02 -1.03490E-02 -1.34941E-02 -1.34877E-02 -1.04019E-02 1.39935E-02 -3.81346E-05 -2.80473E-06 -3.60567E-03 
-1.68399E-05 -6.09606E-05 1.41201E-02 -1.03946E-02 -1.35987E-02 -1.35941E-02 -1.04432E-02 1.41201E-02 -6.09606E-05 -1.68399E-05 -3.63721E-03 
-4.13656E-05 -8.88046E-05 1.42454E-02 -1.04451E-02 -1.37100E-02 -1.37072E-02 -1.04894E-02 1.42454E-02 -8.88046E-05 -4.13656E-05 -3.53482E-03 
-7.09789E-05 -1.21825E-04 1.43696E-02 -1.05009E-02 -1.38282E-02 -1.38274E-02 -1.05405E-02 1.43696E-02 -1.21825E-04 -7.09789E-05 -3.27743E-03 
-1.06215E-04 -1.60556E-04 1.44921E-02 -1.05625E-02 -1.39538E-02 -1.39551E-02 -1.05972E-02 1.44921E-02 -1.60556E-04 -1.06215E-04 -2.83297E-03 
-1.47645E-04 -2.05568E-04 1.46123E-02 -1.06303E-02 -1.40874E-02 -1.40909E-02 -1.06600E-02 1.46123E-02 -2.05568E-04 -1.47645E-04 -2.16445E-03 
-1.95878E-04 -2.57469E-04 1.47296E-02 -1.07049E-02 -1.42295E-02 -1.42353E-02 -1.07293E-02 1.47296E-02 -2.57469E-04 -1.95878E-04 -1.22943E-03 
-2.51556E-04 -3.16900E-04 1.48432E-02 -1.07870E-02 -1.43807E-02 -1.43890E-02 -1.08058E-02 1.48432E-02 -3.16900E-04 -2.51556E-04 2.06311E-05 
-3.15359E-04 -3.84539E-04 1.49526E-02 -1.08771E-02 -1.45416E-02 -1.45525E-02 -1.08902E-02 1.49526E-02 -3.84539E-04 -3.15359E-04 1.64104E-03 
-3.87997E-04 -4.61097E-04 1.50569E-02 -1.09759E-02 -1.47130E-02 -1.47267E-02 -1.09829E-02 1.50569E-02 -4.61097E-04 -3.87997E-04 3.69452E-03 
-4.70213E-04 -5.47314E-04 1.51554E-02 -1.10842E-02 -1.48955E-02 -1.49121E-02 -1.10848E-02 1.51554E-02 -5.47314E-04 -4.70213E-04 6.25205E-03 
-5.62774E-04 -6.43956E-04 1.52473E-02 -1.12026E-02 -1.50898E-02 -1.51096E-02 -1.11965E-02 1.52473E-02 -6.43956E-04 -5.62774E-04 9.39344E-03 
-6.66468E-04 -7.51811E-04 1.53319E-02 -1.13320E-02 -1.52967E-02 -1.53198E-02 -1.13188E-02 1.53319E-02 -7.51811E-04 -6.66468E-04 1.32083E-02 
-7.82094E-04 -8.71675E-04 1.54082E-02 -1.14730E-02 -1.55169E-02 -1.55436E-02 -1.14523E-02 1.54082E-02 -8.71675E-04 -7.82094E-04 1.77967E-02 
-3.13130E-06 7.60444E-06 1.32753E-02 -1.02467E-02 -1.30894E-02 -1.30757E-02 -1.03192E-02 1.32753E-02 7.60444E-06 -3.13130E-06 6.60340E-04 
-3.13130E-06 7.60444E-06 1.33994E-02 -1.02597E-02 -1.31484E-02 -1.31359E-02 -1.03291E-02 1.33994E-02 7.60444E-06 -3.13130E-06 2.06609E-04 
-3.13130E-06 2.02335E-06 1.35233E-02 -1.02742E-02 -1.32095E-02 -1.31981E-02 -1.03404E-02 1.35233E-02 2.02335E-06 -3.13130E-06 -2.41153E-04 
-3.13130E-06 5.58637E-06 1.36471E-02 -1.02903E-02 -1.32728E-02 -1.32625E-02 -1.03532E-02 1.36471E-02 5.58637E-06 -3.13130E-06 -6.80047E-04 
-3.13130E-06 7.42284E-06 1.37721E-02 -1.03082E-02 -1.33391E-02 -1.33301E-02 -1.03678E-02 1.37721E-02 7.42284E-06 -3.13130E-06 -1.10627E-03 
-3.13130E-06 7.33241E-06 1.38980E-02 -1.03282E-02 -1.34087E-02 -1.34010E-02 -1.03843E-02 1.38980E-02 7.33241E-06 -3.13130E-06 -1.51365E-03 
-3.13130E-06 5.09975E-06 1.40246E-02 -1.03504E-02 -1.34818E-02 -1.34753E-02 -1.04030E-02 1.40246E-02 5.09975E-06 -3.13130E-06 -1.89493E-03 
-3.13130E-06 1.75585E-06 1.41228E-02 -1.03692E-02 -1.35407E-02 -1.35353E-02 -1.04191E-02 1.41228E-02 1.75585E-06 -3.13130E-06 -2.16667E-03 
-3.13130E-06 4.93315E-07 1.41516E-02 -1.03750E-02 -1.35584E-02 -1.35533E-02 -1.04241E-02 1.41516E-02 4.93315E-07 -3.13130E-06 -2.24157E-03 
-3.13130E-06 -7.41953E-06 1.42887E-02 -1.04046E-02 -1.36453E-02 -1.36417E-02 -1.04497E-02 1.42887E-02 -7.41953E-06 -3.13130E-06 -2.56501E-03 
-3.13130E-06 -1.87170E-05 1.44256E-02 -1.04376E-02 -1.37370E-02 -1.37350E-02 -1.04786E-02 1.44256E-02 -1.87170E-05 -3.13130E-06 -2.82190E-03 
-3.13130E-06 -3.37608E-05 1.45619E-02 -1.04743E-02 -1.38337E-02 -1.38334E-02 -1.05110E-02 1.45619E-02 -3.37608E-05 -3.13130E-06 -2.99508E-03 
-3.13130E-06 -5.29388E-05 1.46973E-02 -1.05150E-02 -1.39359E-02 -1.39373E-02 -1.05475E-02 1.46973E-02 -5.29388E-05 -3.13130E-06 -3.06452E-03 
-1.87122E-05 -7.82130E-05 1.48287E-02 -1.05615E-02 -1.40449E-02 -1.40482E-02 -1.05894E-02 1.48287E-02 -7.82130E-05 -1.87122E-05 -2.98285E-03 
-4.56757E-05 -1.08694E-04 1.49589E-02 -1.06132E-02 -1.41607E-02 -1.41660E-02 -1.06363E-02 1.49589E-02 -1.08694E-04 -4.56757E-05 -2.75179E-03 
-7.79298E-05 -1.44558E-04 1.50880E-02 -1.06702E-02 -1.42837E-02 -1.42911E-02 -1.06884E-02 1.50880E-02 -1.44558E-04 -7.79298E-05 -2.34740E-03 
-1.16014E-04 -1.86342E-04 1.52153E-02 -1.07332E-02 -1.44144E-02 -1.44239E-02 -1.07462E-02 1.52153E-02 -1.86342E-04 -1.16014E-04 -1.73544E-03 
-1.60501E-04 -2.34619E-04 1.53403E-02 -1.08025E-02 -1.45532E-02 -1.45652E-02 -1.08101E-02 1.53403E-02 -2.34619E-04 -1.60501E-04 -8.76585E-04 
-2.11997E-04 -2.89993E-04 1.54624E-02 -1.08788E-02 -1.47008E-02 -1.47153E-02 -1.08808E-02 1.54624E-02 -2.89993E-04 -2.11997E-04 2.74123E-04 
-2.71140E-04 -3.53102E-04 1.55808E-02 -1.09627E-02 -1.48578E-02 -1.48749E-02 -1.09587E-02 1.55808E-02 -3.53102E-04 -2.71140E-04 1.76790E-03 
-3.38598E-04 -4.24612E-04 1.56949E-02 -1.10547E-02 -1.50247E-02 -1.50446E-02 -1.10445E-02 1.56949E-02 -4.24612E-04 -3.38598E-04 3.66289E-03 
-4.15067E-04 -5.05216E-04 1.58039E-02 -1.11556E-02 -1.52022E-02 -1.52252E-02 -1.11389E-02 1.58039E-02 -5.05216E-04 -4.15067E-04 6.02481E-03 
-5.01265E-04 -5.95634E-04 1.59072E-02 -1.12660E-02 -1.53910E-02 -1.54172E-02 -1.12424E-02 1.59072E-02 -5.95634E-04 -5.01265E-04 8.92772E-03 
-5.97930E-04 -6.96599E-04 1.60039E-02 -1.13866E-02 -1.55918E-02 -1.56215E-02 -1.13558E-02 1.60039E-02 -6.96599E-04 -5.97930E-04 1.24546E-02 
-7.05809E-04 -8.08859E-04 1.60933E-02 -1.15182E-02 -1.58053E-02 -1.58387E-02 -1.14797E-02 1.60933E-02 -8.08859E-04 -7.05809E-04 1.66984E-02 
-8.25654E-04 -9.33164E-04 1.61746E-02 -1.16614E-02 -1.60321E-02 -1.60695E-02 -1.16148E-02 1.61746E-02 -9.33164E-04 -8.25654E-04 2.17624E-02 
-3.47324E-06 4.41247E-06 1.39590E-02 -1.04052E-02 -1.35065E-02 -1.35010E-02 -1.04536E-02 1.39590E-02 4.41247E-06 -3.47324E-06 6.26032E-04 
-3.47324E-06 4.41247E-06 1.40879E-02 -1.04181E-02 -1.35681E-02 -1.35636E-02 -1.04634E-02 1.40879E-02 4.41247E-06 -3.47324E-06 1.95032E-04 
-3.47324E-06 1.56888E-06 1.42166E-02 -1.04325E-02 -1.36318E-02 -1.36283E-02 -1.04747E-02 1.42166E-02 1.56888E-06 -3.47324E-06 -2.26038E-04 
-3.47324E-06 4.00654E-06 1.43452E-02 -1.04486E-02 -1.36978E-02 -1.36955E-02 -1.04875E-02 1.43452E-02 4.00654E-06 -3.47324E-06 -6.33849E-04 
-3.47324E-06 4.61041E-06 1.44751E-02 -1.04665E-02 -1.37670E-02 -1.37659E-02 -1.05022E-02 1.44751E-02 4.61041E-06 -3.47324E-06 -1.02370E-03 
-3.47324E-06 3.17186E-06 1.46058E-02 -1.04866E-02 -1.38395E-02 -1.38397E-02 -1.05189E-02 1.46058E-02 3.17186E-06 -3.47324E-06 -1.38867E-03 
-3.47324E-06 -5.32897E-07 1.47372E-02 -1.05091E-02 -1.39157E-02 -1.39171E-02 -1.05379E-02 1.47372E-02 -5.32897E-07 -3.47324E-06 -1.72072E-03 
-3.47324E-06 -5.10621E-06 1.48392E-02 -1.05281E-02 -1.39772E-02 -1.39796E-02 -1.05542E-02 1.48392E-02 -5.10621E-06 -3.47324E-06 -1.94911E-03 
-3.47324E-06 -6.74375E-06 1.48691E-02 -1.05340E-02 -1.39956E-02 -1.39983E-02 -1.05593E-02 1.48691E-02 -6.74375E-06 -3.47324E-06 -2.01040E-03 
-3.47324E-06 -1.65442E-05 1.50114E-02 -1.05640E-02 -1.40862E-02 -1.40905E-02 -1.05853E-02 1.50114E-02 -1.65442E-05 -3.47324E-06 -2.26264E-03 
-3.47324E-06 -2.99023E-05 1.51535E-02 -1.05975E-02 -1.41818E-02 -1.41877E-02 -1.06148E-02 1.51535E-02 -2.99023E-05 -3.47324E-06 -2.43684E-03 
-3.47324E-06 -4.71888E-05 1.52951E-02 -1.06349E-02 -1.42827E-02 -1.42902E-02 -1.06480E-02 1.52951E-02 -4.71888E-05 -3.47324E-06 -2.51434E-03 
-3.47324E-06 -6.87993E-05 1.54355E-02 -1.06765E-02 -1.43892E-02 -1.43985E-02 -1.06852E-02 1.54355E-02 -6.87993E-05 -3.47324E-06 -2.47347E-03 
-2.06694E-05 -9.66305E-05 1.55721E-02 -1.07239E-02 -1.45026E-02 -1.45139E-02 -1.07280E-02 1.55721E-02 -9.66305E-05 -2.06694E-05 -2.27031E-03 
-5.01696E-05 -1.29850E-04 1.57074E-02 -1.07766E-02 -1.46231E-02 -1.46365E-02 -1.07759E-02 1.57074E-02 -1.29850E-04 -5.01696E-05 -1.90162E-03 
-8.51575E-05 -1.68653E-04 1.58416E-02 -1.08348E-02 -1.47510E-02 -1.47666E-02 -1.08291E-02 1.58416E-02 -1.68653E-04 -8.51575E-05 -1.34046E-03 
-1.26174E-04 -2.13577E-04 1.59740E-02 -1.08990E-02 -1.48868E-02 -1.49047E-02 -1.08880E-02 1.59740E-02 -2.13577E-04 -1.26174E-04 -5.50386E-04 
-1.73790E-04 -2.65194E-04 1.61041E-02 -1.09697E-02 -1.50310E-02 -1.50515E-02 -1.09532E-02 1.61041E-02 -2.65194E-04 -1.73790E-04 5.10257E-04 
-2.28607E-04 -3.24101E-04 1.62313E-02 -1.10476E-02 -1.51842E-02 -1.52074E-02 -1.10252E-02 1.62313E-02 -3.24101E-04 -2.28607E-04 1.88896E-03 
-2.91252E-04 -3.90926E-04 1.63548E-02 -1.11331E-02 -1.53470E-02 -1.53730E-02 -1.11046E-02 1.63548E-02 -3.90926E-04 -2.91252E-04 3.63959E-03 
-3.62379E-04 -4.66320E-04 1.64740E-02 -1.12269E-02 -1.55198E-02 -1.55490E-02 -1.11919E-02 1.64740E-02 -4.66320E-04 -3.62379E-04 5.82310E-03 
-4.42660E-04 -5.50955E-04 1.65882E-02 -1.13296E-02 -1.57035E-02 -1.57360E-02 -1.12877E-02 1.65882E-02 -5.50955E-04 -4.42660E-04 8.50811E-03 
-5.32787E-04 -6.45519E-04 1.66966E-02 -1.14419E-02 -1.58986E-02 -1.59346E-02 -1.13927E-02 1.66966E-02 -6.45519E-04 -5.32787E-04 1.17717E-02 
-6.33459E-04 -7.50710E-04 1.67987E-02 -1.15644E-02 -1.61057E-02 -1.61456E-02 -1.15075E-02 1.67987E-02 -7.50710E-04 -6.33459E-04 1.56999E-02 
-7.45378E-04 -8.67230E-04 1.68935E-02 -1.16978E-02 -1.63256E-02 -1.63697E-02 -1.16326E-02 1.68935E-02 -8.67230E-04 -7.45378E-04 2.03887E-02 
-8.69237E-04 -9.95768E-04 1.69805E-02 -1.18427E-02 -1.65589E-02 -1.66074E-02 -1.17688E-02 1.69805E-02 -9.95768E-04 -8.69237E-04 2.59444E-02 
-3.83036E-06 9.40708E-07 1.46763E-02 -1.05589E-02 -1.39339E-02 -1.39358E-02 -1.05813E-02 1.46763E-02 9.40708E-07 -3.83036E-06 5.88030E-04 
-3.83036E-06 9.40708E-07 1.48103E-02 -1.05717E-02 -1.39981E-02 -1.40010E-02 -1.05912E-02 1.48103E-02 9.40708E-07 -3.83036E-06 1.82487E-04 
-3.83036E-06 1.07215E-06 1.49440E-02 -1.05860E-02 -1.40644E-02 -1.40684E-02 -1.06026E-02 1.49440E-02 1.07215E-06 -3.83036E-06 -2.08853E-04 
-3.83036E-06 2.28343E-06 1.50776E-02 -1.06020E-02 -1.41333E-02 -1.41383E-02 -1.06157E-02 1.50776E-02 2.28343E-06 -3.83036E-06 -5.82202E-04 
-3.83036E-06 1.54950E-06 1.52124E-02 -1.06200E-02 -1.42054E-02 -1.42115E-02 -1.06306E-02 1.52124E-02 1.54950E-06 -3.83036E-06 -9.31898E-04 
-3.83036E-06 -1.34625E-06 1.53482E-02 -1.06401E-02 -1.42811E-02 -1.42884E-02 -1.06477E-02 1.53482E-02 -1.34625E-06 -3.83036E-06 -1.25027E-03 
-3.83036E-06 -6.63569E-06 1.54847E-02 -1.06627E-02 -1.43605E-02 -1.43690E-02 -1.06671E-02 1.54847E-02 -6.63569E-06 -3.83036E-06 -1.52840E-03 
-3.83036E-06 -1.25276E-05 1.55906E-02 -1.06820E-02 -1.44246E-02 -1.44342E-02 -1.06838E-02 1.55906E-02 -1.25276E-05 -3.83036E-06 -1.70948E-03 
-3.83036E-06 -1.45665E-05 1.56216E-02 -1.06879E-02 -1.44438E-02 -1.44537E-02 -1.06889E-02 1.56216E-02 -1.45665E-05 -3.83036E-06 -1.75594E-03 
-3.83036E-06 -2.63815E-05 1.57694E-02 -1.07183E-02 -1.45383E-02 -1.45497E-02 -1.07156E-02 1.57694E-02 -2.63815E-05 -3.83036E-06 -1.93077E-03 
-3.83036E-06 -4.19286E-05 1.59170E-02 -1.07524E-02 -1.46379E-02 -1.46510E-02 -1.07458E-02 1.59170E-02 -4.19286E-05 -3.83036E-06 -2.01539E-03 
-3.83036E-06 -6.15859E-05 1.60639E-02 -1.07904E-02 -1.47431E-02 -1.47578E-02 -1.07798E-02 1.60639E-02 -6.15859E-05 -3.83036E-06 -1.98961E-03 
-3.83036E-06 -8.57553E-05 1.62098E-02 -1.08328E-02 -1.48541E-02 -1.48707E-02 -1.08180E-02 1.62098E-02 -8.57553E-05 -3.83036E-06 -1.83008E-03 
-2.27099E-05 -1.16250E-04 1.63517E-02 -1.08810E-02 -1.49721E-02 -1.49907E-02 -1.08617E-02 1.63517E-02 -1.16250E-04 -2.27099E-05 -1.49682E-03 
-5.48420E-05 -1.52305E-04 1.64924E-02 -1.09346E-02 -1.50973E-02 -1.51182E-02 -1.09105E-02 1.64924E-02 -1.52305E-04 -5.48420E-05 -9.81234E-04 
-9.26509E-05 -1.94135E-04 1.66320E-02 -1.09939E-02 -1.52302E-02 -1.52534E-02 -1.09647E-02 1.66320E-02 -1.94135E-04 -9.26509E-05 -2.53233E-04 
-1.36676E-04 -2.42277E-04 1.67699E-02 -1.10592E-02 -1.53712E-02 -1.53970E-02 -1.10248E-02 1.67699E-02 -2.42277E-04 -1.36676E-04 7.25817E-04 
-1.87482E-04 -2.97295E-04 1.69054E-02 -1.11313E-02 -1.55209E-02 -1.55494E-02 -1.10911E-02 1.69054E-02 -2.97295E-04 -1.87482E-04 1.99994E-03 
-2.45662E-04 -3.59778E-04 1.70380E-02 -1.12105E-02 -1.56797E-02 -1.57112E-02 -1.11644E-02 1.70380E-02 -3.59778E-04 -2.45662E-04 3.61912E-03 
-3.11829E-04 -4.30339E-04 1.71670E-02 -1.12975E-02 -1.58483E-02 -1.58829E-02 -1.12449E-02 1.71670E-02 -4.30339E-04 -3.11829E-04 5.63985E-03 
-3.86614E-04 -5.09606E-04 1.72917E-02 -1.13928E-02 -1.60271E-02 -1.60652E-02 -1.13335E-02 1.72917E-02 -5.09606E-04 -3.86614E-04 8.12582E-03 
-4.70665E-04 -5.98226E-04 1.74115E-02 -1.14971E-02 -1.62169E-02 -1.62587E-02 -1.14305E-02 1.74115E-02 -5.98226E-04 -4.70665E-04 1.11485E-02 
-5.64636E-04 -6.96851E-04 1.75257E-02 -1.16109E-02 -1.64181E-02 -1.64640E-02 -1.15365E-02 1.75257E-02 -6.96851E-04 -5.64636E-04 1.47878E-02 
-6.69183E-04 -8.06135E-04 1.76336E-02 -1.17350E-02 -1.66315E-02 -1.66817E-02 -1.16522E-02 1.76336E-02 -8.06135E-04 -6.69183E-04 1.91327E-02 
-7.84953E-04 -9.26722E-04 1.77345E-02 -1.18697E-02 -1.68576E-02 -1.69126E-02 -1.17781E-02 1.77345E-02 -9.26722E-04 -7.84953E-04 2.42820E-02 
-9.12575E-04 -1.05924E-03 1.78278E-02 -1.20159E-02 -1.70970E-02 -1.71570E-02 -1.19147E-02 1.78278E-02 -1.05924E-03 -9.12575E-04 3.03448E-02 
-4.20228E-06 -2.82754E-06 1.54289E-02 -1.07072E-02 -1.43715E-02 -1.43795E-02 -1.07054E-02 1.54289E-02 -2.82754E-06 -4.20228E-06 5.45807E-04 
-4.20228E-06 -2.82754E-06 1.55680E-02 -1.07198E-02 -1.44384E-02 -1.44474E-02 -1.07155E-02 1.55680E-02 -2.82754E-06 -4.20228E-06 1.68645E-04 
-4.20228E-06 5.30416E-07 1.57069E-02 -1.07340E-02 -1.45076E-02 -1.45176E-02 -1.07272E-02 1.57069E-02 5.30416E-07 -4.20228E-06 -1.89708E-04 
