-7.59285E-07 5.09258E-08 1.81397E-06 2.35169E-05 -1.89541E-04 -2.83127E-04 -6.17108E-05 1.81397E-06 5.09258E-08 -7.59285E-07 -1.77412E-04 
-7.59285E-07 -2.43068E-06 -7.98384E-07 2.28561E-05 -1.98362E-04 -2.98600E-04 -5.85913E-05 -7.98384E-07 -2.43068E-06 -7.59285E-07 -1.58963E-04 
-7.59285E-07 -6.10455E-06 -4.59934E-06 2.11138E-05 -2.08584E-04 -3.15783E-04 -5.63824E-05 -4.59934E-06 -6.10455E-06 -7.59285E-07 -1.14924E-04 
-4.65511E-06 -1.22902E-05 -1.09066E-05 1.70371E-05 -2.21552E-04 -3.36075E-04 -5.62724E-05 -1.09066E-05 -1.22902E-05 -4.65511E-06 -2.29222E-05 
-1.18113E-05 -2.04137E-05 -1.91482E-05 1.11734E-05 -2.36726E-04 -3.58970E-04 -5.77206E-05 -1.91482E-05 -2.04137E-05 -1.18113E-05 1.14420E-04 
-2.09671E-05 -3.05864E-05 -2.94356E-05 3.40767E-06 -2.54226E-04 -3.84600E-04 -6.08410E-05 -2.94356E-05 -3.05864E-05 -2.09671E-05 3.05876E-04 
-3.24975E-05 -4.31848E-05 -4.21451E-05 -6.62852E-06 -2.74434E-04 -4.13368E-04 -6.59916E-05 -4.21451E-05 -4.31848E-05 -3.24975E-05 5.65720E-04 
-4.68269E-05 -5.86352E-05 -5.77025E-05 -1.93529E-05 -2.97784E-04 -4.45727E-04 -7.35782E-05 -5.77025E-05 -5.86352E-05 -4.68269E-05 9.11177E-04 
-6.44329E-05 -7.74166E-05 -7.65868E-05 -3.52359E-05 -3.24763E-04 -4.82185E-04 -8.40579E-05 -7.65868E-05 -7.74166E-05 -6.44329E-05 1.36291E-03 
-8.58490E-05 -1.00064E-04 -9.93329E-05 -5.48035E-05 -3.55913E-04 -5.23307E-04 -9.79423E-05 -9.93329E-05 -1.00064E-04 -8.58490E-05 1.94555E-03 
-1.11668E-04 -1.27172E-04 -1.26535E-04 -7.86410E-05 -3.91838E-04 -5.69718E-04 -1.15800E-04 -1.26535E-04 -1.27172E-04 -1.11668E-04 2.68830E-03 
-1.42546E-04 -1.59398E-04 -1.58850E-04 -1.07395E-04 -4.33202E-04 -6.22108E-04 -1.38261E-04 -1.58850E-04 -1.59398E-04 -1.42546E-04 3.62557E-03 
-1.79202E-04 -1.97463E-04 -1.97000E-04 -1.41778E-04 -4.80735E-04 -6.81233E-04 -1.66016E-04 -1.97000E-04 -1.97463E-04 -1.79202E-04 4.79776E-03 
-2.22421E-04 -2.42153E-04 -2.41770E-04 -1.82565E-04 -5.35235E-04 -7.47914E-04 -1.99820E-04 -2.41770E-04 -2.42153E-04 -2.22421E-04 6.25196E-03 
-2.73057E-04 -2.94325E-04 -2.94016E-04 -2.30600E-04 -5.97564E-04 -8.23044E-04 -2.40493E-04 -2.94016E-04 -2.94325E-04 -2.73057E-04 8.04287E-03 
-3.32030E-04 -3.54897E-04 -3.54658E-04 -2.86793E-04 -6.68653E-04 -9.07581E-04 -2.88918E-04 -3.54658E-04 -3.54897E-04 -3.32030E-04 1.02336E-02 
-8.76364E-07 2.06017E-06 -3.58275E-07 1.20526E-05 -1.65383E-04 -2.30351E-04 -9.27169E-05 -3.58275E-07 2.06017E-06 -8.76364E-07 2.05260E-05 
-8.76364E-07 2.06017E-06 5.96023E-07 1.43063E-05 -1.69224E-04 -2.39002E-04 -8.71251E-05 5.96023E-07 2.06017E-06 -8.76364E-07 -5.73138E-06 
-8.76364E-07 3.99101E-07 1.46844E-06 1.65343E-05 -1.73254E-04 -2.48001E-04 -8.15029E-05 1.46844E-06 3.99101E-07 -8.76364E-07 -3.34682E-05 
-8.76364E-07 1.23991E-06 2.21379E-06 1.87001E-05 -1.77536E-04 -2.57435E-04 -7.58750E-05 2.21379E-06 1.23991E-06 -8.76364E-07 -6.19411E-05 
-8.76364E-07 1.90892E-06 2.78931E-06 2.07727E-05 -1.82162E-04 -2.67439E-04 -7.02364E-05 2.78931E-06 1.90892E-06 -8.76364E-07 -9.04149E-05 
-8.76364E-07 2.32685E-06 3.11592E-06 2.26766E-05 -1.87214E-04 -2.78103E-04 -6.46607E-05 3.11592E-06 2.32685E-06 -8.76364E-07 -1.17437E-04 
-8.76364E-07 2.39853E-06 3.09860E-06 2.43207E-05 -1.92790E-04 -2.89535E-04 -5.92365E-05 3.09860E-06 2.39853E-06 -8.76364E-07 -1.41075E-04 
-8.76364E-07 2.14546E-06 2.77839E-06 2.53463E-05 -1.97538E-04 -2.98987E-04 -5.52101E-05 2.77839E-06 2.14546E-06 -8.76364E-07 -1.55470E-04 
-8.76364E-07 2.01110E-06 2.62469E-06 2.55964E-05 -1.99008E-04 -3.01861E-04 -5.40698E-05 2.62469E-06 2.01110E-06 -8.76364E-07 -1.58812E-04 
-8.76364E-07 9.26535E-07 1.44986E-06 2.64118E-05 -2.06586E-04 -3.16321E-04 -4.89308E-05 1.44986E-06 9.26535E-07 -8.76364E-07 -1.67620E-04 
-8.76364E-07 -1.03892E-06 -6.02595E-07 2.64624E-05 -2.15265E-04 -3.32201E-04 -4.44186E-05 -6.02595E-07 -1.03892E-06 -8.76364E-07 -1.60737E-04 
-8.76364E-07 -4.10927E-06 -3.75651E-06 2.55304E-05 -2.25274E-04 -3.49743E-04 -4.07453E-05 -3.75651E-06 -4.10927E-06 -8.76364E-07 -1.31759E-04 
-8.76364E-07 -8.54156E-06 -8.26882E-06 2.33649E-05 -2.36876E-04 -3.69225E-04 -3.81552E-05 -8.26882E-06 -8.54156E-06 -8.76364E-07 -7.27424E-05 
-5.35692E-06 -1.57040E-05 -1.55064E-05 1.86717E-05 -2.51466E-04 -3.92102E-04 -3.78677E-05 -1.55064E-05 -1.57040E-05 -5.35692E-06 3.94534E-05 
-1.35345E-05 -2.50071E-05 -2.48812E-05 1.20115E-05 -2.68495E-04 -4.17863E-04 -3.93267E-05 -2.48812E-05 -2.50071E-05 -1.35345E-05 2.02890E-04 
-2.39275E-05 -3.65813E-05 -3.65238E-05 3.25044E-06 -2.88099E-04 -4.46661E-04 -4.26647E-05 -3.65238E-05 -3.65813E-05 -2.39275E-05 4.27592E-04 
-3.69383E-05 -5.08304E-05 -5.08376E-05 -8.00625E-06 -3.10691E-04 -4.78930E-04 -4.82634E-05 -5.08376E-05 -5.08304E-05 -3.69383E-05 7.29287E-04 
-5.30193E-05 -6.82087E-05 -6.82769E-05 -2.22034E-05 -3.36733E-04 -5.15156E-04 -5.65527E-05 -6.82769E-05 -6.82087E-05 -5.30193E-05 1.12687E-03 
-7.26769E-05 -8.92239E-05 -8.93494E-05 -3.98389E-05 -3.66741E-04 -5.55878E-04 -6.80141E-05 -8.93494E-05 -8.92239E-05 -7.26769E-05 1.64290E-03 
-9.64734E-05 -1.14440E-04 -1.14619E-04 -6.14666E-05 -4.01287E-04 -6.01694E-04 -8.31826E-05 -1.14619E-04 -1.14440E-04 -9.64734E-05 2.30418E-03 
-1.25030E-04 -1.44480E-04 -1.44708E-04 -8.76988E-05 -4.41005E-04 -6.53264E-04 -1.02650E-04 -1.44708E-04 -1.44480E-04 -1.25030E-04 3.14232E-03 
-1.59029E-04 -1.80028E-04 -1.80301E-04 -1.19208E-04 -4.86586E-04 -7.11307E-04 -1.27066E-04 -1.80301E-04 -1.80028E-04 -1.59029E-04 4.19446E-03 
-1.99216E-04 -2.21831E-04 -2.22145E-04 -1.56731E-04 -5.38788E-04 -7.76610E-04 -1.57141E-04 -2.22145E-04 -2.21831E-04 -1.99216E-04 5.50400E-03 
-2.46399E-04 -2.70697E-04 -2.71048E-04 -2.01064E-04 -5.98430E-04 -8.50022E-04 -1.93645E-04 -2.71048E-04 -2.70697E-04 -2.46399E-04 7.12134E-03 
-3.01449E-04 -3.27501E-04 -3.27884E-04 -2.53068E-04 -6.66394E-04 -9.32457E-04 -2.37408E-04 -3.27884E-04 -3.27501E-04 -3.01449E-04 9.10480E-03 
-3.65299E-04 -3.93175E-04 -3.93588E-04 -3.13665E-04 -7.43627E-04 -1.02489E-03 -2.89318E-04 -3.93588E-04 -3.93175E-04 -3.65299E-04 1.15215E-02 
-1.00888E-06 2.05071E-06 -1.86573E-06 1.42543E-05 -1.87393E-04 -2.73159E-04 -6.94585E-05 -1.86573E-06 2.05071E-06 -1.00888E-06 3.23877E-05 
-1.00888E-06 2.05071E-06 -7.76727E-07 1.68144E-05 -1.91593E-04 -2.82730E-04 -6.31890E-05 -7.76727E-07 2.05071E-06 -1.00888E-06 3.70616E-06 
-1.00888E-06 4.19352E-07 1.98163E-07 1.93270E-05 -1.96025E-04 -2.92713E-04 -5.69296E-05 1.98163E-07 4.19352E-07 -1.00888E-06 -2.62290E-05 
-1.00888E-06 1.27897E-06 1.00611E-06 2.17490E-05 -2.00763E-04 -3.03209E-04 -5.07089E-05 1.00611E-06 1.27897E-06 -1.00888E-06 -5.65141E-05 
-1.00888E-06 1.91868E-06 1.59610E-06 2.40427E-05 -2.05912E-04 -3.14371E-04 -4.45246E-05 1.59610E-06 1.91868E-06 -1.00888E-06 -8.61882E-05 
-1.00888E-06 2.24721E-06 1.87698E-06 2.61212E-05 -2.11566E-04 -3.26301E-04 -3.84615E-05 1.87698E-06 2.24721E-06 -1.00888E-06 -1.13511E-04 
-1.00888E-06 2.15610E-06 1.74038E-06 2.78807E-05 -2.17837E-04 -3.39125E-04 -3.26200E-05 1.74038E-06 2.15610E-06 -1.00888E-06 -1.36201E-04 
-1.00888E-06 1.71752E-06 1.26816E-06 2.89461E-05 -2.23195E-04 -3.49748E-04 -2.83268E-05 1.26816E-06 1.71752E-06 -1.00888E-06 -1.48746E-04 
-1.00888E-06 1.51795E-06 1.05901E-06 2.91985E-05 -2.24856E-04 -3.52982E-04 -2.71188E-05 1.05901E-06 1.51795E-06 -1.00888E-06 -1.51329E-04 
-1.00888E-06 4.64139E-08 -4.56474E-07 2.99598E-05 -2.33439E-04 -3.69272E-04 -2.17281E-05 -4.56474E-07 4.64139E-08 -1.00888E-06 -1.54896E-04 
-1.00888E-06 -2.44768E-06 -2.99169E-06 2.98333E-05 -2.43289E-04 -3.87190E-04 -1.70951E-05 -2.99169E-06 -2.44768E-06 -1.00888E-06 -1.39548E-04 
-1.00888E-06 -6.21082E-06 -6.79305E-06 2.85794E-05 -2.54659E-04 -4.07005E-04 -1.34514E-05 -6.79305E-06 -6.21082E-06 -1.00888E-06 -9.80373E-05 
-1.00888E-06 -1.15236E-05 -1.21411E-05 2.59245E-05 -2.67834E-04 -4.29020E-04 -1.10613E-05 -1.21411E-05 -1.15236E-05 -1.00888E-06 -2.14391E-05 
-6.14925E-06 -1.97918E-05 -2.04408E-05 2.05449E-05 -2.84250E-04 -4.54739E-04 -1.11542E-05 -2.04408E-05 -1.97918E-05 -6.14925E-06 1.13970E-04 
-1.54724E-05 -3.04184E-05 -3.10959E-05 1.30070E-05 -3.03354E-04 -4.83650E-04 -1.31751E-05 -3.10959E-05 -3.04184E-05 -1.54724E-05 3.07158E-04 
-2.72444E-05 -4.35557E-05 -4.42587E-05 3.15482E-06 -3.25307E-04 -5.15935E-04 -1.72779E-05 -4.42587E-05 -4.35557E-05 -2.72444E-05 5.69550E-04 
-4.18948E-05 -5.96349E-05 -6.03606E-05 -9.43262E-06 -3.50548E-04 -5.52057E-04 -2.38665E-05 -6.03606E-05 -5.96349E-05 -4.18948E-05 9.18434E-04 
-5.99043E-05 -7.91384E-05 -7.98837E-05 -2.52271E-05 -3.79570E-04 -5.92535E-04 -3.33933E-05 -7.98837E-05 -7.91384E-05 -5.99043E-05 1.37449E-03 
-8.18075E-05 -1.02602E-04 -1.03364E-04 -4.47535E-05 -4.12916E-04 -6.37943E-04 -4.63614E-05 -1.03364E-04 -1.02602E-04 -8.18075E-05 1.96230E-03 
-1.08194E-04 -1.30619E-04 -1.31394E-04 -6.85922E-05 -4.51189E-04 -6.88909E-04 -6.33271E-05 -1.31394E-04 -1.30619E-04 -1.08194E-04 2.71093E-03 
-1.39713E-04 -1.63837E-04 -1.64622E-04 -9.73808E-05 -4.95048E-04 -7.46125E-04 -8.49014E-05 -1.64622E-04 -1.63837E-04 -1.39713E-04 3.65456E-03 
-1.77071E-04 -2.02965E-04 -2.03757E-04 -1.31816E-04 -5.45212E-04 -8.10340E-04 -1.11751E-04 -2.03757E-04 -2.02965E-04 -1.77071E-04 4.83316E-03 
-2.21035E-04 -2.48773E-04 -2.49569E-04 -1.72653E-04 -6.02460E-04 -8.82367E-04 -1.44600E-04 -2.49569E-04 -2.48773E-04 -2.21035E-04 6.29325E-03 
-2.72431E-04 -3.02088E-04 -3.02885E-04 -2.20708E-04 -6.67631E-04 -9.63079E-04 -1.84229E-04 -3.02885E-04 -3.02088E-04 -2.72431E-04 8.08864E-03 
-3.32146E-04 -3.63797E-04 -3.64592E-04 -2.76853E-04 -7.41623E-04 -1.05341E-03 -2.31470E-04 -3.64592E-04 -3.63797E-04 -3.32146E-04 1.02814E-02 
-4.01118E-04 -4.34841E-04 -4.35630E-04 -3.42015E-04 -8.25389E-04 -1.15435E-03 -2.87211E-04 -4.35630E-04 -4.34841E-04 -4.01118E-04 1.29425E-02 
-1.15848E-06 1.98067E-06 -2.91800E-06 1.69216E-05 -2.10838E-04 -3.19892E-04 -3.79051E-05 -2.91800E-06 1.98067E-06 -1.15848E-06 4.44819E-05 
-1.15848E-06 1.98067E-06 -1.70307E-06 1.98219E-05 -2.15460E-04 -3.30466E-04 -3.13746E-05 -1.70307E-06 1.98067E-06 -1.15848E-06 1.30553E-05 
-1.15848E-06 4.34307E-07 -6.41741E-07 2.26473E-05 -2.20367E-04 -3.41532E-04 -2.48851E-05 -6.41741E-07 4.34307E-07 -1.15848E-06 -1.92901E-05 
-1.15848E-06 1.29460E-06 2.04628E-07 2.53478E-05 -2.25644E-04 -3.53205E-04 -1.84699E-05 2.04628E-07 1.29460E-06 -1.15848E-06 -5.14654E-05 
-1.15848E-06 1.87770E-06 7.75463E-07 2.78778E-05 -2.31410E-04 -3.65657E-04 -1.21361E-05 7.75463E-07 1.87770E-06 -1.15848E-06 -8.22497E-05 
-1.15848E-06 2.07911E-06 9.66331E-07 3.01377E-05 -2.37772E-04 -3.79008E-04 -5.97952E-06 9.66331E-07 2.07911E-06 -1.15848E-06 -1.09573E-04 
-1.15848E-06 1.77587E-06 6.54316E-07 3.20100E-05 -2.44860E-04 -3.93398E-04 -1.12461E-07 6.54316E-07 1.77587E-06 -1.15848E-06 -1.30762E-04 
-1.15848E-06 1.10492E-06 -2.21914E-08 3.31060E-05 -2.50933E-04 -4.05345E-04 4.14563E-06 -2.21914E-08 1.10492E-06 -1.15848E-06 -1.40821E-04 
-1.15848E-06 8.24914E-07 -3.03620E-07 3.33569E-05 -2.52819E-04 -4.08986E-04 5.33328E-06 -3.03620E-07 8.24914E-07 -1.15848E-06 -1.42419E-04 
-1.15848E-06 -1.11602E-06 -2.25003E-06 3.40374E-05 -2.62573E-04 -4.27347E-04 1.05578E-05 -2.25003E-06 -1.11602E-06 -1.15848E-06 -1.39412E-04 
-1.15848E-06 -4.23839E-06 -5.37573E-06 3.36927E-05 -2.73780E-04 -4.47576E-04 1.48962E-05 -5.37573E-06 -4.23839E-06 -1.15848E-06 -1.13772E-04 
-1.15848E-06 -8.81211E-06 -9.95062E-06 3.20606E-05 -2.86717E-04 -4.69966E-04 1.80979E-05 -9.95062E-06 -8.81211E-06 -1.15848E-06 -5.73280E-05 
-1.15848E-06 -1.51420E-05 -1.62795E-05 2.88443E-05 -3.01696E-04 -4.94849E-04 1.98791E-05 -1.62795E-05 -1.51420E-05 -1.15848E-06 3.99106E-05 
-7.04137E-06 -2.46577E-05 -2.57916E-05 2.27049E-05 -3.20176E-04 -5.23763E-04 1.90223E-05 -2.57916E-05 -2.46577E-05 -7.04137E-06 2.02019E-04 
-1.76463E-05 -3.67642E-05 -3.78922E-05 1.42047E-05 -3.41612E-04 -5.56210E-04 1.60654E-05 -3.78922E-05 -3.67642E-05 -1.76463E-05 4.29130E-04 
-3.09506E-05 -5.16389E-05 -5.27588E-05 3.16293E-06 -3.66191E-04 -5.92400E-04 1.08300E-05 -5.27588E-05 -5.16389E-05 -3.09506E-05 7.34233E-04 
-4.74118E-05 -6.97406E-05 -7.08502E-05 -1.08678E-05 -3.94381E-04 -6.32829E-04 2.89145E-06 -7.08502E-05 -6.97406E-05 -4.74118E-05 1.13629E-03 
-6.75382E-05 -9.15795E-05 -9.26765E-05 -2.83855E-05 -4.26702E-04 -6.78048E-04 -8.22282E-06 -9.26765E-05 -9.15795E-05 -6.75382E-05 1.65786E-03 
-9.18916E-05 -1.17719E-04 -1.18801E-04 -4.99412E-05 -4.63729E-04 -7.28662E-04 -2.30356E-05 -1.18801E-04 -1.17719E-04 -9.18916E-05 2.32570E-03 
-1.21088E-04 -1.48777E-04 -1.49842E-04 -7.61398E-05 -5.06088E-04 -7.85333E-04 -4.21210E-05 -1.49842E-04 -1.48777E-04 -1.21088E-04 3.17125E-03 
-1.55801E-04 -1.85427E-04 -1.86473E-04 -1.07642E-04 -5.54466E-04 -8.48780E-04 -6.61057E-05 -1.86473E-04 -1.85427E-04 -1.55801E-04 4.23136E-03 
-1.96759E-04 -2.28400E-04 -2.29425E-04 -1.45165E-04 -6.09603E-04 -9.19780E-04 -9.56696E-05 -2.29425E-04 -2.28400E-04 -1.96759E-04 5.54894E-03 
-2.44747E-04 -2.78484E-04 -2.79485E-04 -1.89482E-04 -6.72298E-04 -9.99171E-04 -1.31545E-04 -2.79485E-04 -2.78484E-04 -2.44747E-04 7.17375E-03 
-3.00606E-04 -3.36519E-04 -3.37495E-04 -2.41418E-04 -7.43405E-04 -1.08784E-03 -1.74515E-04 -3.37495E-04 -3.36519E-04 -3.00606E-04 9.16310E-03 
-3.65229E-04 -4.03400E-04 -4.04348E-04 -3.01854E-04 -8.23828E-04 -1.18674E-03 -2.25412E-04 -4.04348E-04 -4.03400E-04 -3.65229E-04 1.15828E-02 
-4.39555E-04 -4.80069E-04 -4.80986E-04 -3.71714E-04 -9.14523E-04 -1.29686E-03 -2.85110E-04 -4.80986E-04 -4.80069E-04 -4.39555E-04 1.45080E-02 
-1.32679E-06 1.83367E-06 -3.51461E-06 2.01160E-05 -2.35842E-04 -3.69894E-04 -3.84354E-06 -3.51461E-06 1.83367E-06 -1.32679E-06 5.57821E-05 
-1.32679E-06 1.83367E-06 -2.18973E-06 2.33942E-05 -2.40970E-04 -3.81628E-04 2.70068E-06 -2.18973E-06 1.83367E-06 -1.32679E-06 2.13436E-05 
-1.32679E-06 4.41955E-07 -1.06609E-06 2.65638E-05 -2.46446E-04 -3.93950E-04 9.18106E-06 -1.06609E-06 4.41955E-07 -1.32679E-06 -1.35450E-05 
-1.32679E-06 1.27930E-06 -2.14507E-07 2.95671E-05 -2.52365E-04 -4.06992E-04 1.55592E-05 -2.14507E-07 1.27930E-06 -1.32679E-06 -4.75824E-05 
-1.32679E-06 1.77177E-06 2.93458E-07 3.23498E-05 -2.58865E-04 -4.20947E-04 2.18134E-05 2.93458E-07 1.77177E-06 -1.32679E-06 -7.92495E-05 
-1.32679E-06 1.80042E-06 3.38856E-07 3.47985E-05 -2.66069E-04 -4.35951E-04 2.78368E-05 3.38856E-07 1.80042E-06 -1.32679E-06 -1.06103E-04 
-1.32679E-06 1.22659E-06 -2.16960E-07 3.67807E-05 -2.74119E-04 -4.52164E-04 3.35048E-05 -2.16960E-07 1.22659E-06 -1.32679E-06 -1.25024E-04 
-1.32679E-06 2.68540E-07 -1.16023E-06 3.78975E-05 -2.81033E-04 -4.65650E-04 3.75555E-05 -1.16023E-06 2.68540E-07 -1.32679E-06 -1.31770E-04 
-1.32679E-06 -1.09550E-07 -1.53385E-06 3.81426E-05 -2.83181E-04 -4.69763E-04 3.86727E-05 -1.53385E-06 -1.09550E-07 -1.32679E-06 -1.32099E-04 
-1.32679E-06 -2.61464E-06 -4.01680E-06 3.87134E-05 -2.94302E-04 -4.90529E-04 4.34931E-05 -4.01680E-06 -2.61464E-06 -1.32679E-06 -1.20865E-04 
-1.32679E-06 -6.47836E-06 -7.85697E-06 3.81066E-05 -3.07084E-04 -5.13431E-04 4.73015E-05 -7.85697E-06 -6.47836E-06 -1.32679E-06 -8.27322E-05 
-1.32679E-06 -1.19948E-05 -1.33484E-05 3.60369E-05 -3.21828E-04 -5.38793E-04 4.98284E-05 -1.33484E-05 -1.19948E-05 -1.32679E-06 -8.52412E-06 
-1.32679E-06 -1.94934E-05 -2.08208E-05 3.21837E-05 -3.38872E-04 -5.66973E-04 5.07711E-05 -2.08208E-05 -1.94934E-05 -1.32679E-06 1.12902E-04 
-8.04256E-06 -3.04109E-05 -3.17104E-05 2.52101E-05 -3.59682E-04 -5.99529E-04 4.89470E-05 -3.17104E-05 -3.04109E-05 -8.04256E-06 3.05689E-04 
-2.00767E-05 -4.41665E-05 -4.54366E-05 1.56630E-05 -3.83735E-04 -6.35987E-04 4.48614E-05 -4.54366E-05 -4.41665E-05 -2.00767E-05 5.71440E-04 
-3.50787E-05 -6.09658E-05 -6.22049E-05 3.33321E-06 -4.11247E-04 -6.76593E-04 3.83081E-05 -6.22049E-05 -6.09658E-05 -3.50787E-05 9.24881E-04 
-5.35333E-05 -8.12948E-05 -8.25016E-05 -1.22524E-05 -4.42714E-04 -7.21874E-04 2.88436E-05 -8.25016E-05 -8.12948E-05 -5.35333E-05 1.38675E-03 
-7.59757E-05 -1.05691E-04 -1.06864E-04 -3.16172E-05 -4.78685E-04 -7.72413E-04 1.59770E-05 -1.06864E-04 -1.05691E-04 -7.59757E-05 1.98164E-03 
-1.02994E-04 -1.34743E-04 -1.35880E-04 -5.53366E-05 -5.19760E-04 -8.28848E-04 -8.31021E-07 -1.35880E-04 -1.34743E-04 -1.02994E-04 2.73854E-03 
-1.35228E-04 -1.69093E-04 -1.70194E-04 -8.40381E-05 -5.66591E-04 -8.91868E-04 -2.21693E-05 -1.70194E-04 -1.69093E-04 -1.35228E-04 3.69142E-03 
-1.73372E-04 -2.09436E-04 -2.10499E-04 -1.18403E-04 -6.19887E-04 -9.62220E-04 -4.86762E-05 -2.10499E-04 -2.09436E-04 -1.73372E-04 4.87989E-03 
-2.18174E-04 -2.56522E-04 -2.57546E-04 -1.59164E-04 -6.80407E-04 -1.04071E-03 -8.10393E-05 -2.57546E-04 -2.56522E-04 -2.18174E-04 6.34992E-03 
-2.70433E-04 -3.11152E-04 -3.12135E-04 -2.07106E-04 -7.48965E-04 -1.12818E-03 -1.19994E-04 -3.12135E-04 -3.11152E-04 -2.70433E-04 8.15459E-03 
-3.30997E-04 -3.74173E-04 -3.75114E-04 -2.63062E-04 -8.26422E-04 -1.22555E-03 -1.66320E-04 -3.75114E-04 -3.74173E-04 -3.30997E-04 1.03548E-02 
-4.00759E-04 -4.46482E-04 -4.47380E-04 -3.27910E-04 -9.13687E-04 -1.33376E-03 -2.20838E-04 -4.47380E-04 -4.46482E-04 -4.00759E-04 1.30202E-02 
-4.80654E-04 -5.29012E-04 -5.29865E-04 -4.02568E-04 -1.01171E-03 -1.45382E-03 -2.84405E-04 -5.29865E-04 -5.29012E-04 -4.80654E-04 1.62298E-02 
-1.51549E-06 1.59158E-06 -3.71756E-06 2.39121E-05 -2.62697E-04 -4.23142E-04 2.83914E-05 -3.71756E-06 1.59158E-06 -1.51549E-06 6.56434E-05 
-1.51549E-06 1.59158E-06 -2.30343E-06 2.76115E-05 -2.68431E-04 -4.36260E-04 3.48656E-05 -2.30343E-06 1.59158E-06 -1.51549E-06 2.79920E-05 
-1.51549E-06 4.40068E-07 -1.14744E-06 3.11614E-05 -2.74587E-04 -4.50079E-04 4.12585E-05 -1.14744E-06 4.40068E-07 -1.51549E-06 -9.47970E-06 
