-2.04075E-04 -2.66490E-04 -3.84555E-04 1.50734E-05 -3.96653E-04 -1.12654E-03 4.51904E-05 -3.84555E-04 -2.66490E-04 -2.04075E-04 2.60491E-01 
-1.37646E-06 -1.23778E-05 -4.14085E-05 1.23763E-04 -3.81147E-05 -4.02677E-04 4.36799E-05 -4.14085E-05 -1.23778E-05 -1.37646E-06 6.00075E-02 
-1.37646E-06 -1.23778E-05 -4.73562E-05 1.24548E-04 -4.46455E-05 -4.20554E-04 4.81375E-05 -4.73562E-05 -1.23778E-05 -1.37646E-06 6.32173E-02 
-1.37646E-06 -1.82717E-06 -5.35856E-05 1.25257E-04 -5.14569E-05 -4.39010E-04 5.25639E-05 -5.35856E-05 -1.82717E-06 -1.37646E-06 6.65262E-02 
-1.37646E-06 -6.24689E-06 -6.01338E-05 1.25887E-04 -5.85880E-05 -4.58129E-04 5.69682E-05 -6.01338E-05 -6.24689E-06 -1.37646E-06 6.98951E-02 
-1.37646E-06 -1.09517E-05 -6.70587E-05 1.26442E-04 -6.61045E-05 -4.78086E-04 6.13958E-05 -6.70587E-05 -1.09517E-05 -1.37646E-06 7.35228E-02 
-1.37646E-06 -1.59784E-05 -7.43998E-05 1.26892E-04 -7.40456E-05 -4.98931E-04 6.58187E-05 -7.43998E-05 -1.59784E-05 -1.37646E-06 7.74299E-02 
-1.37646E-06 -2.13687E-05 -8.22020E-05 1.27202E-04 -8.24558E-05 -5.20721E-04 7.02059E-05 -8.22020E-05 -2.13687E-05 -1.37646E-06 8.16393E-02 
-1.37646E-06 -2.58179E-05 -8.85864E-05 1.27320E-04 -8.93161E-05 -5.38267E-04 7.35540E-05 -8.85864E-05 -2.58179E-05 -1.37646E-06 8.51193E-02 
-1.37646E-06 -2.71684E-05 -9.05144E-05 1.27332E-04 -9.13841E-05 -5.43516E-04 7.45225E-05 -9.05144E-05 -2.71684E-05 -1.37646E-06 8.61755E-02 
-1.37646E-06 -3.39388E-05 -1.00111E-04 1.27222E-04 -1.01653E-04 -5.69298E-04 7.90539E-05 -1.00111E-04 -3.39388E-05 -1.37646E-06 9.14639E-02 
-1.37646E-06 -4.13125E-05 -1.10436E-04 1.26793E-04 -1.12660E-04 -5.96415E-04 8.34072E-05 -1.10436E-04 -4.13125E-05 -1.37646E-06 9.72004E-02 
-1.37646E-06 -4.93630E-05 -1.21567E-04 1.25981E-04 -1.24481E-04 -6.24963E-04 8.75273E-05 -1.21567E-04 -4.93630E-05 -1.37646E-06 1.03425E-01 
-1.37646E-06 -5.81677E-05 -1.33588E-04 1.24718E-04 -1.37200E-04 -6.55042E-04 9.13567E-05 -1.33588E-04 -5.81677E-05 -1.37646E-06 1.10182E-01 
-7.89283E-06 -6.78126E-05 -1.46602E-04 1.22987E-04 -1.50948E-04 -6.86802E-04 9.49763E-05 -1.46602E-04 -6.78126E-05 -7.89283E-06 1.16953E-01 
-1.81967E-05 -7.83301E-05 -1.60659E-04 1.20774E-04 -1.65758E-04 -7.20418E-04 9.83590E-05 -1.60659E-04 -7.83301E-05 -1.81967E-05 1.24195E-01 
-2.94367E-05 -8.97951E-05 -1.75838E-04 1.18009E-04 -1.81707E-04 -7.56002E-04 1.01439E-04 -1.75838E-04 -8.97951E-05 -2.94367E-05 1.32072E-01 
-4.16930E-05 -1.02288E-04 -1.92229E-04 1.14626E-04 -1.98883E-04 -7.93669E-04 1.04168E-04 -1.92229E-04 -1.02288E-04 -4.16930E-05 1.40642E-01 
-5.50439E-05 -1.15888E-04 -2.09914E-04 1.10561E-04 -2.17372E-04 -8.33531E-04 1.06501E-04 -2.09914E-04 -1.15888E-04 -5.50439E-05 1.49969E-01 
-6.95633E-05 -1.30668E-04 -2.28977E-04 1.05754E-04 -2.37254E-04 -8.75700E-04 1.08404E-04 -2.28977E-04 -1.30668E-04 -6.95633E-05 1.60121E-01 
-8.53162E-05 -1.46694E-04 -2.49489E-04 1.00155E-04 -2.58602E-04 -9.20277E-04 1.09851E-04 -2.49489E-04 -1.46694E-04 -8.53162E-05 1.71174E-01 
-1.02355E-04 -1.64019E-04 -2.71511E-04 9.37255E-05 -2.81479E-04 -9.67355E-04 1.10832E-04 -2.71511E-04 -1.64019E-04 -1.02355E-04 1.83210E-01 
-1.20716E-04 -1.82677E-04 -2.95086E-04 8.64472E-05 -3.05927E-04 -1.01701E-03 1.11359E-04 -2.95086E-04 -1.82677E-04 -1.20716E-04 1.96317E-01 
-1.40408E-04 -2.02680E-04 -3.20232E-04 7.83246E-05 -3.31966E-04 -1.06929E-03 1.11471E-04 -3.20232E-04 -2.02680E-04 -1.40408E-04 2.10594E-01 
-1.61412E-04 -2.24007E-04 -3.46937E-04 6.93946E-05 -3.59585E-04 -1.12422E-03 1.11241E-04 -3.46937E-04 -2.24007E-04 -1.61412E-04 2.26145E-01 
-1.83667E-04 -2.46598E-04 -3.75150E-04 5.97336E-05 -3.88733E-04 -1.18179E-03 1.10786E-04 -3.75150E-04 -2.46598E-04 -1.83667E-04 2.43083E-01 
-2.07065E-04 -2.70344E-04 -4.04770E-04 4.94682E-05 -4.19310E-04 -1.24193E-03 1.10274E-04 -4.04770E-04 -2.70344E-04 -2.07065E-04 2.61533E-01 
-1.39914E-06 -1.22494E-05 -4.85335E-05 1.40868E-04 -4.67300E-05 -4.64719E-04 8.89104E-05 -4.85335E-05 -1.22494E-05 -1.39914E-06 6.02537E-02 
-1.39914E-06 -1.22494E-05 -5.46684E-05 1.42347E-04 -5.34719E-05 -4.84007E-04 9.39910E-05 -5.46684E-05 -1.22494E-05 -1.39914E-06 6.34738E-02 
-1.39914E-06 -1.79968E-06 -6.11055E-05 1.43758E-04 -6.05149E-05 -5.03927E-04 9.90464E-05 -6.11055E-05 -1.79968E-06 -1.39914E-06 6.67934E-02 
-1.39914E-06 -6.16501E-06 -6.78853E-05 1.45097E-04 -6.79018E-05 -5.24572E-04 1.04089E-04 -6.78853E-05 -6.16501E-06 -1.39914E-06 7.01730E-02 
-1.39914E-06 -1.08312E-05 -7.50701E-05 1.46373E-04 -7.57029E-05 -5.46134E-04 1.09166E-04 -7.50701E-05 -1.08312E-05 -1.39914E-06 7.38124E-02 
-1.39914E-06 -1.58383E-05 -8.27030E-05 1.47553E-04 -8.39611E-05 -5.68667E-04 1.14248E-04 -8.27030E-05 -1.58383E-05 -1.39914E-06 7.77323E-02 
-1.39914E-06 -2.12317E-05 -9.08330E-05 1.48600E-04 -9.27250E-05 -5.92233E-04 1.19305E-04 -9.08330E-05 -2.12317E-05 -1.39914E-06 8.19557E-02 
-1.39914E-06 -2.57011E-05 -9.74982E-05 1.49291E-04 -9.98865E-05 -6.11219E-04 1.23177E-04 -9.74982E-05 -2.57011E-05 -1.39914E-06 8.54475E-02 
-1.39914E-06 -2.70608E-05 -9.95130E-05 1.49470E-04 -1.02047E-04 -6.16900E-04 1.24300E-04 -9.95130E-05 -2.70608E-05 -1.39914E-06 8.65074E-02 
-1.39914E-06 -3.38957E-05 -1.09554E-04 1.50160E-04 -1.12791E-04 -6.44810E-04 1.29573E-04 -1.09554E-04 -3.38957E-05 -1.39914E-06 9.18143E-02 
-1.39914E-06 -4.13718E-05 -1.20379E-04 1.50529E-04 -1.24327E-04 -6.74179E-04 1.34678E-04 -1.20379E-04 -4.13718E-05 -1.39914E-06 9.75713E-02 
-1.39914E-06 -4.95657E-05 -1.32068E-04 1.50512E-04 -1.36738E-04 -7.05106E-04 1.39563E-04 -1.32068E-04 -4.95657E-05 -1.39914E-06 1.03819E-01 
-1.39914E-06 -5.85571E-05 -1.44707E-04 1.50039E-04 -1.50109E-04 -7.37698E-04 1.44172E-04 -1.44707E-04 -5.85571E-05 -1.39914E-06 1.10601E-01 
-8.02884E-06 -6.84120E-05 -1.58382E-04 1.49117E-04 -1.64553E-04 -7.72089E-04 1.48637E-04 -1.58382E-04 -6.84120E-05 -8.02884E-06 1.17399E-01 
-1.85287E-05 -7.91720E-05 -1.73153E-04 1.47728E-04 -1.80117E-04 -8.08481E-04 1.52916E-04 -1.73153E-04 -7.91720E-05 -1.85287E-05 1.24669E-01 
-2.99996E-05 -9.09156E-05 -1.89107E-04 1.45801E-04 -1.96880E-04 -8.46994E-04 1.56939E-04 -1.89107E-04 -9.09156E-05 -2.99996E-05 1.32577E-01 
-4.25200E-05 -1.03722E-04 -2.06328E-04 1.43272E-04 -2.14930E-04 -8.87746E-04 1.60668E-04 -2.06328E-04 -1.03722E-04 -4.25200E-05 1.41183E-01 
-5.61646E-05 -1.17665E-04 -2.24900E-04 1.40082E-04 -2.34350E-04 -9.30850E-04 1.64069E-04 -2.24900E-04 -1.17665E-04 -5.61646E-05 1.50548E-01 
-7.10012E-05 -1.32813E-04 -2.44898E-04 1.36178E-04 -2.55215E-04 -9.76415E-04 1.67121E-04 -2.44898E-04 -1.32813E-04 -7.10012E-05 1.60744E-01 
-8.70858E-05 -1.49223E-04 -2.66387E-04 1.31520E-04 -2.77590E-04 -1.02454E-03 1.69817E-04 -2.66387E-04 -1.49223E-04 -8.70858E-05 1.71844E-01 
-1.04459E-04 -1.66934E-04 -2.89414E-04 1.26086E-04 -3.01525E-04 -1.07530E-03 1.72167E-04 -2.89414E-04 -1.66934E-04 -1.04459E-04 1.83932E-01 
-1.23138E-04 -1.85965E-04 -3.14008E-04 1.19873E-04 -3.27048E-04 -1.12877E-03 1.74209E-04 -3.14008E-04 -1.85965E-04 -1.23138E-04 1.97097E-01 
-1.43115E-04 -2.06306E-04 -3.40166E-04 1.12908E-04 -3.54158E-04 -1.18498E-03 1.76012E-04 -3.40166E-04 -2.06306E-04 -1.43115E-04 2.11435E-01 
-1.64341E-04 -2.27910E-04 -3.67850E-04 1.05256E-04 -3.82818E-04 -1.24394E-03 1.77685E-04 -3.67850E-04 -2.27910E-04 -1.64341E-04 2.27052E-01 
-1.86725E-04 -2.50685E-04 -3.96978E-04 9.70278E-05 -4.12948E-04 -1.30559E-03 1.79389E-04 -3.96978E-04 -2.50685E-04 -1.86725E-04 2.44062E-01 
-2.10118E-04 -2.74482E-04 -4.27408E-04 8.83898E-05 -4.44407E-04 -1.36984E-03 1.81342E-04 -4.27408E-04 -2.74482E-04 -2.10118E-04 2.62587E-01 
-1.42584E-06 -1.21369E-05 -5.64758E-05 1.59936E-04 -5.59837E-05 -5.33034E-04 1.37847E-04 -5.64758E-05 -1.21369E-05 -1.42584E-06 6.05016E-02 
-1.42584E-06 -1.21369E-05 -6.28394E-05 1.62204E-04 -6.29786E-05 -5.53868E-04 1.43380E-04 -6.28394E-05 -1.21369E-05 -1.42584E-06 6.37317E-02 
-1.42584E-06 -1.77299E-06 -6.95299E-05 1.64411E-04 -7.02998E-05 -5.75400E-04 1.48907E-04 -6.95299E-05 -1.77299E-06 -1.42584E-06 6.70615E-02 
-1.42584E-06 -6.08818E-06 -7.65916E-05 1.66553E-04 -7.79940E-05 -5.97731E-04 1.54444E-04 -7.65916E-05 -6.08818E-06 -1.42584E-06 7.04516E-02 
-1.42584E-06 -1.07235E-05 -8.40917E-05 1.68644E-04 -8.61367E-05 -6.21070E-04 1.60037E-04 -8.40917E-05 -1.07235E-05 -1.42584E-06 7.41025E-02 
-1.42584E-06 -1.57229E-05 -9.20774E-05 1.70648E-04 -9.47751E-05 -6.45478E-04 1.65658E-04 -9.20774E-05 -1.57229E-05 -1.42584E-06 7.80350E-02 
-1.42584E-06 -2.11352E-05 -1.00602E-04 1.72524E-04 -1.03962E-04 -6.71022E-04 1.71274E-04 -1.00602E-04 -2.11352E-05 -1.42584E-06 8.22723E-02 
-1.42584E-06 -2.56397E-05 -1.07603E-04 1.73860E-04 -1.11482E-04 -6.91613E-04 1.75594E-04 -1.07603E-04 -2.56397E-05 -1.42584E-06 8.57760E-02 
-1.42584E-06 -2.70132E-05 -1.09721E-04 1.74228E-04 -1.13754E-04 -6.97776E-04 1.76850E-04 -1.09721E-04 -2.70132E-05 -1.42584E-06 8.68395E-02 
-1.42584E-06 -3.39386E-05 -1.20292E-04 1.75816E-04 -1.25060E-04 -7.28066E-04 1.82775E-04 -1.20292E-04 -3.39386E-05 -1.42584E-06 9.21649E-02 
-1.42584E-06 -4.15474E-05 -1.31707E-04 1.77082E-04 -1.37222E-04 -7.59953E-04 1.88560E-04 -1.31707E-04 -4.15474E-05 -1.42584E-06 9.79427E-02 
-1.42584E-06 -4.99190E-05 -1.44051E-04 1.77959E-04 -1.50324E-04 -7.93545E-04 1.94156E-04 -1.44051E-04 -4.99190E-05 -1.42584E-06 1.04214E-01 
-1.42584E-06 -5.91347E-05 -1.57411E-04 1.78376E-04 -1.64454E-04 -8.28952E-04 1.99511E-04 -1.57411E-04 -5.91347E-05 -1.42584E-06 1.11022E-01 
-8.18782E-06 -6.92334E-05 -1.71846E-04 1.78372E-04 -1.79701E-04 -8.66285E-04 2.04822E-04 -1.71846E-04 -6.92334E-05 -8.18782E-06 1.17846E-01 
-1.89131E-05 -8.02702E-05 -1.87435E-04 1.77921E-04 -1.96129E-04 -9.05780E-04 2.10021E-04 -1.87435E-04 -8.02702E-05 -1.89131E-05 1.25145E-01 
-3.06452E-05 -9.23277E-05 -2.04269E-04 1.76949E-04 -2.13821E-04 -9.47568E-04 2.15039E-04 -2.04269E-04 -9.23277E-05 -3.06452E-05 1.33086E-01 
-4.34597E-05 -1.05482E-04 -2.22430E-04 1.75397E-04 -2.32863E-04 -9.91767E-04 2.19847E-04 -2.22430E-04 -1.05482E-04 -4.34597E-05 1.41728E-01 
-5.74263E-05 -1.19801E-04 -2.41998E-04 1.73211E-04 -2.53332E-04 -1.03849E-03 2.24427E-04 -2.41998E-04 -1.19801E-04 -5.74263E-05 1.51133E-01 
-7.26047E-05 -1.35347E-04 -2.63040E-04 1.70350E-04 -2.75299E-04 -1.08784E-03 2.28773E-04 -2.63040E-04 -1.35347E-04 -7.26047E-05 1.61373E-01 
-8.90398E-05 -1.52164E-04 -2.85610E-04 1.66786E-04 -2.98816E-04 -1.13991E-03 2.32898E-04 -2.85610E-04 -1.52164E-04 -8.90398E-05 1.72522E-01 
-1.06757E-04 -1.70276E-04 -3.09742E-04 1.62512E-04 -3.23921E-04 -1.19477E-03 2.36840E-04 -3.09742E-04 -1.70276E-04 -1.06757E-04 1.84663E-01 
-1.25755E-04 -1.89683E-04 -3.35445E-04 1.57546E-04 -3.50622E-04 -1.25248E-03 2.40665E-04 -3.35445E-04 -1.89683E-04 -1.25755E-04 1.97886E-01 
-1.45999E-04 -2.10351E-04 -3.62693E-04 1.51943E-04 -3.78894E-04 -1.31304E-03 2.44478E-04 -3.62693E-04 -2.10351E-04 -1.45999E-04 2.12287E-01 
-1.67413E-04 -2.32201E-04 -3.91418E-04 1.45797E-04 -4.08673E-04 -1.37643E-03 2.48428E-04 -3.91418E-04 -2.32201E-04 -1.67413E-04 2.27971E-01 
-1.89868E-04 -2.55105E-04 -4.21502E-04 1.39258E-04 -4.39839E-04 -1.44259E-03 2.52724E-04 -4.21502E-04 -2.55105E-04 -1.89868E-04 2.45053E-01 
-2.13170E-04 -2.78869E-04 -4.52760E-04 1.32537E-04 -4.72213E-04 -1.51136E-03 2.57640E-04 -4.52760E-04 -2.78869E-04 -2.13170E-04 2.63653E-01 
-1.45692E-06 -1.20486E-05 -6.54135E-05 1.81311E-04 -6.59324E-05 -6.07449E-04 1.86618E-04 -6.54135E-05 -1.20486E-05 -1.45692E-06 6.07501E-02 
-1.45692E-06 -1.20486E-05 -7.20550E-05 1.84476E-04 -7.32365E-05 -6.30033E-04 1.92598E-04 -7.20550E-05 -1.20486E-05 -1.45692E-06 6.39899E-02 
-1.45692E-06 -1.74822E-06 -7.90528E-05 1.87585E-04 -8.08970E-05 -6.53391E-04 1.98603E-04 -7.90528E-05 -1.74822E-06 -1.45692E-06 6.73297E-02 
