-4.08880E-07 5.15906E-05 -4.66659E-03 -4.38523E-03 -4.73059E-03 -4.71730E-03 -4.47370E-03 -4.66659E-03 5.15906E-05 -4.08880E-07 -4.36210E-03 
-4.08880E-07 6.36616E-05 -4.65721E-03 -4.36644E-03 -4.72456E-03 -4.71272E-03 -4.45122E-03 -4.65721E-03 6.36616E-05 -4.08880E-07 -5.39406E-03 
-4.08880E-07 7.18345E-05 -4.65115E-03 -4.35285E-03 -4.72119E-03 -4.71051E-03 -4.43471E-03 -4.65115E-03 7.18345E-05 -4.08880E-07 -6.21867E-03 
-4.08880E-07 7.40139E-05 -4.64959E-03 -4.34905E-03 -4.72043E-03 -4.71010E-03 -4.43004E-03 -4.64959E-03 7.40139E-05 -4.08880E-07 -6.46392E-03 
-4.08880E-07 8.29682E-05 -4.64362E-03 -4.33214E-03 -4.71839E-03 -4.70976E-03 -4.40894E-03 -4.64362E-03 8.29682E-05 -4.08880E-07 -7.65719E-03 
-4.08880E-07 8.93002E-05 -4.64032E-03 -4.31747E-03 -4.71919E-03 -4.71235E-03 -4.38994E-03 -4.64032E-03 8.93002E-05 -4.08880E-07 -8.88741E-03 
-4.08880E-07 9.26360E-05 -4.64004E-03 -4.30539E-03 -4.72320E-03 -4.71825E-03 -4.37340E-03 -4.64004E-03 9.26360E-05 -4.08880E-07 -1.01487E-02 
-4.08880E-07 9.25641E-05 -4.64322E-03 -4.29629E-03 -4.73085E-03 -4.72787E-03 -4.35972E-03 -4.64322E-03 9.25641E-05 -4.08880E-07 -1.14331E-02 
-3.31243E-06 8.68489E-05 -4.65204E-03 -4.29233E-03 -4.74439E-03 -4.74351E-03 -4.35096E-03 -4.65204E-03 8.68489E-05 -3.31243E-06 -1.26529E-02 
-1.09345E-05 7.67092E-05 -4.66534E-03 -4.29226E-03 -4.76266E-03 -4.76401E-03 -4.34590E-03 -4.66534E-03 7.67092E-05 -1.09345E-05 -1.38613E-02 
-2.30503E-05 6.19827E-05 -4.68327E-03 -4.29623E-03 -4.78581E-03 -4.78952E-03 -4.34468E-03 -4.68327E-03 6.19827E-05 -2.30503E-05 -1.50601E-02 
-4.02706E-05 4.20575E-05 -4.70646E-03 -4.30484E-03 -4.81448E-03 -4.82069E-03 -4.34788E-03 -4.70646E-03 4.20575E-05 -4.02706E-05 -1.62313E-02 
-6.32629E-05 1.62648E-05 -4.73555E-03 -4.31872E-03 -4.84934E-03 -4.85819E-03 -4.35614E-03 -4.73555E-03 1.62648E-05 -6.32629E-05 -1.73529E-02 
-9.27545E-05 -1.61236E-05 -4.77129E-03 -4.33860E-03 -4.89112E-03 -4.90278E-03 -4.37015E-03 -4.77129E-03 -1.61236E-05 -9.27545E-05 -1.83981E-02 
-1.29534E-04 -5.58969E-05 -4.81446E-03 -4.36522E-03 -4.94063E-03 -4.95526E-03 -4.39065E-03 -4.81446E-03 -5.58969E-05 -1.29534E-04 -1.93351E-02 
-1.74452E-04 -1.03908E-04 -4.86590E-03 -4.39943E-03 -4.99872E-03 -5.01651E-03 -4.41846E-03 -4.86590E-03 -1.03908E-04 -1.74452E-04 -2.01257E-02 
-2.28426E-04 -1.61073E-04 -4.92654E-03 -4.44212E-03 -5.06633E-03 -5.08746E-03 -4.45446E-03 -4.92654E-03 -1.61073E-04 -2.28426E-04 -2.07251E-02 
-2.92435E-04 -2.28374E-04 -4.99734E-03 -4.49424E-03 -5.14445E-03 -5.16912E-03 -4.49957E-03 -4.99734E-03 -2.28374E-04 -2.92435E-04 -2.10809E-02 
-3.67521E-04 -3.06851E-04 -5.07935E-03 -4.55681E-03 -5.23413E-03 -5.26257E-03 -4.55479E-03 -5.07935E-03 -3.06851E-04 -3.67521E-04 -2.11319E-02 
-4.54786E-04 -3.97610E-04 -5.17367E-03 -4.63090E-03 -5.33648E-03 -5.36892E-03 -4.62117E-03 -5.17367E-03 -3.97610E-04 -4.54786E-04 -2.08075E-02 
-5.55390E-04 -5.01809E-04 -5.28146E-03 -4.71767E-03 -5.45268E-03 -5.48936E-03 -4.69981E-03 -5.28146E-03 -5.01809E-04 -5.55390E-04 -2.00267E-02 
-6.74171E-07 4.10236E-05 -4.75066E-03 -4.48002E-03 -4.81013E-03 -4.79634E-03 -4.56455E-03 -4.75066E-03 4.10236E-05 -6.74171E-07 2.18439E-04 
-6.74171E-07 4.10236E-05 -4.73498E-03 -4.45545E-03 -4.79754E-03 -4.78507E-03 -4.53634E-03 -4.73498E-03 4.10236E-05 -6.74171E-07 -6.23759E-04 
-6.74171E-07 7.06792E-06 -4.72060E-03 -4.43193E-03 -4.78634E-03 -4.77525E-03 -4.50915E-03 -4.72060E-03 7.06792E-06 -6.74171E-07 -1.49774E-03 
-6.74171E-07 2.26872E-05 -4.70755E-03 -4.40946E-03 -4.77659E-03 -4.76691E-03 -4.48297E-03 -4.70755E-03 2.26872E-05 -6.74171E-07 -2.40332E-03 
-6.74171E-07 3.70927E-05 -4.69576E-03 -4.38788E-03 -4.76825E-03 -4.76004E-03 -4.45760E-03 -4.69576E-03 3.70927E-05 -6.74171E-07 -3.34697E-03 
-6.74171E-07 5.00842E-05 -4.68542E-03 -4.36739E-03 -4.76150E-03 -4.75484E-03 -4.43323E-03 -4.68542E-03 5.00842E-05 -6.74171E-07 -4.32779E-03 
-6.74171E-07 6.14432E-05 -4.67676E-03 -4.34818E-03 -4.75659E-03 -4.75153E-03 -4.41005E-03 -4.67676E-03 6.14432E-05 -6.74171E-07 -5.34432E-03 
-6.74171E-07 6.89600E-05 -4.67135E-03 -4.33435E-03 -4.75419E-03 -4.75043E-03 -4.39309E-03 -4.67135E-03 6.89600E-05 -6.74171E-07 -6.15394E-03 
-6.74171E-07 7.09288E-05 -4.67000E-03 -4.33049E-03 -4.75375E-03 -4.75037E-03 -4.38831E-03 -4.67000E-03 7.09288E-05 -6.74171E-07 -6.39425E-03 
-6.74171E-07 7.87538E-05 -4.66516E-03 -4.31341E-03 -4.75331E-03 -4.75183E-03 -4.36674E-03 -4.66516E-03 7.87538E-05 -6.74171E-07 -7.56001E-03 
-6.74171E-07 8.37309E-05 -4.66321E-03 -4.29873E-03 -4.75597E-03 -4.75647E-03 -4.34747E-03 -4.66321E-03 8.37309E-05 -6.74171E-07 -8.75527E-03 
-6.74171E-07 8.54612E-05 -4.66455E-03 -4.28684E-03 -4.76212E-03 -4.76470E-03 -4.33086E-03 -4.66455E-03 8.54612E-05 -6.74171E-07 -9.97275E-03 
-6.74171E-07 8.35083E-05 -4.66960E-03 -4.27816E-03 -4.77221E-03 -4.77698E-03 -4.31733E-03 -4.66960E-03 8.35083E-05 -6.74171E-07 -1.12029E-02 
-4.86814E-06 7.56656E-05 -4.68055E-03 -4.27480E-03 -4.78847E-03 -4.79557E-03 -4.30891E-03 -4.68055E-03 7.56656E-05 -4.86814E-06 -1.23592E-02 
-1.46357E-05 6.31067E-05 -4.69626E-03 -4.27555E-03 -4.80978E-03 -4.81936E-03 -4.30440E-03 -4.69626E-03 6.31067E-05 -1.46357E-05 -1.34918E-02 
-2.92174E-05 4.56331E-05 -4.71694E-03 -4.28061E-03 -4.83634E-03 -4.84854E-03 -4.30399E-03 -4.71694E-03 4.56331E-05 -2.92174E-05 -1.45999E-02 
-4.92507E-05 2.26064E-05 -4.74322E-03 -4.29058E-03 -4.86880E-03 -4.88379E-03 -4.30827E-03 -4.74322E-03 2.26064E-05 -4.92507E-05 -1.56630E-02 
-7.54287E-05 -6.66741E-06 -4.77580E-03 -4.30614E-03 -4.90787E-03 -4.92581E-03 -4.31789E-03 -4.77580E-03 -6.66741E-06 -7.54287E-05 -1.66567E-02 
-1.08503E-04 -4.29404E-05 -4.81542E-03 -4.32802E-03 -4.95430E-03 -4.97538E-03 -4.33358E-03 -4.81542E-03 -4.29404E-05 -1.08503E-04 -1.75512E-02 
-1.49282E-04 -8.70230E-05 -4.86288E-03 -4.35699E-03 -5.00893E-03 -5.03334E-03 -4.35608E-03 -4.86288E-03 -8.70230E-05 -1.49282E-04 -1.83113E-02 
-1.98636E-04 -1.39785E-04 -4.91907E-03 -4.39392E-03 -5.07263E-03 -5.10057E-03 -4.38623E-03 -4.91907E-03 -1.39785E-04 -1.98636E-04 -1.88955E-02 
-2.57495E-04 -2.02157E-04 -4.98490E-03 -4.43969E-03 -5.14634E-03 -5.17803E-03 -4.42490E-03 -4.98490E-03 -2.02157E-04 -2.57495E-04 -1.92552E-02 
-3.26845E-04 -2.75126E-04 -5.06137E-03 -4.49528E-03 -5.23107E-03 -5.26675E-03 -4.47303E-03 -5.06137E-03 -2.75126E-04 -3.26845E-04 -1.93337E-02 
-4.07728E-04 -3.59736E-04 -5.14950E-03 -4.56170E-03 -5.32786E-03 -5.36778E-03 -4.53159E-03 -5.14950E-03 -3.59736E-04 -4.07728E-04 -1.90654E-02 
-5.01241E-04 -4.57082E-04 -5.25040E-03 -4.64002E-03 -5.43783E-03 -5.48227E-03 -4.60163E-03 -5.25040E-03 -4.57082E-04 -5.01241E-04 -1.83751E-02 
-6.08523E-04 -5.68303E-04 -5.36519E-03 -4.73135E-03 -5.56214E-03 -5.61137E-03 -4.68422E-03 -5.36519E-03 -5.68303E-04 -6.08523E-04 -1.71768E-02 
-9.64083E-07 3.97477E-05 -4.76759E-03 -4.46190E-03 -4.83796E-03 -4.83166E-03 -4.51762E-03 -4.76759E-03 3.97477E-05 -9.64083E-07 2.19413E-04 
-9.64083E-07 3.97477E-05 -4.75215E-03 -4.43649E-03 -4.82598E-03 -4.82108E-03 -4.48866E-03 -4.75215E-03 3.97477E-05 -9.64083E-07 -6.19719E-04 
-9.64083E-07 6.92021E-06 -4.73809E-03 -4.41218E-03 -4.81550E-03 -4.81203E-03 -4.46078E-03 -4.73809E-03 6.92021E-06 -9.64083E-07 -1.48873E-03 
-9.64083E-07 2.21231E-05 -4.72546E-03 -4.38899E-03 -4.80657E-03 -4.80460E-03 -4.43398E-03 -4.72546E-03 2.21231E-05 -9.64083E-07 -2.38712E-03 
-9.64083E-07 3.59958E-05 -4.71420E-03 -4.36676E-03 -4.79919E-03 -4.79878E-03 -4.40806E-03 -4.71420E-03 3.59958E-05 -9.64083E-07 -3.32070E-03 
-9.64083E-07 4.83214E-05 -4.70453E-03 -4.34570E-03 -4.79357E-03 -4.79480E-03 -4.38322E-03 -4.70453E-03 4.83214E-05 -9.64083E-07 -4.28797E-03 
-9.64083E-07 5.88635E-05 -4.69668E-03 -4.32603E-03 -4.78995E-03 -4.79288E-03 -4.35970E-03 -4.69668E-03 5.88635E-05 -9.64083E-07 -5.28673E-03 
-9.64083E-07 6.56328E-05 -4.69202E-03 -4.31192E-03 -4.78869E-03 -4.79300E-03 -4.34254E-03 -4.69202E-03 6.56328E-05 -9.64083E-07 -6.07920E-03 
-9.64083E-07 6.73627E-05 -4.69091E-03 -4.30800E-03 -4.78860E-03 -4.79332E-03 -4.33772E-03 -4.69091E-03 6.73627E-05 -9.64083E-07 -6.31387E-03 
-9.64083E-07 7.39122E-05 -4.68735E-03 -4.29071E-03 -4.79001E-03 -4.79675E-03 -4.31606E-03 -4.68735E-03 7.39122E-05 -9.64083E-07 -7.44835E-03 
-9.64083E-07 7.73699E-05 -4.68692E-03 -4.27601E-03 -4.79478E-03 -4.80366E-03 -4.29688E-03 -4.68692E-03 7.73699E-05 -9.64083E-07 -8.60410E-03 
-9.64083E-07 7.73124E-05 -4.69004E-03 -4.26430E-03 -4.80335E-03 -4.81447E-03 -4.28056E-03 -4.69004E-03 7.73124E-05 -9.64083E-07 -9.77232E-03 
-9.64083E-07 7.32786E-05 -4.69717E-03 -4.25604E-03 -4.81618E-03 -4.82966E-03 -4.26753E-03 -4.69717E-03 7.32786E-05 -9.64083E-07 -1.09419E-02 
-6.56527E-06 6.31139E-05 -4.71044E-03 -4.25328E-03 -4.83545E-03 -4.85147E-03 -4.25976E-03 -4.71044E-03 6.31139E-05 -6.56527E-06 -1.20277E-02 
-1.86626E-05 4.79303E-05 -4.72877E-03 -4.25486E-03 -4.86011E-03 -4.87884E-03 -4.25610E-03 -4.72877E-03 4.79303E-05 -1.86626E-05 -1.30765E-02 
-3.59086E-05 2.74901E-05 -4.75241E-03 -4.26101E-03 -4.89041E-03 -4.91202E-03 -4.25678E-03 -4.75241E-03 2.74901E-05 -3.59086E-05 -1.40847E-02 
-5.89658E-05 1.12985E-06 -4.78202E-03 -4.27236E-03 -4.92702E-03 -4.95169E-03 -4.26240E-03 -4.78202E-03 1.12985E-06 -5.89658E-05 -1.50295E-02 
-8.85508E-05 -3.18677E-05 -4.81832E-03 -4.28961E-03 -4.97066E-03 -4.99860E-03 -4.27365E-03 -4.81832E-03 -3.18677E-05 -8.85508E-05 -1.58833E-02 
-1.25436E-04 -7.22752E-05 -4.86206E-03 -4.31350E-03 -5.02213E-03 -5.05354E-03 -4.29124E-03 -4.86206E-03 -7.22752E-05 -1.25436E-04 -1.66137E-02 
-1.70447E-04 -1.20920E-04 -4.91409E-03 -4.34484E-03 -5.08227E-03 -5.11737E-03 -4.31594E-03 -4.91409E-03 -1.20920E-04 -1.70447E-04 -1.71821E-02 
-2.24469E-04 -1.78686E-04 -4.97527E-03 -4.38448E-03 -5.15196E-03 -5.19100E-03 -4.34859E-03 -4.97527E-03 -1.78686E-04 -2.24469E-04 -1.75432E-02 
-2.88436E-04 -2.46510E-04 -5.04654E-03 -4.43333E-03 -5.23216E-03 -5.27540E-03 -4.39006E-03 -5.04654E-03 -2.46510E-04 -2.88436E-04 -1.76447E-02 
-3.63339E-04 -3.25380E-04 -5.12889E-03 -4.49236E-03 -5.32387E-03 -5.37159E-03 -4.44127E-03 -5.12889E-03 -3.25380E-04 -3.63339E-04 -1.74256E-02 
-4.50211E-04 -4.16332E-04 -5.22335E-03 -4.56257E-03 -5.42815E-03 -5.48065E-03 -4.50320E-03 -5.22335E-03 -4.16332E-04 -4.50211E-04 -1.68160E-02 
-5.50131E-04 -5.20445E-04 -5.33100E-03 -4.64501E-03 -5.54608E-03 -5.60367E-03 -4.57684E-03 -5.33100E-03 -5.20445E-04 -5.50131E-04 -1.57360E-02 
-6.64212E-04 -6.38829E-04 -5.45295E-03 -4.74076E-03 -5.67879E-03 -5.74182E-03 -4.66324E-03 -5.45295E-03 -6.38829E-04 -6.64212E-04 -1.40947E-02 
-1.28023E-06 3.82520E-05 -4.78445E-03 -4.43975E-03 -4.86639E-03 -4.86796E-03 -4.46468E-03 -4.78445E-03 3.82520E-05 -1.28023E-06 2.18666E-04 
-1.28023E-06 3.82520E-05 -4.76930E-03 -4.41339E-03 -4.85516E-03 -4.85814E-03 -4.43515E-03 -4.76930E-03 3.82520E-05 -1.28023E-06 -6.16683E-04 
-1.28023E-06 6.74417E-06 -4.75562E-03 -4.38821E-03 -4.84553E-03 -4.84999E-03 -4.40677E-03 -4.75562E-03 6.74417E-06 -1.28023E-06 -1.47972E-03 
-1.28023E-06 2.14559E-05 -4.74348E-03 -4.36421E-03 -4.83760E-03 -4.84360E-03 -4.37951E-03 -4.74348E-03 2.14559E-05 -1.28023E-06 -2.36956E-03 
-1.28023E-06 3.47075E-05 -4.73284E-03 -4.34125E-03 -4.83136E-03 -4.83898E-03 -4.35322E-03 -4.73284E-03 3.47075E-05 -1.28023E-06 -3.29134E-03 
-1.28023E-06 4.62644E-05 -4.72394E-03 -4.31956E-03 -4.82705E-03 -4.83638E-03 -4.32810E-03 -4.72394E-03 4.62644E-05 -1.28023E-06 -4.24284E-03 
-1.28023E-06 5.58719E-05 -4.71703E-03 -4.29937E-03 -4.82493E-03 -4.83606E-03 -4.30440E-03 -4.71703E-03 5.58719E-05 -1.28023E-06 -5.22112E-03 
-1.28023E-06 6.17921E-05 -4.71322E-03 -4.28496E-03 -4.82498E-03 -4.83756E-03 -4.28719E-03 -4.71322E-03 6.17921E-05 -1.28023E-06 -5.99394E-03 
-1.28023E-06 6.32515E-05 -4.71238E-03 -4.28096E-03 -4.82530E-03 -4.83831E-03 -4.28236E-03 -4.71238E-03 6.32515E-05 -1.28023E-06 -6.22217E-03 
-1.28023E-06 6.83642E-05 -4.71026E-03 -4.26343E-03 -4.82882E-03 -4.84398E-03 -4.26079E-03 -4.71026E-03 6.83642E-05 -1.28023E-06 -7.32107E-03 
-1.28023E-06 7.01231E-05 -4.71152E-03 -4.24868E-03 -4.83600E-03 -4.85343E-03 -4.24187E-03 -4.71152E-03 7.01231E-05 -1.28023E-06 -8.43216E-03 
-1.28023E-06 6.80805E-05 -4.71663E-03 -4.23716E-03 -4.84729E-03 -4.86714E-03 -4.22600E-03 -4.71663E-03 6.80805E-05 -1.28023E-06 -9.54505E-03 
-1.28023E-06 6.17516E-05 -4.72605E-03 -4.22931E-03 -4.86319E-03 -4.88559E-03 -4.21365E-03 -4.72605E-03 6.17516E-05 -1.28023E-06 -1.06468E-02 
-8.41263E-06 4.90594E-05 -4.74184E-03 -4.22714E-03 -4.88581E-03 -4.91097E-03 -4.20665E-03 -4.74184E-03 4.90594E-05 -8.41263E-06 -1.16546E-02 
-2.30339E-05 3.10362E-05 -4.76301E-03 -4.22953E-03 -4.91417E-03 -4.94230E-03 -4.20395E-03 -4.76301E-03 3.10362E-05 -2.30339E-05 -1.26110E-02 
-4.31512E-05 7.40132E-06 -4.78984E-03 -4.23677E-03 -4.94856E-03 -4.97985E-03 -4.20580E-03 -4.78984E-03 7.40132E-06 -4.31512E-05 -1.35095E-02 
-6.94502E-05 -2.25311E-05 -4.82302E-03 -4.24950E-03 -4.98969E-03 -5.02437E-03 -4.21285E-03 -4.82302E-03 -2.25311E-05 -6.94502E-05 -1.43245E-02 
-1.02668E-04 -5.94989E-05 -4.86327E-03 -4.26843E-03 -5.03830E-03 -5.07660E-03 -4.22576E-03 -4.86327E-03 -5.94989E-05 -1.02668E-04 -1.50259E-02 
-1.43594E-04 -1.04292E-04 -4.91140E-03 -4.29433E-03 -5.09520E-03 -5.13736E-03 -4.24528E-03 -4.91140E-03 -1.04292E-04 -1.43594E-04 -1.55779E-02 
-1.93068E-04 -1.57750E-04 -4.96822E-03 -4.32802E-03 -5.16124E-03 -5.20754E-03 -4.27218E-03 -4.96822E-03 -1.57750E-04 -1.93068E-04 -1.59386E-02 
-2.51980E-04 -2.20764E-04 -5.03464E-03 -4.37035E-03 -5.23732E-03 -5.28805E-03 -4.30728E-03 -5.03464E-03 -2.20764E-04 -2.51980E-04 -1.60591E-02 
-3.21270E-04 -2.94272E-04 -5.11158E-03 -4.42223E-03 -5.32441E-03 -5.37987E-03 -4.35145E-03 -5.11158E-03 -2.94272E-04 -3.21270E-04 -1.58831E-02 
-4.01918E-04 -3.79256E-04 -5.20003E-03 -4.48461E-03 -5.42349E-03 -5.48402E-03 -4.40560E-03 -5.20003E-03 -3.79256E-04 -4.01918E-04 -1.53453E-02 
-4.94944E-04 -4.76735E-04 -5.30101E-03 -4.55850E-03 -5.53560E-03 -5.60155E-03 -4.47066E-03 -5.30101E-03 -4.76735E-04 -4.94944E-04 -1.43716E-02 
-6.01399E-04 -5.87760E-04 -5.41555E-03 -4.64490E-03 -5.66181E-03 -5.73356E-03 -4.54762E-03 -5.41555E-03 -5.87760E-04 -6.01399E-04 -1.28773E-02 
-7.22356E-04 -7.13404E-04 -5.54473E-03 -4.74486E-03 -5.80321E-03 -5.88116E-03 -4.63746E-03 -5.54473E-03 -7.13404E-04 -7.22356E-04 -1.07669E-02 
-1.62418E-06 3.65055E-05 -4.80123E-03 -4.41290E-03 -4.89570E-03 -4.90459E-03 -4.40944E-03 -4.80123E-03 3.65055E-05 -1.62418E-06 2.15097E-04 
