-1.24503E-05 -3.70609E-04 7.32912E-02 -1.90815E-02 -2.15034E-02 -2.14826E-02 -1.91623E-02 7.32912E-02 -3.70609E-04 -1.24503E-05 1.72740E-02 
-1.24503E-05 -3.87592E-04 7.33522E-02 -1.91122E-02 -2.15343E-02 -2.15138E-02 -1.91920E-02 7.33522E-02 -3.87592E-04 -1.24503E-05 1.82052E-02 
-1.24503E-05 -4.69675E-04 7.36462E-02 -1.92602E-02 -2.16833E-02 -2.16639E-02 -1.93357E-02 7.36462E-02 -4.69675E-04 -1.24503E-05 2.29104E-02 
-1.24503E-05 -5.53751E-04 7.39447E-02 -1.94111E-02 -2.18354E-02 -2.18172E-02 -1.94823E-02 7.39447E-02 -5.53751E-04 -1.24503E-05 2.80925E-02 
-1.24503E-05 -6.39976E-04 7.42475E-02 -1.95652E-02 -2.19907E-02 -2.19738E-02 -1.96318E-02 7.42475E-02 -6.39976E-04 -1.24503E-05 3.38034E-02 
-1.24503E-05 -7.28513E-04 7.45543E-02 -1.97225E-02 -2.21493E-02 -2.21337E-02 -1.97844E-02 7.45543E-02 -7.28513E-04 -1.24503E-05 4.00999E-02 
-7.01893E-05 -8.17188E-04 7.48641E-02 -1.98803E-02 -2.23085E-02 -2.22942E-02 -1.99372E-02 7.48641E-02 -8.17188E-04 -7.01893E-05 4.67764E-02 
-1.57749E-04 -9.08582E-04 7.51792E-02 -2.00419E-02 -2.24717E-02 -2.24589E-02 -2.00938E-02 7.51792E-02 -9.08582E-04 -1.57749E-04 5.40850E-02 
-2.48646E-04 -1.00337E-03 7.54995E-02 -2.02083E-02 -2.26398E-02 -2.26284E-02 -2.02548E-02 7.54995E-02 -1.00337E-03 -2.48646E-04 6.21509E-02 
-3.43019E-04 -1.10168E-03 7.58246E-02 -2.03794E-02 -2.28128E-02 -2.28029E-02 -2.04203E-02 7.58246E-02 -1.10168E-03 -3.43019E-04 7.10535E-02 
-4.40999E-04 -1.20366E-03 7.61543E-02 -2.05554E-02 -2.29908E-02 -2.29824E-02 -2.05905E-02 7.61543E-02 -1.20366E-03 -4.40999E-04 8.08798E-02 
-5.42709E-04 -1.30940E-03 7.64882E-02 -2.07363E-02 -2.31739E-02 -2.31671E-02 -2.07653E-02 7.64882E-02 -1.30940E-03 -5.42709E-04 9.17249E-02 
-6.48247E-04 -1.41901E-03 7.68259E-02 -2.09222E-02 -2.33621E-02 -2.33570E-02 -2.09449E-02 7.68259E-02 -1.41901E-03 -6.48247E-04 1.03692E-01 
-7.57685E-04 -1.53256E-03 7.71672E-02 -2.11130E-02 -2.35555E-02 -2.35521E-02 -2.11290E-02 7.71672E-02 -1.53256E-03 -7.57685E-04 1.16895E-01 
-8.71059E-04 -1.65008E-03 7.75117E-02 -2.13088E-02 -2.37540E-02 -2.37525E-02 -2.13179E-02 7.75117E-02 -1.65008E-03 -8.71059E-04 1.31454E-01 
-9.88358E-04 -1.77155E-03 7.78594E-02 -2.15094E-02 -2.39577E-02 -2.39581E-02 -2.15113E-02 7.78594E-02 -1.77155E-03 -9.88358E-04 1.47504E-01 
-1.10950E-03 -1.89690E-03 7.82100E-02 -2.17148E-02 -2.41663E-02 -2.41687E-02 -2.17090E-02 7.82100E-02 -1.89690E-03 -1.10950E-03 1.65187E-01 
-1.23435E-03 -2.02597E-03 7.85636E-02 -2.19248E-02 -2.43798E-02 -2.43843E-02 -2.19109E-02 7.85636E-02 -2.02597E-03 -1.23435E-03 1.84657E-01 
-1.36267E-03 -2.15852E-03 7.89200E-02 -2.21390E-02 -2.45978E-02 -2.46045E-02 -2.21167E-02 7.89200E-02 -2.15852E-03 -1.36267E-03 2.06080E-01 
-1.27147E-05 -1.95534E-04 7.35443E-02 -1.85733E-02 -2.09956E-02 -2.09749E-02 -1.86569E-02 7.35443E-02 -1.95534E-04 -1.27147E-05 -3.75108E-03 
-1.27147E-05 -1.95534E-04 7.37937E-02 -1.87011E-02 -2.11239E-02 -2.11041E-02 -1.87810E-02 7.37937E-02 -1.95534E-04 -1.27147E-05 -1.25970E-03 
-1.27147E-05 -3.03795E-05 7.40457E-02 -1.88289E-02 -2.12522E-02 -2.12335E-02 -1.89051E-02 7.40457E-02 -3.03795E-05 -1.27147E-05 1.43289E-03 
-1.27147E-05 -1.01665E-04 7.43006E-02 -1.89573E-02 -2.13811E-02 -2.13635E-02 -1.90297E-02 7.43006E-02 -1.01665E-04 -1.27147E-05 4.34396E-03 
-1.27147E-05 -1.74208E-04 7.45608E-02 -1.90879E-02 -2.15124E-02 -2.14958E-02 -1.91565E-02 7.45608E-02 -1.74208E-04 -1.27147E-05 7.51414E-03 
-1.27147E-05 -2.48058E-04 7.48261E-02 -1.92209E-02 -2.16461E-02 -2.16305E-02 -1.92855E-02 7.48261E-02 -2.48058E-04 -1.27147E-05 1.09693E-02 
-1.27147E-05 -3.23288E-04 7.50963E-02 -1.93562E-02 -2.17822E-02 -2.17677E-02 -1.94168E-02 7.50963E-02 -3.23288E-04 -1.27147E-05 1.47384E-02 
-1.27147E-05 -3.82493E-04 7.53085E-02 -1.94625E-02 -2.18891E-02 -2.18755E-02 -1.95199E-02 7.53085E-02 -3.82493E-04 -1.27147E-05 1.78900E-02 
-1.27147E-05 -3.99975E-04 7.53711E-02 -1.94939E-02 -2.19207E-02 -2.19073E-02 -1.95503E-02 7.53711E-02 -3.99975E-04 -1.27147E-05 1.88529E-02 
-1.27147E-05 -4.84399E-04 7.56724E-02 -1.96452E-02 -2.20729E-02 -2.20607E-02 -1.96970E-02 7.56724E-02 -4.84399E-04 -1.27147E-05 2.37162E-02 
-1.27147E-05 -5.70751E-04 7.59785E-02 -1.97993E-02 -2.22281E-02 -2.22172E-02 -1.98465E-02 7.59785E-02 -5.70751E-04 -1.27147E-05 2.90692E-02 
-1.27147E-05 -6.59169E-04 7.62891E-02 -1.99565E-02 -2.23865E-02 -2.23768E-02 -1.99989E-02 7.62891E-02 -6.59169E-04 -1.27147E-05 3.49647E-02 
-1.27147E-05 -7.49801E-04 7.66039E-02 -2.01169E-02 -2.25481E-02 -2.25397E-02 -2.01542E-02 7.66039E-02 -7.49801E-04 -1.27147E-05 4.14603E-02 
-7.16295E-05 -8.40243E-04 7.69219E-02 -2.02773E-02 -2.27100E-02 -2.27030E-02 -2.03095E-02 7.69219E-02 -8.40243E-04 -7.16295E-05 4.83408E-02 
-1.60809E-04 -9.33230E-04 7.72456E-02 -2.04414E-02 -2.28758E-02 -2.28702E-02 -2.04682E-02 7.72456E-02 -9.33230E-04 -1.60809E-04 5.58667E-02 
-2.53172E-04 -1.02945E-03 7.75748E-02 -2.06101E-02 -2.30463E-02 -2.30422E-02 -2.06312E-02 7.75748E-02 -1.02945E-03 -2.53172E-04 6.41662E-02 
-3.48824E-04 -1.12902E-03 7.79092E-02 -2.07834E-02 -2.32215E-02 -2.32189E-02 -2.07985E-02 7.79092E-02 -1.12902E-03 -3.48824E-04 7.33193E-02 
-4.47863E-04 -1.23201E-03 7.82484E-02 -2.09612E-02 -2.34015E-02 -2.34006E-02 -2.09703E-02 7.82484E-02 -1.23201E-03 -4.47863E-04 8.34138E-02 
-5.50367E-04 -1.33851E-03 7.85922E-02 -2.11437E-02 -2.35864E-02 -2.35871E-02 -2.11463E-02 7.85922E-02 -1.33851E-03 -5.50367E-04 9.45452E-02 
-6.56391E-04 -1.44856E-03 7.89403E-02 -2.13308E-02 -2.37762E-02 -2.37786E-02 -2.13268E-02 7.89403E-02 -1.44856E-03 -6.56391E-04 1.06818E-01 
-7.65956E-04 -1.56219E-03 7.92924E-02 -2.15226E-02 -2.39707E-02 -2.39749E-02 -2.15114E-02 7.92924E-02 -1.56219E-03 -7.65956E-04 1.20344E-01 
-8.79037E-04 -1.67937E-03 7.96483E-02 -2.17188E-02 -2.41700E-02 -2.41762E-02 -2.17002E-02 7.96483E-02 -1.67937E-03 -8.79037E-04 1.35246E-01 
-9.95558E-04 -1.80001E-03 8.00078E-02 -2.19194E-02 -2.43740E-02 -2.43821E-02 -2.18930E-02 8.00078E-02 -1.80001E-03 -9.95558E-04 1.51656E-01 
-1.11537E-03 -1.92396E-03 8.03709E-02 -2.21241E-02 -2.45824E-02 -2.45927E-02 -2.20896E-02 8.03709E-02 -1.92396E-03 -1.11537E-03 1.69718E-01 
-1.23825E-03 -2.05099E-03 8.07375E-02 -2.23327E-02 -2.47950E-02 -2.48075E-02 -2.22895E-02 8.07375E-02 -2.05099E-03 -1.23825E-03 1.89583E-01 
-1.36387E-03 -2.18078E-03 8.11078E-02 -2.25448E-02 -2.50115E-02 -2.50263E-02 -2.24925E-02 8.11078E-02 -2.18078E-03 -1.36387E-03 2.11417E-01 
-1.29705E-05 -2.01938E-04 7.55737E-02 -1.89394E-02 -2.13647E-02 -2.13524E-02 -1.89941E-02 7.55737E-02 -2.01938E-04 -1.29705E-05 -3.87997E-03 
-1.29705E-05 -2.01938E-04 7.58291E-02 -1.90705E-02 -2.14961E-02 -2.14848E-02 -1.91216E-02 7.58291E-02 -2.01938E-04 -1.29705E-05 -1.29731E-03 
-1.29705E-05 -3.14028E-05 7.60871E-02 -1.92015E-02 -2.16276E-02 -2.16172E-02 -1.92490E-02 7.60871E-02 -3.14028E-05 -1.29705E-05 1.49279E-03 
-1.29705E-05 -1.05050E-04 7.63481E-02 -1.93331E-02 -2.17597E-02 -2.17502E-02 -1.93769E-02 7.63481E-02 -1.05050E-04 -1.29705E-05 4.50799E-03 
-1.29705E-05 -1.79935E-04 7.66146E-02 -1.94669E-02 -2.18941E-02 -2.18856E-02 -1.95069E-02 7.66146E-02 -1.79935E-04 -1.29705E-05 7.79009E-03 
-1.29705E-05 -2.56101E-04 7.68864E-02 -1.96030E-02 -2.20308E-02 -2.20233E-02 -1.96392E-02 7.68864E-02 -2.56101E-04 -1.29705E-05 1.13656E-02 
-1.29705E-05 -3.33610E-04 7.71633E-02 -1.97415E-02 -2.21700E-02 -2.21635E-02 -1.97737E-02 7.71633E-02 -3.33610E-04 -1.29705E-05 1.52639E-02 
-1.29705E-05 -3.94547E-04 7.73808E-02 -1.98502E-02 -2.22793E-02 -2.22736E-02 -1.98793E-02 7.73808E-02 -3.94547E-04 -1.29705E-05 1.85220E-02 
-1.29705E-05 -4.12530E-04 7.74449E-02 -1.98823E-02 -2.23115E-02 -2.23061E-02 -1.99105E-02 7.74449E-02 -4.12530E-04 -1.29705E-05 1.95172E-02 
-1.29705E-05 -4.99300E-04 7.77537E-02 -2.00367E-02 -2.24670E-02 -2.24627E-02 -2.00605E-02 7.77537E-02 -4.99300E-04 -1.29705E-05 2.45417E-02 
-1.29705E-05 -5.87916E-04 7.80676E-02 -2.01941E-02 -2.26254E-02 -2.26223E-02 -2.02132E-02 7.80676E-02 -5.87916E-04 -1.29705E-05 3.00685E-02 
-1.29705E-05 -6.78502E-04 7.83861E-02 -2.03543E-02 -2.27868E-02 -2.27849E-02 -2.03687E-02 7.83861E-02 -6.78502E-04 -1.29705E-05 3.61514E-02 
-1.29705E-05 -7.71185E-04 7.87090E-02 -2.05176E-02 -2.29514E-02 -2.29508E-02 -2.05271E-02 7.87090E-02 -7.71185E-04 -1.29705E-05 4.28487E-02 
-7.30159E-05 -8.63319E-04 7.90355E-02 -2.06806E-02 -2.31160E-02 -2.31167E-02 -2.06849E-02 7.90355E-02 -8.63319E-04 -7.30159E-05 4.99354E-02 
-1.63732E-04 -9.57801E-04 7.93680E-02 -2.08470E-02 -2.32843E-02 -2.32863E-02 -2.08459E-02 7.93680E-02 -9.57801E-04 -1.63732E-04 5.76804E-02 
-2.57453E-04 -1.05534E-03 7.97063E-02 -2.10178E-02 -2.34571E-02 -2.34606E-02 -2.10110E-02 7.97063E-02 -1.05534E-03 -2.57453E-04 6.62148E-02 
-3.54253E-04 -1.15600E-03 8.00501E-02 -2.11930E-02 -2.36345E-02 -2.36395E-02 -2.11802E-02 8.00501E-02 -1.15600E-03 -3.54253E-04 7.56193E-02 
-4.54190E-04 -1.25984E-03 8.03992E-02 -2.13724E-02 -2.38164E-02 -2.38230E-02 -2.13534E-02 8.03992E-02 -1.25984E-03 -4.54190E-04 8.59820E-02 
-5.57299E-04 -1.36689E-03 8.07532E-02 -2.15563E-02 -2.40029E-02 -2.40112E-02 -2.15307E-02 8.07532E-02 -1.36689E-03 -5.57299E-04 9.73990E-02 
-6.63585E-04 -1.47714E-03 8.11119E-02 -2.17443E-02 -2.41940E-02 -2.42040E-02 -2.17118E-02 8.11119E-02 -1.47714E-03 -6.63585E-04 1.09974E-01 
-7.73014E-04 -1.59057E-03 8.14750E-02 -2.19365E-02 -2.43895E-02 -2.44014E-02 -2.18967E-02 8.14750E-02 -1.59057E-03 -7.73014E-04 1.23821E-01 
-8.85502E-04 -1.70709E-03 8.18425E-02 -2.21328E-02 -2.45893E-02 -2.46032E-02 -2.20852E-02 8.18425E-02 -1.70709E-03 -8.85502E-04 1.39061E-01 
-1.00090E-03 -1.82653E-03 8.22142E-02 -2.23328E-02 -2.47933E-02 -2.48092E-02 -2.22770E-02 8.22142E-02 -1.82653E-03 -1.00090E-03 1.55826E-01 
-1.11899E-03 -1.94868E-03 8.25900E-02 -2.25364E-02 -2.50011E-02 -2.50193E-02 -2.24719E-02 8.25900E-02 -1.94868E-03 -1.11899E-03 1.74257E-01 
-1.23947E-03 -2.07323E-03 8.29701E-02 -2.27430E-02 -2.52125E-02 -2.52330E-02 -2.26693E-02 8.29701E-02 -2.07323E-03 -1.23947E-03 1.94506E-01 
-1.36190E-03 -2.19974E-03 8.33546E-02 -2.29524E-02 -2.54270E-02 -2.54500E-02 -2.28688E-02 8.33546E-02 -2.19974E-03 -1.36190E-03 2.16736E-01 
-1.32159E-05 -2.08449E-04 7.76588E-02 -1.93121E-02 -2.17379E-02 -2.17340E-02 -1.93360E-02 7.76588E-02 -2.08449E-04 -1.32159E-05 -4.01211E-03 
-1.32159E-05 -2.08449E-04 7.79202E-02 -1.94465E-02 -2.18726E-02 -2.18696E-02 -1.94672E-02 7.79202E-02 -2.08449E-04 -1.32159E-05 -1.33569E-03 
-1.32159E-05 -3.24464E-05 7.81844E-02 -1.95808E-02 -2.20073E-02 -2.20051E-02 -1.95983E-02 7.81844E-02 -3.24464E-05 -1.32159E-05 1.55444E-03 
-1.32159E-05 -1.08499E-04 7.84517E-02 -1.97156E-02 -2.21425E-02 -2.21411E-02 -1.97297E-02 7.84517E-02 -1.08499E-04 -1.32159E-05 4.67638E-03 
-1.32159E-05 -1.85762E-04 7.87247E-02 -1.98526E-02 -2.22801E-02 -2.22796E-02 -1.98633E-02 7.87247E-02 -1.85762E-04 -1.32159E-05 8.07306E-03 
-1.32159E-05 -2.64270E-04 7.90031E-02 -1.99919E-02 -2.24200E-02 -2.24203E-02 -1.99990E-02 7.90031E-02 -2.64270E-04 -1.32159E-05 1.17715E-02 
-1.32159E-05 -3.44075E-04 7.92866E-02 -2.01334E-02 -2.25623E-02 -2.25635E-02 -2.01370E-02 7.92866E-02 -3.44075E-04 -1.32159E-05 1.58018E-02 
-1.32159E-05 -4.06753E-04 7.95095E-02 -2.02445E-02 -2.26740E-02 -2.26759E-02 -2.02452E-02 7.95095E-02 -4.06753E-04 -1.32159E-05 1.91686E-02 
-1.32159E-05 -4.25237E-04 7.95752E-02 -2.02772E-02 -2.27069E-02 -2.27091E-02 -2.02770E-02 7.95752E-02 -4.25237E-04 -1.32159E-05 2.01966E-02 
-1.32159E-05 -5.14348E-04 7.98917E-02 -2.04349E-02 -2.28656E-02 -2.28688E-02 -2.04305E-02 7.98917E-02 -5.14348E-04 -1.32159E-05 2.53852E-02 
-1.32159E-05 -6.05209E-04 8.02134E-02 -2.05953E-02 -2.30272E-02 -2.30315E-02 -2.05866E-02 8.02134E-02 -6.05209E-04 -1.32159E-05 3.10887E-02 
-1.32159E-05 -6.97927E-04 8.05400E-02 -2.07585E-02 -2.31918E-02 -2.31972E-02 -2.07454E-02 8.05400E-02 -6.97927E-04 -1.32159E-05 3.73616E-02 
-1.32159E-05 -7.92606E-04 8.08712E-02 -2.09246E-02 -2.33594E-02 -2.33659E-02 -2.09068E-02 8.08712E-02 -7.92606E-04 -1.32159E-05 4.42632E-02 
-7.43390E-05 -8.86344E-04 8.12063E-02 -2.10899E-02 -2.35266E-02 -2.35344E-02 -2.10670E-02 8.12063E-02 -8.86344E-04 -7.43390E-05 5.15578E-02 
-1.66495E-04 -9.82210E-04 8.15477E-02 -2.12585E-02 -2.36973E-02 -2.37064E-02 -2.12303E-02 8.15477E-02 -9.82210E-04 -1.66495E-04 5.95234E-02 
-2.61455E-04 -1.08093E-03 8.18953E-02 -2.14312E-02 -2.38723E-02 -2.38829E-02 -2.13974E-02 8.18953E-02 -1.08093E-03 -2.61455E-04 6.82935E-02 
-3.59256E-04 -1.18252E-03 8.22487E-02 -2.16080E-02 -2.40517E-02 -2.40638E-02 -2.15682E-02 8.22487E-02 -1.18252E-03 -3.59256E-04 7.79495E-02 
-4.59914E-04 -1.28701E-03 8.26078E-02 -2.17888E-02 -2.42355E-02 -2.42491E-02 -2.17427E-02 8.26078E-02 -1.28701E-03 -4.59914E-04 8.85798E-02 
-5.63419E-04 -1.39439E-03 8.29722E-02 -2.19736E-02 -2.44235E-02 -2.44388E-02 -2.19208E-02 8.29722E-02 -1.39439E-03 -5.63419E-04 1.00281E-01 
-6.69724E-04 -1.50458E-03 8.33417E-02 -2.21623E-02 -2.46156E-02 -2.46327E-02 -2.21023E-02 8.33417E-02 -1.50458E-03 -6.69724E-04 1.13156E-01 
-7.78739E-04 -1.61752E-03 8.37162E-02 -2.23546E-02 -2.48118E-02 -2.48308E-02 -2.22870E-02 8.37162E-02 -1.61752E-03 -7.78739E-04 1.27319E-01 
-8.90313E-04 -1.73303E-03 8.40955E-02 -2.25503E-02 -2.50119E-02 -2.50329E-02 -2.24746E-02 8.40955E-02 -1.73303E-03 -8.90313E-04 1.42890E-01 
-1.00423E-03 -1.85090E-03 8.44796E-02 -2.27493E-02 -2.52155E-02 -2.52388E-02 -2.26649E-02 8.44796E-02 -1.85090E-03 -1.00423E-03 1.60001E-01 
-1.12019E-03 -1.97082E-03 8.48685E-02 -2.29511E-02 -2.54224E-02 -2.54480E-02 -2.28573E-02 8.48685E-02 -1.97082E-03 -1.12019E-03 1.78792E-01 
-1.23780E-03 -2.09239E-03 8.52623E-02 -2.31552E-02 -2.56322E-02 -2.56603E-02 -2.30514E-02 8.52623E-02 -2.09239E-03 -1.23780E-03 1.99412E-01 
-1.35653E-03 -2.21510E-03 8.56613E-02 -2.33611E-02 -2.58442E-02 -2.58750E-02 -2.32466E-02 8.56613E-02 -2.21510E-03 -1.35653E-03 2.22022E-01 
-1.34492E-05 -2.15057E-04 7.98015E-02 -1.96915E-02 -2.21153E-02 -2.21189E-02 -1.96872E-02 7.98015E-02 -2.15057E-04 -1.34492E-05 -4.14866E-03 
-1.34492E-05 -2.15057E-04 8.00691E-02 -1.98293E-02 -2.22534E-02 -2.22576E-02 -1.98222E-02 8.00691E-02 -2.15057E-04 -1.34492E-05 -1.37595E-03 
-1.34492E-05 -3.35093E-05 8.03396E-02 -1.99669E-02 -2.23914E-02 -2.23963E-02 -1.99570E-02 8.03396E-02 -3.35093E-05 -1.34492E-05 1.61682E-03 
