-9.96675E-07 1.37692E-07 5.36348E-07 2.59585E-06 -4.51915E-06 -1.12434E-03 -3.91706E-05 5.36348E-07 1.37692E-07 -9.96675E-07 -1.75305E-03 
-9.96675E-07 -3.52348E-06 -3.13091E-06 -7.07837E-07 -9.15015E-06 -1.15810E-03 -3.50649E-05 -3.13091E-06 -3.52348E-06 -9.96675E-07 -1.83354E-03 
-9.96675E-07 -8.82051E-06 -8.43432E-06 -5.63068E-06 -1.54288E-05 -1.19450E-03 -3.21873E-05 -8.43432E-06 -8.82051E-06 -9.96675E-07 -1.88768E-03 
-6.10697E-06 -1.71154E-05 -1.67357E-05 -1.34940E-05 -2.47494E-05 -1.23488E-03 -3.17369E-05 -1.67357E-05 -1.71154E-05 -6.10697E-06 -1.88359E-03 
-1.54689E-05 -2.78577E-05 -2.74848E-05 -2.37749E-05 -3.65459E-05 -1.27895E-03 -3.31920E-05 -2.74848E-05 -2.78577E-05 -1.54689E-05 -1.82921E-03 
-2.73903E-05 -4.12233E-05 -4.08575E-05 -3.66568E-05 -5.09886E-05 -1.32695E-03 -3.67254E-05 -4.08575E-05 -4.12233E-05 -2.73903E-05 -1.71531E-03 
-4.23163E-05 -5.76588E-05 -5.73003E-05 -5.25856E-05 -6.85248E-05 -1.37935E-03 -4.27553E-05 -5.73003E-05 -5.76588E-05 -4.23163E-05 -1.52504E-03 
-6.07449E-05 -7.76639E-05 -7.73130E-05 -7.20605E-05 -8.96546E-05 -1.43669E-03 -5.17509E-05 -7.73130E-05 -7.76639E-05 -6.07449E-05 -1.23813E-03 
-8.32306E-05 -1.01795E-04 -1.01451E-04 -9.56370E-05 -1.14935E-04 -1.49954E-03 -6.42355E-05 -1.01451E-04 -1.01795E-04 -8.32306E-05 -8.30330E-04 
-1.10386E-04 -1.30665E-04 -1.30330E-04 -1.23929E-04 -1.44981E-04 -1.56857E-03 -8.07891E-05 -1.30330E-04 -1.30665E-04 -1.10386E-04 -2.72864E-04 
-1.42887E-04 -1.64952E-04 -1.64625E-04 -1.57613E-04 -1.80471E-04 -1.64447E-03 -1.02050E-04 -1.64625E-04 -1.64952E-04 -1.42887E-04 4.68268E-04 
-1.81470E-04 -2.05395E-04 -2.05076E-04 -1.97426E-04 -2.22144E-04 -1.72802E-03 -1.28719E-04 -2.05076E-04 -2.05395E-04 -1.81470E-04 1.43298E-03 
-2.26938E-04 -2.52797E-04 -2.52487E-04 -2.44174E-04 -2.70808E-04 -1.82007E-03 -1.61558E-04 -2.52487E-04 -2.52797E-04 -2.26938E-04 2.66788E-03 
-2.80159E-04 -3.08027E-04 -3.07726E-04 -2.98724E-04 -3.27331E-04 -1.92152E-03 -2.01388E-04 -3.07726E-04 -3.08027E-04 -2.80159E-04 4.22709E-03 
-3.42064E-04 -3.72020E-04 -3.71728E-04 -3.62009E-04 -3.92650E-04 -2.03334E-03 -2.49098E-04 -3.71728E-04 -3.72020E-04 -3.42064E-04 6.17318E-03 
-4.13649E-04 -4.45770E-04 -4.45487E-04 -4.35025E-04 -4.67762E-04 -2.15656E-03 -3.05629E-04 -4.45487E-04 -4.45770E-04 -4.13649E-04 8.57803E-03 
-1.15507E-06 3.18298E-06 -2.27227E-06 -2.75845E-06 -6.36027E-07 -1.00984E-03 -8.12855E-05 -2.27227E-06 3.18298E-06 -1.15507E-06 -8.14781E-04 
-1.15507E-06 3.18298E-06 -4.88259E-07 -7.07985E-07 2.68717E-07 -1.03140E-03 -7.35614E-05 -4.88259E-07 3.18298E-06 -1.15507E-06 -9.12995E-04 
-1.15507E-06 6.45602E-07 1.09106E-06 1.14653E-06 9.71972E-07 -1.05367E-03 -6.58578E-05 1.09106E-06 6.45602E-07 -1.15507E-06 -1.01440E-03 
-1.15507E-06 1.96706E-06 2.40564E-06 2.74633E-06 1.40990E-06 -1.07679E-03 -5.82046E-05 2.40564E-06 1.96706E-06 -1.15507E-06 -1.11742E-03 
-1.15507E-06 2.96757E-06 3.39904E-06 4.03902E-06 1.51471E-06 -1.10106E-03 -5.06011E-05 3.39904E-06 2.96757E-06 -1.15507E-06 -1.22382E-03 
-1.15507E-06 3.53796E-06 3.96210E-06 4.91578E-06 1.17764E-06 -1.12658E-03 -4.31466E-05 3.96210E-06 3.53796E-06 -1.15507E-06 -1.33184E-03 
-1.15507E-06 3.55067E-06 3.96728E-06 5.24943E-06 2.71365E-07 -1.15352E-03 -3.59569E-05 3.96728E-06 3.55067E-06 -1.15507E-06 -1.43914E-03 
-1.15507E-06 3.08488E-06 3.49550E-06 5.04217E-06 -9.13299E-07 -1.17543E-03 -3.06609E-05 3.49550E-06 3.08488E-06 -1.15507E-06 -1.51975E-03 
-1.15507E-06 2.85802E-06 3.26688E-06 4.89262E-06 -1.35162E-06 -1.18202E-03 -2.91677E-05 3.26688E-06 2.85802E-06 -1.15507E-06 -1.54266E-03 
-1.15507E-06 1.12557E-06 1.52586E-06 3.53940E-06 -4.09981E-06 -1.21473E-03 -2.24763E-05 1.52586E-06 1.12557E-06 -1.15507E-06 -1.64556E-03 
-1.15507E-06 -1.86705E-06 -1.47556E-06 9.44137E-07 -8.12128E-06 -1.24974E-03 -1.66577E-05 -1.47556E-06 -1.86705E-06 -1.15507E-06 -1.73340E-03 
-1.15507E-06 -6.39653E-06 -6.01403E-06 -3.16942E-06 -1.36929E-05 -1.28735E-03 -1.19693E-05 -6.01403E-06 -6.39653E-06 -1.15507E-06 -1.79849E-03 
-1.15507E-06 -1.27753E-05 -1.24020E-05 -9.11334E-06 -2.11273E-05 -1.32789E-03 -8.70310E-06 -1.24020E-05 -1.27753E-05 -1.15507E-06 -1.83133E-03 
-7.05073E-06 -2.23859E-05 -2.20217E-05 -1.82249E-05 -3.18424E-05 -1.37274E-03 -8.05753E-06 -2.20217E-05 -2.23859E-05 -7.05073E-06 -1.79973E-03 
-1.77653E-05 -3.46850E-05 -3.43302E-05 -2.99916E-05 -4.52778E-05 -1.42163E-03 -9.51690E-06 -3.43302E-05 -3.46850E-05 -1.77653E-05 -1.71034E-03 
-3.13003E-05 -4.98750E-05 -4.95298E-05 -4.46239E-05 -6.16302E-05 -1.47484E-03 -1.32786E-05 -4.95298E-05 -4.98750E-05 -3.13003E-05 -1.55230E-03 
-4.81288E-05 -6.84307E-05 -6.80951E-05 -6.25962E-05 -8.13748E-05 -1.53287E-03 -1.97841E-05 -6.80951E-05 -6.84307E-05 -4.81288E-05 -1.30703E-03 
-6.87776E-05 -9.08801E-05 -9.05545E-05 -8.44359E-05 -1.05041E-04 -1.59628E-03 -2.95256E-05 -9.05545E-05 -9.08801E-05 -6.87776E-05 -9.52278E-04 
-9.38293E-05 -1.17808E-04 -1.17492E-04 -1.10727E-04 -1.33214E-04 -1.66569E-03 -4.30486E-05 -1.17492E-04 -1.17808E-04 -9.38293E-05 -4.61579E-04 
-1.23924E-04 -1.49855E-04 -1.49549E-04 -1.42111E-04 -1.66536E-04 -1.74178E-03 -6.09535E-05 -1.49549E-04 -1.49855E-04 -1.23924E-04 1.96350E-04 
-1.59763E-04 -1.87724E-04 -1.87429E-04 -1.79289E-04 -2.05712E-04 -1.82529E-03 -8.38979E-05 -1.87429E-04 -1.87724E-04 -1.59763E-04 1.05829E-03 
-2.02107E-04 -2.32178E-04 -2.31893E-04 -2.23023E-04 -2.51505E-04 -1.91702E-03 -1.12597E-04 -2.31893E-04 -2.32178E-04 -2.02107E-04 2.16722E-03 
-2.51780E-04 -2.84041E-04 -2.83766E-04 -2.74138E-04 -3.04742E-04 -2.01784E-03 -1.47824E-04 -2.83766E-04 -2.84041E-04 -2.51780E-04 3.57314E-03 
-3.09663E-04 -3.44197E-04 -3.43932E-04 -3.33517E-04 -3.66309E-04 -2.12866E-03 -1.90410E-04 -3.43932E-04 -3.44197E-04 -3.09663E-04 5.33385E-03 
-3.76700E-04 -4.13590E-04 -4.13335E-04 -4.02105E-04 -4.37152E-04 -2.25049E-03 -2.41240E-04 -4.13335E-04 -4.13590E-04 -3.76700E-04 7.51588E-03 
-4.53889E-04 -4.93218E-04 -4.92974E-04 -4.80898E-04 -5.18272E-04 -2.38435E-03 -3.01252E-04 -4.92974E-04 -4.93218E-04 -4.53889E-04 1.01954E-02 
-1.33295E-06 2.98990E-06 -2.39442E-06 -2.95474E-06 -1.68104E-06 -1.12348E-03 -5.38088E-05 -2.39442E-06 2.98990E-06 -1.33295E-06 -8.05429E-04 
-1.33295E-06 2.98990E-06 -5.33041E-07 -7.78548E-07 -7.57704E-07 -1.14719E-03 -4.52270E-05 -5.33041E-07 2.98990E-06 -1.33295E-06 -9.07020E-04 
-1.33295E-06 6.49121E-07 1.06996E-06 1.14911E-06 -8.99420E-08 -1.17172E-03 -3.67151E-05 1.06996E-06 6.49121E-07 -1.33295E-06 -1.01129E-03 
-1.33295E-06 1.93344E-06 2.34547E-06 2.76061E-06 2.48926E-07 -1.19722E-03 -2.83062E-05 2.34547E-06 1.93344E-06 -1.33295E-06 -1.11643E-03 
-1.33295E-06 2.82274E-06 3.22578E-06 3.99298E-06 1.79112E-07 -1.22401E-03 -2.00042E-05 3.22578E-06 2.82274E-06 -1.33295E-06 -1.22393E-03 
-1.33295E-06 3.19347E-06 3.58735E-06 4.72304E-06 -4.22563E-07 -1.25223E-03 -1.19208E-05 3.58735E-06 3.19347E-06 -1.33295E-06 -1.33162E-03 
-1.33295E-06 2.90254E-06 3.28710E-06 4.80808E-06 -1.69904E-06 -1.28204E-03 -4.18503E-06 3.28710E-06 2.90254E-06 -1.33295E-06 -1.43670E-03 
-1.33295E-06 2.11992E-06 2.49716E-06 4.32801E-06 -3.25316E-06 -1.30631E-03 1.46760E-06 2.49716E-06 2.11992E-06 -1.33295E-06 -1.51398E-03 
-1.33295E-06 1.78562E-06 2.16070E-06 4.08412E-06 -3.81451E-06 -1.31362E-03 3.05313E-06 2.16070E-06 1.78562E-06 -1.33295E-06 -1.53560E-03 
-1.33295E-06 -5.59713E-07 -1.94998E-07 2.18194E-06 -7.25112E-06 -1.34990E-03 1.01029E-05 -1.94998E-07 -5.59713E-07 -1.33295E-06 -1.63010E-03 
-1.33295E-06 -4.34916E-06 -3.99496E-06 -1.14379E-06 -1.21471E-05 -1.38875E-03 1.61305E-05 -3.99496E-06 -4.34916E-06 -1.33295E-06 -1.70513E-03 
-1.33295E-06 -9.88355E-06 -9.54000E-06 -6.19347E-06 -1.88036E-05 -1.43052E-03 2.08586E-05 -9.54000E-06 -9.88355E-06 -1.33295E-06 -1.75196E-03 
-1.33295E-06 -1.75001E-05 -1.71673E-05 -1.33040E-05 -2.75582E-05 -1.47556E-03 2.39751E-05 -1.71673E-05 -1.75001E-05 -1.33295E-06 -1.75990E-03 
-8.10789E-06 -2.85863E-05 -2.82641E-05 -2.38127E-05 -3.98371E-05 -1.52524E-03 2.43075E-05 -2.82641E-05 -2.85863E-05 -8.10789E-06 -1.69670E-03 
-2.03281E-05 -4.26173E-05 -4.23058E-05 -3.72288E-05 -5.50966E-05 -1.57935E-03 2.23469E-05 -4.23058E-05 -4.26173E-05 -2.03281E-05 -1.56743E-03 
-3.56475E-05 -5.98248E-05 -5.95242E-05 -5.37932E-05 -7.35626E-05 -1.63819E-03 1.78680E-05 -5.95242E-05 -5.98248E-05 -3.56475E-05 -1.35943E-03 
-5.45670E-05 -8.07115E-05 -8.04218E-05 -7.40079E-05 -9.57386E-05 -1.70231E-03 1.04085E-05 -8.04218E-05 -8.07115E-05 -5.45670E-05 -1.05226E-03 
-7.76410E-05 -1.05833E-04 -1.05554E-04 -9.84283E-05 -1.22181E-04 -1.77229E-03 -5.43966E-07 -1.05554E-04 -1.05833E-04 -7.76410E-05 -6.21571E-04 
-1.05479E-04 -1.35801E-04 -1.35533E-04 -1.27665E-04 -1.53504E-04 -1.84879E-03 -1.55537E-05 -1.35533E-04 -1.35801E-04 -1.05479E-04 -3.85569E-05 
-1.38747E-04 -1.71281E-04 -1.71025E-04 -1.62385E-04 -1.90373E-04 -1.93251E-03 -3.52379E-05 -1.71025E-04 -1.71281E-04 -1.38747E-04 7.30685E-04 
-1.78168E-04 -2.13000E-04 -2.12754E-04 -2.03312E-04 -2.33518E-04 -2.02421E-03 -6.02681E-05 -2.12754E-04 -2.13000E-04 -1.78168E-04 1.72583E-03 
-2.24524E-04 -2.61739E-04 -2.61504E-04 -2.51228E-04 -2.83721E-04 -2.12473E-03 -9.13697E-05 -2.61504E-04 -2.61739E-04 -2.24524E-04 2.99305E-03 
-2.78653E-04 -3.18338E-04 -3.18114E-04 -3.06974E-04 -3.41826E-04 -2.23495E-03 -1.29322E-04 -3.18114E-04 -3.18338E-04 -2.78653E-04 4.58582E-03 
-3.41449E-04 -3.83692E-04 -3.83479E-04 -3.71443E-04 -4.08728E-04 -2.35580E-03 -1.74955E-04 -3.83479E-04 -3.83692E-04 -3.41449E-04 6.56568E-03 
-4.13857E-04 -4.58748E-04 -4.58546E-04 -4.45582E-04 -4.85379E-04 -2.48828E-03 -2.29146E-04 -4.58546E-04 -4.58748E-04 -4.13857E-04 9.00319E-03 
-4.96872E-04 -5.44500E-04 -5.44308E-04 -5.30385E-04 -5.72774E-04 -2.63343E-03 -2.92819E-04 -5.44308E-04 -5.44500E-04 -4.96872E-04 1.19788E-02 
-1.53220E-06 2.68772E-06 -2.51737E-06 -3.15366E-06 -2.49444E-06 -1.24848E-03 -1.80877E-05 -2.51737E-06 2.68772E-06 -1.53220E-06 -7.94674E-04 
-1.53220E-06 2.68772E-06 -5.92043E-07 -8.57228E-07 -1.57528E-06 -1.27451E-03 -9.01872E-06 -5.92043E-07 2.68772E-06 -1.53220E-06 -8.99935E-04 
-1.53220E-06 6.41030E-07 1.01142E-06 1.12841E-06 -9.75888E-07 -1.30147E-03 -5.96051E-08 1.01142E-06 6.41030E-07 -1.53220E-06 -1.00718E-03 
-1.53220E-06 1.85344E-06 2.21408E-06 2.72600E-06 -7.79912E-07 -1.32953E-03 8.75233E-06 2.21408E-06 1.85344E-06 -1.53220E-06 -1.11438E-03 
-1.53220E-06 2.58478E-06 2.93553E-06 3.86071E-06 -1.08061E-06 -1.35907E-03 1.74026E-05 2.93553E-06 2.58478E-06 -1.53220E-06 -1.22264E-03 
-1.53220E-06 2.69605E-06 3.03678E-06 4.39389E-06 -2.01671E-06 -1.39022E-03 2.57672E-05 3.03678E-06 2.69605E-06 -1.53220E-06 -1.32937E-03 
-1.53220E-06 2.02755E-06 2.35813E-06 4.16623E-06 -3.74782E-06 -1.42317E-03 3.37040E-05 2.35813E-06 2.02755E-06 -1.53220E-06 -1.43127E-03 
-1.53220E-06 8.60627E-07 1.18327E-06 3.35362E-06 -5.74737E-06 -1.45003E-03 3.94483E-05 1.18327E-06 8.60627E-07 -1.53220E-06 -1.50418E-03 
-1.53220E-06 3.97396E-07 7.17712E-07 2.99620E-06 -6.45578E-06 -1.45812E-03 4.10491E-05 7.17712E-07 3.97396E-07 -1.53220E-06 -1.52415E-03 
-1.53220E-06 -2.67450E-06 -2.36535E-06 4.42420E-07 -1.07070E-05 -1.49831E-03 4.80921E-05 -2.36535E-06 -2.67450E-06 -1.53220E-06 -1.60824E-03 
-1.53220E-06 -7.39357E-06 -7.09568E-06 -3.73532E-06 -1.66234E-05 -1.54139E-03 5.39681E-05 -7.09568E-06 -7.39357E-06 -1.53220E-06 -1.66780E-03 
-1.53220E-06 -1.40852E-05 -1.37987E-05 -9.86203E-06 -2.45309E-05 -1.58773E-03 5.83809E-05 -1.37987E-05 -1.40852E-05 -1.53220E-06 -1.69300E-03 
-1.53220E-06 -2.31116E-05 -2.28364E-05 -1.82995E-05 -3.47921E-05 -1.63771E-03 6.09993E-05 -2.28364E-05 -2.31116E-05 -1.53220E-06 -1.67184E-03 
-9.28900E-06 -3.58470E-05 -3.55830E-05 -3.03669E-05 -4.88235E-05 -1.69267E-03 6.07029E-05 -3.55830E-05 -3.58470E-05 -9.28900E-06 -1.57236E-03 
-2.31807E-05 -5.17979E-05 -5.15451E-05 -4.56080E-05 -6.61113E-05 -1.75248E-03 5.79396E-05 -5.15451E-05 -5.17979E-05 -2.31807E-05 -1.39771E-03 
-4.04676E-05 -7.12288E-05 -7.09872E-05 -6.42976E-05 -8.69137E-05 -1.81749E-03 5.24538E-05 -7.09872E-05 -7.12288E-05 -4.04676E-05 -1.13321E-03 
-6.16781E-05 -9.46693E-05 -9.44390E-05 -8.69648E-05 -1.11762E-04 -1.88825E-03 4.37646E-05 -9.44390E-05 -9.46693E-05 -6.16781E-05 -7.56452E-04 
-8.73927E-05 -1.22701E-04 -1.22482E-04 -1.14191E-04 -1.41238E-04 -1.96539E-03 3.13425E-05 -1.22482E-04 -1.22701E-04 -8.73927E-05 -2.40892E-04 
-1.18246E-04 -1.55961E-04 -1.55753E-04 -1.46612E-04 -1.75982E-04 -2.04960E-03 1.46080E-05 -1.55753E-04 -1.55961E-04 -1.18246E-04 4.44752E-04 
-1.54926E-04 -1.95138E-04 -1.94941E-04 -1.84917E-04 -2.16682E-04 -2.14159E-03 -7.06867E-06 -1.94941E-04 -1.95138E-04 -1.54926E-04 1.33711E-03 
-1.98177E-04 -2.40976E-04 -2.40791E-04 -2.29850E-04 -2.64088E-04 -2.24217E-03 -3.43679E-05 -2.40791E-04 -2.40976E-04 -1.98177E-04 2.47887E-03 
-2.48794E-04 -2.94273E-04 -2.94099E-04 -2.82209E-04 -3.18997E-04 -2.35218E-03 -6.80197E-05 -2.94099E-04 -2.94273E-04 -2.48794E-04 3.91947E-03 
-3.07628E-04 -3.55880E-04 -3.55716E-04 -3.42842E-04 -3.82264E-04 -2.47251E-03 -1.08802E-04 -3.55716E-04 -3.55880E-04 -3.07628E-04 5.71594E-03 
-3.75575E-04 -4.26694E-04 -4.26541E-04 -4.12649E-04 -4.54789E-04 -2.60411E-03 -1.57537E-04 -4.26541E-04 -4.26694E-04 -3.75575E-04 7.93364E-03 
-4.53577E-04 -5.07659E-04 -5.07516E-04 -4.92572E-04 -5.37518E-04 -2.74797E-03 -2.15086E-04 -5.07516E-04 -5.07659E-04 -4.53577E-04 1.06472E-02 
-5.42615E-04 -5.99755E-04 -5.99622E-04 -5.83591E-04 -6.31436E-04 -2.90513E-03 -2.82345E-04 -5.99622E-04 -5.99755E-04 -5.42615E-04 1.39412E-02 
-1.75466E-06 2.25097E-06 -2.61809E-06 -3.33775E-06 -3.00818E-06 -1.38463E-03 2.02551E-05 -2.61809E-06 2.25097E-06 -1.75466E-06 -7.83892E-04 
-1.75466E-06 2.25097E-06 -6.49162E-07 -9.32050E-07 -2.12740E-06 -1.41321E-03 2.96204E-05 -6.49162E-07 2.25097E-06 -1.75466E-06 -8.93010E-04 
-1.75466E-06 6.17878E-07 9.23517E-07 1.08979E-06 -1.64175E-06 -1.44286E-03 3.88433E-05 9.23517E-07 6.17878E-07 -1.75466E-06 -1.00322E-03 
-1.75466E-06 1.71474E-06 2.01038E-06 2.64013E-06 -1.64603E-06 -1.47376E-03 4.78823E-05 2.01038E-06 1.71474E-06 -1.75466E-06 -1.11221E-03 
-1.75466E-06 2.23138E-06 2.51690E-06 3.63096E-06 -2.24859E-06 -1.50633E-03 5.67079E-05 2.51690E-06 2.23138E-06 -1.75466E-06 -1.22069E-03 
-1.75466E-06 2.01223E-06 2.28753E-06 3.90707E-06 -3.60476E-06 -1.54074E-03 6.51840E-05 2.28753E-06 2.01223E-06 -1.75466E-06 -1.32557E-03 
-1.75466E-06 8.80049E-07 1.14502E-06 3.29158E-06 -5.89180E-06 -1.57718E-03 7.31550E-05 1.14502E-06 8.80049E-07 -1.75466E-06 -1.42300E-03 
-1.75466E-06 -7.48734E-07 -4.91808E-07 2.07752E-06 -8.42642E-06 -1.60691E-03 7.88643E-05 -4.91808E-07 -7.48734E-07 -1.75466E-06 -1.49024E-03 
-1.75466E-06 -1.36542E-06 -1.11086E-06 1.58458E-06 -9.31000E-06 -1.61588E-03 8.04436E-05 -1.11086E-06 -1.36542E-06 -1.75466E-06 -1.50814E-03 
-1.75466E-06 -5.29255E-06 -5.04928E-06 -1.73717E-06 -1.45219E-05 -1.66041E-03 8.73080E-05 -5.04928E-06 -5.29255E-06 -1.75466E-06 -1.57935E-03 
-1.75466E-06 -1.10897E-05 -1.08578E-05 -6.90286E-06 -2.16252E-05 -1.70819E-03 9.28654E-05 -1.08578E-05 -1.10897E-05 -1.75466E-06 -1.62029E-03 
-1.75466E-06 -1.91070E-05 -1.88864E-05 -1.42623E-05 -3.09708E-05 -1.75959E-03 9.68018E-05 -1.88864E-05 -1.91070E-05 -1.75466E-06 -1.61991E-03 
-1.75466E-06 -2.97311E-05 -2.95220E-05 -2.42019E-05 -4.29461E-05 -1.81504E-03 9.87684E-05 -2.95220E-05 -2.97311E-05 -1.75466E-06 -1.56485E-03 
-1.06044E-05 -4.43027E-05 -4.41047E-05 -3.80015E-05 -5.89369E-05 -1.87584E-03 9.77235E-05 -4.41047E-05 -4.43027E-05 -1.06044E-05 -1.42380E-03 
-2.63454E-05 -6.23742E-05 -6.21872E-05 -5.52547E-05 -7.84744E-05 -1.94194E-03 9.40548E-05 -6.21872E-05 -6.23742E-05 -2.63454E-05 -1.19757E-03 
-4.57947E-05 -8.42461E-05 -8.40703E-05 -7.62733E-05 -1.01853E-04 -2.01371E-03 8.74729E-05 -8.40703E-05 -8.42461E-05 -4.57947E-05 -8.69280E-04 
-6.95066E-05 -1.10474E-04 -1.10309E-04 -1.01613E-04 -1.29629E-04 -2.09177E-03 7.74814E-05 -1.10309E-04 -1.10474E-04 -6.95066E-05 -4.14454E-04 
-9.80863E-05 -1.41664E-04 -1.41510E-04 -1.31878E-04 -1.62410E-04 -2.17675E-03 6.35370E-05 -1.41510E-04 -1.41664E-04 -9.80863E-05 1.95785E-04 
-1.32190E-04 -1.78475E-04 -1.78332E-04 -1.67728E-04 -2.00858E-04 -2.26937E-03 4.50490E-05 -1.78332E-04 -1.78475E-04 -1.32190E-04 9.95294E-04 
-1.72527E-04 -2.21614E-04 -2.21482E-04 -2.09871E-04 -2.45682E-04 -2.37038E-03 2.13799E-05 -2.21482E-04 -2.21614E-04 -1.72527E-04 2.02354E-03 
-2.19854E-04 -2.71842E-04 -2.71721E-04 -2.59066E-04 -2.97645E-04 -2.48058E-03 -8.15411E-06 -2.71721E-04 -2.71842E-04 -2.19854E-04 3.32630E-03 
-2.74979E-04 -3.29967E-04 -3.29856E-04 -3.16120E-04 -3.57557E-04 -2.60084E-03 -4.42809E-05 -3.29856E-04 -3.29967E-04 -2.74979E-04 4.95638E-03 
-3.38755E-04 -3.96842E-04 -3.96741E-04 -3.81888E-04 -4.26275E-04 -2.73206E-03 -8.77699E-05 -3.96741E-04 -3.96842E-04 -3.38755E-04 6.97442E-03 
-4.12076E-04 -4.73361E-04 -4.73271E-04 -4.57263E-04 -5.04698E-04 -2.87519E-03 -1.39426E-04 -4.73271E-04 -4.73361E-04 -4.12076E-04 9.44961E-03 
-4.95873E-04 -5.60457E-04 -5.60376E-04 -5.43178E-04 -5.93760E-04 -3.03122E-03 -2.00086E-04 -5.60376E-04 -5.60457E-04 -4.95873E-04 1.24606E-02 
-5.91101E-04 -6.59085E-04 -6.59012E-04 -6.40587E-04 -6.94420E-04 -3.20115E-03 -2.70609E-04 -6.59012E-04 -6.59085E-04 -5.91101E-04 1.60962E-02 
-2.00219E-06 1.65203E-06 -2.67490E-06 -3.49094E-06 -3.19752E-06 -1.53232E-03 5.71539E-05 -2.67490E-06 1.65203E-06 -2.00219E-06 -7.74114E-04 
-2.00219E-06 1.65203E-06 -6.90300E-07 -9.92862E-07 -2.40035E-06 -1.56375E-03 6.67958E-05 -6.90300E-07 1.65203E-06 -2.00219E-06 -8.87137E-04 
-2.00219E-06 5.75896E-07 8.11561E-07 1.03624E-06 -2.08597E-06 -1.59640E-03 7.62677E-05 8.11561E-07 5.75896E-07 -2.00219E-06 -1.00011E-03 
