-9.31726E-06 -4.12829E-05 -4.18550E-05 -3.66242E-05 -5.20414E-05 -6.06460E-04 -4.49944E-05 -4.18550E-05 -4.12829E-05 -9.31726E-06 -5.03041E-04 
-2.31040E-05 -5.70116E-05 -5.76258E-05 -5.18149E-05 -6.91226E-05 -6.44981E-04 -5.20912E-05 -5.76258E-05 -5.70116E-05 -2.31040E-05 -2.31182E-04 
-4.01225E-05 -7.60538E-05 -7.67134E-05 -7.02873E-05 -8.95794E-05 -6.87867E-04 -6.20410E-05 -7.67134E-05 -7.60538E-05 -4.01225E-05 1.35731E-04 
-6.08908E-05 -9.89289E-05 -9.96376E-05 -9.25597E-05 -1.13935E-04 -7.35675E-04 -7.53315E-05 -9.96376E-05 -9.89289E-05 -6.08908E-05 6.20098E-04 
-8.59815E-05 -1.26211E-04 -1.26973E-04 -1.19205E-04 -1.42766E-04 -7.89019E-04 -9.25024E-05 -1.26973E-04 -1.26211E-04 -8.59815E-05 1.24846E-03 
-1.16024E-04 -1.58531E-04 -1.59350E-04 -1.50853E-04 -1.76709E-04 -8.48572E-04 -1.14147E-04 -1.59350E-04 -1.58531E-04 -1.16024E-04 2.05207E-03 
-1.51705E-04 -1.96578E-04 -1.97459E-04 -1.88191E-04 -2.16455E-04 -9.15066E-04 -1.40913E-04 -1.97459E-04 -1.96578E-04 -1.51705E-04 3.06758E-03 
-1.93771E-04 -2.41098E-04 -2.42046E-04 -2.31965E-04 -2.62757E-04 -9.89293E-04 -1.73504E-04 -2.42046E-04 -2.41098E-04 -1.93771E-04 4.33769E-03 
-2.43026E-04 -2.92898E-04 -2.93919E-04 -2.82979E-04 -3.16426E-04 -1.07210E-03 -2.12678E-04 -2.93919E-04 -2.92898E-04 -2.43026E-04 5.91195E-03 
-3.00334E-04 -3.52841E-04 -3.53941E-04 -3.42097E-04 -3.78332E-04 -1.16441E-03 -2.59249E-04 -3.53941E-04 -3.52841E-04 -3.00334E-04 7.84757E-03 
-3.66612E-04 -4.21848E-04 -4.23032E-04 -4.10236E-04 -4.49398E-04 -1.26719E-03 -3.14080E-04 -4.23032E-04 -4.21848E-04 -3.66612E-04 1.02102E-02 
-4.42831E-04 -5.00889E-04 -5.02165E-04 -4.88367E-04 -5.30603E-04 -1.38146E-03 -3.78086E-04 -5.02165E-04 -5.00889E-04 -4.42831E-04 1.30751E-02 
-5.30008E-04 -5.90983E-04 -5.92358E-04 -5.77507E-04 -6.22972E-04 -1.50829E-03 -4.52221E-04 -5.92358E-04 -5.90983E-04 -5.30008E-04 1.65275E-02 
-1.75192E-06 -4.06417E-08 -1.75393E-06 -7.45199E-07 -1.77483E-06 -4.20771E-04 -4.89526E-05 -1.75393E-06 -4.06417E-08 -1.75192E-06 -5.58829E-04 
-1.75192E-06 -4.06417E-08 -8.00250E-07 4.84507E-07 -1.68028E-06 -4.34721E-04 -4.28894E-05 -8.00250E-07 -4.06417E-08 -1.75192E-06 -6.18638E-04 
-1.75192E-06 2.25180E-07 -1.75415E-07 1.39945E-06 -1.92959E-06 -4.49413E-04 -3.70286E-05 -1.75415E-07 2.25180E-07 -1.75192E-06 -6.76975E-04 
-1.75192E-06 4.51205E-07 3.31512E-08 1.91403E-06 -2.61518E-06 -4.64999E-04 -3.14273E-05 3.31512E-08 4.51205E-07 -1.75192E-06 -7.31669E-04 
-1.75192E-06 1.60790E-07 -2.76160E-07 1.93074E-06 -3.84863E-06 -4.81722E-04 -2.61380E-05 -2.76160E-07 1.60790E-07 -1.75192E-06 -7.82265E-04 
-1.75192E-06 -7.90630E-07 -1.24804E-06 1.30571E-06 -5.77563E-06 -4.99745E-04 -2.12947E-05 -1.24804E-06 -7.90630E-07 -1.75192E-06 -8.25603E-04 
-1.75192E-06 -2.56942E-06 -3.04898E-06 -1.26691E-07 -8.56388E-06 -5.19254E-04 -1.70511E-05 -3.04898E-06 -2.56942E-06 -1.75192E-06 -8.57722E-04 
-1.75192E-06 -4.63291E-06 -5.13087E-06 -1.90799E-06 -1.14326E-05 -5.35499E-04 -1.42902E-05 -5.13087E-06 -4.63291E-06 -1.75192E-06 -8.71801E-04 
-1.75192E-06 -5.36511E-06 -5.86866E-06 -2.55528E-06 -1.24043E-05 -5.40456E-04 -1.35835E-05 -5.86866E-06 -5.36511E-06 -1.75192E-06 -8.73717E-04 
-1.75192E-06 -9.76569E-06 -1.02973E-05 -6.53598E-06 -1.79728E-05 -5.65485E-04 -1.09436E-05 -1.02973E-05 -9.76569E-06 -1.75192E-06 -8.65981E-04 
-1.75192E-06 -1.59001E-05 -1.64624E-05 -1.22247E-05 -2.53201E-05 -5.93086E-04 -9.71962E-06 -1.64624E-05 -1.59001E-05 -1.75192E-06 -8.23353E-04 
-1.75192E-06 -2.41075E-05 -2.47031E-05 -1.99597E-05 -3.47878E-05 -6.23626E-04 -1.02282E-05 -2.47031E-05 -2.41075E-05 -1.75192E-06 -7.34696E-04 
-1.75192E-06 -3.47649E-05 -3.53967E-05 -3.01170E-05 -4.67555E-05 -6.57511E-04 -1.28221E-05 -3.53967E-05 -3.47649E-05 -1.75192E-06 -5.86595E-04 
-1.05444E-05 -4.91594E-05 -4.98330E-05 -4.39284E-05 -6.25675E-05 -6.96132E-04 -1.85550E-05 -4.98330E-05 -4.91594E-05 -1.05444E-05 -3.53143E-04 
-2.60622E-05 -6.68764E-05 -6.75959E-05 -6.10162E-05 -8.17808E-05 -7.39213E-04 -2.70790E-05 -6.75959E-05 -6.68764E-05 -2.60622E-05 -3.09577E-05 
-4.51133E-05 -8.82160E-05 -8.89856E-05 -8.16902E-05 -1.04689E-04 -7.87095E-04 -3.86942E-05 -8.89856E-05 -8.82160E-05 -4.51133E-05 3.97900E-04 
-6.82435E-05 -1.13725E-04 -1.14550E-04 -1.06496E-04 -1.31845E-04 -8.40369E-04 -5.39084E-05 -1.14550E-04 -1.13725E-04 -6.82435E-05 9.57852E-04 
-9.60524E-05 -1.44006E-04 -1.44889E-04 -1.36035E-04 -1.63852E-04 -8.99682E-04 -7.32800E-05 -1.44889E-04 -1.44006E-04 -9.60524E-05 1.67771E-03 
-1.29195E-04 -1.79713E-04 -1.80662E-04 -1.70960E-04 -2.01373E-04 -9.65735E-04 -9.74189E-05 -1.80662E-04 -1.79713E-04 -1.29195E-04 2.59126E-03 
-1.68382E-04 -2.21559E-04 -2.22578E-04 -2.11982E-04 -2.45123E-04 -1.03929E-03 -1.26987E-04 -2.22578E-04 -2.21559E-04 -1.68382E-04 3.73795E-03 
-2.14378E-04 -2.70311E-04 -2.71407E-04 -2.59867E-04 -2.95875E-04 -1.12116E-03 -1.62697E-04 -2.71407E-04 -2.70311E-04 -2.14378E-04 5.16358E-03 
-2.68004E-04 -3.26789E-04 -3.27969E-04 -3.15436E-04 -3.54457E-04 -1.21223E-03 -2.05313E-04 -3.27969E-04 -3.26789E-04 -2.68004E-04 6.92103E-03 
-3.30134E-04 -3.91870E-04 -3.93140E-04 -3.79560E-04 -4.21749E-04 -1.31341E-03 -2.55647E-04 -3.93140E-04 -3.91870E-04 -3.30134E-04 9.07117E-03 
-4.01688E-04 -4.66473E-04 -4.67842E-04 -4.53161E-04 -4.98680E-04 -1.42570E-03 -3.14557E-04 -4.67842E-04 -4.66473E-04 -4.01688E-04 1.16836E-02 
-4.83633E-04 -5.51567E-04 -5.53043E-04 -5.37205E-04 -5.86223E-04 -1.55011E-03 -3.82939E-04 -5.53043E-04 -5.51567E-04 -4.83633E-04 1.48375E-02 
-5.76971E-04 -6.48155E-04 -6.49746E-04 -6.32692E-04 -6.85390E-04 -1.68770E-03 -4.61723E-04 -6.49746E-04 -6.48155E-04 -5.76971E-04 1.86226E-02 
-1.98275E-06 -6.10044E-07 -1.75570E-06 -9.33450E-07 -2.95618E-06 -4.85611E-04 -1.57887E-05 -1.75570E-06 -6.10044E-07 -1.98275E-06 -5.57961E-04 
-1.98275E-06 -6.10044E-07 -8.06863E-07 3.44945E-07 -2.94084E-06 -5.01168E-04 -9.84022E-06 -8.06863E-07 -6.10044E-07 -1.98275E-06 -6.19911E-04 
-1.98275E-06 1.81497E-07 -2.60964E-07 1.23695E-06 -3.34718E-06 -5.17595E-04 -4.13887E-06 -2.60964E-07 1.81497E-07 -1.98275E-06 -6.79356E-04 
-1.98275E-06 2.43834E-07 -2.16645E-07 1.64607E-06 -4.27959E-06 -5.35063E-04 1.25187E-06 -2.16645E-07 2.43834E-07 -1.98275E-06 -7.33841E-04 
-1.98275E-06 -3.10622E-07 -7.90955E-07 1.46005E-06 -5.86575E-06 -5.53847E-04 6.25988E-06 -7.90955E-07 -3.10622E-07 -1.98275E-06 -7.82479E-04 
-1.98275E-06 -1.64358E-06 -2.14575E-06 5.17972E-07 -8.26880E-06 -5.74127E-04 1.07380E-05 -2.14575E-06 -1.64358E-06 -1.98275E-06 -8.21603E-04 
-1.98275E-06 -3.93958E-06 -4.46574E-06 -1.36393E-06 -1.16749E-05 -5.96110E-04 1.45180E-05 -4.46574E-06 -3.93958E-06 -1.98275E-06 -8.46661E-04 
-1.98275E-06 -6.50842E-06 -7.05473E-06 -3.59592E-06 -1.51314E-05 -6.14433E-04 1.68435E-05 -7.05473E-06 -6.50842E-06 -1.98275E-06 -8.52899E-04 
-1.98275E-06 -7.40718E-06 -7.95966E-06 -4.39343E-06 -1.62945E-05 -6.20026E-04 1.74091E-05 -7.95966E-06 -7.40718E-06 -1.98275E-06 -8.52074E-04 
-1.98275E-06 -1.27282E-05 -1.33119E-05 -9.21432E-06 -2.29067E-05 -6.48277E-04 1.92831E-05 -1.33119E-05 -1.27282E-05 -1.98275E-06 -8.28090E-04 
-1.98275E-06 -2.00112E-05 -2.06292E-05 -1.59673E-05 -3.15343E-05 -6.79433E-04 1.95726E-05 -2.06292E-05 -2.00112E-05 -1.98275E-06 -7.63111E-04 
-1.98275E-06 -2.96207E-05 -3.02764E-05 -2.50162E-05 -4.25447E-05 -7.13892E-04 1.79413E-05 -3.02764E-05 -2.96207E-05 -1.98275E-06 -6.44743E-04 
-1.98275E-06 -4.19591E-05 -4.26562E-05 -3.67623E-05 -5.63436E-05 -7.52089E-04 1.40178E-05 -4.26562E-05 -4.19591E-05 -1.98275E-06 -4.58149E-04 
-1.19077E-05 -5.82606E-05 -5.90057E-05 -5.23782E-05 -7.42282E-05 -7.95370E-04 6.84698E-06 -5.90057E-05 -5.82606E-05 -1.19077E-05 -1.78454E-04 
-2.93374E-05 -7.81706E-05 -7.89688E-05 -7.15506E-05 -9.58132E-05 -8.43537E-04 -3.30345E-06 -7.89688E-05 -7.81706E-05 -2.93374E-05 2.00361E-04 
-5.06196E-05 -1.02030E-04 -1.02887E-04 -9.46311E-05 -1.21433E-04 -8.96979E-04 -1.67734E-05 -1.02887E-04 -1.02030E-04 -5.06196E-05 6.98568E-04 
-7.63267E-05 -1.30413E-04 -1.31333E-04 -1.22192E-04 -1.51667E-04 -9.56320E-04 -3.40880E-05 -1.31333E-04 -1.30413E-04 -7.63267E-05 1.34273E-03 
-1.07084E-04 -1.63946E-04 -1.64936E-04 -1.54859E-04 -1.87145E-04 -1.02223E-03 -5.58210E-05 -1.64936E-04 -1.63946E-04 -1.07084E-04 2.16404E-03 
-1.43568E-04 -2.03307E-04 -2.04373E-04 -1.93308E-04 -2.28554E-04 -1.09545E-03 -8.25947E-05 -2.04373E-04 -2.03307E-04 -1.43568E-04 3.19893E-03 
-1.86511E-04 -2.49227E-04 -2.50376E-04 -2.38271E-04 -2.76629E-04 -1.17677E-03 -1.15080E-04 -2.50376E-04 -2.49227E-04 -1.86511E-04 4.48976E-03 
-2.36692E-04 -3.02490E-04 -3.03730E-04 -2.90527E-04 -3.32159E-04 -1.26701E-03 -1.53994E-04 -3.03730E-04 -3.02490E-04 -2.36692E-04 6.08549E-03 
-2.94944E-04 -3.63926E-04 -3.65264E-04 -3.50907E-04 -3.95983E-04 -1.36707E-03 -2.00100E-04 -3.65264E-04 -3.63926E-04 -2.94944E-04 8.04245E-03 
-3.62142E-04 -4.34414E-04 -4.35859E-04 -4.20288E-04 -4.68986E-04 -1.47788E-03 -2.54202E-04 -4.35859E-04 -4.34414E-04 -3.62142E-04 1.04252E-02 
-4.39204E-04 -5.14870E-04 -5.16433E-04 -4.99586E-04 -5.52094E-04 -1.60044E-03 -3.17140E-04 -5.16433E-04 -5.14870E-04 -4.39204E-04 1.33072E-02 
-5.27084E-04 -6.06250E-04 -6.07938E-04 -5.89753E-04 -6.46267E-04 -1.73575E-03 -3.89784E-04 -6.07938E-04 -6.06250E-04 -5.27084E-04 1.67719E-02 
-6.26757E-04 -7.09530E-04 -7.11355E-04 -6.91766E-04 -7.52492E-04 -1.88485E-03 -4.73026E-04 -7.11355E-04 -7.09530E-04 -6.26757E-04 2.09132E-02 
-2.23903E-06 -1.34459E-06 -1.65888E-06 -1.13038E-06 -3.65355E-06 -5.55899E-04 1.48780E-05 -1.65888E-06 -1.34459E-06 -2.23903E-06 -5.58702E-04 
