5.23964E-07 1.39373E-04 -6.24789E-03 -4.59228E-03 -7.85632E-03 -7.84459E-03 -4.67312E-03 -6.24789E-03 1.39373E-04 5.23964E-07 -1.18672E-02 
5.23964E-07 1.49633E-04 -6.24103E-03 -4.56170E-03 -7.86369E-03 -7.85329E-03 -4.63895E-03 -6.24103E-03 1.49633E-04 5.23964E-07 -1.36991E-02 
5.23964E-07 1.56481E-04 -6.23762E-03 -4.53401E-03 -7.87480E-03 -7.86577E-03 -4.60749E-03 -6.23762E-03 1.56481E-04 5.23964E-07 -1.56004E-02 
1.89529E-06 1.57335E-04 -6.24021E-03 -4.51183E-03 -7.89212E-03 -7.88453E-03 -4.58134E-03 -6.24021E-03 1.57335E-04 1.89529E-06 -1.74600E-02 
6.05411E-07 1.53750E-04 -6.24729E-03 -4.49343E-03 -7.91428E-03 -7.90822E-03 -4.55873E-03 -6.24729E-03 1.53750E-04 6.05411E-07 -1.93558E-02 
-5.11095E-06 1.45652E-04 -6.25895E-03 -4.47884E-03 -7.94141E-03 -7.93693E-03 -4.53972E-03 -6.25895E-03 1.45652E-04 -5.11095E-06 -2.13005E-02 
-1.58552E-05 1.32438E-04 -6.27577E-03 -4.46866E-03 -7.97407E-03 -7.97127E-03 -4.52489E-03 -6.27577E-03 1.32438E-04 -1.58552E-05 -2.32817E-02 
-3.22872E-05 1.13447E-04 -6.29843E-03 -4.46355E-03 -8.01295E-03 -8.01190E-03 -4.51489E-03 -6.29843E-03 1.13447E-04 -3.22872E-05 -2.52838E-02 
-5.51288E-05 8.79563E-05 -6.32763E-03 -4.46422E-03 -8.05874E-03 -8.05954E-03 -4.51042E-03 -6.32763E-03 8.79563E-05 -5.51288E-05 -2.72869E-02 
-8.51671E-05 5.51773E-05 -6.36417E-03 -4.47147E-03 -8.11224E-03 -8.11498E-03 -4.51226E-03 -6.36417E-03 5.51773E-05 -8.51671E-05 -2.92666E-02 
-1.23258E-04 1.42533E-05 -6.40890E-03 -4.48613E-03 -8.17429E-03 -8.17908E-03 -4.52123E-03 -6.40890E-03 1.42533E-05 -1.23258E-04 -3.11929E-02 
-1.70327E-04 -3.57430E-05 -6.46275E-03 -4.50914E-03 -8.24581E-03 -8.25277E-03 -4.53825E-03 -6.46275E-03 -3.57430E-05 -1.70327E-04 -3.30297E-02 
-2.27375E-04 -9.58123E-05 -6.52670E-03 -4.54149E-03 -8.32781E-03 -8.33705E-03 -4.56428E-03 -6.52670E-03 -9.58123E-05 -2.27375E-04 -3.47336E-02 
-2.95473E-04 -1.67027E-04 -6.60184E-03 -4.58424E-03 -8.42134E-03 -8.43300E-03 -4.60037E-03 -6.60184E-03 -1.67027E-04 -2.95473E-04 -3.62536E-02 
-3.75768E-04 -2.50536E-04 -6.68930E-03 -4.63853E-03 -8.52755E-03 -8.54177E-03 -4.64765E-03 -6.68930E-03 -2.50536E-04 -3.75768E-04 -3.75294E-02 
-4.69476E-04 -3.47554E-04 -6.79031E-03 -4.70558E-03 -8.64765E-03 -8.66460E-03 -4.70730E-03 -6.79031E-03 -3.47554E-04 -4.69476E-04 -3.84911E-02 
2.77616E-07 5.94945E-05 -6.41880E-03 -4.84430E-03 -7.98371E-03 -7.96909E-03 -4.94375E-03 -6.41880E-03 5.94945E-05 2.77616E-07 7.39170E-04 
2.77616E-07 5.94945E-05 -6.39621E-03 -4.80263E-03 -7.97274E-03 -7.95908E-03 -4.89891E-03 -6.39621E-03 5.94945E-05 2.77616E-07 -3.98975E-04 
2.77616E-07 1.00250E-05 -6.37513E-03 -4.76220E-03 -7.96339E-03 -7.95071E-03 -4.85525E-03 -6.37513E-03 1.00250E-05 2.77616E-07 -1.58518E-03 
2.77616E-07 3.24546E-05 -6.35554E-03 -4.72295E-03 -7.95569E-03 -7.94401E-03 -4.81271E-03 -6.35554E-03 3.24546E-05 2.77616E-07 -2.82080E-03 
2.77616E-07 5.36118E-05 -6.33728E-03 -4.68450E-03 -7.94957E-03 -7.93893E-03 -4.77087E-03 -6.33728E-03 5.36118E-05 2.77616E-07 -4.11539E-03 
2.77616E-07 7.33006E-05 -6.32053E-03 -4.64704E-03 -7.94525E-03 -7.93566E-03 -4.72992E-03 -6.32053E-03 7.33006E-05 2.77616E-07 -5.46999E-03 
2.77616E-07 9.13096E-05 -6.30550E-03 -4.61079E-03 -7.94291E-03 -7.93442E-03 -4.69007E-03 -6.30550E-03 9.13096E-05 2.77616E-07 -6.88531E-03 
2.77616E-07 1.03945E-04 -6.29521E-03 -4.58371E-03 -7.94262E-03 -7.93499E-03 -4.66014E-03 -6.29521E-03 1.03945E-04 2.77616E-07 -8.02214E-03 
2.77616E-07 1.07406E-04 -6.29243E-03 -4.57597E-03 -7.94280E-03 -7.93543E-03 -4.65156E-03 -6.29243E-03 1.07406E-04 2.77616E-07 -8.36140E-03 
2.77616E-07 1.22328E-04 -6.28082E-03 -4.54033E-03 -7.94544E-03 -7.93933E-03 -4.61180E-03 -6.28082E-03 1.22328E-04 2.77616E-07 -1.00204E-02 
2.77616E-07 1.34384E-04 -6.27211E-03 -4.50699E-03 -7.95130E-03 -7.94650E-03 -4.57422E-03 -6.27211E-03 1.34384E-04 2.77616E-07 -1.17473E-02 
2.77616E-07 1.43190E-04 -6.26670E-03 -4.47634E-03 -7.96075E-03 -7.95730E-03 -4.53919E-03 -6.26670E-03 1.43190E-04 2.77616E-07 -1.35389E-02 
2.77616E-07 1.48326E-04 -6.26500E-03 -4.44879E-03 -7.97420E-03 -7.97215E-03 -4.50712E-03 -6.26500E-03 1.48326E-04 2.77616E-07 -1.53901E-02 
4.48722E-07 1.47209E-04 -6.26955E-03 -4.42699E-03 -7.99412E-03 -7.99357E-03 -4.48058E-03 -6.26955E-03 1.47209E-04 4.48722E-07 -1.71907E-02 
-2.84363E-06 1.41369E-04 -6.27889E-03 -4.40920E-03 -8.01920E-03 -8.02022E-03 -4.45784E-03 -6.27889E-03 1.41369E-04 -2.84363E-06 -1.90159E-02 
-1.08718E-05 1.30699E-04 -6.29311E-03 -4.39550E-03 -8.04956E-03 -8.05224E-03 -4.43898E-03 -6.29311E-03 1.30699E-04 -1.08718E-05 -2.08758E-02 
-2.42660E-05 1.14568E-04 -6.31285E-03 -4.38650E-03 -8.08583E-03 -8.09025E-03 -4.42459E-03 -6.31285E-03 1.14568E-04 -2.42660E-05 -2.27559E-02 
-4.37145E-05 9.22862E-05 -6.33879E-03 -4.38290E-03 -8.12869E-03 -8.13496E-03 -4.41537E-03 -6.33879E-03 9.22862E-05 -4.37145E-05 -2.46379E-02 
-6.99669E-05 6.31034E-05 -6.37168E-03 -4.38544E-03 -8.17889E-03 -8.18711E-03 -4.41203E-03 -6.37168E-03 6.31034E-05 -6.99669E-05 -2.64991E-02 
-1.03836E-04 2.62053E-05 -6.41233E-03 -4.39493E-03 -8.23723E-03 -8.24751E-03 -4.41536E-03 -6.41233E-03 2.62053E-05 -1.03836E-04 -2.83119E-02 
-1.46202E-04 -1.92883E-05 -6.46162E-03 -4.41224E-03 -8.30459E-03 -8.31706E-03 -4.42623E-03 -6.46162E-03 -1.92883E-05 -1.46202E-04 -3.00428E-02 
-1.98010E-04 -7.43249E-05 -6.52049E-03 -4.43831E-03 -8.38190E-03 -8.39670E-03 -4.44555E-03 -6.52049E-03 -7.43249E-05 -1.98010E-04 -3.16517E-02 
-2.60277E-04 -1.39921E-04 -6.58996E-03 -4.47416E-03 -8.47019E-03 -8.48745E-03 -4.47430E-03 -6.58996E-03 -1.39921E-04 -2.60277E-04 -3.30912E-02 
-3.34085E-04 -2.17159E-04 -6.67111E-03 -4.52087E-03 -8.57052E-03 -8.59041E-03 -4.51354E-03 -6.67111E-03 -2.17159E-04 -3.34085E-04 -3.43055E-02 
-4.20582E-04 -3.07190E-04 -6.76508E-03 -4.57957E-03 -8.68405E-03 -8.70674E-03 -4.56439E-03 -6.76508E-03 -3.07190E-04 -4.20582E-04 -3.52296E-02 
-5.20981E-04 -4.11225E-04 -6.87308E-03 -4.65147E-03 -8.81197E-03 -8.83765E-03 -4.62801E-03 -6.87308E-03 -4.11225E-04 -5.20981E-04 -3.57884E-02 
8.20429E-09 5.83613E-05 -6.43769E-03 -4.75880E-03 -8.07160E-03 -8.06453E-03 -4.83828E-03 -6.43769E-03 5.83613E-05 8.20429E-09 7.38195E-04 
8.20429E-09 5.83613E-05 -6.41531E-03 -4.71612E-03 -8.06134E-03 -8.05517E-03 -4.79207E-03 -6.41531E-03 5.83613E-05 8.20429E-09 -3.96787E-04 
8.20429E-09 9.89349E-06 -6.39451E-03 -4.67473E-03 -8.05278E-03 -8.04753E-03 -4.74712E-03 -6.39451E-03 9.89349E-06 8.20429E-09 -1.57815E-03 
8.20429E-09 3.19532E-05 -6.37530E-03 -4.63459E-03 -8.04595E-03 -8.04165E-03 -4.70337E-03 -6.37530E-03 3.19532E-05 8.20429E-09 -2.80692E-03 
8.20429E-09 5.26375E-05 -6.35750E-03 -4.59532E-03 -8.04083E-03 -8.03752E-03 -4.66040E-03 -6.35750E-03 5.26375E-05 8.20429E-09 -4.09210E-03 
8.20429E-09 7.17347E-05 -6.34134E-03 -4.55712E-03 -8.03763E-03 -8.03533E-03 -4.61841E-03 -6.34134E-03 7.17347E-05 8.20429E-09 -5.43414E-03 
8.20429E-09 8.90163E-05 -6.32704E-03 -4.52024E-03 -8.03657E-03 -8.03531E-03 -4.57765E-03 -6.32704E-03 8.90163E-05 8.20429E-09 -6.83310E-03 
8.20429E-09 1.00984E-04 -6.31741E-03 -4.49275E-03 -8.03737E-03 -8.03695E-03 -4.54709E-03 -6.31741E-03 1.00984E-04 8.20429E-09 -7.95418E-03 
8.20429E-09 1.04232E-04 -6.31485E-03 -4.48491E-03 -8.03789E-03 -8.03772E-03 -4.53834E-03 -6.31485E-03 1.04232E-04 8.20429E-09 -8.28825E-03 
8.20429E-09 1.18009E-04 -6.30437E-03 -4.44887E-03 -8.04229E-03 -8.04335E-03 -4.49789E-03 -6.30437E-03 1.18009E-04 8.20429E-09 -9.91850E-03 
8.20429E-09 1.28695E-04 -6.29704E-03 -4.41532E-03 -8.05014E-03 -8.05247E-03 -4.45982E-03 -6.29704E-03 1.28695E-04 8.20429E-09 -1.16092E-02 
8.20429E-09 1.35881E-04 -6.29324E-03 -4.38468E-03 -8.06185E-03 -8.06551E-03 -4.42451E-03 -6.29324E-03 1.35881E-04 8.20429E-09 -1.33556E-02 
8.20429E-09 1.39120E-04 -6.29343E-03 -4.35737E-03 -8.07784E-03 -8.08291E-03 -4.39240E-03 -6.29343E-03 1.39120E-04 8.20429E-09 -1.51509E-02 
-1.13078E-06 1.35849E-04 -6.30013E-03 -4.33604E-03 -8.10057E-03 -8.10715E-03 -4.36604E-03 -6.30013E-03 1.35849E-04 -1.13078E-06 -1.68861E-02 
-6.60045E-06 1.27557E-04 -6.31191E-03 -4.31896E-03 -8.12877E-03 -8.13695E-03 -4.34371E-03 -6.31191E-03 1.27557E-04 -6.60045E-06 -1.86333E-02 
-1.71307E-05 1.14104E-04 -6.32891E-03 -4.30625E-03 -8.16260E-03 -8.17248E-03 -4.32552E-03 -6.32891E-03 1.14104E-04 -1.71307E-05 -2.03999E-02 
-3.33796E-05 9.48291E-05 -6.35178E-03 -4.29856E-03 -8.20271E-03 -8.21440E-03 -4.31212E-03 -6.35178E-03 9.48291E-05 -3.33796E-05 -2.21691E-02 
-5.60623E-05 6.90172E-05 -6.38125E-03 -4.29660E-03 -8.24982E-03 -8.26343E-03 -4.30418E-03 -6.38125E-03 6.90172E-05 -5.60623E-05 -2.39199E-02 
-8.59539E-05 3.58922E-05 -6.41807E-03 -4.30114E-03 -8.30470E-03 -8.32036E-03 -4.30248E-03 -6.41807E-03 3.58922E-05 -8.59539E-05 -2.56266E-02 
-1.23890E-04 -5.38297E-06 -6.46309E-03 -4.31301E-03 -8.36816E-03 -8.38601E-03 -4.30780E-03 -6.46309E-03 -5.38297E-06 -1.23890E-04 -2.72583E-02 
-1.70771E-04 -5.57082E-05 -6.51720E-03 -4.33311E-03 -8.44112E-03 -8.46130E-03 -4.32102E-03 -6.51720E-03 -5.57082E-05 -1.70771E-04 -2.87777E-02 
-2.27558E-04 -1.16046E-04 -6.58136E-03 -4.36239E-03 -8.52451E-03 -8.54720E-03 -4.34308E-03 -6.58136E-03 -1.16046E-04 -2.27558E-04 -3.01409E-02 
-2.95277E-04 -1.87424E-04 -6.65660E-03 -4.40188E-03 -8.61937E-03 -8.64473E-03 -4.37495E-03 -6.65660E-03 -1.87424E-04 -2.95277E-04 -3.12962E-02 
-3.75015E-04 -2.70927E-04 -6.74399E-03 -4.45266E-03 -8.72678E-03 -8.75501E-03 -4.41769E-03 -6.74399E-03 -2.70927E-04 -3.75015E-04 -3.21832E-02 
-4.67914E-04 -3.67701E-04 -6.84469E-03 -4.51585E-03 -8.84786E-03 -8.87917E-03 -4.47240E-03 -6.84469E-03 -3.67701E-04 -4.67914E-04 -3.27321E-02 
-5.75174E-04 -4.78943E-04 -6.95988E-03 -4.59267E-03 -8.98383E-03 -9.01844E-03 -4.54023E-03 -6.95988E-03 -4.78943E-04 -5.75174E-04 -3.28623E-02 
-2.85987E-07 5.70379E-05 -6.45650E-03 -4.66659E-03 -8.16241E-03 -8.16251E-03 -4.71865E-03 -6.45650E-03 5.70379E-05 -2.85987E-07 7.36725E-04 
-2.85987E-07 5.70379E-05 -6.43438E-03 -4.62286E-03 -8.15292E-03 -8.15383E-03 -4.67147E-03 -6.43438E-03 5.70379E-05 -2.85987E-07 -3.94491E-04 
-2.85987E-07 9.73771E-06 -6.41391E-03 -4.58050E-03 -8.14521E-03 -8.14696E-03 -4.62562E-03 -6.41391E-03 9.73771E-06 -2.85987E-07 -1.57015E-03 
-2.85987E-07 3.13631E-05 -6.39513E-03 -4.53945E-03 -8.13935E-03 -8.14195E-03 -4.58104E-03 -6.39513E-03 3.13631E-05 -2.85987E-07 -2.79092E-03 
-2.85987E-07 5.14978E-05 -6.37788E-03 -4.49935E-03 -8.13532E-03 -8.13883E-03 -4.53732E-03 -6.37788E-03 5.14978E-05 -2.85987E-07 -4.06518E-03 
-2.85987E-07 6.99133E-05 -6.36240E-03 -4.46043E-03 -8.13335E-03 -8.13780E-03 -4.49469E-03 -6.36240E-03 6.99133E-05 -2.85987E-07 -5.39275E-03 
-2.85987E-07 8.63632E-05 -6.34893E-03 -4.42293E-03 -8.13368E-03 -8.13912E-03 -4.45339E-03 -6.34893E-03 8.63632E-05 -2.85987E-07 -6.77295E-03 
-2.85987E-07 9.75726E-05 -6.34005E-03 -4.39506E-03 -8.13568E-03 -8.14192E-03 -4.42251E-03 -6.34005E-03 9.75726E-05 -2.85987E-07 -7.87607E-03 
-2.85987E-07 1.00578E-04 -6.33773E-03 -4.38712E-03 -8.13658E-03 -8.14305E-03 -4.41368E-03 -6.33773E-03 1.00578E-04 -2.85987E-07 -8.20425E-03 
-2.85987E-07 1.13066E-04 -6.32855E-03 -4.35073E-03 -8.14290E-03 -8.15055E-03 -4.37297E-03 -6.32855E-03 1.13066E-04 -2.85987E-07 -9.80198E-03 
-2.85987E-07 1.22218E-04 -6.32274E-03 -4.31704E-03 -8.15293E-03 -8.16182E-03 -4.33482E-03 -6.32274E-03 1.22218E-04 -2.85987E-07 -1.14518E-02 
-2.85987E-07 1.27601E-04 -6.32074E-03 -4.28648E-03 -8.16709E-03 -8.17730E-03 -4.29965E-03 -6.32074E-03 1.27601E-04 -2.85987E-07 -1.31474E-02 
-2.85987E-07 1.28744E-04 -6.32302E-03 -4.25951E-03 -8.18585E-03 -8.19745E-03 -4.26792E-03 -6.32302E-03 1.28744E-04 -2.85987E-07 -1.48804E-02 
-2.85267E-06 1.23123E-04 -6.33207E-03 -4.23873E-03 -8.21162E-03 -8.22474E-03 -4.24211E-03 -6.33207E-03 1.23123E-04 -2.85267E-06 -1.65431E-02 
-1.06855E-05 1.12173E-04 -6.34650E-03 -4.22246E-03 -8.24317E-03 -8.25794E-03 -4.22056E-03 -6.34650E-03 1.12173E-04 -1.06855E-05 -1.82043E-02 
-2.39183E-05 9.57139E-05 -6.36649E-03 -4.21085E-03 -8.28071E-03 -8.29725E-03 -4.20342E-03 -6.36649E-03 9.57139E-05 -2.39183E-05 -1.98685E-02 
-4.32355E-05 7.30606E-05 -6.39274E-03 -4.20459E-03 -8.32494E-03 -8.34337E-03 -4.19134E-03 -6.39274E-03 7.30606E-05 -4.32355E-05 -2.15163E-02 
-6.93772E-05 4.34722E-05 -6.42596E-03 -4.20439E-03 -8.37657E-03 -8.39704E-03 -4.18504E-03 -6.42596E-03 4.34722E-05 -6.93772E-05 -2.31239E-02 
-1.03141E-04 6.15044E-06 -6.46697E-03 -4.21106E-03 -8.43640E-03 -8.45906E-03 -4.18529E-03 -6.46697E-03 6.15044E-06 -1.03141E-04 -2.46625E-02 
-1.45382E-04 -3.97609E-05 -6.51661E-03 -4.22545E-03 -8.50528E-03 -8.53030E-03 -4.19289E-03 -6.51661E-03 -3.97609E-05 -1.45382E-04 -2.60978E-02 
-1.97016E-04 -9.51768E-05 -6.57580E-03 -4.24847E-03 -8.58412E-03 -8.61168E-03 -4.20874E-03 -6.57580E-03 -9.51768E-05 -1.97016E-04 -2.73888E-02 
-2.59014E-04 -1.61070E-04 -6.64550E-03 -4.28108E-03 -8.67388E-03 -8.70418E-03 -4.23376E-03 -6.64550E-03 -1.61070E-04 -2.59014E-04 -2.84876E-02 
-3.32407E-04 -2.38471E-04 -6.72675E-03 -4.32431E-03 -8.77558E-03 -8.80884E-03 -4.26895E-03 -6.72675E-03 -2.38471E-04 -3.32407E-04 -2.93380E-02 
-4.18275E-04 -3.28461E-04 -6.82061E-03 -4.37924E-03 -8.89031E-03 -8.92676E-03 -4.31532E-03 -6.82061E-03 -3.28461E-04 -4.18275E-04 -2.98752E-02 
-5.17750E-04 -4.32172E-04 -6.92823E-03 -4.44699E-03 -9.01919E-03 -9.05907E-03 -4.37397E-03 -6.92823E-03 -4.32172E-04 -5.17750E-04 -3.00242E-02 
-6.32005E-04 -5.50776E-04 -7.05076E-03 -4.52873E-03 -9.16337E-03 -9.20698E-03 -4.44601E-03 -7.05076E-03 -5.50776E-04 -6.32005E-04 -2.96996E-02 
-6.06597E-07 5.54961E-05 -6.47521E-03 -4.56735E-03 -8.25612E-03 -8.26224E-03 -4.59009E-03 -6.47521E-03 5.54961E-05 -6.06597E-07 7.33408E-04 
-6.06597E-07 5.54961E-05 -6.45339E-03 -4.52254E-03 -8.24748E-03 -8.25430E-03 -4.54218E-03 -6.45339E-03 5.54961E-05 -6.06597E-07 -3.93270E-04 
-6.06597E-07 9.55375E-06 -6.43333E-03 -4.47917E-03 -8.24071E-03 -8.24828E-03 -4.49566E-03 -6.43333E-03 9.55375E-06 -6.06597E-07 -1.56215E-03 
-6.06597E-07 3.06705E-05 -6.41505E-03 -4.43720E-03 -8.23591E-03 -8.24426E-03 -4.45048E-03 -6.41505E-03 3.06705E-05 -6.06597E-07 -2.77353E-03 
-6.06597E-07 5.01679E-05 -6.39844E-03 -4.39628E-03 -8.23308E-03 -8.24226E-03 -4.40625E-03 -6.39844E-03 5.01679E-05 -6.06597E-07 -4.03509E-03 
-6.06597E-07 6.77998E-05 -6.38374E-03 -4.35664E-03 -8.23247E-03 -8.24253E-03 -4.36320E-03 -6.38374E-03 6.77998E-05 -6.06597E-07 -5.34595E-03 
-6.06597E-07 8.33010E-05 -6.37121E-03 -4.31854E-03 -8.23433E-03 -8.24534E-03 -4.32160E-03 -6.37121E-03 8.33010E-05 -6.06597E-07 -6.70464E-03 
-6.06597E-07 9.36510E-05 -6.36319E-03 -4.29031E-03 -8.23765E-03 -8.24943E-03 -4.29057E-03 -6.36319E-03 9.36510E-05 -6.06597E-07 -7.78726E-03 
-6.06597E-07 9.63834E-05 -6.36115E-03 -4.28228E-03 -8.23896E-03 -8.25097E-03 -4.28171E-03 -6.36115E-03 9.63834E-05 -6.06597E-07 -8.10874E-03 
-6.06597E-07 1.07421E-04 -6.35341E-03 -4.24560E-03 -8.24739E-03 -8.26055E-03 -4.24098E-03 -6.35341E-03 1.07421E-04 -6.06597E-07 -9.66961E-03 
-6.06597E-07 1.14860E-04 -6.34931E-03 -4.21183E-03 -8.25981E-03 -8.27420E-03 -4.20301E-03 -6.34931E-03 1.14860E-04 -6.06597E-07 -1.12733E-02 
-6.06597E-07 1.18244E-04 -6.34930E-03 -4.18143E-03 -8.27666E-03 -8.29238E-03 -4.16823E-03 -6.34930E-03 1.18244E-04 -6.06597E-07 -1.29120E-02 
-6.06597E-07 1.17076E-04 -6.35389E-03 -4.15489E-03 -8.29843E-03 -8.31559E-03 -4.13712E-03 -6.35389E-03 1.17076E-04 -6.06597E-07 -1.45756E-02 
-4.72594E-06 1.08898E-04 -6.36549E-03 -4.13476E-03 -8.32746E-03 -8.34621E-03 -4.11207E-03 -6.36549E-03 1.08898E-04 -4.72594E-06 -1.61581E-02 
-1.51179E-05 9.50720E-05 -6.38278E-03 -4.11940E-03 -8.36261E-03 -8.38310E-03 -4.09150E-03 -6.38278E-03 9.50720E-05 -1.51179E-05 -1.77245E-02 
-3.12628E-05 7.53767E-05 -6.40601E-03 -4.10900E-03 -8.40414E-03 -8.42651E-03 -4.07559E-03 -6.40601E-03 7.53767E-05 -3.12628E-05 -1.92762E-02 
-5.38693E-05 4.91025E-05 -6.43586E-03 -4.10426E-03 -8.45274E-03 -8.47716E-03 -4.06502E-03 -6.43586E-03 4.91025E-05 -5.38693E-05 -2.07912E-02 
-8.36996E-05 1.54867E-05 -6.47310E-03 -4.10595E-03 -8.50918E-03 -8.53582E-03 -4.06051E-03 -6.47310E-03 1.54867E-05 -8.36996E-05 -2.22428E-02 
-1.21571E-04 -2.62880E-05 -6.51855E-03 -4.11488E-03 -8.57426E-03 -8.60331E-03 -4.06284E-03 -6.51855E-03 -2.62880E-05 -1.21571E-04 -2.35989E-02 
-1.68353E-04 -7.70926E-05 -6.57307E-03 -4.13190E-03 -8.64884E-03 -8.68050E-03 -4.07284E-03 -6.57307E-03 -7.70926E-05 -1.68353E-04 -2.48216E-02 
-2.24971E-04 -1.37852E-04 -6.63759E-03 -4.15795E-03 -8.73385E-03 -8.76835E-03 -4.09139E-03 -6.63759E-03 -1.37852E-04 -2.24971E-04 -2.58664E-02 
-2.92402E-04 -2.09543E-04 -6.71307E-03 -4.19399E-03 -8.83025E-03 -8.86783E-03 -4.11942E-03 -6.71307E-03 -2.09543E-04 -2.92402E-04 -2.66810E-02 
-3.71672E-04 -2.93191E-04 -6.80054E-03 -4.24105E-03 -8.93906E-03 -8.97999E-03 -4.15790E-03 -6.80054E-03 -2.93191E-04 -3.71672E-04 -2.72051E-02 
-4.63848E-04 -3.89865E-04 -6.90107E-03 -4.30018E-03 -9.06134E-03 -9.10590E-03 -4.20784E-03 -6.90107E-03 -3.89865E-04 -4.63848E-04 -2.73690E-02 
-5.70040E-04 -5.00674E-04 -7.01576E-03 -4.37249E-03 -9.19820E-03 -9.24669E-03 -4.27029E-03 -7.01576E-03 -5.00674E-04 -5.70040E-04 -2.70932E-02 
-6.91385E-04 -6.26752E-04 -7.14574E-03 -4.45911E-03 -9.35077E-03 -9.40351E-03 -4.34632E-03 -7.14574E-03 -6.26752E-04 -6.91385E-04 -2.62870E-02 
-9.55232E-07 5.37056E-05 -6.49381E-03 -4.46065E-03 -8.35280E-03 -8.36332E-03 -4.45638E-03 -6.49381E-03 5.37056E-05 -9.55232E-07 7.27262E-04 
-9.55232E-07 5.37056E-05 -6.47236E-03 -4.41473E-03 -8.34508E-03 -8.35624E-03 -4.40782E-03 -6.47236E-03 5.37056E-05 -9.55232E-07 -3.93910E-04 
