PdfType: replica
-7.75543E-04 -4.19502E-04 
-8.01328E-04 -4.28963E-04 
-8.29259E-04 -4.38649E-04 
-8.59477E-04 -4.48433E-04 
-8.92109E-04 -4.58168E-04 
-9.24319E-04 -4.63395E-04 
-9.62041E-04 -4.72636E-04 
-1.00292E-03 -4.81399E-04 
-1.04711E-03 -4.89418E-04 
-1.09477E-03 -4.96395E-04 
-1.14615E-03 -5.01993E-04 
-1.20197E-03 -5.05773E-04 
-1.26453E-03 -5.06913E-04 
-1.34154E-03 -5.03169E-04 
-1.45282E-03 -4.88410E-04 
-1.62114E-03 -4.53288E-04 
-1.82355E-03 -3.99148E-04 
-1.99855E-03 -3.41924E-04 
-7.05240E-04 -4.02143E-04 
-7.20765E-04 -4.08946E-04 
-7.46831E-04 -4.11852E-04 
-7.64773E-04 -4.18671E-04 
-7.84038E-04 -4.26069E-04 
-8.04763E-04 -4.33975E-04 
-8.27080E-04 -4.42310E-04 
-8.45521E-04 -4.48998E-04 
-8.51115E-04 -4.50986E-04 
-8.79091E-04 -4.60608E-04 
-9.09339E-04 -4.70377E-04 
-9.41988E-04 -4.80140E-04 
-9.77151E-04 -4.89729E-04 
-1.01125E-03 -4.94286E-04 
-1.05161E-03 -5.03116E-04 
-1.09523E-03 -5.11230E-04 
-1.14222E-03 -5.18325E-04 
-1.19269E-03 -5.24069E-04 
-1.24686E-03 -5.28081E-04 
-1.30540E-03 -5.29840E-04 
-1.37063E-03 -5.28295E-04 
-1.45035E-03 -5.20447E-04 
-1.56463E-03 -4.98184E-04 
-1.73608E-03 -4.49735E-04 
-1.94032E-03 -3.78436E-04 
-2.11448E-03 -3.06227E-04 
-7.75055E-04 -4.35073E-04 
-7.91848E-04 -4.42338E-04 
-8.20745E-04 -4.42854E-04 
-8.40112E-04 -4.49961E-04 
-8.60950E-04 -4.57642E-04 
-8.83389E-04 -4.65813E-04 
-9.07556E-04 -4.74378E-04 
-9.27516E-04 -4.81210E-04 
-9.33568E-04 -4.83234E-04 
-9.63808E-04 -4.92975E-04 
-9.96446E-04 -5.02762E-04 
-1.03160E-03 -5.12415E-04 
-1.06936E-03 -5.21738E-04 
-1.10529E-03 -5.25494E-04 
-1.14837E-03 -5.33717E-04 
-1.19478E-03 -5.40938E-04 
-1.24459E-03 -5.46821E-04 
-1.29786E-03 -5.50998E-04 
-1.35477E-03 -5.53045E-04 
-1.41591E-03 -5.52353E-04 
-1.48360E-03 -5.47614E-04 
-1.56564E-03 -5.34969E-04 
-1.68212E-03 -5.04038E-04 
-1.85514E-03 -4.40342E-04 
-2.05902E-03 -3.49639E-04 
-2.23015E-03 -2.60798E-04 
-8.51765E-04 -4.69081E-04 
-8.69904E-04 -4.76844E-04 
-9.01778E-04 -4.74144E-04 
-9.22601E-04 -4.81580E-04 
-9.45051E-04 -4.89574E-04 
-9.69250E-04 -4.98026E-04 
-9.95317E-04 -5.06823E-04 
-1.01684E-03 -5.13790E-04 
-1.02336E-03 -5.15843E-04 
-1.05593E-03 -5.25663E-04 
-1.09102E-03 -5.35395E-04 
-1.12873E-03 -5.44833E-04 
-1.16915E-03 -5.53747E-04 
-1.20684E-03 -5.56560E-04 
-1.25270E-03 -5.63931E-04 
-1.30194E-03 -5.69963E-04 
-1.35458E-03 -5.74284E-04 
-1.41063E-03 -5.76495E-04 
-1.47018E-03 -5.76130E-04 
-1.53378E-03 -5.72494E-04 
-1.60364E-03 -5.63988E-04 
-1.68752E-03 -5.45780E-04 
-1.80520E-03 -5.04925E-04 
-1.97789E-03 -4.23944E-04 
-2.17877E-03 -3.11497E-04 
-2.34430E-03 -2.04374E-04 
-9.35975E-04 -5.03671E-04 
-9.55536E-04 -5.11978E-04 
-9.90461E-04 -5.05092E-04 
-1.01275E-03 -5.12929E-04 
-1.03684E-03 -5.21294E-04 
-1.06282E-03 -5.30065E-04 
-1.09083E-03 -5.39112E-04 
-1.11394E-03 -5.46209E-04 
-1.12094E-03 -5.48288E-04 
-1.15589E-03 -5.58142E-04 
-1.19349E-03 -5.67737E-04 
-1.23382E-03 -5.76830E-04 
-1.27695E-03 -5.85153E-04 
-1.31631E-03 -5.86871E-04 
-1.36501E-03 -5.93083E-04 
-1.41711E-03 -5.97556E-04 
-1.47258E-03 -5.99890E-04 
-1.53134E-03 -5.99659E-04 
-1.59341E-03 -5.96362E-04 
-1.65923E-03 -5.89213E-04 
-1.73093E-03 -5.76300E-04 
-1.81603E-03 -5.51695E-04 
-1.93370E-03 -4.99579E-04 
-2.10379E-03 -3.99179E-04 
-2.29854E-03 -2.62602E-04 
-2.45550E-03 -1.35604E-04 
-1.02845E-03 -5.38213E-04 
-1.04952E-03 -5.47120E-04 
-1.08745E-03 -5.34944E-04 
-1.11121E-03 -5.43298E-04 
-1.13693E-03 -5.52124E-04 
-1.16473E-03 -5.61280E-04 
-1.19469E-03 -5.70609E-04 
-1.21943E-03 -5.77836E-04 
-1.22692E-03 -5.79936E-04 
-1.26429E-03 -5.89772E-04 
-1.30446E-03 -5.99122E-04 
-1.34748E-03 -6.07699E-04 
-1.39338E-03 -6.15197E-04 
-1.43430E-03 -6.15648E-04 
-1.48589E-03 -6.20306E-04 
-1.54089E-03 -6.22759E-04 
-1.59916E-03 -6.22586E-04 
-1.66054E-03 -6.19342E-04 
-1.72496E-03 -6.12500E-04 
-1.79274E-03 -6.01189E-04 
-1.86584E-03 -5.83154E-04 
-1.95142E-03 -5.51247E-04 
-2.06761E-03 -4.86451E-04 
-2.23237E-03 -3.64415E-04 
-2.41731E-03 -2.01296E-04 
-2.56223E-03 -5.29207E-05 
-1.12966E-03 -5.71727E-04 
-1.15230E-03 -5.81300E-04 
-1.19303E-03 -5.62649E-04 
-1.21822E-03 -5.71683E-04 
-1.24557E-03 -5.81101E-04 
-1.27517E-03 -5.90733E-04 
-1.30713E-03 -6.00388E-04 
-1.33351E-03 -6.07743E-04 
-1.34150E-03 -6.09857E-04 
-1.38136E-03 -6.19599E-04 
-1.42416E-03 -6.28552E-04 
-1.46993E-03 -6.36384E-04 
-1.51867E-03 -6.42746E-04 
-1.56101E-03 -6.41729E-04 
-1.61557E-03 -6.44337E-04 
-1.67346E-03 -6.44206E-04 
-1.73448E-03 -6.40902E-04 
-1.79835E-03 -6.33978E-04 
-1.86488E-03 -6.22896E-04 
-1.93425E-03 -6.06704E-04 
-2.00820E-03 -5.82782E-04 
-2.09334E-03 -5.42639E-04 
-2.20631E-03 -4.63739E-04 
-2.36254E-03 -3.17901E-04 
-2.53341E-03 -1.25986E-04 
-2.66238E-03 4.50096E-05 
-1.24014E-03 -6.03032E-04 
-1.26445E-03 -6.13345E-04 
-1.30749E-03 -5.87018E-04 
-1.33407E-03 -5.96952E-04 
-1.36303E-03 -6.07132E-04 
-1.39445E-03 -6.17348E-04 
-1.42842E-03 -6.27371E-04 
-1.45649E-03 -6.34836E-04 
-1.46499E-03 -6.36951E-04 
-1.50741E-03 -6.46475E-04 
-1.55293E-03 -6.54809E-04 
-1.60155E-03 -6.61576E-04 
-1.65321E-03 -6.66385E-04 
-1.69684E-03 -6.63661E-04 
-1.75441E-03 -6.63594E-04 
-1.81520E-03 -6.60186E-04 
-1.87886E-03 -6.53009E-04 
-1.94503E-03 -6.41634E-04 
-2.01335E-03 -6.25529E-04 
-2.08385E-03 -6.03677E-04 
-2.15797E-03 -5.73069E-04 
-2.24159E-03 -5.23749E-04 
-2.34927E-03 -4.29354E-04 
-2.49325E-03 -2.57658E-04 
-2.64515E-03 -3.49331E-05 
-2.75374E-03 1.59574E-04 
-1.36030E-03 -6.30645E-04 
-1.38637E-03 -6.41779E-04 
-1.43091E-03 -6.06678E-04 
-1.45884E-03 -6.17784E-04 
-1.48939E-03 -6.28919E-04 
-1.52266E-03 -6.39828E-04 
-1.55870E-03 -6.50235E-04 
-1.58852E-03 -6.57754E-04 
-1.59756E-03 -6.59842E-04 
-1.64264E-03 -6.68941E-04 
-1.69101E-03 -6.76330E-04 
-1.74261E-03 -6.81585E-04 
-1.79731E-03 -6.84283E-04 
-1.84209E-03 -6.79552E-04 
-1.90272E-03 -6.76038E-04 
-1.96635E-03 -6.68523E-04 
-2.03252E-03 -6.56612E-04 
-2.10070E-03 -6.39917E-04 
-2.17039E-03 -6.17942E-04 
-2.24143E-03 -5.89616E-04 
-2.31488E-03 -5.51527E-04 
-2.39565E-03 -4.92137E-04 
-2.49564E-03 -3.80975E-04 
-2.62310E-03 -1.81616E-04 
-2.75047E-03 7.35104E-05 
-2.83375E-03 2.91909E-04 
-1.49057E-03 -6.52833E-04 
-1.51849E-03 -6.64863E-04 
-1.56326E-03 -6.20151E-04 
-1.59252E-03 -6.32733E-04 
-1.62472E-03 -6.45017E-04 
-1.65990E-03 -6.56694E-04 
-1.69813E-03 -6.67433E-04 
-1.72981E-03 -6.74878E-04 
-1.73942E-03 -6.76886E-04 
-1.78736E-03 -6.85221E-04 
-1.83877E-03 -6.91179E-04 
-1.89353E-03 -6.94304E-04 
-1.95142E-03 -6.94155E-04 
-1.99722E-03 -6.87035E-04 
-2.06093E-03 -6.79135E-04 
-2.12731E-03 -6.66537E-04 
-2.19574E-03 -6.48912E-04 
-2.26555E-03 -6.25948E-04 
-2.33606E-03 -5.97212E-04 
-2.40686E-03 -5.61603E-04 
-2.47861E-03 -5.15289E-04 
-2.55495E-03 -4.45046E-04 
-2.64445E-03 -3.16046E-04 
-2.75049E-03 -8.75962E-05 
-2.84708E-03 2.00945E-04 
-2.89958E-03 4.42951E-04 
-1.63108E-03 -6.67619E-04 
-1.66100E-03 -6.80589E-04 
-1.70415E-03 -6.25935E-04 
-1.73481E-03 -6.40281E-04 
-1.76875E-03 -6.53851E-04 
-1.80603E-03 -6.66274E-04 
-1.84665E-03 -6.77164E-04 
-1.88038E-03 -6.84285E-04 
-1.89062E-03 -6.86122E-04 
-1.94169E-03 -6.93156E-04 
-1.99641E-03 -6.96987E-04 
-2.05456E-03 -6.97145E-04 
-2.11581E-03 -6.93202E-04 
-2.16251E-03 -6.83212E-04 
-2.22927E-03 -6.69820E-04 
-2.29821E-03 -6.51037E-04 
-2.36856E-03 -6.26634E-04 
-2.43945E-03 -5.96418E-04 
-2.51002E-03 -5.60056E-04 
-2.57962E-03 -5.16437E-04 
-2.64838E-03 -4.61298E-04 
-2.71842E-03 -3.79639E-04 
-2.79420E-03 -2.32088E-04 
-2.87333E-03 2.62649E-05 
-2.93218E-03 3.48361E-04 
-2.94795E-03 6.12788E-04 
-1.78129E-03 -6.72734E-04 
-1.81341E-03 -6.86620E-04 
-1.85239E-03 -6.22487E-04 
-1.88463E-03 -6.38801E-04 
-1.92058E-03 -6.53661E-04 
-1.96025E-03 -6.66635E-04 
-2.00363E-03 -6.77287E-04 
-2.03968E-03 -6.83659E-04 
-2.05063E-03 -6.85182E-04 
-2.10521E-03 -6.90118E-04 
-2.16359E-03 -6.90862E-04 
-2.22541E-03 -6.86967E-04 
-2.29020E-03 -6.78056E-04 
-2.33769E-03 -6.64609E-04 
-2.40738E-03 -6.44481E-04 
-2.47857E-03 -6.18325E-04 
-2.55030E-03 -5.86064E-04 
-2.62152E-03 -5.47662E-04 
-2.69117E-03 -5.02923E-04 
-2.75833E-03 -4.50748E-04 
-2.82253E-03 -3.86438E-04 
-2.88410E-03 -2.93147E-04 
-2.94250E-03 -1.26872E-04 
-2.98858E-03 1.61316E-04 
-3.00205E-03 5.15931E-04 
-2.97471E-03 8.00454E-04 
-1.94052E-03 -6.66094E-04 
-1.97514E-03 -6.80738E-04 
-2.00659E-03 -6.08735E-04 
-2.04081E-03 -6.27004E-04 
-2.07923E-03 -6.42900E-04 
-2.12181E-03 -6.55940E-04 
-2.16847E-03 -6.65656E-04 
-2.20726E-03 -6.70605E-04 
-2.21903E-03 -6.71597E-04 
-2.27764E-03 -6.73299E-04 
-2.34011E-03 -6.69679E-04 
-2.40590E-03 -6.60366E-04 
-2.47437E-03 -6.45089E-04 
-2.52254E-03 -6.27488E-04 
-2.59488E-03 -5.99290E-04 
-2.66780E-03 -5.64564E-04 
-2.74014E-03 -5.23432E-04 
-2.81067E-03 -4.76060E-04 
-2.87812E-03 -4.22422E-04 
-2.94130E-03 -3.61450E-04 
-2.99909E-03 -2.88000E-04 
-3.04964E-03 -1.83354E-04 
-3.08656E-03 1.09251E-06 
-3.09282E-03 3.17887E-04 
-3.05266E-03 7.02493E-04 
-2.97545E-03 1.00342E-03 
-2.10744E-03 -6.45850E-04 
-2.14500E-03 -6.60867E-04 
-2.16471E-03 -5.84110E-04 
-2.20160E-03 -6.03946E-04 
-2.24324E-03 -6.20217E-04 
-2.28949E-03 -6.32417E-04 
-2.34016E-03 -6.40076E-04 
-2.38222E-03 -6.42617E-04 
-2.39497E-03 -6.42773E-04 
-2.45825E-03 -6.39711E-04 
-2.52528E-03 -6.30113E-04 
-2.59533E-03 -6.13752E-04 
-2.66753E-03 -5.90530E-04 
-2.71622E-03 -5.67997E-04 
-2.79071E-03 -5.30407E-04 
-2.86456E-03 -4.86022E-04 
-2.93644E-03 -4.35211E-04 
-3.00491E-03 -3.78382E-04 
-3.06854E-03 -3.15700E-04 
-3.12587E-03 -2.46139E-04 
-3.17503E-03 -1.64106E-04 
-3.21167E-03 -4.90311E-05 
-3.22256E-03 1.52075E-04 
-3.18165E-03 4.94743E-04 
-3.07904E-03 9.04946E-04 
-2.94501E-03 1.21701E-03 
-2.27954E-03 -6.10772E-04 
-2.32070E-03 -6.25435E-04 
-2.32362E-03 -5.48864E-04 
-2.36430E-03 -5.69301E-04 
-2.41026E-03 -5.84708E-04 
-2.46125E-03 -5.94603E-04 
-2.51693E-03 -5.98568E-04 
-2.56293E-03 -5.97350E-04 
-2.57683E-03 -5.96266E-04 
-2.64549E-03 -5.86489E-04 
-2.71757E-03 -5.68983E-04 
-2.79207E-03 -5.43738E-04 
-2.86788E-03 -5.10906E-04 
-2.91685E-03 -4.82635E-04 
-2.99269E-03 -4.34483E-04 
-3.06636E-03 -3.79613E-04 
-3.13631E-03 -3.18683E-04 
-3.20100E-03 -2.52364E-04 
-3.25883E-03 -1.81025E-04 
-3.30809E-03 -1.03675E-04 
-3.34610E-03 -1.42771E-05 
-3.36564E-03 1.09497E-04 
-3.34554E-03 3.24575E-04 
-3.24960E-03 6.88539E-04 
-3.07527E-03 1.11773E-03 
-2.87742E-03 1.43388E-03 
-2.45391E-03 -5.60601E-04 
-2.49958E-03 -5.73701E-04 
-2.47997E-03 -5.04273E-04 
-2.52603E-03 -5.23549E-04 
-2.57782E-03 -5.36107E-04 
-2.63493E-03 -5.41553E-04 
-2.69680E-03 -5.39596E-04 
-2.74751E-03 -5.32886E-04 
-2.76275E-03 -5.30060E-04 
-2.83753E-03 -5.11232E-04 
-2.91502E-03 -4.83645E-04 
-2.99396E-03 -4.47592E-04 
-3.07298E-03 -4.03547E-04 
-3.12186E-03 -3.68798E-04 
-3.19785E-03 -3.09243E-04 
-3.26976E-03 -2.43512E-04 
-3.33592E-03 -1.72570E-04 
-3.39468E-03 -9.73531E-05 
-3.44435E-03 -1.84205E-05 
-3.48300E-03 6.52017E-05 
-3.50707E-03 1.59983E-04 
-3.50606E-03 2.89815E-04 
-3.44972E-03 5.14811E-04 
-3.29046E-03 8.93334E-04 
-3.03490E-03 1.33239E-03 
-2.76638E-03 1.64378E-03 
-2.62683E-03 -4.96262E-04 
-2.67827E-03 -5.05961E-04 
-2.63000E-03 -4.52623E-04 
-2.68355E-03 -4.67977E-04 
-2.74311E-03 -4.74812E-04 
-2.80799E-03 -4.72911E-04 
-2.87739E-03 -4.62197E-04 
-2.93362E-03 -4.47898E-04 
-2.95039E-03 -4.42739E-04 
-3.03193E-03 -4.12220E-04 
-3.11500E-03 -3.72269E-04 
-3.19806E-03 -3.23558E-04 
-3.27949E-03 -2.66941E-04 
-3.32768E-03 -2.25138E-04 
-3.40215E-03 -1.53857E-04 
-3.47029E-03 -7.75133E-05 
-3.53034E-03 2.63395E-06 
-3.58063E-03 8.54069E-05 
-3.61945E-03 1.70098E-04 
-3.64469E-03 2.57699E-04 
-3.65184E-03 3.55081E-04 
-3.62667E-03 4.87373E-04 
-3.52858E-03 7.16755E-04 
-3.29736E-03 1.10073E-03 
-2.95090E-03 1.53785E-03 
-2.60526E-03 1.83385E-03 
-2.79322E-03 -4.20381E-04 
-2.85198E-03 -4.24134E-04 
-2.76927E-03 -3.97308E-04 
-2.83288E-03 -4.04909E-04 
-2.90240E-03 -4.02276E-04 
-2.97684E-03 -3.89469E-04 
-3.05511E-03 -3.66715E-04 
-3.11753E-03 -3.42531E-04 
-3.13599E-03 -3.34414E-04 
-3.22463E-03 -2.89542E-04 
-3.31303E-03 -2.35143E-04 
-3.39941E-03 -1.72316E-04 
-3.48195E-03 -1.02327E-04 
-3.52860E-03 -5.32434E-05 
-3.59940E-03 2.92959E-05 
-3.66129E-03 1.15154E-04 
-3.71254E-03 2.02821E-04 
-3.75154E-03 2.90940E-04 
-3.77667E-03 3.78726E-04 
-3.78566E-03 4.67239E-04 
-3.77298E-03 5.63685E-04 
-3.72019E-03 6.93938E-04 
-3.57506E-03 9.20701E-04 
-3.26360E-03 1.29861E-03 
-2.81729E-03 1.71945E-03 
-2.38926E-03 1.98811E-03 
-2.94947E-03 -3.35917E-04 
-3.01744E-03 -3.30392E-04 
-2.89532E-03 -3.41329E-04 
-2.97195E-03 -3.36255E-04 
-3.05381E-03 -3.19578E-04 
-3.13959E-03 -2.91731E-04 
-3.22789E-03 -2.53333E-04 
-3.29700E-03 -2.16882E-04 
-3.31721E-03 -2.05182E-04 
-3.41285E-03 -1.43446E-04 
-3.50584E-03 -7.28829E-05 
-3.59418E-03 4.96310E-06 
-3.67592E-03 8.84301E-05 
-3.71987E-03 1.44608E-04 
-3.78430E-03 2.37085E-04 
-3.83702E-03 3.30485E-04 
-3.87643E-03 4.23129E-04 
-3.90109E-03 5.13585E-04 
-3.90955E-03 6.01082E-04 
-3.89947E-03 6.86807E-04 
-3.86416E-03 7.78194E-04 
-3.78044E-03 9.01185E-04 
-3.58306E-03 1.11702E-03 
-3.18308E-03 1.47514E-03 
-2.62833E-03 1.86308E-03 
-2.11354E-03 2.09149E-03 
-3.09183E-03 -2.46454E-04 
-3.17103E-03 -2.27634E-04 
-3.00654E-03 -2.87037E-04 
-3.09917E-03 -2.63545E-04 
-3.19560E-03 -2.27752E-04 
-3.29419E-03 -1.80543E-04 
-3.39322E-03 -1.22986E-04 
-3.46904E-03 -7.21291E-05 
-3.49094E-03 -5.63173E-05 
-3.59279E-03 2.41976E-05 
-3.68887E-03 1.11853E-04 
-3.77708E-03 2.04703E-04 
-3.85549E-03 3.00755E-04 
-3.89523E-03 3.63268E-04 
-3.95014E-03 4.63333E-04 
-3.99043E-03 5.61332E-04 
-4.01478E-03 6.55547E-04 
-4.02204E-03 7.44595E-04 
-4.01102E-03 8.27838E-04 
-3.97934E-03 9.06643E-04 
-3.91904E-03 9.88504E-04 
-3.80161E-03 1.09856E-03 
-3.54736E-03 1.29421E-03 
-3.05151E-03 1.61710E-03 
-2.38114E-03 1.95402E-03 
-1.77703E-03 2.12916E-03 
-3.21862E-03 -1.54595E-04 
-3.31102E-03 -1.18020E-04 
-3.10420E-03 -2.34438E-04 
-3.21544E-03 -1.86456E-04 
-3.32808E-03 -1.26491E-04 
-3.44020E-03 -5.59194E-05 
-3.54985E-03 2.37291E-05 
-3.63175E-03 9.05380E-05 
-3.65507E-03 1.10797E-04 
-3.76141E-03 2.10984E-04 
-3.85820E-03 3.15526E-04 
-3.94341E-03 4.22180E-04 
-4.01525E-03 5.28752E-04 
-4.04895E-03 5.96195E-04 
-4.09078E-03 7.00455E-04 
-4.11519E-03 7.99213E-04 
-4.12124E-03 8.90870E-04 
-4.10822E-03 9.74242E-04 
-4.07527E-03 1.04894E-03 
-4.01996E-03 1.11656E-03 
-3.93295E-03 1.18442E-03 
-3.77975E-03 1.27581E-03 
-3.46497E-03 1.44156E-03 
-2.86724E-03 1.71290E-03 
-2.07603E-03 1.98019E-03 
-1.38222E-03 2.08987E-03 
-3.33097E-03 -6.10723E-05 
-3.43806E-03 -2.25155E-06 
-3.19304E-03 -1.80207E-04 
-3.32444E-03 -1.02058E-04 
-3.45381E-03 -1.35748E-05 
-3.57900E-03 8.33966E-05 
-3.69791E-03 1.86917E-04 
-3.78435E-03 2.70240E-04 
-3.80856E-03 2.94982E-04 
-3.91649E-03 4.14283E-04 
-4.01058E-03 5.34051E-04 
-4.08905E-03 6.51919E-04 
-4.15043E-03 7.65680E-04 
-4.17593E-03 8.35974E-04 
-4.20091E-03 9.40071E-04 
-4.20596E-03 1.03501E-03 
-4.19069E-03 1.11949E-03 
-4.15490E-03 1.19268E-03 
-4.09812E-03 1.25456E-03 
-4.01790E-03 1.30693E-03 
-3.90326E-03 1.35666E-03 
-3.71324E-03 1.42402E-03 
-3.33558E-03 1.55036E-03 
-2.63198E-03 1.75399E-03 
-1.71741E-03 1.93391E-03 
-9.36095E-04 1.96777E-03 
-3.43264E-03 3.72210E-05 
-3.55498E-03 1.22056E-04 
-3.28092E-03 -1.16214E-04 
-3.43238E-03 -3.70625E-06 
-3.57728E-03 1.15954E-04 
-3.71341E-03 2.40549E-04 
-3.83871E-03 3.67854E-04 
-3.92704E-03 4.66816E-04 
-3.95132E-03 4.95666E-04 
-4.05662E-03 6.31615E-04 
-4.14353E-03 7.63199E-04 
-4.21073E-03 8.88156E-04 
-4.25728E-03 1.00450E-03 
-4.27221E-03 1.07490E-03 
-4.27650E-03 1.17369E-03 
-4.25894E-03 1.25976E-03 
-4.21977E-03 1.33227E-03 
-4.15936E-03 1.39087E-03 
-4.07765E-03 1.43599E-03 
-3.97210E-03 1.46962E-03 
-3.82995E-03 1.49781E-03 
-3.60321E-03 1.53658E-03 
-3.16199E-03 1.61495E-03 
-2.35124E-03 1.73617E-03 
-1.31417E-03 1.81324E-03 
-4.50439E-04 1.76371E-03 
-3.53104E-03 1.47494E-04 
-3.66760E-03 2.60517E-04 
-3.37903E-03 -2.98286E-05 
-3.54795E-03 1.18581E-04 
-3.70486E-03 2.69406E-04 
-3.84771E-03 4.20232E-04 
-3.97465E-03 5.68746E-04 
-4.06097E-03 6.80676E-04 
-4.08415E-03 7.12756E-04 
-4.18124E-03 8.60683E-04 
-4.25550E-03 9.98802E-04 
-4.30624E-03 1.12522E-03 
-4.33325E-03 1.23839E-03 
-4.33514E-03 1.30559E-03 
-4.31515E-03 1.39345E-03 
-4.27221E-03 1.46547E-03 
-4.20724E-03 1.52140E-03 
-4.12119E-03 1.56147E-03 
-4.01441E-03 1.58660E-03 
-3.88414E-03 1.59888E-03 
-3.71565E-03 1.60315E-03 
-3.45361E-03 1.60998E-03 
-2.95014E-03 1.63351E-03 
-2.03420E-03 1.66028E-03 
-8.79445E-04 1.62273E-03 
5.86441E-05 1.48580E-03 
-3.63638E-03 2.79786E-04 
-3.78395E-03 4.20752E-04 
-3.50030E-03 9.40250E-05 
-3.68095E-03 2.76255E-04 
-3.84359E-03 4.54823E-04 
-3.98651E-03 6.27365E-04 
-4.10834E-03 7.91724E-04 
-4.18749E-03 9.12047E-04 
-4.20808E-03 9.45967E-04 
-4.29013E-03 1.09904E-03 
-4.34542E-03 1.23672E-03 
-4.37413E-03 1.35774E-03 
-4.37688E-03 1.46123E-03 
-4.36327E-03 1.52154E-03 
-4.31593E-03 1.59280E-03 
-4.24559E-03 1.64588E-03 
-4.15381E-03 1.68121E-03 
-4.04211E-03 1.69965E-03 
-3.91112E-03 1.70255E-03 
-3.75778E-03 1.69196E-03 
-3.56520E-03 1.67114E-03 
-3.27059E-03 1.64416E-03 
-2.70831E-03 1.60820E-03 
-1.69271E-03 1.53224E-03 
-4.29197E-04 1.37301E-03 
5.72412E-04 1.14858E-03 
-3.75761E-03 4.45671E-04 
-3.91043E-03 6.10957E-04 
-3.65468E-03 2.70227E-04 
-3.83808E-03 4.79632E-04 
-3.99745E-03 6.78481E-04 
-4.13168E-03 8.64737E-04 
-4.24006E-03 1.03667E-03 
-4.30599E-03 1.15895E-03 
-4.32231E-03 1.19284E-03 
-4.38184E-03 1.34234E-03 
-4.41174E-03 1.47135E-03 
-4.41311E-03 1.57941E-03 
-4.38748E-03 1.66651E-03 
-4.35627E-03 1.71617E-03 
-4.27958E-03 1.76571E-03 
-4.18097E-03 1.79582E-03 
-4.06261E-03 1.80762E-03 
-3.92644E-03 1.80252E-03 
-3.77326E-03 1.78224E-03 
-3.59956E-03 1.74863E-03 
-3.38622E-03 1.70297E-03 
-3.06307E-03 1.64207E-03 
-2.44777E-03 1.54491E-03 
-1.34204E-03 1.36288E-03 
1.68855E-05 1.08085E-03 
1.06867E-03 7.73130E-04 
-3.90645E-03 6.57305E-04 
-4.05608E-03 8.40151E-04 
-3.85275E-03 5.12270E-04 
-4.02678E-03 7.38248E-04 
-4.17132E-03 9.46551E-04 
-4.28608E-03 1.13574E-03 
-4.37119E-03 1.30475E-03 
-4.41705E-03 1.42122E-03 
-4.42722E-03 1.45288E-03 
-4.45615E-03 1.58886E-03 
-4.45403E-03 1.70024E-03 
-4.42293E-03 1.78755E-03 
-4.36523E-03 1.85168E-03 
-4.31453E-03 1.88699E-03 
-4.20723E-03 1.91038E-03 
-4.08034E-03 1.91434E-03 
-3.93645E-03 1.90060E-03 
-3.77778E-03 1.87105E-03 
-3.60513E-03 1.82762E-03 
-3.41437E-03 1.77175E-03 
-3.18409E-03 1.70244E-03 
-2.83711E-03 1.60865E-03 
-2.17579E-03 1.45048E-03 
-9.91628E-04 1.16239E-03 
4.47102E-04 7.60266E-04 
1.53472E-03 3.75903E-04 
-4.08351E-03 9.19898E-04 
-4.21949E-03 1.10990E-03 
-4.09175E-03 8.23440E-04 
-4.24233E-03 1.05128E-03 
-4.35931E-03 1.25502E-03 
-4.44332E-03 1.43404E-03 
-4.49543E-03 1.58812E-03 
-4.51476E-03 1.69033E-03 
-4.51708E-03 1.71744E-03 
-4.50839E-03 1.82973E-03 
-4.46903E-03 1.91494E-03 
-4.40192E-03 1.97454E-03 
-4.31018E-03 2.01032E-03 
-4.23904E-03 2.02825E-03 
-4.10166E-03 2.02266E-03 
-3.94809E-03 1.99896E-03 
-3.78118E-03 1.95933E-03 
-3.60321E-03 1.90599E-03 
-3.41479E-03 1.84085E-03 
-3.21107E-03 1.76477E-03 
-2.96837E-03 1.67426E-03 
-2.60320E-03 1.55030E-03 
-1.90478E-03 1.33439E-03 
-6.57297E-04 9.45582E-04 
8.42233E-04 4.32024E-04 
1.95014E-03 -1.88433E-05 
-4.28734E-03 1.23514E-03 
-4.39789E-03 1.41932E-03 
-4.36458E-03 1.20083E-03 
-4.47683E-03 1.41343E-03 
-4.55333E-03 1.59701E-03 
-4.59566E-03 1.75187E-03 
-4.60580E-03 1.87874E-03 
-4.59300E-03 1.95837E-03 
-4.58603E-03 1.97869E-03 
-4.53415E-03 2.05787E-03 
-4.45390E-03 2.10941E-03 
-4.34887E-03 2.13566E-03 
-4.22272E-03 2.13916E-03 
-4.13099E-03 2.13744E-03 
-3.96549E-03 2.10165E-03 
-3.78808E-03 2.05027E-03 
-3.60164E-03 1.98575E-03 
-3.40832E-03 1.91041E-03 
-3.20835E-03 1.82599E-03 
-2.99603E-03 1.73255E-03 
-2.74561E-03 1.62400E-03 
-2.36816E-03 1.47350E-03 
-1.64239E-03 1.20506E-03 
-3.48233E-04 7.24317E-04 
1.19184E-03 1.11564E-04 
2.30468E-03 -3.94057E-04 
-4.50742E-03 1.59407E-03 
-4.58074E-03 1.75830E-03 
-4.65364E-03 1.62887E-03 
-4.71379E-03 1.80876E-03 
-4.73847E-03 1.95689E-03 
-4.73013E-03 2.07450E-03 
-4.69149E-03 2.16319E-03 
