PdfType: replica
-2.37630E-03 1.08104E-04 
-2.38513E-03 1.07516E-04 
-2.42712E-03 1.05400E-04 
-2.46864E-03 1.04498E-04 
-2.50930E-03 1.04915E-04 
-2.54868E-03 1.06747E-04 
-2.57822E-03 1.08275E-04 
-2.61264E-03 1.13191E-04 
-2.64453E-03 1.19911E-04 
-2.67291E-03 1.28565E-04 
-2.69625E-03 1.39347E-04 
-2.71140E-03 1.52702E-04 
-2.70990E-03 1.69956E-04 
-2.66494E-03 1.95548E-04 
-2.49144E-03 2.43730E-04 
-1.98131E-03 3.49092E-04 
-9.23365E-04 5.45265E-04 
3.98062E-04 7.81255E-04 
1.36852E-03 9.52623E-04 
-2.09708E-03 1.18503E-04 
-2.12382E-03 1.13043E-04 
-2.15699E-03 1.23321E-04 
-2.19460E-03 1.16673E-04 
-2.23299E-03 1.10671E-04 
-2.27195E-03 1.05420E-04 
-2.31123E-03 1.01022E-04 
-2.34167E-03 9.82654E-05 
-2.35056E-03 9.75729E-05 
-2.39269E-03 9.50216E-05 
-2.43416E-03 9.37837E-05 
-2.47452E-03 9.39540E-05 
-2.51331E-03 9.56162E-05 
-2.54219E-03 9.68120E-05 
-2.57538E-03 1.01675E-04 
-2.60563E-03 1.08389E-04 
-2.63192E-03 1.17056E-04 
-2.65264E-03 1.27837E-04 
-2.66448E-03 1.41123E-04 
-2.65856E-03 1.58141E-04 
-2.60674E-03 1.83057E-04 
-2.41974E-03 2.29307E-04 
-1.87914E-03 3.29401E-04 
-7.63286E-04 5.14472E-04 
6.29214E-04 7.35510E-04 
1.65304E-03 8.94017E-04 
-2.05870E-03 1.07268E-04 
-2.08580E-03 1.00691E-04 
-2.11784E-03 1.12530E-04 
-2.15623E-03 1.04915E-04 
-2.19536E-03 9.80685E-05 
-2.23497E-03 9.20944E-05 
-2.27481E-03 8.70899E-05 
-2.30559E-03 8.39413E-05 
-2.31456E-03 8.31465E-05 
-2.35697E-03 8.01801E-05 
-2.39848E-03 7.86406E-05 
-2.43864E-03 7.86113E-05 
-2.47694E-03 8.01630E-05 
-2.50531E-03 8.10739E-05 
-2.53736E-03 8.59786E-05 
-2.56607E-03 9.27826E-05 
-2.59035E-03 1.01557E-04 
-2.60853E-03 1.12422E-04 
-2.61714E-03 1.25706E-04 
-2.60689E-03 1.42510E-04 
-2.54833E-03 1.66666E-04 
-2.34797E-03 2.10578E-04 
-1.77715E-03 3.04164E-04 
-6.03917E-04 4.75529E-04 
8.58748E-04 6.78348E-04 
1.93481E-03 8.21603E-04 
-2.01888E-03 9.11718E-05 
-2.04654E-03 8.34119E-05 
-2.07697E-03 9.66778E-05 
-2.11636E-03 8.80838E-05 
-2.15644E-03 8.04027E-05 
-2.19691E-03 7.37345E-05 
-2.23749E-03 6.81715E-05 
-2.26875E-03 6.46800E-05 
-2.27784E-03 6.37991E-05 
-2.32070E-03 6.05068E-05 
-2.36244E-03 5.87722E-05 
-2.40255E-03 5.86658E-05 
-2.44052E-03 6.02425E-05 
-2.46853E-03 6.09785E-05 
-2.49960E-03 6.61024E-05 
-2.52690E-03 7.31745E-05 
-2.54932E-03 8.22301E-05 
-2.56509E-03 9.33411E-05 
-2.57060E-03 1.06764E-04 
-2.55618E-03 1.23451E-04 
-2.49106E-03 1.46824E-04 
-2.27763E-03 1.88035E-04 
-1.67714E-03 2.73870E-04 
-4.47654E-04 4.28871E-04 
1.08351E-03 6.10150E-04 
2.21008E-03 7.35778E-04 
-1.97819E-03 6.95703E-05 
-2.00672E-03 6.06245E-05 
-2.03494E-03 7.50449E-05 
-2.07563E-03 6.55341E-05 
-2.11693E-03 5.71045E-05 
-2.15853E-03 4.98512E-05 
-2.20010E-03 4.38607E-05 
-2.23202E-03 4.01418E-05 
-2.24129E-03 3.92108E-05 
-2.28484E-03 3.57774E-05 
-2.32703E-03 3.40530E-05 
-2.36733E-03 3.40923E-05 
-2.40516E-03 3.59316E-05 
-2.43302E-03 3.66828E-05 
-2.46331E-03 4.23062E-05 
-2.48941E-03 4.99250E-05 
-2.51013E-03 5.95321E-05 
-2.52366E-03 7.11447E-05 
-2.52626E-03 8.49348E-05 
-2.50785E-03 1.01680E-04 
-2.43642E-03 1.24319E-04 
-2.21032E-03 1.62521E-04 
-1.58102E-03 2.39384E-04 
-2.96980E-04 3.75343E-04 
1.30030E-03 5.31751E-04 
2.47506E-03 6.37426E-04 
-1.93762E-03 4.20127E-05 
-1.96736E-03 3.19724E-05 
-1.99272E-03 4.71013E-05 
-2.03508E-03 3.68443E-05 
-2.07795E-03 2.78630E-05 
-2.12100E-03 2.02467E-05 
-2.16388E-03 1.40745E-05 
-2.19670E-03 1.03339E-05 
-2.20621E-03 9.41539E-06 
-2.25077E-03 6.15290E-06 
-2.29370E-03 4.77131E-06 
-2.33445E-03 5.30610E-06 
-2.37242E-03 7.77096E-06 
-2.40039E-03 8.82557E-06 
-2.43013E-03 1.53477E-05 
-2.45523E-03 2.39047E-05 
-2.47448E-03 3.44407E-05 
-2.48598E-03 4.69103E-05 
-2.48587E-03 6.13894E-05 
-2.46372E-03 7.84557E-05 
-2.38629E-03 1.00489E-04 
-2.14809E-03 1.35451E-04 
-1.49126E-03 2.02207E-04 
-1.55183E-04 3.16572E-04 
1.50477E-03 4.44950E-04 
2.72467E-03 5.28531E-04 
-1.89834E-03 8.27717E-06 
-1.92975E-03 -2.63762E-06 
-1.95154E-03 1.25577E-05 
-1.99600E-03 1.86702E-06 
-2.04087E-03 -7.32552E-06 
-2.08578E-03 -1.49380E-05 
-2.13035E-03 -2.09004E-05 
-2.16435E-03 -2.43443E-05 
-2.17418E-03 -2.51549E-05 
-2.22012E-03 -2.77784E-05 
-2.26415E-03 -2.83307E-05 
-2.30567E-03 -2.68004E-05 
-2.34408E-03 -2.32022E-05 
-2.37244E-03 -2.14442E-05 
-2.40190E-03 -1.34956E-05 
-2.42625E-03 -3.48960E-06 
-2.44424E-03 8.46186E-06 
-2.45392E-03 2.22424E-05 
-2.45132E-03 3.78202E-05 
-2.42567E-03 5.55482E-05 
-2.34261E-03 7.71783E-05 
-2.09301E-03 1.08746E-04 
-1.41027E-03 1.64377E-04 
-2.54576E-05 2.54788E-04 
1.69280E-03 3.52230E-04 
2.95406E-03 4.11806E-04 
-1.86196E-03 -3.14182E-05 
-1.89556E-03 -4.28201E-05 
-1.91304E-03 -2.84090E-05 
-1.96013E-03 -3.90425E-05 
-2.00749E-03 -4.79278E-05 
-2.05473E-03 -5.49927E-05 
-2.10144E-03 -6.01790E-05 
-2.13694E-03 -6.28749E-05 
-2.14719E-03 -6.34436E-05 
-2.19492E-03 -6.47805E-05 
-2.24042E-03 -6.38443E-05 
-2.28308E-03 -6.06545E-05 
-2.32224E-03 -5.52617E-05 
-2.35129E-03 -5.22833E-05 
-2.38072E-03 -4.22567E-05 
-2.40454E-03 -3.01812E-05 
-2.42147E-03 -1.62326E-05 
-2.42952E-03 -6.06327E-07 
-2.42463E-03 1.65472E-05 
-2.39570E-03 3.53348E-05 
-2.30737E-03 5.68175E-05 
-2.04718E-03 8.49134E-05 
-1.34053E-03 1.28557E-04 
8.89206E-05 1.92959E-04 
1.86009E-03 2.56951E-04 
3.15828E-03 2.90918E-04 
-1.83044E-03 -7.62852E-05 
-1.86685E-03 -8.75843E-05 
-1.87931E-03 -7.50103E-05 
-1.92961E-03 -8.48850E-05 
-1.98002E-03 -9.27373E-05 
-2.03011E-03 -9.85082E-05 
-2.07943E-03 -1.02156E-04 
-2.11679E-03 -1.03505E-04 
-2.12755E-03 -1.03656E-04 
-2.17751E-03 -1.02866E-04 
-2.22488E-03 -9.96026E-05 
-2.26902E-03 -9.39252E-05 
-2.30924E-03 -8.59290E-05 
-2.33925E-03 -8.11009E-05 
-2.36885E-03 -6.82420E-05 
-2.39230E-03 -5.33929E-05 
-2.40829E-03 -3.68012E-05 
-2.41482E-03 -1.87484E-05 
-2.40774E-03 4.87785E-07 
-2.37570E-03 2.07505E-05 
-2.28241E-03 4.23595E-05 
-2.01248E-03 6.69575E-05 
-1.28426E-03 9.79131E-05 
1.85022E-04 1.34612E-04 
2.00286E-03 1.63099E-04 
3.33294E-03 1.70182E-04 
-1.80639E-03 -1.24661E-04 
-1.84630E-03 -1.35037E-04 
-1.85312E-03 -1.25519E-04 
-1.90726E-03 -1.33702E-04 
-1.96129E-03 -1.39572E-04 
-2.01476E-03 -1.43090E-04 
-2.06719E-03 -1.44237E-04 
-2.10674E-03 -1.43498E-04 
-2.11810E-03 -1.43015E-04 
-2.17070E-03 -1.39076E-04 
-2.22029E-03 -1.32488E-04 
-2.26619E-03 -1.23358E-04 
-2.30770E-03 -1.11838E-04 
-2.33888E-03 -1.04447E-04 
-2.36872E-03 -8.79505E-05 
-2.39183E-03 -6.95974E-05 
-2.40688E-03 -4.97129E-05 
-2.41186E-03 -2.86701E-05 
-2.40257E-03 -6.87910E-06 
-2.36744E-03 1.52296E-05 
-2.26943E-03 3.72014E-05 
-1.99064E-03 5.82957E-05 
-1.24346E-03 7.60575E-05 
2.60127E-04 8.38361E-05 
2.11750E-03 7.53611E-05 
3.47392E-03 5.46784E-05 
-1.79249E-03 -1.73730E-04 
-1.83657E-03 -1.82133E-04 
-1.83733E-03 -1.76990E-04 
-1.89592E-03 -1.82325E-04 
-1.95413E-03 -1.85059E-04 
-2.01145E-03 -1.85178E-04 
-2.06741E-03 -1.82694E-04 
-2.10943E-03 -1.79008E-04 
-2.12146E-03 -1.77645E-04 
-2.17701E-03 -1.69407E-04 
-2.22905E-03 -1.58395E-04 
-2.27686E-03 -1.44779E-04 
-2.31972E-03 -1.28779E-04 
-2.35216E-03 -1.18080E-04 
-2.38214E-03 -9.71780E-05 
-2.40474E-03 -7.46530E-05 
-2.41866E-03 -5.09132E-05 
-2.42187E-03 -2.64249E-05 
-2.41015E-03 -1.73069E-06 
-2.37179E-03 2.24646E-05 
-2.26916E-03 4.49204E-05 
-1.98235E-03 6.24624E-05 
-1.21901E-03 6.66863E-05 
3.12785E-04 4.48115E-05 
2.20189E-03 -1.46950E-06 
3.57875E-03 -5.04328E-05 
-1.79204E-03 -2.19616E-04 
-1.84094E-03 -2.24795E-04 
-1.83548E-03 -2.25341E-04 
-1.89905E-03 -2.26490E-04 
-1.96187E-03 -2.24773E-04 
-2.02342E-03 -2.20213E-04 
-2.08317E-03 -2.12862E-04 
-2.12783E-03 -2.05312E-04 
-2.14058E-03 -2.02806E-04 
-2.19919E-03 -1.89072E-04 
-2.25368E-03 -1.72529E-04 
-2.30333E-03 -1.53424E-04 
-2.34738E-03 -1.32048E-04 
-2.38097E-03 -1.17348E-04 
-2.41072E-03 -9.14150E-05 
-2.43239E-03 -6.42209E-05 
-2.44471E-03 -3.62563E-05 
-2.44568E-03 -8.07764E-06 
-2.43107E-03 1.96472E-05 
-2.38912E-03 4.59493E-05 
-2.28176E-03 6.88160E-05 
-1.98767E-03 8.26556E-05 
-1.21110E-03 7.31326E-05 
3.42444E-04 2.13670E-05 
2.25504E-03 -6.29428E-05 
3.64624E-03 -1.40368E-04 
-1.80841E-03 -2.57280E-04 
-1.86258E-03 -2.57862E-04 
-1.85114E-03 -2.65275E-04 
-1.92001E-03 -2.60807E-04 
-1.98767E-03 -2.53264E-04 
-2.05359E-03 -2.42718E-04 
-2.11718E-03 -2.29275E-04 
-2.16441E-03 -2.16975E-04 
-2.17786E-03 -2.13079E-04 
-2.23934E-03 -1.92741E-04 
-2.29600E-03 -1.69692E-04 
-2.34707E-03 -1.44261E-04 
-2.39181E-03 -1.16824E-04 
-2.42622E-03 -9.75786E-05 
-2.45502E-03 -6.62685E-05 
-2.47502E-03 -3.42081E-05 
-2.48496E-03 -1.96431E-06 
-2.48291E-03 2.98264E-05 
-2.46468E-03 6.03857E-05 
-2.41851E-03 8.85031E-05 
-2.30614E-03 1.11433E-04 
-2.00536E-03 1.21248E-04 
-1.21845E-03 9.78383E-05 
3.50247E-04 1.63627E-05 
2.27796E-03 -1.05671E-04 
3.67747E-03 -2.11496E-04 
-1.84411E-03 -2.80945E-04 
-1.90378E-03 -2.75562E-04 
-1.88703E-03 -2.90738E-04 
-1.96122E-03 -2.79265E-04 
-2.03366E-03 -2.64605E-04 
-2.10375E-03 -2.46888E-04 
-2.17086E-03 -2.26287E-04 
-2.22037E-03 -2.08500E-04 
-2.23440E-03 -2.03013E-04 
-2.29819E-03 -1.75217E-04 
-2.35632E-03 -1.44978E-04 
-2.40804E-03 -1.12713E-04 
-2.45258E-03 -7.88831E-05 
-2.48716E-03 -5.48110E-05 
-2.51396E-03 -1.81868E-05 
-2.53119E-03 1.85202E-05 
-2.53767E-03 5.46790E-05 
-2.53154E-03 8.95904E-05 
-2.50870E-03 1.22389E-04 
-2.45748E-03 1.51657E-04 
-2.33958E-03 1.73976E-04 
-2.03256E-03 1.79219E-04 
-1.23807E-03 1.41772E-04 
3.39326E-04 3.10436E-05 
2.27401E-03 -1.28054E-04 
3.67603E-03 -2.62095E-04 
-1.90103E-03 -2.84718E-04 
-1.96604E-03 -2.72173E-04 
-1.94512E-03 -2.95568E-04 
-2.02428E-03 -2.75923E-04 
-2.10099E-03 -2.53109E-04 
-2.17462E-03 -2.27331E-04 
-2.24453E-03 -1.98836E-04 
-2.29566E-03 -1.75105E-04 
-2.31007E-03 -1.67912E-04 
-2.37513E-03 -1.32230E-04 
-2.43359E-03 -9.45697E-05 
-2.48472E-03 -5.54362E-05 
-2.52777E-03 -1.53714E-05 
-2.56157E-03 1.34516E-05 
-2.58495E-03 5.48219E-05 
-2.59800E-03 9.54596E-05 
-2.59965E-03 1.34689E-04 
-2.58813E-03 1.71774E-04 
-2.55949E-03 2.05792E-04 
-2.50220E-03 2.35160E-04 
-2.37815E-03 2.55866E-04 
-2.06517E-03 2.55748E-04 
-1.26563E-03 2.04025E-04 
3.14473E-04 6.46019E-05 
2.24855E-03 -1.30760E-04 
3.64779E-03 -2.92834E-04 
-1.97926E-03 -2.63589E-04 
-2.04899E-03 -2.43010E-04 
-2.02553E-03 -2.74521E-04 
-2.10881E-03 -2.45909E-04 
-2.18883E-03 -2.14315E-04 
-2.26491E-03 -1.80025E-04 
-2.33641E-03 -1.43366E-04 
-2.38816E-03 -1.13610E-04 
-2.40266E-03 -1.04709E-04 
-2.46749E-03 -6.12558E-05 
-2.52471E-03 -1.65003E-05 
-2.57361E-03 2.89753E-05 
-2.61351E-03 7.45630E-05 
-2.64532E-03 1.07662E-04 
-2.66358E-03 1.52685E-04 
-2.67083E-03 1.96039E-04 
-2.66608E-03 2.37033E-04 
-2.64774E-03 2.74922E-04 
-2.61202E-03 3.08761E-04 
-2.54759E-03 3.36851E-04 
-2.41669E-03 3.54663E-04 
-2.09794E-03 3.48175E-04 
-1.29556E-03 2.81765E-04 
2.81937E-04 1.14047E-04 
2.20871E-03 -1.16951E-04 
3.60050E-03 -3.07034E-04 
-2.07623E-03 -2.14687E-04 
-2.14958E-03 -1.85719E-04 
-2.12567E-03 -2.24536E-04 
-2.21172E-03 -1.86732E-04 
-2.29360E-03 -1.46318E-04 
-2.37060E-03 -1.03666E-04 
-2.44206E-03 -5.91836E-05 
-2.49313E-03 -2.37909E-05 
-2.50733E-03 -1.33168E-05 
-2.57005E-03 3.71442E-05 
-2.62413E-03 8.80391E-05 
-2.66890E-03 1.38727E-04 
-2.70377E-03 1.88556E-04 
-2.73220E-03 2.25055E-04 
-2.74358E-03 2.72156E-04 
-2.74335E-03 3.16586E-04 
-2.73069E-03 3.57668E-04 
-2.70416E-03 3.94682E-04 
-2.66018E-03 4.26699E-04 
-2.58767E-03 4.51945E-04 
-2.44937E-03 4.65446E-04 
-2.12504E-03 4.51472E-04 
-1.32167E-03 3.69838E-04 
2.48843E-04 1.74030E-04 
2.16282E-03 -9.21795E-05 
3.54326E-03 -3.10329E-04 
-2.18771E-03 -1.37589E-04 
-2.26320E-03 -1.00363E-04 
-2.24130E-03 -1.44973E-04 
-2.32841E-03 -9.82788E-05 
-2.41033E-03 -4.95394E-05 
-2.48638E-03 7.92993E-07 
-2.55589E-03 5.22367E-05 
-2.60478E-03 9.24807E-05 
-2.61823E-03 1.04281E-04 
-2.67675E-03 1.60461E-04 
-2.72560E-03 2.16048E-04 
-2.76422E-03 2.70367E-04 
-2.79211E-03 3.22752E-04 
-2.81577E-03 3.61501E-04 
-2.81853E-03 4.08809E-04 
-2.80926E-03 4.52434E-04 
-2.78731E-03 4.91744E-04 
-2.75141E-03 5.26078E-04 
-2.69821E-03 5.54554E-04 
-2.61692E-03 5.75359E-04 
-2.47083E-03 5.83122E-04 
-2.14116E-03 5.60486E-04 
-1.33830E-03 4.62834E-04 
2.21838E-04 2.38554E-04 
2.11874E-03 -6.31246E-05 
3.48463E-03 -3.09742E-04 
-2.30703E-03 -3.50544E-05 
-2.38293E-03 9.83149E-06 
-2.36579E-03 -3.82947E-05 
-2.45199E-03 1.64652E-05 
-2.53197E-03 7.25293E-05 
-2.60503E-03 1.29374E-04 
-2.67056E-03 1.86458E-04 
-2.71572E-03 2.30437E-04 
-2.72797E-03 2.43222E-04 
-2.78018E-03 3.03422E-04 
-2.82180E-03 3.61895E-04 
-2.85235E-03 4.17963E-04 
-2.87149E-03 4.70978E-04 
-2.88912E-03 5.10679E-04 
-2.88184E-03 5.56217E-04 
-2.86230E-03 5.97112E-04 
-2.83003E-03 6.32809E-04 
-2.78396E-03 6.62731E-04 
-2.72097E-03 6.86069E-04 
-2.63056E-03 7.00990E-04 
-2.47663E-03 7.01744E-04 
-2.14198E-03 6.69351E-04 
-1.34082E-03 5.54729E-04 
2.06556E-04 3.01088E-04 
2.08333E-03 -3.68785E-05 
3.43216E-03 -3.12525E-04 
-2.42676E-03 8.77484E-05 
-2.50132E-03 1.39391E-04 
-2.49185E-03 9.07252E-05 
-2.57515E-03 1.52360E-04 
-2.65117E-03 2.14406E-04 
-2.71929E-03 2.76286E-04 
-2.77891E-03 3.37417E-04 
-2.81889E-03 3.83833E-04 
-2.82953E-03 3.97215E-04 
-2.87353E-03 4.59538E-04 
-2.90614E-03 5.18952E-04 
-2.92702E-03 5.74809E-04 
-2.93600E-03 6.26511E-04 
-2.94660E-03 6.65869E-04 
-2.92825E-03 7.07764E-04 
-2.89765E-03 7.44160E-04 
-2.85450E-03 7.74602E-04 
-2.79792E-03 7.98620E-04 
-2.72500E-03 8.15488E-04 
-2.62556E-03 8.23361E-04 
-2.46407E-03 8.16088E-04 
-2.12496E-03 7.72983E-04 
-1.32639E-03 6.40289E-04 
2.06749E-04 3.55848E-04 
2.06143E-03 -1.98046E-05 
3.39130E-03 -3.25168E-04 
-2.53998E-03 2.24130E-04 
-2.61161E-03 2.81565E-04 
-2.61270E-03 2.35941E-04 
-2.69124E-03 3.03118E-04 
-2.76149E-03 3.69689E-04 
-2.82290E-03 4.35043E-04 
-2.87494E-03 4.98579E-04 
-2.90852E-03 5.46121E-04 
-2.91721E-03 5.59713E-04 
-2.95146E-03 6.22296E-04 
-2.97368E-03 6.80787E-04 
-2.98372E-03 7.34598E-04 
-2.98155E-03 7.83213E-04 
-2.98442E-03 8.21051E-04 
-2.95449E-03 8.57687E-04 
-2.91252E-03 8.88104E-04 
-2.85838E-03 9.11966E-04 
-2.79141E-03 9.28916E-04 
-2.70885E-03 9.38320E-04 
-2.60082E-03 9.38304E-04 
-2.43234E-03 9.22265E-04 
-2.08940E-03 8.67650E-04 
-1.29406E-03 7.15665E-04 
2.24073E-04 3.98539E-04 
2.05553E-03 -1.66364E-05 
3.36494E-03 -3.52419E-04 
-2.64111E-03 3.68306E-04 
-2.70856E-03 4.30592E-04 
-2.72294E-03 3.91899E-04 
-2.79517E-03 4.63223E-04 
-2.85818E-03 5.32832E-04 
-2.91147E-03 6.00103E-04 
-2.95465E-03 6.64444E-04 
-2.98092E-03 7.11860E-04 
-2.98740E-03 7.25293E-04 
-3.01081E-03 7.86399E-04 
-3.02174E-03 8.42267E-04 
-3.02021E-03 8.92401E-04 
-3.00638E-03 9.36391E-04 
-3.00111E-03 9.71655E-04 
-2.95952E-03 1.00172E-03 
-2.90628E-03 1.02499E-03 
-2.84146E-03 1.04126E-03 
-2.76454E-03 1.05030E-03 
-2.67296E-03 1.05155E-03 
-2.55703E-03 1.04309E-03 
-2.38230E-03 1.01778E-03 
-2.03620E-03 9.50972E-04 
-1.24453E-03 7.78394E-04 
2.58351E-04 4.26397E-04 
2.06604E-03 -3.03565E-05 
3.35378E-03 -3.97151E-04 
-2.72778E-03 5.16633E-04 
-2.79012E-03 5.82897E-04 
-2.82003E-03 5.54951E-04 
-2.88469E-03 6.29007E-04 
-2.93928E-03 7.00167E-04 
-2.98338E-03 7.67826E-04 
-3.01674E-03 8.31426E-04 
-3.03504E-03 8.77526E-04 
-3.03915E-03 8.90457E-04 
-3.05098E-03 9.48470E-04 
-3.05008E-03 1.00017E-03 
-3.03663E-03 1.04517E-03 
-3.01096E-03 1.08320E-03 
-2.99731E-03 1.11489E-03 
-2.94428E-03 1.13731E-03 
-2.88018E-03 1.15251E-03 
-2.80522E-03 1.16043E-03 
-2.71901E-03 1.16094E-03 
-2.61914E-03 1.15356E-03 
-2.49613E-03 1.13627E-03 
-2.31593E-03 1.10130E-03 
-1.96730E-03 1.02170E-03 
-1.17958E-03 8.27188E-04 
3.08117E-04 4.38058E-04 
2.09176E-03 -6.22669E-05 
3.35680E-03 -4.60410E-04 
-2.80125E-03 6.67845E-04 
-2.85767E-03 7.37245E-04 
-2.90449E-03 7.23402E-04 
-2.96045E-03 7.98750E-04 
-3.00557E-03 8.69978E-04 
-3.03957E-03 9.36521E-04 
-3.06229E-03 9.97881E-04 
-3.07211E-03 1.04152E-03 
-3.07370E-03 1.05362E-03 
-3.07342E-03 1.10701E-03 
-3.06031E-03 1.15309E-03 
-3.03474E-03 1.19162E-03 
-2.99722E-03 1.22246E-03 
-2.97495E-03 1.24954E-03 
-2.91084E-03 1.26338E-03 
-2.83636E-03 1.26972E-03 
-2.75185E-03 1.26863E-03 
-2.65705E-03 1.26010E-03 
-2.54965E-03 1.24367E-03 
-2.42031E-03 1.21722E-03 
-2.23536E-03 1.17227E-03 
-1.88473E-03 1.07926E-03 
-1.10112E-03 8.61509E-04 
3.71465E-04 4.33159E-04 
2.13076E-03 -1.12366E-04 
3.37203E-03 -5.41792E-04 
-2.86418E-03 8.23389E-04 
-2.91389E-03 8.94821E-04 
-2.97785E-03 8.97344E-04 
-3.02407E-03 9.72294E-04 
-3.05879E-03 1.04188E-03 
-3.08187E-03 1.10562E-03 
-3.09329E-03 1.16309E-03 
-3.09420E-03 1.20304E-03 
-3.09317E-03 1.21395E-03 
-3.08034E-03 1.26110E-03 
-3.05476E-03 1.30005E-03 
-3.01698E-03 1.33073E-03 
-2.96765E-03 1.35315E-03 
-2.93649E-03 1.37441E-03 
-2.86170E-03 1.37876E-03 
-2.77733E-03 1.37550E-03 
-2.68385E-03 1.36479E-03 
-2.58109E-03 1.34671E-03 
-2.46682E-03 1.32087E-03 
-2.33182E-03 1.28495E-03 
-2.14272E-03 1.22968E-03 
-1.79052E-03 1.12273E-03 
-1.01119E-03 8.80710E-04 
4.46249E-04 4.11699E-04 
2.18073E-03 -1.79755E-04 
3.39716E-03 -6.39693E-04 
-2.92355E-03 9.87940E-04 
-2.96522E-03 1.05994E-03 
-3.04528E-03 1.08001E-03 
-3.08026E-03 1.15258E-03 
-3.10320E-03 1.21855E-03 
-3.11413E-03 1.27752E-03 
-3.11316E-03 1.32918E-03 
-3.10442E-03 1.36400E-03 
-3.10057E-03 1.37332E-03 
-3.07439E-03 1.41233E-03 
-3.03572E-03 1.44240E-03 
-2.98528E-03 1.46361E-03 
-2.92388E-03 1.47613E-03 
-2.88321E-03 1.49007E-03 
-2.79785E-03 1.48385E-03 
-2.70385E-03 1.47003E-03 
-2.60173E-03 1.44890E-03 
-2.49141E-03 1.42062E-03 
-2.37072E-03 1.38480E-03 
-2.23052E-03 1.33894E-03 
-2.03770E-03 1.27288E-03 
-1.68432E-03 1.15135E-03 
-9.09623E-04 8.84023E-04 
5.32020E-04 3.73124E-04 
2.24037E-03 -2.64605E-04 
3.43029E-03 -7.53951E-04 
-2.98150E-03 1.16371E-03 
-3.01354E-03 1.23405E-03 
-3.10729E-03 1.27105E-03 
-3.12948E-03 1.33868E-03 
-3.13926E-03 1.39856E-03 
-3.13682E-03 1.45039E-03 
-3.12242E-03 1.49400E-03 
-3.10334E-03 1.52205E-03 
-3.09649E-03 1.52931E-03 
-3.05620E-03 1.55809E-03 
-3.00387E-03 1.57736E-03 
-2.94038E-03 1.58737E-03 
-2.86669E-03 1.58847E-03 
-2.81589E-03 1.59344E-03 
-2.72013E-03 1.57558E-03 
-2.61673E-03 1.55030E-03 
-2.50632E-03 1.51800E-03 
-2.38883E-03 1.47891E-03 
-2.26215E-03 1.43265E-03 
-2.11720E-03 1.37648E-03 
-1.92112E-03 1.29931E-03 
-1.56703E-03 1.16287E-03 
-7.97599E-04 8.69901E-04 
6.27086E-04 3.17232E-04 
2.30750E-03 -3.65509E-04 
3.46904E-03 -8.82047E-04 
-3.04164E-03 1.35448E-03 
-3.06179E-03 1.42007E-03 
-3.16547E-03 1.47166E-03 
-3.17286E-03 1.53116E-03 
-3.16767E-03 1.58188E-03 
-3.15026E-03 1.62368E-03 
-3.12105E-03 1.65653E-03 
-3.09072E-03 1.67584E-03 
-3.08063E-03 1.68049E-03 
-3.02522E-03 1.69655E-03 
-2.95846E-03 1.70279E-03 
-2.88138E-03 1.69963E-03 
-2.79504E-03 1.68758E-03 
-2.73339E-03 1.68173E-03 
-2.62730E-03 1.65110E-03 
-2.51472E-03 1.61344E-03 
-2.39631E-03 1.56923E-03 
-2.27205E-03 1.51879E-03 
-2.13984E-03 1.46168E-03 
-1.99064E-03 1.39493E-03 
-1.79185E-03 1.30649E-03 
-1.43771E-03 1.15510E-03 
-6.74654E-04 8.36749E-04 
7.31055E-04 2.43478E-04 
2.38077E-03 -4.81787E-04 
3.51145E-03 -1.02246E-03 
-3.10311E-03 1.55908E-03 
-3.10860E-03 1.61608E-03 
-3.21736E-03 1.67841E-03 
-3.20770E-03 1.72616E-03 
-3.18560E-03 1.76433E-03 
-3.15154E-03 1.79295E-03 
-3.10612E-03 1.81213E-03 
-3.06361E-03 1.82062E-03 
-3.05002E-03 1.82209E-03 
-2.97850E-03 1.82288E-03 
-2.89658E-03 1.81385E-03 
-2.80541E-03 1.79560E-03 
-2.70616E-03 1.76880E-03 
-2.63311E-03 1.75041E-03 
-2.51691E-03 1.70605E-03 
-2.39550E-03 1.65528E-03 
-2.26956E-03 1.59867E-03 
-2.13909E-03 1.53655E-03 
-2.00198E-03 1.46846E-03 
-1.84924E-03 1.39116E-03 
-1.64853E-03 1.29163E-03 
-1.29538E-03 1.12571E-03 
-5.40375E-04 7.83047E-04 
8.43443E-04 1.51654E-04 
2.45876E-03 -6.12210E-04 
3.55556E-03 -1.17301E-03 
-3.16308E-03 1.77148E-03 
-3.15078E-03 1.81559E-03 
-3.25912E-03 1.88374E-03 
-3.22999E-03 1.91597E-03 
-3.18885E-03 1.93815E-03 
-3.13635E-03 1.95047E-03 
-3.07324E-03 1.95322E-03 
-3.01765E-03 1.94901E-03 
-3.00034E-03 1.94676E-03 
-2.91182E-03 1.93004E-03 
-2.81418E-03 1.90386E-03 
-2.70866E-03 1.86895E-03 
-2.59649E-03 1.82615E-03 
-2.51179E-03 1.79388E-03 
-2.38599E-03 1.73526E-03 
-2.25640E-03 1.67107E-03 
-2.12372E-03 1.60197E-03 
-1.98793E-03 1.52829E-03 
-1.84688E-03 1.44953E-03 
-1.69163E-03 1.36214E-03 
-1.49016E-03 1.25219E-03 
-1.13946E-03 1.07277E-03 
