PdfType: replica
-4.98876E-04 -3.94894E-04 
-5.23622E-04 -4.05473E-04 
-5.50693E-04 -4.16240E-04 
-5.80216E-04 -4.27042E-04 
-6.12301E-04 -4.37712E-04 
-6.43253E-04 -4.43937E-04 
-6.80787E-04 -4.53854E-04 
-7.21527E-04 -4.63140E-04 
-7.65564E-04 -4.71502E-04 
-8.12974E-04 -4.78609E-04 
-8.63875E-04 -4.84063E-04 
-9.18635E-04 -4.87256E-04 
-9.78641E-04 -4.86828E-04 
-1.04877E-03 -4.78768E-04 
-1.14199E-03 -4.52525E-04 
-1.27389E-03 -3.94023E-04 
-1.43006E-03 -3.10317E-04 
-1.56882E-03 -2.30685E-04 
-4.28476E-04 -3.76545E-04 
-4.41201E-04 -3.84311E-04 
-4.65285E-04 -3.87749E-04 
-4.81470E-04 -3.95734E-04 
-4.99158E-04 -4.04343E-04 
-5.18487E-04 -4.13487E-04 
-5.39590E-04 -4.23069E-04 
-5.57214E-04 -4.30715E-04 
-5.62589E-04 -4.32981E-04 
-5.89640E-04 -4.43904E-04 
-6.19151E-04 -4.54916E-04 
-6.51231E-04 -4.65840E-04 
-6.85971E-04 -4.76485E-04 
-7.18890E-04 -4.82227E-04 
-7.59172E-04 -4.91805E-04 
-8.02734E-04 -5.00494E-04 
-8.49621E-04 -5.07969E-04 
-8.99858E-04 -5.13866E-04 
-9.53504E-04 -5.17744E-04 
-1.01085E-03 -5.18907E-04 
-1.07320E-03 -5.15729E-04 
-1.14519E-03 -5.03323E-04 
-1.23924E-03 -4.68846E-04 
-1.36983E-03 -3.95544E-04 
-1.52202E-03 -2.93018E-04 
-1.65522E-03 -1.97517E-04 
-4.86596E-04 -4.15627E-04 
-5.00604E-04 -4.24107E-04 
-5.27575E-04 -4.25240E-04 
-5.45243E-04 -4.33773E-04 
-5.64583E-04 -4.42913E-04 
-5.85726E-04 -4.52552E-04 
-6.08796E-04 -4.62578E-04 
-6.28040E-04 -4.70522E-04 
-6.33905E-04 -4.72865E-04 
-6.63376E-04 -4.84094E-04 
-6.95441E-04 -4.95284E-04 
-7.30191E-04 -5.06233E-04 
-7.67693E-04 -5.16721E-04 
-8.02578E-04 -5.21846E-04 
-8.45713E-04 -5.30868E-04 
-8.92179E-04 -5.38697E-04 
-9.41969E-04 -5.44976E-04 
-9.95048E-04 -5.49310E-04 
-1.05140E-03 -5.51216E-04 
-1.11123E-03 -5.49908E-04 
-1.17569E-03 -5.43465E-04 
-1.24911E-03 -5.26018E-04 
-1.34299E-03 -4.82166E-04 
-1.47028E-03 -3.92223E-04 
-1.61578E-03 -2.68786E-04 
-1.74085E-03 -1.55966E-04 
-5.52333E-04 -4.56694E-04 
-5.67738E-04 -4.65953E-04 
-5.97762E-04 -4.63954E-04 
-6.16980E-04 -4.73107E-04 
-6.38051E-04 -4.82830E-04 
-6.61096E-04 -4.92998E-04 
-6.86229E-04 -5.03478E-04 
-7.07171E-04 -5.11710E-04 
-7.13547E-04 -5.14126E-04 
-7.45550E-04 -5.25613E-04 
-7.80283E-04 -5.36897E-04 
-8.17813E-04 -5.47747E-04 
-8.58181E-04 -5.57910E-04 
-8.95016E-04 -5.62262E-04 
-9.41106E-04 -5.70455E-04 
-9.90552E-04 -5.77096E-04 
-1.04328E-03 -5.81801E-04 
-1.09920E-03 -5.84147E-04 
-1.15818E-03 -5.83614E-04 
-1.22035E-03 -5.79324E-04 
-1.28664E-03 -5.69036E-04 
-1.36092E-03 -5.45791E-04 
-1.45342E-03 -4.91359E-04 
-1.57508E-03 -3.82876E-04 
-1.71068E-03 -2.36434E-04 
-1.82466E-03 -1.04920E-04 
-6.26524E-04 -4.99233E-04 
-6.43449E-04 -5.09340E-04 
-6.76619E-04 -5.03243E-04 
-6.97447E-04 -5.13113E-04 
-7.20321E-04 -5.23492E-04 
-7.45351E-04 -5.34233E-04 
-7.72638E-04 -5.45183E-04 
-7.95352E-04 -5.53692E-04 
-8.02264E-04 -5.56172E-04 
-8.36910E-04 -5.67855E-04 
-8.74425E-04 -5.79123E-04 
-9.14849E-04 -5.89709E-04 
-9.58191E-04 -5.99330E-04 
-9.96947E-04 -6.02728E-04 
-1.04609E-03 -6.09741E-04 
-1.09859E-03 -6.14786E-04 
-1.15428E-03 -6.17454E-04 
-1.21299E-03 -6.17303E-04 
-1.27451E-03 -6.13784E-04 
-1.33879E-03 -6.05925E-04 
-1.40657E-03 -5.91145E-04 
-1.48103E-03 -5.61288E-04 
-1.57071E-03 -4.95024E-04 
-1.68396E-03 -3.66097E-04 
-1.80594E-03 -1.94622E-04 
-1.90543E-03 -4.31822E-05 
-7.10174E-04 -5.42578E-04 
-7.28758E-04 -5.53606E-04 
-7.65050E-04 -5.42312E-04 
-7.87544E-04 -5.53030E-04 
-8.12293E-04 -5.64159E-04 
-8.39394E-04 -5.75533E-04 
-8.68931E-04 -5.86968E-04 
-8.93501E-04 -5.95733E-04 
-9.00972E-04 -5.98267E-04 
-9.38386E-04 -6.10054E-04 
-9.78810E-04 -6.21151E-04 
-1.02226E-03 -6.31255E-04 
-1.06869E-03 -6.40043E-04 
-1.10933E-03 -6.42264E-04 
-1.16165E-03 -6.47650E-04 
-1.21725E-03 -6.50587E-04 
-1.27592E-03 -6.50651E-04 
-1.33735E-03 -6.47393E-04 
-1.40124E-03 -6.40243E-04 
-1.46738E-03 -6.28145E-04 
-1.53617E-03 -6.08153E-04 
-1.61000E-03 -5.70813E-04 
-1.69514E-03 -4.91437E-04 
-1.79672E-03 -3.40184E-04 
-1.90075E-03 -1.41771E-04 
-1.98188E-03 3.06259E-05 
-8.04014E-04 -5.85659E-04 
-8.24411E-04 -5.97674E-04 
-8.63616E-04 -5.80009E-04 
-8.87829E-04 -5.91733E-04 
-9.14525E-04 -6.03726E-04 
-9.43784E-04 -6.15791E-04 
-9.75676E-04 -6.27713E-04 
-1.00219E-03 -6.36695E-04 
-1.01025E-03 -6.39263E-04 
-1.05057E-03 -6.51016E-04 
-1.09404E-03 -6.61722E-04 
-1.14065E-03 -6.71038E-04 
-1.19032E-03 -6.78608E-04 
-1.23279E-03 -6.79381E-04 
-1.28837E-03 -6.82576E-04 
-1.34712E-03 -6.82776E-04 
-1.40873E-03 -6.79559E-04 
-1.47277E-03 -6.72481E-04 
-1.53880E-03 -6.60970E-04 
-1.60643E-03 -6.43894E-04 
-1.67569E-03 -6.17929E-04 
-1.74787E-03 -5.72228E-04 
-1.82646E-03 -4.78522E-04 
-1.91261E-03 -3.03258E-04 
-1.99376E-03 -7.63359E-05 
-2.05222E-03 1.17660E-04 
-9.08856E-04 -6.27176E-04 
-9.31242E-04 -6.40232E-04 
-9.72893E-04 -6.15013E-04 
-9.98891E-04 -6.27929E-04 
-1.02762E-03 -6.40905E-04 
-1.05915E-03 -6.53708E-04 
-1.09352E-03 -6.66088E-04 
-1.12209E-03 -6.75206E-04 
-1.13077E-03 -6.77775E-04 
-1.17417E-03 -6.89276E-04 
-1.22087E-03 -6.99272E-04 
-1.27081E-03 -7.07383E-04 
-1.32385E-03 -7.13221E-04 
-1.36812E-03 -7.12206E-04 
-1.42705E-03 -7.12504E-04 
-1.48897E-03 -7.09205E-04 
-1.55343E-03 -7.01904E-04 
-1.61990E-03 -6.90187E-04 
-1.68776E-03 -6.73499E-04 
-1.75641E-03 -6.50647E-04 
-1.82541E-03 -6.17921E-04 
-1.89476E-03 -5.63007E-04 
-1.96444E-03 -4.53870E-04 
-2.03086E-03 -2.53197E-04 
-2.08355E-03 3.34899E-06 
-2.11453E-03 2.19094E-04 
-1.02536E-03 -6.65489E-04 
-1.04994E-03 -6.79611E-04 
-1.09322E-03 -6.45770E-04 
-1.12109E-03 -6.60069E-04 
-1.15198E-03 -6.74130E-04 
-1.18593E-03 -6.87675E-04 
-1.22296E-03 -7.00413E-04 
-1.25373E-03 -7.09520E-04 
-1.26308E-03 -7.12035E-04 
-1.30976E-03 -7.22947E-04 
-1.35991E-03 -7.31775E-04 
-1.41339E-03 -7.38109E-04 
-1.46998E-03 -7.41543E-04 
-1.51599E-03 -7.38314E-04 
-1.57834E-03 -7.34853E-04 
-1.64340E-03 -7.27149E-04 
-1.71058E-03 -7.14840E-04 
-1.77918E-03 -6.97569E-04 
-1.84844E-03 -6.74826E-04 
-1.91749E-03 -6.45377E-04 
-1.98536E-03 -6.05123E-04 
-2.05044E-03 -5.40233E-04 
-2.10850E-03 -4.14788E-04 
-2.15031E-03 -1.87765E-04 
-2.16833E-03 9.88505E-05 
-2.16657E-03 3.35823E-04 
-1.15417E-03 -6.98679E-04 
-1.18120E-03 -7.13834E-04 
-1.22482E-03 -6.70583E-04 
-1.25473E-03 -6.86429E-04 
-1.28797E-03 -7.01615E-04 
-1.32456E-03 -7.15819E-04 
-1.36450E-03 -7.28702E-04 
-1.39769E-03 -7.37542E-04 
-1.40776E-03 -7.39915E-04 
-1.45803E-03 -7.49726E-04 
-1.51190E-03 -7.56741E-04 
-1.56916E-03 -7.60529E-04 
-1.62949E-03 -7.60686E-04 
-1.67720E-03 -7.54713E-04 
-1.74300E-03 -7.46459E-04 
-1.81110E-03 -7.33297E-04 
-1.88074E-03 -7.14945E-04 
-1.95109E-03 -6.91132E-04 
-2.02115E-03 -6.61426E-04 
-2.08981E-03 -6.24576E-04 
-2.15545E-03 -5.76104E-04 
-2.21456E-03 -5.00634E-04 
-2.25787E-03 -3.58334E-04 
-2.26957E-03 -1.04639E-04 
-2.24601E-03 2.11633E-04 
-2.20576E-03 4.68482E-04 
-1.29566E-03 -7.24507E-04 
-1.32545E-03 -7.40567E-04 
-1.36756E-03 -6.87646E-04 
-1.39976E-03 -7.05108E-04 
-1.43565E-03 -7.21334E-04 
-1.47522E-03 -7.35951E-04 
-1.51843E-03 -7.48579E-04 
-1.55430E-03 -7.56742E-04 
-1.56518E-03 -7.58835E-04 
-1.61941E-03 -7.66800E-04 
-1.67735E-03 -7.71113E-04 
-1.73868E-03 -7.71351E-04 
-1.80295E-03 -7.67140E-04 
-1.85228E-03 -7.57778E-04 
-1.92150E-03 -7.43537E-04 
-1.99242E-03 -7.23750E-04 
-2.06413E-03 -6.98250E-04 
-2.13562E-03 -6.66895E-04 
-2.20569E-03 -6.29363E-04 
-2.27293E-03 -5.84416E-04 
-2.33499E-03 -5.27212E-04 
-2.38613E-03 -4.40842E-04 
-2.41114E-03 -2.81642E-04 
-2.38664E-03 -1.83748E-06 
-2.31399E-03 3.42521E-04 
-2.22913E-03 6.16839E-04 
-1.44949E-03 -7.40370E-04 
-1.48245E-03 -7.57060E-04 
-1.52046E-03 -6.95026E-04 
-1.55537E-03 -7.13996E-04 
-1.59437E-03 -7.30963E-04 
-1.63740E-03 -7.45510E-04 
-1.68436E-03 -7.57226E-04 
-1.72329E-03 -7.64090E-04 
-1.73509E-03 -7.65706E-04 
-1.79375E-03 -7.70788E-04 
-1.85616E-03 -7.71231E-04 
-1.92184E-03 -7.66659E-04 
-1.99022E-03 -7.56769E-04 
-2.04110E-03 -7.43269E-04 
-2.11354E-03 -7.21731E-04 
-2.18690E-03 -6.94094E-04 
-2.26008E-03 -6.60354E-04 
-2.33187E-03 -6.20537E-04 
-2.40090E-03 -5.74465E-04 
-2.46542E-03 -5.20943E-04 
-2.52225E-03 -4.54790E-04 
-2.56307E-03 -3.57625E-04 
-2.56581E-03 -1.82173E-04 
-2.49847E-03 1.22033E-04 
-2.36868E-03 4.91456E-04 
-2.23282E-03 7.79572E-04 
-1.61521E-03 -7.43719E-04 
-1.65186E-03 -7.60541E-04 
-1.68240E-03 -6.91114E-04 
-1.72066E-03 -7.11178E-04 
-1.76344E-03 -7.28254E-04 
-1.81060E-03 -7.41900E-04 
-1.86196E-03 -7.51690E-04 
-1.90442E-03 -7.56369E-04 
-1.91726E-03 -7.57233E-04 
-1.98091E-03 -7.58045E-04 
-2.04821E-03 -7.53142E-04 
-2.11852E-03 -7.42243E-04 
-2.19109E-03 -7.25170E-04 
-2.24336E-03 -7.06702E-04 
-2.31865E-03 -6.76510E-04 
-2.39382E-03 -6.39838E-04 
-2.46758E-03 -5.96887E-04 
-2.53854E-03 -5.47888E-04 
-2.60513E-03 -4.92841E-04 
-2.66528E-03 -4.30616E-04 
-2.71491E-03 -3.55731E-04 
-2.74272E-03 -2.48445E-04 
-2.71883E-03 -5.82687E-05 
-2.60152E-03 2.67231E-04 
-2.40612E-03 6.56991E-04 
-2.21272E-03 9.53809E-04 
-1.79174E-03 -7.32057E-04 
-1.83276E-03 -7.48207E-04 
-1.85160E-03 -6.74616E-04 
-1.89414E-03 -6.94904E-04 
-1.94161E-03 -7.10998E-04 
-1.99378E-03 -7.22458E-04 
-2.05035E-03 -7.28885E-04 
-2.09688E-03 -7.30184E-04 
-2.11091E-03 -7.29935E-04 
-2.18015E-03 -7.24730E-04 
-2.25274E-03 -7.12713E-04 
-2.32785E-03 -6.93763E-04 
-2.40452E-03 -6.67889E-04 
-2.45790E-03 -6.43602E-04 
-2.53537E-03 -6.03489E-04 
-2.61137E-03 -5.56781E-04 
-2.68446E-03 -5.03925E-04 
-2.75307E-03 -4.45389E-04 
-2.81547E-03 -3.81373E-04 
-2.86923E-03 -3.10827E-04 
-2.90933E-03 -2.28013E-04 
-2.92112E-03 -1.12012E-04 
-2.86585E-03 9.02832E-05 
-2.69108E-03 4.32310E-04 
-2.42141E-03 8.35719E-04 
-2.16399E-03 1.13459E-03 
-1.97695E-03 -7.03251E-04 
-2.02316E-03 -7.17537E-04 
-2.02530E-03 -6.44796E-04 
-2.07339E-03 -6.63831E-04 
-2.12675E-03 -6.77273E-04 
-2.18502E-03 -6.84729E-04 
-2.24774E-03 -6.85879E-04 
-2.29896E-03 -6.82289E-04 
-2.31434E-03 -6.80487E-04 
-2.38973E-03 -6.67183E-04 
-2.46791E-03 -6.46067E-04 
-2.54779E-03 -6.17246E-04 
-2.62819E-03 -5.80981E-04 
-2.68224E-03 -5.50105E-04 
-2.76084E-03 -4.99061E-04 
-2.83630E-03 -4.41682E-04 
-2.90704E-03 -3.78690E-04 
-2.97136E-03 -3.10806E-04 
-3.02739E-03 -2.38434E-04 
-3.07241E-03 -1.60612E-04 
-3.10032E-03 -7.13929E-05 
-3.09279E-03 5.10582E-05 
-3.00118E-03 2.61634E-04 
-2.76129E-03 6.13562E-04 
-2.40869E-03 1.02181E-03 
-2.08111E-03 1.31453E-03 
-2.16832E-03 -6.55843E-04 
-2.22074E-03 -6.66609E-04 
-2.20059E-03 -6.01633E-04 
-2.25583E-03 -6.17201E-04 
-2.31653E-03 -6.25658E-04 
-2.38215E-03 -6.26726E-04 
-2.45201E-03 -6.20230E-04 
-2.50850E-03 -6.09968E-04 
-2.52536E-03 -6.06106E-04 
-2.60734E-03 -5.82399E-04 
-2.69113E-03 -5.50129E-04 
-2.77542E-03 -5.09698E-04 
-2.85878E-03 -4.61677E-04 
-2.91278E-03 -4.23650E-04 
-2.99097E-03 -3.61140E-04 
-3.06403E-03 -2.93032E-04 
-3.13026E-03 -2.20332E-04 
-3.18791E-03 -1.44007E-04 
-3.23502E-03 -6.46467E-05 
-3.26859E-03 1.86317E-05 
-3.28141E-03 1.11923E-04 
-3.25108E-03 2.37627E-04 
-3.11806E-03 4.51333E-04 
-2.80547E-03 8.04586E-04 
-2.36168E-03 1.20673E-03 
-1.95842E-03 1.48364E-03 
-2.36270E-03 -5.89258E-04 
-2.42246E-03 -5.94343E-04 
-2.37424E-03 -5.45814E-04 
-2.43854E-03 -5.54887E-04 
-2.50821E-03 -5.55349E-04 
-2.58247E-03 -5.47114E-04 
-2.66042E-03 -5.30225E-04 
-2.72264E-03 -5.11330E-04 
-2.74106E-03 -5.04865E-04 
-2.82975E-03 -4.68404E-04 
-2.91881E-03 -4.23053E-04 
-3.00667E-03 -3.69572E-04 
-3.09172E-03 -3.08879E-04 
-3.14464E-03 -2.63483E-04 
-3.22035E-03 -1.89648E-04 
-3.28861E-03 -1.11512E-04 
-3.34770E-03 -3.03421E-05 
-3.39588E-03 5.26834E-05 
-3.43117E-03 1.36830E-04 
-3.45034E-03 2.22931E-04 
-3.44503E-03 3.17152E-04 
-3.38839E-03 4.42006E-04 
-3.20896E-03 6.52407E-04 
-2.81637E-03 9.96503E-04 
-2.27371E-03 1.37959E-03 
-1.79017E-03 1.62985E-03 
-2.55535E-03 -5.04477E-04 
-2.62363E-03 -5.01301E-04 
-2.54214E-03 -4.79015E-04 
-2.61752E-03 -4.77868E-04 
-2.69774E-03 -4.66829E-04 
-2.78176E-03 -4.46083E-04 
-2.86844E-03 -4.15965E-04 
-2.93654E-03 -3.86538E-04 
-2.95652E-03 -3.76969E-04 
-3.05155E-03 -3.25710E-04 
-3.14494E-03 -2.65852E-04 
-3.23493E-03 -1.98533E-04 
-3.31976E-03 -1.25033E-04 
-3.37024E-03 -7.25814E-05 
-3.44084E-03 1.15044E-05 
-3.50147E-03 9.80106E-05 
-3.55043E-03 1.85464E-04 
-3.58609E-03 2.72543E-04 
-3.60655E-03 3.58440E-04 
-3.60843E-03 4.43976E-04 
-3.58212E-03 5.35295E-04 
-3.49599E-03 6.54460E-04 
-3.26581E-03 8.54069E-04 
-2.78705E-03 1.17698E-03 
-2.13949E-03 1.52660E-03 
-1.57283E-03 1.73889E-03 
-2.74298E-03 -4.02872E-04 
-2.82091E-03 -3.88491E-04 
-2.70213E-03 -4.02589E-04 
-2.79054E-03 -3.86937E-04 
-2.88269E-03 -3.60565E-04 
-2.97728E-03 -3.23998E-04 
-3.07288E-03 -2.77926E-04 
-3.14662E-03 -2.36286E-04 
-3.16803E-03 -2.23194E-04 
-3.26836E-03 -1.55611E-04 
-3.36447E-03 -8.04916E-05 
-3.45447E-03 6.50367E-07 
-3.53657E-03 8.62112E-05 
-3.58286E-03 1.44845E-04 
-3.64525E-03 2.37162E-04 
-3.69499E-03 3.29461E-04 
-3.73055E-03 4.20151E-04 
-3.75051E-03 5.07864E-04 
-3.75314E-03 5.91810E-04 
-3.73494E-03 6.72848E-04 
-3.68502E-03 7.56978E-04 
-3.56661E-03 8.65131E-04 
-3.28185E-03 1.04570E-03 
-2.71154E-03 1.33422E-03 
-1.95426E-03 1.63492E-03 
-1.30305E-03 1.79783E-03 
-2.92145E-03 -2.87010E-04 
-3.00990E-03 -2.58378E-04 
-2.85208E-03 -3.17921E-04 
-2.95505E-03 -2.83344E-04 
-3.05997E-03 -2.37927E-04 
-3.16524E-03 -1.82586E-04 
-3.26925E-03 -1.18390E-04 
-3.34779E-03 -6.34053E-05 
-3.37032E-03 -4.65493E-05 
-3.47411E-03 3.79602E-05 
-3.57056E-03 1.28062E-04 
-3.65776E-03 2.21931E-04 
-3.73397E-03 3.17716E-04 
-3.77410E-03 3.81026E-04 
-3.82481E-03 4.78553E-04 
-3.86022E-03 5.73170E-04 
-3.87910E-03 6.63291E-04 
-3.88035E-03 7.47623E-04 
-3.86246E-03 8.25496E-04 
-3.82188E-03 8.97852E-04 
-3.74637E-03 9.70387E-04 
-3.59369E-03 1.06212E-03 
-3.25164E-03 1.21517E-03 
-2.58611E-03 1.45564E-03 
-1.71651E-03 1.69195E-03 
-9.81496E-04 1.79488E-03 
-3.08779E-03 -1.59595E-04 
-3.18715E-03 -1.13867E-04 
-2.99170E-03 -2.25356E-04 
-3.10996E-03 -1.67823E-04 
-3.22758E-03 -1.00269E-04 
-3.34275E-03 -2.40091E-05 
-3.45369E-03 5.95219E-05 
-3.53551E-03 1.28171E-04 
-3.55864E-03 1.48786E-04 
-3.66315E-03 2.49616E-04 
-3.75676E-03 3.53205E-04 
-3.83770E-03 4.57526E-04 
-3.90441E-03 5.60606E-04 
-3.93620E-03 6.26510E-04 
-3.97163E-03 7.25362E-04 
-3.98934E-03 8.18142E-04 
-3.98851E-03 9.03406E-04 
-3.96843E-03 9.80067E-04 
-3.92794E-03 1.04768E-03 
-3.86339E-03 1.10729E-03 
-3.76115E-03 1.16410E-03 
-3.57322E-03 1.23436E-03 
-3.17251E-03 1.35170E-03 
-2.41007E-03 1.53087E-03 
-1.42802E-03 1.68819E-03 
-6.12285E-04 1.72217E-03 
-3.24046E-03 -2.32463E-05 
-3.35039E-03 4.18864E-05 
-3.12258E-03 -1.23971E-04 
-3.25563E-03 -4.04139E-05 
-3.38466E-03 5.12423E-05 
-3.50774E-03 1.49329E-04 
-3.62305E-03 2.52108E-04 
-3.70582E-03 3.33723E-04 
-3.72884E-03 3.57797E-04 
-3.83041E-03 4.72968E-04 
-3.91730E-03 5.87267E-04 
-3.98800E-03 6.98620E-04 
-4.04132E-03 8.05099E-04 
-4.06259E-03 8.71074E-04 
-4.07925E-03 9.66763E-04 
-4.07621E-03 1.05318E-03 
-4.05315E-03 1.12917E-03 
-4.00982E-03 1.19397E-03 
-3.94544E-03 1.24745E-03 
-3.85628E-03 1.29076E-03 
-3.72721E-03 1.32839E-03 
-3.50424E-03 1.37288E-03 
-3.04509E-03 1.44723E-03 
-2.18634E-03 1.55309E-03 
-1.09455E-03 1.61874E-03 
-2.03596E-04 1.57709E-03 
-3.37897E-03 1.21019E-04 
-3.49823E-03 2.06833E-04 
-3.24762E-03 -1.06427E-05 
-3.39344E-03 1.00327E-04 
-3.53116E-03 2.16333E-04 
-3.65890E-03 3.35449E-04 
-3.77489E-03 4.55751E-04 
-3.85557E-03 5.48441E-04 
-3.87756E-03 5.75339E-04 
-3.97179E-03 7.01394E-04 
-4.04755E-03 8.22365E-04 
-4.10379E-03 9.36315E-04 
-4.13983E-03 1.04154E-03 
-4.14856E-03 1.10479E-03 
-4.14338E-03 1.19255E-03 
-4.11715E-03 1.26808E-03 
-4.07010E-03 1.33063E-03 
-4.00252E-03 1.37986E-03 
-3.91395E-03 1.41601E-03 
-3.80060E-03 1.44031E-03 
-3.64571E-03 1.45625E-03 
-3.38915E-03 1.47181E-03 
-2.87348E-03 1.49732E-03 
-1.92162E-03 1.51998E-03 
-7.25796E-04 1.48410E-03 
2.32521E-04 1.36303E-03 
-3.50493E-03 2.73861E-04 
-3.63111E-03 3.80197E-04 
-3.37130E-03 1.19526E-04 
-3.52608E-03 2.57058E-04 
-3.66823E-03 3.95525E-04 
-3.79602E-03 5.32889E-04 
-3.90794E-03 6.67197E-04 
-3.98284E-03 7.67843E-04 
-4.00273E-03 7.96600E-04 
-4.08462E-03 9.28686E-04 
-4.14460E-03 1.05121E-03 
-4.18220E-03 1.16257E-03 
-4.19733E-03 1.26147E-03 
-4.19181E-03 1.31911E-03 
-4.16238E-03 1.39429E-03 
-4.11135E-03 1.45476E-03 
-4.03954E-03 1.50030E-03 
-3.94771E-03 1.53106E-03 
-3.83574E-03 1.54765E-03 
-3.69965E-03 1.55130E-03 
-3.52102E-03 1.54422E-03 
-3.23357E-03 1.52902E-03 
-2.66502E-03 1.50168E-03 
-1.62589E-03 1.43409E-03 
-3.34779E-04 1.29042E-03 
6.80915E-04 1.08927E-03 
-3.62180E-03 4.36810E-04 
-3.75124E-03 5.61853E-04 
-3.49892E-03 2.71832E-04 
-3.65699E-03 4.32590E-04 
-3.79773E-03 5.89395E-04 
-3.91973E-03 7.40278E-04 
-4.02191E-03 8.83437E-04 
-4.08684E-03 9.87868E-04 
-4.10346E-03 1.01725E-03 
-4.16773E-03 1.14945E-03 
-4.20728E-03 1.26772E-03 
-4.22233E-03 1.37096E-03 
-4.21350E-03 1.45844E-03 
-4.19239E-03 1.50772E-03 
-4.13719E-03 1.56614E-03 
-4.06073E-03 1.60813E-03 
-3.96437E-03 1.63399E-03 
-3.84933E-03 1.64438E-03 
-3.71573E-03 1.64027E-03 
-3.55934E-03 1.62278E-03 
-3.35998E-03 1.59258E-03 
-3.04535E-03 1.54618E-03 
-2.42918E-03 1.46404E-03 
-1.31114E-03 1.30243E-03 
6.37043E-05 1.04867E-03 
1.12509E-03 7.69912E-04 
-3.73201E-03 6.12189E-04 
-3.85990E-03 7.52169E-04 
-3.63346E-03 4.50935E-04 
-3.78760E-03 6.28875E-04 
-3.91996E-03 7.97603E-04 
-4.02961E-03 9.55406E-04 
-4.11601E-03 1.10081E-03 
-4.16675E-03 1.20402E-03 
-4.17893E-03 1.23259E-03 
-4.22059E-03 1.35832E-03 
-4.23564E-03 1.46626E-03 
-4.22505E-03 1.55597E-03 
-4.19014E-03 1.62736E-03 
-4.15276E-03 1.66592E-03 
-4.07139E-03 1.70431E-03 
-3.97002E-03 1.72540E-03 
-3.85048E-03 1.73008E-03 
-3.71434E-03 1.71943E-03 
-3.56184E-03 1.69470E-03 
-3.38840E-03 1.65679E-03 
-3.17209E-03 1.60456E-03 
-2.83492E-03 1.52803E-03 
-2.17788E-03 1.39149E-03 
-9.91867E-04 1.13601E-03 
4.52500E-04 7.74466E-04 
1.54662E-03 4.23774E-04 
-3.84214E-03 8.04021E-04 
-3.96246E-03 9.53713E-04 
-3.78035E-03 6.61762E-04 
-3.92196E-03 8.48939E-04 
-4.03793E-03 1.02165E-03 
-4.12795E-03 1.17860E-03 
-4.19212E-03 1.31883E-03 
-4.22427E-03 1.41540E-03 
-4.23084E-03 1.44163E-03 
-4.24497E-03 1.55407E-03 
-4.23175E-03 1.64570E-03 
-4.19289E-03 1.71678E-03 
-4.13037E-03 1.76795E-03 
-4.07628E-03 1.79370E-03 
-3.96906E-03 1.80955E-03 
-3.84397E-03 1.80821E-03 
-3.70322E-03 1.79102E-03 
-3.54859E-03 1.75949E-03 
-3.38034E-03 1.71498E-03 
-3.19341E-03 1.65805E-03 
-2.96414E-03 1.58557E-03 
-2.60928E-03 1.48072E-03 
-1.91868E-03 1.29146E-03 
-6.76594E-04 9.44440E-04 
8.22120E-04 4.79863E-04 
1.93585E-03 6.43814E-05 
-3.95116E-03 1.01225E-03 
-4.05747E-03 1.16478E-03 
-3.93632E-03 9.03055E-04 
-4.05650E-03 1.08963E-03 
-4.14819E-03 1.25705E-03 
-4.21179E-03 1.40458E-03 
-4.24804E-03 1.53186E-03 
-4.25801E-03 1.61638E-03 
-4.25804E-03 1.63880E-03 
-4.24100E-03 1.73159E-03 
-4.19713E-03 1.80168E-03 
-4.12880E-03 1.85005E-03 
-4.03857E-03 1.87800E-03 
-3.96811E-03 1.88956E-03 
-3.83664E-03 1.88171E-03 
-3.69019E-03 1.85768E-03 
-3.53117E-03 1.81924E-03 
-3.36145E-03 1.76810E-03 
-3.18115E-03 1.70570E-03 
-2.98468E-03 1.63207E-03 
-2.74672E-03 1.54196E-03 
-2.37946E-03 1.41175E-03 
-1.66357E-03 1.17361E-03 
-3.79166E-04 7.41198E-04 
1.15703E-03 1.82554E-04 
2.27701E-03 -2.88208E-04 
-4.06041E-03 1.23829E-03 
-4.14597E-03 1.38578E-03 
-4.09888E-03 1.17330E-03 
-4.18879E-03 1.34856E-03 
-4.24870E-03 1.50093E-03 
-4.27966E-03 1.63034E-03 
-4.28311E-03 1.73709E-03 
-4.26798E-03 1.80448E-03 
-4.26076E-03 1.82173E-03 
-4.21000E-03 1.88923E-03 
-4.13422E-03 1.93342E-03 
-4.03630E-03 1.95597E-03 
-3.91923E-03 1.95875E-03 
-3.83318E-03 1.95521E-03 
-3.67988E-03 1.92353E-03 
-3.51505E-03 1.87755E-03 
-3.34117E-03 1.81926E-03 
-3.16001E-03 1.75051E-03 
-2.97148E-03 1.67262E-03 
-2.76936E-03 1.58500E-03 
-2.52685E-03 1.48023E-03 
-2.15235E-03 1.32812E-03 
-1.41960E-03 1.04608E-03 
-1.07132E-04 5.36578E-04 
1.44945E-03 -1.04939E-04 
2.56296E-03 -6.20602E-04 
-4.16714E-03 1.47867E-03 
-4.22549E-03 1.61290E-03 
-4.26069E-03 1.46499E-03 
-4.31249E-03 1.61833E-03 
-4.33427E-03 1.74638E-03 
-4.32777E-03 1.84976E-03 
-4.29495E-03 1.92936E-03 
