PdfType: replica
-8.63290E-04 -3.89723E-04 
-8.93295E-04 -3.98784E-04 
-9.25900E-04 -4.07642E-04 
-9.61194E-04 -4.16105E-04 
-9.99237E-04 -4.23968E-04 
-1.03401E-03 -4.25952E-04 
-1.07785E-03 -4.32327E-04 
-1.12501E-03 -4.37403E-04 
-1.17551E-03 -4.40865E-04 
-1.22930E-03 -4.42376E-04 
-1.28645E-03 -4.41539E-04 
-1.34737E-03 -4.37757E-04 
-1.41389E-03 -4.29659E-04 
-1.49264E-03 -4.13097E-04 
-1.60094E-03 -3.76974E-04 
-1.75850E-03 -3.06243E-04 
-1.94383E-03 -2.08105E-04 
-2.10106E-03 -1.13899E-04 
-7.79691E-04 -3.74974E-04 
-7.96001E-04 -3.82128E-04 
-8.24899E-04 -3.67942E-04 
-8.44248E-04 -3.75859E-04 
-8.65456E-04 -3.84157E-04 
-8.88642E-04 -3.92716E-04 
-9.13913E-04 -4.01405E-04 
-9.34958E-04 -4.08131E-04 
-9.41364E-04 -4.10087E-04 
-9.73497E-04 -4.19267E-04 
-1.00834E-03 -4.28066E-04 
-1.04595E-03 -4.36269E-04 
-1.08636E-03 -4.43652E-04 
-1.12237E-03 -4.44798E-04 
-1.16862E-03 -4.50218E-04 
-1.21817E-03 -4.54018E-04 
-1.27095E-03 -4.55867E-04 
-1.32686E-03 -4.55415E-04 
-1.38588E-03 -4.52241E-04 
-1.44832E-03 -4.45685E-04 
-1.51593E-03 -4.34125E-04 
-1.59505E-03 -4.12539E-04 
-1.70233E-03 -3.67517E-04 
-1.85614E-03 -2.81330E-04 
-2.03439E-03 -1.63882E-04 
-2.18256E-03 -5.37123E-05 
-8.53188E-04 -3.96196E-04 
-8.70657E-04 -4.04031E-04 
-9.00014E-04 -3.85388E-04 
-9.20669E-04 -3.94031E-04 
-9.43361E-04 -4.02962E-04 
-9.68192E-04 -4.12042E-04 
-9.95256E-04 -4.21123E-04 
-1.01778E-03 -4.28051E-04 
-1.02463E-03 -4.30048E-04 
-1.05896E-03 -4.39304E-04 
-1.09609E-03 -4.47960E-04 
-1.13606E-03 -4.55782E-04 
-1.17886E-03 -4.62522E-04 
-1.21596E-03 -4.62762E-04 
-1.26463E-03 -4.66966E-04 
-1.31651E-03 -4.69194E-04 
-1.37146E-03 -4.69108E-04 
-1.42931E-03 -4.66347E-04 
-1.48993E-03 -4.60479E-04 
-1.55356E-03 -4.50778E-04 
-1.62175E-03 -4.35353E-04 
-1.70049E-03 -4.08219E-04 
-1.80536E-03 -3.53423E-04 
-1.95294E-03 -2.50356E-04 
-2.12078E-03 -1.12052E-04 
-2.25681E-03 1.49723E-05 
-9.32153E-04 -4.16880E-04 
-9.50856E-04 -4.25496E-04 
-9.79905E-04 -4.02038E-04 
-1.00193E-03 -4.11533E-04 
-1.02618E-03 -4.21186E-04 
-1.05273E-03 -4.30841E-04 
-1.08167E-03 -4.40329E-04 
-1.10572E-03 -4.47445E-04 
-1.11304E-03 -4.49475E-04 
-1.14963E-03 -4.58737E-04 
-1.18912E-03 -4.67136E-04 
-1.23150E-03 -4.74416E-04 
-1.27670E-03 -4.80310E-04 
-1.31474E-03 -4.79570E-04 
-1.36580E-03 -4.82241E-04 
-1.41993E-03 -4.82549E-04 
-1.47691E-03 -4.80154E-04 
-1.53648E-03 -4.74699E-04 
-1.59841E-03 -4.65746E-04 
-1.66280E-03 -4.52506E-04 
-1.73101E-03 -4.32805E-04 
-1.80847E-03 -3.99603E-04 
-1.90932E-03 -3.34184E-04 
-2.04779E-03 -2.12879E-04 
-2.20144E-03 -5.23107E-05 
-2.32189E-03 9.22627E-05 
-1.01658E-03 -4.36794E-04 
-1.03662E-03 -4.46292E-04 
-1.06434E-03 -4.17854E-04 
-1.08783E-03 -4.28327E-04 
-1.11373E-03 -4.38787E-04 
-1.14210E-03 -4.49056E-04 
-1.17301E-03 -4.58945E-04 
-1.19868E-03 -4.66212E-04 
-1.20647E-03 -4.68257E-04 
-1.24543E-03 -4.77415E-04 
-1.28736E-03 -4.85393E-04 
-1.33219E-03 -4.91914E-04 
-1.37983E-03 -4.96697E-04 
-1.41863E-03 -4.94894E-04 
-1.47206E-03 -4.95648E-04 
-1.52834E-03 -4.93623E-04 
-1.58717E-03 -4.88490E-04 
-1.64818E-03 -4.79910E-04 
-1.71104E-03 -4.67448E-04 
-1.77570E-03 -4.50263E-04 
-1.84326E-03 -4.25874E-04 
-1.91843E-03 -3.86106E-04 
-2.01342E-03 -3.09269E-04 
-2.13949E-03 -1.68491E-04 
-2.27469E-03 1.55335E-05 
-2.37575E-03 1.78083E-04 
-1.10651E-03 -4.55766E-04 
-1.12801E-03 -4.66240E-04 
-1.15312E-03 -4.32930E-04 
-1.17820E-03 -4.44497E-04 
-1.20588E-03 -4.55824E-04 
-1.23622E-03 -4.66712E-04 
-1.26924E-03 -4.76951E-04 
-1.29662E-03 -4.84290E-04 
-1.30493E-03 -4.86323E-04 
-1.34638E-03 -4.95199E-04 
-1.39085E-03 -5.02517E-04 
-1.43821E-03 -5.07984E-04 
-1.48832E-03 -5.11308E-04 
-1.52774E-03 -5.08337E-04 
-1.58347E-03 -5.06701E-04 
-1.64177E-03 -5.01853E-04 
-1.70222E-03 -4.93491E-04 
-1.76434E-03 -4.81304E-04 
-1.82769E-03 -4.64878E-04 
-1.89204E-03 -4.43323E-04 
-1.95817E-03 -4.13841E-04 
-2.02990E-03 -3.67042E-04 
-2.11691E-03 -2.78069E-04 
-2.22685E-03 -1.16752E-04 
-2.33878E-03 9.16496E-05 
-2.41625E-03 2.72282E-04 
-1.20156E-03 -4.73604E-04 
-1.22468E-03 -4.85116E-04 
-1.24558E-03 -4.47443E-04 
-1.27244E-03 -4.60174E-04 
-1.30212E-03 -4.72374E-04 
-1.33462E-03 -4.83819E-04 
-1.36993E-03 -4.94281E-04 
-1.39916E-03 -5.01551E-04 
-1.40802E-03 -5.03523E-04 
-1.45213E-03 -5.11844E-04 
-1.49927E-03 -5.18162E-04 
-1.54926E-03 -5.22176E-04 
-1.60187E-03 -5.23596E-04 
-1.64175E-03 -5.19312E-04 
-1.69971E-03 -5.14726E-04 
-1.75984E-03 -5.06494E-04 
-1.82162E-03 -4.94354E-04 
-1.88446E-03 -4.78045E-04 
-1.94776E-03 -4.57188E-04 
-2.01113E-03 -4.30855E-04 
-2.07496E-03 -3.95920E-04 
-2.14191E-03 -3.41709E-04 
-2.21859E-03 -2.40053E-04 
-2.30826E-03 -5.74536E-05 
-2.39164E-03 1.75775E-04 
-2.44101E-03 3.74123E-04 
-1.30135E-03 -4.90211E-04 
-1.32634E-03 -5.02764E-04 
-1.34113E-03 -4.61736E-04 
-1.37006E-03 -4.75618E-04 
-1.40200E-03 -4.88600E-04 
-1.43692E-03 -5.00437E-04 
-1.47478E-03 -5.10882E-04 
-1.50605E-03 -5.17849E-04 
-1.51551E-03 -5.19683E-04 
-1.56249E-03 -5.27041E-04 
-1.61248E-03 -5.31885E-04 
-1.66521E-03 -5.33918E-04 
-1.72037E-03 -5.32862E-04 
-1.76057E-03 -5.27064E-04 
-1.82064E-03 -5.18871E-04 
-1.88237E-03 -5.06614E-04 
-1.94512E-03 -4.90097E-04 
-2.00817E-03 -4.69124E-04 
-2.07080E-03 -4.43371E-04 
-2.13241E-03 -4.11882E-04 
-2.19294E-03 -3.71193E-04 
-2.25364E-03 -3.09301E-04 
-2.31736E-03 -1.94629E-04 
-2.38219E-03 9.59651E-06 
-2.43127E-03 2.67543E-04 
-2.44774E-03 4.82692E-04 
-1.40536E-03 -5.05534E-04 
-1.43253E-03 -5.19033E-04 
-1.43907E-03 -4.76256E-04 
-1.47044E-03 -4.91139E-04 
-1.50502E-03 -5.04665E-04 
-1.54273E-03 -5.16573E-04 
-1.58348E-03 -5.26601E-04 
-1.61701E-03 -5.32904E-04 
-1.62713E-03 -5.34487E-04 
-1.67726E-03 -5.40301E-04 
-1.73030E-03 -5.43030E-04 
-1.78590E-03 -5.42396E-04 
-1.84365E-03 -5.38154E-04 
-1.88408E-03 -5.30565E-04 
-1.94607E-03 -5.18012E-04 
-2.00908E-03 -5.01026E-04 
-2.07235E-03 -4.79496E-04 
-2.13502E-03 -4.53316E-04 
-2.19623E-03 -4.22232E-04 
-2.25519E-03 -3.85271E-04 
-2.31128E-03 -3.38631E-04 
-2.36412E-03 -2.68948E-04 
-2.41202E-03 -1.41217E-04 
-2.44705E-03 8.44473E-05 
-2.45567E-03 3.66285E-04 
-2.43424E-03 5.96671E-04 
-1.51313E-03 -5.19566E-04 
-1.54289E-03 -5.33770E-04 
-1.53884E-03 -4.91510E-04 
-1.57319E-03 -5.07042E-04 
-1.61090E-03 -5.20667E-04 
-1.65186E-03 -5.32111E-04 
-1.69592E-03 -5.41107E-04 
-1.73201E-03 -5.46224E-04 
-1.74288E-03 -5.47398E-04 
-1.79649E-03 -5.50872E-04 
-1.85282E-03 -5.50646E-04 
-1.91142E-03 -5.46482E-04 
-1.97178E-03 -5.38192E-04 
-2.01236E-03 -5.28432E-04 
-2.07601E-03 -5.10681E-04 
-2.13988E-03 -4.88214E-04 
-2.20309E-03 -4.61025E-04 
-2.26466E-03 -4.29119E-04 
-2.32359E-03 -3.92329E-04 
-2.37886E-03 -3.49675E-04 
-2.42926E-03 -2.97018E-04 
-2.47245E-03 -2.19635E-04 
-2.50142E-03 -7.91570E-05 
-2.50130E-03 1.67124E-04 
-2.46291E-03 4.71195E-04 
-2.39842E-03 7.14521E-04 
-1.62416E-03 -5.32275E-04 
-1.65704E-03 -5.46730E-04 
-1.64003E-03 -5.07936E-04 
-1.67803E-03 -5.23482E-04 
-1.71951E-03 -5.36479E-04 
-1.76431E-03 -5.46650E-04 
-1.81219E-03 -5.53738E-04 
-1.85119E-03 -5.56954E-04 
-1.86289E-03 -5.57504E-04 
-1.92034E-03 -5.57598E-04 
-1.98020E-03 -5.53361E-04 
-2.04192E-03 -5.44624E-04 
-2.10485E-03 -5.31280E-04 
-2.14553E-03 -5.18859E-04 
-2.21045E-03 -4.95025E-04 
-2.27462E-03 -4.66319E-04 
-2.33704E-03 -4.32864E-04 
-2.39664E-03 -3.94792E-04 
-2.45228E-03 -3.52036E-04 
-2.50270E-03 -3.03618E-04 
-2.54603E-03 -2.45067E-04 
-2.57764E-03 -1.60339E-04 
-2.58438E-03 -7.88448E-06 
-2.54350E-03 2.57394E-04 
-2.45132E-03 5.81029E-04 
-2.33862E-03 8.34171E-04 
-1.73771E-03 -5.43345E-04 
-1.77437E-03 -5.57330E-04 
-1.74219E-03 -5.25548E-04 
-1.78466E-03 -5.40128E-04 
-1.83067E-03 -5.51433E-04 
-1.87997E-03 -5.59206E-04 
-1.93226E-03 -5.63215E-04 
-1.97454E-03 -5.63607E-04 
-1.98717E-03 -5.63261E-04 
-2.04882E-03 -5.58688E-04 
-2.11242E-03 -5.49182E-04 
-2.17728E-03 -5.34672E-04 
-2.24264E-03 -5.15165E-04 
-2.28339E-03 -4.99479E-04 
-2.34901E-03 -4.68692E-04 
-2.41275E-03 -4.33052E-04 
-2.47350E-03 -3.92830E-04 
-2.53008E-03 -3.48296E-04 
-2.58125E-03 -2.99491E-04 
-2.62553E-03 -2.45443E-04 
-2.66029E-03 -1.81364E-04 
-2.67829E-03 -8.99738E-05 
-2.65936E-03 7.31376E-05 
-2.57193E-03 3.54854E-04 
-2.41912E-03 6.94228E-04 
-2.25321E-03 9.53166E-04 
-1.85358E-03 -5.52285E-04 
-1.89480E-03 -5.64747E-04 
-1.84565E-03 -5.43938E-04 
-1.89356E-03 -5.56155E-04 
-1.94497E-03 -5.64323E-04 
-1.99952E-03 -5.68222E-04 
-2.05681E-03 -5.67672E-04 
-2.10272E-03 -5.64107E-04 
-2.11637E-03 -5.62540E-04 
-2.18253E-03 -5.51781E-04 
-2.24997E-03 -5.35578E-04 
-2.31788E-03 -5.13989E-04 
-2.38537E-03 -4.87163E-04 
-2.42612E-03 -4.67513E-04 
-2.49168E-03 -4.28992E-04 
-2.55404E-03 -3.85860E-04 
-2.61200E-03 -3.38548E-04 
-2.66434E-03 -2.87471E-04 
-2.70972E-03 -2.32775E-04 
-2.74643E-03 -1.73491E-04 
-2.77102E-03 -1.04540E-04 
-2.77333E-03 -7.54222E-06 
-2.72522E-03 1.64291E-04 
-2.58541E-03 4.58848E-04 
-2.36522E-03 8.08897E-04 
-2.14144E-03 1.06871E-03 
-1.97189E-03 -5.58022E-04 
-2.01854E-03 -5.67540E-04 
-1.95136E-03 -5.61762E-04 
-2.00576E-03 -5.69787E-04 
-2.06345E-03 -5.72984E-04 
-2.12397E-03 -5.71200E-04 
-2.18681E-03 -5.64337E-04 
-2.23665E-03 -5.55515E-04 
-2.25138E-03 -5.52357E-04 
-2.32220E-03 -5.33738E-04 
-2.39341E-03 -5.09327E-04 
-2.46405E-03 -4.79341E-04 
-2.53313E-03 -4.44099E-04 
-2.57375E-03 -4.19736E-04 
-2.63821E-03 -3.72898E-04 
-2.69799E-03 -3.21960E-04 
-2.75184E-03 -2.67513E-04 
-2.79851E-03 -2.10107E-04 
-2.83661E-03 -1.49987E-04 
-2.86422E-03 -8.61803E-05 
-2.87699E-03 -1.33477E-05 
-2.86149E-03 8.77863E-05 
-2.78073E-03 2.65728E-04 
-2.58283E-03 5.68400E-04 
-2.28887E-03 9.22767E-04 
-2.00308E-03 1.17768E-03 
-2.09279E-03 -5.58766E-04 
-2.14578E-03 -5.63550E-04 
-2.06058E-03 -5.76527E-04 
-2.12251E-03 -5.78129E-04 
-2.18733E-03 -5.74191E-04 
-2.25444E-03 -5.64659E-04 
-2.32322E-03 -5.49545E-04 
-2.37714E-03 -5.34073E-04 
-2.39296E-03 -5.28937E-04 
-2.46836E-03 -5.00749E-04 
-2.54298E-03 -4.66665E-04 
-2.61576E-03 -4.27089E-04 
-2.68559E-03 -3.82522E-04 
-2.72584E-03 -3.52720E-04 
-2.78787E-03 -2.97306E-04 
-2.84360E-03 -2.38599E-04 
-2.89179E-03 -1.77337E-04 
-2.93120E-03 -1.14193E-04 
-2.96042E-03 -4.94835E-05 
-2.97733E-03 1.77766E-05 
-2.97662E-03 9.31392E-05 
-2.94124E-03 1.96499E-04 
-2.82451E-03 3.77229E-04 
-2.56317E-03 6.82135E-04 
-2.18961E-03 1.03318E-03 
-1.83845E-03 1.27663E-03 
-2.21736E-03 -5.51780E-04 
-2.27754E-03 -5.49727E-04 
-2.17567E-03 -5.84341E-04 
-2.24601E-03 -5.76999E-04 
-2.31857E-03 -5.63558E-04 
-2.39265E-03 -5.44093E-04 
-2.46747E-03 -5.18761E-04 
-2.52536E-03 -4.95282E-04 
-2.54222E-03 -4.87799E-04 
-2.62174E-03 -4.48474E-04 
-2.69904E-03 -4.03477E-04 
-2.77296E-03 -3.53407E-04 
-2.84234E-03 -2.98955E-04 
-2.88177E-03 -2.63120E-04 
-2.93972E-03 -1.99316E-04 
-2.98967E-03 -1.33334E-04 
-3.03044E-03 -6.60340E-05 
-3.06083E-03 1.82289E-06 
-3.07947E-03 6.98772E-05 
-3.08407E-03 1.39143E-04 
-3.06828E-03 2.15318E-04 
-3.01110E-03 3.18563E-04 
-2.85534E-03 4.98069E-04 
-2.52573E-03 7.98218E-04 
-2.06762E-03 1.13716E-03 
-1.64864E-03 1.36200E-03 
-2.34709E-03 -5.33367E-04 
-2.41515E-03 -5.22165E-04 
-2.29942E-03 -5.79981E-04 
-2.37876E-03 -5.61053E-04 
-2.45936E-03 -5.35715E-04 
-2.54038E-03 -5.04205E-04 
-2.62094E-03 -4.66843E-04 
-2.68236E-03 -4.34173E-04 
-2.70011E-03 -4.24036E-04 
-2.78282E-03 -3.72341E-04 
-2.86160E-03 -3.15591E-04 
-2.93524E-03 -2.54580E-04 
-3.00255E-03 -1.90175E-04 
-3.04047E-03 -1.47957E-04 
-3.09237E-03 -7.64952E-05 
-3.13457E-03 -4.26159E-06 
-3.16597E-03 6.77987E-05 
-3.18548E-03 1.38880E-04 
-3.19182E-03 2.08619E-04 
-3.18252E-03 2.78074E-04 
-3.15013E-03 3.53003E-04 
-3.06941E-03 4.53396E-04 
-2.87190E-03 6.27030E-04 
-2.46986E-03 9.14431E-04 
-1.92320E-03 1.23148E-03 
-1.43498E-03 1.43016E-03 
-2.48314E-03 -4.99077E-04 
-2.55940E-03 -4.76467E-04 
-2.43423E-03 -5.57196E-04 
-2.52260E-03 -5.24266E-04 
-2.61096E-03 -4.84963E-04 
-2.69833E-03 -4.39703E-04 
-2.78374E-03 -3.88984E-04 
-2.84785E-03 -3.46359E-04 
-2.86619E-03 -3.33387E-04 
-2.95060E-03 -2.68729E-04 
-3.02915E-03 -2.00063E-04 
-3.10061E-03 -1.28356E-04 
-3.16385E-03 -5.46209E-05 
-3.19928E-03 -6.08218E-06 
-3.24295E-03 7.16500E-05 
-3.27528E-03 1.48506E-04 
-3.29531E-03 2.23509E-04 
-3.30213E-03 2.95858E-04 
-3.29456E-03 3.65234E-04 
-3.26996E-03 4.32746E-04 
-3.21974E-03 5.04100E-04 
-3.11414E-03 5.98608E-04 
-2.87288E-03 7.61259E-04 
-2.39551E-03 1.02724E-03 
-1.75800E-03 1.31211E-03 
-1.20064E-03 1.47714E-03 
-2.62790E-03 -4.43636E-04 
-2.71223E-03 -4.07562E-04 
-2.58329E-03 -5.09049E-04 
-2.68012E-03 -4.60122E-04 
-2.77531E-03 -4.05281E-04 
-2.86781E-03 -3.45127E-04 
-2.95659E-03 -2.80334E-04 
-3.02206E-03 -2.27489E-04 
-3.04059E-03 -2.11650E-04 
-3.12463E-03 -1.34158E-04 
-3.20070E-03 -5.41435E-05 
-3.26765E-03 2.72965E-05 
-3.32443E-03 1.09050E-04 
-3.35608E-03 1.63383E-04 
-3.38913E-03 2.45392E-04 
-3.40934E-03 3.24702E-04 
-3.41596E-03 4.00362E-04 
-3.40829E-03 4.71636E-04 
-3.38528E-03 5.38286E-04 
-3.34415E-03 6.01479E-04 
-3.27504E-03 6.66731E-04 
-3.14348E-03 7.52101E-04 
-2.85690E-03 8.98295E-04 
-2.30206E-03 1.13367E-03 
-1.57248E-03 1.37572E-03 
-9.47028E-04 1.49976E-03 
-2.78274E-03 -3.61808E-04 
-2.87442E-03 -3.10735E-04 
-2.74837E-03 -4.28875E-04 
-2.85225E-03 -3.62746E-04 
-2.95259E-03 -2.91633E-04 
-3.04829E-03 -2.16311E-04 
-3.13827E-03 -1.37613E-04 
-3.20331E-03 -7.49669E-05 
-3.22150E-03 -5.64291E-05 
-3.30253E-03 3.28336E-05 
-3.37341E-03 1.22738E-04 
-3.43313E-03 2.12112E-04 
-3.48080E-03 2.99805E-04 
-3.50707E-03 3.58838E-04 
-3.52707E-03 4.42532E-04 
-3.53296E-03 5.21629E-04 
-3.52426E-03 5.95263E-04 
-3.50049E-03 6.62812E-04 
-3.46076E-03 7.24164E-04 
-3.40212E-03 7.80527E-04 
-3.31342E-03 8.37069E-04 
-3.15526E-03 9.09977E-04 
-2.82252E-03 1.03413E-03 
-2.18939E-03 1.22962E-03 
-1.36813E-03 1.41847E-03 
-6.77019E-04 1.49481E-03 
-2.94878E-03 -2.48815E-04 
-3.04636E-03 -1.81970E-04 
-2.93027E-03 -3.11046E-04 
-3.03897E-03 -2.27542E-04 
-3.14199E-03 -1.40462E-04 
-3.23822E-03 -5.07295E-05 
-3.32662E-03 4.06980E-05 
-3.38902E-03 1.11978E-04 
-3.40620E-03 1.32833E-04 
-3.48111E-03 2.31831E-04 
-3.54373E-03 3.29272E-04 
-3.59324E-03 4.23977E-04 
-3.62899E-03 5.14833E-04 
-3.64804E-03 5.76888E-04 
-3.65262E-03 6.59203E-04 
-3.64215E-03 7.35048E-04 
-3.61641E-03 8.03703E-04 
-3.57520E-03 8.64710E-04 
-3.51776E-03 9.18104E-04 
-3.44098E-03 9.65115E-04 
-3.33233E-03 1.01038E-03 
-3.14739E-03 1.06757E-03 
-2.76839E-03 1.16421E-03 
-2.05739E-03 1.31087E-03 
-1.14643E-03 1.43676E-03 
-3.93260E-04 1.45960E-03 
-3.12630E-03 -1.01349E-04 
-3.22759E-03 -1.88689E-05 
-3.12834E-03 -1.52029E-04 
-3.23879E-03 -5.21280E-05 
-3.34127E-03 4.94976E-05 
-3.43473E-03 1.51817E-04 
-3.51821E-03 2.53798E-04 
-3.57540E-03 3.31817E-04 
-3.59084E-03 3.54406E-04 
-3.65614E-03 4.60196E-04 
-3.70720E-03 5.62025E-04 
-3.74342E-03 6.58781E-04 
-3.76444E-03 7.49459E-04 
-3.77428E-03 8.12333E-04 
-3.76127E-03 8.89893E-04 
-3.73264E-03 9.59246E-04 
-3.68847E-03 1.01987E-03 
-3.62880E-03 1.07149E-03 
-3.55304E-03 1.11433E-03 
-3.45784E-03 1.14958E-03 
-3.32928E-03 1.18116E-03 
-3.11785E-03 1.21960E-03 
-2.69326E-03 1.28362E-03 
-1.90612E-03 1.37318E-03 
-9.08988E-04 1.42752E-03 
-9.85119E-05 1.39225E-03 
-3.31380E-03 8.27018E-05 
-3.41596E-03 1.79569E-04 
-3.33975E-03 4.96082E-05 
-3.44819E-03 1.63653E-04 
-3.54636E-03 2.77210E-04 
-3.63330E-03 3.89197E-04 
-3.70819E-03 4.98563E-04 
-3.75742E-03 5.80741E-04 
-3.77034E-03 6.04293E-04 
-3.82244E-03 7.13123E-04 
-3.85860E-03 8.15519E-04 
-3.87854E-03 9.10513E-04 
-3.88219E-03 9.97274E-04 
-3.88080E-03 1.05833E-03 
-3.84838E-03 1.12763E-03 
-3.80019E-03 1.18723E-03 
-3.73659E-03 1.23682E-03 
-3.65788E-03 1.27637E-03 
-3.56359E-03 1.30625E-03 
-3.45011E-03 1.32758E-03 
-3.30207E-03 1.34335E-03 
-3.06492E-03 1.36037E-03 
-2.59620E-03 1.38725E-03 
-1.73596E-03 1.41258E-03 
-6.57720E-04 1.38830E-03 
2.04292E-04 1.29175E-03 
-3.50876E-03 3.03467E-04 
-3.60833E-03 4.12333E-04 
-3.56011E-03 2.92577E-04 
-3.66228E-03 4.17290E-04 
-3.75195E-03 5.39061E-04 
-3.82834E-03 6.56817E-04 
-3.89082E-03 7.69554E-04 
-3.92931E-03 8.52745E-04 
-3.93891E-03 8.76338E-04 
-3.97429E-03 9.83839E-04 
-3.99240E-03 1.08252E-03 
-3.99331E-03 1.17162E-03 
-3.97729E-03 1.25054E-03 
-3.96274E-03 1.30684E-03 
-3.90954E-03 1.36447E-03 
-3.84086E-03 1.41121E-03 
-3.75732E-03 1.44702E-03 
-3.65945E-03 1.47209E-03 
-3.54685E-03 1.48693E-03 
-3.41563E-03 1.49254E-03 
-3.24897E-03 1.49080E-03 
-2.98737E-03 1.48422E-03 
-2.47678E-03 1.47029E-03 
-1.54779E-03 1.42571E-03 
-3.94963E-04 1.31767E-03 
5.11899E-04 1.15827E-03 
-3.70770E-03 5.58172E-04 
-3.80076E-03 6.75657E-04 
-3.78383E-03 5.72271E-04 
-3.87512E-03 7.03215E-04 
-3.95190E-03 8.28659E-04 
-4.01362E-03 9.47607E-04 
-4.05987E-03 1.05916E-03 
-4.08490E-03 1.13990E-03 
-4.09044E-03 1.16253E-03 
-4.10578E-03 1.26404E-03 
-4.10301E-03 1.35456E-03 
-4.08254E-03 1.43359E-03 
-4.04498E-03 1.50083E-03 
-4.01556E-03 1.54937E-03 
-3.94075E-03 1.59218E-03 
-3.85115E-03 1.62331E-03 
-3.74767E-03 1.64298E-03 
-3.63098E-03 1.65159E-03 
-3.50075E-03 1.64977E-03 
-3.35275E-03 1.63832E-03 
-3.16873E-03 1.61782E-03 
-2.88442E-03 1.58610E-03 
-2.33497E-03 1.52870E-03 
-1.34284E-03 1.41026E-03 
-1.23300E-04 1.21547E-03 
8.20952E-04 9.93354E-04 
-3.90373E-03 8.40899E-04 
-3.98622E-03 9.62709E-04 
-4.00200E-03 8.80377E-04 
-4.07792E-03 1.01233E-03 
-4.13768E-03 1.13629E-03 
-4.18096E-03 1.25140E-03 
-4.20762E-03 1.35693E-03 
-4.21689E-03 1.43162E-03 
-4.21774E-03 1.45227E-03 
-4.21037E-03 1.54311E-03 
-4.18457E-03 1.62116E-03 
-4.14107E-03 1.68623E-03 
-4.08081E-03 1.73830E-03 
-4.03529E-03 1.77620E-03 
-3.93873E-03 1.80161E-03 
-3.82849E-03 1.81497E-03 
-3.70568E-03 1.81674E-03 
-3.57112E-03 1.80753E-03 
-3.42445E-03 1.78804E-03 
-3.26111E-03 1.75880E-03 
-3.06142E-03 1.71897E-03 
-2.75671E-03 1.66137E-03 
-2.17233E-03 1.55920E-03 
-1.12408E-03 1.36531E-03 
1.52863E-04 1.08351E-03 
1.12631E-03 8.00809E-04 
-4.09497E-03 1.14746E-03 
-4.16248E-03 1.26883E-03 
-4.21085E-03 1.21093E-03 
-4.26677E-03 1.33839E-03 
-4.30528E-03 1.45553E-03 
-4.32634E-03 1.56168E-03 
-4.33012E-03 1.65631E-03 
-4.32140E-03 1.72139E-03 
-4.31696E-03 1.73905E-03 
-4.28441E-03 1.81470E-03 
-4.23364E-03 1.87619E-03 
-4.16574E-03 1.92365E-03 
-4.08194E-03 1.95737E-03 
-4.01925E-03 1.98192E-03 
-3.90113E-03 1.98772E-03 
-3.77081E-03 1.98154E-03 
-3.62957E-03 1.96406E-03 
-3.47830E-03 1.93605E-03 
-3.31660E-03 1.89824E-03 
-3.13953E-03 1.85083E-03 
-2.92605E-03 1.79143E-03 
-2.60341E-03 1.70764E-03 
-1.98826E-03 1.56007E-03 
-8.91286E-04 1.29018E-03 
4.33422E-04 9.22392E-04 
1.42775E-03 5.82097E-04 
-4.27068E-03 1.46649E-03 
-4.31933E-03 1.58225E-03 
-4.39850E-03 1.55023E-03 
-4.43061E-03 1.66755E-03 
-4.44458E-03 1.77256E-03 
-4.44064E-03 1.86482E-03 
-4.41926E-03 1.94404E-03 
-4.39113E-03 1.99631E-03 
-4.38105E-03 2.01011E-03 
-4.32193E-03 2.06665E-03 
-4.24537E-03 2.10819E-03 
-4.15273E-03 2.13517E-03 
-4.04551E-03 2.14818E-03 
-3.96537E-03 2.15725E-03 
-3.82672E-03 2.14212E-03 
-3.67767E-03 2.11549E-03 
-3.51958E-03 2.07823E-03 
-3.35340E-03 2.03124E-03 
-3.17862E-03 1.97524E-03 
-2.98990E-03 1.91003E-03 
-2.76495E-03 1.83162E-03 
-2.42741E-03 1.72232E-03 
-1.78657E-03 1.53035E-03 
-6.49624E-04 1.18661E-03 
7.11901E-04 7.36829E-04 
1.71829E-03 3.43949E-04 
-4.42522E-03 1.79025E-03 
-4.45143E-03 1.89511E-03 
-4.55826E-03 1.88879E-03 
-4.56329E-03 1.99050E-03 
-4.54996E-03 2.07833E-03 
-4.51882E-03 2.15209E-03 
-4.47060E-03 2.21177E-03 
-4.42213E-03 2.24837E-03 
-4.40619E-03 2.25751E-03 
-4.31981E-03 2.29158E-03 
-4.21728E-03 2.31037E-03 
-4.10022E-03 2.31461E-03 
-3.97030E-03 2.30519E-03 
-3.87288E-03 2.29711E-03 
-3.71524E-03 2.26037E-03 
-3.54924E-03 2.21301E-03 
-3.37629E-03 2.15605E-03 
-3.19730E-03 2.09047E-03 
-3.01167E-03 2.01694E-03 
-2.81363E-03 1.93480E-03 
-2.57975E-03 1.83843E-03 
-2.23060E-03 1.70493E-03 
-1.56954E-03 1.47059E-03 
-4.01925E-04 1.05679E-03 
9.85049E-04 5.30792E-04 
1.99464E-03 9.13965E-05 
-4.55129E-03 2.10799E-03 
-4.55198E-03 2.19694E-03 
-4.68225E-03 2.21469E-03 
-4.65772E-03 2.29586E-03 
-4.61523E-03 2.36209E-03 
-4.55559E-03 2.41347E-03 
-4.47974E-03 2.45024E-03 
-4.41065E-03 2.46892E-03 
