PdfType: replica
-6.87581E-04 -4.17041E-04 
-7.16303E-04 -4.26330E-04 
-7.47441E-04 -4.35646E-04 
-7.81102E-04 -4.44812E-04 
-8.17375E-04 -4.53634E-04 
-8.51766E-04 -4.56937E-04 
-8.93470E-04 -4.64734E-04 
-9.38442E-04 -4.71539E-04 
-9.86718E-04 -4.77029E-04 
-1.03831E-03 -4.80848E-04 
-1.09324E-03 -4.82587E-04 
-1.15174E-03 -4.81648E-04 
-1.21489E-03 -4.76737E-04 
-1.28677E-03 -4.64052E-04 
-1.37855E-03 -4.33461E-04 
-1.50407E-03 -3.71047E-04 
-1.65130E-03 -2.82814E-04 
-1.78324E-03 -1.96909E-04 
-6.05846E-04 -4.03525E-04 
-6.21681E-04 -4.10471E-04 
-6.52621E-04 -4.04334E-04 
-6.71815E-04 -4.11459E-04 
-6.92651E-04 -4.19131E-04 
-7.15257E-04 -4.27249E-04 
-7.39749E-04 -4.35699E-04 
-7.60063E-04 -4.42385E-04 
-7.66236E-04 -4.44355E-04 
-7.97142E-04 -4.53764E-04 
-8.30585E-04 -4.63069E-04 
-8.66656E-04 -4.72065E-04 
-9.05419E-04 -4.80531E-04 
-9.41407E-04 -4.82953E-04 
-9.85700E-04 -4.89998E-04 
-1.03330E-03 -4.95737E-04 
-1.08417E-03 -4.99817E-04 
-1.13828E-03 -5.01858E-04 
-1.19557E-03 -5.01416E-04 
-1.25620E-03 -4.97819E-04 
-1.32114E-03 -4.89527E-04 
-1.39428E-03 -4.71896E-04 
-1.48626E-03 -4.32557E-04 
-1.60986E-03 -3.54935E-04 
-1.75235E-03 -2.47500E-04 
-1.87754E-03 -1.45320E-04 
-6.79690E-04 -4.32290E-04 
-6.96787E-04 -4.39742E-04 
-7.30372E-04 -4.28912E-04 
-7.50881E-04 -4.36531E-04 
-7.73200E-04 -4.44663E-04 
-7.97446E-04 -4.53184E-04 
-8.23727E-04 -4.61961E-04 
-8.45521E-04 -4.68836E-04 
-8.52140E-04 -4.70849E-04 
-8.85260E-04 -4.80372E-04 
-9.21043E-04 -4.89622E-04 
-9.59554E-04 -4.98363E-04 
-1.00083E-03 -5.06343E-04 
-1.03829E-03 -5.07787E-04 
-1.08519E-03 -5.13841E-04 
-1.13540E-03 -5.18223E-04 
-1.18884E-03 -5.20557E-04 
-1.24536E-03 -5.20442E-04 
-1.30484E-03 -5.17406E-04 
-1.36734E-03 -5.10706E-04 
-1.43369E-03 -4.98529E-04 
-1.50747E-03 -4.75280E-04 
-1.59852E-03 -4.26075E-04 
-1.71812E-03 -3.31420E-04 
-1.85300E-03 -2.02733E-04 
-1.96868E-03 -8.29398E-05 
-7.61239E-04 -4.60053E-04 
-7.79632E-04 -4.68110E-04 
-8.15580E-04 -4.51610E-04 
-8.37375E-04 -4.59890E-04 
-8.61161E-04 -4.68621E-04 
-8.87045E-04 -4.77655E-04 
-9.15123E-04 -4.86838E-04 
-9.38408E-04 -4.93936E-04 
-9.45479E-04 -4.95996E-04 
-9.80839E-04 -5.05632E-04 
-1.01899E-03 -5.14774E-04 
-1.05997E-03 -5.23154E-04 
-1.10378E-03 -5.30486E-04 
-1.14254E-03 -5.30861E-04 
-1.19208E-03 -5.35627E-04 
-1.24488E-03 -5.38302E-04 
-1.30079E-03 -5.38493E-04 
-1.35958E-03 -5.35790E-04 
-1.42104E-03 -5.29700E-04 
-1.48508E-03 -5.19408E-04 
-1.55236E-03 -5.02809E-04 
-1.62605E-03 -4.73245E-04 
-1.71478E-03 -4.13029E-04 
-1.82788E-03 -2.99498E-04 
-1.95182E-03 -1.47551E-04 
-2.05478E-03 -8.95067E-06 
-8.50835E-04 -4.86048E-04 
-8.70549E-04 -4.94841E-04 
-9.08329E-04 -4.71716E-04 
-9.31368E-04 -4.80882E-04 
-9.56599E-04 -4.90396E-04 
-9.84114E-04 -5.00088E-04 
-1.01400E-03 -5.09772E-04 
-1.03879E-03 -5.17133E-04 
-1.04632E-03 -5.19248E-04 
-1.08395E-03 -5.28985E-04 
-1.12450E-03 -5.37944E-04 
-1.16798E-03 -5.45819E-04 
-1.21435E-03 -5.52293E-04 
-1.25424E-03 -5.51507E-04 
-1.30642E-03 -5.54617E-04 
-1.36177E-03 -5.55162E-04 
-1.42004E-03 -5.52746E-04 
-1.48092E-03 -5.46958E-04 
-1.54405E-03 -5.37300E-04 
-1.60923E-03 -5.22892E-04 
-1.67688E-03 -5.01311E-04 
-1.74957E-03 -4.64727E-04 
-1.83435E-03 -3.92363E-04 
-1.93801E-03 -2.58156E-04 
-2.04707E-03 -8.10766E-05 
-2.13369E-03 7.72980E-05 
-9.48820E-04 -5.09480E-04 
-9.69886E-04 -5.19176E-04 
-1.00863E-03 -4.88590E-04 
-1.03288E-03 -4.98923E-04 
-1.05954E-03 -5.09448E-04 
-1.08870E-03 -5.19964E-04 
-1.12041E-03 -5.30253E-04 
-1.14674E-03 -5.37911E-04 
-1.15474E-03 -5.40082E-04 
-1.19470E-03 -5.49881E-04 
-1.23771E-03 -5.58532E-04 
-1.28376E-03 -5.65696E-04 
-1.33273E-03 -5.71026E-04 
-1.37356E-03 -5.68975E-04 
-1.42838E-03 -5.69964E-04 
-1.48622E-03 -5.67864E-04 
-1.54671E-03 -5.62290E-04 
-1.60942E-03 -5.52850E-04 
-1.67387E-03 -5.39056E-04 
-1.73969E-03 -5.19970E-04 
-1.80701E-03 -4.92832E-04 
-1.87762E-03 -4.48528E-04 
-1.95650E-03 -3.62914E-04 
-2.04725E-03 -2.06333E-04 
-2.13686E-03 -2.45857E-06 
-2.20298E-03 1.76352E-04 
-1.05499E-03 -5.29465E-04 
-1.07744E-03 -5.40255E-04 
-1.11586E-03 -5.01663E-04 
-1.14130E-03 -5.13484E-04 
-1.16941E-03 -5.25266E-04 
-1.20025E-03 -5.36771E-04 
-1.23387E-03 -5.47745E-04 
-1.26180E-03 -5.55703E-04 
-1.27028E-03 -5.57921E-04 
-1.31267E-03 -5.67675E-04 
-1.35825E-03 -5.75812E-04 
-1.40694E-03 -5.81963E-04 
-1.45858E-03 -5.85761E-04 
-1.50016E-03 -5.82317E-04 
-1.55762E-03 -5.80612E-04 
-1.61785E-03 -5.75254E-04 
-1.68035E-03 -5.65891E-04 
-1.74457E-03 -5.52170E-04 
-1.80989E-03 -5.33636E-04 
-1.87574E-03 -5.09307E-04 
-1.94190E-03 -4.76067E-04 
-2.00917E-03 -4.23417E-04 
-2.07987E-03 -3.23599E-04 
-2.15370E-03 -1.43239E-04 
-2.21866E-03 8.86399E-05 
-2.25965E-03 2.88036E-04 
-1.16897E-03 -5.45239E-04 
-1.19289E-03 -5.57324E-04 
-1.22915E-03 -5.10660E-04 
-1.25585E-03 -5.24297E-04 
-1.28550E-03 -5.37562E-04 
-1.31814E-03 -5.50175E-04 
-1.35379E-03 -5.61846E-04 
-1.38344E-03 -5.70038E-04 
-1.39245E-03 -5.72272E-04 
-1.43744E-03 -5.81760E-04 
-1.48576E-03 -5.89047E-04 
-1.53723E-03 -5.93744E-04 
-1.59163E-03 -5.95479E-04 
-1.63379E-03 -5.90467E-04 
-1.69387E-03 -5.85362E-04 
-1.75634E-03 -5.76023E-04 
-1.82060E-03 -5.62154E-04 
-1.88593E-03 -5.43471E-04 
-1.95154E-03 -5.19575E-04 
-2.01668E-03 -4.89454E-04 
-2.08068E-03 -4.49625E-04 
-2.14312E-03 -3.88116E-04 
-2.20300E-03 -2.73360E-04 
-2.25531E-03 -6.82242E-05 
-2.28972E-03 1.92265E-04 
-2.30048E-03 4.11766E-04 
-1.28997E-03 -5.56215E-04 
-1.31549E-03 -5.69765E-04 
-1.34717E-03 -5.15687E-04 
-1.37529E-03 -5.31410E-04 
-1.40669E-03 -5.46294E-04 
-1.44137E-03 -5.60021E-04 
-1.47933E-03 -5.72263E-04 
-1.51091E-03 -5.80504E-04 
-1.52050E-03 -5.82686E-04 
-1.56837E-03 -5.91506E-04 
-1.61967E-03 -5.97417E-04 
-1.67413E-03 -6.00033E-04 
-1.73142E-03 -5.98998E-04 
-1.77401E-03 -5.92168E-04 
-1.83665E-03 -5.82819E-04 
-1.90118E-03 -5.68666E-04 
-1.96683E-03 -5.49506E-04 
-2.03274E-03 -5.25151E-04 
-2.09795E-03 -4.95286E-04 
-2.16147E-03 -4.58887E-04 
-2.22213E-03 -4.12096E-04 
-2.27803E-03 -3.41403E-04 
-2.32408E-03 -2.11310E-04 
-2.34966E-03 1.89859E-05 
-2.34696E-03 3.07849E-04 
-2.32194E-03 5.46161E-04 
-1.41693E-03 -5.62115E-04 
-1.44430E-03 -5.77213E-04 
-1.46829E-03 -5.17356E-04 
-1.49820E-03 -5.35277E-04 
-1.53175E-03 -5.51733E-04 
-1.56890E-03 -5.66369E-04 
-1.60959E-03 -5.78829E-04 
-1.64342E-03 -5.86753E-04 
-1.65369E-03 -5.88761E-04 
-1.70485E-03 -5.96249E-04 
-1.75948E-03 -6.00005E-04 
-1.81721E-03 -5.99673E-04 
-1.87755E-03 -5.94946E-04 
-1.92047E-03 -5.85946E-04 
-1.98556E-03 -5.71360E-04 
-2.05186E-03 -5.51464E-04 
-2.11843E-03 -5.26178E-04 
-2.18424E-03 -4.95448E-04 
-2.24818E-03 -4.59065E-04 
-2.30899E-03 -4.16012E-04 
-2.36495E-03 -3.62055E-04 
-2.41232E-03 -2.82111E-04 
-2.44113E-03 -1.36736E-04 
-2.43412E-03 1.18313E-04 
-2.38703E-03 4.34260E-04 
-2.32025E-03 6.89123E-04 
-1.54830E-03 -5.63089E-04 
-1.57795E-03 -5.79631E-04 
-1.59048E-03 -5.16878E-04 
-1.62283E-03 -5.36810E-04 
-1.65919E-03 -5.54469E-04 
-1.69947E-03 -5.69476E-04 
-1.74352E-03 -5.81463E-04 
-1.78006E-03 -5.88443E-04 
-1.79113E-03 -5.90081E-04 
-1.84615E-03 -5.95232E-04 
-1.90458E-03 -5.95740E-04 
-1.96588E-03 -5.91316E-04 
-2.02945E-03 -5.81744E-04 
-2.07264E-03 -5.70091E-04 
-2.13997E-03 -5.49162E-04 
-2.20761E-03 -5.22540E-04 
-2.27444E-03 -4.90306E-04 
-2.33930E-03 -4.52569E-04 
-2.40090E-03 -4.09255E-04 
-2.45772E-03 -3.59365E-04 
-2.50738E-03 -2.98292E-04 
-2.54400E-03 -2.09397E-04 
-2.55176E-03 -4.94119E-05 
-2.50572E-03 2.28921E-04 
-2.40638E-03 5.69303E-04 
-2.29162E-03 8.37303E-04 
-1.68186E-03 -5.59599E-04 
-1.71443E-03 -5.77181E-04 
-1.71120E-03 -5.15846E-04 
-1.74697E-03 -5.37138E-04 
-1.78711E-03 -5.55164E-04 
-1.83144E-03 -5.69543E-04 
-1.87971E-03 -5.79924E-04 
-1.91957E-03 -5.85012E-04 
-1.93161E-03 -5.85993E-04 
-1.99119E-03 -5.87397E-04 
-2.05394E-03 -5.83214E-04 
-2.11916E-03 -5.73272E-04 
-2.18607E-03 -5.57493E-04 
-2.22951E-03 -5.42570E-04 
-2.29872E-03 -5.14135E-04 
-2.36706E-03 -4.79828E-04 
-2.43331E-03 -4.39922E-04 
-2.49612E-03 -3.94714E-04 
-2.55408E-03 -3.44280E-04 
-2.60540E-03 -2.87651E-04 
-2.64696E-03 -2.19859E-04 
-2.67036E-03 -1.22780E-04 
-2.65293E-03 5.03646E-05 
-2.56093E-03 3.49196E-04 
-2.40100E-03 7.09744E-04 
-2.23193E-03 9.86176E-04 
-1.81549E-03 -5.52657E-04 
-1.85190E-03 -5.70432E-04 
-1.82834E-03 -5.16304E-04 
-1.86892E-03 -5.37652E-04 
-1.91416E-03 -5.54582E-04 
-1.96376E-03 -5.66746E-04 
-2.01735E-03 -5.73849E-04 
-2.06126E-03 -5.75718E-04 
-2.07446E-03 -5.75652E-04 
-2.13938E-03 -5.71463E-04 
-2.20699E-03 -5.60800E-04 
-2.27641E-03 -5.43659E-04 
-2.34666E-03 -5.20153E-04 
-2.39033E-03 -5.01212E-04 
-2.46080E-03 -4.64152E-04 
-2.52898E-03 -4.21327E-04 
-2.59350E-03 -3.73230E-04 
-2.65291E-03 -3.20356E-04 
-2.70567E-03 -2.62938E-04 
-2.74976E-03 -2.00036E-04 
-2.78123E-03 -1.26345E-04 
-2.78875E-03 -2.24041E-05 
-2.74172E-03 1.61544E-04 
-2.59642E-03 4.76580E-04 
-2.36734E-03 8.51220E-04 
-2.13776E-03 1.13004E-03 
-1.94717E-03 -5.43409E-04 
-1.98867E-03 -5.59949E-04 
-1.94032E-03 -5.20103E-04 
-1.98751E-03 -5.39394E-04 
-2.03950E-03 -5.53024E-04 
-2.09583E-03 -5.60726E-04 
-2.15596E-03 -5.62307E-04 
-2.20471E-03 -5.59256E-04 
-2.21928E-03 -5.57656E-04 
-2.29030E-03 -5.45631E-04 
-2.36321E-03 -5.26424E-04 
-2.43693E-03 -5.00254E-04 
-2.51027E-03 -4.67471E-04 
-2.55409E-03 -4.43683E-04 
-2.62488E-03 -3.97070E-04 
-2.69168E-03 -3.45172E-04 
-2.75302E-03 -2.88707E-04 
-2.80738E-03 -2.28370E-04 
-2.85314E-03 -1.64534E-04 
-2.88806E-03 -9.62805E-05 
-2.90728E-03 -1.80040E-05 
-2.89614E-03 9.08555E-05 
-2.81493E-03 2.82242E-04 
-2.60890E-03 6.07519E-04 
-2.30215E-03 9.88258E-04 
-2.00628E-03 1.26212E-03 
-2.07498E-03 -5.32793E-04 
-2.12309E-03 -5.46001E-04 
-2.04627E-03 -5.28297E-04 
-2.10221E-03 -5.42543E-04 
-2.16282E-03 -5.49906E-04 
-2.22744E-03 -5.50258E-04 
-2.29537E-03 -5.43566E-04 
-2.34970E-03 -5.33593E-04 
-2.36581E-03 -5.29897E-04 
-2.44353E-03 -5.07538E-04 
-2.52192E-03 -4.77617E-04 
-2.59970E-03 -4.40619E-04 
-2.67554E-03 -3.97161E-04 
-2.71932E-03 -3.67704E-04 
-2.78910E-03 -3.10986E-04 
-2.85292E-03 -2.49903E-04 
-2.90926E-03 -1.85384E-04 
-2.95662E-03 -1.18297E-04 
-2.99336E-03 -4.91277E-05 
-3.01703E-03 2.30448E-05 
-3.02178E-03 1.04072E-04 
-2.98919E-03 2.15267E-04 
-2.86931E-03 4.09690E-04 
-2.59523E-03 7.37546E-04 
-2.20275E-03 1.11452E-03 
-1.83563E-03 1.37495E-03 
-2.19834E-03 -5.20953E-04 
-2.25476E-03 -5.28057E-04 
-2.14731E-03 -5.40298E-04 
-2.21425E-03 -5.45701E-04 
-2.28533E-03 -5.43187E-04 
-2.35971E-03 -5.32825E-04 
-2.43647E-03 -5.14792E-04 
-2.49687E-03 -4.95758E-04 
-2.51462E-03 -4.89383E-04 
-2.59922E-03 -4.54187E-04 
-2.68281E-03 -4.11531E-04 
-2.76394E-03 -3.62192E-04 
-2.84117E-03 -3.07063E-04 
-2.88449E-03 -2.71250E-04 
-2.95143E-03 -2.04455E-04 
-3.01023E-03 -1.34686E-04 
-3.05943E-03 -6.30473E-05 
-3.09760E-03 9.47209E-06 
-3.12312E-03 8.23256E-05 
-3.13340E-03 1.56464E-04 
-3.12152E-03 2.37909E-04 
-3.06483E-03 3.48271E-04 
-2.90204E-03 5.40364E-04 
-2.55315E-03 8.61572E-04 
-2.06782E-03 1.22328E-03 
-1.62565E-03 1.46103E-03 
-2.31794E-03 -5.06686E-04 
-2.38437E-03 -5.04357E-04 
-2.24640E-03 -5.53219E-04 
-2.32640E-03 -5.45415E-04 
-2.40952E-03 -5.29044E-04 
-2.49470E-03 -5.04419E-04 
-2.58084E-03 -4.71972E-04 
-2.64741E-03 -4.41844E-04 
-2.66677E-03 -4.32254E-04 
-2.75780E-03 -3.82041E-04 
-2.84563E-03 -3.25092E-04 
-2.92874E-03 -2.62467E-04 
-3.00563E-03 -1.95313E-04 
-3.04779E-03 -1.52738E-04 
-3.10956E-03 -7.66393E-05 
-3.16091E-03 5.81561E-07 
-3.20051E-03 7.77161E-05 
-3.22709E-03 1.53724E-04 
-3.23916E-03 2.28066E-04 
-3.23397E-03 3.01756E-04 
-3.20344E-03 3.80878E-04 
-3.12030E-03 4.86769E-04 
-2.91085E-03 6.70381E-04 
-2.48126E-03 9.74429E-04 
-1.89724E-03 1.30815E-03 
-1.37767E-03 1.51361E-03 
-2.43547E-03 -4.86997E-04 
-2.51324E-03 -4.71714E-04 
-2.34795E-03 -5.61278E-04 
-2.44240E-03 -5.35910E-04 
-2.53835E-03 -5.01906E-04 
-2.63456E-03 -4.59856E-04 
-2.72977E-03 -4.10462E-04 
-2.80192E-03 -3.67716E-04 
-2.82267E-03 -3.54537E-04 
-2.91877E-03 -2.87959E-04 
-3.00907E-03 -2.16069E-04 
-3.09203E-03 -1.40166E-04 
-3.16620E-03 -6.15912E-05 
-3.20613E-03 -1.23260E-05 
-3.25998E-03 7.13842E-05 
-3.30118E-03 1.53997E-04 
-3.32861E-03 2.34286E-04 
-3.34125E-03 3.11250E-04 
-3.33778E-03 3.84433E-04 
-3.31535E-03 4.54938E-04 
-3.26462E-03 5.28774E-04 
-3.15331E-03 6.26335E-04 
-2.89448E-03 7.94902E-04 
-2.38006E-03 1.07064E-03 
-1.69390E-03 1.36331E-03 
-1.09678E-03 1.52731E-03 
-2.55502E-03 -4.56716E-04 
-2.64484E-03 -4.25107E-04 
-2.45866E-03 -5.56079E-04 
-2.56791E-03 -5.09284E-04 
-2.67643E-03 -4.54529E-04 
-2.78284E-03 -3.92680E-04 
-2.88577E-03 -3.24698E-04 
-2.96215E-03 -2.68550E-04 
-2.98385E-03 -2.51630E-04 
-3.08267E-03 -1.68423E-04 
-3.17275E-03 -8.20332E-05 
-3.25266E-03 6.08174E-06 
-3.32109E-03 9.44751E-05 
-3.35736E-03 1.49818E-04 
-3.40019E-03 2.38598E-04 
-3.42834E-03 3.23823E-04 
-3.44100E-03 4.04352E-04 
-3.43743E-03 4.79315E-04 
-3.41658E-03 5.48413E-04 
-3.37546E-03 6.12856E-04 
-3.30339E-03 6.78401E-04 
-3.16276E-03 7.63752E-04 
-2.85270E-03 9.10584E-04 
-2.25075E-03 1.14664E-03 
-1.46087E-03 1.38531E-03 
-7.87792E-04 1.49944E-03 
-2.68084E-03 -4.09146E-04 
-2.78244E-03 -3.58558E-04 
-2.58510E-03 -5.27322E-04 
-2.70803E-03 -4.56491E-04 
-2.82743E-03 -3.79209E-04 
-2.94185E-03 -2.96584E-04 
-3.04990E-03 -2.09787E-04 
-3.12828E-03 -1.40537E-04 
-3.15025E-03 -1.20038E-04 
-3.24838E-03 -2.13861E-05 
-3.33471E-03 7.77055E-05 
-3.40800E-03 1.75732E-04 
-3.46722E-03 2.71258E-04 
-3.49805E-03 3.31434E-04 
-3.52667E-03 4.21960E-04 
-3.53894E-03 5.06425E-04 
-3.53445E-03 5.83875E-04 
-3.51280E-03 6.53659E-04 
-3.47318E-03 7.15697E-04 
-3.41249E-03 7.71293E-04 
-3.31861E-03 8.25752E-04 
-3.14833E-03 8.95294E-04 
-2.78650E-03 1.01406E-03 
-2.09649E-03 1.19969E-03 
-1.20401E-03 1.37252E-03 
-4.58730E-04 1.42986E-03 
-2.81754E-03 -3.36804E-04 
-2.92938E-03 -2.65792E-04 
-2.73331E-03 -4.64321E-04 
-2.86710E-03 -3.68674E-04 
-2.99411E-03 -2.68902E-04 
-3.11295E-03 -1.66286E-04 
-3.22229E-03 -6.21248E-05 
-3.29961E-03 1.87028E-05 
-3.32093E-03 4.22777E-05 
-3.41409E-03 1.53655E-04 
-3.49244E-03 2.62301E-04 
-3.55510E-03 3.66792E-04 
-3.60140E-03 4.65834E-04 
-3.62479E-03 5.29003E-04 
-3.63615E-03 6.17415E-04 
-3.63004E-03 6.97421E-04 
-3.60644E-03 7.68340E-04 
-3.56534E-03 8.29811E-04 
-3.50617E-03 8.82005E-04 
-3.42568E-03 9.26292E-04 
-3.31020E-03 9.67285E-04 
-3.11080E-03 1.01794E-03 
-2.69797E-03 1.10303E-03 
-1.92156E-03 1.22872E-03 
-9.30239E-04 1.32568E-03 
-1.18474E-04 1.32118E-03 
-2.96883E-03 -2.33021E-04 
-3.08806E-03 -1.41665E-04 
-2.90732E-03 -3.58011E-04 
-3.04740E-03 -2.38913E-04 
-3.17726E-03 -1.18711E-04 
-3.29563E-03 1.23909E-06 
-3.40138E-03 1.19615E-04 
-3.47392E-03 2.09317E-04 
-3.49354E-03 2.35142E-04 
-3.57679E-03 3.55138E-04 
-3.64259E-03 4.69054E-04 
-3.69045E-03 5.75678E-04 
-3.72018E-03 6.73974E-04 
-3.73406E-03 7.37831E-04 
-3.72555E-03 8.20064E-04 
-3.69907E-03 8.91903E-04 
-3.65503E-03 9.53007E-04 
-3.59379E-03 1.00334E-03 
-3.51498E-03 1.04333E-03 
-3.41513E-03 1.07435E-03 
-3.27898E-03 1.10008E-03 
-3.05181E-03 1.12946E-03 
-2.59009E-03 1.17634E-03 
-1.73113E-03 1.23433E-03 
-6.47234E-04 1.24776E-03 
2.23579E-04 1.17852E-03 
-3.13601E-03 -9.23665E-05 
-3.25854E-03 1.74675E-05 
-3.10760E-03 -2.01992E-04 
-3.24799E-03 -6.31034E-05 
-3.37477E-03 7.34054E-05 
-3.48690E-03 2.06218E-04 
-3.58354E-03 3.34106E-04 
-3.64728E-03 4.28957E-04 
-3.66405E-03 4.55934E-04 
-3.73229E-03 5.79342E-04 
-3.78100E-03 6.93435E-04 
-3.81019E-03 7.97324E-04 
-3.82013E-03 8.90332E-04 
-3.82254E-03 9.52277E-04 
-3.79220E-03 1.02441E-03 
-3.74412E-03 1.08469E-03 
-3.67908E-03 1.13313E-03 
-3.59774E-03 1.17003E-03 
-3.49991E-03 1.19606E-03 
-3.38179E-03 1.21248E-03 
-3.22651E-03 1.22181E-03 
-2.97369E-03 1.22835E-03 
-2.46639E-03 1.23373E-03 
-1.53074E-03 1.21845E-03 
-3.62831E-04 1.14344E-03 
5.58245E-04 1.00873E-03 
-3.31815E-03 8.78873E-05 
-3.43893E-03 2.12615E-04 
-3.33116E-03 5.93431E-06 
-3.46490E-03 1.58902E-04 
-3.58197E-03 3.05844E-04 
-3.68166E-03 4.45599E-04 
-3.76351E-03 5.77142E-04 
-3.81442E-03 6.72717E-04 
-3.82725E-03 6.99581E-04 
-3.87565E-03 8.20557E-04 
-3.90321E-03 9.29383E-04 
-3.91042E-03 1.02558E-03 
-3.89806E-03 1.10887E-03 
-3.88735E-03 1.16623E-03 
-3.83411E-03 1.22483E-03 
-3.76403E-03 1.27073E-03 
-3.67822E-03 1.30432E-03 
-3.57760E-03 1.32619E-03 
-3.46200E-03 1.33718E-03 
-3.32731E-03 1.33835E-03 
-3.15496E-03 1.33084E-03 
-2.87920E-03 1.31379E-03 
-2.33067E-03 1.27576E-03 
-1.32598E-03 1.18403E-03 
-8.44824E-05 1.01856E-03 
8.77141E-04 8.19785E-04 
-3.51208E-03 3.06402E-04 
-3.62548E-03 4.41103E-04 
-3.57174E-03 2.62642E-04 
-3.69147E-03 4.22556E-04 
-3.79207E-03 5.72956E-04 
-3.87324E-03 7.12938E-04 
-3.93490E-03 8.41768E-04 
-3.96933E-03 9.33430E-04 
-3.97723E-03 9.58875E-04 
-4.00164E-03 1.07156E-03 
-4.00476E-03 1.16988E-03 
-3.98759E-03 1.25380E-03 
-3.95132E-03 1.32350E-03 
-3.92623E-03 1.37375E-03 
-3.84993E-03 1.41613E-03 
-3.75833E-03 1.44563E-03 
-3.65277E-03 1.46296E-03 
-3.53431E-03 1.46895E-03 
-3.40278E-03 1.46452E-03 
-3.25360E-03 1.45044E-03 
-3.06661E-03 1.42626E-03 
-2.77103E-03 1.38564E-03 
-2.18642E-03 1.30364E-03 
-1.12173E-03 1.13466E-03 
1.81517E-04 8.79521E-04 
1.17348E-03 6.19920E-04 
-3.71006E-03 5.57735E-04 
-3.81051E-03 6.96534E-04 
-3.81800E-03 5.59447E-04 
-3.91686E-03 7.18388E-04 
-3.99495E-03 8.64804E-04 
-4.05239E-03 9.98117E-04 
-4.08951E-03 1.11794E-03 
-4.10466E-03 1.20126E-03 
-4.10690E-03 1.22407E-03 
-4.10443E-03 1.32312E-03 
-4.08112E-03 1.40639E-03 
-4.03838E-03 1.47428E-03 
-3.97777E-03 1.52737E-03 
-3.93768E-03 1.56839E-03 
-3.83923E-03 1.59285E-03 
-3.72749E-03 1.60489E-03 
-3.60396E-03 1.60544E-03 
-3.46973E-03 1.59549E-03 
-3.32452E-03 1.57598E-03 
-3.16329E-03 1.54726E-03 
-2.96432E-03 1.50717E-03 
-2.65237E-03 1.44377E-03 
-2.03751E-03 1.31870E-03 
-9.23068E-04 1.07430E-03 
4.29009E-04 7.33238E-04 
1.44096E-03 4.17853E-04 
-3.90864E-03 8.36585E-04 
-3.99069E-03 9.73437E-04 
-4.06313E-03 8.88244E-04 
-4.13478E-03 1.03844E-03 
-4.18493E-03 1.17375E-03 
-4.21410E-03 1.29396E-03 
-4.22305E-03 1.39907E-03 
-4.21669E-03 1.47012E-03 
-4.21272E-03 1.48923E-03 
-4.18127E-03 1.57009E-03 
-4.13030E-03 1.63458E-03 
-4.06155E-03 1.68348E-03 
-3.97683E-03 1.71775E-03 
-3.92143E-03 1.74776E-03 
-3.80223E-03 1.75336E-03 
-3.67213E-03 1.74751E-03 
-3.53267E-03 1.73129E-03 
-3.38491E-03 1.70580E-03 
-3.22835E-03 1.67185E-03 
-3.05744E-03 1.62933E-03 
-2.84905E-03 1.57428E-03 
-2.52404E-03 1.48913E-03 
-1.88470E-03 1.32244E-03 
-7.30763E-04 1.00550E-03 
6.57366E-04 5.83415E-04 
1.67944E-03 2.17759E-04 
-4.09545E-03 1.13095E-03 
-4.15480E-03 1.25995E-03 
-4.29155E-03 1.23286E-03 
-4.33146E-03 1.36719E-03 
-4.35010E-03 1.48513E-03 
-4.34835E-03 1.58684E-03 
-4.32731E-03 1.67266E-03 
-4.29858E-03 1.72847E-03 
-4.28823E-03 1.74309E-03 
-4.22748E-03 1.80255E-03 
-4.14923E-03 1.84585E-03 
-4.05544E-03 1.87412E-03 
-3.94809E-03 1.88856E-03 
-3.87779E-03 1.90643E-03 
-3.74015E-03 1.89326E-03 
-3.59418E-03 1.87001E-03 
-3.44136E-03 1.83785E-03 
-3.28262E-03 1.79782E-03 
-3.11722E-03 1.75062E-03 
-2.93909E-03 1.69554E-03 
-2.72384E-03 1.62685E-03 
-2.38915E-03 1.52156E-03 
-1.73144E-03 1.31596E-03 
-5.48936E-04 9.31705E-04 
8.62065E-04 4.36011E-04 
1.88477E-03 2.68770E-05 
-4.26360E-03 1.43223E-03 
-4.29702E-03 1.54810E-03 
-4.49367E-03 1.58126E-03 
-4.49887E-03 1.69379E-03 
-4.48390E-03 1.78930E-03 
-4.44997E-03 1.86828E-03 
-4.39843E-03 1.93141E-03 
-4.34740E-03 1.96987E-03 
-4.33076E-03 1.97947E-03 
-4.24152E-03 2.01546E-03 
-4.13736E-03 2.03624E-03 
-4.02032E-03 2.04315E-03 
-3.89244E-03 2.03758E-03 
-3.80804E-03 2.04262E-03 
-3.65464E-03 2.01144E-03 
-3.49550E-03 1.97181E-03 
-3.33197E-03 1.92488E-03 
-3.16479E-03 1.87162E-03 
-2.99292E-03 1.81248E-03 
-2.80982E-03 1.74617E-03 
-2.59004E-03 1.66521E-03 
-2.24886E-03 1.54156E-03 
-1.57874E-03 1.30033E-03 
-3.78369E-04 8.55056E-04 
1.04279E-03 2.94208E-04 
2.05740E-03 -1.51315E-04 
-4.40547E-03 1.72968E-03 
-4.41091E-03 1.82818E-03 
-4.65980E-03 1.91978E-03 
-4.62908E-03 2.00618E-03 
-4.58011E-03 2.07579E-03 
-4.51431E-03 2.12939E-03 
-4.43318E-03 2.16787E-03 
-4.36090E-03 2.18792E-03 
