PdfType: replica
-1.71810E-03 -8.45139E-05 
-1.74361E-03 -9.13923E-05 
-1.77145E-03 -9.78484E-05 
-1.80167E-03 -1.03678E-04 
-1.82621E-03 -1.04448E-04 
-1.86136E-03 -1.08793E-04 
-1.89937E-03 -1.11773E-04 
-1.94019E-03 -1.13076E-04 
-1.98378E-03 -1.12352E-04 
-2.03025E-03 -1.09139E-04 
-2.08019E-03 -1.02600E-04 
-2.13619E-03 -9.05133E-05 
-2.20700E-03 -6.59964E-05 
-2.31452E-03 -1.13007E-05 
-2.48118E-03 9.51803E-05 
-2.67540E-03 2.36603E-04 
-2.82701E-03 3.61382E-04 
-1.58666E-03 -6.66953E-05 
-1.59845E-03 -7.16305E-05 
-1.61785E-03 -5.50028E-05 
-1.63138E-03 -6.15801E-05 
-1.64654E-03 -6.85343E-05 
-1.66343E-03 -7.57440E-05 
-1.68215E-03 -8.30791E-05 
-1.69794E-03 -8.87526E-05 
-1.70278E-03 -9.04001E-05 
-1.72724E-03 -9.81069E-05 
-1.75406E-03 -1.05426E-04 
-1.78326E-03 -1.12146E-04 
-1.81486E-03 -1.18046E-04 
-1.83970E-03 -1.18705E-04 
-1.87625E-03 -1.22685E-04 
-1.91557E-03 -1.25022E-04 
-1.95754E-03 -1.25395E-04 
-2.00205E-03 -1.23444E-04 
-2.04910E-03 -1.18690E-04 
-2.09915E-03 -1.10231E-04 
-2.15444E-03 -9.55914E-05 
-2.22285E-03 -6.69878E-05 
-2.32398E-03 -4.31520E-06 
-2.47731E-03 1.16687E-04 
-2.65282E-03 2.76256E-04 
-2.78651E-03 4.15445E-04 
-1.59168E-03 -7.99350E-05 
-1.60370E-03 -8.59770E-05 
-1.62200E-03 -6.59725E-05 
-1.63611E-03 -7.37342E-05 
-1.65201E-03 -8.17911E-05 
-1.66979E-03 -9.00050E-05 
-1.68953E-03 -9.82293E-05 
-1.70619E-03 -1.04501E-04 
-1.71130E-03 -1.06307E-04 
-1.73709E-03 -1.14663E-04 
-1.76530E-03 -1.22438E-04 
-1.79595E-03 -1.29401E-04 
-1.82900E-03 -1.35314E-04 
-1.85407E-03 -1.35904E-04 
-1.89207E-03 -1.39362E-04 
-1.93270E-03 -1.40870E-04 
-1.97579E-03 -1.40105E-04 
-2.02112E-03 -1.36704E-04 
-2.06858E-03 -1.30177E-04 
-2.11847E-03 -1.19560E-04 
-2.17268E-03 -1.02108E-04 
-2.23800E-03 -6.90675E-05 
-2.33137E-03 2.20133E-06 
-2.46877E-03 1.38755E-04 
-2.62213E-03 3.17542E-04 
-2.73486E-03 4.71641E-04 
-1.59756E-03 -9.58322E-05 
-1.60992E-03 -1.03185E-04 
-1.62634E-03 -7.97727E-05 
-1.64112E-03 -8.89238E-05 
-1.65787E-03 -9.82540E-05 
-1.67667E-03 -1.07607E-04 
-1.69756E-03 -1.16819E-04 
-1.71519E-03 -1.23740E-04 
-1.72059E-03 -1.25715E-04 
-1.74784E-03 -1.34743E-04 
-1.77759E-03 -1.42952E-04 
-1.80980E-03 -1.50093E-04 
-1.84438E-03 -1.55911E-04 
-1.86965E-03 -1.56463E-04 
-1.90917E-03 -1.59179E-04 
-1.95113E-03 -1.59613E-04 
-1.99528E-03 -1.57444E-04 
-2.04132E-03 -1.52316E-04 
-2.08901E-03 -1.43740E-04 
-2.13847E-03 -1.30691E-04 
-2.19116E-03 -1.10144E-04 
-2.25265E-03 -7.23082E-05 
-2.33673E-03 8.15954E-06 
-2.45532E-03 1.61225E-04 
-2.58275E-03 3.60160E-04 
-2.67125E-03 5.29482E-04 
-1.60448E-03 -1.14913E-04 
-1.61730E-03 -1.23783E-04 
-1.63085E-03 -9.71499E-05 
-1.64648E-03 -1.07890E-04 
-1.66425E-03 -1.18650E-04 
-1.68423E-03 -1.29255E-04 
-1.70646E-03 -1.39521E-04 
-1.72519E-03 -1.47109E-04 
-1.73093E-03 -1.49255E-04 
-1.75983E-03 -1.58925E-04 
-1.79128E-03 -1.67486E-04 
-1.82520E-03 -1.74673E-04 
-1.86147E-03 -1.80217E-04 
-1.88692E-03 -1.80729E-04 
-1.92804E-03 -1.82403E-04 
-1.97136E-03 -1.81439E-04 
-2.01654E-03 -1.77529E-04 
-2.06316E-03 -1.70337E-04 
-2.11088E-03 -1.59382E-04 
-2.15961E-03 -1.43590E-04 
-2.21030E-03 -1.19641E-04 
-2.26714E-03 -7.66471E-05 
-2.34024E-03 1.35858E-05 
-2.43685E-03 1.84008E-04 
-2.53420E-03 4.03816E-04 
-2.59494E-03 5.88441E-04 
-1.61265E-03 -1.37818E-04 
-1.62613E-03 -1.48398E-04 
-1.63563E-03 -1.19017E-04 
-1.65232E-03 -1.31519E-04 
-1.67136E-03 -1.43827E-04 
-1.69278E-03 -1.55746E-04 
-1.71657E-03 -1.67073E-04 
-1.73661E-03 -1.75297E-04 
-1.74273E-03 -1.77597E-04 
-1.77353E-03 -1.87797E-04 
-1.80693E-03 -1.96536E-04 
-1.84278E-03 -2.03537E-04 
-1.88091E-03 -2.08528E-04 
-1.90658E-03 -2.08948E-04 
-1.94940E-03 -2.09175E-04 
-1.99412E-03 -2.06390E-04 
-2.04028E-03 -2.00314E-04 
-2.08737E-03 -1.90644E-04 
-2.13488E-03 -1.76921E-04 
-2.18252E-03 -1.58026E-04 
-2.23072E-03 -1.30340E-04 
-2.28199E-03 -8.18242E-05 
-2.34223E-03 1.86932E-05 
-2.41333E-03 2.07175E-04 
-2.47606E-03 4.48333E-04 
-2.50523E-03 6.48060E-04 
-1.62234E-03 -1.65162E-04 
-1.63675E-03 -1.77597E-04 
-1.64082E-03 -1.46316E-04 
-1.65890E-03 -1.60683E-04 
-1.67954E-03 -1.74576E-04 
-1.70272E-03 -1.87781E-04 
-1.72842E-03 -2.00075E-04 
-1.75001E-03 -2.08819E-04 
-1.75659E-03 -2.11231E-04 
-1.78962E-03 -2.21721E-04 
-1.82527E-03 -2.30334E-04 
-1.86333E-03 -2.36788E-04 
-1.90353E-03 -2.40812E-04 
-1.92953E-03 -2.41010E-04 
-1.97417E-03 -2.39263E-04 
-2.02031E-03 -2.34127E-04 
-2.06739E-03 -2.25368E-04 
-2.11478E-03 -2.12731E-04 
-2.16184E-03 -1.95794E-04 
-2.20802E-03 -1.73406E-04 
-2.25313E-03 -1.41641E-04 
-2.29785E-03 -8.72697E-05 
-2.34321E-03 2.39336E-05 
-2.38501E-03 2.30900E-04 
-2.40827E-03 4.93471E-04 
-2.40189E-03 7.07698E-04 
-1.63394E-03 -1.97588E-04 
-1.64967E-03 -2.11938E-04 
-1.64675E-03 -1.80041E-04 
-1.66668E-03 -1.96259E-04 
-1.68935E-03 -2.11647E-04 
-1.71475E-03 -2.25969E-04 
-1.74279E-03 -2.38988E-04 
-1.76624E-03 -2.48014E-04 
-1.77338E-03 -2.50463E-04 
-1.80907E-03 -2.60833E-04 
-1.84735E-03 -2.68842E-04 
-1.88794E-03 -2.74215E-04 
-1.93050E-03 -2.76699E-04 
-1.95698E-03 -2.76432E-04 
-2.00356E-03 -2.72044E-04 
-2.05115E-03 -2.63908E-04 
-2.09906E-03 -2.51849E-04 
-2.14656E-03 -2.35681E-04 
-2.19284E-03 -2.15032E-04 
-2.23711E-03 -1.88730E-04 
-2.27851E-03 -1.52546E-04 
-2.31560E-03 -9.20330E-05 
-2.34388E-03 3.01097E-05 
-2.35230E-03 2.55653E-04 
-2.33092E-03 5.39210E-04 
-2.28487E-03 7.66874E-04 
-1.64803E-03 -2.35623E-04 
-1.66558E-03 -2.51809E-04 
-1.65403E-03 -2.21064E-04 
-1.67638E-03 -2.38938E-04 
-1.70168E-03 -2.55537E-04 
-1.72986E-03 -2.70610E-04 
-1.76079E-03 -2.83906E-04 
-1.78652E-03 -2.92819E-04 
-1.79432E-03 -2.95180E-04 
-1.83318E-03 -3.04799E-04 
-1.87455E-03 -3.11512E-04 
-1.91806E-03 -3.15067E-04 
-1.96328E-03 -3.15245E-04 
-1.99048E-03 -3.14127E-04 
-2.03909E-03 -3.06290E-04 
-2.08810E-03 -2.94384E-04 
-2.13670E-03 -2.78318E-04 
-2.18405E-03 -2.57989E-04 
-2.22918E-03 -2.33097E-04 
-2.27104E-03 -2.02456E-04 
-2.30801E-03 -1.61537E-04 
-2.33629E-03 -9.46808E-05 
-2.34514E-03 3.84418E-05 
-2.31584E-03 2.82207E-04 
-2.24441E-03 5.85703E-04 
-2.15447E-03 8.25191E-04 
-1.66544E-03 -2.79611E-04 
-1.68547E-03 -2.97350E-04 
-1.66363E-03 -2.70018E-04 
-1.68917E-03 -2.89098E-04 
-1.71784E-03 -3.06365E-04 
-1.74950E-03 -3.21556E-04 
-1.78399E-03 -3.34420E-04 
-1.81248E-03 -3.42623E-04 
-1.82109E-03 -3.44716E-04 
-1.86372E-03 -3.52682E-04 
-1.90869E-03 -3.57154E-04 
-1.95555E-03 -3.57919E-04 
-2.00375E-03 -3.54816E-04 
-2.03196E-03 -3.52288E-04 
-2.08265E-03 -3.40050E-04 
-2.13298E-03 -3.23497E-04 
-2.18206E-03 -3.02641E-04 
-2.22890E-03 -2.77483E-04 
-2.27241E-03 -2.47803E-04 
-2.31124E-03 -2.12420E-04 
-2.34298E-03 -1.66508E-04 
-2.36115E-03 -9.32253E-05 
-2.34804E-03 5.06476E-05 
-2.27642E-03 3.11739E-04 
-2.14927E-03 6.33394E-04 
-2.01116E-03 8.82468E-04 
-1.68749E-03 -3.29450E-04 
-1.71082E-03 -3.48180E-04 
-1.67717E-03 -3.26954E-04 
-1.70684E-03 -3.46452E-04 
-1.73977E-03 -3.63505E-04 
-1.77576E-03 -3.77854E-04 
-1.81459E-03 -3.89256E-04 
-1.84639E-03 -3.95915E-04 
-1.85596E-03 -3.97490E-04 
-1.90302E-03 -4.02600E-04 
-1.95215E-03 -4.03608E-04 
-2.00277E-03 -4.00371E-04 
-2.05424E-03 -3.92808E-04 
-2.08380E-03 -3.88120E-04 
-2.13650E-03 -3.70422E-04 
-2.18795E-03 -3.48278E-04 
-2.23714E-03 -3.21822E-04 
-2.28298E-03 -2.91173E-04 
-2.32427E-03 -2.56207E-04 
-2.35935E-03 -2.15750E-04 
-2.38492E-03 -1.64698E-04 
-2.39158E-03 -8.50911E-05 
-2.35384E-03 6.89337E-05 
-2.23512E-03 3.45759E-04 
-2.04647E-03 6.82895E-04 
-1.85599E-03 9.38591E-04 
-1.71555E-03 -3.84228E-04 
-1.74316E-03 -4.03034E-04 
-1.69654E-03 -3.90913E-04 
-1.73143E-03 -4.09632E-04 
-1.76965E-03 -4.25197E-04 
-1.81093E-03 -4.37367E-04 
-1.85494E-03 -4.45928E-04 
-1.89065E-03 -4.49961E-04 
-1.90132E-03 -4.50701E-04 
-1.95348E-03 -4.51444E-04 
-2.00728E-03 -4.47505E-04 
-2.06201E-03 -4.38839E-04 
-2.11692E-03 -4.25474E-04 
-2.14819E-03 -4.17692E-04 
-2.20267E-03 -3.93432E-04 
-2.25484E-03 -3.64757E-04 
-2.30362E-03 -3.31935E-04 
-2.34782E-03 -2.95217E-04 
-2.38610E-03 -2.54578E-04 
-2.41655E-03 -2.08859E-04 
-2.43492E-03 -1.52700E-04 
-2.42854E-03 -6.71289E-05 
-2.36338E-03 9.59753E-05 
-2.19266E-03 3.86093E-04 
-1.93674E-03 7.34974E-04 
-1.68986E-03 9.93524E-04 
-1.75186E-03 -4.42182E-04 
-1.78489E-03 -4.59735E-04 
-1.72470E-03 -4.59785E-04 
-1.76605E-03 -4.76066E-04 
-1.81068E-03 -4.88436E-04 
-1.85823E-03 -4.96696E-04 
-1.90830E-03 -5.00684E-04 
-1.94847E-03 -5.00765E-04 
-1.96041E-03 -5.00287E-04 
-2.01825E-03 -4.94876E-04 
-2.07711E-03 -4.84294E-04 
-2.13616E-03 -4.68621E-04 
-2.19452E-03 -4.48021E-04 
-2.22778E-03 -4.36059E-04 
-2.28357E-03 -4.04185E-04 
-2.33584E-03 -3.68133E-04 
-2.38343E-03 -3.28318E-04 
-2.42510E-03 -2.85122E-04 
-2.45942E-03 -2.38622E-04 
-2.48418E-03 -1.87673E-04 
-2.49415E-03 -1.26687E-04 
-2.47309E-03 -3.58456E-05 
-2.37762E-03 1.34700E-04 
-2.15000E-03 4.34697E-04 
-1.82115E-03 7.90427E-04 
-1.51413E-03 1.04721E-03 
-1.79924E-03 -5.00205E-04 
-1.83891E-03 -5.14730E-04 
-1.76537E-03 -5.29769E-04 
-1.81444E-03 -5.41488E-04 
-1.86660E-03 -5.48545E-04 
-1.92138E-03 -5.50806E-04 
-1.97827E-03 -5.48193E-04 
-2.02335E-03 -5.42810E-04 
-2.03667E-03 -5.40684E-04 
-2.10060E-03 -5.27155E-04 
-2.16468E-03 -5.08129E-04 
-2.22797E-03 -4.83838E-04 
-2.28950E-03 -4.54609E-04 
-2.32490E-03 -4.37309E-04 
-2.38121E-03 -3.96955E-04 
-2.43264E-03 -3.52909E-04 
-2.47798E-03 -3.05735E-04 
-2.51598E-03 -2.55942E-04 
-2.54512E-03 -2.03695E-04 
-2.56296E-03 -1.47859E-04 
-2.56316E-03 -8.26629E-05 
-2.52569E-03 1.23395E-05 
-2.39698E-03 1.88015E-04 
-2.10762E-03 4.93376E-04 
-1.70050E-03 8.49789E-04 
-1.33008E-03 1.09933E-03 
-1.86061E-03 -5.53697E-04 
-1.90815E-03 -5.63005E-04 
-1.82252E-03 -5.95214E-04 
-1.88051E-03 -5.99853E-04 
-1.94119E-03 -5.99154E-04 
-2.00396E-03 -5.93082E-04 
-2.06820E-03 -5.81667E-04 
-2.11847E-03 -5.69230E-04 
-2.13321E-03 -5.65011E-04 
-2.20330E-03 -5.41381E-04 
-2.27241E-03 -5.12174E-04 
-2.33951E-03 -4.77799E-04 
-2.40353E-03 -4.38756E-04 
-2.44098E-03 -4.15012E-04 
-2.49665E-03 -3.65656E-04 
-2.54594E-03 -3.13378E-04 
-2.58765E-03 -2.58878E-04 
-2.62054E-03 -2.02773E-04 
-2.64308E-03 -1.45299E-04 
-2.65256E-03 -8.53236E-05 
-2.64152E-03 -1.69438E-05 
-2.58579E-03 8.06189E-05 
-2.42096E-03 2.58360E-04 
-2.06527E-03 5.63378E-04 
-1.57500E-03 9.12997E-04 
-1.13848E-03 1.14898E-03 
-1.93965E-03 -5.96479E-04 
-1.99612E-03 -5.98068E-04 
-1.90084E-03 -6.48599E-04 
-1.96868E-03 -6.43402E-04 
-2.03854E-03 -6.32358E-04 
-2.10972E-03 -6.15558E-04 
-2.18146E-03 -5.93170E-04 
-2.23684E-03 -5.72168E-04 
-2.25295E-03 -5.65443E-04 
-2.32878E-03 -5.29937E-04 
-2.40223E-03 -4.89104E-04 
-2.47220E-03 -4.43537E-04 
-2.53755E-03 -3.93914E-04 
-2.57661E-03 -3.62838E-04 
-2.63002E-03 -3.04478E-04 
-2.67547E-03 -2.44263E-04 
-2.71183E-03 -1.83002E-04 
-2.73789E-03 -1.21393E-04 
-2.75214E-03 -5.97125E-05 
-2.75164E-03 3.18169E-06 
-2.72776E-03 7.32504E-05 
-2.65194E-03 1.71234E-04 
-2.44818E-03 3.47177E-04 
-2.02195E-03 6.44932E-04 
-1.44435E-03 9.79018E-04 
-9.39790E-04 1.19440E-03 
-2.03990E-03 -6.21104E-04 
-2.10608E-03 -6.12333E-04 
-2.00476E-03 -6.80998E-04 
-2.08294E-03 -6.63202E-04 
-2.16218E-03 -6.39311E-04 
-2.24165E-03 -6.09571E-04 
-2.32048E-03 -5.74310E-04 
-2.38046E-03 -5.43496E-04 
-2.39776E-03 -5.33938E-04 
-2.47830E-03 -4.85239E-04 
-2.55480E-03 -4.31858E-04 
-2.62609E-03 -3.74570E-04 
-2.69105E-03 -3.14216E-04 
-2.73087E-03 -2.75311E-04 
-2.77995E-03 -2.08609E-04 
-2.81948E-03 -1.41403E-04 
-2.84841E-03 -7.45751E-05 
-2.86565E-03 -8.86275E-06 
-2.86974E-03 5.54532E-05 
-2.85754E-03 1.19536E-04 
-2.81915E-03 1.89309E-04 
-2.72137E-03 2.85023E-04 
-2.47605E-03 4.54507E-04 
-1.97551E-03 7.36909E-04 
-1.30715E-03 1.04556E-03 
-7.33407E-04 1.23274E-03 
-2.16390E-03 -6.19254E-04 
-2.24000E-03 -5.97691E-04 
-2.13731E-03 -6.82685E-04 
-2.22561E-03 -6.49932E-04 
-2.31368E-03 -6.11193E-04 
-2.40058E-03 -5.66885E-04 
-2.48536E-03 -5.17505E-04 
-2.54888E-03 -4.76180E-04 
-2.56703E-03 -4.63629E-04 
-2.65051E-03 -4.01237E-04 
-2.72805E-03 -3.35238E-04 
-2.79851E-03 -2.66566E-04 
-2.86080E-03 -1.96193E-04 
-2.90003E-03 -1.49581E-04 
-2.94233E-03 -7.60150E-05 
-2.97355E-03 -3.53074E-06 
-2.99278E-03 6.69649E-05 
-2.99909E-03 1.34745E-04 
-2.99111E-03 1.99566E-04 
-2.96547E-03 2.62615E-04 
-2.91101E-03 3.29661E-04 
-2.78965E-03 4.19939E-04 
-2.50067E-03 5.77650E-04 
-1.92314E-03 8.35735E-04 
-1.16205E-03 1.10834E-03 
-5.19309E-04 1.25959E-03 
-2.31405E-03 -5.82783E-04 
-2.39963E-03 -5.46424E-04 
-2.30095E-03 -6.44497E-04 
-2.39835E-03 -5.95064E-04 
-2.49390E-03 -5.40183E-04 
-2.58659E-03 -4.80445E-04 
-2.67540E-03 -4.16513E-04 
-2.74083E-03 -3.64628E-04 
-2.75934E-03 -3.49117E-04 
-2.84325E-03 -2.73459E-04 
-2.91918E-03 -1.95702E-04 
-2.98605E-03 -1.16893E-04 
-3.04287E-03 -3.80884E-05 
-3.07967E-03 1.54251E-05 
-3.11243E-03 9.36043E-05 
-3.13271E-03 1.68950E-04 
-3.13980E-03 2.40586E-04 
-3.13297E-03 3.07849E-04 
-3.11096E-03 3.70570E-04 
-3.07020E-03 4.29960E-04 
-2.99818E-03 4.91485E-04 
-2.85177E-03 5.72768E-04 
-2.51729E-03 7.12837E-04 
-1.86065E-03 9.36895E-04 
-1.00574E-03 1.16229E-03 
-2.95002E-04 1.26982E-03 
-2.49053E-03 -5.04575E-04 
-2.58430E-03 -4.52226E-04 
-2.49531E-03 -5.58825E-04 
-2.59981E-03 -4.92028E-04 
-2.70058E-03 -4.20786E-04 
-2.79655E-03 -3.45853E-04 
-2.88669E-03 -2.68037E-04 
-2.95182E-03 -2.06389E-04 
-2.97003E-03 -1.88192E-04 
-3.05117E-03 -1.00841E-04 
-3.12223E-03 -1.32740E-05 
-3.18226E-03 7.33998E-05 
-3.23045E-03 1.58102E-04 
-3.26256E-03 2.16927E-04 
-3.28288E-03 2.96727E-04 
-3.28955E-03 3.71874E-04 
-3.28212E-03 4.41584E-04 
-3.26005E-03 5.05305E-04 
-3.22224E-03 5.62979E-04 
-3.16490E-03 6.15824E-04 
-3.07411E-03 6.68833E-04 
-2.90156E-03 7.37364E-04 
-2.52042E-03 8.53670E-04 
-1.78374E-03 1.03376E-03 
-8.35444E-04 1.20084E-03 
-5.89899E-05 1.25743E-03 
-2.69175E-03 -3.79687E-04 
-2.79150E-03 -3.11225E-04 
-2.71768E-03 -4.20946E-04 
-2.82634E-03 -3.37362E-04 
-2.92916E-03 -2.50794E-04 
-3.02509E-03 -1.62130E-04 
-3.11315E-03 -7.22851E-05 
-3.17529E-03 -2.55197E-06 
-3.19240E-03 1.78024E-05 
-3.26704E-03 1.14136E-04 
-3.32956E-03 2.08514E-04 
-3.37920E-03 2.99838E-04 
-3.41539E-03 3.87079E-04 
-3.44028E-03 4.48892E-04 
-3.44530E-03 5.26751E-04 
-3.43585E-03 5.98188E-04 
-3.41170E-03 6.62562E-04 
-3.37259E-03 7.19480E-04 
-3.31752E-03 7.69017E-04 
-3.24249E-03 8.12367E-04 
-3.13212E-03 8.53854E-04 
-2.93280E-03 9.05899E-04 
-2.50459E-03 9.92373E-04 
-1.68816E-03 1.11877E-03 
-6.48451E-04 1.21706E-03 
1.90203E-04 1.21638E-03 
-2.91395E-03 -2.06552E-04 
-3.01661E-03 -1.23034E-04 
-2.96271E-03 -2.30118E-04 
-3.07171E-03 -1.31638E-04 
-3.17266E-03 -3.20428E-05 
-3.26459E-03 6.76918E-05 
-3.34658E-03 1.66592E-04 
-3.40271E-03 2.41931E-04 
-3.41786E-03 2.63693E-04 
-3.48191E-03 3.65302E-04 
-3.53200E-03 4.62628E-04 
-3.56765E-03 5.54655E-04 
-3.58852E-03 6.40473E-04 
-3.60355E-03 7.02364E-04 
-3.59071E-03 7.74410E-04 
-3.56294E-03 8.38428E-04 
-3.52030E-03 8.93968E-04 
-3.46276E-03 9.40829E-04 
-3.38943E-03 9.79229E-04 
-3.29608E-03 1.01029E-03 
-3.16582E-03 1.03746E-03 
-2.93971E-03 1.06955E-03 
-2.46488E-03 1.12053E-03 
-1.57039E-03 1.18427E-03 
-4.42894E-04 1.20450E-03 
4.53170E-04 1.14154E-03 
-3.15058E-03 1.33613E-05 
-3.25238E-03 1.09582E-04 
-3.22215E-03 1.06435E-05 
-3.32704E-03 1.20781E-04 
-3.42171E-03 2.29866E-04 
-3.50529E-03 3.36887E-04 
-3.57702E-03 4.40873E-04 
-3.62400E-03 5.18654E-04 
-3.63629E-03 5.40889E-04 
-3.68567E-03 6.43284E-04 
-3.71959E-03 7.39066E-04 
-3.73784E-03 8.27372E-04 
-3.74041E-03 9.07478E-04 
-3.74305E-03 9.66157E-04 
-3.71028E-03 1.02849E-03 
-3.66255E-03 1.08146E-03 
-3.60021E-03 1.12485E-03 
-3.52344E-03 1.15866E-03 
-3.43146E-03 1.18325E-03 
-3.31973E-03 1.19961E-03 
-3.16984E-03 1.21010E-03 
-2.91759E-03 1.21927E-03 
-2.39754E-03 1.22983E-03 
-1.42819E-03 1.22325E-03 
-2.18269E-04 1.15789E-03 
7.29173E-04 1.02933E-03 
-3.39345E-03 2.75045E-04 
-3.49010E-03 3.80426E-04 
-3.48593E-03 2.94379E-04 
-3.58193E-03 4.11788E-04 
-3.66568E-03 5.25806E-04 
-3.73648E-03 6.35454E-04 
-3.79378E-03 7.39824E-04 
-3.82858E-03 8.16422E-04 
-3.83717E-03 8.38075E-04 
-3.86809E-03 9.36303E-04 
-3.88246E-03 1.02575E-03 
-3.88040E-03 1.10577E-03 
-3.86223E-03 1.17587E-03 
-3.85031E-03 1.22793E-03 
-3.79621E-03 1.27693E-03 
-3.72757E-03 1.31559E-03 
-3.64500E-03 1.34394E-03 
-3.54889E-03 1.36220E-03 
-3.43850E-03 1.37085E-03 
-3.30898E-03 1.37067E-03 
-3.14037E-03 1.36272E-03 
-2.86333E-03 1.34675E-03 
-2.30053E-03 1.31307E-03 
-1.26109E-03 1.23026E-03 
2.41689E-05 1.07408E-03 
1.01579E-03 8.78518E-04 
-3.63339E-03 5.69649E-04 
-3.72036E-03 6.79777E-04 
-3.74316E-03 6.10310E-04 
-3.82541E-03 7.29845E-04 
-3.89367E-03 8.43640E-04 
-3.94744E-03 9.50810E-04 
-3.98642E-03 1.05057E-03 
-4.00632E-03 1.12222E-03 
-4.01045E-03 1.14222E-03 
-4.01963E-03 1.23130E-03 
-4.01169E-03 1.30974E-03 
-3.98707E-03 1.37715E-03 
-3.94643E-03 1.43331E-03 
-3.91829E-03 1.47554E-03 
-3.84223E-03 1.50813E-03 
-3.75251E-03 1.52984E-03 
-3.64995E-03 1.54093E-03 
-3.53509E-03 1.54183E-03 
-3.40724E-03 1.53310E-03 
-3.26114E-03 1.51524E-03 
-3.07533E-03 1.48783E-03 
-2.77558E-03 1.44535E-03 
-2.17351E-03 1.36493E-03 
-1.07028E-03 1.20213E-03 
2.81561E-04 9.52467E-04 
1.30912E-03 6.90565E-04 
-3.85832E-03 8.84825E-04 
-3.93131E-03 9.94674E-04 
-3.98052E-03 9.44067E-04 
-4.04465E-03 1.06017E-03 
-4.09344E-03 1.16834E-03 
-4.12664E-03 1.26783E-03 
-4.14420E-03 1.35804E-03 
-4.14713E-03 1.42114E-03 
-4.14624E-03 1.43846E-03 
-4.13137E-03 1.51380E-03 
-4.09936E-03 1.57706E-03 
-4.05097E-03 1.62815E-03 
-3.98716E-03 1.66715E-03 
-3.94189E-03 1.69682E-03 
-3.84422E-03 1.71078E-03 
-3.73416E-03 1.71377E-03 
-3.61271E-03 1.70629E-03 
-3.48051E-03 1.68891E-03 
-3.33683E-03 1.66223E-03 
-3.17606E-03 1.62643E-03 
-2.97522E-03 1.57945E-03 
-2.65557E-03 1.51019E-03 
-2.01882E-03 1.38221E-03 
-8.59829E-04 1.13841E-03 
5.48125E-04 7.95834E-04 
1.60247E-03 4.70612E-04 
-4.06268E-03 1.21103E-03 
-4.11741E-03 1.31545E-03 
-4.19141E-03 1.28498E-03 
-4.23324E-03 1.39217E-03 
-4.25885E-03 1.48947E-03 
-4.26826E-03 1.57636E-03 
-4.26169E-03 1.65242E-03 
-4.24589E-03 1.70367E-03 
-4.23953E-03 1.71739E-03 
-4.19882E-03 1.77488E-03 
-4.14151E-03 1.81936E-03 
-4.06867E-03 1.85103E-03 
-3.98152E-03 1.87026E-03 
-3.91871E-03 1.88513E-03 
-3.80031E-03 1.87892E-03 
-3.67114E-03 1.86210E-03 
-3.53234E-03 1.83534E-03 
-3.38463E-03 1.79938E-03 
-3.22717E-03 1.75480E-03 
-3.05393E-03 1.70135E-03 
-2.84055E-03 1.63522E-03 
-2.50414E-03 1.53955E-03 
-1.83776E-03 1.36413E-03 
-6.31610E-04 1.03974E-03 
8.21416E-04 6.06392E-04 
1.89312E-03 2.21986E-04 
-4.23299E-03 1.53202E-03 
-4.26619E-03 1.62601E-03 
-4.36240E-03 1.61556E-03 
-4.37901E-03 1.70871E-03 
-4.37904E-03 1.79046E-03 
-4.36278E-03 1.86048E-03 
-4.33071E-03 1.91859E-03 
-4.29547E-03 1.95538E-03 
-4.28350E-03 1.96479E-03 
-4.21653E-03 2.00138E-03 
-4.13406E-03 2.02456E-03 
-4.03740E-03 2.03485E-03 
-3.92797E-03 2.03287E-03 
-3.84815E-03 2.03160E-03 
-3.71090E-03 2.00481E-03 
-3.56479E-03 1.96817E-03 
-3.41102E-03 1.92252E-03 
-3.25031E-03 1.86867E-03 
-3.08171E-03 1.80715E-03 
-2.89877E-03 1.73724E-03 
-2.67583E-03 1.65331E-03 
-2.32641E-03 1.53273E-03 
-1.63643E-03 1.31185E-03 
-3.93250E-04 9.10340E-04 
1.09239E-03 3.91759E-04 
2.17152E-03 -4.54932E-05 
-4.36280E-03 1.83710E-03 
-4.37189E-03 1.91605E-03 
-4.48708E-03 1.92451E-03 
-4.47638E-03 1.99915E-03 
-4.44927E-03 2.06131E-03 
-4.40631E-03 2.11091E-03 
-4.34825E-03 2.14804E-03 
-4.29351E-03 2.16834E-03 
-4.27596E-03 2.17291E-03 
-4.18326E-03 2.18641E-03 
-4.07660E-03 2.18669E-03 
-3.95751E-03 2.17451E-03 
-3.82758E-03 2.15075E-03 
-3.73194E-03 2.13271E-03 
-3.57829E-03 2.08575E-03 
-3.41787E-03 2.03006E-03 
-3.25192E-03 1.96660E-03 
-3.08109E-03 1.89623E-03 
-2.90428E-03 1.81936E-03 
-2.71462E-03 1.73473E-03 
-2.48531E-03 1.63492E-03 
-2.12688E-03 1.49163E-03 
-1.41974E-03 1.22843E-03 
-1.50255E-04 7.55115E-04 
1.35510E-03 1.58801E-04 
2.43172E-03 -3.23837E-04 
-4.44556E-03 2.11436E-03 
-4.42887E-03 2.17441E-03 
-4.55936E-03 2.19991E-03 
-4.52035E-03 2.25250E-03 
-4.46565E-03 2.29206E-03 
-4.39608E-03 2.31876E-03 
-4.31255E-03 2.33292E-03 
-4.23904E-03 2.33555E-03 
-4.21616E-03 2.33499E-03 
-4.09918E-03 2.32433E-03 
