PdfType: replica
-6.90864E-04 -3.23714E-04 
-7.18718E-04 -3.32683E-04 
-7.49186E-04 -3.41515E-04 
-7.82353E-04 -3.50015E-04 
-8.18273E-04 -3.57976E-04 
-8.50179E-04 -3.60407E-04 
-8.92014E-04 -3.66990E-04 
-9.37130E-04 -3.72329E-04 
-9.85501E-04 -3.76101E-04 
-1.03708E-03 -3.77959E-04 
-1.09189E-03 -3.77479E-04 
-1.15030E-03 -3.73983E-04 
-1.21406E-03 -3.65823E-04 
-1.28962E-03 -3.47949E-04 
-1.39393E-03 -3.06953E-04 
-1.54619E-03 -2.25159E-04 
-1.72492E-03 -1.12418E-04 
-1.87504E-03 -7.00435E-06 
-6.10458E-04 -3.08759E-04 
-6.24021E-04 -3.15332E-04 
-6.47603E-04 -3.02227E-04 
-6.64706E-04 -3.09874E-04 
-6.83664E-04 -3.17991E-04 
-7.04599E-04 -3.26455E-04 
-7.27624E-04 -3.35137E-04 
-7.46935E-04 -3.41914E-04 
-7.52835E-04 -3.43894E-04 
-7.82562E-04 -3.53248E-04 
-8.15004E-04 -3.62312E-04 
-8.50215E-04 -3.70871E-04 
-8.88220E-04 -3.78697E-04 
-9.21077E-04 -3.80737E-04 
-9.65032E-04 -3.86765E-04 
-1.01222E-03 -3.91257E-04 
-1.06254E-03 -3.93878E-04 
-1.11589E-03 -3.94263E-04 
-1.17220E-03 -3.91966E-04 
-1.23174E-03 -3.86229E-04 
-1.29611E-03 -3.75122E-04 
-1.37138E-03 -3.52606E-04 
-1.47350E-03 -3.02684E-04 
-1.61993E-03 -2.04729E-04 
-1.78884E-03 -7.17083E-05 
-1.92750E-03 5.00634E-05 
-6.68430E-04 -3.29122E-04 
-6.82860E-04 -3.36547E-04 
-7.06518E-04 -3.19716E-04 
-7.24688E-04 -3.28286E-04 
-7.44887E-04 -3.37259E-04 
-7.67225E-04 -3.46495E-04 
-7.91797E-04 -3.55844E-04 
-8.12393E-04 -3.63056E-04 
-8.18681E-04 -3.65148E-04 
-8.50330E-04 -3.74934E-04 
-8.84786E-04 -3.84245E-04 
-9.22073E-04 -3.92843E-04 
-9.62174E-04 -4.00479E-04 
-9.95854E-04 -4.02165E-04 
-1.04192E-03 -4.07490E-04 
-1.09112E-03 -4.10958E-04 
-1.14330E-03 -4.12223E-04 
-1.19826E-03 -4.10913E-04 
-1.25583E-03 -4.06561E-04 
-1.31617E-03 -3.98335E-04 
-1.38068E-03 -3.83996E-04 
-1.45491E-03 -3.56423E-04 
-1.55337E-03 -2.96787E-04 
-1.69124E-03 -1.81309E-04 
-1.84673E-03 -2.65339E-05 
-1.97066E-03 1.12378E-04 
-7.30597E-04 -3.50194E-04 
-7.45938E-04 -3.58653E-04 
-7.68977E-04 -3.37862E-04 
-7.88255E-04 -3.47561E-04 
-8.09747E-04 -3.57565E-04 
-8.33544E-04 -3.67716E-04 
-8.59723E-04 -3.77845E-04 
-8.81651E-04 -3.85555E-04 
-8.88342E-04 -3.87774E-04 
-9.21973E-04 -3.98037E-04 
-9.58498E-04 -4.07598E-04 
-9.97898E-04 -4.16198E-04 
-1.04012E-03 -4.23567E-04 
-1.07449E-03 -4.24946E-04 
-1.12266E-03 -4.29381E-04 
-1.17382E-03 -4.31607E-04 
-1.22773E-03 -4.31276E-04 
-1.28411E-03 -4.28016E-04 
-1.34267E-03 -4.21348E-04 
-1.40345E-03 -4.10365E-04 
-1.46758E-03 -3.92504E-04 
-1.53991E-03 -3.59463E-04 
-1.63303E-03 -2.89355E-04 
-1.75925E-03 -1.55073E-04 
-1.89725E-03 2.27736E-05 
-2.00284E-03 1.79400E-04 
-7.96939E-04 -3.72119E-04 
-8.13250E-04 -3.81825E-04 
-8.34770E-04 -3.57014E-04 
-8.55221E-04 -3.68073E-04 
-8.78080E-04 -3.79303E-04 
-9.03418E-04 -3.90524E-04 
-9.31290E-04 -4.01546E-04 
-9.54616E-04 -4.09812E-04 
-9.61727E-04 -4.12170E-04 
-9.97429E-04 -4.22938E-04 
-1.03610E-03 -4.32727E-04 
-1.07767E-03 -4.41258E-04 
-1.12204E-03 -4.48242E-04 
-1.15700E-03 -4.49360E-04 
-1.20726E-03 -4.52664E-04 
-1.26032E-03 -4.53380E-04 
-1.31583E-03 -4.51165E-04 
-1.37341E-03 -4.45660E-04 
-1.43267E-03 -4.36383E-04 
-1.49348E-03 -4.22359E-04 
-1.55664E-03 -4.00678E-04 
-1.62610E-03 -3.61776E-04 
-1.71201E-03 -2.80492E-04 
-1.82309E-03 -1.26260E-04 
-1.93904E-03 7.57468E-05 
-2.02234E-03 2.50392E-04 
-8.67465E-04 -3.95184E-04 
-8.84839E-04 -4.06371E-04 
-9.03708E-04 -3.77728E-04 
-9.25439E-04 -3.90398E-04 
-9.49782E-04 -4.03055E-04 
-9.76785E-04 -4.15496E-04 
-1.00648E-03 -4.27510E-04 
-1.03130E-03 -4.36372E-04 
-1.03886E-03 -4.38874E-04 
-1.07676E-03 -4.50138E-04 
-1.11769E-03 -4.60085E-04 
-1.16153E-03 -4.68417E-04 
-1.20812E-03 -4.74836E-04 
-1.24357E-03 -4.75722E-04 
-1.29593E-03 -4.77580E-04 
-1.35082E-03 -4.76445E-04 
-1.40778E-03 -4.71997E-04 
-1.46633E-03 -4.63897E-04 
-1.52595E-03 -4.51679E-04 
-1.58632E-03 -4.34302E-04 
-1.64788E-03 -4.08496E-04 
-1.71340E-03 -3.63353E-04 
-1.78997E-03 -2.70255E-04 
-1.88200E-03 -9.50945E-05 
-1.97083E-03 1.31880E-04 
-2.02754E-03 3.24534E-04 
-9.41865E-04 -4.19727E-04 
-9.60436E-04 -4.32638E-04 
-9.75287E-04 -4.00694E-04 
-9.98461E-04 -4.15217E-04 
-1.02446E-03 -4.29481E-04 
-1.05331E-03 -4.43259E-04 
-1.08501E-03 -4.56317E-04 
-1.11146E-03 -4.65772E-04 
-1.11951E-03 -4.68411E-04 
-1.15979E-03 -4.80087E-04 
-1.20315E-03 -4.90041E-04 
-1.24939E-03 -4.97961E-04 
-1.29829E-03 -5.03543E-04 
-1.33420E-03 -5.04183E-04 
-1.38867E-03 -5.04190E-04 
-1.44530E-03 -5.00785E-04 
-1.50356E-03 -4.93683E-04 
-1.56281E-03 -4.82589E-04 
-1.62243E-03 -4.67061E-04 
-1.68186E-03 -4.46002E-04 
-1.74110E-03 -4.15773E-04 
-1.80151E-03 -3.64059E-04 
-1.86642E-03 -2.58653E-04 
-1.93510E-03 -6.19036E-05 
-1.99131E-03 1.90373E-04 
-2.01687E-03 4.00569E-04 
-1.01985E-03 -4.46272E-04 
-1.03982E-03 -4.61132E-04 
-1.04906E-03 -4.26846E-04 
-1.07393E-03 -4.43420E-04 
-1.10185E-03 -4.59414E-04 
-1.13281E-03 -4.74574E-04 
-1.16678E-03 -4.88644E-04 
-1.19507E-03 -4.98616E-04 
-1.20366E-03 -5.01361E-04 
-1.24658E-03 -5.13254E-04 
-1.29259E-03 -5.22942E-04 
-1.34143E-03 -5.30110E-04 
-1.39279E-03 -5.34461E-04 
-1.42916E-03 -5.34769E-04 
-1.48576E-03 -5.32404E-04 
-1.54406E-03 -5.26209E-04 
-1.60342E-03 -5.15952E-04 
-1.66309E-03 -5.01397E-04 
-1.72228E-03 -4.82145E-04 
-1.78024E-03 -4.57057E-04 
-1.83639E-03 -4.22114E-04 
-1.89042E-03 -3.63557E-04 
-1.94114E-03 -2.45519E-04 
-1.98180E-03 -2.68994E-05 
-1.99945E-03 2.50467E-04 
-1.98906E-03 4.77224E-04 
-1.10104E-03 -4.75474E-04 
-1.12271E-03 -4.92452E-04 
-1.12453E-03 -4.57283E-04 
-1.15148E-03 -4.76011E-04 
-1.18170E-03 -4.93744E-04 
-1.21515E-03 -5.10204E-04 
-1.25175E-03 -5.25114E-04 
-1.28215E-03 -5.35412E-04 
-1.29137E-03 -5.38198E-04 
-1.33729E-03 -5.49947E-04 
-1.38626E-03 -5.58929E-04 
-1.43795E-03 -5.64839E-04 
-1.49196E-03 -5.67403E-04 
-1.52891E-03 -5.67178E-04 
-1.58764E-03 -5.61790E-04 
-1.64752E-03 -5.52172E-04 
-1.70778E-03 -5.38168E-04 
-1.76753E-03 -5.19621E-04 
-1.82585E-03 -4.96193E-04 
-1.88173E-03 -4.66713E-04 
-1.93396E-03 -4.26787E-04 
-1.98026E-03 -3.61197E-04 
-2.01407E-03 -2.30432E-04 
-2.02169E-03 9.84428E-06 
-1.99451E-03 3.11395E-04 
-1.94322E-03 5.53127E-04 
-1.18514E-03 -5.08141E-04 
-1.20892E-03 -5.27293E-04 
-1.20143E-03 -4.93250E-04 
-1.23098E-03 -5.14066E-04 
-1.26404E-03 -5.33362E-04 
-1.30051E-03 -5.50844E-04 
-1.34025E-03 -5.66219E-04 
-1.37313E-03 -5.76491E-04 
-1.38308E-03 -5.79205E-04 
-1.43246E-03 -5.90220E-04 
-1.48480E-03 -5.97832E-04 
-1.53967E-03 -6.01765E-04 
-1.59657E-03 -6.01788E-04 
-1.63429E-03 -6.00668E-04 
-1.69517E-03 -5.91453E-04 
-1.75651E-03 -5.77654E-04 
-1.81740E-03 -5.59216E-04 
-1.87686E-03 -5.36079E-04 
-1.93380E-03 -5.07985E-04 
-1.98695E-03 -4.73742E-04 
-2.03439E-03 -4.28592E-04 
-2.07150E-03 -3.55879E-04 
-2.08549E-03 -2.12566E-04 
-2.05473E-03 4.85675E-05 
-1.97610E-03 3.72597E-04 
-1.87887E-03 6.27041E-04 
-1.27196E-03 -5.45110E-04 
-1.29843E-03 -5.66295E-04 
-1.27972E-03 -5.35933E-04 
-1.31261E-03 -5.58502E-04 
-1.34923E-03 -5.78911E-04 
-1.38941E-03 -5.96853E-04 
-1.43295E-03 -6.12032E-04 
-1.46879E-03 -6.21706E-04 
-1.47960E-03 -6.24173E-04 
-1.53302E-03 -6.33572E-04 
-1.58923E-03 -6.38873E-04 
-1.64767E-03 -6.39854E-04 
-1.70773E-03 -6.36354E-04 
-1.74652E-03 -6.33769E-04 
-1.80952E-03 -6.19771E-04 
-1.87214E-03 -6.00919E-04 
-1.93337E-03 -5.77276E-04 
-1.99209E-03 -5.48905E-04 
-2.04706E-03 -5.15638E-04 
-2.09677E-03 -4.76281E-04 
-2.13847E-03 -4.25725E-04 
-2.16486E-03 -3.45942E-04 
-2.15600E-03 -1.90618E-04 
-2.08129E-03 8.98314E-05 
-1.94442E-03 4.33657E-04 
-1.79626E-03 6.97778E-04 
-1.36112E-03 -5.86909E-04 
-1.39108E-03 -6.09701E-04 
-1.35943E-03 -5.86038E-04 
-1.39662E-03 -6.09657E-04 
-1.43772E-03 -6.30355E-04 
-1.48249E-03 -6.47827E-04 
-1.53065E-03 -6.61794E-04 
-1.57002E-03 -6.70035E-04 
-1.58185E-03 -6.72005E-04 
-1.64000E-03 -6.78563E-04 
-1.70064E-03 -6.80300E-04 
-1.76308E-03 -6.77080E-04 
-1.82658E-03 -6.68842E-04 
-1.86683E-03 -6.63983E-04 
-1.93184E-03 -6.44117E-04 
-1.99550E-03 -6.19250E-04 
-2.05666E-03 -5.89587E-04 
-2.11410E-03 -5.55326E-04 
-2.16646E-03 -5.16405E-04 
-2.21193E-03 -4.71636E-04 
-2.24688E-03 -4.15589E-04 
-2.26096E-03 -3.28985E-04 
-2.22610E-03 -1.62640E-04 
-2.10174E-03 1.34693E-04 
-1.89980E-03 4.94496E-04 
-1.69590E-03 7.64403E-04 
-1.45303E-03 -6.33793E-04 
-1.48751E-03 -6.57358E-04 
-1.44160E-03 -6.43702E-04 
-1.48431E-03 -6.67177E-04 
-1.53104E-03 -6.86866E-04 
-1.58146E-03 -7.02488E-04 
-1.63519E-03 -7.13799E-04 
-1.67875E-03 -7.19464E-04 
-1.69178E-03 -7.20599E-04 
-1.75542E-03 -7.22712E-04 
-1.82107E-03 -7.19306E-04 
-1.88793E-03 -7.10361E-04 
-1.95510E-03 -6.95948E-04 
-1.99726E-03 -6.87749E-04 
-2.06408E-03 -6.60842E-04 
-2.12838E-03 -6.28960E-04 
-2.18894E-03 -5.92465E-04 
-2.24443E-03 -5.51700E-04 
-2.29340E-03 -5.06719E-04 
-2.33374E-03 -4.56343E-04 
-2.36085E-03 -3.94866E-04 
-2.36097E-03 -3.01938E-04 
-2.29690E-03 -1.26095E-04 
-2.11716E-03 1.84668E-04 
-1.84342E-03 5.55372E-04 
-1.57926E-03 8.26275E-04 
-1.54874E-03 -6.85077E-04 
-1.58900E-03 -7.08069E-04 
-1.52818E-03 -7.07738E-04 
-1.57786E-03 -7.29296E-04 
-1.63154E-03 -7.46137E-04 
-1.68880E-03 -7.58027E-04 
-1.74914E-03 -7.64789E-04 
-1.79759E-03 -7.66426E-04 
-1.81200E-03 -7.66306E-04 
-1.88187E-03 -7.62009E-04 
-1.95307E-03 -7.51587E-04 
-2.02465E-03 -7.35172E-04 
-2.09559E-03 -7.12999E-04 
-2.14010E-03 -7.00171E-04 
-2.20831E-03 -6.65054E-04 
-2.27268E-03 -6.25211E-04 
-2.33190E-03 -5.81170E-04 
-2.38461E-03 -5.33422E-04 
-2.42925E-03 -4.82130E-04 
-2.46346E-03 -4.26136E-04 
-2.48155E-03 -3.59507E-04 
-2.46597E-03 -2.61083E-04 
-2.36946E-03 -7.79112E-05 
-2.12866E-03 2.41650E-04 
-1.77666E-03 6.16782E-04 
-1.44820E-03 8.82951E-04 
-1.64981E-03 -7.38665E-04 
-1.69734E-03 -7.59153E-04 
-1.62189E-03 -7.75115E-04 
-1.68013E-03 -7.92372E-04 
-1.74220E-03 -8.03973E-04 
-1.80754E-03 -8.09770E-04 
-1.87552E-03 -8.09683E-04 
-1.92951E-03 -8.05574E-04 
-1.94546E-03 -8.03710E-04 
-2.02220E-03 -7.90765E-04 
-2.09931E-03 -7.71272E-04 
-2.17572E-03 -7.45545E-04 
-2.25029E-03 -7.14008E-04 
-2.29748E-03 -6.95123E-04 
-2.36640E-03 -6.50770E-04 
-2.42998E-03 -6.02210E-04 
-2.48690E-03 -5.50133E-04 
-2.53576E-03 -4.95172E-04 
-2.57497E-03 -4.37586E-04 
-2.60187E-03 -3.76238E-04 
-2.60966E-03 -3.05044E-04 
-2.57661E-03 -2.02375E-04 
-2.44444E-03 -1.48080E-05 
-2.13709E-03 3.07605E-04 
-1.70080E-03 6.79197E-04 
-1.30457E-03 9.33953E-04 
-1.75938E-03 -7.90458E-04 
-1.81577E-03 -8.05937E-04 
-1.72708E-03 -8.40418E-04 
-1.79550E-03 -8.50439E-04 
-1.86731E-03 -8.53954E-04 
-1.94184E-03 -8.50932E-04 
-2.01832E-03 -8.41428E-04 
-2.07830E-03 -8.29714E-04 
-2.09592E-03 -8.25585E-04 
-2.17984E-03 -8.01670E-04 
-2.26288E-03 -7.71062E-04 
-2.34386E-03 -7.34282E-04 
-2.42153E-03 -6.91956E-04 
-2.47148E-03 -6.65615E-04 
-2.54004E-03 -6.11328E-04 
-2.60163E-03 -5.53657E-04 
-2.65494E-03 -4.93440E-04 
-2.69862E-03 -4.31427E-04 
-2.73104E-03 -3.67956E-04 
-2.74929E-03 -3.01908E-04 
-2.74535E-03 -2.27142E-04 
-2.69298E-03 -1.22000E-04 
-2.52196E-03 6.61596E-05 
-2.14289E-03 3.84058E-04 
-1.61689E-03 7.42615E-04 
-1.15013E-03 9.78394E-04 
-1.88173E-03 -8.34096E-04 
-1.94850E-03 -8.41608E-04 
-1.84910E-03 -8.95781E-04 
-1.92910E-03 -8.95268E-04 
-2.01177E-03 -8.87596E-04 
-2.09627E-03 -8.72888E-04 
-2.18169E-03 -8.51363E-04 
-2.24783E-03 -8.30225E-04 
-2.26710E-03 -8.23334E-04 
-2.35803E-03 -7.86298E-04 
-2.44652E-03 -7.42802E-04 
-2.53127E-03 -6.93579E-04 
-2.61101E-03 -6.39455E-04 
-2.66340E-03 -6.04497E-04 
-2.73006E-03 -5.40101E-04 
-2.78804E-03 -4.73463E-04 
-2.83607E-03 -4.05540E-04 
-2.87290E-03 -3.37166E-04 
-2.89690E-03 -2.68723E-04 
-2.90495E-03 -1.99112E-04 
-2.88771E-03 -1.22258E-04 
-2.81407E-03 -1.70127E-05 
-2.60109E-03 1.66990E-04 
-2.14542E-03 4.71541E-04 
-1.52494E-03 8.06067E-04 
-9.85644E-04 1.01451E-03 
-2.02123E-03 -8.60799E-04 
-2.09951E-03 -8.57285E-04 
-1.99304E-03 -9.30960E-04 
-2.08546E-03 -9.16683E-04 
-2.17945E-03 -8.94913E-04 
-2.27403E-03 -8.65952E-04 
-2.36819E-03 -8.30201E-04 
-2.44008E-03 -7.98193E-04 
-2.46086E-03 -7.88161E-04 
-2.55789E-03 -7.36465E-04 
-2.65060E-03 -6.78986E-04 
-2.73765E-03 -6.16659E-04 
-2.81778E-03 -5.50487E-04 
-2.87174E-03 -5.06294E-04 
-2.93448E-03 -4.32390E-04 
-2.98679E-03 -3.57683E-04 
-3.02754E-03 -2.83201E-04 
-3.05559E-03 -2.09816E-04 
-3.06938E-03 -1.37922E-04 
-3.06556E-03 -6.64402E-05 
-3.03340E-03 1.04875E-05 
-2.93666E-03 1.12858E-04 
-2.67898E-03 2.87069E-04 
-2.14280E-03 5.68206E-04 
-1.42450E-03 8.66631E-04 
-8.11994E-04 1.03907E-03 
-2.18305E-03 -8.61005E-04 
-2.27333E-03 -8.43628E-04 
-2.16420E-03 -9.35392E-04 
-2.26910E-03 -9.04519E-04 
-2.37408E-03 -8.66234E-04 
-2.47807E-03 -8.21033E-04 
-2.57993E-03 -7.69507E-04 
-2.65657E-03 -7.25730E-04 
-2.67854E-03 -7.12342E-04 
-2.77993E-03 -6.45261E-04 
-2.87487E-03 -5.73550E-04 
-2.96206E-03 -4.98311E-04 
-3.04026E-03 -4.20688E-04 
-3.09432E-03 -3.67304E-04 
-3.15064E-03 -2.85287E-04 
-3.19485E-03 -2.04147E-04 
-3.22600E-03 -1.24936E-04 
-3.24310E-03 -4.85085E-05 
-3.24472E-03 2.47671E-05 
-3.22725E-03 9.59364E-05 
-3.17851E-03 1.70454E-04 
-3.05683E-03 2.66436E-04 
-2.75188E-03 4.24444E-04 
-2.13181E-03 6.71037E-04 
-1.31322E-03 9.20448E-04 
-6.27747E-04 1.04807E-03 
-2.36956E-03 -8.25948E-04 
-2.47146E-03 -7.92532E-04 
-2.36458E-03 -8.99734E-04 
-2.48099E-03 -8.50296E-04 
-2.59565E-03 -7.94004E-04 
-2.70739E-03 -7.31546E-04 
-2.81503E-03 -6.63695E-04 
-2.89477E-03 -6.08030E-04 
-2.91741E-03 -5.91299E-04 
-3.02061E-03 -5.09195E-04 
-3.11507E-03 -4.24061E-04 
-3.19956E-03 -3.37120E-04 
-3.27299E-03 -2.49600E-04 
-3.32519E-03 -1.87852E-04 
-3.37231E-03 -9.99174E-05 
-3.40580E-03 -1.46986E-05 
-3.42491E-03 6.67917E-05 
-3.42889E-03 1.43763E-04 
-3.41641E-03 2.15909E-04 
-3.38363E-03 2.84216E-04 
-3.31684E-03 3.53523E-04 
-3.16870E-03 4.39273E-04 
-2.81457E-03 5.74258E-04 
-2.10855E-03 7.74809E-04 
-1.18905E-03 9.62358E-04 
-4.32401E-04 1.03698E-03 
-2.57979E-03 -7.50350E-04 
-2.69202E-03 -6.99575E-04 
-2.59256E-03 -8.18455E-04 
-2.71854E-03 -7.49530E-04 
-2.84065E-03 -6.74802E-04 
-2.95766E-03 -5.95132E-04 
-3.06839E-03 -5.11447E-04 
-3.14904E-03 -4.44562E-04 
-3.17170E-03 -4.24729E-04 
-3.27355E-03 -3.28999E-04 
-3.36432E-03 -2.32219E-04 
-3.44294E-03 -1.35672E-04 
-3.50850E-03 -4.06045E-05 
-3.55654E-03 2.80054E-05 
-3.59167E-03 1.19075E-04 
-3.61187E-03 2.05532E-04 
-3.61666E-03 2.86459E-04 
-3.60553E-03 3.61178E-04 
-3.57729E-03 4.29471E-04 
-3.52783E-03 4.92227E-04 
-3.44185E-03 5.53434E-04 
-3.26620E-03 6.25065E-04 
-2.86189E-03 7.30271E-04 
-2.06951E-03 8.73705E-04 
-1.05061E-03 9.87536E-04 
-2.26297E-04 1.00225E-03 
-2.80883E-03 -6.34041E-04 
-2.92949E-03 -5.65301E-04 
-2.84274E-03 -6.90965E-04 
-2.97564E-03 -6.02552E-04 
-3.10233E-03 -5.09859E-04 
-3.22160E-03 -4.13893E-04 
-3.33230E-03 -3.15696E-04 
-3.41139E-03 -2.38864E-04 
-3.43336E-03 -2.16339E-04 
-3.53044E-03 -1.09145E-04 
-3.61416E-03 -3.18046E-06 
-3.68367E-03 1.00284E-04 
-3.73833E-03 2.00049E-04 
-3.77987E-03 2.73560E-04 
-3.80043E-03 3.64682E-04 
-3.80509E-03 4.49325E-04 
-3.79363E-03 5.26719E-04 
-3.76580E-03 5.96339E-04 
-3.72052E-03 6.58067E-04 
-3.65343E-03 7.12649E-04 
-3.54759E-03 7.62998E-04 
-3.34405E-03 8.16874E-04 
-2.88971E-03 8.86146E-04 
-2.01269E-03 9.62731E-04 
-8.98442E-04 9.92986E-04 
-1.18060E-05 9.42761E-04 
-3.04935E-03 -4.79567E-04 
-3.17634E-03 -3.92787E-04 
-3.10772E-03 -5.19315E-04 
-3.24459E-03 -4.12187E-04 
-3.37278E-03 -3.02743E-04 
-3.49114E-03 -1.92091E-04 
-3.59861E-03 -8.13399E-05 
-3.67369E-03 3.71675E-06 
-3.69425E-03 2.83995E-05 
-3.78322E-03 1.44352E-04 
-3.85670E-03 2.56585E-04 
-3.91412E-03 3.63907E-04 
-3.95511E-03 4.65238E-04 
-3.98791E-03 5.41363E-04 
-3.99176E-03 6.29348E-04 
-3.97904E-03 7.09088E-04 
-3.94984E-03 7.80003E-04 
-3.90413E-03 8.41750E-04 
-3.84099E-03 8.94319E-04 
-3.75573E-03 9.38268E-04 
-3.62982E-03 9.75236E-04 
-3.39867E-03 1.00816E-03 
-2.89577E-03 1.03640E-03 
-1.93815E-03 1.03854E-03 
-7.35305E-04 9.78173E-04 
2.06617E-04 8.60186E-04 
-3.29658E-03 -2.88524E-04 
-3.42774E-03 -1.84031E-04 
-3.38247E-03 -3.04811E-04 
-3.52019E-03 -1.80431E-04 
-3.64669E-03 -5.61115E-05 
-3.76091E-03 6.69927E-05 
-3.86196E-03 1.87758E-04 
-3.93061E-03 2.78905E-04 
-3.94907E-03 3.05098E-04 
-4.02670E-03 4.26606E-04 
-4.08692E-03 5.41765E-04 
-4.12946E-03 6.49533E-04 
-4.15428E-03 7.49017E-04 
-4.17616E-03 8.25101E-04 
-4.16144E-03 9.06638E-04 
-4.12982E-03 9.78320E-04 
-4.08168E-03 1.03979E-03 
-4.01723E-03 1.09091E-03 
-3.93565E-03 1.13179E-03 
-3.83198E-03 1.16275E-03 
-3.68611E-03 1.18402E-03 
-3.42819E-03 1.19330E-03 
-2.87946E-03 1.17667E-03 
-1.84753E-03 1.09939E-03 
-5.65274E-04 9.44563E-04 
4.23578E-04 7.58222E-04 
-3.55243E-03 -5.77321E-05 
-3.68524E-03 6.34724E-05 
-3.66756E-03 -4.50434E-05 
-3.80252E-03 9.42164E-05 
-3.92370E-03 2.30664E-04 
-4.03019E-03 3.63157E-04 
-4.12130E-03 4.90625E-04 
-4.18090E-03 5.85166E-04 
-4.19650E-03 6.12064E-04 
-4.25935E-03 7.35215E-04 
-4.30312E-03 8.49321E-04 
-4.32789E-03 9.53563E-04 
-4.33395E-03 1.04730E-03 
-4.34250E-03 1.12009E-03 
-4.30738E-03 1.19156E-03 
-4.25537E-03 1.25178E-03 
-4.18714E-03 1.30064E-03 
-4.10314E-03 1.33824E-03 
-4.00261E-03 1.36479E-03 
-3.88034E-03 1.38037E-03 
-3.71477E-03 1.38370E-03 
-3.43130E-03 1.36707E-03 
-2.84041E-03 1.30305E-03 
-1.74227E-03 1.14396E-03 
-3.91600E-04 8.93863E-04 
6.35075E-04 6.40490E-04 
-3.82265E-03 2.21871E-04 
-3.95348E-03 3.57056E-04 
-3.96556E-03 2.65758E-04 
-4.09327E-03 4.15771E-04 
-4.20468E-03 5.59948E-04 
-4.29915E-03 6.97236E-04 
-4.37620E-03 8.26687E-04 
-4.42370E-03 9.20930E-04 
-4.43559E-03 9.47454E-04 
-4.47976E-03 1.06712E-03 
-4.50352E-03 1.17513E-03 
-4.50732E-03 1.27097E-03 
-4.49184E-03 1.35430E-03 
-4.48431E-03 1.41973E-03 
-4.42692E-03 1.47707E-03 
-4.35302E-03 1.52207E-03 
-4.26357E-03 1.55493E-03 
-4.15921E-03 1.57595E-03 
-4.03929E-03 1.58548E-03 
-3.89832E-03 1.58331E-03 
-3.71348E-03 1.56665E-03 
-3.40607E-03 1.52240E-03 
-2.77756E-03 1.40987E-03 
-1.62269E-03 1.16925E-03 
-2.15845E-04 8.26099E-04 
8.39207E-04 5.08848E-04 
-4.12158E-03 5.64582E-04 
-4.24470E-03 7.08751E-04 
-4.28600E-03 6.37208E-04 
-4.40012E-03 7.91850E-04 
-4.49567E-03 9.37490E-04 
-4.57226E-03 1.07324E-03 
-4.62973E-03 1.19835E-03 
-4.66112E-03 1.28745E-03 
-4.66816E-03 1.31220E-03 
-4.68855E-03 1.42182E-03 
-4.68771E-03 1.51745E-03 
-4.66648E-03 1.59891E-03 
-4.62593E-03 1.66624E-03 
-4.59892E-03 1.71934E-03 
-4.51692E-03 1.75788E-03 
-4.41928E-03 1.78345E-03 
-4.30720E-03 1.79653E-03 
-4.18153E-03 1.79767E-03 
-4.04165E-03 1.78731E-03 
-3.88184E-03 1.76497E-03 
-3.67818E-03 1.72633E-03 
-3.34846E-03 1.65293E-03 
-2.68689E-03 1.49127E-03 
-1.48463E-03 1.17021E-03 
-3.35009E-05 7.37045E-04 
1.04088E-03 3.59533E-04 
-4.44639E-03 9.72535E-04 
-4.55420E-03 1.11757E-03 
-4.62107E-03 1.06482E-03 
-4.71413E-03 1.21545E-03 
-4.78678E-03 1.35410E-03 
-4.83899E-03 1.48011E-03 
-4.87092E-03 1.59302E-03 
-4.88195E-03 1.67117E-03 
-4.88297E-03 1.69248E-03 
-4.87440E-03 1.78450E-03 
-4.84447E-03 1.86074E-03 
-4.79441E-03 1.92141E-03 
-4.72567E-03 1.96695E-03 
-4.67613E-03 2.00258E-03 
-4.56780E-03 2.01791E-03 
-4.44524E-03 2.02023E-03 
-4.30985E-03 2.01030E-03 
-4.16264E-03 1.98889E-03 
-4.00301E-03 1.95651E-03 
-3.82500E-03 1.91240E-03 
-3.60373E-03 1.85068E-03 
-3.25416E-03 1.74776E-03 
-2.56487E-03 1.53791E-03 
-1.32525E-03 1.13976E-03 
1.57898E-04 6.22035E-04 
1.24241E-03 1.89620E-04 
-4.78618E-03 1.43708E-03 
-4.86978E-03 1.57262E-03 
-4.95631E-03 1.53490E-03 
-5.02016E-03 1.67137E-03 
-5.06248E-03 1.79336E-03 
-5.08358E-03 1.90051E-03 
-5.08400E-03 1.99269E-03 
-5.07061E-03 2.05373E-03 
-5.06450E-03 2.06989E-03 
-5.02224E-03 2.13657E-03 
-4.95933E-03 2.18650E-03 
-4.87739E-03 2.22031E-03 
-4.77817E-03 2.23881E-03 
-4.70392E-03 2.25239E-03 
-4.56852E-03 2.24095E-03 
-4.42088E-03 2.21717E-03 
-4.26256E-03 2.18204E-03 
-4.09463E-03 2.13651E-03 
-3.91649E-03 2.08114E-03 
-3.72192E-03 2.01478E-03 
-3.48519E-03 1.93005E-03 
-3.11900E-03 1.79836E-03 
-2.40783E-03 1.54242E-03 
-1.14084E-03 1.07173E-03 
3.62305E-04 4.76067E-04 
1.44776E-03 -4.82708E-06 
-5.11245E-03 1.92886E-03 
-5.16327E-03 2.04409E-03 
-5.26288E-03 2.01635E-03 
-5.29032E-03 2.12871E-03 
