PdfType: replica
-6.31678E-04 -3.91696E-04 
-6.57518E-04 -4.00297E-04 
-6.85521E-04 -4.08959E-04 
-7.15800E-04 -4.17535E-04 
-7.48452E-04 -4.25864E-04 
-7.79489E-04 -4.29990E-04 
-8.17221E-04 -4.37265E-04 
-8.57919E-04 -4.43787E-04 
-9.01650E-04 -4.49279E-04 
-9.48468E-04 -4.53427E-04 
-9.98468E-04 -4.55840E-04 
-1.05198E-03 -4.55883E-04 
-1.11027E-03 -4.52028E-04 
-1.17783E-03 -4.39656E-04 
-1.26643E-03 -4.06659E-04 
-1.38994E-03 -3.37366E-04 
-1.53456E-03 -2.41086E-04 
-1.66215E-03 -1.52005E-04 
-5.60976E-04 -3.75766E-04 
-5.75641E-04 -3.82155E-04 
-5.99357E-04 -3.84011E-04 
-6.17009E-04 -3.90490E-04 
-6.36065E-04 -3.97459E-04 
-6.56649E-04 -4.04834E-04 
-6.78878E-04 -4.12523E-04 
-6.97276E-04 -4.18623E-04 
-7.02861E-04 -4.20423E-04 
-7.30801E-04 -4.29049E-04 
-7.61007E-04 -4.37636E-04 
-7.93576E-04 -4.46016E-04 
-8.28583E-04 -4.54005E-04 
-8.61239E-04 -4.57457E-04 
-9.01349E-04 -4.64075E-04 
-9.44453E-04 -4.69697E-04 
-9.90575E-04 -4.74021E-04 
-1.03972E-03 -4.76705E-04 
-1.09191E-03 -4.77319E-04 
-1.14741E-03 -4.75138E-04 
-1.20735E-03 -4.68353E-04 
-1.27591E-03 -4.51405E-04 
-1.36405E-03 -4.09754E-04 
-1.48423E-03 -3.24938E-04 
-1.62245E-03 -2.09091E-04 
-1.74242E-03 -1.03836E-04 
-6.27165E-04 -4.05491E-04 
-6.43084E-04 -4.12241E-04 
-6.69220E-04 -4.11882E-04 
-6.88247E-04 -4.18610E-04 
-7.08817E-04 -4.25808E-04 
-7.31047E-04 -4.33376E-04 
-7.55046E-04 -4.41205E-04 
-7.74892E-04 -4.47367E-04 
-7.80912E-04 -4.49177E-04 
-8.10994E-04 -4.57783E-04 
-8.43442E-04 -4.66226E-04 
-8.78333E-04 -4.74315E-04 
-9.15720E-04 -4.81840E-04 
-9.49914E-04 -4.84520E-04 
-9.92410E-04 -4.90286E-04 
-1.03790E-03 -4.94778E-04 
-1.08636E-03 -4.97668E-04 
-1.13773E-03 -4.98589E-04 
-1.19197E-03 -4.97074E-04 
-1.24923E-03 -4.92306E-04 
-1.31048E-03 -4.82166E-04 
-1.37946E-03 -4.60050E-04 
-1.46594E-03 -4.08712E-04 
-1.58053E-03 -3.06654E-04 
-1.70932E-03 -1.69305E-04 
-1.81886E-03 -4.66109E-05 
-7.00397E-04 -4.35254E-04 
-7.17623E-04 -4.42404E-04 
-7.46224E-04 -4.39163E-04 
-7.66631E-04 -4.46201E-04 
-7.88728E-04 -4.53673E-04 
-8.12623E-04 -4.61462E-04 
-8.38414E-04 -4.69441E-04 
-8.59726E-04 -4.75658E-04 
-8.66187E-04 -4.77472E-04 
-8.98438E-04 -4.86017E-04 
-9.33153E-04 -4.94245E-04 
-9.70385E-04 -5.01937E-04 
-1.01016E-03 -5.08856E-04 
-1.04579E-03 -5.10666E-04 
-1.09066E-03 -5.15351E-04 
-1.13851E-03 -5.18442E-04 
-1.18923E-03 -5.19590E-04 
-1.24269E-03 -5.18408E-04 
-1.29878E-03 -5.14396E-04 
-1.35752E-03 -5.06644E-04 
-1.41967E-03 -4.92694E-04 
-1.48836E-03 -4.64790E-04 
-1.57177E-03 -4.02709E-04 
-1.67814E-03 -2.81683E-04 
-1.79396E-03 -1.20946E-04 
-1.88989E-03 2.03271E-05 
-7.81158E-04 -4.64417E-04 
-7.99735E-04 -4.72021E-04 
-8.30755E-04 -4.65158E-04 
-8.52525E-04 -4.72606E-04 
-8.76143E-04 -4.80430E-04 
-9.01705E-04 -4.88493E-04 
-9.29295E-04 -4.96649E-04 
-9.52082E-04 -5.02922E-04 
-9.58987E-04 -5.04737E-04 
-9.93422E-04 -5.13183E-04 
-1.03042E-03 -5.21116E-04 
-1.07000E-03 -5.28287E-04 
-1.11216E-03 -5.34432E-04 
-1.14910E-03 -5.35270E-04 
-1.19633E-03 -5.38598E-04 
-1.24646E-03 -5.39969E-04 
-1.29933E-03 -5.39018E-04 
-1.35472E-03 -5.35346E-04 
-1.41241E-03 -5.28426E-04 
-1.47230E-03 -5.17256E-04 
-1.53485E-03 -4.99016E-04 
-1.60243E-03 -4.64687E-04 
-1.68112E-03 -3.90808E-04 
-1.77619E-03 -2.49136E-04 
-1.87501E-03 -6.32523E-05 
-1.95372E-03 9.75455E-05 
-8.70014E-04 -4.92247E-04 
-8.89982E-04 -5.00383E-04 
-9.23243E-04 -4.89104E-04 
-9.46345E-04 -4.97108E-04 
-9.71464E-04 -5.05400E-04 
-9.98682E-04 -5.13821E-04 
-1.02807E-03 -5.22200E-04 
-1.05234E-03 -5.28537E-04 
-1.05969E-03 -5.30350E-04 
-1.09632E-03 -5.38653E-04 
-1.13561E-03 -5.46192E-04 
-1.17755E-03 -5.52687E-04 
-1.22209E-03 -5.57846E-04 
-1.26021E-03 -5.57602E-04 
-1.30976E-03 -5.59235E-04 
-1.36210E-03 -5.58502E-04 
-1.41698E-03 -5.55032E-04 
-1.47409E-03 -5.48423E-04 
-1.53309E-03 -5.38134E-04 
-1.59371E-03 -5.23072E-04 
-1.65608E-03 -5.00034E-04 
-1.72156E-03 -4.58634E-04 
-1.79362E-03 -3.71921E-04 
-1.87385E-03 -2.08008E-04 
-1.95101E-03 4.59762E-06 
-2.00844E-03 1.85613E-04 
-9.67130E-04 -5.17782E-04 
-9.88520E-04 -5.26553E-04 
-1.02365E-03 -5.10078E-04 
-1.04804E-03 -5.18834E-04 
-1.07463E-03 -5.27749E-04 
-1.10349E-03 -5.36635E-04 
-1.13467E-03 -5.45292E-04 
-1.16043E-03 -5.51697E-04 
-1.16822E-03 -5.53505E-04 
-1.20707E-03 -5.61599E-04 
-1.24866E-03 -5.68611E-04 
-1.29297E-03 -5.74228E-04 
-1.33989E-03 -5.78131E-04 
-1.37903E-03 -5.76674E-04 
-1.43086E-03 -5.76203E-04 
-1.48530E-03 -5.72912E-04 
-1.54202E-03 -5.66440E-04 
-1.60058E-03 -5.56395E-04 
-1.66053E-03 -5.42236E-04 
-1.72140E-03 -5.22787E-04 
-1.78290E-03 -4.94443E-04 
-1.84515E-03 -4.45364E-04 
-1.90837E-03 -3.44892E-04 
-1.96972E-03 -1.57400E-04 
-2.02003E-03 8.31029E-05 
-2.05170E-03 2.84596E-04 
-1.07264E-03 -5.40007E-04 
-1.09548E-03 -5.49538E-04 
-1.13187E-03 -5.27178E-04 
-1.15749E-03 -5.36932E-04 
-1.18552E-03 -5.46653E-04 
-1.21602E-03 -5.56122E-04 
-1.24902E-03 -5.65105E-04 
-1.27627E-03 -5.71566E-04 
-1.28453E-03 -5.73355E-04 
-1.32562E-03 -5.81132E-04 
-1.36956E-03 -5.87421E-04 
-1.41626E-03 -5.91881E-04 
-1.46556E-03 -5.94176E-04 
-1.50560E-03 -5.91340E-04 
-1.55964E-03 -5.88262E-04 
-1.61605E-03 -5.81876E-04 
-1.67437E-03 -5.71843E-04 
-1.73407E-03 -5.57805E-04 
-1.79453E-03 -5.39235E-04 
-1.85507E-03 -5.14888E-04 
-1.91489E-03 -4.80746E-04 
-1.97261E-03 -4.23441E-04 
-2.02449E-03 -3.08449E-04 
-2.06244E-03 -9.63808E-05 
-2.08008E-03 1.72678E-04 
-2.08111E-03 3.94381E-04 
-1.18638E-03 -5.57842E-04 
-1.21071E-03 -5.68274E-04 
-1.24740E-03 -5.39552E-04 
-1.27424E-03 -5.50577E-04 
-1.30373E-03 -5.61294E-04 
-1.33590E-03 -5.71446E-04 
-1.37077E-03 -5.80764E-04 
-1.39958E-03 -5.87224E-04 
-1.40831E-03 -5.88968E-04 
-1.45172E-03 -5.96234E-04 
-1.49809E-03 -6.01505E-04 
-1.54724E-03 -6.04423E-04 
-1.59896E-03 -6.04641E-04 
-1.63975E-03 -6.00204E-04 
-1.69593E-03 -5.93911E-04 
-1.75414E-03 -5.83796E-04 
-1.81380E-03 -5.69571E-04 
-1.87424E-03 -5.50930E-04 
-1.93469E-03 -5.27386E-04 
-1.99421E-03 -4.97639E-04 
-2.05143E-03 -4.57255E-04 
-2.10314E-03 -3.91290E-04 
-2.14087E-03 -2.61268E-04 
-2.15034E-03 -2.41390E-05 
-2.12894E-03 2.73417E-04 
-2.09406E-03 5.14376E-04 
-1.30803E-03 -5.70249E-04 
-1.33394E-03 -5.81714E-04 
-1.36957E-03 -5.46518E-04 
-1.39768E-03 -5.59079E-04 
-1.42871E-03 -5.70942E-04 
-1.46267E-03 -5.81813E-04 
-1.49953E-03 -5.91386E-04 
-1.53001E-03 -5.97705E-04 
-1.53924E-03 -5.99350E-04 
-1.58515E-03 -6.05777E-04 
-1.63408E-03 -6.09589E-04 
-1.68580E-03 -6.10423E-04 
-1.73998E-03 -6.07945E-04 
-1.78144E-03 -6.01603E-04 
-1.83965E-03 -5.91358E-04 
-1.89944E-03 -5.76780E-04 
-1.96010E-03 -5.57654E-04 
-2.02081E-03 -5.33760E-04 
-2.08062E-03 -5.04672E-04 
-2.13833E-03 -4.69056E-04 
-2.19185E-03 -4.22066E-04 
-2.23589E-03 -3.47170E-04 
-2.25632E-03 -2.01952E-04 
-2.23171E-03 6.00690E-05 
-2.16427E-03 3.85167E-04 
-2.08785E-03 6.43612E-04 
-1.43688E-03 -5.76329E-04 
-1.46450E-03 -5.88905E-04 
-1.49725E-03 -5.47694E-04 
-1.52679E-03 -5.61970E-04 
-1.55957E-03 -5.75016E-04 
-1.59555E-03 -5.86499E-04 
-1.63466E-03 -5.96083E-04 
-1.66701E-03 -6.01984E-04 
-1.67681E-03 -6.03435E-04 
-1.72546E-03 -6.08490E-04 
-1.77718E-03 -6.10195E-04 
-1.83163E-03 -6.08207E-04 
-1.88835E-03 -6.02232E-04 
-1.93041E-03 -5.93570E-04 
-1.99053E-03 -5.78509E-04 
-2.05163E-03 -5.58640E-04 
-2.11285E-03 -5.33857E-04 
-2.17324E-03 -5.04050E-04 
-2.23165E-03 -4.68887E-04 
-2.28659E-03 -4.27018E-04 
-2.33520E-03 -3.73203E-04 
-2.36967E-03 -2.89354E-04 
-2.36933E-03 -1.29256E-04 
-2.30455E-03 1.56592E-04 
-2.18359E-03 5.07109E-04 
-2.05975E-03 7.80263E-04 
-1.57141E-03 -5.75294E-04 
-1.60101E-03 -5.88943E-04 
-1.62849E-03 -5.42966E-04 
-1.65983E-03 -5.58952E-04 
-1.69475E-03 -5.73005E-04 
-1.73316E-03 -5.84758E-04 
-1.77494E-03 -5.93860E-04 
-1.80947E-03 -5.98867E-04 
-1.81991E-03 -5.99971E-04 
-1.87170E-03 -6.02850E-04 
-1.92652E-03 -6.01542E-04 
-1.98391E-03 -5.95759E-04 
-2.04329E-03 -5.85283E-04 
-2.08593E-03 -5.73758E-04 
-2.14774E-03 -5.52905E-04 
-2.20978E-03 -5.26857E-04 
-2.27103E-03 -4.95650E-04 
-2.33036E-03 -4.59319E-04 
-2.38647E-03 -4.17648E-04 
-2.43754E-03 -3.69294E-04 
-2.47982E-03 -3.08653E-04 
-2.50264E-03 -2.16169E-04 
-2.47776E-03 -4.21457E-05 
-2.36631E-03 2.65336E-04 
-2.18395E-03 6.37719E-04 
-2.00669E-03 9.21640E-04 
-1.71004E-03 -5.66871E-04 
-1.74204E-03 -5.81331E-04 
-1.76133E-03 -5.32848E-04 
-1.79511E-03 -5.50202E-04 
-1.83282E-03 -5.64726E-04 
-1.87431E-03 -5.76044E-04 
-1.91938E-03 -5.83808E-04 
-1.95654E-03 -5.87173E-04 
-1.96775E-03 -5.87700E-04 
-2.02319E-03 -5.87248E-04 
-2.08152E-03 -5.81708E-04 
-2.14212E-03 -5.70892E-04 
-2.20425E-03 -5.54704E-04 
-2.24746E-03 -5.39628E-04 
-2.31068E-03 -5.11929E-04 
-2.37314E-03 -4.78801E-04 
-2.43370E-03 -4.40457E-04 
-2.49107E-03 -3.97103E-04 
-2.54379E-03 -3.48662E-04 
-2.58969E-03 -2.93819E-04 
-2.62406E-03 -2.26648E-04 
-2.63296E-03 -1.26283E-04 
-2.57953E-03 5.99431E-05 
-2.41452E-03 3.85526E-04 
-2.16264E-03 7.74589E-04 
-1.92600E-03 1.06406E-03 
-1.85078E-03 -5.51162E-04 
-1.88583E-03 -5.65819E-04 
-1.89352E-03 -5.18273E-04 
-1.93072E-03 -5.36138E-04 
-1.97220E-03 -5.50090E-04 
-2.01770E-03 -5.59773E-04 
-2.06690E-03 -5.64878E-04 
-2.10726E-03 -5.65523E-04 
-2.11940E-03 -5.65151E-04 
-2.17914E-03 -5.59812E-04 
-2.24144E-03 -5.48491E-04 
-2.30549E-03 -5.31152E-04 
-2.37039E-03 -5.07871E-04 
-2.41418E-03 -4.88429E-04 
-2.47833E-03 -4.52828E-04 
-2.54052E-03 -4.11798E-04 
-2.59946E-03 -3.65754E-04 
-2.65376E-03 -3.15094E-04 
-2.70178E-03 -2.59893E-04 
-2.74103E-03 -1.98879E-04 
-2.76573E-03 -1.25861E-04 
-2.75825E-03 -1.89061E-05 
-2.67205E-03 1.76883E-04 
-2.44645E-03 5.15491E-04 
-2.11690E-03 9.14219E-04 
-1.81516E-03 1.20271E-03 
-1.99101E-03 -5.28679E-04 
-2.03009E-03 -5.42426E-04 
-2.02246E-03 -5.00494E-04 
-2.06450E-03 -5.17317E-04 
-2.11107E-03 -5.28997E-04 
-2.16179E-03 -5.35243E-04 
-2.21618E-03 -5.35834E-04 
-2.26044E-03 -5.32314E-04 
-2.27369E-03 -5.30624E-04 
-2.33844E-03 -5.18441E-04 
-2.40516E-03 -4.99493E-04 
-2.47285E-03 -4.73950E-04 
-2.54041E-03 -4.42111E-04 
-2.58473E-03 -4.17407E-04 
-2.64912E-03 -3.72967E-04 
-2.71009E-03 -3.23414E-04 
-2.76624E-03 -2.69382E-04 
-2.81609E-03 -2.11466E-04 
-2.85789E-03 -1.49893E-04 
-2.88883E-03 -8.34434E-05 
-2.90193E-03 -5.73323E-06 
-2.87552E-03 1.05902E-04 
-2.75226E-03 3.07590E-04 
-2.45904E-03 6.52466E-04 
-2.04390E-03 1.05193E-03 
-1.67186E-03 1.33160E-03 
-2.12862E-03 -5.00119E-04 
-2.17301E-03 -5.11225E-04 
-2.14634E-03 -4.80670E-04 
-2.19505E-03 -4.94056E-04 
-2.24837E-03 -5.01012E-04 
-2.30574E-03 -5.01368E-04 
-2.36651E-03 -4.95045E-04 
-2.41540E-03 -4.85580E-04 
-2.42995E-03 -4.82065E-04 
-2.50039E-03 -4.60756E-04 
-2.57185E-03 -4.32146E-04 
-2.64314E-03 -3.96663E-04 
-2.71299E-03 -3.54870E-04 
-2.75767E-03 -3.24023E-04 
-2.82127E-03 -2.70087E-04 
-2.87975E-03 -2.11750E-04 
-2.93162E-03 -1.49863E-04 
-2.97538E-03 -8.52048E-05 
-3.00919E-03 -1.81358E-05 
-3.02994E-03 5.25143E-05 
-3.02943E-03 1.33229E-04 
-2.98147E-03 2.46970E-04 
-2.81692E-03 4.49826E-04 
-2.44933E-03 7.92512E-04 
-1.94132E-03 1.18194E-03 
-1.49460E-03 1.44383E-03 
-2.26197E-03 -4.66001E-04 
-2.31325E-03 -4.72025E-04 
-2.26427E-03 -4.59314E-04 
-2.32182E-03 -4.65971E-04 
-2.38376E-03 -4.64994E-04 
-2.44932E-03 -4.56396E-04 
-2.51767E-03 -4.40303E-04 
-2.57187E-03 -4.22857E-04 
-2.58786E-03 -4.16957E-04 
-2.66445E-03 -3.84071E-04 
-2.74069E-03 -3.43757E-04 
-2.81520E-03 -2.96738E-04 
-2.88658E-03 -2.43859E-04 
-2.93122E-03 -2.06122E-04 
-2.99262E-03 -1.42497E-04 
-3.04694E-03 -7.56367E-05 
-3.09270E-03 -6.58473E-06 
-3.12843E-03 6.37327E-05 
-3.15227E-03 1.34860E-04 
-3.16085E-03 2.07927E-04 
-3.14462E-03 2.89408E-04 
-3.07253E-03 4.02020E-04 
-2.86264E-03 6.00291E-04 
-2.41442E-03 9.30736E-04 
-1.80707E-03 1.29771E-03 
-1.28230E-03 1.53204E-03 
-2.38974E-03 -4.26314E-04 
-2.44963E-03 -4.24191E-04 
-2.37625E-03 -4.35677E-04 
-2.44489E-03 -4.31593E-04 
-2.51726E-03 -4.18951E-04 
-2.59238E-03 -3.98006E-04 
-2.66920E-03 -3.69143E-04 
-2.72910E-03 -3.41693E-04 
-2.74660E-03 -3.32867E-04 
-2.82934E-03 -2.86160E-04 
-2.90988E-03 -2.32466E-04 
-2.98670E-03 -1.72808E-04 
-3.05833E-03 -1.08307E-04 
-3.10223E-03 -6.32890E-05 
-3.15954E-03 9.49919E-06 
-3.20766E-03 8.38894E-05 
-3.24519E-03 1.58700E-04 
-3.27075E-03 2.32919E-04 
-3.28254E-03 3.06050E-04 
-3.27696E-03 3.79203E-04 
-3.24306E-03 4.58709E-04 
-3.14458E-03 5.66407E-04 
-2.88598E-03 7.53529E-04 
-2.35218E-03 1.06052E-03 
-1.64092E-03 1.39162E-03 
-1.03653E-03 1.58842E-03 
-2.51312E-03 -3.79369E-04 
-2.58333E-03 -3.65543E-04 
-2.48511E-03 -4.06699E-04 
-2.56689E-03 -3.87396E-04 
-2.65119E-03 -3.59104E-04 
-2.73682E-03 -3.22372E-04 
-2.82251E-03 -2.77874E-04 
-2.88806E-03 -2.38611E-04 
-2.90700E-03 -2.26400E-04 
-2.99523E-03 -1.64107E-04 
-3.07891E-03 -9.59601E-05 
-3.15648E-03 -2.32600E-05 
-3.22645E-03 5.26419E-05 
-3.26850E-03 1.04866E-04 
-3.31935E-03 1.85488E-04 
-3.35882E-03 2.65643E-04 
-3.38568E-03 3.44090E-04 
-3.39874E-03 4.19813E-04 
-3.39632E-03 4.92344E-04 
-3.37460E-03 5.62795E-04 
-3.32119E-03 6.37193E-04 
-3.19431E-03 7.35789E-04 
-2.88414E-03 9.04611E-04 
-2.26078E-03 1.17611E-03 
-1.44238E-03 1.45735E-03 
-7.58157E-04 1.60676E-03 
-2.63423E-03 -3.21898E-04 
-2.71606E-03 -2.92721E-04 
-2.59495E-03 -3.66973E-04 
-2.69125E-03 -3.28087E-04 
-2.78821E-03 -2.80495E-04 
-2.88444E-03 -2.25057E-04 
-2.97854E-03 -1.62740E-04 
-3.04900E-03 -1.10474E-04 
-3.06911E-03 -9.46083E-05 
-3.16125E-03 -1.59344E-05 
-3.24607E-03 6.67000E-05 
-3.32203E-03 1.51788E-04 
-3.38775E-03 2.37828E-04 
-3.42641E-03 2.96521E-04 
-3.46798E-03 3.82699E-04 
-3.49605E-03 4.66006E-04 
-3.50966E-03 5.45245E-04 
-3.50786E-03 6.19484E-04 
-3.48917E-03 6.88362E-04 
-3.44958E-03 7.53005E-04 
-3.37519E-03 8.18962E-04 
-3.21846E-03 9.04116E-04 
-2.85483E-03 1.04733E-03 
-2.13968E-03 1.27121E-03 
-1.21323E-03 1.48895E-03 
-4.50972E-04 1.58207E-03 
-2.75695E-03 -2.48702E-04 
-2.85099E-03 -2.00938E-04 
-2.71168E-03 -3.08720E-04 
-2.82271E-03 -2.46692E-04 
-2.93185E-03 -1.77119E-04 
-3.03759E-03 -1.01154E-04 
-3.13846E-03 -2.00218E-05 
-3.21227E-03 4.54855E-05 
-3.23305E-03 6.49909E-05 
-3.32644E-03 1.59493E-04 
-3.40941E-03 2.55333E-04 
-3.48061E-03 3.50903E-04 
-3.53888E-03 4.44666E-04 
-3.57218E-03 5.08344E-04 
-3.60133E-03 5.96885E-04 
-3.61510E-03 6.79977E-04 
-3.61286E-03 7.56573E-04 
-3.59399E-03 8.25924E-04 
-3.55724E-03 8.87846E-04 
-3.49841E-03 9.43476E-04 
-3.40205E-03 9.97684E-04 
-3.21469E-03 1.06520E-03 
-2.79687E-03 1.17576E-03 
-1.98962E-03 1.34053E-03 
-9.56604E-04 1.48227E-03 
-1.20079E-04 1.51167E-03 
-2.88630E-03 -1.53457E-04 
-2.99193E-03 -8.48248E-05 
-2.84194E-03 -2.22861E-04 
-2.96628E-03 -1.35624E-04 
-3.08557E-03 -4.29561E-05 
-3.19827E-03 5.37578E-05 
-3.30293E-03 1.53109E-04 
-3.37755E-03 2.30890E-04 
-3.39822E-03 2.53676E-04 
-3.48909E-03 3.61872E-04 
-3.56635E-03 4.68181E-04 
-3.62893E-03 5.71032E-04 
-3.67602E-03 6.68990E-04 
-3.70163E-03 7.35432E-04 
-3.71511E-03 8.22383E-04 
-3.71172E-03 9.01339E-04 
-3.69125E-03 9.71501E-04 
-3.65344E-03 1.03239E-03 
-3.59726E-03 1.08406E-03 
-3.51835E-03 1.12762E-03 
-3.39965E-03 1.16706E-03 
-3.18169E-03 1.21315E-03 
-2.71022E-03 1.28476E-03 
-1.81268E-03 1.38025E-03 
-6.77162E-04 1.43546E-03 
2.27887E-04 1.39573E-03 
-3.02674E-03 -2.87407E-05 
-3.14197E-03 6.14447E-05 
-2.99138E-03 -9.97417E-05 
-3.12575E-03 1.25637E-05 
-3.25144E-03 1.27286E-04 
-3.36702E-03 2.42913E-04 
-3.47118E-03 3.57961E-04 
-3.54321E-03 4.45669E-04 
-3.56279E-03 4.70994E-04 
-3.64640E-03 5.89060E-04 
-3.71337E-03 7.01649E-04 
-3.76303E-03 8.07377E-04 
-3.79500E-03 9.05050E-04 
-3.81042E-03 9.71388E-04 
-3.80512E-03 1.05231E-03 
-3.78204E-03 1.12294E-03 
-3.74138E-03 1.18282E-03 
-3.68328E-03 1.23181E-03 
-3.60693E-03 1.27018E-03 
-3.50775E-03 1.29903E-03 
-3.36702E-03 1.32119E-03 
-3.11936E-03 1.34281E-03 
-2.59613E-03 1.37028E-03 
-1.61234E-03 1.38829E-03 
-3.80937E-04 1.34908E-03 
5.85082E-04 1.23713E-03 
-3.18199E-03 1.32255E-04 
-3.30321E-03 2.42649E-04 
-3.16384E-03 6.88082E-05 
-3.30300E-03 2.03418E-04 
-3.42967E-03 3.36725E-04 
-3.54262E-03 4.67217E-04 
-3.64084E-03 5.93474E-04 
-3.70619E-03 6.87421E-04 
-3.72349E-03 7.14181E-04 
-3.79448E-03 8.36757E-04 
-3.84620E-03 9.50219E-04 
-3.87851E-03 1.05351E-03 
-3.89153E-03 1.14580E-03 
-3.89428E-03 1.20872E-03 
-3.86755E-03 1.27904E-03 
-3.82280E-03 1.33725E-03 
-3.76067E-03 1.38329E-03 
-3.68164E-03 1.41734E-03 
-3.58508E-03 1.43993E-03 
-3.46614E-03 1.45204E-03 
-3.30446E-03 1.45514E-03 
-3.02887E-03 1.45012E-03 
-2.45714E-03 1.42976E-03 
-1.39327E-03 1.36456E-03 
-7.50214E-05 1.22610E-03 
9.42866E-04 1.04140E-03 
-3.35391E-03 3.33459E-04 
-3.47600E-03 4.60601E-04 
-3.36018E-03 2.87036E-04 
-3.49714E-03 4.38612E-04 
-3.61794E-03 5.84770E-04 
-3.72168E-03 7.24141E-04 
-3.80771E-03 8.55507E-04 
-3.86186E-03 9.50973E-04 
-3.87563E-03 9.77798E-04 
-3.92836E-03 1.09847E-03 
-3.95993E-03 1.20667E-03 
-3.97071E-03 1.30180E-03 
-3.96139E-03 1.38347E-03 
-3.94919E-03 1.43949E-03 
-3.89910E-03 1.49496E-03 
-3.83150E-03 1.53713E-03 
-3.74741E-03 1.56633E-03 
-3.64760E-03 1.58311E-03 
-3.53156E-03 1.58817E-03 
-3.39411E-03 1.58228E-03 
-3.21323E-03 1.56535E-03 
-2.91228E-03 1.53256E-03 
-2.29654E-03 1.46229E-03 
-1.16076E-03 1.31088E-03 
2.33228E-04 1.07166E-03 
1.29271E-03 8.16110E-04 
-3.53921E-03 5.74735E-04 
-3.65592E-03 7.13054E-04 
-3.57511E-03 5.53548E-04 
-3.70185E-03 7.14402E-04 
-3.80925E-03 8.65738E-04 
-3.89684E-03 1.00647E-03 
-3.96444E-03 1.13568E-03 
-4.00304E-03 1.22731E-03 
-4.01208E-03 1.25268E-03 
-4.04145E-03 1.36455E-03 
-4.04863E-03 1.46124E-03 
-4.03459E-03 1.54262E-03 
-4.00049E-03 1.60884E-03 
-3.97169E-03 1.65469E-03 
-3.89738E-03 1.69181E-03 
-3.80680E-03 1.71520E-03 
-3.70129E-03 1.72553E-03 
-3.58179E-03 1.72364E-03 
-3.44784E-03 1.71037E-03 
-3.29385E-03 1.68615E-03 
-3.09620E-03 1.64919E-03 
-2.77324E-03 1.58866E-03 
-2.11923E-03 1.46832E-03 
-9.21590E-04 1.23095E-03 
5.35085E-04 8.93168E-04 
1.62502E-03 5.71212E-04 
-3.73681E-03 8.54532E-04 
-3.84102E-03 9.97142E-04 
-3.80485E-03 8.65101E-04 
-3.91264E-03 1.02625E-03 
-3.99870E-03 1.17413E-03 
-4.06304E-03 1.30804E-03 
-4.10598E-03 1.42748E-03 
-4.12484E-03 1.50979E-03 
-4.12804E-03 1.53217E-03 
-4.12934E-03 1.62845E-03 
-4.10849E-03 1.70767E-03 
-4.06695E-03 1.77022E-03 
-4.00636E-03 1.81674E-03 
-3.95967E-03 1.84947E-03 
-3.86102E-03 1.86552E-03 
-3.74803E-03 1.86814E-03 
-3.62223E-03 1.85831E-03 
-3.48466E-03 1.83708E-03 
-3.33479E-03 1.80532E-03 
-3.16658E-03 1.76303E-03 
-2.95487E-03 1.70658E-03 
-2.61350E-03 1.61898E-03 
-1.92728E-03 1.44941E-03 
-6.78398E-04 1.12790E-03 
8.27508E-04 6.95515E-04 
1.93680E-03 3.12657E-04 
-3.93465E-03 1.16256E-03 
-4.01949E-03 1.30153E-03 
-4.03444E-03 1.20811E-03 
-4.11529E-03 1.35979E-03 
-4.17307E-03 1.49524E-03 
-4.20830E-03 1.61417E-03 
-4.22176E-03 1.71657E-03 
-4.21785E-03 1.78455E-03 
-4.21444E-03 1.80259E-03 
-4.18465E-03 1.87742E-03 
-4.13379E-03 1.93431E-03 
-4.06375E-03 1.97417E-03 
-3.97649E-03 1.99805E-03 
-3.91162E-03 2.01549E-03 
-3.78990E-03 2.00911E-03 
-3.65627E-03 1.99029E-03 
-3.51236E-03 1.96024E-03 
-3.35920E-03 1.92010E-03 
-3.19609E-03 1.87068E-03 
-3.01651E-03 1.81148E-03 
-2.79389E-03 1.73693E-03 
-2.43823E-03 1.62402E-03 
-1.72677E-03 1.40793E-03 
-4.38609E-04 1.00724E-03 
1.10189E-03 4.87641E-04 
2.21926E-03 5.13987E-05 
-4.12359E-03 1.48915E-03 
-4.18273E-03 1.61637E-03 
-4.25153E-03 1.56946E-03 
-4.29855E-03 1.70223E-03 
-4.32234E-03 1.81680E-03 
-4.32389E-03 1.91336E-03 
-4.30440E-03 1.99234E-03 
-4.27576E-03 2.04175E-03 
-4.26527E-03 2.05432E-03 
-4.20282E-03 2.10300E-03 
-4.12138E-03 2.13395E-03 
-4.02310E-03 2.14847E-03 
-3.91016E-03 2.14796E-03 
-3.82755E-03 2.14868E-03 
-3.68492E-03 2.11961E-03 
-3.53318E-03 2.07969E-03 
-3.37392E-03 2.03021E-03 
-3.20807E-03 1.97235E-03 
-3.03471E-03 1.90675E-03 
-2.84679E-03 1.83231E-03 
-2.61650E-03 1.74154E-03 
-2.25076E-03 1.60562E-03 
-1.52118E-03 1.34674E-03 
-2.05996E-04 8.73564E-04 
1.35444E-03 2.75860E-04 
2.46913E-03 -2.05463E-04 
-4.29141E-03 1.81975E-03 
-4.31972E-03 1.92779E-03 
-4.44109E-03 1.93136E-03 
-4.44927E-03 2.03704E-03 
-4.43529E-03 2.12374E-03 
-4.40053E-03 2.19208E-03 
-4.34649E-03 2.24287E-03 
