PdfType: replica
-8.84247E-04 -3.18413E-04 
-8.94088E-04 -3.18653E-04 
-9.02713E-04 -3.18099E-04 
-9.09850E-04 -3.16683E-04 
-9.11364E-04 -3.15872E-04 
-9.13742E-04 -3.11896E-04 
-9.13630E-04 -3.06755E-04 
-9.10571E-04 -3.00377E-04 
-9.04067E-04 -2.92675E-04 
-8.93576E-04 -2.83483E-04 
-8.78469E-04 -2.72312E-04 
-8.57739E-04 -2.57420E-04 
-8.28540E-04 -2.32762E-04 
-7.81418E-04 -1.82165E-04 
-6.96785E-04 -8.58906E-05 
-5.65805E-04 3.96024E-05 
-4.10708E-04 1.45275E-04 
-8.62294E-04 -3.22483E-04 
-8.75952E-04 -3.27341E-04 
-8.68555E-04 -3.32007E-04 
-8.81014E-04 -3.35298E-04 
-8.93338E-04 -3.38216E-04 
-9.05403E-04 -3.40698E-04 
-9.17069E-04 -3.42685E-04 
-9.25723E-04 -3.43842E-04 
-9.28179E-04 -3.44114E-04 
-9.39336E-04 -3.44962E-04 
-9.49405E-04 -3.45022E-04 
-9.58122E-04 -3.44221E-04 
-9.65196E-04 -3.42495E-04 
-9.66384E-04 -3.41840E-04 
-9.68288E-04 -3.37306E-04 
-9.67468E-04 -3.31551E-04 
-9.63437E-04 -3.24512E-04 
-9.55669E-04 -3.16113E-04 
-9.43582E-04 -3.06185E-04 
-9.26470E-04 -2.94190E-04 
-9.03094E-04 -2.78166E-04 
-8.69812E-04 -2.51281E-04 
-8.14947E-04 -1.95380E-04 
-7.15816E-04 -8.87304E-05 
-5.65038E-04 4.92735E-05 
-3.91425E-04 1.63386E-04 
-9.18349E-04 -3.48858E-04 
-9.32900E-04 -3.54062E-04 
-9.24728E-04 -3.60911E-04 
-9.37878E-04 -3.64341E-04 
-9.50854E-04 -3.67341E-04 
-9.63518E-04 -3.69845E-04 
-9.75715E-04 -3.71792E-04 
-9.84725E-04 -3.72876E-04 
-9.87275E-04 -3.73119E-04 
-9.98811E-04 -3.73786E-04 
-1.00913E-03 -3.73589E-04 
-1.01796E-03 -3.72460E-04 
-1.02497E-03 -3.70334E-04 
-1.02587E-03 -3.69843E-04 
-1.02727E-03 -3.64637E-04 
-1.02569E-03 -3.58155E-04 
-1.02062E-03 -3.50349E-04 
-1.01151E-03 -3.41155E-04 
-9.97728E-04 -3.30405E-04 
-9.78485E-04 -3.17507E-04 
-9.52277E-04 -3.00256E-04 
-9.14543E-04 -2.70961E-04 
-8.51047E-04 -2.09316E-04 
-7.35631E-04 -9.14856E-05 
-5.62760E-04 5.98334E-05 
-3.68855E-04 1.82661E-04 
-9.78872E-04 -3.77296E-04 
-9.94409E-04 -3.82835E-04 
-9.85498E-04 -3.92426E-04 
-9.99408E-04 -3.95958E-04 
-1.01310E-03 -3.98991E-04 
-1.02642E-03 -4.01459E-04 
-1.03919E-03 -4.03298E-04 
-1.04860E-03 -4.04249E-04 
-1.05125E-03 -4.04445E-04 
-1.06321E-03 -4.04836E-04 
-1.07381E-03 -4.04280E-04 
-1.08276E-03 -4.02709E-04 
-1.08973E-03 -4.00065E-04 
-1.09038E-03 -3.99728E-04 
-1.09124E-03 -3.93704E-04 
-1.08886E-03 -3.86357E-04 
-1.08269E-03 -3.77656E-04 
-1.07214E-03 -3.67551E-04 
-1.05657E-03 -3.55876E-04 
-1.03506E-03 -3.41983E-04 
-1.00582E-03 -3.23402E-04 
-9.63230E-04 -2.91510E-04 
-8.90115E-04 -2.23690E-04 
-7.56412E-04 -9.39216E-05 
-5.58891E-04 7.14134E-05 
-3.42761E-04 2.03104E-04 
-1.04434E-03 -4.07737E-04 
-1.06097E-03 -4.13581E-04 
-1.05143E-03 -4.26546E-04 
-1.06617E-03 -4.30118E-04 
-1.08065E-03 -4.33111E-04 
-1.09469E-03 -4.35458E-04 
-1.10811E-03 -4.37092E-04 
-1.11794E-03 -4.37828E-04 
-1.12071E-03 -4.37951E-04 
-1.13313E-03 -4.37938E-04 
-1.14406E-03 -4.36882E-04 
-1.15316E-03 -4.34720E-04 
-1.16010E-03 -4.31401E-04 
-1.16059E-03 -4.31174E-04 
-1.16087E-03 -4.24157E-04 
-1.15763E-03 -4.15777E-04 
-1.15028E-03 -4.06026E-04 
-1.13821E-03 -3.94873E-04 
-1.12072E-03 -3.82154E-04 
-1.09682E-03 -3.67161E-04 
-1.06434E-03 -3.47138E-04 
-1.01644E-03 -3.12462E-04 
-9.32600E-04 -2.38066E-04 
-7.78371E-04 -9.56994E-05 
-5.53364E-04 8.41863E-05 
-3.12914E-04 2.24713E-04 
-1.11540E-03 -4.40069E-04 
-1.13324E-03 -4.46159E-04 
-1.12327E-03 -4.63197E-04 
-1.13895E-03 -4.66717E-04 
-1.15430E-03 -4.69563E-04 
-1.16913E-03 -4.71667E-04 
-1.18327E-03 -4.72961E-04 
-1.19358E-03 -4.73365E-04 
-1.19648E-03 -4.73381E-04 
-1.20943E-03 -4.72788E-04 
-1.22072E-03 -4.71045E-04 
-1.23001E-03 -4.68096E-04 
-1.23693E-03 -4.63898E-04 
-1.23736E-03 -4.63696E-04 
-1.23702E-03 -4.55470E-04 
-1.23284E-03 -4.45856E-04 
-1.22423E-03 -4.34871E-04 
-1.21054E-03 -4.22506E-04 
-1.19102E-03 -4.08602E-04 
-1.16456E-03 -3.92389E-04 
-1.12861E-03 -3.70804E-04 
-1.07490E-03 -3.33166E-04 
-9.79079E-04 -2.51842E-04 
-8.01785E-04 -9.63516E-05 
-5.46112E-04 9.83973E-05 
-2.79038E-04 2.47512E-04 
-1.19250E-03 -4.73925E-04 
-1.21170E-03 -4.80165E-04 
-1.20163E-03 -5.02001E-04 
-1.21834E-03 -5.05335E-04 
-1.23465E-03 -5.07883E-04 
-1.25038E-03 -5.09575E-04 
-1.26531E-03 -5.10343E-04 
-1.27616E-03 -5.10264E-04 
-1.27920E-03 -5.10125E-04 
-1.29274E-03 -5.08723E-04 
-1.30445E-03 -5.06050E-04 
-1.31397E-03 -5.02062E-04 
-1.32089E-03 -4.96730E-04 
-1.32140E-03 -4.96408E-04 
-1.32038E-03 -4.86722E-04 
-1.31519E-03 -4.75639E-04 
-1.30521E-03 -4.63209E-04 
-1.28978E-03 -4.49448E-04 
-1.26810E-03 -4.34205E-04 
-1.23892E-03 -4.16643E-04 
-1.19924E-03 -3.93379E-04 
-1.13918E-03 -3.52626E-04 
-1.03001E-03 -2.64130E-04 
-8.26875E-04 -9.52515E-05 
-5.37098E-04 1.14301E-04 
-2.40987E-04 2.71439E-04 
-1.27625E-03 -5.08800E-04 
-1.29696E-03 -5.15043E-04 
-1.28728E-03 -5.42402E-04 
-1.30514E-03 -5.45361E-04 
-1.32254E-03 -5.47401E-04 
-1.33926E-03 -5.48452E-04 
-1.35507E-03 -5.48448E-04 
-1.36653E-03 -5.47684E-04 
-1.36973E-03 -5.47331E-04 
-1.38393E-03 -5.44820E-04 
-1.39611E-03 -5.40909E-04 
-1.40588E-03 -5.35567E-04 
-1.41283E-03 -5.28786E-04 
-1.41358E-03 -5.28129E-04 
-1.41180E-03 -5.16691E-04 
-1.40549E-03 -5.03873E-04 
-1.39403E-03 -4.89759E-04 
-1.37672E-03 -4.74397E-04 
-1.35272E-03 -4.57646E-04 
-1.32065E-03 -4.38599E-04 
-1.27697E-03 -4.13544E-04 
-1.20996E-03 -3.69569E-04 
-1.08592E-03 -2.73800E-04 
-8.53902E-04 -9.16011E-05 
-5.26286E-04 1.32236E-04 
-1.98593E-04 2.96455E-04 
-1.36720E-03 -5.43943E-04 
-1.38961E-03 -5.49978E-04 
-1.38102E-03 -5.83518E-04 
-1.40016E-03 -5.85844E-04 
-1.41876E-03 -5.87096E-04 
-1.43659E-03 -5.87204E-04 
-1.45339E-03 -5.86107E-04 
-1.46551E-03 -5.84398E-04 
-1.46889E-03 -5.83753E-04 
-1.48383E-03 -5.79761E-04 
-1.49654E-03 -5.74229E-04 
-1.50660E-03 -5.67149E-04 
-1.51356E-03 -5.58541E-04 
-1.51474E-03 -5.57247E-04 
-1.51209E-03 -5.43729E-04 
-1.50454E-03 -5.28880E-04 
-1.49145E-03 -5.12824E-04 
-1.47211E-03 -4.95643E-04 
-1.44562E-03 -4.77206E-04 
-1.41045E-03 -4.56540E-04 
-1.36247E-03 -4.29599E-04 
-1.28787E-03 -3.82360E-04 
-1.14731E-03 -2.79418E-04 
-8.83094E-04 -8.44149E-05 
-5.13656E-04 1.52594E-04 
-1.51758E-04 3.22495E-04 
-1.46606E-03 -5.78372E-04 
-1.49037E-03 -5.83900E-04 
-1.48378E-03 -6.24156E-04 
-1.50436E-03 -6.25503E-04 
-1.52431E-03 -6.25596E-04 
-1.54337E-03 -6.24370E-04 
-1.56127E-03 -6.21772E-04 
-1.57413E-03 -6.18793E-04 
-1.57771E-03 -6.17760E-04 
-1.59345E-03 -6.11822E-04 
-1.60672E-03 -6.04205E-04 
-1.61707E-03 -5.94931E-04 
-1.62404E-03 -5.84052E-04 
-1.62586E-03 -5.81719E-04 
-1.62219E-03 -5.65762E-04 
-1.61323E-03 -5.48563E-04 
-1.59833E-03 -5.30290E-04 
-1.57674E-03 -5.11063E-04 
-1.54756E-03 -4.90765E-04 
-1.50907E-03 -4.68354E-04 
-1.45646E-03 -4.39461E-04 
-1.37354E-03 -3.89001E-04 
-1.21465E-03 -2.79244E-04 
-9.14676E-04 -7.24978E-05 
-4.99175E-04 1.75862E-04 
-1.00378E-04 3.49526E-04 
-1.57347E-03 -6.10773E-04 
-1.59990E-03 -6.15391E-04 
-1.59653E-03 -6.62667E-04 
-1.61872E-03 -6.62583E-04 
-1.64017E-03 -6.61042E-04 
-1.66059E-03 -6.57989E-04 
-1.67968E-03 -6.53381E-04 
-1.69335E-03 -6.48735E-04 
-1.69714E-03 -6.47197E-04 
-1.71373E-03 -6.38758E-04 
-1.72758E-03 -6.28510E-04 
-1.73821E-03 -6.16511E-04 
-1.74511E-03 -6.02859E-04 
-1.74778E-03 -5.98980E-04 
-1.74290E-03 -5.80206E-04 
-1.73231E-03 -5.60329E-04 
-1.71536E-03 -5.39564E-04 
-1.69131E-03 -5.18073E-04 
-1.65919E-03 -4.95751E-04 
-1.61710E-03 -4.71493E-04 
-1.55949E-03 -4.40628E-04 
-1.46749E-03 -3.87112E-04 
-1.28836E-03 -2.71224E-04 
-9.48872E-04 -5.44748E-05 
-4.82946E-04 2.02575E-04 
-4.46072E-05 3.77491E-04 
-1.68967E-03 -6.39351E-04 
-1.71848E-03 -6.42533E-04 
-1.71982E-03 -6.96801E-04 
-1.74380E-03 -6.94717E-04 
-1.76689E-03 -6.90954E-04 
-1.78879E-03 -6.85472E-04 
-1.80918E-03 -6.78249E-04 
-1.82369E-03 -6.71466E-04 
-1.82770E-03 -6.69287E-04 
-1.84517E-03 -6.57708E-04 
-1.85957E-03 -6.44210E-04 
-1.87040E-03 -6.28901E-04 
-1.87713E-03 -6.11934E-04 
-1.88084E-03 -6.05900E-04 
-1.87448E-03 -5.83937E-04 
-1.86199E-03 -5.61069E-04 
-1.84271E-03 -5.37563E-04 
-1.81590E-03 -5.13621E-04 
-1.78055E-03 -4.89151E-04 
-1.73457E-03 -4.62993E-04 
-1.67156E-03 -4.30210E-04 
-1.56965E-03 -3.73963E-04 
-1.36829E-03 -2.53028E-04 
-9.85438E-04 -2.88086E-05 
-4.64721E-04 2.33313E-04 
1.56599E-05 4.06334E-04 
-1.81515E-03 -6.62071E-04 
-1.84659E-03 -6.63144E-04 
-1.85446E-03 -7.23925E-04 
-1.88040E-03 -7.19139E-04 
-1.90528E-03 -7.12440E-04 
-1.92877E-03 -7.03813E-04 
-1.95051E-03 -6.93265E-04 
-1.96589E-03 -6.83807E-04 
-1.97012E-03 -6.80833E-04 
-1.98844E-03 -6.65395E-04 
-2.00330E-03 -6.47970E-04 
-2.01419E-03 -6.28727E-04 
-2.02056E-03 -6.07881E-04 
-2.02546E-03 -5.98993E-04 
-2.01730E-03 -5.73497E-04 
-2.00255E-03 -5.47366E-04 
-1.98058E-03 -5.20917E-04 
-1.95065E-03 -4.94391E-04 
-1.91174E-03 -4.67712E-04 
-1.86153E-03 -4.39669E-04 
-1.79267E-03 -4.05120E-04 
-1.67999E-03 -3.46655E-04 
-1.45435E-03 -2.22200E-04 
-1.02432E-03 6.10872E-06 
-4.44600E-04 2.68694E-04 
8.00602E-05 4.36045E-04 
-1.95024E-03 -6.76441E-04 
-1.98458E-03 -6.74570E-04 
-2.00106E-03 -7.40829E-04 
-2.02913E-03 -7.32501E-04 
-2.05593E-03 -7.22031E-04 
-2.08107E-03 -7.09438E-04 
-2.10417E-03 -6.94770E-04 
-2.12039E-03 -6.82046E-04 
-2.12483E-03 -6.78108E-04 
-2.14387E-03 -6.58044E-04 
-2.15903E-03 -6.35991E-04 
-2.16974E-03 -6.12188E-04 
-2.17545E-03 -5.86918E-04 
-2.18162E-03 -5.74424E-04 
-2.17121E-03 -5.45121E-04 
-2.15376E-03 -5.15534E-04 
-2.12866E-03 -4.86030E-04 
-2.09520E-03 -4.56884E-04 
-2.05231E-03 -4.28030E-04 
-1.99745E-03 -3.98225E-04 
-1.92225E-03 -3.62191E-04 
-1.79792E-03 -3.02251E-04 
-1.54601E-03 -1.76288E-04 
-1.06516E-03 5.18440E-05 
-4.22569E-04 3.09291E-04 
1.48210E-04 4.66603E-04 
-2.09477E-03 -6.79561E-04 
-2.13227E-03 -6.73746E-04 
-2.15971E-03 -7.43811E-04 
-2.19004E-03 -7.30978E-04 
-2.21882E-03 -7.15799E-04 
-2.24563E-03 -6.98341E-04 
-2.27004E-03 -6.78702E-04 
-2.28700E-03 -6.62098E-04 
-2.29161E-03 -6.57023E-04 
-2.31117E-03 -6.31563E-04 
-2.32634E-03 -6.04206E-04 
-2.33652E-03 -5.75267E-04 
-2.34117E-03 -5.45108E-04 
-2.34855E-03 -5.28255E-04 
-2.33536E-03 -4.94994E-04 
-2.31467E-03 -4.61891E-04 
-2.28591E-03 -4.29356E-04 
-2.24840E-03 -3.97692E-04 
-2.20107E-03 -3.66842E-04 
-2.14110E-03 -3.35543E-04 
-2.05902E-03 -2.98481E-04 
-1.92214E-03 -2.38067E-04 
-1.64206E-03 -1.13114E-04 
-1.10710E-03 1.09717E-04 
-3.98363E-04 3.55503E-04 
2.19843E-04 4.97889E-04 
-2.24883E-03 -6.68119E-04 
-2.28973E-03 -6.57212E-04 
-2.33058E-03 -7.28739E-04 
-2.36325E-03 -7.10346E-04 
-2.39400E-03 -6.89461E-04 
-2.42238E-03 -6.66208E-04 
-2.44792E-03 -6.40751E-04 
-2.46544E-03 -6.19672E-04 
-2.47015E-03 -6.13298E-04 
-2.48987E-03 -5.81741E-04 
-2.50460E-03 -5.48502E-04 
-2.51375E-03 -5.13980E-04 
-2.51675E-03 -4.78612E-04 
-2.52512E-03 -4.56734E-04 
-2.50848E-03 -4.19551E-04 
-2.48388E-03 -3.83066E-04 
-2.45081E-03 -3.47722E-04 
-2.40865E-03 -3.13840E-04 
-2.35629E-03 -2.81367E-04 
-2.29066E-03 -2.49040E-04 
-2.20111E-03 -2.11619E-04 
-2.05079E-03 -1.52024E-04 
-1.74085E-03 -3.10912E-05 
-1.14903E-03 1.80540E-04 
-3.71620E-04 4.07368E-04 
2.94675E-04 5.29547E-04 
-2.41247E-03 -6.38418E-04 
-2.45691E-03 -6.21156E-04 
-2.51368E-03 -6.91173E-04 
-2.54865E-03 -6.66128E-04 
-2.58123E-03 -6.38537E-04 
-2.61093E-03 -6.08598E-04 
-2.63727E-03 -5.76549E-04 
-2.65502E-03 -5.50482E-04 
-2.65974E-03 -5.42674E-04 
-2.67907E-03 -5.04469E-04 
-2.69272E-03 -4.64955E-04 
-2.70011E-03 -4.24613E-04 
-2.70071E-03 -3.83952E-04 
-2.70961E-03 -3.56564E-04 
-2.68869E-03 -3.15751E-04 
-2.65938E-03 -2.76276E-04 
-2.62122E-03 -2.38604E-04 
-2.57366E-03 -2.03059E-04 
-2.51559E-03 -1.69584E-04 
-2.44367E-03 -1.36941E-04 
-2.34598E-03 -1.00090E-04 
-2.18134E-03 -4.29256E-05 
-1.84005E-03 7.05046E-05 
-1.18919E-03 2.64366E-04 
-3.41447E-04 4.64314E-04 
3.72955E-04 5.60717E-04 
-2.58481E-03 -5.86713E-04 
-2.63281E-03 -5.61865E-04 
-2.70770E-03 -6.26940E-04 
-2.74473E-03 -5.94268E-04 
-2.77880E-03 -5.59131E-04 
-2.80939E-03 -5.21813E-04 
-2.83597E-03 -4.82633E-04 
-2.85346E-03 -4.51269E-04 
-2.85803E-03 -4.41954E-04 
-2.87617E-03 -3.96867E-04 
-2.88786E-03 -3.51026E-04 
-2.89257E-03 -3.04985E-04 
-2.88980E-03 -2.59313E-04 
-2.89848E-03 -2.26274E-04 
-2.87231E-03 -1.82476E-04 
-2.83734E-03 -1.40750E-04 
-2.79321E-03 -1.01563E-04 
-2.73942E-03 -6.52275E-05 
-2.67488E-03 -3.16758E-05 
-2.59595E-03 2.83594E-07 
-2.48944E-03 3.53515E-05 
-2.30970E-03 8.81701E-05 
-1.93602E-03 1.90251E-04 
-1.22500E-03 3.59393E-04 
-3.06568E-04 5.24321E-04 
4.55016E-04 5.89420E-04 
-2.76636E-03 -5.08829E-04 
-2.81768E-03 -4.75267E-04 
-2.91258E-03 -5.31719E-04 
-2.95119E-03 -4.90634E-04 
-2.98615E-03 -4.47347E-04 
-3.01690E-03 -4.02229E-04 
-3.04289E-03 -3.55684E-04 
-3.05940E-03 -3.18970E-04 
-3.06360E-03 -3.08154E-04 
-3.07946E-03 -2.56336E-04 
-3.08805E-03 -2.04516E-04 
-3.08887E-03 -1.53309E-04 
-3.08149E-03 -1.03322E-04 
-3.08889E-03 -6.49016E-05 
-3.05631E-03 -1.91483E-05 
-3.01457E-03 2.37159E-05 
-2.96341E-03 6.32461E-05 
-2.90243E-03 9.91580E-05 
-2.83053E-03 1.31540E-04 
-2.74378E-03 1.61508E-04 
-2.62769E-03 1.93280E-04 
-2.43207E-03 2.39518E-04 
-2.02514E-03 3.26038E-04 
-1.25336E-03 4.63122E-04 
-2.64609E-04 5.84641E-04 
5.42729E-04 6.12877E-04 
-2.95644E-03 -4.01111E-04 
-3.01054E-03 -3.58026E-04 
-3.12665E-03 -4.02254E-04 
-3.16604E-03 -3.52369E-04 
-3.20094E-03 -3.00758E-04 
-3.23077E-03 -2.47879E-04 
-3.25501E-03 -1.94217E-04 
-3.26959E-03 -1.52483E-04 
-3.27313E-03 -1.40283E-04 
-3.28530E-03 -8.24248E-05 
-3.28933E-03 -2.55158E-05 
-3.28478E-03 2.97961E-05 
-3.27134E-03 8.28868E-05 
-3.27606E-03 1.25884E-04 
-3.23577E-03 1.72127E-04 
-3.18603E-03 2.14610E-04 
-3.12670E-03 2.52932E-04 
-3.05748E-03 2.86860E-04 
-2.97727E-03 3.16506E-04 
-2.88186E-03 3.42885E-04 
-2.75542E-03 3.69579E-04 
-2.54323E-03 4.06752E-04 
-2.10260E-03 4.73282E-04 
-1.27031E-03 5.70891E-04 
-2.12688E-04 6.40768E-04 
6.38246E-04 6.26892E-04 
-3.15423E-03 -2.60686E-04 
-3.21012E-03 -2.07773E-04 
-3.34785E-03 -2.36606E-04 
-3.38677E-03 -1.78088E-04 
-3.42025E-03 -1.18553E-04 
-3.44773E-03 -5.85403E-05 
-3.46868E-03 1.40023E-06 
-3.48011E-03 4.73726E-05 
-3.48263E-03 6.07053E-05 
-3.48938E-03 1.23295E-04 
-3.48709E-03 1.83810E-04 
-3.47547E-03 2.41599E-04 
-3.45429E-03 2.96055E-04 
-3.45466E-03 3.42256E-04 
-3.40524E-03 3.87107E-04 
-3.34619E-03 4.27313E-04 
-3.27750E-03 4.62541E-04 
-3.19897E-03 4.92625E-04 
-3.10951E-03 5.17711E-04 
-3.00462E-03 5.38676E-04 
-2.86712E-03 5.58311E-04 
-2.63783E-03 5.83763E-04 
-2.16338E-03 6.25783E-04 
-1.27157E-03 6.76606E-04 
-1.47430E-04 6.86986E-04 
7.44309E-04 6.26234E-04 
-3.35820E-03 -8.65034E-05 
-3.41437E-03 -2.40798E-05 
-3.57314E-03 -3.50448E-05 
-3.60989E-03 3.13043E-05 
-3.64017E-03 9.77246E-05 
-3.66343E-03 1.63616E-04 
-3.67921E-03 2.28384E-04 
-3.68602E-03 2.77351E-04 
-3.68710E-03 2.91436E-04 
-3.68638E-03 3.56843E-04 
-3.67581E-03 4.18917E-04 
-3.65520E-03 4.77038E-04 
-3.62449E-03 5.30654E-04 
-3.61862E-03 5.78161E-04 
-3.55866E-03 6.19411E-04 
-3.48901E-03 6.55163E-04 
-3.40981E-03 6.85175E-04 
-3.32097E-03 7.09366E-04 
-3.22141E-03 7.27917E-04 
-3.10631E-03 7.41527E-04 
-2.95718E-03 7.52040E-04 
-2.71045E-03 7.63088E-04 
-2.20251E-03 7.76169E-04 
-1.25293E-03 7.73272E-04 
-6.55312E-05 7.16989E-04 
8.63562E-04 6.05343E-04 
-3.56496E-03 1.20881E-04 
-3.61947E-03 1.91702E-04 
-3.79776E-03 2.00071E-04 
-3.83028E-03 2.72694E-04 
-3.85524E-03 3.44237E-04 
-3.87217E-03 4.14066E-04 
-3.88066E-03 4.81568E-04 
-3.88124E-03 5.31826E-04 
-3.88040E-03 5.46153E-04 
-3.87006E-03 6.11890E-04 
-3.84915E-03 6.72969E-04 
-3.81762E-03 7.28842E-04 
-3.77560E-03 7.79049E-04 
-3.76155E-03 8.25536E-04 
-3.68973E-03 8.60777E-04 
-3.60834E-03 8.89753E-04 
-3.51765E-03 9.12334E-04 
-3.41768E-03 9.28538E-04 
-3.30735E-03 9.38573E-04 
-3.18154E-03 9.42923E-04 
-3.02045E-03 9.42326E-04 
-2.75626E-03 9.36424E-04 
-2.21564E-03 9.16464E-04 
-1.21084E-03 8.53623E-04 
3.56039E-05 7.24583E-04 
9.97899E-04 5.59058E-04 
-3.77010E-03 3.58593E-04 
-3.82059E-03 4.35888E-04 
-4.01598E-03 4.63916E-04 
-4.04190E-03 5.40524E-04 
-4.05919E-03 6.14751E-04 
-4.06747E-03 6.85957E-04 
-4.06644E-03 7.53545E-04 
-4.05912E-03 8.03007E-04 
-4.05590E-03 8.16963E-04 
-4.03378E-03 8.80101E-04 
-4.00051E-03 9.37275E-04 
-3.95625E-03 9.88047E-04 
-3.90129E-03 1.03208E-03 
-3.87722E-03 1.07497E-03 
-3.79247E-03 1.10176E-03 
-3.69846E-03 1.12167E-03 
-3.59559E-03 1.13469E-03 
-3.48398E-03 1.14094E-03 
-3.36253E-03 1.14065E-03 
-3.22580E-03 1.13403E-03 
-3.05275E-03 1.12058E-03 
-2.77148E-03 1.09552E-03 
-2.19958E-03 1.03901E-03 
-1.14305E-03 9.11119E-04 
1.57180E-04 7.04725E-04 
1.14776E-03 4.83667E-04 
-3.96848E-03 6.20772E-04 
-4.01227E-03 7.01972E-04 
-4.22157E-03 7.48930E-04 
-4.23831E-03 8.26708E-04 
-4.24544E-03 9.00720E-04 
-4.24269E-03 9.70359E-04 
-4.22990E-03 1.03508E-03 
-4.21306E-03 1.08147E-03 
-4.20699E-03 1.09440E-03 
-4.17104E-03 1.15183E-03 
-4.12360E-03 1.20210E-03 
-4.06502E-03 1.24489E-03 
-3.99579E-03 1.28003E-03 
-3.96011E-03 1.31670E-03 
-3.86170E-03 1.33281E-03 
-3.75455E-03 1.34159E-03 
-3.63918E-03 1.34318E-03 
-3.51578E-03 1.33780E-03 
-3.38324E-03 1.32569E-03 
-3.23580E-03 1.30675E-03 
-3.05117E-03 1.27908E-03 
-2.75367E-03 1.23316E-03 
-2.15259E-03 1.13746E-03 
-1.04885E-03 9.40887E-04 
2.98747E-04 6.54422E-04 
1.31188E-03 3.77730E-04 
-4.15202E-03 8.98764E-04 
-4.18646E-03 9.80762E-04 
-4.40600E-03 1.04484E-03 
-4.41116E-03 1.12058E-03 
-4.40588E-03 1.19118E-03 
-4.39003E-03 1.25609E-03 
-4.36359E-03 1.31487E-03 
-4.33591E-03 1.35588E-03 
-4.32664E-03 1.36711E-03 
-4.27528E-03 1.41578E-03 
-4.21235E-03 1.45626E-03 
-4.13841E-03 1.48842E-03 
-4.05411E-03 1.51223E-03 
-4.00571E-03 1.54029E-03 
-3.89345E-03 1.54385E-03 
-3.77316E-03 1.53989E-03 
-3.64548E-03 1.52865E-03 
-3.51066E-03 1.51047E-03 
-3.36753E-03 1.48555E-03 
-3.21003E-03 1.45345E-03 
-3.01471E-03 1.41079E-03 
-2.70241E-03 1.34309E-03 
-2.07513E-03 1.20684E-03 
-9.30016E-04 9.40126E-04 
4.57178E-04 5.73466E-04 
1.48632E-03 2.42991E-04 
-4.31846E-03 1.18646E-03 
-4.34069E-03 1.26595E-03 
-4.56649E-03 1.34490E-03 
-4.55751E-03 1.41531E-03 
-4.53747E-03 1.47926E-03 
-4.50639E-03 1.53631E-03 
-4.46441E-03 1.58611E-03 
-4.42460E-03 1.61951E-03 
-4.41178E-03 1.62842E-03 
-4.34355E-03 1.66544E-03 
-4.26399E-03 1.69347E-03 
-4.17382E-03 1.71256E-03 
-4.07390E-03 1.72289E-03 
-4.01193E-03 1.74018E-03 
-3.88591E-03 1.72968E-03 
-3.75278E-03 1.71168E-03 
-3.61328E-03 1.68658E-03 
-3.46768E-03 1.65476E-03 
-3.31477E-03 1.61641E-03 
-3.14815E-03 1.57068E-03 
-2.94331E-03 1.51264E-03 
-2.61798E-03 1.42268E-03 
-1.96793E-03 1.24524E-03 
-7.87909E-04 9.08098E-04 
6.30404E-04 4.62480E-04 
1.66850E-03 8.11018E-05 
-4.45787E-03 1.47189E-03 
-4.46561E-03 1.54545E-03 
-4.69385E-03 1.63631E-03 
-4.66888E-03 1.69815E-03 
-4.63248E-03 1.75238E-03 
-4.58482E-03 1.79868E-03 
-4.52621E-03 1.83685E-03 
-4.47362E-03 1.86073E-03 
-4.45708E-03 1.86677E-03 
-4.37137E-03 1.88977E-03 
-4.27486E-03 1.90327E-03 
-4.16843E-03 1.90752E-03 
-4.05309E-03 1.90286E-03 
-3.97744E-03 1.90780E-03 
-3.83840E-03 1.88240E-03 
-3.69336E-03 1.84977E-03 
-3.54309E-03 1.81042E-03 
-3.38791E-03 1.76482E-03 
-3.22651E-03 1.71307E-03 
-3.05218E-03 1.65391E-03 
-2.83948E-03 1.58081E-03 
-2.50347E-03 1.46910E-03 
-1.83503E-03 1.25148E-03 
-6.28009E-04 8.46342E-04 
8.11587E-04 3.26063E-04 
1.85096E-03 -1.01297E-04 
-4.56655E-03 1.74807E-03 
-4.55779E-03 1.81236E-03 
-4.78473E-03 1.91188E-03 
-4.74223E-03 1.96206E-03 
-4.68819E-03 2.00370E-03 
-4.62297E-03 2.03662E-03 
-4.54705E-03 2.06076E-03 
-4.48132E-03 2.07344E-03 
-4.46101E-03 2.07617E-03 
-4.35768E-03 2.08316E-03 
-4.24436E-03 2.08048E-03 
-4.12209E-03 2.06854E-03 
-3.99199E-03 2.04787E-03 
-3.90299E-03 2.03934E-03 
-3.75207E-03 1.99869E-03 
-3.59639E-03 1.95133E-03 
-3.43677E-03 1.89786E-03 
-3.27351E-03 1.83879E-03 
-3.10520E-03 1.77414E-03 
-2.92487E-03 1.70221E-03 
-2.70624E-03 1.61489E-03 
-2.36229E-03 1.48258E-03 
-1.68037E-03 1.22690E-03 
-4.55027E-04 7.57971E-04 
9.95314E-04 1.69235E-04 
2.02802E-03 -2.98018E-04 
-4.64019E-03 2.00651E-03 
-4.61332E-03 2.05848E-03 
-4.83546E-03 2.16329E-03 
-4.77440E-03 2.19917E-03 
-4.70203E-03 2.22582E-03 
-4.61886E-03 2.24324E-03 
-4.52551E-03 2.25152E-03 
-4.44675E-03 2.25177E-03 
