PdfType: replica
-1.21031E-03 -1.24543E-04 
-1.23410E-03 -1.30433E-04 
-1.26014E-03 -1.36104E-04 
-1.28849E-03 -1.41358E-04 
-1.31921E-03 -1.45988E-04 
-1.34487E-03 -1.45289E-04 
-1.38058E-03 -1.48423E-04 
-1.41911E-03 -1.50162E-04 
-1.46041E-03 -1.50189E-04 
-1.50438E-03 -1.48152E-04 
-1.55100E-03 -1.43603E-04 
-1.60050E-03 -1.35762E-04 
-1.65427E-03 -1.22607E-04 
-1.71747E-03 -9.78741E-05 
-1.80365E-03 -4.52116E-05 
-1.92774E-03 5.59209E-05 
-2.07145E-03 1.91283E-04 
-2.18958E-03 3.13483E-04 
-1.11601E-03 -1.15086E-04 
-1.12765E-03 -1.18875E-04 
-1.14954E-03 -1.00822E-04 
-1.16356E-03 -1.06059E-04 
-1.17917E-03 -1.11694E-04 
-1.19648E-03 -1.17604E-04 
-1.21560E-03 -1.23658E-04 
-1.23168E-03 -1.28351E-04 
-1.23660E-03 -1.29713E-04 
-1.26143E-03 -1.36070E-04 
-1.28860E-03 -1.42048E-04 
-1.31814E-03 -1.47431E-04 
-1.35007E-03 -1.51989E-04 
-1.37579E-03 -1.51039E-04 
-1.41273E-03 -1.53660E-04 
-1.45241E-03 -1.54597E-04 
-1.49469E-03 -1.53524E-04 
-1.53942E-03 -1.50078E-04 
-1.58646E-03 -1.43794E-04 
-1.63593E-03 -1.33815E-04 
-1.68898E-03 -1.17830E-04 
-1.75013E-03 -8.85478E-05 
-1.83126E-03 -2.69509E-05 
-1.94489E-03 9.04800E-05 
-2.07327E-03 2.46156E-04 
-2.17551E-03 3.84365E-04 
-1.13978E-03 -1.20396E-04 
-1.15154E-03 -1.25111E-04 
-1.17250E-03 -1.03095E-04 
-1.18686E-03 -1.09415E-04 
-1.20297E-03 -1.16054E-04 
-1.22094E-03 -1.22872E-04 
-1.24084E-03 -1.29721E-04 
-1.25762E-03 -1.34939E-04 
-1.26275E-03 -1.36439E-04 
-1.28867E-03 -1.43341E-04 
-1.31701E-03 -1.49668E-04 
-1.34776E-03 -1.55181E-04 
-1.38091E-03 -1.59632E-04 
-1.40656E-03 -1.58510E-04 
-1.44473E-03 -1.60483E-04 
-1.48550E-03 -1.60456E-04 
-1.52867E-03 -1.58099E-04 
-1.57398E-03 -1.53050E-04 
-1.62120E-03 -1.44829E-04 
-1.67031E-03 -1.32509E-04 
-1.72215E-03 -1.13467E-04 
-1.78044E-03 -7.93078E-05 
-1.85493E-03 -8.13486E-06 
-1.95513E-03 1.26713E-04 
-2.06429E-03 3.03869E-04 
-2.14721E-03 4.58588E-04 
-1.16380E-03 -1.26854E-04 
-1.17570E-03 -1.32719E-04 
-1.19484E-03 -1.06669E-04 
-1.20957E-03 -1.14318E-04 
-1.22624E-03 -1.22173E-04 
-1.24493E-03 -1.30074E-04 
-1.26570E-03 -1.37854E-04 
-1.28322E-03 -1.43676E-04 
-1.28859E-03 -1.45332E-04 
-1.31567E-03 -1.52839E-04 
-1.34525E-03 -1.59528E-04 
-1.37728E-03 -1.65140E-04 
-1.41168E-03 -1.69411E-04 
-1.43715E-03 -1.68197E-04 
-1.47656E-03 -1.69335E-04 
-1.51838E-03 -1.68133E-04 
-1.56231E-03 -1.64265E-04 
-1.60803E-03 -1.57380E-04 
-1.65517E-03 -1.46994E-04 
-1.70354E-03 -1.32112E-04 
-1.75363E-03 -1.09787E-04 
-1.80816E-03 -7.04388E-05 
-1.87422E-03 1.09007E-05 
-1.95770E-03 1.64164E-04 
-2.04333E-03 3.63761E-04 
-2.10323E-03 5.35251E-04 
-1.18786E-03 -1.34968E-04 
-1.19997E-03 -1.42223E-04 
-1.21615E-03 -1.12331E-04 
-1.23136E-03 -1.21565E-04 
-1.24870E-03 -1.30846E-04 
-1.26822E-03 -1.39994E-04 
-1.28998E-03 -1.48820E-04 
-1.30835E-03 -1.55301E-04 
-1.31397E-03 -1.57124E-04 
-1.34235E-03 -1.65254E-04 
-1.37328E-03 -1.72269E-04 
-1.40669E-03 -1.77892E-04 
-1.44243E-03 -1.81848E-04 
-1.46764E-03 -1.80608E-04 
-1.50830E-03 -1.80657E-04 
-1.55112E-03 -1.78004E-04 
-1.59572E-03 -1.72343E-04 
-1.64163E-03 -1.63344E-04 
-1.68840E-03 -1.50532E-04 
-1.73563E-03 -1.32852E-04 
-1.78339E-03 -1.07019E-04 
-1.83318E-03 -6.21953E-05 
-1.88884E-03 2.98229E-05 
-1.95194E-03 2.02322E-04 
-2.00930E-03 4.25041E-04 
-2.04215E-03 6.13255E-04 
-1.21180E-03 -1.45427E-04 
-1.22425E-03 -1.54312E-04 
-1.23606E-03 -1.21125E-04 
-1.25191E-03 -1.32185E-04 
-1.27010E-03 -1.43076E-04 
-1.29065E-03 -1.53595E-04 
-1.31358E-03 -1.63532E-04 
-1.33295E-03 -1.70684E-04 
-1.33888E-03 -1.72669E-04 
-1.36875E-03 -1.81367E-04 
-1.40122E-03 -1.88589E-04 
-1.43616E-03 -1.94049E-04 
-1.47336E-03 -1.97465E-04 
-1.49828E-03 -1.96232E-04 
-1.54024E-03 -1.94844E-04 
-1.58403E-03 -1.90384E-04 
-1.62916E-03 -1.82578E-04 
-1.67507E-03 -1.71131E-04 
-1.72114E-03 -1.55596E-04 
-1.76678E-03 -1.34860E-04 
-1.81158E-03 -1.05292E-04 
-1.85553E-03 -5.47409E-05 
-1.89862E-03 4.83718E-05 
-1.93725E-03 2.40712E-04 
-1.96114E-03 4.86895E-04 
-1.96260E-03 6.91432E-04 
-1.23535E-03 -1.59049E-04 
-1.24833E-03 -1.69776E-04 
-1.25412E-03 -1.34310E-04 
-1.27089E-03 -1.47378E-04 
-1.29021E-03 -1.59988E-04 
-1.31208E-03 -1.71918E-04 
-1.33647E-03 -1.82938E-04 
-1.35705E-03 -1.90692E-04 
-1.36335E-03 -1.92813E-04 
-1.39499E-03 -2.01905E-04 
-1.42927E-03 -2.09094E-04 
-1.46595E-03 -2.14093E-04 
-1.50478E-03 -2.16627E-04 
-1.52944E-03 -2.15371E-04 
-1.57275E-03 -2.12094E-04 
-1.61748E-03 -2.05379E-04 
-1.66301E-03 -1.95004E-04 
-1.70867E-03 -1.80728E-04 
-1.75370E-03 -1.62139E-04 
-1.79728E-03 -1.38086E-04 
-1.83841E-03 -1.04581E-04 
-1.87536E-03 -4.81190E-05 
-1.90350E-03 6.63279E-05 
-1.91329E-03 2.78743E-04 
-1.89813E-03 5.48208E-04 
-1.86369E-03 7.68177E-04 
-1.25833E-03 -1.76817E-04 
-1.27215E-03 -1.89525E-04 
-1.27002E-03 -1.53355E-04 
-1.28812E-03 -1.68496E-04 
-1.30899E-03 -1.82811E-04 
-1.33259E-03 -1.96056E-04 
-1.35885E-03 -2.07985E-04 
-1.38095E-03 -2.16155E-04 
-1.38769E-03 -2.18351E-04 
-1.42150E-03 -2.27497E-04 
-1.45792E-03 -2.34249E-04 
-1.49664E-03 -2.38329E-04 
-1.53732E-03 -2.39485E-04 
-1.56183E-03 -2.38082E-04 
-1.60656E-03 -2.32342E-04 
-1.65217E-03 -2.22825E-04 
-1.69794E-03 -2.09380E-04 
-1.74308E-03 -1.91838E-04 
-1.78667E-03 -1.69841E-04 
-1.82764E-03 -1.42207E-04 
-1.86437E-03 -1.04596E-04 
-1.89306E-03 -4.21254E-05 
-1.90371E-03 8.36864E-05 
-1.87995E-03 3.15979E-04 
-1.81980E-03 6.07941E-04 
-1.74480E-03 8.41909E-04 
-1.28067E-03 -1.99786E-04 
-1.29579E-03 -2.14489E-04 
-1.28369E-03 -1.79811E-04 
-1.30370E-03 -1.96907E-04 
-1.32669E-03 -2.12714E-04 
-1.35257E-03 -2.26974E-04 
-1.38125E-03 -2.39430E-04 
-1.40525E-03 -2.47672E-04 
-1.41255E-03 -2.49833E-04 
-1.44902E-03 -2.58476E-04 
-1.48800E-03 -2.64175E-04 
-1.52912E-03 -2.66683E-04 
-1.57192E-03 -2.65789E-04 
-1.59648E-03 -2.63985E-04 
-1.64266E-03 -2.55079E-04 
-1.68908E-03 -2.42115E-04 
-1.73489E-03 -2.25031E-04 
-1.77917E-03 -2.03747E-04 
-1.82087E-03 -1.77978E-04 
-1.85865E-03 -1.46521E-04 
-1.89016E-03 -1.04686E-04 
-1.90925E-03 -3.62297E-05 
-1.89972E-03 1.00705E-04 
-1.83742E-03 3.52131E-04 
-1.72612E-03 6.65067E-04 
-1.60581E-03 9.10971E-04 
-1.30256E-03 -2.29014E-04 
-1.31958E-03 -2.45529E-04 
-1.29544E-03 -2.15181E-04 
-1.31813E-03 -2.33842E-04 
-1.34399E-03 -2.50656E-04 
-1.37289E-03 -2.65356E-04 
-1.40465E-03 -2.77688E-04 
-1.43105E-03 -2.85452E-04 
-1.43905E-03 -2.87412E-04 
-1.47877E-03 -2.94722E-04 
-1.52084E-03 -2.98503E-04 
-1.56475E-03 -2.98560E-04 
-1.60996E-03 -2.94746E-04 
-1.63485E-03 -2.92121E-04 
-1.68249E-03 -2.79225E-04 
-1.72956E-03 -2.62080E-04 
-1.77514E-03 -2.40733E-04 
-1.81816E-03 -2.15213E-04 
-1.85744E-03 -1.85319E-04 
-1.89137E-03 -1.49836E-04 
-1.91677E-03 -1.03739E-04 
-1.92484E-03 -2.94649E-05 
-1.89227E-03 1.18029E-04 
-1.78621E-03 3.87208E-04 
-1.61733E-03 7.18757E-04 
-1.44699E-03 9.73854E-04 
-1.32463E-03 -2.65343E-04 
-1.34434E-03 -2.83207E-04 
-1.30624E-03 -2.60597E-04 
-1.33261E-03 -2.80069E-04 
-1.36229E-03 -2.97043E-04 
-1.39509E-03 -3.11260E-04 
-1.43075E-03 -3.22483E-04 
-1.46012E-03 -3.28976E-04 
-1.46897E-03 -3.30499E-04 
-1.51263E-03 -3.35341E-04 
-1.55833E-03 -3.36066E-04 
-1.60545E-03 -3.32557E-04 
-1.65333E-03 -3.24759E-04 
-1.67890E-03 -3.20706E-04 
-1.72791E-03 -3.02902E-04 
-1.77541E-03 -2.80792E-04 
-1.82035E-03 -2.54548E-04 
-1.86161E-03 -2.24322E-04 
-1.89784E-03 -1.90003E-04 
-1.92717E-03 -1.50374E-04 
-1.94552E-03 -1.00092E-04 
-1.94107E-03 -2.03652E-05 
-1.88252E-03 1.36719E-04 
-1.72734E-03 4.21501E-04 
-1.49446E-03 7.68321E-04 
-1.26951E-03 1.02912E-03 
-1.34766E-03 -3.08991E-04 
-1.37106E-03 -3.27384E-04 
-1.31749E-03 -3.16311E-04 
-1.34873E-03 -3.35397E-04 
-1.38335E-03 -3.51264E-04 
-1.42107E-03 -3.63679E-04 
-1.46154E-03 -3.72443E-04 
-1.49449E-03 -3.76614E-04 
-1.50437E-03 -3.77393E-04 
-1.55266E-03 -3.78321E-04 
-1.60252E-03 -3.74592E-04 
-1.65321E-03 -3.66196E-04 
-1.70395E-03 -3.53198E-04 
-1.73060E-03 -3.46917E-04 
-1.78073E-03 -3.23257E-04 
-1.82826E-03 -2.95410E-04 
-1.87205E-03 -2.63686E-04 
-1.91088E-03 -2.28366E-04 
-1.94333E-03 -1.89435E-04 
-1.96722E-03 -1.45672E-04 
-1.97750E-03 -9.14477E-05 
-1.95899E-03 -6.87876E-06 
-1.87148E-03 1.58345E-04 
-1.66180E-03 4.55684E-04 
-1.35860E-03 8.13339E-04 
-1.07479E-03 1.07554E-03 
-1.37347E-03 -3.59450E-04 
-1.40171E-03 -3.77118E-04 
-1.33193E-03 -3.81461E-04 
-1.36939E-03 -3.98461E-04 
-1.41017E-03 -4.11492E-04 
-1.45389E-03 -4.20369E-04 
-1.50011E-03 -4.24956E-04 
-1.53726E-03 -4.25504E-04 
-1.54832E-03 -4.25166E-04 
-1.60188E-03 -4.20456E-04 
-1.65633E-03 -4.10662E-04 
-1.71082E-03 -3.95910E-04 
-1.76444E-03 -3.76410E-04 
-1.79255E-03 -3.66926E-04 
-1.84336E-03 -3.36516E-04 
-1.89032E-03 -3.02255E-04 
-1.93223E-03 -2.64599E-04 
-1.96783E-03 -2.23953E-04 
-1.99560E-03 -1.80391E-04 
-2.01310E-03 -1.32692E-04 
-2.01423E-03 -7.49737E-05 
-1.98009E-03 1.35378E-05 
-1.86063E-03 1.84914E-04 
-1.59123E-03 4.90806E-04 
-1.21169E-03 8.53712E-04 
-8.65238E-04 1.11227E-03 
-1.40466E-03 -4.14895E-04 
-1.43905E-03 -4.30118E-04 
-1.35335E-03 -4.53390E-04 
-1.39845E-03 -4.66109E-04 
-1.44663E-03 -4.74135E-04 
-1.49740E-03 -4.77363E-04 
-1.55021E-03 -4.75750E-04 
-1.59208E-03 -4.71186E-04 
-1.60444E-03 -4.69310E-04 
-1.66373E-03 -4.57058E-04 
-1.72298E-03 -4.39486E-04 
-1.78124E-03 -4.16878E-04 
-1.83750E-03 -3.89610E-04 
-1.86736E-03 -3.75842E-04 
-1.91811E-03 -3.37960E-04 
-1.96363E-03 -2.96819E-04 
-2.00270E-03 -2.53009E-04 
-2.03404E-03 -2.07050E-04 
-2.05610E-03 -1.59089E-04 
-2.06614E-03 -1.07898E-04 
-2.05698E-03 -4.73909E-05 
-2.00563E-03 4.38282E-05 
-1.85137E-03 2.18777E-04 
-1.51728E-03 5.28183E-04 
-1.05592E-03 8.89585E-04 
-6.43714E-04 1.13871E-03 
-1.44431E-03 -4.71898E-04 
-1.48616E-03 -4.82516E-04 
-1.38624E-03 -5.27330E-04 
-1.44031E-03 -5.33156E-04 
-1.49700E-03 -5.33675E-04 
-1.55568E-03 -5.28893E-04 
-1.61570E-03 -5.18881E-04 
-1.66259E-03 -5.07638E-04 
-1.67632E-03 -5.03789E-04 
-1.74147E-03 -4.82074E-04 
-1.80540E-03 -4.55075E-04 
-1.86706E-03 -4.23250E-04 
-1.92536E-03 -3.87143E-04 
-1.95708E-03 -3.68004E-04 
-2.00672E-03 -3.22246E-04 
-2.04963E-03 -2.74091E-04 
-2.08465E-03 -2.24248E-04 
-2.11051E-03 -1.73325E-04 
-2.12565E-03 -1.21516E-04 
-2.12710E-03 -6.75763E-05 
-2.10645E-03 -5.28593E-06 
-2.03638E-03 8.70365E-05 
-1.84462E-03 2.62351E-04 
-1.44133E-03 5.69184E-04 
-8.93421E-04 9.21187E-04 
-4.13158E-04 1.15446E-03 
-1.49663E-03 -5.25163E-04 
-1.54714E-03 -5.28681E-04 
-1.43628E-03 -5.96190E-04 
-1.50037E-03 -5.92278E-04 
-1.56632E-03 -5.82649E-04 
-1.63341E-03 -5.67443E-04 
-1.70084E-03 -5.46878E-04 
-1.75273E-03 -5.27472E-04 
-1.76779E-03 -5.21248E-04 
-1.83845E-03 -4.88363E-04 
-1.90644E-03 -4.50570E-04 
-1.97064E-03 -4.08506E-04 
-2.02994E-03 -3.62878E-04 
-2.06333E-03 -3.37422E-04 
-2.11040E-03 -2.83848E-04 
-2.14923E-03 -2.29008E-04 
-2.17870E-03 -1.73696E-04 
-2.19765E-03 -1.18572E-04 
-2.20454E-03 -6.38471E-05 
-2.19616E-03 -8.24797E-06 
-2.16284E-03 5.44955E-05 
-2.07260E-03 1.45932E-04 
-1.84094E-03 3.17780E-04 
-1.36458E-03 6.14954E-04 
-7.26346E-04 9.48642E-04 
-1.76685E-04 1.15916E-03 
-1.56610E-03 -5.67728E-04 
-1.62617E-03 -5.61492E-04 
-1.50929E-03 -6.50946E-04 
-1.58395E-03 -6.34473E-04 
-1.65941E-03 -6.12172E-04 
-1.73483E-03 -5.84341E-04 
-1.80931E-03 -5.51353E-04 
-1.86574E-03 -5.22575E-04 
-1.88196E-03 -5.13662E-04 
-1.95718E-03 -4.68349E-04 
-2.02802E-03 -4.18903E-04 
-2.09336E-03 -3.66121E-04 
-2.15209E-03 -3.10850E-04 
-2.18661E-03 -2.78429E-04 
-2.22927E-03 -2.17682E-04 
-2.26220E-03 -1.57039E-04 
-2.28440E-03 -9.73352E-05 
-2.29483E-03 -3.92386E-05 
-2.29202E-03 1.70620E-05 
-2.27254E-03 7.28742E-05 
-2.22539E-03 1.34410E-04 
-2.11364E-03 2.22592E-04 
-1.83997E-03 3.86543E-04 
-1.28735E-03 6.66056E-04 
-5.56035E-04 9.71649E-04 
6.33983E-05 1.15220E-03 
-1.65680E-03 -5.91056E-04 
-1.72676E-03 -5.72605E-04 
-1.61024E-03 -6.80981E-04 
-1.69524E-03 -6.49585E-04 
-1.77966E-03 -6.12633E-04 
-1.86256E-03 -5.70587E-04 
-1.94299E-03 -5.23981E-04 
-2.00291E-03 -4.85170E-04 
-2.01998E-03 -4.73416E-04 
-2.09806E-03 -4.15218E-04 
-2.16989E-03 -3.54067E-04 
-2.23438E-03 -2.90889E-04 
-2.29050E-03 -2.26630E-04 
-2.32514E-03 -1.87111E-04 
-2.36125E-03 -1.20538E-04 
-2.38625E-03 -5.56108E-05 
-2.39932E-03 6.84546E-06 
-2.39958E-03 6.62028E-05 
-2.38564E-03 1.22334E-04 
-2.35386E-03 1.76579E-04 
-2.29186E-03 2.34957E-04 
-2.15756E-03 3.17209E-04 
-1.84040E-03 4.68393E-04 
-1.20961E-03 7.21656E-04 
-3.84172E-04 9.88989E-04 
3.03979E-04 1.13248E-03 
-1.77272E-03 -5.86358E-04 
-1.85225E-03 -5.53643E-04 
-1.74342E-03 -6.75859E-04 
-1.83768E-03 -6.27883E-04 
-1.92967E-03 -5.75060E-04 
-2.01839E-03 -5.18010E-04 
-2.10287E-03 -4.57411E-04 
-2.16470E-03 -4.08550E-04 
-2.18213E-03 -3.93995E-04 
-2.26069E-03 -3.23345E-04 
-2.33102E-03 -2.51308E-04 
-2.39213E-03 -1.78887E-04 
-2.44314E-03 -1.07075E-04 
-2.47644E-03 -6.09080E-05 
-2.50361E-03 9.49319E-06 
-2.51847E-03 7.66107E-05 
-2.52043E-03 1.39685E-04 
-2.50881E-03 1.98177E-04 
-2.48233E-03 2.52052E-04 
-2.43711E-03 3.02674E-04 
-2.35934E-03 3.55708E-04 
-2.20160E-03 4.29091E-04 
-1.83983E-03 5.62252E-04 
-1.12964E-03 7.80175E-04 
-2.09997E-04 9.98774E-04 
5.44987E-04 1.09824E-03 
-1.91596E-03 -5.45156E-04 
-2.00390E-03 -4.96922E-04 
-1.91051E-03 -6.26090E-04 
-2.01192E-03 -5.60977E-04 
-2.10914E-03 -4.92175E-04 
-2.20116E-03 -4.20440E-04 
-2.28701E-03 -3.46563E-04 
-2.34861E-03 -2.88454E-04 
-2.36576E-03 -2.71370E-04 
-2.44176E-03 -1.89782E-04 
-2.50756E-03 -1.08684E-04 
-2.56234E-03 -2.90967E-05 
-2.60540E-03 4.80060E-05 
-2.63550E-03 9.96763E-05 
-2.65123E-03 1.71288E-04 
-2.65376E-03 2.37986E-04 
-2.64271E-03 2.99126E-04 
-2.61763E-03 3.54301E-04 
-2.57736E-03 4.03596E-04 
-2.51775E-03 4.48364E-04 
-2.42351E-03 4.93736E-04 
-2.24179E-03 5.55191E-04 
-1.83491E-03 6.64935E-04 
-1.04531E-03 8.38383E-04 
-3.29411E-05 9.98060E-04 
7.85796E-04 1.04715E-03 
-2.08690E-03 -4.60675E-04 
-2.18117E-03 -3.96709E-04 
-2.11063E-03 -5.24805E-04 
-2.21611E-03 -4.43301E-04 
-2.31534E-03 -3.59679E-04 
-2.40733E-03 -2.74792E-04 
-2.49119E-03 -1.89502E-04 
-2.54997E-03 -1.23785E-04 
-2.56609E-03 -1.04681E-04 
-2.63598E-03 -1.47285E-05 
-2.69385E-03 7.26534E-05 
-2.73908E-03 1.56497E-04 
-2.77122E-03 2.35911E-04 
-2.79595E-03 2.91264E-04 
-2.79785E-03 3.61007E-04 
-2.78597E-03 4.24318E-04 
-2.76020E-03 4.80712E-04 
-2.72032E-03 5.29946E-04 
-2.66524E-03 5.72229E-04 
-2.59057E-03 6.08868E-04 
-2.47944E-03 6.44252E-04 
-2.27355E-03 6.90734E-04 
-1.82172E-03 7.71748E-04 
-9.53860E-04 8.91899E-04 
1.48336E-04 9.83156E-04 
1.02670E-03 9.76408E-04 
-2.28361E-03 -3.29162E-04 
-2.38128E-03 -2.50394E-04 
-2.33991E-03 -3.69030E-04 
-2.44554E-03 -2.73200E-04 
-2.54282E-03 -1.77158E-04 
-2.63085E-03 -8.18046E-05 
-2.70886E-03 1.19795E-05 
-2.76192E-03 8.29215E-05 
-2.77619E-03 1.03334E-04 
-2.83616E-03 1.98178E-04 
-2.88254E-03 2.88301E-04 
-2.91498E-03 3.72852E-04 
-2.93329E-03 4.51086E-04 
-2.95031E-03 5.07732E-04 
-2.93622E-03 5.72282E-04 
-2.90817E-03 6.29089E-04 
-2.86631E-03 6.77858E-04 
-2.81060E-03 7.18528E-04 
-2.74006E-03 7.51431E-04 
-2.64997E-03 7.77764E-04 
-2.52189E-03 8.00966E-04 
-2.29206E-03 8.29610E-04 
-1.79612E-03 8.76914E-04 
-8.52371E-04 9.35673E-04 
3.35284E-04 9.50166E-04 
1.26812E-03 8.83271E-04 
-2.50127E-03 -1.49687E-04 
-2.59872E-03 -5.82925E-05 
-2.59126E-03 -1.59630E-04 
-2.69254E-03 -5.28451E-05 
-2.78346E-03 5.20333E-05 
-2.86329E-03 1.54114E-04 
-2.93142E-03 2.52554E-04 
-2.97580E-03 3.25719E-04 
-2.98737E-03 3.46561E-04 
-3.03365E-03 4.42126E-04 
-3.06512E-03 5.30898E-04 
-3.08173E-03 6.12198E-04 
-3.08359E-03 6.85483E-04 
-3.09060E-03 7.40615E-04 
-3.05880E-03 7.96631E-04 
-3.01327E-03 8.43882E-04 
-2.95438E-03 8.82280E-04 
-2.88228E-03 9.11949E-04 
-2.79602E-03 9.33322E-04 
-2.69055E-03 9.47419E-04 
-2.54583E-03 9.56514E-04 
-2.29274E-03 9.64801E-04 
-1.75431E-03 9.74019E-04 
-7.38289E-04 9.64438E-04 
5.29022E-04 8.95414E-04 
1.51026E-03 7.65492E-04 
-2.73305E-03 7.51448E-05 
-2.82619E-03 1.75850E-04 
-2.85529E-03 9.83269E-05 
-2.94745E-03 2.11617E-04 
-3.02748E-03 3.20814E-04 
-3.09484E-03 4.25092E-04 
-3.14912E-03 5.23703E-04 
-3.18198E-03 5.95684E-04 
-3.19007E-03 6.15973E-04 
-3.21916E-03 7.07693E-04 
-3.23268E-03 7.90767E-04 
-3.23087E-03 8.64740E-04 
-3.21415E-03 9.29298E-04 
-3.20905E-03 9.79903E-04 
-3.15840E-03 1.02427E-03 
-3.09462E-03 1.05920E-03 
-3.01830E-03 1.08480E-03 
-2.92974E-03 1.10139E-03 
-2.82799E-03 1.10945E-03 
-2.70761E-03 1.10976E-03 
-2.54698E-03 1.10323E-03 
-2.27181E-03 1.08914E-03 
-1.69326E-03 1.05675E-03 
-6.09876E-04 9.73431E-04 
7.29881E-04 8.16132E-04 
1.75257E-03 6.21936E-04 
-2.97076E-03 3.38721E-04 
-3.05524E-03 4.44590E-04 
-3.12132E-03 3.95573E-04 
-3.19960E-03 5.10262E-04 
-3.26433E-03 6.18751E-04 
-3.31518E-03 7.20332E-04 
-3.35199E-03 8.14399E-04 
-3.37080E-03 8.81697E-04 
-3.37472E-03 9.00437E-04 
-3.38364E-03 9.83752E-04 
-3.37671E-03 1.05690E-03 
-3.35449E-03 1.11968E-03 
-3.31766E-03 1.17203E-03 
-3.29872E-03 1.21515E-03 
-3.22869E-03 1.24520E-03 
-3.14651E-03 1.26551E-03 
-3.05294E-03 1.27640E-03 
-2.94837E-03 1.27831E-03 
-2.83181E-03 1.27177E-03 
-2.69743E-03 1.25721E-03 
-2.52202E-03 1.23402E-03 
-2.22644E-03 1.19617E-03 
-1.61094E-03 1.11971E-03 
-4.66337E-04 9.59069E-04 
9.37340E-04 7.10989E-04 
1.99379E-03 4.52995E-04 
-3.20299E-03 6.30792E-04 
-3.27467E-03 7.37077E-04 
-3.37586E-03 7.18909E-04 
-3.43606E-03 8.29568E-04 
-3.48172E-03 9.32149E-04 
-3.51274E-03 1.02611E-03 
-3.52920E-03 1.11101E-03 
-3.53207E-03 1.17028E-03 
-3.53131E-03 1.18653E-03 
-3.51795E-03 1.25722E-03 
-3.48900E-03 1.31666E-03 
-3.44524E-03 1.36491E-03 
-3.38764E-03 1.40214E-03 
-3.35374E-03 1.43511E-03 
-3.26459E-03 1.44886E-03 
-3.16458E-03 1.45295E-03 
-3.05459E-03 1.44787E-03 
-2.93505E-03 1.43417E-03 
-2.80492E-03 1.41237E-03 
-2.65789E-03 1.38249E-03 
-2.46931E-03 1.34226E-03 
-2.15554E-03 1.28007E-03 
-1.50715E-03 1.15849E-03 
-3.08882E-04 9.19397E-04 
1.14878E-03 5.80887E-04 
2.23061E-03 2.61606E-04 
-3.42417E-03 9.42906E-04 
-3.47894E-03 1.04475E-03 
-3.61176E-03 1.05806E-03 
-3.64997E-03 1.15943E-03 
-3.67312E-03 1.25115E-03 
-3.68135E-03 1.33286E-03 
-3.67498E-03 1.40433E-03 
-3.66032E-03 1.45253E-03 
-3.65447E-03 1.46545E-03 
-3.61720E-03 1.51976E-03 
-3.56508E-03 1.56220E-03 
-3.49914E-03 1.59307E-03 
-3.42054E-03 1.61280E-03 
-3.37089E-03 1.63330E-03 
-3.26329E-03 1.62928E-03 
-3.14639E-03 1.61604E-03 
-3.02113E-03 1.59419E-03 
-2.88796E-03 1.56438E-03 
-2.74570E-03 1.52704E-03 
-2.58761E-03 1.48176E-03 
-2.38765E-03 1.42447E-03 
-2.05812E-03 1.33783E-03 
-1.38119E-03 1.17078E-03 
-1.37208E-04 8.53225E-04 
1.36415E-03 4.25933E-04 
2.46283E-03 4.87615E-05 
-3.62074E-03 1.26014E-03 
-3.65542E-03 1.35277E-03 
-3.81483E-03 1.39587E-03 
-3.82837E-03 1.48311E-03 
-3.82682E-03 1.55955E-03 
-3.81057E-03 1.62505E-03 
-3.78016E-03 1.67957E-03 
-3.74733E-03 1.71428E-03 
-3.73625E-03 1.72321E-03 
-3.67469E-03 1.75832E-03 
-3.59947E-03 1.78141E-03 
-3.51181E-03 1.79303E-03 
-3.41300E-03 1.79380E-03 
-3.34766E-03 1.80020E-03 
-3.22310E-03 1.77786E-03 
-3.09097E-03 1.74704E-03 
-2.95224E-03 1.70847E-03 
-2.80731E-03 1.66281E-03 
-2.65486E-03 1.61040E-03 
-2.48772E-03 1.55030E-03 
-2.27857E-03 1.47665E-03 
-1.93624E-03 1.36639E-03 
-1.23601E-03 1.15518E-03 
4.44244E-05 7.61936E-04 
1.57795E-03 2.50604E-04 
2.68453E-03 -1.79053E-04 
-3.78566E-03 1.57222E-03 
-3.79770E-03 1.65119E-03 
-3.97766E-03 1.72076E-03 
-3.96469E-03 1.78968E-03 
-3.93710E-03 1.84711E-03 
-3.89549E-03 1.89310E-03 
-3.84059E-03 1.92784E-03 
-3.78953E-03 1.94718E-03 
-3.77326E-03 1.95162E-03 
-3.68780E-03 1.96543E-03 
-3.59026E-03 1.96758E-03 
-3.48197E-03 1.95878E-03 
-3.36434E-03 1.93984E-03 
-3.28387E-03 1.93107E-03 
-3.14429E-03 1.89050E-03 
-2.99898E-03 1.84247E-03 
-2.84890E-03 1.78775E-03 
-2.69438E-03 1.72701E-03 
-2.53390E-03 1.66045E-03 
-2.35991E-03 1.58658E-03 
-2.14396E-03 1.49773E-03 
-1.79201E-03 1.36527E-03 
-1.07407E-03 1.11224E-03 
2.33019E-04 6.47737E-04 
1.78683E-03 5.88765E-05 
2.89234E-03 -4.16832E-04 
-3.91150E-03 1.86725E-03 
-3.89916E-03 1.92881E-03 
-4.09304E-03 2.02028E-03 
-4.05276E-03 2.06761E-03 
-3.99881E-03 2.10324E-03 
-3.93197E-03 2.12743E-03 
-3.85309E-03 2.14051E-03 
-3.78442E-03 2.14331E-03 
-3.76316E-03 2.14296E-03 
