PdfType: replica
-6.54959E-04 -4.33700E-04 
-6.83086E-04 -4.42964E-04 
-7.13555E-04 -4.52152E-04 
-7.46471E-04 -4.61094E-04 
-7.81917E-04 -4.69606E-04 
-8.15244E-04 -4.73338E-04 
-8.56107E-04 -4.80387E-04 
-9.00071E-04 -4.86414E-04 
-9.47171E-04 -4.91121E-04 
-9.97420E-04 -4.94180E-04 
-1.05087E-03 -4.95183E-04 
-1.10781E-03 -4.93465E-04 
-1.16950E-03 -4.87403E-04 
-1.24044E-03 -4.72038E-04 
-1.33258E-03 -4.34308E-04 
-1.45976E-03 -3.57300E-04 
-1.60750E-03 -2.51163E-04 
-1.73676E-03 -1.53037E-04 
-5.80525E-04 -4.18071E-04 
-5.96454E-04 -4.25518E-04 
-6.22251E-04 -4.23509E-04 
-6.41358E-04 -4.31030E-04 
-6.62057E-04 -4.38972E-04 
-6.84466E-04 -4.47235E-04 
-7.08701E-04 -4.55709E-04 
-7.28772E-04 -4.62335E-04 
-7.34865E-04 -4.64274E-04 
-7.65346E-04 -4.73461E-04 
-7.98280E-04 -4.82425E-04 
-8.33750E-04 -4.90973E-04 
-8.71816E-04 -4.98898E-04 
-9.06877E-04 -5.01714E-04 
-9.50380E-04 -5.07748E-04 
-9.96989E-04 -5.12468E-04 
-1.04669E-03 -5.15556E-04 
-1.09942E-03 -5.16661E-04 
-1.15518E-03 -5.15341E-04 
-1.21416E-03 -5.10846E-04 
-1.27748E-03 -5.01262E-04 
-1.34930E-03 -4.80634E-04 
-1.44063E-03 -4.33315E-04 
-1.56377E-03 -3.39447E-04 
-1.70400E-03 -2.12251E-04 
-1.82441E-03 -9.68241E-05 
-6.55443E-04 -4.49696E-04 
-6.72851E-04 -4.57545E-04 
-7.00783E-04 -4.52567E-04 
-7.21461E-04 -4.60407E-04 
-7.43886E-04 -4.68609E-04 
-7.68169E-04 -4.77054E-04 
-7.94415E-04 -4.85614E-04 
-8.16128E-04 -4.92228E-04 
-8.22715E-04 -4.94149E-04 
-8.55620E-04 -5.03154E-04 
-8.91083E-04 -5.11754E-04 
-9.29162E-04 -5.19734E-04 
-9.69886E-04 -5.26862E-04 
-1.00659E-03 -5.28614E-04 
-1.05274E-03 -5.33337E-04 
-1.10197E-03 -5.36419E-04 
-1.15418E-03 -5.37523E-04 
-1.20927E-03 -5.36282E-04 
-1.26714E-03 -5.32225E-04 
-1.32787E-03 -5.24515E-04 
-1.39239E-03 -5.10917E-04 
-1.46438E-03 -4.84374E-04 
-1.55354E-03 -4.26377E-04 
-1.67009E-03 -3.13879E-04 
-1.79943E-03 -1.63676E-04 
-1.90787E-03 -2.97316E-05 
-7.38511E-04 -4.80607E-04 
-7.57487E-04 -4.88864E-04 
-7.87355E-04 -4.80323E-04 
-8.09643E-04 -4.88522E-04 
-8.33844E-04 -4.96994E-04 
-8.60058E-04 -5.05603E-04 
-8.88375E-04 -5.14200E-04 
-9.11777E-04 -5.20743E-04 
-9.18870E-04 -5.22626E-04 
-9.54261E-04 -5.31322E-04 
-9.92308E-04 -5.39393E-04 
-1.03304E-03 -5.46595E-04 
-1.07644E-03 -5.52675E-04 
-1.11467E-03 -5.53204E-04 
-1.16345E-03 -5.56270E-04 
-1.21523E-03 -5.57330E-04 
-1.26985E-03 -5.56037E-04 
-1.32711E-03 -5.52013E-04 
-1.38681E-03 -5.44767E-04 
-1.44892E-03 -5.33374E-04 
-1.51412E-03 -5.15254E-04 
-1.58543E-03 -4.82136E-04 
-1.67079E-03 -4.12380E-04 
-1.77778E-03 -2.79527E-04 
-1.89229E-03 -1.04483E-04 
-1.98521E-03 4.90048E-05 
-8.30189E-04 -5.09975E-04 
-8.50825E-04 -5.18645E-04 
-8.82262E-04 -5.05977E-04 
-9.06198E-04 -5.14585E-04 
-9.32223E-04 -5.23344E-04 
-9.60420E-04 -5.32097E-04 
-9.90865E-04 -5.40671E-04 
-1.01600E-03 -5.47069E-04 
-1.02361E-03 -5.48887E-04 
-1.06155E-03 -5.57120E-04 
-1.10222E-03 -5.64455E-04 
-1.14564E-03 -5.70626E-04 
-1.19173E-03 -5.75354E-04 
-1.23133E-03 -5.74489E-04 
-1.28270E-03 -5.75489E-04 
-1.33693E-03 -5.74085E-04 
-1.39378E-03 -5.69927E-04 
-1.45295E-03 -5.62640E-04 
-1.51415E-03 -5.51720E-04 
-1.57717E-03 -5.36158E-04 
-1.64241E-03 -5.13003E-04 
-1.71204E-03 -4.72669E-04 
-1.79168E-03 -3.90118E-04 
-1.88566E-03 -2.35302E-04 
-1.98083E-03 -3.37986E-05 
-2.05422E-03 1.39982E-04 
-9.30996E-04 -5.36874E-04 
-9.53392E-04 -5.45954E-04 
-9.85819E-04 -5.28682E-04 
-1.01145E-03 -5.37758E-04 
-1.03935E-03 -5.46819E-04 
-1.06959E-03 -5.55681E-04 
-1.10223E-03 -5.64151E-04 
-1.12915E-03 -5.70304E-04 
-1.13729E-03 -5.72022E-04 
-1.17784E-03 -5.79589E-04 
-1.22119E-03 -5.85928E-04 
-1.26732E-03 -5.90748E-04 
-1.31610E-03 -5.93755E-04 
-1.35691E-03 -5.91303E-04 
-1.41079E-03 -5.89756E-04 
-1.46732E-03 -5.85378E-04 
-1.52616E-03 -5.77831E-04 
-1.58693E-03 -5.66754E-04 
-1.64918E-03 -5.51644E-04 
-1.71256E-03 -5.31413E-04 
-1.77707E-03 -5.02720E-04 
-1.84380E-03 -4.54558E-04 
-1.91550E-03 -3.58260E-04 
-1.99245E-03 -1.80046E-04 
-2.06310E-03 4.92399E-05 
-2.11246E-03 2.43710E-04 
-1.04096E-03 -5.60149E-04 
-1.06523E-03 -5.69618E-04 
-1.09780E-03 -5.47457E-04 
-1.12518E-03 -5.57054E-04 
-1.15503E-03 -5.66411E-04 
-1.18739E-03 -5.75320E-04 
-1.22229E-03 -5.83559E-04 
-1.25105E-03 -5.89330E-04 
-1.25975E-03 -5.90900E-04 
-1.30297E-03 -5.97534E-04 
-1.34905E-03 -6.02542E-04 
-1.39790E-03 -6.05615E-04 
-1.44935E-03 -6.06451E-04 
-1.49117E-03 -6.02199E-04 
-1.54743E-03 -5.97552E-04 
-1.60605E-03 -5.89631E-04 
-1.66659E-03 -5.78128E-04 
-1.72852E-03 -5.62712E-04 
-1.79129E-03 -5.42896E-04 
-1.85433E-03 -5.17523E-04 
-1.91719E-03 -4.82844E-04 
-1.97964E-03 -4.26347E-04 
-2.04083E-03 -3.15547E-04 
-2.09621E-03 -1.12877E-04 
-2.13654E-03 1.44975E-04 
-2.15694E-03 3.59979E-04 
-1.16006E-03 -5.78594E-04 
-1.18632E-03 -5.88400E-04 
-1.21788E-03 -5.61359E-04 
-1.24710E-03 -5.71501E-04 
-1.27899E-03 -5.81107E-04 
-1.31358E-03 -5.89939E-04 
-1.35087E-03 -5.97755E-04 
-1.38154E-03 -6.02944E-04 
-1.39081E-03 -6.04300E-04 
-1.43679E-03 -6.09640E-04 
-1.48566E-03 -6.12885E-04 
-1.53725E-03 -6.13720E-04 
-1.59132E-03 -6.11842E-04 
-1.63395E-03 -6.05541E-04 
-1.69240E-03 -5.97167E-04 
-1.75282E-03 -5.85081E-04 
-1.81463E-03 -5.69020E-04 
-1.87720E-03 -5.48708E-04 
-1.93981E-03 -5.23692E-04 
-2.00168E-03 -4.92753E-04 
-2.06183E-03 -4.51727E-04 
-2.11837E-03 -3.86533E-04 
-2.16615E-03 -2.60741E-04 
-2.19485E-03 -3.30429E-05 
-2.19844E-03 2.53483E-04 
-2.18450E-03 4.88206E-04 
-1.28792E-03 -5.90936E-04 
-1.31634E-03 -6.00970E-04 
-1.34537E-03 -5.69482E-04 
-1.37659E-03 -5.80126E-04 
-1.41070E-03 -5.89850E-04 
-1.44767E-03 -5.98392E-04 
-1.48748E-03 -6.05485E-04 
-1.52017E-03 -6.09809E-04 
-1.53004E-03 -6.10861E-04 
-1.57889E-03 -6.14424E-04 
-1.63060E-03 -6.15354E-04 
-1.68494E-03 -6.13342E-04 
-1.74155E-03 -6.08106E-04 
-1.78476E-03 -5.99468E-04 
-1.84515E-03 -5.86678E-04 
-1.90697E-03 -5.69766E-04 
-1.96953E-03 -5.48542E-04 
-2.03207E-03 -5.22805E-04 
-2.09372E-03 -4.92155E-04 
-2.15343E-03 -4.55326E-04 
-2.20960E-03 -4.07732E-04 
-2.25841E-03 -3.33693E-04 
-2.28952E-03 -1.92798E-04 
-2.28590E-03 5.98301E-05 
-2.24572E-03 3.74245E-04 
-2.19172E-03 6.27058E-04 
-1.42404E-03 -5.95901E-04 
-1.45483E-03 -6.05966E-04 
-1.47948E-03 -5.71016E-04 
-1.51294E-03 -5.82000E-04 
-1.54949E-03 -5.91581E-04 
-1.58908E-03 -5.99476E-04 
-1.63163E-03 -6.05403E-04 
-1.66648E-03 -6.08463E-04 
-1.67698E-03 -6.09086E-04 
-1.72884E-03 -6.10234E-04 
-1.78347E-03 -6.08152E-04 
-1.84052E-03 -6.02557E-04 
-1.89957E-03 -5.93211E-04 
-1.94312E-03 -5.81900E-04 
-2.00507E-03 -5.63957E-04 
-2.06777E-03 -5.41549E-04 
-2.13042E-03 -5.14584E-04 
-2.19210E-03 -4.82957E-04 
-2.25179E-03 -4.46344E-04 
-2.30818E-03 -4.03446E-04 
-2.35894E-03 -3.49257E-04 
-2.39796E-03 -2.66502E-04 
-2.40878E-03 -1.10870E-04 
-2.36662E-03 1.65762E-04 
-2.27507E-03 5.06211E-04 
-2.17497E-03 7.74542E-04 
-1.56754E-03 -5.92276E-04 
-1.60097E-03 -6.02040E-04 
-1.61904E-03 -5.65291E-04 
-1.65510E-03 -5.76266E-04 
-1.69445E-03 -5.85250E-04 
-1.73697E-03 -5.91947E-04 
-1.78253E-03 -5.96073E-04 
-1.81972E-03 -5.97330E-04 
-1.83089E-03 -5.97358E-04 
-1.88591E-03 -5.95276E-04 
-1.94351E-03 -5.89329E-04 
-2.00322E-03 -5.79291E-04 
-2.06449E-03 -5.64996E-04 
-2.10813E-03 -5.50632E-04 
-2.17112E-03 -5.26797E-04 
-2.23403E-03 -4.98267E-04 
-2.29592E-03 -4.65071E-04 
-2.35573E-03 -4.27226E-04 
-2.41229E-03 -3.84496E-04 
-2.46401E-03 -3.35563E-04 
-2.50774E-03 -2.75020E-04 
-2.53470E-03 -1.84050E-04 
-2.52130E-03 -1.46676E-05 
-2.43395E-03 2.83987E-04 
-2.28301E-03 6.47292E-04 
-2.13065E-03 9.27479E-04 
-1.71683E-03 -5.78835E-04 
-1.75325E-03 -5.87796E-04 
-1.76231E-03 -5.51655E-04 
-1.80146E-03 -5.62021E-04 
-1.84407E-03 -5.69705E-04 
-1.88993E-03 -5.74415E-04 
-1.93882E-03 -5.75883E-04 
-1.97854E-03 -5.74640E-04 
-1.99045E-03 -5.73868E-04 
-2.04877E-03 -5.67556E-04 
-2.10934E-03 -5.56752E-04 
-2.17156E-03 -5.41317E-04 
-2.23474E-03 -5.21188E-04 
-2.27816E-03 -5.03362E-04 
-2.34152E-03 -4.72964E-04 
-2.40376E-03 -4.37802E-04 
-2.46383E-03 -3.98052E-04 
-2.52057E-03 -3.53866E-04 
-2.57264E-03 -3.05117E-04 
-2.61815E-03 -2.50473E-04 
-2.65307E-03 -1.84156E-04 
-2.66550E-03 -8.59226E-05 
-2.62373E-03 9.54763E-05 
-2.48420E-03 4.12917E-04 
-2.26561E-03 7.94374E-04 
-2.05486E-03 1.08157E-03 
-1.87036E-03 -5.54644E-04 
-1.91020E-03 -5.62073E-04 
-1.90773E-03 -5.29687E-04 
-1.95063E-03 -5.38517E-04 
-1.99706E-03 -5.43891E-04 
-2.04674E-03 -5.45548E-04 
-2.09934E-03 -5.43259E-04 
-2.14179E-03 -5.38661E-04 
-2.15446E-03 -5.36839E-04 
-2.21618E-03 -5.25134E-04 
-2.27964E-03 -5.08372E-04 
-2.34409E-03 -4.86539E-04 
-2.40870E-03 -4.59707E-04 
-2.45155E-03 -4.38008E-04 
-2.51435E-03 -4.00519E-04 
-2.57482E-03 -3.58415E-04 
-2.63181E-03 -3.12033E-04 
-2.68404E-03 -2.61674E-04 
-2.73006E-03 -2.07321E-04 
-2.76769E-03 -1.47640E-04 
-2.79186E-03 -7.65192E-05 
-2.78721E-03 2.75161E-05 
-2.71275E-03 2.18362E-04 
-2.51390E-03 5.49966E-04 
-2.21940E-03 9.43232E-04 
-1.94442E-03 1.23137E-03 
-2.02630E-03 -5.18922E-04 
-2.07007E-03 -5.23832E-04 
-2.05369E-03 -4.98957E-04 
-2.10112E-03 -5.04954E-04 
-2.15202E-03 -5.06684E-04 
-2.20602E-03 -5.03944E-04 
-2.26268E-03 -4.96577E-04 
-2.30800E-03 -4.87638E-04 
-2.32146E-03 -4.84486E-04 
-2.38656E-03 -4.66119E-04 
-2.45265E-03 -4.42270E-04 
-2.51884E-03 -4.13080E-04 
-2.58418E-03 -3.78793E-04 
-2.62602E-03 -3.52850E-04 
-2.68709E-03 -3.07994E-04 
-2.74444E-03 -2.58939E-04 
-2.79683E-03 -2.06187E-04 
-2.84293E-03 -1.50190E-04 
-2.88118E-03 -9.10338E-05 
-2.90911E-03 -2.73879E-05 
-2.92055E-03 4.71375E-05 
-2.89621E-03 1.54968E-04 
-2.78475E-03 3.51797E-04 
-2.51954E-03 6.91460E-04 
-2.14117E-03 1.08850E-03 
-1.79670E-03 1.37040E-03 
-2.18228E-03 -4.71122E-04 
-2.23052E-03 -4.72268E-04 
-2.19839E-03 -4.58985E-04 
-2.25117E-03 -4.60484E-04 
-2.30722E-03 -4.56934E-04 
-2.36601E-03 -4.48222E-04 
-2.42697E-03 -4.34299E-04 
-2.47522E-03 -4.19963E-04 
-2.48945E-03 -4.15190E-04 
-2.55771E-03 -3.88891E-04 
-2.62595E-03 -3.56907E-04 
-2.69315E-03 -3.19568E-04 
-2.75823E-03 -2.77304E-04 
-2.79852E-03 -2.46846E-04 
-2.85642E-03 -1.94705E-04 
-2.90905E-03 -1.39080E-04 
-2.95513E-03 -8.06361E-05 
-2.99331E-03 -1.99578E-05 
-3.02198E-03 4.27805E-05 
-3.03837E-03 1.08909E-04 
-3.03510E-03 1.85015E-04 
-2.98856E-03 2.94102E-04 
-2.83600E-03 4.92565E-04 
-2.49778E-03 8.32723E-04 
-2.02828E-03 1.22389E-03 
-1.60996E-03 1.49139E-03 
-2.33630E-03 -4.10922E-04 
-2.38953E-03 -4.06828E-04 
-2.34064E-03 -4.09107E-04 
-2.39958E-03 -4.04140E-04 
-2.46132E-03 -3.93457E-04 
-2.52520E-03 -3.77072E-04 
-2.59052E-03 -3.55077E-04 
-2.64155E-03 -3.34320E-04 
-2.65649E-03 -3.27651E-04 
-2.72739E-03 -2.92293E-04 
-2.79698E-03 -2.51355E-04 
-2.86412E-03 -2.05370E-04 
-2.92766E-03 -1.54969E-04 
-2.96572E-03 -1.19890E-04 
-3.01874E-03 -6.09961E-05 
-3.06484E-03 3.51966E-07 
-3.10274E-03 6.33514E-05 
-3.13113E-03 1.27312E-04 
-3.14838E-03 1.91999E-04 
-3.15143E-03 2.58747E-04 
-3.13163E-03 3.34239E-04 
-3.06062E-03 4.41586E-04 
-2.86325E-03 6.36545E-04 
-2.44611E-03 9.68328E-04 
-1.87934E-03 1.34261E-03 
-1.38402E-03 1.58691E-03 
-2.48641E-03 -3.38174E-04 
-2.54505E-03 -3.27199E-04 
-2.47960E-03 -3.48363E-04 
-2.54534E-03 -3.34777E-04 
-2.61312E-03 -3.15022E-04 
-2.68215E-03 -2.89276E-04 
-2.75157E-03 -2.57801E-04 
-2.80499E-03 -2.29735E-04 
-2.82049E-03 -2.20948E-04 
-2.89316E-03 -1.75691E-04 
-2.96294E-03 -1.25337E-04 
-3.02862E-03 -7.06289E-05 
-3.08899E-03 -1.23849E-05 
-3.12400E-03 2.72074E-05 
-3.17023E-03 9.18243E-05 
-3.20782E-03 1.57568E-04 
-3.23560E-03 2.23535E-04 
-3.25233E-03 2.88973E-04 
-3.25640E-03 3.53625E-04 
-3.24450E-03 4.18833E-04 
-3.20658E-03 4.91249E-04 
-3.10920E-03 5.93523E-04 
-2.86388E-03 7.79220E-04 
-2.36287E-03 1.09271E-03 
-1.69405E-03 1.43809E-03 
-1.11998E-03 1.65007E-03 
-2.63014E-03 -2.53393E-04 
-2.69439E-03 -2.33900E-04 
-2.61422E-03 -2.75912E-04 
-2.68704E-03 -2.51626E-04 
-2.76081E-03 -2.21042E-04 
-2.83461E-03 -1.84518E-04 
-2.90748E-03 -1.42505E-04 
-2.96258E-03 -1.06567E-04 
-2.97840E-03 -9.55375E-05 
-3.05154E-03 -4.00511E-05 
-3.11997E-03 1.96258E-05 
-3.18247E-03 8.25674E-05 
-3.23783E-03 1.47794E-04 
-3.26887E-03 1.91507E-04 
-3.30628E-03 2.60292E-04 
-3.33343E-03 3.28633E-04 
-3.34924E-03 3.95581E-04 
-3.35264E-03 4.60374E-04 
-3.34207E-03 5.22775E-04 
-3.31398E-03 5.84134E-04 
-3.25685E-03 6.50919E-04 
-3.13183E-03 7.44669E-04 
-2.83650E-03 9.15056E-04 
-2.24847E-03 1.19983E-03 
-1.47513E-03 1.50402E-03 
-8.22627E-04 1.67496E-03 
-2.76667E-03 -1.56490E-04 
-2.83650E-03 -1.26910E-04 
-2.74504E-03 -1.89999E-04 
-2.82479E-03 -1.53151E-04 
-2.90406E-03 -1.10278E-04 
-2.98182E-03 -6.19358E-05 
-3.05702E-03 -8.75920E-06 
-3.11278E-03 3.52535E-05 
-3.12860E-03 4.85381E-05 
-3.20051E-03 1.14044E-04 
-3.26571E-03 1.82407E-04 
-3.32302E-03 2.52556E-04 
-3.37133E-03 3.23399E-04 
-3.39736E-03 3.70581E-04 
-3.42393E-03 4.41558E-04 
-3.43872E-03 5.10353E-04 
-3.44088E-03 5.76030E-04 
-3.42949E-03 6.37875E-04 
-3.40311E-03 6.95712E-04 
-3.35794E-03 7.50894E-04 
-3.28091E-03 8.09522E-04 
-3.12751E-03 8.91318E-04 
-2.78086E-03 1.04025E-03 
-2.10394E-03 1.28568E-03 
-1.22524E-03 1.53641E-03 
-4.96044E-04 1.65809E-03 
-2.89496E-03 -4.76909E-05 
-2.96999E-03 -6.70499E-06 
-2.87234E-03 -8.89050E-05 
-2.95830E-03 -3.81300E-05 
-3.04203E-03 1.79309E-05 
-3.12243E-03 7.85358E-05 
-3.19839E-03 1.42878E-04 
-3.25345E-03 1.94682E-04 
-3.26886E-03 2.10094E-04 
-3.33749E-03 2.84749E-04 
-3.39733E-03 3.60536E-04 
-3.44729E-03 4.36296E-04 
-3.48642E-03 5.10888E-04 
-3.50636E-03 5.60603E-04 
-3.52018E-03 6.31454E-04 
-3.52096E-03 6.98314E-04 
-3.50807E-03 7.60325E-04 
-3.48082E-03 8.16877E-04 
-3.43791E-03 8.67892E-04 
-3.37524E-03 9.14703E-04 
-3.27818E-03 9.62845E-04 
-3.09635E-03 1.02948E-03 
-2.69821E-03 1.15105E-03 
-1.93236E-03 1.34691E-03 
-9.49737E-04 1.53269E-03 
-1.47405E-04 1.59803E-03 
-3.01518E-03 7.33692E-05 
-3.09467E-03 1.26698E-04 
-2.99728E-03 2.95877E-05 
-3.08810E-03 9.49601E-05 
-3.17467E-03 1.64393E-04 
-3.25586E-03 2.36984E-04 
-3.33058E-03 3.11793E-04 
-3.38331E-03 3.70580E-04 
-3.39782E-03 3.87845E-04 
-3.46084E-03 4.70111E-04 
-3.51299E-03 5.51464E-04 
-3.55337E-03 6.30727E-04 
-3.58124E-03 7.06788E-04 
-3.59398E-03 7.57822E-04 
-3.59337E-03 8.26012E-04 
-3.57877E-03 8.88434E-04 
-3.54980E-03 9.44371E-04 
-3.50603E-03 9.93364E-04 
-3.44628E-03 1.03546E-03 
-3.36618E-03 1.07193E-03 
-3.24945E-03 1.10754E-03 
-3.03978E-03 1.15614E-03 
-2.59097E-03 1.24490E-03 
-1.73785E-03 1.38175E-03 
-6.54785E-04 1.49232E-03 
2.15611E-04 1.49557E-03 
-3.12885E-03 2.07640E-04 
-3.21161E-03 2.73776E-04 
-3.12170E-03 1.67957E-04 
-3.21537E-03 2.47780E-04 
-3.30257E-03 3.29968E-04 
-3.38222E-03 4.13503E-04 
-3.45329E-03 4.97359E-04 
-3.50182E-03 5.61811E-04 
-3.51489E-03 5.80509E-04 
-3.56974E-03 6.68224E-04 
-3.61178E-03 7.52756E-04 
-3.64035E-03 8.32992E-04 
-3.65497E-03 9.07923E-04 
-3.65935E-03 9.58785E-04 
-3.64291E-03 1.02167E-03 
-3.61188E-03 1.07714E-03 
-3.56618E-03 1.12468E-03 
-3.50562E-03 1.16400E-03 
-3.42912E-03 1.19529E-03 
-3.33205E-03 1.21973E-03 
-3.19641E-03 1.24106E-03 
-2.96000E-03 1.26915E-03 
-2.46224E-03 1.32027E-03 
-1.52511E-03 1.38980E-03 
-3.46961E-04 1.41646E-03 
5.85166E-04 1.35341E-03 
-3.23818E-03 3.57812E-04 
-3.32258E-03 4.36510E-04 
-3.24757E-03 3.29524E-04 
-3.34146E-03 4.22621E-04 
-3.42658E-03 5.15983E-04 
-3.50193E-03 6.08534E-04 
-3.56665E-03 6.99223E-04 
-3.60894E-03 7.67471E-04 
-3.61997E-03 7.87036E-04 
-3.66400E-03 8.77401E-04 
-3.69349E-03 9.62214E-04 
-3.70810E-03 1.04050E-03 
-3.70766E-03 1.11143E-03 
-3.70248E-03 1.16031E-03 
-3.66909E-03 1.21521E-03 
-3.62090E-03 1.26126E-03 
-3.55814E-03 1.29818E-03 
-3.48084E-03 1.32590E-03 
-3.38802E-03 1.34473E-03 
-3.27471E-03 1.35569E-03 
-3.12123E-03 1.36131E-03 
-2.85957E-03 1.36679E-03 
-2.31536E-03 1.37616E-03 
-1.29885E-03 1.37139E-03 
-3.25395E-05 1.30732E-03 
9.54026E-04 1.17533E-03 
-3.34685E-03 5.28010E-04 
-3.43071E-03 6.18114E-04 
-3.37728E-03 5.17931E-04 
-3.46813E-03 6.21972E-04 
-3.54794E-03 7.23872E-04 
-3.61585E-03 8.22562E-04 
-3.67120E-03 9.17040E-04 
-3.70505E-03 9.86656E-04 
-3.71344E-03 1.00637E-03 
-3.74388E-03 1.09596E-03 
-3.75840E-03 1.17767E-03 
-3.75698E-03 1.25073E-03 
-3.73981E-03 1.31456E-03 
-3.72377E-03 1.35929E-03 
-3.67258E-03 1.40350E-03 
-3.60679E-03 1.43774E-03 
-3.52690E-03 1.46196E-03 
-3.43316E-03 1.47632E-03 
-3.32465E-03 1.48124E-03 
-3.19604E-03 1.47749E-03 
-3.02596E-03 1.46622E-03 
-2.74084E-03 1.44740E-03 
-2.15327E-03 1.41170E-03 
-1.06317E-03 1.32721E-03 
2.83041E-04 1.16759E-03 
1.31605E-03 9.65629E-04 
-3.45937E-03 7.22427E-04 
-3.53978E-03 8.21740E-04 
-3.51307E-03 7.35810E-04 
-3.59696E-03 8.47317E-04 
-3.66767E-03 9.54104E-04 
-3.72458E-03 1.05518E-03 
-3.76725E-03 1.14967E-03 
-3.79031E-03 1.21774E-03 
-3.79540E-03 1.23676E-03 
-3.80939E-03 1.32163E-03 
-3.80650E-03 1.39646E-03 
-3.78705E-03 1.46075E-03 
-3.75158E-03 1.51421E-03 
-3.72328E-03 1.55231E-03 
-3.65365E-03 1.58318E-03 
-3.57003E-03 1.60331E-03 
-3.47316E-03 1.61291E-03 
-3.36346E-03 1.61232E-03 
-3.24003E-03 1.60207E-03 
-3.09716E-03 1.58262E-03 
-2.91186E-03 1.55352E-03 
-2.60523E-03 1.50908E-03 
-1.97790E-03 1.42582E-03 
-8.20990E-04 1.25786E-03 
5.95789E-04 1.00000E-03 
1.66674E-03 7.28644E-04 
-3.57762E-03 9.44117E-04 
-3.65103E-03 1.04915E-03 
-3.65395E-03 9.83282E-04 
-3.72654E-03 1.09756E-03 
-3.78411E-03 1.20454E-03 
-3.82631E-03 1.30338E-03 
-3.85297E-03 1.39337E-03 
-3.86293E-03 1.45656E-03 
-3.86410E-03 1.47393E-03 
-3.85893E-03 1.54971E-03 
-3.83640E-03 1.61362E-03 
-3.79720E-03 1.66547E-03 
-3.74218E-03 1.70527E-03 
-3.70027E-03 1.73401E-03 
-3.61191E-03 1.74910E-03 
-3.51055E-03 1.75309E-03 
-3.39713E-03 1.74641E-03 
-3.27220E-03 1.72960E-03 
-3.13485E-03 1.70323E-03 
-2.97895E-03 1.66740E-03 
-2.77994E-03 1.61990E-03 
-2.45405E-03 1.54911E-03 
-1.79119E-03 1.41700E-03 
-5.75396E-04 1.16405E-03 
9.01437E-04 8.07984E-04 
2.00132E-03 4.69763E-04 
-3.70575E-03 1.19661E-03 
-3.76766E-03 1.30279E-03 
-3.80078E-03 1.26088E-03 
-3.85704E-03 1.37235E-03 
-3.89685E-03 1.47408E-03 
-3.92015E-03 1.56543E-03 
-3.92707E-03 1.64594E-03 
-3.92139E-03 1.70056E-03 
-3.91794E-03 1.71524E-03 
-3.89067E-03 1.77722E-03 
-3.84614E-03 1.82593E-03 
-3.78536E-03 1.86152E-03 
-3.70950E-03 1.88431E-03 
-3.65250E-03 1.90074E-03 
-3.54514E-03 1.89767E-03 
-3.42617E-03 1.88356E-03 
-3.29667E-03 1.85907E-03 
-3.15728E-03 1.82489E-03 
-3.00702E-03 1.78157E-03 
-2.83932E-03 1.72880E-03 
-2.62814E-03 1.66250E-03 
-2.28525E-03 1.56486E-03 
-1.59114E-03 1.38308E-03 
-3.24523E-04 1.04451E-03 
1.20171E-03 5.91392E-04 
2.32152E-03 1.89649E-04 
-3.83794E-03 1.47531E-03 
-3.88361E-03 1.57687E-03 
-3.94500E-03 1.56005E-03 
-3.98013E-03 1.66234E-03 
-3.99791E-03 1.75281E-03 
-3.99859E-03 1.83107E-03 
-3.98261E-03 1.89690E-03 
-3.95920E-03 1.93927E-03 
-3.95059E-03 1.95025E-03 
-3.89898E-03 1.99389E-03 
-3.83079E-03 2.02341E-03 
-3.74733E-03 2.03930E-03 
-3.65003E-03 2.04220E-03 
-3.57695E-03 2.04367E-03 
-3.45100E-03 2.02067E-03 
-3.31516E-03 1.98715E-03 
-3.17060E-03 1.94395E-03 
-3.01800E-03 1.89187E-03 
-2.85626E-03 1.83142E-03 
-2.67839E-03 1.76178E-03 
-2.45696E-03 1.67694E-03 
-2.09986E-03 1.55289E-03 
-1.37966E-03 1.32228E-03 
-7.16629E-05 9.00343E-04 
1.49198E-03 3.54622E-04 
2.62211E-03 -1.05067E-04 
-3.96863E-03 1.77479E-03 
-3.99306E-03 1.86518E-03 
-4.07859E-03 1.87204E-03 
-4.08793E-03 1.95844E-03 
-4.07964E-03 2.03143E-03 
-4.05429E-03 2.09090E-03 
-4.01261E-03 2.13694E-03 
-3.96973E-03 2.16348E-03 
-3.95551E-03 2.16977E-03 
-3.87784E-03 2.19078E-03 
-3.78488E-03 2.19750E-03 
-3.67819E-03 2.19071E-03 
-3.55940E-03 2.17134E-03 
-3.46970E-03 2.15553E-03 
-3.32608E-03 2.11143E-03 
-3.17456E-03 2.05779E-03 
-3.01641E-03 1.99556E-03 
-2.85225E-03 1.92564E-03 
-2.68084E-03 1.84842E-03 
-2.49476E-03 1.76253E-03 
-2.26534E-03 1.66001E-03 
-1.89716E-03 1.51072E-03 
-1.15658E-03 1.23334E-03 
1.82600E-04 7.32196E-04 
1.77101E-03 1.00441E-04 
2.90161E-03 -4.10239E-04 
-4.08650E-03 2.08225E-03 
-4.08494E-03 2.15475E-03 
-4.18888E-03 2.18174E-03 
-4.16850E-03 2.24586E-03 
-4.13094E-03 2.29562E-03 
-4.07705E-03 2.33123E-03 
-4.00780E-03 2.35302E-03 
-3.94440E-03 2.36072E-03 
-3.92433E-03 2.36151E-03 
-3.81983E-03 2.35648E-03 
