PdfType: replica
-8.69775E-04 -3.43575E-04 
-8.98055E-04 -3.52713E-04 
-9.28868E-04 -3.61634E-04 
-9.62294E-04 -3.70149E-04 
-9.98390E-04 -3.78052E-04 
-1.03042E-03 -3.80447E-04 
-1.07234E-03 -3.86734E-04 
-1.11746E-03 -3.91699E-04 
-1.16575E-03 -3.95036E-04 
-1.21719E-03 -3.96414E-04 
-1.27182E-03 -3.95434E-04 
-1.33014E-03 -3.91450E-04 
-1.39429E-03 -3.82888E-04 
-1.47181E-03 -3.64866E-04 
-1.58217E-03 -3.24367E-04 
-1.74676E-03 -2.44123E-04 
-1.94003E-03 -1.33572E-04 
-2.09955E-03 -2.99777E-05 
-7.88793E-04 -3.29151E-04 
-8.03633E-04 -3.36385E-04 
-8.26087E-04 -3.22473E-04 
-8.43968E-04 -3.30668E-04 
-8.63665E-04 -3.39234E-04 
-8.85292E-04 -3.48052E-04 
-9.08953E-04 -3.56993E-04 
-9.28715E-04 -3.63907E-04 
-9.34740E-04 -3.65916E-04 
-9.65014E-04 -3.75348E-04 
-9.97926E-04 -3.84386E-04 
-1.03353E-03 -3.92818E-04 
-1.07184E-03 -4.00421E-04 
-1.10492E-03 -4.02298E-04 
-1.14911E-03 -4.07784E-04 
-1.19644E-03 -4.11642E-04 
-1.24682E-03 -4.13554E-04 
-1.30015E-03 -4.13178E-04 
-1.35641E-03 -4.10091E-04 
-1.41600E-03 -4.03577E-04 
-1.48092E-03 -3.91772E-04 
-1.55839E-03 -3.68803E-04 
-1.66699E-03 -3.19033E-04 
-1.82648E-03 -2.22218E-04 
-2.01087E-03 -9.09503E-05 
-2.15970E-03 2.93793E-05 
-8.49718E-04 -3.51854E-04 
-8.65579E-04 -3.59948E-04 
-8.87616E-04 -3.42647E-04 
-9.06720E-04 -3.51741E-04 
-9.27815E-04 -3.61112E-04 
-9.51000E-04 -3.70623E-04 
-9.76366E-04 -3.80127E-04 
-9.97535E-04 -3.87375E-04 
-1.00398E-03 -3.89465E-04 
-1.03635E-03 -3.99155E-04 
-1.07145E-03 -4.08237E-04 
-1.10930E-03 -4.16475E-04 
-1.14989E-03 -4.23627E-04 
-1.18393E-03 -4.24952E-04 
-1.23040E-03 -4.29389E-04 
-1.27991E-03 -4.31863E-04 
-1.33230E-03 -4.32050E-04 
-1.38738E-03 -4.29603E-04 
-1.44504E-03 -4.24084E-04 
-1.50558E-03 -4.14702E-04 
-1.57081E-03 -3.99287E-04 
-1.64747E-03 -3.70864E-04 
-1.75285E-03 -3.10925E-04 
-1.90456E-03 -1.96030E-04 
-2.07647E-03 -4.24144E-05 
-2.21137E-03 9.55527E-05 
-9.15148E-04 -3.75553E-04 
-9.32131E-04 -3.84628E-04 
-9.52982E-04 -3.63878E-04 
-9.73414E-04 -3.73998E-04 
-9.96018E-04 -3.84266E-04 
-1.02088E-03 -3.94525E-04 
-1.04807E-03 -4.04608E-04 
-1.07074E-03 -4.12177E-04 
-1.07764E-03 -4.14338E-04 
-1.11222E-03 -4.24220E-04 
-1.14961E-03 -4.33231E-04 
-1.18980E-03 -4.41117E-04 
-1.23273E-03 -4.47619E-04 
-1.26764E-03 -4.48342E-04 
-1.31641E-03 -4.51423E-04 
-1.36805E-03 -4.52179E-04 
-1.42233E-03 -4.50289E-04 
-1.47897E-03 -4.45410E-04 
-1.53777E-03 -4.37098E-04 
-1.59888E-03 -4.24489E-04 
-1.66388E-03 -4.05082E-04 
-1.73886E-03 -3.70701E-04 
-1.83934E-03 -2.99716E-04 
-1.98017E-03 -1.65303E-04 
-2.13554E-03 1.21438E-05 
-2.25287E-03 1.68445E-04 
-9.85217E-04 -4.00290E-04 
-1.00345E-03 -4.10462E-04 
-1.02216E-03 -3.86416E-04 
-1.04406E-03 -3.97681E-04 
-1.06832E-03 -4.08919E-04 
-1.09501E-03 -4.19953E-04 
-1.12417E-03 -4.30597E-04 
-1.14845E-03 -4.38440E-04 
-1.15584E-03 -4.40654E-04 
-1.19278E-03 -4.50604E-04 
-1.23261E-03 -4.59370E-04 
-1.27524E-03 -4.66681E-04 
-1.32058E-03 -4.72264E-04 
-1.35628E-03 -4.72314E-04 
-1.40735E-03 -4.73659E-04 
-1.46107E-03 -4.72296E-04 
-1.51710E-03 -4.67918E-04 
-1.57508E-03 -4.60199E-04 
-1.63468E-03 -4.48698E-04 
-1.69592E-03 -4.32481E-04 
-1.76006E-03 -4.08695E-04 
-1.83237E-03 -3.67866E-04 
-1.92603E-03 -2.85013E-04 
-2.05246E-03 -1.29777E-04 
-2.18670E-03 7.27524E-05 
-2.28247E-03 2.47804E-04 
-1.06014E-03 -4.26173E-04 
-1.07981E-03 -4.37539E-04 
-1.09519E-03 -4.10634E-04 
-1.11875E-03 -4.23130E-04 
-1.14488E-03 -4.35372E-04 
-1.17360E-03 -4.47159E-04 
-1.20494E-03 -4.58286E-04 
-1.23099E-03 -4.66305E-04 
-1.23890E-03 -4.68537E-04 
-1.27840E-03 -4.78354E-04 
-1.32082E-03 -4.86614E-04 
-1.36604E-03 -4.93036E-04 
-1.41389E-03 -4.97340E-04 
-1.45030E-03 -4.96603E-04 
-1.50367E-03 -4.95741E-04 
-1.55938E-03 -4.91778E-04 
-1.61698E-03 -4.84432E-04 
-1.67602E-03 -4.73409E-04 
-1.73605E-03 -4.58284E-04 
-1.79690E-03 -4.38059E-04 
-1.85948E-03 -4.09505E-04 
-1.92797E-03 -3.61764E-04 
-2.01261E-03 -2.66295E-04 
-2.12065E-03 -8.91097E-05 
-2.22858E-03 1.39456E-04 
-2.29839E-03 3.33341E-04 
-1.13984E-03 -4.53245E-04 
-1.16118E-03 -4.65855E-04 
-1.17186E-03 -4.36896E-04 
-1.19736E-03 -4.50645E-04 
-1.22562E-03 -4.63846E-04 
-1.25664E-03 -4.76278E-04 
-1.29042E-03 -4.87716E-04 
-1.31842E-03 -4.95736E-04 
-1.32691E-03 -4.97927E-04 
-1.36921E-03 -5.07295E-04 
-1.41443E-03 -5.14674E-04 
-1.46239E-03 -5.19777E-04 
-1.51284E-03 -5.22332E-04 
-1.54995E-03 -5.20636E-04 
-1.60558E-03 -5.17003E-04 
-1.66314E-03 -5.09877E-04 
-1.72209E-03 -4.99023E-04 
-1.78184E-03 -4.84192E-04 
-1.84183E-03 -4.64988E-04 
-1.90170E-03 -4.40354E-04 
-1.96192E-03 -4.06676E-04 
-2.02531E-03 -3.51633E-04 
-2.09850E-03 -2.42972E-04 
-2.18370E-03 -4.30655E-05 
-2.25966E-03 2.11977E-04 
-2.29878E-03 4.24276E-04 
-1.22436E-03 -4.81584E-04 
-1.24767E-03 -4.95408E-04 
-1.25210E-03 -4.65632E-04 
-1.27990E-03 -4.80547E-04 
-1.31065E-03 -4.94545E-04 
-1.34432E-03 -5.07387E-04 
-1.38087E-03 -5.18830E-04 
-1.41107E-03 -5.26571E-04 
-1.42020E-03 -5.28633E-04 
-1.46559E-03 -5.37086E-04 
-1.51385E-03 -5.43058E-04 
-1.56474E-03 -5.46272E-04 
-1.61791E-03 -5.46472E-04 
-1.65571E-03 -5.43560E-04 
-1.71353E-03 -5.36486E-04 
-1.77276E-03 -5.25555E-04 
-1.83275E-03 -5.10591E-04 
-1.89281E-03 -4.91411E-04 
-1.95221E-03 -4.67662E-04 
-2.01041E-03 -4.38237E-04 
-2.06735E-03 -3.99121E-04 
-2.12423E-03 -3.36483E-04 
-2.18325E-03 -2.14272E-04 
-2.24071E-03 8.68941E-06 
-2.27851E-03 2.90033E-04 
-2.28193E-03 5.19756E-04 
-1.31365E-03 -5.11209E-04 
-1.33935E-03 -5.26093E-04 
-1.33588E-03 -4.97212E-04 
-1.36645E-03 -5.13040E-04 
-1.40016E-03 -5.27501E-04 
-1.43693E-03 -5.40340E-04 
-1.47666E-03 -5.51305E-04 
-1.50934E-03 -5.58346E-04 
-1.51920E-03 -5.60148E-04 
-1.56802E-03 -5.67033E-04 
-1.61961E-03 -5.70895E-04 
-1.67361E-03 -5.71482E-04 
-1.72961E-03 -5.68575E-04 
-1.76814E-03 -5.64080E-04 
-1.82802E-03 -5.52798E-04 
-1.88867E-03 -5.37345E-04 
-1.94932E-03 -5.17627E-04 
-2.00915E-03 -4.93542E-04 
-2.06734E-03 -4.64795E-04 
-2.12307E-03 -4.30237E-04 
-2.17571E-03 -3.85449E-04 
-2.22450E-03 -3.15068E-04 
-2.26639E-03 -1.79251E-04 
-2.29078E-03 6.65136E-05 
-2.28382E-03 3.73191E-04 
-2.24631E-03 6.18659E-04 
-1.40789E-03 -5.42049E-04 
-1.43649E-03 -5.57661E-04 
-1.42345E-03 -5.31871E-04 
-1.45741E-03 -5.48131E-04 
-1.49466E-03 -5.62488E-04 
-1.53507E-03 -5.74679E-04 
-1.57847E-03 -5.84452E-04 
-1.61399E-03 -5.90201E-04 
-1.62467E-03 -5.91566E-04 
-1.67732E-03 -5.96003E-04 
-1.73253E-03 -5.96843E-04 
-1.78984E-03 -5.93880E-04 
-1.84875E-03 -5.86953E-04 
-1.88809E-03 -5.80377E-04 
-1.94981E-03 -5.64029E-04 
-2.01152E-03 -5.43282E-04 
-2.07233E-03 -5.18143E-04 
-2.13132E-03 -4.88605E-04 
-2.18752E-03 -4.54447E-04 
-2.23988E-03 -4.14485E-04 
-2.28708E-03 -3.63898E-04 
-2.32606E-03 -2.85808E-04 
-2.34759E-03 -1.36699E-04 
-2.33318E-03 1.30909E-04 
-2.27439E-03 4.61026E-04 
-2.19057E-03 7.19787E-04 
-1.50733E-03 -5.73786E-04 
-1.53947E-03 -5.89551E-04 
-1.51535E-03 -5.69471E-04 
-1.55345E-03 -5.85381E-04 
-1.59495E-03 -5.98770E-04 
-1.63964E-03 -6.09381E-04 
-1.68730E-03 -6.16976E-04 
-1.72603E-03 -6.20642E-04 
-1.73763E-03 -6.21335E-04 
-1.79452E-03 -6.22196E-04 
-1.85364E-03 -6.18886E-04 
-1.91443E-03 -6.11267E-04 
-1.97624E-03 -5.99261E-04 
-2.01649E-03 -5.89962E-04 
-2.07972E-03 -5.67640E-04 
-2.14199E-03 -5.40814E-04 
-2.20232E-03 -5.09608E-04 
-2.25970E-03 -4.74131E-04 
-2.31301E-03 -4.34238E-04 
-2.36098E-03 -3.88719E-04 
-2.40147E-03 -3.32366E-04 
-2.42879E-03 -2.46849E-04 
-2.42654E-03 -8.52452E-05 
-2.36725E-03 2.02355E-04 
-2.24934E-03 5.52890E-04 
-2.11382E-03 8.21609E-04 
-1.61210E-03 -6.05560E-04 
-1.64856E-03 -6.20600E-04 
-1.61216E-03 -6.09136E-04 
-1.65529E-03 -6.23552E-04 
-1.70184E-03 -6.34768E-04 
-1.75153E-03 -6.42549E-04 
-1.80405E-03 -6.46685E-04 
-1.84639E-03 -6.47274E-04 
-1.85902E-03 -6.47004E-04 
-1.92054E-03 -6.42918E-04 
-1.98380E-03 -6.34129E-04 
-2.04812E-03 -6.20596E-04 
-2.11274E-03 -6.02350E-04 
-2.15399E-03 -5.89548E-04 
-2.21820E-03 -5.60353E-04 
-2.28037E-03 -5.26714E-04 
-2.33941E-03 -4.88887E-04 
-2.39424E-03 -4.47102E-04 
-2.44362E-03 -4.01300E-04 
-2.48603E-03 -3.50248E-04 
-2.51846E-03 -2.88374E-04 
-2.53214E-03 -1.96028E-04 
-2.50251E-03 -2.33135E-05 
-2.39210E-03 2.81373E-04 
-2.20769E-03 6.48016E-04 
-2.01525E-03 9.22403E-04 
-1.72297E-03 -6.36019E-04 
-1.76463E-03 -6.49098E-04 
-1.71534E-03 -6.49207E-04 
-1.76449E-03 -6.60581E-04 
-1.81696E-03 -6.68046E-04 
-1.87239E-03 -6.71408E-04 
-1.93036E-03 -6.70515E-04 
-1.97666E-03 -6.66833E-04 
-1.99040E-03 -6.65259E-04 
-2.05685E-03 -6.54641E-04 
-2.12435E-03 -6.38891E-04 
-2.19211E-03 -6.18091E-04 
-2.25926E-03 -5.92404E-04 
-2.30155E-03 -5.75206E-04 
-2.36602E-03 -5.38326E-04 
-2.42719E-03 -4.97270E-04 
-2.48393E-03 -4.52432E-04 
-2.53508E-03 -4.04163E-04 
-2.57933E-03 -3.52490E-04 
-2.61489E-03 -2.96158E-04 
-2.63778E-03 -2.29275E-04 
-2.63578E-03 -1.31062E-04 
-2.57510E-03 5.07140E-05 
-2.40726E-03 3.68418E-04 
-2.14906E-03 7.45482E-04 
-1.89484E-03 1.02029E-03 
-1.84109E-03 -6.62891E-04 
-1.88888E-03 -6.72388E-04 
-1.82691E-03 -6.86753E-04 
-1.88308E-03 -6.93132E-04 
-1.94232E-03 -6.94913E-04 
-2.00416E-03 -6.91972E-04 
-2.06807E-03 -6.84236E-04 
-2.11859E-03 -6.74949E-04 
-2.13349E-03 -6.71692E-04 
-2.20497E-03 -6.52833E-04 
-2.27660E-03 -6.28582E-04 
-2.34746E-03 -5.99169E-04 
-2.41659E-03 -5.64911E-04 
-2.45985E-03 -5.42377E-04 
-2.52357E-03 -4.97199E-04 
-2.58260E-03 -4.48355E-04 
-2.63579E-03 -3.96376E-04 
-2.68194E-03 -3.41728E-04 
-2.71970E-03 -2.84511E-04 
-2.74699E-03 -2.23450E-04 
-2.75878E-03 -1.52387E-04 
-2.73900E-03 -4.96982E-05 
-2.64361E-03 1.38353E-04 
-2.41217E-03 4.63750E-04 
-2.07330E-03 8.44123E-04 
-1.75301E-03 1.11319E-03 
-1.96761E-03 -6.82826E-04 
-2.02248E-03 -6.86758E-04 
-1.94909E-03 -7.17397E-04 
-2.01321E-03 -7.16486E-04 
-2.07994E-03 -7.10381E-04 
-2.14869E-03 -6.99050E-04 
-2.21884E-03 -6.82530E-04 
-2.27363E-03 -6.66249E-04 
-2.28969E-03 -6.60924E-04 
-2.36603E-03 -6.32126E-04 
-2.44136E-03 -5.97920E-04 
-2.51467E-03 -5.58703E-04 
-2.58491E-03 -5.14955E-04 
-2.62890E-03 -4.86192E-04 
-2.69055E-03 -4.32432E-04 
-2.74602E-03 -3.75782E-04 
-2.79417E-03 -3.16896E-04 
-2.83380E-03 -2.56338E-04 
-2.86354E-03 -1.94264E-04 
-2.88106E-03 -1.29377E-04 
-2.88016E-03 -5.53330E-05 
-2.84053E-03 4.99782E-05 
-2.70690E-03 2.40741E-04 
-2.40609E-03 5.67238E-04 
-1.98033E-03 9.42430E-04 
-1.59045E-03 1.19876E-03 
-2.10452E-03 -6.91256E-04 
-2.16729E-03 -6.87364E-04 
-2.08490E-03 -7.35223E-04 
-2.15767E-03 -7.24529E-04 
-2.23232E-03 -7.08215E-04 
-2.30818E-03 -6.86373E-04 
-2.38449E-03 -6.59169E-04 
-2.44335E-03 -6.34590E-04 
-2.46046E-03 -6.26844E-04 
-2.54106E-03 -5.86611E-04 
-2.61924E-03 -5.41271E-04 
-2.69392E-03 -4.91390E-04 
-2.76401E-03 -4.37614E-04 
-2.80821E-03 -4.01915E-04 
-2.86613E-03 -3.39751E-04 
-2.91633E-03 -2.75743E-04 
-2.95770E-03 -2.10647E-04 
-2.98911E-03 -1.45095E-04 
-3.00919E-03 -7.92740E-05 
-3.01536E-03 -1.18634E-05 
-3.00016E-03 6.35698E-05 
-2.93868E-03 1.69171E-04 
-2.76356E-03 3.58323E-04 
-2.38822E-03 6.78144E-04 
-1.87035E-03 1.03845E-03 
-1.40841E-03 1.27446E-03 
-2.25403E-03 -6.82485E-04 
-2.32528E-03 -6.68370E-04 
-2.23752E-03 -7.33015E-04 
-2.31922E-03 -7.10043E-04 
-2.40182E-03 -6.81285E-04 
-2.48451E-03 -6.46980E-04 
-2.56645E-03 -6.07442E-04 
-2.62877E-03 -5.73501E-04 
-2.64675E-03 -5.63059E-04 
-2.73049E-03 -5.10307E-04 
-2.81017E-03 -4.53119E-04 
-2.88466E-03 -3.92226E-04 
-2.95288E-03 -3.28422E-04 
-2.99643E-03 -2.85405E-04 
-3.04864E-03 -2.15587E-04 
-3.09157E-03 -1.45230E-04 
-3.12420E-03 -7.51516E-05 
-3.14553E-03 -6.01751E-06 
-3.15420E-03 6.19873E-05 
-3.14740E-03 1.30205E-04 
-3.11632E-03 2.05035E-04 
-3.03113E-03 3.08132E-04 
-2.81163E-03 4.90657E-04 
-2.35740E-03 7.95000E-04 
-1.74334E-03 1.12976E-03 
-1.20795E-03 1.33746E-03 
-2.41760E-03 -6.50058E-04 
-2.49741E-03 -6.23496E-04 
-2.40898E-03 -7.02841E-04 
-2.49928E-03 -6.65470E-04 
-2.58919E-03 -6.22492E-04 
-2.67781E-03 -5.74301E-04 
-2.76420E-03 -5.21365E-04 
-2.82894E-03 -4.77491E-04 
-2.84744E-03 -4.64225E-04 
-2.93259E-03 -3.98596E-04 
-3.01184E-03 -3.29598E-04 
-3.08409E-03 -2.58104E-04 
-3.14830E-03 -1.85023E-04 
-3.18997E-03 -1.34838E-04 
-3.23419E-03 -5.88183E-05 
-3.26767E-03 1.62299E-05 
-3.28952E-03 8.94691E-05 
-3.29886E-03 1.60247E-04 
-3.29442E-03 2.28412E-04 
-3.27314E-03 2.95324E-04 
-3.22481E-03 3.67203E-04 
-3.11440E-03 4.64632E-04 
-2.84837E-03 6.35020E-04 
-2.31236E-03 9.14476E-04 
-1.60002E-03 1.21266E-03 
-9.91459E-04 1.38420E-03 
-2.59758E-03 -5.87024E-04 
-2.68551E-03 -5.46143E-04 
-2.60179E-03 -6.36625E-04 
-2.69966E-03 -5.83308E-04 
-2.79556E-03 -5.24965E-04 
-2.88850E-03 -4.62151E-04 
-2.97753E-03 -3.95479E-04 
-3.04313E-03 -3.41673E-04 
-3.06169E-03 -3.25628E-04 
-3.14590E-03 -2.47580E-04 
-3.22225E-03 -1.67625E-04 
-3.28970E-03 -8.67351E-05 
-3.34733E-03 -5.88964E-06 
-3.38548E-03 5.07195E-05 
-3.41922E-03 1.30824E-04 
-3.44089E-03 2.08301E-04 
-3.44979E-03 2.82346E-04 
-3.44521E-03 3.52363E-04 
-3.42598E-03 4.18268E-04 
-3.38877E-03 4.81426E-04 
-3.32192E-03 5.47716E-04 
-3.18500E-03 6.36015E-04 
-2.87079E-03 7.88392E-04 
-2.25110E-03 1.03315E-03 
-1.43967E-03 1.28354E-03 
-7.59273E-04 1.41131E-03 
-2.79469E-03 -4.86985E-04 
-2.88953E-03 -4.30629E-04 
-2.81621E-03 -5.27391E-04 
-2.91975E-03 -4.57530E-04 
-3.01948E-03 -3.83661E-04 
-3.11440E-03 -3.06480E-04 
-3.20354E-03 -2.26728E-04 
-3.26795E-03 -1.63755E-04 
-3.28596E-03 -1.45194E-04 
-3.36629E-03 -5.62128E-05 
-3.43675E-03 3.28700E-05 
-3.49647E-03 1.21036E-04 
-3.54465E-03 2.07291E-04 
-3.57725E-03 2.68872E-04 
-3.59793E-03 3.50286E-04 
-3.60543E-03 4.27362E-04 
-3.59928E-03 4.99377E-04 
-3.57897E-03 5.65841E-04 
-3.54343E-03 6.26763E-04 
-3.48908E-03 6.83490E-04 
-3.40273E-03 7.41383E-04 
-3.23846E-03 8.16967E-04 
-2.87525E-03 9.45398E-04 
-2.17150E-03 1.14580E-03 
-1.26210E-03 1.33770E-03 
-5.12702E-04 1.41484E-03 
-3.00868E-03 -3.44875E-04 
-3.10841E-03 -2.72863E-04 
-3.05090E-03 -3.70250E-04 
-3.15732E-03 -2.84423E-04 
-3.25793E-03 -1.96026E-04 
-3.35174E-03 -1.05872E-04 
-3.43783E-03 -1.47933E-05 
-3.49857E-03 5.57712E-05 
-3.51531E-03 7.63546E-05 
-3.58831E-03 1.73731E-04 
-3.64954E-03 2.69148E-04 
-3.69829E-03 3.61601E-04 
-3.73399E-03 4.50147E-04 
-3.75875E-03 5.14550E-04 
-3.76382E-03 5.93970E-04 
-3.75491E-03 6.67387E-04 
-3.73179E-03 7.34210E-04 
-3.69418E-03 7.94090E-04 
-3.64109E-03 8.47151E-04 
-3.56868E-03 8.94687E-04 
-3.46220E-03 9.41357E-04 
-3.27021E-03 1.00070E-03 
-2.85802E-03 1.09945E-03 
-2.07133E-03 1.24639E-03 
-1.06688E-03 1.37007E-03 
-2.52608E-04 1.39078E-03 
-3.23775E-03 -1.58229E-04 
-3.33951E-03 -7.14984E-05 
-3.30238E-03 -1.63616E-04 
-3.40808E-03 -6.36468E-05 
-3.50589E-03 3.70794E-05 
-3.59487E-03 1.37679E-04 
-3.67420E-03 2.37273E-04 
-3.72848E-03 3.13091E-04 
-3.74312E-03 3.34990E-04 
-3.80504E-03 4.37279E-04 
-3.85346E-03 5.35404E-04 
-3.88792E-03 6.28443E-04 
-3.90811E-03 7.15569E-04 
-3.92259E-03 7.80053E-04 
-3.90972E-03 8.53846E-04 
-3.88243E-03 9.20120E-04 
-3.84076E-03 9.78459E-04 
-3.78461E-03 1.02868E-03 
-3.71311E-03 1.07104E-03 
-3.62211E-03 1.10672E-03 
-3.49531E-03 1.13950E-03 
-3.27577E-03 1.17932E-03 
-2.81556E-03 1.24317E-03 
-1.94853E-03 1.32851E-03 
-8.53678E-04 1.37566E-03 
2.00969E-05 1.33551E-03 
-3.47747E-03 7.29115E-05 
-3.57769E-03 1.72145E-04 
-3.56437E-03 9.07614E-05 
-3.66514E-03 2.01734E-04 
-3.75596E-03 3.11378E-04 
-3.83603E-03 4.18791E-04 
-3.90465E-03 5.23103E-04 
-3.94951E-03 6.01155E-04 
-3.96123E-03 6.23479E-04 
-4.00824E-03 7.26405E-04 
-4.04035E-03 8.22965E-04 
-4.05735E-03 9.12385E-04 
-4.05924E-03 9.94010E-04 
-4.06106E-03 1.05541E-03 
-4.02833E-03 1.11985E-03 
-3.98115E-03 1.17551E-03 
-3.91980E-03 1.22217E-03 
-3.84438E-03 1.25984E-03 
-3.75408E-03 1.28888E-03 
-3.64446E-03 1.31034E-03 
-3.49762E-03 1.32692E-03 
-3.25132E-03 1.34441E-03 
-2.74494E-03 1.36890E-03 
-1.80164E-03 1.38588E-03 
-6.22679E-04 1.34999E-03 
3.04150E-04 1.24611E-03 
-3.72164E-03 3.45133E-04 
-3.81619E-03 4.53427E-04 
-3.82860E-03 3.87252E-04 
-3.91982E-03 5.04924E-04 
-3.99922E-03 6.19041E-04 
-4.06614E-03 7.28735E-04 
-4.12006E-03 8.33205E-04 
-4.15263E-03 9.09982E-04 
-4.16062E-03 9.31710E-04 
-4.18911E-03 1.03048E-03 
-4.20169E-03 1.12085E-03 
-4.19846E-03 1.20223E-03 
-4.17970E-03 1.27419E-03 
-4.16675E-03 1.32915E-03 
-4.11282E-03 1.38071E-03 
-4.04481E-03 1.42256E-03 
-3.96324E-03 1.45469E-03 
-3.86840E-03 1.47732E-03 
-3.75951E-03 1.49088E-03 
-3.63177E-03 1.49624E-03 
-3.46577E-03 1.49483E-03 
-3.19413E-03 1.48784E-03 
-2.64437E-03 1.46953E-03 
-1.63025E-03 1.41309E-03 
-3.74942E-04 1.28975E-03 
5.97536E-04 1.12106E-03 
-3.96258E-03 6.50870E-04 
-4.04700E-03 7.63831E-04 
-4.08540E-03 7.16047E-04 
-4.16236E-03 8.35324E-04 
-4.22588E-03 9.48824E-04 
-4.27552E-03 1.05577E-03 
-4.31098E-03 1.15549E-03 
-4.32860E-03 1.22730E-03 
-4.33213E-03 1.24738E-03 
-4.33891E-03 1.33712E-03 
-4.32926E-03 1.41670E-03 
-4.30360E-03 1.48579E-03 
-4.26249E-03 1.54420E-03 
-4.23307E-03 1.58948E-03 
-4.15728E-03 1.62510E-03 
-4.06821E-03 1.65047E-03 
-3.96658E-03 1.66582E-03 
-3.85282E-03 1.67151E-03 
-3.72615E-03 1.66807E-03 
-3.58141E-03 1.65608E-03 
-3.39768E-03 1.63557E-03 
-3.10275E-03 1.60275E-03 
-2.51327E-03 1.53939E-03 
-1.43505E-03 1.40637E-03 
-1.12459E-04 1.19349E-03 
8.97476E-04 9.60665E-04 
-4.18875E-03 9.78265E-04 
-4.25871E-03 1.09081E-03 
-4.32185E-03 1.06299E-03 
-4.38024E-03 1.17833E-03 
-4.42400E-03 1.28583E-03 
-4.45289E-03 1.38488E-03 
-4.46686E-03 1.47496E-03 
-4.46750E-03 1.53823E-03 
-4.46602E-03 1.55565E-03 
-4.44881E-03 1.63179E-03 
-4.41520E-03 1.69644E-03 
-4.36586E-03 1.74954E-03 
-4.30166E-03 1.79117E-03 
-4.25483E-03 1.82398E-03 
-4.15745E-03 1.84141E-03 
-4.04797E-03 1.84848E-03 
-3.92727E-03 1.84561E-03 
-3.79586E-03 1.83333E-03 
-3.65294E-03 1.81220E-03 
-3.49297E-03 1.78245E-03 
-3.29357E-03 1.74260E-03 
-2.97813E-03 1.68362E-03 
-2.35356E-03 1.57453E-03 
-1.21931E-03 1.36420E-03 
1.60144E-04 1.06248E-03 
1.19863E-03 7.68311E-04 
-4.39447E-03 1.31767E-03 
-4.44561E-03 1.42455E-03 
-4.53110E-03 1.41713E-03 
-4.56681E-03 1.52304E-03 
-4.58713E-03 1.61933E-03 
-4.59209E-03 1.70557E-03 
-4.58189E-03 1.78143E-03 
-4.56380E-03 1.83288E-03 
-4.55687E-03 1.84672E-03 
-4.51387E-03 1.90518E-03 
-4.45504E-03 1.95131E-03 
-4.38133E-03 1.98531E-03 
-4.29383E-03 2.00754E-03 
-4.22912E-03 2.02559E-03 
-4.11096E-03 2.02323E-03 
-3.98223E-03 2.01083E-03 
-3.84390E-03 1.98898E-03 
-3.69657E-03 1.95833E-03 
-3.53933E-03 1.91940E-03 
-3.36624E-03 1.87207E-03 
-3.15357E-03 1.81319E-03 
-2.82066E-03 1.72833E-03 
-2.16592E-03 1.57360E-03 
-9.84018E-04 1.28634E-03 
4.41687E-04 8.97715E-04 
1.49975E-03 5.45914E-04 
-4.56499E-03 1.65144E-03 
-4.59402E-03 1.74755E-03 
-4.69863E-03 1.75958E-03 
-4.70883E-03 1.85101E-03 
-4.70342E-03 1.93146E-03 
-4.68266E-03 2.00070E-03 
-4.64700E-03 2.05863E-03 
-4.60953E-03 2.09570E-03 
-4.59700E-03 2.10527E-03 
-4.52789E-03 2.14306E-03 
-4.44401E-03 2.16821E-03 
-4.34656E-03 2.18119E-03 
-4.23681E-03 2.18260E-03 
-4.15479E-03 2.18455E-03 
-4.01771E-03 2.16197E-03 
-3.87183E-03 2.13007E-03 
-3.71822E-03 2.08955E-03 
-3.55744E-03 2.04116E-03 
-3.38849E-03 1.98534E-03 
-3.20500E-03 1.92152E-03 
-2.98198E-03 1.84486E-03 
-2.63527E-03 1.73552E-03 
-1.95617E-03 1.53694E-03 
-7.36227E-04 1.17584E-03 
7.23949E-04 7.05267E-04 
1.79215E-03 3.01559E-04 
-4.69224E-03 1.96703E-03 
-4.69666E-03 2.04779E-03 
-4.81666E-03 2.07743E-03 
-4.79949E-03 2.15007E-03 
-4.76699E-03 2.21084E-03 
-4.71967E-03 2.25972E-03 
-4.65820E-03 2.29684E-03 
-4.60143E-03 2.31764E-03 
-4.58338E-03 2.32244E-03 
-4.48878E-03 2.33755E-03 
-4.38096E-03 2.34026E-03 
-4.26127E-03 2.33127E-03 
-4.13113E-03 2.31137E-03 
-4.03309E-03 2.29669E-03 
-3.87958E-03 2.25438E-03 
-3.71925E-03 2.20378E-03 
-3.55316E-03 2.14572E-03 
-3.38184E-03 2.08094E-03 
-3.20411E-03 2.00980E-03 
-3.01322E-03 1.93121E-03 
-2.78305E-03 1.83863E-03 
-2.42645E-03 1.70690E-03 
-1.72913E-03 1.46733E-03 
-4.81188E-04 1.03707E-03 
1.00140E-03 4.91195E-04 
2.07037E-03 4.23406E-05 
-4.76792E-03 2.25034E-03 
-4.74628E-03 2.31211E-03 
-4.87780E-03 2.35698E-03 
-4.83259E-03 2.40766E-03 
-4.77289E-03 2.44608E-03 
-4.69941E-03 2.47246E-03 
-4.61298E-03 2.48712E-03 
-4.53782E-03 2.49071E-03 
