PdfType: replica
-5.85093E-04 -3.61760E-04 
-5.97072E-04 -3.63561E-04 
-6.08126E-04 -3.64562E-04 
-6.17990E-04 -3.64685E-04 
-6.22443E-04 -3.65047E-04 
-6.28350E-04 -3.62571E-04 
-6.32102E-04 -3.58902E-04 
-6.33240E-04 -3.53952E-04 
-6.31246E-04 -3.47617E-04 
-6.25498E-04 -3.39715E-04 
-6.15115E-04 -3.29742E-04 
-5.98266E-04 -3.15955E-04 
-5.69581E-04 -2.92338E-04 
-5.13815E-04 -2.42850E-04 
-4.06549E-04 -1.47944E-04 
-2.48899E-04 -2.39359E-05 
-8.04823E-05 8.06999E-05 
-5.57789E-04 -3.62632E-04 
-5.71055E-04 -3.68876E-04 
-5.64630E-04 -3.73854E-04 
-5.78045E-04 -3.78515E-04 
-5.91539E-04 -3.82820E-04 
-6.04995E-04 -3.86703E-04 
-6.18280E-04 -3.90097E-04 
-6.28350E-04 -3.92346E-04 
-6.31248E-04 -3.92937E-04 
-6.44682E-04 -3.95302E-04 
-6.57322E-04 -3.96867E-04 
-6.68911E-04 -3.97551E-04 
-6.79165E-04 -3.97280E-04 
-6.83723E-04 -3.97637E-04 
-6.89620E-04 -3.94495E-04 
-6.93139E-04 -3.90082E-04 
-6.93790E-04 -3.84319E-04 
-6.91023E-04 -3.77111E-04 
-6.84172E-04 -3.68274E-04 
-6.72268E-04 -3.57262E-04 
-6.53228E-04 -3.42132E-04 
-6.20831E-04 -3.16159E-04 
-5.57488E-04 -2.61487E-04 
-4.35610E-04 -1.56714E-04 
-2.57995E-04 -2.07967E-05 
-7.11516E-05 9.20936E-05 
-6.17103E-04 -3.96491E-04 
-6.31607E-04 -4.03077E-04 
-6.24830E-04 -4.09844E-04 
-6.39307E-04 -4.14606E-04 
-6.53833E-04 -4.18948E-04 
-6.68278E-04 -4.22798E-04 
-6.82497E-04 -4.26089E-04 
-6.93240E-04 -4.28209E-04 
-6.96326E-04 -4.28753E-04 
-7.10592E-04 -4.30845E-04 
-7.23947E-04 -4.32048E-04 
-7.36113E-04 -4.32282E-04 
-7.46788E-04 -4.31473E-04 
-7.51489E-04 -4.31780E-04 
-7.57370E-04 -4.27798E-04 
-7.60629E-04 -4.22468E-04 
-7.60749E-04 -4.15722E-04 
-7.57142E-04 -4.07476E-04 
-7.49099E-04 -3.97550E-04 
-7.35557E-04 -3.85351E-04 
-7.14147E-04 -3.68718E-04 
-6.77689E-04 -3.40145E-04 
-6.05954E-04 -2.79798E-04 
-4.67834E-04 -1.64315E-04 
-2.68148E-04 -1.56333E-05 
-6.12193E-05 1.05868E-04 
-6.82769E-04 -4.32327E-04 
-6.98644E-04 -4.39194E-04 
-6.91558E-04 -4.48194E-04 
-7.07195E-04 -4.52973E-04 
-7.22845E-04 -4.57256E-04 
-7.38364E-04 -4.60968E-04 
-7.53592E-04 -4.64039E-04 
-7.65064E-04 -4.65931E-04 
-7.68352E-04 -4.66399E-04 
-7.83517E-04 -4.68068E-04 
-7.97640E-04 -4.68747E-04 
-8.10427E-04 -4.68358E-04 
-8.21552E-04 -4.66830E-04 
-8.26449E-04 -4.67016E-04 
-8.32296E-04 -4.61986E-04 
-8.35257E-04 -4.55532E-04 
-8.34784E-04 -4.47604E-04 
-8.30256E-04 -4.38135E-04 
-8.20915E-04 -4.26945E-04 
-8.05596E-04 -4.13395E-04 
-7.81612E-04 -3.95086E-04 
-7.40697E-04 -3.63657E-04 
-6.59652E-04 -2.97143E-04 
-5.03467E-04 -1.70121E-04 
-2.79373E-04 -7.87729E-06 
-5.05458E-05 1.22490E-04 
-7.55470E-04 -4.69803E-04 
-7.72863E-04 -4.76859E-04 
-7.65564E-04 -4.88596E-04 
-7.82462E-04 -4.93279E-04 
-7.99332E-04 -4.97375E-04 
-8.16014E-04 -5.00809E-04 
-8.32333E-04 -5.03507E-04 
-8.44589E-04 -5.05044E-04 
-8.48096E-04 -5.05397E-04 
-8.64226E-04 -5.06450E-04 
-8.79173E-04 -5.06401E-04 
-8.92621E-04 -5.05173E-04 
-9.04222E-04 -5.02700E-04 
-9.09376E-04 -5.02664E-04 
-9.15155E-04 -4.96339E-04 
-9.17761E-04 -4.88522E-04 
-9.16613E-04 -4.79187E-04 
-9.11057E-04 -4.68283E-04 
-9.00287E-04 -4.55640E-04 
-8.83026E-04 -4.40565E-04 
-8.56229E-04 -4.20401E-04 
-8.10405E-04 -3.85865E-04 
-7.19016E-04 -3.12702E-04 
-5.42721E-04 -1.73365E-04 
-2.91623E-04 3.12159E-06 
-3.89172E-05 1.42461E-04 
-8.36084E-04 -5.08444E-04 
-8.55156E-04 -5.15557E-04 
-8.47810E-04 -5.30596E-04 
-8.66079E-04 -5.35031E-04 
-8.84271E-04 -5.38774E-04 
-9.02209E-04 -5.41746E-04 
-9.19703E-04 -5.43873E-04 
-9.32802E-04 -5.44892E-04 
-9.36543E-04 -5.45081E-04 
-9.53704E-04 -5.45273E-04 
-9.69526E-04 -5.44237E-04 
-9.83669E-04 -5.41903E-04 
-9.95761E-04 -5.38213E-04 
-1.00124E-03 -5.37813E-04 
-1.00689E-03 -5.29908E-04 
-1.00906E-03 -5.20458E-04 
-1.00712E-03 -5.09462E-04 
-1.00040E-03 -4.96896E-04 
-9.88028E-04 -4.82597E-04 
-9.68617E-04 -4.65821E-04 
-9.38721E-04 -4.43627E-04 
-8.87463E-04 -4.05742E-04 
-7.84538E-04 -3.25485E-04 
-5.85807E-04 -1.73146E-04 
-3.04774E-04 1.80972E-05 
-2.59894E-05 1.66317E-04 
-9.25278E-04 -5.47384E-04 
-9.46194E-04 -5.54375E-04 
-9.39060E-04 -5.73310E-04 
-9.58809E-04 -5.77301E-04 
-9.78423E-04 -5.80476E-04 
-9.97709E-04 -5.82756E-04 
-1.01646E-03 -5.84064E-04 
-1.03045E-03 -5.84361E-04 
-1.03444E-03 -5.84325E-04 
-1.05269E-03 -5.83360E-04 
-1.06942E-03 -5.81028E-04 
-1.08428E-03 -5.77270E-04 
-1.09685E-03 -5.72041E-04 
-1.10274E-03 -5.71094E-04 
-1.10817E-03 -5.61297E-04 
-1.10976E-03 -5.49925E-04 
-1.10687E-03 -5.37006E-04 
-1.09880E-03 -5.22548E-04 
-1.08462E-03 -5.06399E-04 
-1.06281E-03 -4.87758E-04 
-1.02948E-03 -4.63386E-04 
-9.72185E-04 -4.21958E-04 
-8.56400E-04 -3.34260E-04 
-6.32665E-04 -1.68451E-04 
-3.18506E-04 3.77451E-05 
-1.13024E-05 1.94445E-04 
-1.02386E-03 -5.85501E-04 
-1.04679E-03 -5.92134E-04 
-1.04025E-03 -6.15575E-04 
-1.06159E-03 -6.18875E-04 
-1.08272E-03 -6.21216E-04 
-1.10344E-03 -6.22517E-04 
-1.12351E-03 -6.22702E-04 
-1.13844E-03 -6.22035E-04 
-1.14269E-03 -6.21701E-04 
-1.16206E-03 -6.19224E-04 
-1.17972E-03 -6.15234E-04 
-1.19527E-03 -6.09687E-04 
-1.20829E-03 -6.02561E-04 
-1.21465E-03 -6.00834E-04 
-1.21970E-03 -5.88821E-04 
-1.22053E-03 -5.75230E-04 
-1.21649E-03 -5.60131E-04 
-1.20681E-03 -5.43564E-04 
-1.19054E-03 -5.25394E-04 
-1.16603E-03 -5.04760E-04 
-1.12886E-03 -4.78108E-04 
-1.06485E-03 -4.33013E-04 
-9.34708E-04 -3.37679E-04 
-6.83106E-04 -1.58227E-04 
-3.32303E-04 6.26927E-05 
5.83964E-06 2.27084E-04 
-1.13259E-03 -6.21287E-04 
-1.15769E-03 -6.27272E-04 
-1.15226E-03 -6.55806E-04 
-1.17528E-03 -6.58113E-04 
-1.19801E-03 -6.59298E-04 
-1.22022E-03 -6.59281E-04 
-1.24167E-03 -6.57989E-04 
-1.25756E-03 -6.56074E-04 
-1.26207E-03 -6.55359E-04 
-1.28257E-03 -6.50967E-04 
-1.30112E-03 -6.44915E-04 
-1.31730E-03 -6.37182E-04 
-1.33065E-03 -6.27774E-04 
-1.33756E-03 -6.24996E-04 
-1.34200E-03 -6.10447E-04 
-1.34181E-03 -5.94361E-04 
-1.33631E-03 -5.76853E-04 
-1.32472E-03 -5.58002E-04 
-1.30603E-03 -5.37690E-04 
-1.27842E-03 -5.14992E-04 
-1.23695E-03 -4.86028E-04 
-1.16544E-03 -4.37258E-04 
-1.01926E-03 -3.34314E-04 
-7.36627E-04 -1.41488E-04 
-3.45347E-04 9.33385E-05 
2.64037E-05 2.64138E-04 
-1.25226E-03 -6.52903E-04 
-1.27968E-03 -6.57895E-04 
-1.27603E-03 -6.92052E-04 
-1.30081E-03 -6.93014E-04 
-1.32520E-03 -6.92670E-04 
-1.34894E-03 -6.90946E-04 
-1.37176E-03 -6.87777E-04 
-1.38860E-03 -6.84301E-04 
-1.39336E-03 -6.83113E-04 
-1.41493E-03 -6.76369E-04 
-1.43428E-03 -6.67826E-04 
-1.45095E-03 -6.57494E-04 
-1.46446E-03 -6.45417E-04 
-1.47194E-03 -6.41279E-04 
-1.47545E-03 -6.23912E-04 
-1.47389E-03 -6.05101E-04 
-1.46655E-03 -5.85011E-04 
-1.45263E-03 -5.63765E-04 
-1.43109E-03 -5.41262E-04 
-1.39995E-03 -5.16514E-04 
-1.35362E-03 -4.85307E-04 
-1.27370E-03 -4.33001E-04 
-1.10962E-03 -3.22776E-04 
-7.92423E-04 -1.17421E-04 
-3.56468E-04 1.29745E-04 
5.17230E-05 3.05069E-04 
-1.38343E-03 -6.78179E-04 
-1.41326E-03 -6.81796E-04 
-1.41226E-03 -7.21994E-04 
-1.43883E-03 -7.21216E-04 
-1.46488E-03 -7.18933E-04 
-1.49013E-03 -7.15082E-04 
-1.51427E-03 -7.09612E-04 
-1.53199E-03 -7.04247E-04 
-1.53699E-03 -7.02490E-04 
-1.55948E-03 -6.92949E-04 
-1.57944E-03 -6.81490E-04 
-1.59637E-03 -6.68165E-04 
-1.60976E-03 -6.53062E-04 
-1.61778E-03 -6.47239E-04 
-1.61994E-03 -6.26838E-04 
-1.61655E-03 -6.05152E-04 
-1.60688E-03 -5.82396E-04 
-1.59015E-03 -5.58741E-04 
-1.56525E-03 -5.34099E-04 
-1.53004E-03 -5.07419E-04 
-1.47824E-03 -4.74163E-04 
-1.38893E-03 -4.18656E-04 
-1.20486E-03 -3.01880E-04 
-8.49287E-04 -8.56064E-05 
-3.64183E-04 1.71379E-04 
8.33378E-05 3.48638E-04 
-1.52590E-03 -6.94675E-04 
-1.55816E-03 -6.96525E-04 
-1.56086E-03 -7.43018E-04 
-1.58919E-03 -7.40090E-04 
-1.61683E-03 -7.35450E-04 
-1.64347E-03 -7.29050E-04 
-1.66879E-03 -7.20861E-04 
-1.68725E-03 -7.13292E-04 
-1.69243E-03 -7.10877E-04 
-1.71560E-03 -6.98124E-04 
-1.73587E-03 -6.83369E-04 
-1.75271E-03 -6.66712E-04 
-1.76559E-03 -6.48297E-04 
-1.77407E-03 -6.40463E-04 
-1.77433E-03 -6.16919E-04 
-1.76855E-03 -5.92318E-04 
-1.75599E-03 -5.66929E-04 
-1.73587E-03 -5.40966E-04 
-1.70705E-03 -5.14356E-04 
-1.66720E-03 -4.85983E-04 
-1.60926E-03 -4.51016E-04 
-1.50950E-03 -3.92873E-04 
-1.30323E-03 -2.70771E-04 
-9.05196E-04 -4.61317E-05 
-3.66273E-04 2.17012E-04 
1.23430E-04 3.92834E-04 
-1.67911E-03 -7.00302E-04 
-1.71372E-03 -7.00012E-04 
-1.72134E-03 -7.52825E-04 
-1.75130E-03 -7.47342E-04 
-1.78038E-03 -7.39936E-04 
-1.80823E-03 -7.30584E-04 
-1.83448E-03 -7.19287E-04 
-1.85346E-03 -7.09228E-04 
-1.85876E-03 -7.06073E-04 
-1.88224E-03 -6.89748E-04 
-1.90241E-03 -6.71379E-04 
-1.91870E-03 -6.51128E-04 
-1.93055E-03 -6.29203E-04 
-1.93936E-03 -6.19032E-04 
-1.93710E-03 -5.92351E-04 
-1.92828E-03 -5.64910E-04 
-1.91220E-03 -5.37034E-04 
-1.88807E-03 -5.08974E-04 
-1.85474E-03 -4.80672E-04 
-1.80967E-03 -4.50951E-04 
-1.74493E-03 -4.14735E-04 
-1.63363E-03 -3.54752E-04 
-1.40285E-03 -2.29091E-04 
-9.58141E-04 3.14199E-07 
-3.60686E-04 2.64727E-04 
1.73863E-04 4.34963E-04 
-1.84139E-03 -6.93638E-04 
-1.87817E-03 -6.90867E-04 
-1.89214E-03 -7.49714E-04 
-1.92354E-03 -7.41283E-04 
-1.95381E-03 -7.30724E-04 
-1.98257E-03 -7.18046E-04 
-2.00943E-03 -7.03288E-04 
-2.02864E-03 -6.90487E-04 
-2.03397E-03 -6.86523E-04 
-2.05731E-03 -6.66322E-04 
-2.07687E-03 -6.44092E-04 
-2.09206E-03 -6.20063E-04 
-2.10230E-03 -5.94510E-04 
-2.11125E-03 -5.81665E-04 
-2.10579E-03 -5.51947E-04 
-2.09328E-03 -5.21837E-04 
-2.07304E-03 -4.91706E-04 
-2.04431E-03 -4.61839E-04 
-2.00591E-03 -4.32186E-04 
-1.95509E-03 -4.01525E-04 
-1.88293E-03 -3.64611E-04 
-1.75907E-03 -3.03794E-04 
-1.50151E-03 -1.76895E-04 
-1.00595E-03 5.25834E-05 
-3.45460E-04 3.12138E-04 
2.36194E-04 4.71953E-04 
-2.00940E-03 -6.74539E-04 
-2.04814E-03 -6.68949E-04 
-2.07010E-03 -7.33112E-04 
-2.10270E-03 -7.21327E-04 
-2.13390E-03 -7.07217E-04 
-2.16326E-03 -6.90834E-04 
-2.19037E-03 -6.72266E-04 
-2.20950E-03 -6.56477E-04 
-2.21476E-03 -6.51638E-04 
-2.23748E-03 -6.27276E-04 
-2.25591E-03 -6.00962E-04 
-2.26945E-03 -5.72998E-04 
-2.27751E-03 -5.43734E-04 
-2.28646E-03 -5.27815E-04 
-2.27718E-03 -4.95204E-04 
-2.26037E-03 -4.62625E-04 
-2.23542E-03 -4.30492E-04 
-2.20158E-03 -3.99117E-04 
-2.15768E-03 -3.68456E-04 
-2.10072E-03 -3.37260E-04 
-2.02068E-03 -3.00225E-04 
-1.88337E-03 -2.39731E-04 
-1.59694E-03 -1.14410E-04 
-1.04668E-03 1.09448E-04 
-3.19212E-04 3.56938E-04 
3.11154E-04 5.00997E-04 
-2.17893E-03 -6.44499E-04 
-2.21945E-03 -6.35645E-04 
-2.25131E-03 -7.03805E-04 
-2.28496E-03 -6.88143E-04 
-2.31686E-03 -6.69978E-04 
-2.34657E-03 -6.49414E-04 
-2.37362E-03 -6.26596E-04 
-2.39243E-03 -6.07511E-04 
-2.39754E-03 -6.01712E-04 
-2.41923E-03 -5.72826E-04 
-2.43610E-03 -5.42135E-04 
-2.44752E-03 -5.10019E-04 
-2.45292E-03 -4.76900E-04 
-2.46177E-03 -4.57376E-04 
-2.44817E-03 -4.21965E-04 
-2.42663E-03 -3.87066E-04 
-2.39656E-03 -3.53124E-04 
-2.35729E-03 -3.20472E-04 
-2.30762E-03 -2.89069E-04 
-2.24429E-03 -2.57671E-04 
-2.15610E-03 -2.21052E-04 
-2.00469E-03 -1.62111E-04 
-1.68765E-03 -4.15548E-05 
-1.07951E-03 1.70230E-04 
-2.82064E-04 3.97700E-04 
3.97721E-04 5.20461E-04 
-2.34514E-03 -6.06332E-04 
-2.38753E-03 -5.93455E-04 
-2.43158E-03 -6.63474E-04 
-2.46630E-03 -6.43134E-04 
-2.49890E-03 -6.20141E-04 
-2.52889E-03 -5.94669E-04 
-2.55578E-03 -5.66930E-04 
-2.57412E-03 -5.44073E-04 
-2.57905E-03 -5.37181E-04 
-2.59951E-03 -5.03196E-04 
-2.61455E-03 -4.67642E-04 
-2.62357E-03 -4.30980E-04 
-2.62600E-03 -3.93705E-04 
-2.63482E-03 -3.69848E-04 
-2.61660E-03 -3.31604E-04 
-2.59004E-03 -2.94408E-04 
-2.55465E-03 -2.58732E-04 
-2.50980E-03 -2.24918E-04 
-2.45428E-03 -1.92932E-04 
-2.38453E-03 -1.61568E-04 
-2.28809E-03 -1.25836E-04 
-2.12216E-03 -6.97064E-05 
-1.77324E-03 4.26746E-05 
-1.10497E-03 2.35492E-04 
-2.35755E-04 4.34647E-04 
4.93154E-04 5.30628E-04 
-2.50327E-03 -5.63089E-04 
-2.54800E-03 -5.44921E-04 
-2.60686E-03 -6.13672E-04 
-2.64300E-03 -5.87442E-04 
-2.67657E-03 -5.58479E-04 
-2.70706E-03 -5.27032E-04 
-2.73392E-03 -4.93396E-04 
-2.75188E-03 -4.66080E-04 
-2.75663E-03 -4.57907E-04 
-2.77588E-03 -4.17997E-04 
-2.78906E-03 -3.76878E-04 
-2.79561E-03 -3.35094E-04 
-2.79499E-03 -2.93209E-04 
-2.80388E-03 -2.64149E-04 
-2.78091E-03 -2.22934E-04 
-2.74926E-03 -1.83379E-04 
-2.70849E-03 -1.45971E-04 
-2.65805E-03 -1.11054E-04 
-2.59672E-03 -7.86000E-05 
-2.52063E-03 -4.74795E-05 
-2.41599E-03 -1.31026E-05 
-2.23540E-03 3.89337E-05 
-1.85406E-03 1.39697E-04 
-1.12486E-03 3.06726E-04 
-1.83973E-04 4.69588E-04 
5.92457E-04 5.33786E-04 
-2.65294E-03 -5.15113E-04 
-2.70092E-03 -4.89703E-04 
-2.77757E-03 -5.53039E-04 
-2.81579E-03 -5.19198E-04 
-2.85089E-03 -4.82669E-04 
-2.88231E-03 -4.43796E-04 
-2.90948E-03 -4.02959E-04 
-2.92725E-03 -3.70282E-04 
-2.93187E-03 -3.60584E-04 
-2.95005E-03 -3.13691E-04 
-2.96145E-03 -2.66138E-04 
-2.96551E-03 -2.18545E-04 
-2.96174E-03 -1.71536E-04 
-2.97074E-03 -1.36397E-04 
-2.94289E-03 -9.20980E-05 
-2.90600E-03 -5.01803E-05 
-2.85974E-03 -1.11302E-05 
-2.80362E-03 2.47161E-05 
-2.73639E-03 5.73805E-05 
-2.65391E-03 8.78829E-05 
-2.54100E-03 1.20257E-04 
-2.34562E-03 1.66750E-04 
-1.93168E-03 2.52378E-04 
-1.14178E-03 3.86960E-04 
-1.30529E-04 5.05928E-04 
6.91105E-04 5.33671E-04 
-2.79762E-03 -4.58112E-04 
-2.85004E-03 -4.22980E-04 
-2.94741E-03 -4.76007E-04 
-2.98846E-03 -4.32543E-04 
-3.02567E-03 -3.86653E-04 
-3.05844E-03 -3.38778E-04 
-3.08620E-03 -2.89397E-04 
-3.10389E-03 -2.50478E-04 
-3.10840E-03 -2.39021E-04 
-3.12551E-03 -1.84200E-04 
-3.13498E-03 -1.29524E-04 
-3.13630E-03 -7.56748E-05 
-3.12906E-03 -2.33203E-05 
-3.13782E-03 1.83998E-05 
-3.10468E-03 6.55425E-05 
-3.06213E-03 1.09445E-04 
-3.00994E-03 1.49640E-04 
-2.94771E-03 1.85817E-04 
-2.87420E-03 2.17999E-04 
-2.78494E-03 2.47069E-04 
-2.66342E-03 2.76369E-04 
-2.45301E-03 3.15528E-04 
-2.00668E-03 3.82420E-04 
-1.15740E-03 4.78275E-04 
-7.84930E-05 5.46413E-04 
7.85348E-04 5.33457E-04 
-2.94638E-03 -3.81561E-04 
-3.00417E-03 -3.34200E-04 
-3.12458E-03 -3.71919E-04 
-3.16883E-03 -3.17033E-04 
-3.20830E-03 -2.60286E-04 
-3.24238E-03 -2.02225E-04 
-3.27049E-03 -1.43419E-04 
-3.28779E-03 -9.77805E-05 
-3.29208E-03 -8.44583E-05 
-3.30751E-03 -2.13974E-05 
-3.31429E-03 4.04064E-05 
-3.31200E-03 1.00234E-04 
-3.30033E-03 1.57404E-04 
-3.30776E-03 2.05383E-04 
-3.26833E-03 2.54381E-04 
-3.21912E-03 2.99139E-04 
-3.16000E-03 3.39233E-04 
-3.09069E-03 3.74403E-04 
-3.00994E-03 4.04685E-04 
-2.91299E-03 4.30811E-04 
-2.78206E-03 4.55321E-04 
-2.55611E-03 4.84830E-04 
-2.07769E-03 5.29158E-04 
-1.17108E-03 5.80267E-04 
-2.80228E-05 5.91163E-04 
8.74768E-04 5.33520E-04 
-3.11173E-03 -2.70392E-04 
-3.17485E-03 -2.09021E-04 
-3.31927E-03 -2.27204E-04 
-3.36610E-03 -1.59977E-04 
-3.40698E-03 -9.18341E-05 
-3.44130E-03 -2.34120E-05 
-3.46851E-03 4.46452E-05 
-3.48435E-03 9.66425E-05 
-3.48809E-03 1.11689E-04 
-3.50018E-03 1.82112E-04 
-3.50251E-03 2.49852E-04 
-3.49476E-03 3.14192E-04 
-3.47677E-03 3.74479E-04 
-3.48084E-03 4.27191E-04 
-3.43334E-03 4.76004E-04 
-3.37571E-03 5.19474E-04 
-3.30799E-03 5.57256E-04 
-3.22997E-03 5.89165E-04 
-3.14045E-03 6.15273E-04 
-3.03440E-03 6.36150E-04 
-2.89281E-03 6.53439E-04 
-2.65049E-03 6.70405E-04 
-2.14027E-03 6.88037E-04 
-1.17867E-03 6.88496E-04 
2.46182E-05 6.36097E-04 
9.63045E-04 5.29968E-04 
-3.30458E-03 -1.08318E-04 
-3.37150E-03 -3.28291E-05 
-3.53900E-03 -2.90153E-05 
-3.58639E-03 4.98137E-05 
-3.62648E-03 1.28238E-04 
-3.65867E-03 2.05555E-04 
-3.68246E-03 2.81076E-04 
-3.69484E-03 3.37853E-04 
-3.69744E-03 3.54131E-04 
-3.70334E-03 4.29407E-04 
-3.69832E-03 5.00335E-04 
-3.68226E-03 5.66254E-04 
-3.65514E-03 6.26590E-04 
-3.65289E-03 6.81153E-04 
-3.59485E-03 7.26627E-04 
-3.52645E-03 7.65644E-04 
-3.44789E-03 7.97976E-04 
-3.35909E-03 8.23545E-04 
-3.25888E-03 8.42474E-04 
-3.14201E-03 8.55162E-04 
-2.98827E-03 8.62264E-04 
-2.72860E-03 8.63378E-04 
-2.18685E-03 8.49958E-04 
-1.17274E-03 7.93941E-04 
8.67373E-05 6.72517E-04 
1.05743E-03 5.14427E-04 
-3.53013E-03 1.15906E-04 
-3.59747E-03 2.03378E-04 
-3.78495E-03 2.29263E-04 
-3.82936E-03 3.16917E-04 
-3.86499E-03 4.02544E-04 
-3.89134E-03 4.85416E-04 
-3.90801E-03 5.64847E-04 
-3.91407E-03 6.23532E-04 
-3.91470E-03 6.40188E-04 
-3.91050E-03 7.16164E-04 
-3.89438E-03 7.86043E-04 
-3.86638E-03 8.49274E-04 
-3.82671E-03 9.05414E-04 
-3.81462E-03 9.57831E-04 
-3.74323E-03 9.95987E-04 
-3.66147E-03 1.02670E-03 
-3.56971E-03 1.04989E-03 
-3.46801E-03 1.06560E-03 
-3.35524E-03 1.07402E-03 
-3.22591E-03 1.07536E-03 
-3.05870E-03 1.06919E-03 
-2.78091E-03 1.05111E-03 
-2.20807E-03 1.00237E-03 
-1.14409E-03 8.84346E-04 
1.67326E-04 6.88732E-04 
1.16663E-03 4.75911E-04 
-3.78428E-03 4.02659E-04 
-3.84708E-03 4.97827E-04 
-4.04957E-03 5.43533E-04 
-4.08617E-03 6.35432E-04 
-4.11259E-03 7.23526E-04 
-4.12847E-03 8.07114E-04 
-4.13353E-03 8.85557E-04 
-4.12992E-03 9.42352E-04 
-4.12762E-03 9.58276E-04 
-4.10893E-03 1.02970E-03 
-4.07758E-03 1.09338E-03 
-4.03384E-03 1.14892E-03 
-3.97816E-03 1.19606E-03 
-3.95275E-03 1.24182E-03 
-3.86541E-03 1.26847E-03 
-3.76801E-03 1.28694E-03 
-3.66109E-03 1.29733E-03 
-3.54484E-03 1.29983E-03 
-3.41817E-03 1.29468E-03 
-3.27532E-03 1.28185E-03 
-3.09393E-03 1.25972E-03 
-2.79782E-03 1.21957E-03 
-2.19489E-03 1.13177E-03 
-1.08412E-03 9.46958E-04 
2.74466E-04 6.73042E-04 
1.29806E-03 4.03931E-04 
-4.05010E-03 7.39030E-04 
-4.10273E-03 8.35996E-04 
-4.31421E-03 8.97367E-04 
-4.33792E-03 9.87735E-04 
-4.35029E-03 1.07255E-03 
-4.35110E-03 1.15120E-03 
-4.34024E-03 1.22312E-03 
-4.32385E-03 1.27387E-03 
-4.31775E-03 1.28787E-03 
-4.28064E-03 1.34921E-03 
-4.23057E-03 1.40146E-03 
-4.16802E-03 1.44441E-03 
-4.09368E-03 1.47800E-03 
-4.05226E-03 1.51287E-03 
-3.94731E-03 1.52439E-03 
-3.83298E-03 1.52737E-03 
-3.70995E-03 1.52206E-03 
-3.57852E-03 1.50882E-03 
-3.43762E-03 1.48792E-03 
-3.28123E-03 1.45905E-03 
-3.08594E-03 1.41926E-03 
-2.77232E-03 1.35520E-03 
-2.14128E-03 1.22588E-03 
-9.87917E-04 9.71219E-04 
4.11953E-04 6.17000E-04 
1.45446E-03 2.92034E-04 
-4.31094E-03 1.10679E-03 
-4.34762E-03 1.19919E-03 
-4.56200E-03 1.27152E-03 
-4.56781E-03 1.35442E-03 
-4.56146E-03 1.43020E-03 
-4.54290E-03 1.49834E-03 
-4.51224E-03 1.55845E-03 
-4.48036E-03 1.59923E-03 
-4.46971E-03 1.61020E-03 
-4.41096E-03 1.65642E-03 
-4.33942E-03 1.69258E-03 
-4.25584E-03 1.71873E-03 
-4.16110E-03 1.73502E-03 
-4.10193E-03 1.75553E-03 
-3.97868E-03 1.74918E-03 
-3.84712E-03 1.73433E-03 
-3.70804E-03 1.71142E-03 
-3.56182E-03 1.68089E-03 
-3.40735E-03 1.64305E-03 
-3.23835E-03 1.59725E-03 
-3.03035E-03 1.53906E-03 
-2.70087E-03 1.45019E-03 
-2.04448E-03 1.27783E-03 
-8.53443E-04 9.51323E-04 
5.80973E-04 5.16089E-04 
1.63609E-03 1.37045E-04 
-4.53826E-03 1.47590E-03 
-4.55466E-03 1.55779E-03 
-4.76677E-03 1.63630E-03 
-4.75124E-03 1.70644E-03 
-4.72315E-03 1.76821E-03 
-4.68266E-03 1.82124E-03 
-4.63007E-03 1.86530E-03 
-4.58133E-03 1.89314E-03 
-4.56579E-03 1.90024E-03 
-4.48403E-03 1.92768E-03 
-4.39018E-03 1.94460E-03 
-4.28518E-03 1.95126E-03 
-4.17009E-03 1.94806E-03 
-4.09306E-03 1.95218E-03 
-3.95243E-03 1.92679E-03 
-3.80485E-03 1.89335E-03 
-3.65122E-03 1.85244E-03 
-3.49193E-03 1.80459E-03 
-3.32583E-03 1.75008E-03 
-3.14630E-03 1.68785E-03 
-2.92791E-03 1.61191E-03 
-2.58536E-03 1.49888E-03 
-1.90780E-03 1.28399E-03 
-6.85858E-04 8.86621E-04 
7.74495E-04 3.73032E-04 
1.83468E-03 -5.57320E-05 
-4.71297E-03 1.82232E-03 
-4.70628E-03 1.88890E-03 
-4.91225E-03 1.96961E-03 
-4.87340E-03 2.02290E-03 
-4.82202E-03 2.06695E-03 
-4.75849E-03 2.10156E-03 
-4.68329E-03 2.12666E-03 
-4.61749E-03 2.13958E-03 
-4.59704E-03 2.14230E-03 
-4.49249E-03 2.14875E-03 
-4.37695E-03 2.14472E-03 
-4.25158E-03 2.13068E-03 
-4.11756E-03 2.10721E-03 
-4.02384E-03 2.09424E-03 
-3.86791E-03 2.04999E-03 
-3.70663E-03 1.99849E-03 
-3.54093E-03 1.94042E-03 
-3.37122E-03 1.87638E-03 
-3.19622E-03 1.80655E-03 
-3.00902E-03 1.72945E-03 
-2.78324E-03 1.63743E-03 
-2.43116E-03 1.50197E-03 
-1.73753E-03 1.24660E-03 
-4.92777E-04 7.81569E-04 
9.83580E-04 1.94723E-04 
2.04053E-03 -2.77707E-04 
-4.82077E-03 2.12456E-03 
-4.78988E-03 2.17266E-03 
-4.98726E-03 2.25273E-03 
-4.92474E-03 2.28666E-03 
-4.85018E-03 2.31085E-03 
-4.76413E-03 2.32532E-03 
-4.66722E-03 2.33014E-03 
