PdfType: replica
-7.56231E-04 -4.25295E-04 
-7.90197E-04 -4.36367E-04 
-8.27236E-04 -4.46961E-04 
-8.67397E-04 -4.56840E-04 
-9.10700E-04 -4.65755E-04 
-9.48304E-04 -4.67777E-04 
-9.98471E-04 -4.74436E-04 
-1.05224E-03 -4.79239E-04 
-1.10951E-03 -4.81834E-04 
-1.17015E-03 -4.81849E-04 
-1.23408E-03 -4.78852E-04 
-1.30167E-03 -4.72165E-04 
-1.37491E-03 -4.60135E-04 
-1.46132E-03 -4.37573E-04 
-1.58069E-03 -3.90416E-04 
-1.75493E-03 -2.99569E-04 
-1.95789E-03 -1.74500E-04 
-2.12498E-03 -5.56959E-05 
-6.65301E-04 -4.11561E-04 
-6.82063E-04 -4.21168E-04 
-7.06929E-04 -3.97782E-04 
-7.27993E-04 -4.08543E-04 
-7.51412E-04 -4.19575E-04 
-7.77295E-04 -4.30725E-04 
-8.05740E-04 -4.41824E-04 
-8.29555E-04 -4.50266E-04 
-8.36821E-04 -4.52697E-04 
-8.73355E-04 -4.63951E-04 
-9.13066E-04 -4.74478E-04 
-9.55964E-04 -4.84018E-04 
-1.00202E-03 -4.92301E-04 
-1.04085E-03 -4.93512E-04 
-1.09381E-03 -4.98879E-04 
-1.15025E-03 -5.02007E-04 
-1.20999E-03 -5.02540E-04 
-1.27280E-03 -5.00104E-04 
-1.33852E-03 -4.94257E-04 
-1.40740E-03 -4.84254E-04 
-1.48130E-03 -4.68146E-04 
-1.56740E-03 -4.39667E-04 
-1.68455E-03 -3.81899E-04 
-1.85285E-03 -2.72496E-04 
-2.04535E-03 -1.24436E-04 
-2.19953E-03 1.28190E-05 
-7.41753E-04 -4.39584E-04 
-7.59997E-04 -4.50189E-04 
-7.83347E-04 -4.22024E-04 
-8.06106E-04 -4.33862E-04 
-8.31426E-04 -4.45815E-04 
-8.59396E-04 -4.57707E-04 
-8.90091E-04 -4.69351E-04 
-9.15743E-04 -4.78066E-04 
-9.23560E-04 -4.80550E-04 
-9.62789E-04 -4.91890E-04 
-1.00528E-03 -5.02204E-04 
-1.05100E-03 -5.11211E-04 
-1.09987E-03 -5.18626E-04 
-1.13978E-03 -5.18963E-04 
-1.19551E-03 -5.22685E-04 
-1.25455E-03 -5.23758E-04 
-1.31660E-03 -5.21831E-04 
-1.38135E-03 -5.16541E-04 
-1.44852E-03 -5.07444E-04 
-1.51824E-03 -4.93734E-04 
-1.59216E-03 -4.73139E-04 
-1.67698E-03 -4.38209E-04 
-1.79016E-03 -3.68897E-04 
-1.94936E-03 -2.39394E-04 
-2.12726E-03 -6.67321E-05 
-2.26474E-03 8.97330E-05 
-8.24710E-04 -4.67754E-04 
-8.44592E-04 -4.79453E-04 
-8.65171E-04 -4.46620E-04 
-8.89786E-04 -4.59646E-04 
-9.17173E-04 -4.72580E-04 
-9.47398E-04 -4.85225E-04 
-9.80505E-04 -4.97375E-04 
-1.00811E-03 -5.06298E-04 
-1.01652E-03 -5.08812E-04 
-1.05859E-03 -5.20086E-04 
-1.10399E-03 -5.29981E-04 
-1.15262E-03 -5.38199E-04 
-1.20435E-03 -5.44441E-04 
-1.24519E-03 -5.43836E-04 
-1.30367E-03 -5.45488E-04 
-1.36519E-03 -5.44063E-04 
-1.42936E-03 -5.39229E-04 
-1.49573E-03 -5.30646E-04 
-1.56393E-03 -5.17881E-04 
-1.63393E-03 -5.00067E-04 
-1.70714E-03 -4.74593E-04 
-1.78956E-03 -4.32714E-04 
-1.89674E-03 -3.50998E-04 
-2.04324E-03 -1.99994E-04 
-2.20182E-03 -1.36962E-06 
-2.31838E-03 1.74759E-04 
-9.14237E-04 -4.95937E-04 
-9.35952E-04 -5.08803E-04 
-9.52220E-04 -4.71780E-04 
-9.78907E-04 -4.86069E-04 
-1.00858E-03 -5.00003E-04 
-1.04127E-03 -5.13362E-04 
-1.07699E-03 -5.25919E-04 
-1.10671E-03 -5.34935E-04 
-1.11573E-03 -5.37437E-04 
-1.16083E-03 -5.48418E-04 
-1.20928E-03 -5.57605E-04 
-1.26093E-03 -5.64692E-04 
-1.31558E-03 -5.69376E-04 
-1.35720E-03 -5.67737E-04 
-1.41837E-03 -5.66817E-04 
-1.48222E-03 -5.62387E-04 
-1.54823E-03 -5.54149E-04 
-1.61585E-03 -5.41801E-04 
-1.68457E-03 -5.24936E-04 
-1.75420E-03 -5.02635E-04 
-1.82584E-03 -4.71921E-04 
-1.90459E-03 -4.22659E-04 
-2.00345E-03 -3.27800E-04 
-2.13313E-03 -1.54126E-04 
-2.26707E-03 7.14662E-05 
-2.35808E-03 2.67312E-04 
-1.01045E-03 -5.24081E-04 
-1.03425E-03 -5.38146E-04 
-1.04438E-03 -4.97875E-04 
-1.07343E-03 -5.13444E-04 
-1.10567E-03 -5.28323E-04 
-1.14110E-03 -5.42273E-04 
-1.17970E-03 -5.55047E-04 
-1.21171E-03 -5.63966E-04 
-1.22141E-03 -5.66396E-04 
-1.26976E-03 -5.76744E-04 
-1.32144E-03 -5.84825E-04 
-1.37623E-03 -5.90329E-04 
-1.43385E-03 -5.92964E-04 
-1.47611E-03 -5.90159E-04 
-1.53988E-03 -5.86077E-04 
-1.60583E-03 -5.78062E-04 
-1.67334E-03 -5.65870E-04 
-1.74175E-03 -5.49258E-04 
-1.81039E-03 -5.27859E-04 
-1.87890E-03 -5.00707E-04 
-1.94798E-03 -4.64442E-04 
-2.02158E-03 -4.07448E-04 
-2.10948E-03 -2.98862E-04 
-2.21768E-03 -1.01651E-04 
-2.32101E-03 1.51467E-04 
-2.38140E-03 3.66611E-04 
-1.11307E-03 -5.52080E-04 
-1.13927E-03 -5.67299E-04 
-1.14116E-03 -5.25305E-04 
-1.17294E-03 -5.42058E-04 
-1.20812E-03 -5.57709E-04 
-1.24665E-03 -5.72002E-04 
-1.28845E-03 -5.84676E-04 
-1.32298E-03 -5.93206E-04 
-1.33342E-03 -5.95470E-04 
-1.38528E-03 -6.04706E-04 
-1.44039E-03 -6.11143E-04 
-1.49845E-03 -6.14485E-04 
-1.55907E-03 -6.14462E-04 
-1.60187E-03 -6.10310E-04 
-1.66806E-03 -6.02392E-04 
-1.73581E-03 -5.90160E-04 
-1.80439E-03 -5.73440E-04 
-1.87300E-03 -5.52067E-04 
-1.94084E-03 -5.25732E-04 
-2.00734E-03 -4.93427E-04 
-2.07275E-03 -4.51397E-04 
-2.13957E-03 -3.86475E-04 
-2.21358E-03 -2.63858E-04 
-2.29512E-03 -4.27459E-05 
-2.36134E-03 2.37758E-04 
-2.38572E-03 4.71126E-04 
-1.22184E-03 -5.79902E-04 
-1.25084E-03 -5.96117E-04 
-1.24221E-03 -5.54584E-04 
-1.27723E-03 -5.72262E-04 
-1.31582E-03 -5.88345E-04 
-1.35788E-03 -6.02560E-04 
-1.40328E-03 -6.14641E-04 
-1.44059E-03 -6.22357E-04 
-1.45185E-03 -6.24324E-04 
-1.50751E-03 -6.31790E-04 
-1.56627E-03 -6.35881E-04 
-1.62772E-03 -6.36332E-04 
-1.69136E-03 -6.32916E-04 
-1.73460E-03 -6.27159E-04 
-1.80295E-03 -6.14662E-04 
-1.87211E-03 -5.97536E-04 
-1.94121E-03 -5.75705E-04 
-2.00932E-03 -5.49099E-04 
-2.07551E-03 -5.17480E-04 
-2.13900E-03 -4.79811E-04 
-2.19949E-03 -4.31926E-04 
-2.25771E-03 -3.59069E-04 
-2.31458E-03 -2.22453E-04 
-2.36380E-03 2.23102E-05 
-2.38584E-03 3.29242E-04 
-2.36855E-03 5.79025E-04 
-1.33643E-03 -6.07488E-04 
-1.36873E-03 -6.24379E-04 
-1.34721E-03 -5.86188E-04 
-1.38609E-03 -6.04307E-04 
-1.42867E-03 -6.20250E-04 
-1.47478E-03 -6.33743E-04 
-1.52425E-03 -6.44520E-04 
-1.56466E-03 -6.50836E-04 
-1.57681E-03 -6.52331E-04 
-1.63662E-03 -6.57164E-04 
-1.69924E-03 -6.58024E-04 
-1.76417E-03 -6.54698E-04 
-1.83079E-03 -6.47026E-04 
-1.87440E-03 -6.39320E-04 
-1.94455E-03 -6.21450E-04 
-2.01458E-03 -5.98746E-04 
-2.08350E-03 -5.71249E-04 
-2.15027E-03 -5.39001E-04 
-2.21382E-03 -5.01851E-04 
-2.27316E-03 -4.58736E-04 
-2.32734E-03 -4.05077E-04 
-2.37499E-03 -3.24521E-04 
-2.41122E-03 -1.74374E-04 
-2.42200E-03 9.30106E-05 
-2.39238E-03 4.24403E-04 
-2.32762E-03 6.87942E-04 
-1.45665E-03 -6.34727E-04 
-1.49285E-03 -6.51755E-04 
-1.45618E-03 -6.20462E-04 
-1.49968E-03 -6.38242E-04 
-1.54693E-03 -6.53190E-04 
-1.59773E-03 -6.65040E-04 
-1.65179E-03 -6.73545E-04 
-1.69564E-03 -6.77689E-04 
-1.70877E-03 -6.78484E-04 
-1.77305E-03 -6.79594E-04 
-1.83973E-03 -6.76144E-04 
-1.90816E-03 -6.68002E-04 
-1.97762E-03 -6.55102E-04 
-2.02157E-03 -6.44998E-04 
-2.09298E-03 -6.20948E-04 
-2.16318E-03 -5.92011E-04 
-2.23107E-03 -5.58363E-04 
-2.29549E-03 -5.20172E-04 
-2.35528E-03 -4.77381E-04 
-2.40918E-03 -4.28905E-04 
-2.45554E-03 -3.69756E-04 
-2.49050E-03 -2.82027E-04 
-2.50232E-03 -1.19328E-04 
-2.46814E-03 1.68735E-04 
-2.37898E-03 5.21469E-04 
-2.26086E-03 7.95187E-04 
-1.58235E-03 -6.61303E-04 
-1.62316E-03 -6.77657E-04 
-1.56942E-03 -6.57358E-04 
-1.61842E-03 -6.73661E-04 
-1.67115E-03 -6.86419E-04 
-1.72730E-03 -6.95395E-04 
-1.78650E-03 -7.00380E-04 
-1.83414E-03 -7.01388E-04 
-1.84833E-03 -7.01203E-04 
-1.91737E-03 -6.97280E-04 
-1.98820E-03 -6.88274E-04 
-2.06005E-03 -6.74158E-04 
-2.13209E-03 -6.54989E-04 
-2.17631E-03 -6.41936E-04 
-2.24827E-03 -6.10956E-04 
-2.31775E-03 -5.75231E-04 
-2.38355E-03 -5.35084E-04 
-2.44444E-03 -4.90820E-04 
-2.49916E-03 -4.42476E-04 
-2.54622E-03 -3.88945E-04 
-2.58315E-03 -3.24844E-04 
-2.60319E-03 -2.30816E-04 
-2.58667E-03 -5.71651E-05 
-2.50075E-03 2.48542E-04 
-2.34404E-03 6.18160E-04 
-2.16687E-03 8.97487E-04 
-1.71325E-03 -6.86381E-04 
-1.75947E-03 -7.00935E-04 
-1.68739E-03 -6.96016E-04 
-1.74285E-03 -7.09312E-04 
-1.80188E-03 -7.18333E-04 
-1.86407E-03 -7.22891E-04 
-1.92892E-03 -7.22841E-04 
-1.98061E-03 -7.19579E-04 
-1.99593E-03 -7.18089E-04 
-2.06989E-03 -7.07651E-04 
-2.14482E-03 -6.91728E-04 
-2.21983E-03 -6.70431E-04 
-2.29396E-03 -6.43963E-04 
-2.33838E-03 -6.27333E-04 
-2.40993E-03 -5.88811E-04 
-2.47755E-03 -5.45924E-04 
-2.54001E-03 -4.99147E-04 
-2.59602E-03 -4.48918E-04 
-2.64423E-03 -3.95365E-04 
-2.68295E-03 -3.37351E-04 
-2.70878E-03 -2.69131E-04 
-2.71162E-03 -1.70071E-04 
-2.66277E-03 1.22328E-05 
-2.51824E-03 3.31318E-04 
-2.28605E-03 7.11904E-04 
-2.04451E-03 9.91264E-04 
-1.84967E-03 -7.08711E-04 
-1.90213E-03 -7.20002E-04 
-1.81144E-03 -7.34746E-04 
-1.87435E-03 -7.43111E-04 
-1.94047E-03 -7.46507E-04 
-2.00928E-03 -7.44825E-04 
-2.08019E-03 -7.38010E-04 
-2.13609E-03 -7.29217E-04 
-2.15255E-03 -7.26070E-04 
-2.23139E-03 -7.07538E-04 
-2.31014E-03 -6.83315E-04 
-2.38779E-03 -6.53674E-04 
-2.46327E-03 -6.18982E-04 
-2.50773E-03 -5.98103E-04 
-2.57762E-03 -5.51665E-04 
-2.64202E-03 -5.01511E-04 
-2.69966E-03 -4.48260E-04 
-2.74925E-03 -3.92474E-04 
-2.78942E-03 -3.34351E-04 
-2.81823E-03 -2.72721E-04 
-2.83127E-03 -2.01521E-04 
-2.81467E-03 -9.91055E-05 
-2.72952E-03 8.88142E-05 
-2.51967E-03 4.15721E-04 
-2.20444E-03 7.99882E-04 
-1.89385E-03 1.07277E-03 
-1.99225E-03 -7.26217E-04 
-2.05175E-03 -7.32468E-04 
-1.94354E-03 -7.70539E-04 
-2.01476E-03 -7.71720E-04 
-2.08860E-03 -7.67350E-04 
-2.16443E-03 -7.57424E-04 
-2.24154E-03 -7.42005E-04 
-2.30161E-03 -7.26389E-04 
-2.31917E-03 -7.21229E-04 
-2.40253E-03 -6.93067E-04 
-2.48447E-03 -6.59276E-04 
-2.56390E-03 -6.20308E-04 
-2.63966E-03 -5.76706E-04 
-2.68389E-03 -5.50930E-04 
-2.75058E-03 -4.96548E-04 
-2.81013E-03 -4.39381E-04 
-2.86128E-03 -3.80177E-04 
-2.90280E-03 -3.19592E-04 
-2.93329E-03 -2.57873E-04 
-2.95062E-03 -1.93804E-04 
-2.94924E-03 -1.21073E-04 
-2.91106E-03 -1.73829E-05 
-2.78588E-03 1.72373E-04 
-2.50439E-03 5.00249E-04 
-2.09927E-03 8.79169E-04 
-1.71589E-03 1.13831E-03 
-2.14162E-03 -7.35904E-04 
-2.20883E-03 -7.35101E-04 
-2.08581E-03 -7.98960E-04 
-2.16594E-03 -7.90516E-04 
-2.24785E-03 -7.76132E-04 
-2.33076E-03 -7.55937E-04 
-2.41387E-03 -7.30134E-04 
-2.47776E-03 -7.06498E-04 
-2.49631E-03 -6.99008E-04 
-2.58341E-03 -6.59893E-04 
-2.66752E-03 -6.15549E-04 
-2.74747E-03 -5.66609E-04 
-2.82209E-03 -5.13784E-04 
-2.86562E-03 -4.82575E-04 
-2.92731E-03 -4.20666E-04 
-2.98016E-03 -3.57179E-04 
-3.02302E-03 -2.92956E-04 
-3.05471E-03 -2.28712E-04 
-3.07392E-03 -1.64707E-04 
-3.07826E-03 -9.96708E-05 
-3.06098E-03 -2.71405E-05 
-2.99934E-03 7.53764E-05 
-2.83076E-03 2.62499E-04 
-2.47204E-03 5.83304E-04 
-1.97131E-03 9.46938E-04 
-1.51257E-03 1.18450E-03 
-2.29907E-03 -7.33846E-04 
-2.37439E-03 -7.23872E-04 
-2.24105E-03 -8.14192E-04 
-2.33027E-03 -7.93708E-04 
-2.42010E-03 -7.67178E-04 
-2.50968E-03 -7.34884E-04 
-2.59809E-03 -6.97187E-04 
-2.66509E-03 -6.64587E-04 
-2.68438E-03 -6.54526E-04 
-2.77394E-03 -6.03556E-04 
-2.85871E-03 -5.48138E-04 
-2.93751E-03 -4.89071E-04 
-3.00916E-03 -4.27217E-04 
-3.05133E-03 -3.90252E-04 
-3.10595E-03 -3.21753E-04 
-3.15010E-03 -2.53121E-04 
-3.18276E-03 -1.85248E-04 
-3.20290E-03 -1.18860E-04 
-3.20926E-03 -5.41900E-05 
-3.19927E-03 1.00876E-05 
-3.16484E-03 8.04646E-05 
-3.07816E-03 1.79072E-04 
-2.86343E-03 3.58533E-04 
-2.42294E-03 6.63271E-04 
-1.82234E-03 1.00069E-03 
-1.28716E-03 1.20865E-03 
-2.46599E-03 -7.15321E-04 
-2.54944E-03 -6.94131E-04 
-2.41202E-03 -8.09381E-04 
-2.50989E-03 -7.74716E-04 
-2.60693E-03 -7.34259E-04 
-2.70215E-03 -6.88457E-04 
-2.79458E-03 -6.37830E-04 
-2.86355E-03 -5.95721E-04 
-2.88322E-03 -5.82973E-04 
-2.97342E-03 -5.19837E-04 
-3.05686E-03 -4.53432E-04 
-3.13239E-03 -3.84696E-04 
-3.19892E-03 -3.14599E-04 
-3.23880E-03 -2.71857E-04 
-3.28412E-03 -1.98247E-04 
-3.31748E-03 -1.26124E-04 
-3.33804E-03 -5.63757E-05 
-3.34497E-03 1.03113E-05 
-3.33711E-03 7.37691E-05 
-3.31165E-03 1.35379E-04 
-3.25909E-03 2.01505E-04 
-3.14622E-03 2.93279E-04 
-2.88326E-03 4.59657E-04 
-2.35772E-03 7.38692E-04 
-1.65469E-03 1.03848E-03 
-1.04349E-03 1.20896E-03 
-2.64274E-03 -6.75305E-04 
-2.73378E-03 -6.41232E-04 
-2.59997E-03 -7.77337E-04 
-2.70531E-03 -7.27016E-04 
-2.80807E-03 -6.71569E-04 
-2.90722E-03 -6.11602E-04 
-3.00177E-03 -5.47784E-04 
-3.07111E-03 -4.96223E-04 
-3.09069E-03 -4.80844E-04 
-3.17916E-03 -4.06059E-04 
-3.25883E-03 -3.29551E-04 
-3.32865E-03 -2.52348E-04 
-3.38768E-03 -1.75478E-04 
-3.42410E-03 -1.27365E-04 
-3.45789E-03 -5.06598E-05 
-3.47848E-03 2.28567E-05 
-3.48523E-03 9.23606E-05 
-3.47755E-03 1.57255E-04 
-3.45439E-03 2.17474E-04 
-3.41273E-03 2.74437E-04 
-3.34152E-03 3.34201E-04 
-3.20194E-03 4.16213E-04 
-2.88978E-03 5.64039E-04 
-2.27793E-03 8.07732E-04 
-1.47248E-03 1.05885E-03 
-7.87726E-04 1.18475E-03 
-2.83077E-03 -6.08517E-04 
-2.92827E-03 -5.60390E-04 
-2.80668E-03 -7.11048E-04 
-2.91751E-03 -6.44393E-04 
-3.02381E-03 -5.73708E-04 
-3.12453E-03 -4.99738E-04 
-3.21868E-03 -4.23277E-04 
-3.28641E-03 -3.62930E-04 
-3.30530E-03 -3.45154E-04 
-3.38923E-03 -2.60037E-04 
-3.46234E-03 -1.75054E-04 
-3.52375E-03 -9.12603E-05 
-3.57272E-03 -9.67787E-06 
-3.60429E-03 4.29765E-05 
-3.62437E-03 1.20342E-04 
-3.63029E-03 1.92833E-04 
-3.62171E-03 2.59742E-04 
-3.59824E-03 3.20609E-04 
-3.55898E-03 3.75495E-04 
-3.50064E-03 4.25831E-04 
-3.41059E-03 4.77164E-04 
-3.24421E-03 5.46546E-04 
-2.88269E-03 6.70435E-04 
-2.18469E-03 8.69380E-04 
-1.27859E-03 1.06133E-03 
-5.24094E-04 1.13639E-03 
-3.02989E-03 -5.10362E-04 
-3.13207E-03 -4.47778E-04 
-3.03154E-03 -6.04778E-04 
-3.14510E-03 -5.22189E-04 
-3.25204E-03 -4.37067E-04 
-3.35135E-03 -3.50269E-04 
-3.44210E-03 -2.62666E-04 
-3.50589E-03 -1.94895E-04 
-3.52342E-03 -1.75148E-04 
-3.59966E-03 -8.18900E-05 
-3.66322E-03 9.17149E-06 
-3.71343E-03 9.70172E-05 
-3.74980E-03 1.80700E-04 
-3.77495E-03 2.36591E-04 
-3.77935E-03 3.11869E-04 
-3.76903E-03 3.80704E-04 
-3.74390E-03 4.42554E-04 
-3.70384E-03 4.97134E-04 
-3.64806E-03 5.44644E-04 
-3.57297E-03 5.86480E-04 
-3.46432E-03 6.27474E-04 
-3.27162E-03 6.81591E-04 
-2.86164E-03 7.76581E-04 
-2.07958E-03 9.22241E-04 
-1.07694E-03 1.04588E-03 
-2.58102E-04 1.06516E-03 
-3.23945E-03 -3.77265E-04 
-3.34393E-03 -3.00717E-04 
-3.27270E-03 -4.54717E-04 
-3.38554E-03 -3.57749E-04 
-3.48964E-03 -2.60086E-04 
-3.58409E-03 -1.62645E-04 
-3.66805E-03 -6.63304E-05 
-3.72537E-03 6.85372E-06 
-3.74082E-03 2.79661E-05 
-3.80606E-03 1.26397E-04 
-3.85702E-03 2.20484E-04 
-3.89329E-03 3.09312E-04 
-3.91467E-03 3.92073E-04 
-3.93173E-03 4.49452E-04 
-3.91880E-03 5.19730E-04 
-3.89099E-03 5.82212E-04 
-3.84851E-03 6.36556E-04 
-3.79143E-03 6.82672E-04 
-3.71906E-03 7.20897E-04 
-3.62751E-03 7.52539E-04 
-3.50085E-03 7.81509E-04 
-3.28283E-03 8.18044E-04 
-2.82627E-03 8.79792E-04 
-1.96395E-03 9.64849E-04 
-8.70839E-04 1.01272E-03 
5.68983E-06 9.72748E-04 
-3.45803E-03 -2.07521E-04 
-3.56180E-03 -1.18430E-04 
-3.52678E-03 -2.59822E-04 
-3.63489E-03 -1.51125E-04 
-3.73224E-03 -4.38146E-05 
-3.81803E-03 6.11871E-05 
-3.89163E-03 1.63000E-04 
-3.93987E-03 2.39055E-04 
-3.95250E-03 2.60784E-04 
-4.00344E-03 3.60820E-04 
-4.03885E-03 4.54406E-04 
-4.05864E-03 5.40798E-04 
-4.06289E-03 6.19381E-04 
-4.07014E-03 6.76132E-04 
-4.03864E-03 7.38501E-04 
-3.99253E-03 7.92010E-04 
-3.93226E-03 8.36540E-04 
-3.85812E-03 8.72199E-04 
-3.76947E-03 8.99447E-04 
-3.66207E-03 9.19443E-04 
-3.51833E-03 9.34975E-04 
-3.27643E-03 9.52009E-04 
-2.77599E-03 9.76943E-04 
-1.83877E-03 9.95568E-04 
-6.62969E-04 9.62125E-04 
2.63665E-04 8.60977E-04 
-3.68246E-03 -8.38961E-07 
-3.78213E-03 9.83637E-05 
-3.78830E-03 -2.15481E-05 
-3.88741E-03 9.51672E-05 
-3.97391E-03 2.08303E-04 
-4.04723E-03 3.16987E-04 
-4.10692E-03 4.20418E-04 
-4.14355E-03 4.96377E-04 
-4.15268E-03 5.17865E-04 
-4.18624E-03 6.15498E-04 
-4.20347E-03 7.04757E-04 
-4.20457E-03 7.85114E-04 
-4.18997E-03 8.56190E-04 
-4.18579E-03 9.09917E-04 
-4.13494E-03 9.61616E-04 
-4.07015E-03 1.00374E-03 
-3.99210E-03 1.03639E-03 
-3.90123E-03 1.05987E-03 
-3.79694E-03 1.07473E-03 
-3.67459E-03 1.08191E-03 
-3.51498E-03 1.08292E-03 
-3.25101E-03 1.07898E-03 
-2.71014E-03 1.06440E-03 
-1.70461E-03 1.01240E-03 
-4.55221E-04 8.94156E-04 
5.13309E-04 7.31403E-04 
-3.90872E-03 2.40941E-04 
-4.00058E-03 3.46882E-04 
-4.05054E-03 2.55714E-04 
-4.13627E-03 3.75877E-04 
-4.20790E-03 4.90294E-04 
-4.26504E-03 5.98195E-04 
-4.30750E-03 6.98913E-04 
-4.33024E-03 7.71545E-04 
-4.33522E-03 7.91871E-04 
-4.34873E-03 8.82877E-04 
-4.34556E-03 9.63887E-04 
-4.32626E-03 1.03463E-03 
-4.29153E-03 1.09498E-03 
-4.27449E-03 1.14314E-03 
-4.20401E-03 1.18170E-03 
-4.12065E-03 1.21035E-03 
-4.02524E-03 1.22941E-03 
-3.91837E-03 1.23934E-03 
-3.79937E-03 1.24075E-03 
-3.66324E-03 1.23430E-03 
-3.48922E-03 1.22004E-03 
-3.20531E-03 1.19415E-03 
-2.62802E-03 1.13830E-03 
-1.56175E-03 1.01318E-03 
-2.48825E-04 8.08686E-04 
7.53046E-04 5.85351E-04 
-4.13200E-03 5.12886E-04 
-4.21216E-03 6.21486E-04 
-4.30592E-03 5.64174E-04 
-4.37403E-03 6.82715E-04 
-4.42694E-03 7.93505E-04 
-4.46449E-03 8.95929E-04 
-4.48675E-03 9.89493E-04 
-4.49361E-03 1.05556E-03 
-4.49392E-03 1.07381E-03 
-4.48516E-03 1.15407E-03 
-4.45992E-03 1.22310E-03 
-4.41901E-03 1.28091E-03 
-4.36342E-03 1.32764E-03 
-4.33234E-03 1.36775E-03 
-4.24248E-03 1.39115E-03 
-4.14110E-03 1.40469E-03 
-4.02918E-03 1.40888E-03 
-3.90737E-03 1.40432E-03 
-3.77493E-03 1.39163E-03 
-3.62644E-03 1.37111E-03 
-3.43967E-03 1.34125E-03 
-3.13820E-03 1.29295E-03 
-2.52896E-03 1.19500E-03 
-1.41020E-03 9.95910E-04 
-4.43749E-05 7.05665E-04 
9.82157E-04 4.24095E-04 
-4.34382E-03 8.06654E-04 
-4.40863E-03 9.13308E-04 
-4.54360E-03 8.92250E-04 
-4.59049E-03 1.00389E-03 
-4.62153E-03 1.10608E-03 
-4.63684E-03 1.19839E-03 
-4.63671E-03 1.28053E-03 
-4.62631E-03 1.33699E-03 
-4.62161E-03 1.35233E-03 
-4.58923E-03 1.41810E-03 
-4.54105E-03 1.47189E-03 
-4.47814E-03 1.51398E-03 
-4.40171E-03 1.54477E-03 
-4.35593E-03 1.57460E-03 
-4.24757E-03 1.58146E-03 
-4.12930E-03 1.57888E-03 
-4.00221E-03 1.56753E-03 
-3.86694E-03 1.54810E-03 
-3.72267E-03 1.52118E-03 
-3.56352E-03 1.48665E-03 
-3.36593E-03 1.44137E-03 
-3.04959E-03 1.37088E-03 
-2.41330E-03 1.23115E-03 
-1.25095E-03 9.59208E-04 
1.56638E-04 5.85932E-04 
1.19913E-03 2.49959E-04 
-4.54120E-03 1.11558E-03 
-4.58695E-03 1.21555E-03 
-4.75881E-03 1.23120E-03 
-4.78103E-03 1.33084E-03 
-4.78727E-03 1.41970E-03 
-4.77790E-03 1.49756E-03 
-4.75347E-03 1.56435E-03 
-4.72465E-03 1.60845E-03 
-4.71465E-03 1.62011E-03 
-4.65762E-03 1.66811E-03 
-4.58597E-03 1.70387E-03 
-4.50098E-03 1.72791E-03 
-4.40403E-03 1.74089E-03 
-4.34313E-03 1.75852E-03 
-4.21742E-03 1.74791E-03 
-4.08365E-03 1.72863E-03 
-3.94293E-03 1.70146E-03 
-3.79586E-03 1.66715E-03 
-3.64148E-03 1.62620E-03 
-3.47348E-03 1.57802E-03 
-3.26708E-03 1.51776E-03 
-2.93857E-03 1.42559E-03 
-2.28006E-03 1.24482E-03 
-1.08280E-03 9.01759E-04 
3.55737E-04 4.48859E-04 
1.40580E-03 6.27566E-05 
-4.71161E-03 1.42545E-03 
-4.73553E-03 1.51414E-03 
-4.93829E-03 1.56440E-03 
-4.93372E-03 1.64747E-03 
-4.91356E-03 1.71891E-03 
-4.87841E-03 1.77872E-03 
-4.82903E-03 1.82705E-03 
-4.78160E-03 1.85673E-03 
-4.76629E-03 1.86416E-03 
-4.68482E-03 1.89205E-03 
-4.59033E-03 1.90795E-03 
-4.48425E-03 1.91261E-03 
-4.36806E-03 1.90686E-03 
-4.29242E-03 1.91106E-03 
-4.15126E-03 1.88295E-03 
-4.00400E-03 1.84723E-03 
-3.85173E-03 1.80473E-03 
-3.69498E-03 1.75623E-03 
-3.53260E-03 1.70209E-03 
-3.35787E-03 1.64121E-03 
-3.14492E-03 1.56704E-03 
-2.80725E-03 1.45444E-03 
-2.13183E-03 1.23466E-03 
-9.08897E-04 8.24320E-04 
5.49393E-04 2.97517E-04 
1.59870E-03 -1.32967E-04 
-4.84822E-03 1.72601E-03 
-4.84820E-03 1.79923E-03 
-5.07490E-03 1.88034E-03 
-5.04229E-03 1.94300E-03 
-4.99497E-03 1.99367E-03 
-4.93374E-03 2.03258E-03 
-4.85954E-03 2.06008E-03 
-4.79389E-03 2.07383E-03 
-4.77342E-03 2.07665E-03 
-4.66850E-03 2.08289E-03 
-4.55249E-03 2.07790E-03 
-4.42694E-03 2.06258E-03 
-4.29336E-03 2.03791E-03 
-4.20387E-03 2.02803E-03 
-4.04955E-03 1.98302E-03 
-3.89116E-03 1.93168E-03 
-3.72971E-03 1.87490E-03 
-3.56562E-03 1.81339E-03 
-3.39752E-03 1.74734E-03 
-3.21832E-03 1.67511E-03 
-3.00121E-03 1.58846E-03 
-2.65750E-03 1.45717E-03 
-1.97053E-03 1.20113E-03 
-7.31221E-04 7.28477E-04 
7.35747E-04 1.34682E-04 
1.77621E-03 -3.33748E-04 
-4.94309E-03 2.00456E-03 
-4.91789E-03 2.05894E-03 
-5.16116E-03 2.16594E-03 
-5.10036E-03 2.20544E-03 
-5.02621E-03 2.23312E-03 
-4.93967E-03 2.24940E-03 
-4.84181E-03 2.25481E-03 
