PdfType: replica
-6.08289E-04 -3.75756E-04 
-6.37641E-04 -3.87404E-04 
-6.69877E-04 -3.98860E-04 
-7.05074E-04 -4.09911E-04 
-7.43278E-04 -4.20326E-04 
-7.77274E-04 -4.24353E-04 
-8.22026E-04 -4.33256E-04 
-8.70315E-04 -4.40728E-04 
-9.22089E-04 -4.46425E-04 
-9.77270E-04 -4.49984E-04 
-1.03583E-03 -4.50981E-04 
-1.09811E-03 -4.48778E-04 
-1.16583E-03 -4.41891E-04 
-1.24552E-03 -4.25784E-04 
-1.35454E-03 -3.88237E-04 
-1.51274E-03 -3.12570E-04 
-1.69836E-03 -2.06596E-04 
-1.85476E-03 -1.05036E-04 
-5.24917E-04 -3.59696E-04 
-5.38340E-04 -3.68940E-04 
-5.63552E-04 -3.50671E-04 
-5.81093E-04 -3.61186E-04 
-6.00765E-04 -3.72171E-04 
-6.22691E-04 -3.83487E-04 
-6.46980E-04 -3.94989E-04 
-6.67454E-04 -4.03915E-04 
-6.73724E-04 -4.06517E-04 
-7.05401E-04 -4.18782E-04 
-7.40092E-04 -4.30658E-04 
-7.77841E-04 -4.41905E-04 
-8.18658E-04 -4.52270E-04 
-8.54000E-04 -4.55905E-04 
-9.01481E-04 -4.64206E-04 
-9.52458E-04 -4.70726E-04 
-1.00681E-03 -4.75107E-04 
-1.06437E-03 -4.76974E-04 
-1.12503E-03 -4.75886E-04 
-1.18902E-03 -4.71139E-04 
-1.25794E-03 -4.60988E-04 
-1.33802E-03 -4.39966E-04 
-1.44581E-03 -3.93373E-04 
-1.59959E-03 -3.01643E-04 
-1.77696E-03 -1.75504E-04 
-1.92298E-03 -5.74342E-05 
-5.86005E-04 -3.90693E-04 
-6.00596E-04 -4.01190E-04 
-6.25411E-04 -3.78296E-04 
-6.44368E-04 -3.90137E-04 
-6.65667E-04 -4.02339E-04 
-6.89415E-04 -4.14745E-04 
-7.15703E-04 -4.27186E-04 
-7.37833E-04 -4.36725E-04 
-7.44603E-04 -4.39486E-04 
-7.78752E-04 -4.52369E-04 
-8.16039E-04 -4.64616E-04 
-8.56468E-04 -4.75964E-04 
-9.00009E-04 -4.86137E-04 
-9.36625E-04 -4.89352E-04 
-9.86923E-04 -4.96785E-04 
-1.04062E-03 -5.02046E-04 
-1.09752E-03 -5.04774E-04 
-1.15736E-03 -5.04590E-04 
-1.21994E-03 -5.01043E-04 
-1.28537E-03 -4.93365E-04 
-1.35507E-03 -4.79533E-04 
-1.43483E-03 -4.53050E-04 
-1.53999E-03 -3.96490E-04 
-1.68679E-03 -2.87194E-04 
-1.85245E-03 -1.39268E-04 
-1.98489E-03 -3.77794E-06 
-6.52777E-04 -4.23627E-04 
-6.68676E-04 -4.35559E-04 
-6.92118E-04 -4.07877E-04 
-7.12637E-04 -4.21239E-04 
-7.35721E-04 -4.34811E-04 
-7.61457E-04 -4.48413E-04 
-7.89915E-04 -4.61856E-04 
-8.13834E-04 -4.72021E-04 
-8.21143E-04 -4.74939E-04 
-8.57947E-04 -4.88400E-04 
-8.98000E-04 -5.00922E-04 
-9.41265E-04 -5.12218E-04 
-9.87660E-04 -5.21993E-04 
-1.02549E-03 -5.24745E-04 
-1.07869E-03 -5.30964E-04 
-1.13514E-03 -5.34585E-04 
-1.19454E-03 -5.35251E-04 
-1.25654E-03 -5.32594E-04 
-1.32082E-03 -5.26162E-04 
-1.38735E-03 -5.15128E-04 
-1.45732E-03 -4.97170E-04 
-1.53593E-03 -4.64667E-04 
-1.63687E-03 -3.97229E-04 
-1.77371E-03 -2.68916E-04 
-1.92374E-03 -9.77090E-05 
-2.03905E-03 5.59146E-05 
-7.25448E-04 -4.58684E-04 
-7.42839E-04 -4.72233E-04 
-7.63663E-04 -4.39872E-04 
-7.85943E-04 -4.54942E-04 
-8.11023E-04 -4.70015E-04 
-8.38965E-04 -4.84889E-04 
-8.69813E-04 -4.99352E-04 
-8.95690E-04 -5.10119E-04 
-9.03588E-04 -5.13180E-04 
-9.43274E-04 -5.27112E-04 
-9.86306E-04 -5.39735E-04 
-1.03260E-03 -5.50744E-04 
-1.08200E-03 -5.59828E-04 
-1.12099E-03 -5.62041E-04 
-1.17719E-03 -5.66601E-04 
-1.23641E-03 -5.68110E-04 
-1.29824E-03 -5.66225E-04 
-1.36223E-03 -5.60602E-04 
-1.42794E-03 -5.50801E-04 
-1.49517E-03 -5.35947E-04 
-1.56484E-03 -5.13395E-04 
-1.64134E-03 -4.74315E-04 
-1.73622E-03 -3.95124E-04 
-1.85975E-03 -2.46451E-04 
-1.98971E-03 -5.06803E-05 
-2.08396E-03 1.21527E-04 
-8.04325E-04 -4.96173E-04 
-8.23454E-04 -5.11501E-04 
-8.40115E-04 -4.74935E-04 
-8.64433E-04 -4.91863E-04 
-8.91795E-04 -5.08522E-04 
-9.22234E-04 -5.24684E-04 
-9.55765E-04 -5.40112E-04 
-9.83823E-04 -5.51391E-04 
-9.92372E-04 -5.54561E-04 
-1.03524E-03 -5.68755E-04 
-1.08152E-03 -5.81197E-04 
-1.13107E-03 -5.91566E-04 
-1.18369E-03 -5.99545E-04 
-1.22382E-03 -6.01090E-04 
-1.28312E-03 -6.03427E-04 
-1.34511E-03 -6.02237E-04 
-1.40927E-03 -5.97214E-04 
-1.47504E-03 -5.88050E-04 
-1.54184E-03 -5.74337E-04 
-1.60930E-03 -5.55153E-04 
-1.67798E-03 -5.27523E-04 
-1.75129E-03 -4.81315E-04 
-1.83802E-03 -3.89548E-04 
-1.94439E-03 -2.19322E-04 
-2.04929E-03 2.03070E-06 
-2.11816E-03 1.92954E-04 
-8.89416E-04 -5.36327E-04 
-9.10609E-04 -5.53537E-04 
-9.21271E-04 -5.13734E-04 
-9.48003E-04 -5.32590E-04 
-9.78026E-04 -5.50821E-04 
-1.01134E-03 -5.68175E-04 
-1.04793E-03 -5.84393E-04 
-1.07845E-03 -5.95995E-04 
-1.08773E-03 -5.99211E-04 
-1.13414E-03 -6.13310E-04 
-1.18400E-03 -6.25135E-04 
-1.23710E-03 -6.34360E-04 
-1.29314E-03 -6.40671E-04 
-1.33445E-03 -6.41338E-04 
-1.39692E-03 -6.40754E-04 
-1.46164E-03 -6.36166E-04 
-1.52799E-03 -6.27321E-04 
-1.59526E-03 -6.13973E-04 
-1.66274E-03 -5.95758E-04 
-1.72986E-03 -5.71721E-04 
-1.79678E-03 -5.38540E-04 
-1.86565E-03 -4.84709E-04 
-1.94187E-03 -3.79692E-04 
-2.02684E-03 -1.87032E-04 
-2.10121E-03 6.04504E-05 
-2.14007E-03 2.69743E-04 
-9.80840E-04 -5.79458E-04 
-1.00453E-03 -5.98553E-04 
-1.00709E-03 -5.57069E-04 
-1.03674E-03 -5.77781E-04 
-1.06993E-03 -5.97418E-04 
-1.10662E-03 -6.15706E-04 
-1.14674E-03 -6.32365E-04 
-1.18008E-03 -6.43961E-04 
-1.19019E-03 -6.47117E-04 
-1.24059E-03 -6.60569E-04 
-1.29443E-03 -6.71144E-04 
-1.35140E-03 -6.78527E-04 
-1.41113E-03 -6.82425E-04 
-1.45368E-03 -6.81894E-04 
-1.51936E-03 -6.77543E-04 
-1.58674E-03 -6.68734E-04 
-1.65505E-03 -6.55292E-04 
-1.72346E-03 -6.37049E-04 
-1.79111E-03 -6.13707E-04 
-1.85723E-03 -5.84289E-04 
-1.92148E-03 -5.45115E-04 
-1.98452E-03 -4.83250E-04 
-2.04761E-03 -3.64497E-04 
-2.10647E-03 -1.48914E-04 
-2.14433E-03 1.24679E-04 
-2.14826E-03 3.51444E-04 
-1.07870E-03 -6.25805E-04 
-1.10543E-03 -6.46632E-04 
-1.09761E-03 -6.05685E-04 
-1.13084E-03 -6.27968E-04 
-1.16784E-03 -6.48621E-04 
-1.20854E-03 -6.67351E-04 
-1.25279E-03 -6.83866E-04 
-1.28937E-03 -6.94944E-04 
-1.30044E-03 -6.97882E-04 
-1.35537E-03 -7.09879E-04 
-1.41364E-03 -7.18331E-04 
-1.47486E-03 -7.22949E-04 
-1.53852E-03 -7.23485E-04 
-1.58244E-03 -7.21293E-04 
-1.65132E-03 -7.12182E-04 
-1.72119E-03 -6.98217E-04 
-1.79114E-03 -6.79324E-04 
-1.86022E-03 -6.55437E-04 
-1.92741E-03 -6.26341E-04 
-1.99173E-03 -5.91044E-04 
-2.05228E-03 -5.45505E-04 
-2.10792E-03 -4.75326E-04 
-2.15502E-03 -3.42625E-04 
-2.18264E-03 -1.04164E-04 
-2.17759E-03 1.94781E-04 
-2.14145E-03 4.37451E-04 
-1.18332E-03 -6.75512E-04 
-1.21382E-03 -6.97686E-04 
-1.19325E-03 -6.60191E-04 
-1.23091E-03 -6.83459E-04 
-1.27254E-03 -7.04431E-04 
-1.31801E-03 -7.22804E-04 
-1.36713E-03 -7.38285E-04 
-1.40747E-03 -7.48104E-04 
-1.41963E-03 -7.50599E-04 
-1.47970E-03 -7.60034E-04 
-1.54292E-03 -7.65207E-04 
-1.60875E-03 -7.65885E-04 
-1.67658E-03 -7.61888E-04 
-1.72205E-03 -7.57400E-04 
-1.79403E-03 -7.42402E-04 
-1.86609E-03 -7.22255E-04 
-1.93723E-03 -6.97007E-04 
-2.00635E-03 -6.66718E-04 
-2.07231E-03 -6.31267E-04 
-2.13389E-03 -5.89661E-04 
-2.18957E-03 -5.37493E-04 
-2.23607E-03 -4.58900E-04 
-2.26400E-03 -3.12390E-04 
-2.25484E-03 -5.17511E-05 
-2.20005E-03 2.70908E-04 
-2.11850E-03 5.27154E-04 
-1.29524E-03 -7.28366E-04 
-1.33038E-03 -7.51184E-04 
-1.29482E-03 -7.20701E-04 
-1.33795E-03 -7.43970E-04 
-1.38522E-03 -7.64172E-04 
-1.43638E-03 -7.81008E-04 
-1.49118E-03 -7.94202E-04 
-1.53586E-03 -8.01754E-04 
-1.54927E-03 -8.03507E-04 
-1.61514E-03 -8.08936E-04 
-1.68379E-03 -8.09380E-04 
-1.75458E-03 -8.04688E-04 
-1.82676E-03 -7.94784E-04 
-1.87397E-03 -7.87178E-04 
-1.94877E-03 -7.65081E-04 
-2.02257E-03 -7.37690E-04 
-2.09426E-03 -7.05197E-04 
-2.16262E-03 -6.67803E-04 
-2.22639E-03 -6.25496E-04 
-2.28413E-03 -5.77282E-04 
-2.33358E-03 -5.18395E-04 
-2.36904E-03 -4.31546E-04 
-2.37442E-03 -2.71835E-04 
-2.32257E-03 9.42454E-06 
-2.21090E-03 3.53066E-04 
-2.07860E-03 6.19665E-04 
-1.41493E-03 -7.83423E-04 
-1.45578E-03 -8.05789E-04 
-1.40337E-03 -7.86364E-04 
-1.45320E-03 -8.08174E-04 
-1.50722E-03 -8.26062E-04 
-1.56510E-03 -8.39755E-04 
-1.62648E-03 -8.49018E-04 
-1.67608E-03 -8.53019E-04 
-1.69090E-03 -8.53655E-04 
-1.76320E-03 -8.53305E-04 
-1.83773E-03 -8.47295E-04 
-1.91370E-03 -8.35594E-04 
-1.99023E-03 -8.18259E-04 
-2.03939E-03 -8.06540E-04 
-2.11650E-03 -7.76128E-04 
-2.19136E-03 -7.40481E-04 
-2.26272E-03 -6.99952E-04 
-2.32930E-03 -6.54892E-04 
-2.38972E-03 -6.05404E-04 
-2.44231E-03 -5.50495E-04 
-2.48403E-03 -4.85049E-04 
-2.50638E-03 -3.90442E-04 
-2.48560E-03 -2.18735E-04 
-2.38492E-03 8.05423E-05 
-2.20909E-03 4.41142E-04 
-2.02078E-03 7.13886E-04 
-1.54369E-03 -8.39023E-04 
-1.59144E-03 -8.59377E-04 
-1.52101E-03 -8.55262E-04 
-1.57891E-03 -8.73617E-04 
-1.64090E-03 -8.87154E-04 
-1.70655E-03 -8.95654E-04 
-1.77538E-03 -8.98951E-04 
-1.83046E-03 -8.97857E-04 
-1.84682E-03 -8.96932E-04 
-1.92606E-03 -8.88744E-04 
-2.00674E-03 -8.74348E-04 
-2.08792E-03 -8.53864E-04 
-2.16859E-03 -8.27515E-04 
-2.21979E-03 -8.10551E-04 
-2.29844E-03 -7.70711E-04 
-2.37336E-03 -7.25953E-04 
-2.44325E-03 -6.76801E-04 
-2.50674E-03 -6.23757E-04 
-2.56242E-03 -5.67030E-04 
-2.60837E-03 -5.05623E-04 
-2.64069E-03 -4.34096E-04 
-2.64771E-03 -3.32649E-04 
-2.59703E-03 -1.50856E-04 
-2.44120E-03 1.62634E-04 
-2.19392E-03 5.34735E-04 
-1.94462E-03 8.08383E-04 
-1.68329E-03 -8.92253E-04 
-1.73922E-03 -9.08548E-04 
-1.65062E-03 -9.23782E-04 
-1.71797E-03 -9.36157E-04 
-1.78912E-03 -9.42844E-04 
-1.86352E-03 -9.43712E-04 
-1.94054E-03 -9.38694E-04 
-2.00151E-03 -9.30773E-04 
-2.01950E-03 -9.27795E-04 
-2.10595E-03 -9.09547E-04 
-2.19275E-03 -8.84754E-04 
-2.27884E-03 -8.53724E-04 
-2.36307E-03 -8.16868E-04 
-2.41628E-03 -7.93474E-04 
-2.49529E-03 -7.43351E-04 
-2.56893E-03 -6.88930E-04 
-2.63585E-03 -6.30904E-04 
-2.69469E-03 -5.69913E-04 
-2.74398E-03 -5.06259E-04 
-2.78161E-03 -4.38928E-04 
-2.80272E-03 -3.62195E-04 
-2.79209E-03 -2.55320E-04 
-2.70766E-03 -6.61682E-05 
-2.49038E-03 2.56370E-04 
-2.16456E-03 6.32958E-04 
-1.84978E-03 9.01237E-04 
-1.83561E-03 -9.38759E-04 
-1.90098E-03 -9.48496E-04 
-1.79542E-03 -9.86401E-04 
-1.87350E-03 -9.89836E-04 
-1.95483E-03 -9.86829E-04 
-2.03871E-03 -9.77371E-04 
-2.12438E-03 -9.61529E-04 
-2.19138E-03 -9.44984E-04 
-2.21103E-03 -9.39456E-04 
-2.30455E-03 -9.08944E-04 
-2.39703E-03 -8.71866E-04 
-2.48728E-03 -8.28730E-04 
-2.57406E-03 -7.80152E-04 
-2.62898E-03 -7.49223E-04 
-2.70677E-03 -6.88384E-04 
-2.77739E-03 -6.24204E-04 
-2.83952E-03 -5.57522E-04 
-2.89185E-03 -4.89095E-04 
-2.93289E-03 -4.19287E-04 
-2.96035E-03 -3.47055E-04 
-2.96835E-03 -2.66444E-04 
-2.93771E-03 -1.56111E-04 
-2.81572E-03 3.67801E-05 
-2.53087E-03 3.61757E-04 
-2.11994E-03 7.34241E-04 
-1.73585E-03 9.89923E-04 
-2.00334E-03 -9.72681E-04 
-2.07924E-03 -9.73039E-04 
-1.95947E-03 -1.03566E-03 
-2.04923E-03 -1.02696E-03 
-2.14136E-03 -1.01128E-03 
-2.23501E-03 -9.88767E-04 
-2.32931E-03 -9.59663E-04 
-2.40213E-03 -9.32819E-04 
-2.42332E-03 -9.24286E-04 
-2.52321E-03 -8.79587E-04 
-2.62034E-03 -8.28696E-04 
-2.71344E-03 -7.72335E-04 
-2.80122E-03 -7.11318E-04 
-2.85722E-03 -6.71991E-04 
-2.93172E-03 -6.00603E-04 
-2.99719E-03 -5.27168E-04 
-3.05238E-03 -4.52641E-04 
-3.09606E-03 -3.77852E-04 
-3.12680E-03 -3.03194E-04 
-3.14214E-03 -2.27578E-04 
-3.13507E-03 -1.44905E-04 
-3.08208E-03 -3.36553E-05 
-2.91889E-03 1.58450E-04 
-2.56080E-03 4.77840E-04 
-2.05897E-03 8.36167E-04 
-1.60272E-03 1.07127E-03 
-2.18928E-03 -9.86905E-04 
-2.27642E-03 -9.74930E-04 
-2.14684E-03 -1.06260E-03 
-2.24869E-03 -1.03857E-03 
-2.35166E-03 -1.00737E-03 
-2.45479E-03 -9.69333E-04 
-2.55706E-03 -9.24866E-04 
-2.63495E-03 -8.86371E-04 
-2.65743E-03 -8.74483E-04 
-2.76231E-03 -8.14211E-04 
-2.86242E-03 -7.48590E-04 
-2.95643E-03 -6.78541E-04 
-3.04307E-03 -6.05056E-04 
-3.09907E-03 -5.56874E-04 
-3.16779E-03 -4.75828E-04 
-3.22560E-03 -3.94343E-04 
-3.27140E-03 -3.13440E-04 
-3.30410E-03 -2.33976E-04 
-3.32237E-03 -1.56323E-04 
-3.32358E-03 -7.93366E-05 
-3.29951E-03 3.11337E-06 
-3.22196E-03 1.12189E-04 
-3.01420E-03 2.98144E-04 
-2.57784E-03 6.02654E-04 
-1.98031E-03 9.35559E-04 
-1.45010E-03 1.14159E-03 
-2.39486E-03 -9.73513E-04 
-2.49334E-03 -9.46498E-04 
-2.35990E-03 -1.05734E-03 
-2.47341E-03 -1.01531E-03 
-2.58642E-03 -9.66359E-04 
-2.69786E-03 -9.10992E-04 
-2.80663E-03 -8.49822E-04 
-2.88825E-03 -7.98947E-04 
-2.91162E-03 -7.83543E-04 
-3.01931E-03 -7.07235E-04 
-3.11996E-03 -6.26910E-04 
-3.21230E-03 -5.43658E-04 
-3.29512E-03 -4.58605E-04 
-3.34961E-03 -4.01741E-04 
-3.40970E-03 -3.12786E-04 
-3.45714E-03 -2.25245E-04 
-3.49098E-03 -1.40145E-04 
-3.51034E-03 -5.83102E-05 
-3.51403E-03 1.99517E-05 
-3.49925E-03 9.58460E-05 
-3.45648E-03 1.75392E-04 
-3.35253E-03 2.78780E-04 
-3.09758E-03 4.52617E-04 
-2.57932E-03 7.32154E-04 
-1.88327E-03 1.02782E-03 
-1.27904E-03 1.19642E-03 
-2.62238E-03 -9.24562E-04 
-2.73159E-03 -8.80257E-04 
-2.60137E-03 -1.01034E-03 
-2.72521E-03 -9.48379E-04 
-2.84659E-03 -8.80224E-04 
-2.96434E-03 -8.06593E-04 
-3.07731E-03 -7.28277E-04 
-3.16072E-03 -6.65006E-04 
-3.18437E-03 -6.46134E-04 
-3.29193E-03 -5.54323E-04 
-3.39006E-03 -4.60308E-04 
-3.47757E-03 -3.65292E-04 
-3.55340E-03 -2.70478E-04 
-3.60439E-03 -2.05772E-04 
-3.65278E-03 -1.11434E-04 
-3.68693E-03 -2.05208E-05 
-3.70616E-03 6.59974E-05 
-3.70983E-03 1.47389E-04 
-3.69690E-03 2.23455E-04 
-3.66439E-03 2.95456E-04 
-3.60141E-03 3.69129E-04 
-3.46950E-03 4.63018E-04 
-3.16529E-03 6.18368E-04 
-2.56255E-03 8.62378E-04 
-1.76656E-03 1.10882E-03 
-1.08947E-03 1.23192E-03 
-2.87183E-03 -8.32919E-04 
-2.99028E-03 -7.69924E-04 
-2.87106E-03 -9.13347E-04 
-3.00285E-03 -8.30660E-04 
-3.12990E-03 -7.43056E-04 
-3.25102E-03 -6.51427E-04 
-3.36506E-03 -5.56714E-04 
-3.44774E-03 -4.81941E-04 
-3.47093E-03 -4.59909E-04 
-3.57473E-03 -3.54346E-04 
-3.66668E-03 -2.48799E-04 
-3.74575E-03 -1.44519E-04 
-3.81109E-03 -4.27118E-05 
-3.85625E-03 2.82231E-05 
-3.88978E-03 1.24682E-04 
-3.90780E-03 2.15661E-04 
-3.90992E-03 3.00314E-04 
-3.89575E-03 3.78055E-04 
-3.86442E-03 4.48832E-04 
-3.81278E-03 5.13940E-04 
-3.72846E-03 5.78646E-04 
-3.56759E-03 6.59150E-04 
-3.21302E-03 7.89643E-04 
-2.52498E-03 9.87807E-04 
-1.62982E-03 1.17369E-03 
-8.82770E-04 1.24420E-03 
-3.14216E-03 -6.93051E-04 
-3.26744E-03 -6.11074E-04 
-3.16699E-03 -7.60475E-04 
-3.30331E-03 -6.57671E-04 
-3.43241E-03 -5.51741E-04 
-3.55313E-03 -4.43712E-04 
-3.66438E-03 -3.34634E-04 
-3.74331E-03 -2.50192E-04 
-3.76515E-03 -2.25575E-04 
-3.86104E-03 -1.09216E-04 
-3.94275E-03 4.60698E-06 
-4.00951E-03 1.14677E-04 
-4.06074E-03 2.19862E-04 
-4.09745E-03 2.94671E-04 
-4.11309E-03 3.89425E-04 
-4.11234E-03 4.76727E-04 
-4.09510E-03 5.55908E-04 
-4.06128E-03 6.26583E-04 
-4.01016E-03 6.88864E-04 
-3.93836E-03 7.44051E-04 
-3.83204E-03 7.96742E-04 
-3.64180E-03 8.60116E-04 
-3.23681E-03 9.59733E-04 
-2.46447E-03 1.10254E-03 
-1.47309E-03 1.21783E-03 
-6.60494E-04 1.22998E-03 
-3.43095E-03 -5.02010E-04 
-3.55971E-03 -4.02007E-04 
-3.48511E-03 -5.49232E-04 
-3.62159E-03 -4.28386E-04 
-3.74829E-03 -3.06651E-04 
-3.86413E-03 -1.85141E-04 
-3.96813E-03 -6.49525E-05 
-4.03995E-03 2.64491E-05 
-4.05947E-03 5.28323E-05 
-4.14294E-03 1.75952E-04 
-4.21017E-03 2.93859E-04 
-4.26068E-03 4.05451E-04 
-4.29423E-03 5.09753E-04 
-4.31974E-03 5.85443E-04 
-4.31477E-03 6.74328E-04 
-4.29297E-03 7.53990E-04 
-4.25455E-03 8.23992E-04 
-4.19970E-03 8.84176E-04 
-4.12785E-03 9.34834E-04 
-4.03537E-03 9.77224E-04 
-3.90688E-03 1.01508E-03 
-3.68753E-03 1.05793E-03 
-3.23316E-03 1.12134E-03 
-2.37934E-03 1.20059E-03 
-1.29678E-03 1.23705E-03 
-4.24491E-04 1.18665E-03 
-3.73358E-03 -2.58992E-04 
-3.86170E-03 -1.43361E-04 
-3.81877E-03 -2.80339E-04 
-3.95033E-03 -1.45074E-04 
-4.06959E-03 -1.14869E-05 
-4.17562E-03 1.19291E-04 
-4.26764E-03 2.46180E-04 
-4.32883E-03 3.41038E-04 
-4.34503E-03 3.68153E-04 
-4.41153E-03 4.93078E-04 
-4.46011E-03 6.10128E-04 
-4.49065E-03 7.18395E-04 
-4.50324E-03 8.17131E-04 
-4.51485E-03 8.90223E-04 
-4.48702E-03 9.68979E-04 
-4.44240E-03 1.03706E-03 
-4.38153E-03 1.09429E-03 
-4.30483E-03 1.14077E-03 
-4.21186E-03 1.17695E-03 
-4.09870E-03 1.20400E-03 
-3.94844E-03 1.22459E-03 
-3.70091E-03 1.24408E-03 
-3.19929E-03 1.26688E-03 
-2.26852E-03 1.27605E-03 
-1.10167E-03 1.22754E-03 
-1.76692E-04 1.11213E-03 
-4.04403E-03 3.37472E-05 
-4.16669E-03 1.61171E-04 
-4.15944E-03 4.16040E-05 
-4.28050E-03 1.86245E-04 
-4.38694E-03 3.26470E-04 
-4.47806E-03 4.61199E-04 
-4.55329E-03 5.89442E-04 
-4.60037E-03 6.83644E-04 
-4.61228E-03 7.10298E-04 
-4.65747E-03 8.31427E-04 
-4.68356E-03 9.42219E-04 
-4.69079E-03 1.04203E-03 
-4.67964E-03 1.13038E-03 
-4.67489E-03 1.19713E-03 
-4.62259E-03 1.26168E-03 
-4.55405E-03 1.31452E-03 
-4.47010E-03 1.35575E-03 
-4.37137E-03 1.38573E-03 
-4.25749E-03 1.40505E-03 
-4.12425E-03 1.41472E-03 
-3.95320E-03 1.41619E-03 
-3.67909E-03 1.41018E-03 
-3.13333E-03 1.38912E-03 
-2.13160E-03 1.32352E-03 
-8.88893E-04 1.18617E-03 
8.09037E-05 1.00507E-03 
-4.35493E-03 3.69750E-04 
-4.46685E-03 5.03927E-04 
-4.49711E-03 4.07441E-04 
-4.60186E-03 5.55365E-04 
-4.69003E-03 6.96141E-04 
-4.76116E-03 8.28814E-04 
-4.81498E-03 9.52548E-04 
-4.84469E-03 1.04169E-03 
-4.85142E-03 1.06663E-03 
-4.87137E-03 1.17815E-03 
-4.87164E-03 1.27724E-03 
-4.85284E-03 1.36355E-03 
-4.81583E-03 1.43694E-03 
-4.79269E-03 1.49365E-03 
-4.71505E-03 1.54039E-03 
-4.62223E-03 1.57487E-03 
-4.51528E-03 1.59748E-03 
-4.39503E-03 1.60879E-03 
-4.26112E-03 1.60952E-03 
-4.10899E-03 1.60045E-03 
-3.91871E-03 1.58164E-03 
-3.62026E-03 1.54880E-03 
-3.03432E-03 1.48181E-03 
-1.96880E-03 1.33867E-03 
-6.59782E-04 1.11079E-03 
3.46346E-04 8.65009E-04 
-4.65404E-03 7.37485E-04 
-4.74993E-03 8.72398E-04 
-4.81732E-03 8.02582E-04 
-4.90034E-03 9.46999E-04 
-4.96531E-03 1.08175E-03 
-5.01205E-03 1.20606E-03 
-5.04060E-03 1.31931E-03 
-5.05034E-03 1.39904E-03 
-5.05118E-03 1.42102E-03 
-5.04296E-03 1.51737E-03 
-5.01512E-03 1.59972E-03 
-4.96864E-03 1.66805E-03 
-4.90469E-03 1.72256E-03 
-4.86190E-03 1.76593E-03 
-4.75908E-03 1.79212E-03 
-4.64257E-03 1.80604E-03 
-4.51365E-03 1.80831E-03 
-4.37322E-03 1.79971E-03 
-4.22093E-03 1.78102E-03 
-4.05182E-03 1.75272E-03 
-3.84452E-03 1.71336E-03 
-3.52467E-03 1.65342E-03 
-2.90336E-03 1.53991E-03 
-1.78235E-03 1.31868E-03 
-4.17606E-04 1.00120E-03 
6.15872E-04 6.93636E-04 
-4.93559E-03 1.12704E-03 
-5.01001E-03 1.25629E-03 
-5.11249E-03 1.21514E-03 
-5.16848E-03 1.34918E-03 
-5.20552E-03 1.47137E-03 
-5.22374E-03 1.58118E-03 
-5.22349E-03 1.67824E-03 
-5.21097E-03 1.74445E-03 
-5.20532E-03 1.76234E-03 
-5.16650E-03 1.83844E-03 
-5.10880E-03 1.89957E-03 
-5.03355E-03 1.94606E-03 
-4.94220E-03 1.97844E-03 
-4.87899E-03 2.00567E-03 
-4.75174E-03 2.00931E-03 
-4.61274E-03 2.00118E-03 
-4.46338E-03 1.98213E-03 
-4.30463E-03 1.95307E-03 
-4.13605E-03 1.91481E-03 
-3.95224E-03 1.86744E-03 
-3.73049E-03 1.80786E-03 
-3.39242E-03 1.72112E-03 
-2.74072E-03 1.56118E-03 
-1.57251E-03 1.26214E-03 
-1.62538E-04 8.56879E-04 
8.89384E-04 4.91201E-04 
-5.18161E-03 1.51825E-03 
-5.23024E-03 1.63546E-03 
-5.36426E-03 1.62295E-03 
-5.38939E-03 1.74015E-03 
-5.39531E-03 1.84385E-03 
-5.38248E-03 1.93379E-03 
-5.35154E-03 2.00987E-03 
-5.31571E-03 2.05928E-03 
-5.30334E-03 2.07218E-03 
-5.23318E-03 2.12418E-03 
-5.14555E-03 2.16092E-03 
-5.04202E-03 2.18306E-03 
-4.92429E-03 2.19143E-03 
-4.84108E-03 2.20080E-03 
-4.69142E-03 2.18125E-03 
-4.53225E-03 2.15091E-03 
-4.36503E-03 2.11081E-03 
-4.19072E-03 2.06196E-03 
-4.00872E-03 2.00509E-03 
-3.81321E-03 1.93985E-03 
-3.58018E-03 1.86142E-03 
-3.22769E-03 1.74934E-03 
-2.55136E-03 1.54466E-03 
-1.34527E-03 1.17058E-03 
9.85305E-05 6.82097E-04 
1.15964E-03 2.63903E-04 
-5.38095E-03 1.89523E-03 
-5.40043E-03 1.99463E-03 
-5.56157E-03 2.00939E-03 
-5.55318E-03 2.10416E-03 
-5.52600E-03 2.18439E-03 
-5.48079E-03 2.25010E-03 
-5.41847E-03 2.30148E-03 
-5.35920E-03 2.33163E-03 
-5.34014E-03 2.33889E-03 
-5.23916E-03 2.36415E-03 
-5.12268E-03 2.37454E-03 
-4.99247E-03 2.37103E-03 
-4.85039E-03 2.35469E-03 
-4.74850E-03 2.34545E-03 
-4.57927E-03 2.30317E-03 
-4.40299E-03 2.25151E-03 
-4.22112E-03 2.19161E-03 
-4.03453E-03 2.12450E-03 
-3.84244E-03 2.05081E-03 
-3.63858E-03 1.96964E-03 
-3.39775E-03 1.87441E-03 
-3.03492E-03 1.73917E-03 
-2.34000E-03 1.49245E-03 
-1.10565E-03 1.04752E-03 
3.60367E-04 4.81981E-04 
1.42143E-03 1.79118E-05 
-5.52179E-03 2.23970E-03 
-5.51010E-03 2.31668E-03 
-5.69351E-03 2.35647E-03 
-5.65052E-03 2.42466E-03 
-5.58984E-03 2.47793E-03 
