PdfType: replica
-9.16906E-04 -2.45124E-04 
-9.40858E-04 -2.53681E-04 
-9.67219E-04 -2.62049E-04 
-9.96065E-04 -2.70049E-04 
-1.02745E-03 -2.77488E-04 
-1.05459E-03 -2.80124E-04 
-1.09147E-03 -2.86034E-04 
-1.13136E-03 -2.90720E-04 
-1.17424E-03 -2.93885E-04 
-1.22010E-03 -2.95197E-04 
-1.26905E-03 -2.94224E-04 
-1.32170E-03 -2.90196E-04 
-1.38052E-03 -2.81094E-04 
-1.45406E-03 -2.60652E-04 
-1.56391E-03 -2.12605E-04 
-1.73258E-03 -1.16855E-04 
-1.92991E-03 1.17861E-05 
-2.08737E-03 1.26274E-04 
-8.38724E-04 -2.30371E-04 
-8.50224E-04 -2.36947E-04 
-8.68680E-04 -2.26427E-04 
-8.82878E-04 -2.34100E-04 
-8.98788E-04 -2.42146E-04 
-9.16522E-04 -2.50450E-04 
-9.36182E-04 -2.58892E-04 
-9.52772E-04 -2.65436E-04 
-9.57855E-04 -2.67341E-04 
-9.83566E-04 -2.76296E-04 
-1.01178E-03 -2.84910E-04 
-1.04253E-03 -2.92981E-04 
-1.07586E-03 -3.00300E-04 
-1.10393E-03 -3.02623E-04 
-1.14277E-03 -3.07977E-04 
-1.18455E-03 -3.11835E-04 
-1.22920E-03 -3.13887E-04 
-1.27665E-03 -3.13787E-04 
-1.32690E-03 -3.11081E-04 
-1.38044E-03 -3.04927E-04 
-1.43950E-03 -2.93039E-04 
-1.51190E-03 -2.68218E-04 
-1.61736E-03 -2.11770E-04 
-1.77590E-03 -1.00861E-04 
-1.95834E-03 4.67125E-05 
-2.10106E-03 1.76370E-04 
-8.75619E-04 -2.52927E-04 
-8.87931E-04 -2.60418E-04 
-9.06249E-04 -2.47137E-04 
-9.21527E-04 -2.55725E-04 
-9.38679E-04 -2.64608E-04 
-9.57801E-04 -2.73655E-04 
-9.78981E-04 -2.82729E-04 
-9.96827E-04 -2.89676E-04 
-1.00229E-03 -2.91683E-04 
-1.02987E-03 -3.01022E-04 
-1.06003E-03 -3.09830E-04 
-1.09279E-03 -3.17889E-04 
-1.12813E-03 -3.24969E-04 
-1.15709E-03 -3.26949E-04 
-1.19792E-03 -3.31540E-04 
-1.24160E-03 -3.34332E-04 
-1.28798E-03 -3.35009E-04 
-1.33691E-03 -3.33218E-04 
-1.38830E-03 -3.28489E-04 
-1.44249E-03 -3.19906E-04 
-1.50140E-03 -3.04899E-04 
-1.57198E-03 -2.75257E-04 
-1.67170E-03 -2.09652E-04 
-1.81752E-03 -8.23466E-05 
-1.98166E-03 8.54814E-05 
-2.10662E-03 2.31028E-04 
-9.16168E-04 -2.77469E-04 
-9.29401E-04 -2.86000E-04 
-9.47013E-04 -2.69843E-04 
-9.63484E-04 -2.79470E-04 
-9.81995E-04 -2.89284E-04 
-1.00263E-03 -2.99135E-04 
-1.02546E-03 -3.08870E-04 
-1.04465E-03 -3.16218E-04 
-1.05052E-03 -3.18322E-04 
-1.08010E-03 -3.27998E-04 
-1.11233E-03 -3.36914E-04 
-1.14720E-03 -3.44832E-04 
-1.18465E-03 -3.51508E-04 
-1.21444E-03 -3.53099E-04 
-1.25732E-03 -3.56659E-04 
-1.30290E-03 -3.58091E-04 
-1.35096E-03 -3.57077E-04 
-1.40125E-03 -3.53267E-04 
-1.45358E-03 -3.46179E-04 
-1.50813E-03 -3.34831E-04 
-1.56645E-03 -3.16349E-04 
-1.63445E-03 -2.81430E-04 
-1.72688E-03 -2.05918E-04 
-1.85710E-03 -6.10284E-05 
-1.99913E-03 1.28256E-04 
-2.10301E-03 2.90240E-04 
-9.60701E-04 -3.04102E-04 
-9.74998E-04 -3.13795E-04 
-9.91180E-04 -2.94797E-04 
-1.00899E-03 -3.05582E-04 
-1.02901E-03 -3.16405E-04 
-1.05131E-03 -3.27100E-04 
-1.07594E-03 -3.37493E-04 
-1.09662E-03 -3.45211E-04 
-1.10293E-03 -3.47400E-04 
-1.13467E-03 -3.57318E-04 
-1.16912E-03 -3.66199E-04 
-1.20622E-03 -3.73788E-04 
-1.24587E-03 -3.79825E-04 
-1.27648E-03 -3.80955E-04 
-1.32146E-03 -3.83144E-04 
-1.36892E-03 -3.82850E-04 
-1.41858E-03 -3.79764E-04 
-1.47008E-03 -3.73549E-04 
-1.52311E-03 -3.63722E-04 
-1.57768E-03 -3.49238E-04 
-1.63492E-03 -3.26902E-04 
-1.69949E-03 -2.86247E-04 
-1.78290E-03 -2.00109E-04 
-1.89428E-03 -3.65455E-05 
-2.00999E-03 1.75211E-04 
-2.08918E-03 3.53951E-04 
-1.00964E-03 -3.32963E-04 
-1.02519E-03 -3.43923E-04 
-1.03905E-03 -3.22326E-04 
-1.05838E-03 -3.34364E-04 
-1.08012E-03 -3.46244E-04 
-1.10430E-03 -3.57779E-04 
-1.13094E-03 -3.68777E-04 
-1.15324E-03 -3.76790E-04 
-1.16004E-03 -3.79036E-04 
-1.19413E-03 -3.89029E-04 
-1.23099E-03 -3.97652E-04 
-1.27049E-03 -4.04637E-04 
-1.31248E-03 -4.09714E-04 
-1.34389E-03 -4.10263E-04 
-1.39101E-03 -4.10647E-04 
-1.44035E-03 -4.08175E-04 
-1.49151E-03 -4.02561E-04 
-1.54404E-03 -3.93488E-04 
-1.59750E-03 -3.80488E-04 
-1.65170E-03 -3.62457E-04 
-1.70727E-03 -3.35867E-04 
-1.76744E-03 -2.89019E-04 
-1.83988E-03 -1.91578E-04 
-1.92880E-03 -8.38649E-06 
-2.01351E-03 2.26619E-04 
-2.06404E-03 4.22156E-04 
-1.06327E-03 -3.64058E-04 
-1.08031E-03 -3.76349E-04 
-1.09078E-03 -3.52671E-04 
-1.11190E-03 -3.66003E-04 
-1.13561E-03 -3.78922E-04 
-1.16192E-03 -3.91222E-04 
-1.19083E-03 -4.02690E-04 
-1.21495E-03 -4.10853E-04 
-1.22229E-03 -4.13106E-04 
-1.25900E-03 -4.22902E-04 
-1.29848E-03 -4.30936E-04 
-1.34057E-03 -4.36930E-04 
-1.38504E-03 -4.40616E-04 
-1.41728E-03 -4.40400E-04 
-1.46658E-03 -4.38444E-04 
-1.51774E-03 -4.33254E-04 
-1.57027E-03 -4.24576E-04 
-1.62359E-03 -4.12135E-04 
-1.67716E-03 -3.95488E-04 
-1.73052E-03 -3.73479E-04 
-1.78378E-03 -3.42241E-04 
-1.83846E-03 -2.88784E-04 
-1.89779E-03 -1.79491E-04 
-1.96028E-03 2.40008E-05 
-2.00894E-03 2.82607E-04 
-2.02662E-03 4.94557E-04 
-1.12197E-03 -3.97369E-04 
-1.14081E-03 -4.10982E-04 
-1.14668E-03 -3.86071E-04 
-1.16992E-03 -4.00650E-04 
-1.19594E-03 -4.14492E-04 
-1.22472E-03 -4.27369E-04 
-1.25622E-03 -4.39052E-04 
-1.28240E-03 -4.47124E-04 
-1.29035E-03 -4.49306E-04 
-1.32998E-03 -4.58495E-04 
-1.37236E-03 -4.65465E-04 
-1.41725E-03 -4.69942E-04 
-1.46436E-03 -4.71667E-04 
-1.49749E-03 -4.70413E-04 
-1.54898E-03 -4.65469E-04 
-1.60189E-03 -4.56922E-04 
-1.65560E-03 -4.44569E-04 
-1.70943E-03 -4.28192E-04 
-1.76268E-03 -4.07387E-04 
-1.81468E-03 -3.80959E-04 
-1.86488E-03 -3.44694E-04 
-1.91287E-03 -2.84276E-04 
-1.95672E-03 -1.62748E-04 
-1.98846E-03 6.13625E-05 
-1.99559E-03 3.43406E-04 
-1.97600E-03 5.70894E-04 
-1.18612E-03 -4.32732E-04 
-1.20717E-03 -4.47548E-04 
-1.20710E-03 -4.22628E-04 
-1.23291E-03 -4.38267E-04 
-1.26168E-03 -4.52765E-04 
-1.29335E-03 -4.65876E-04 
-1.32783E-03 -4.77356E-04 
-1.35637E-03 -4.84967E-04 
-1.36500E-03 -4.86964E-04 
-1.40791E-03 -4.94955E-04 
-1.45350E-03 -5.00212E-04 
-1.50145E-03 -5.02478E-04 
-1.55137E-03 -5.01520E-04 
-1.58548E-03 -4.98840E-04 
-1.63914E-03 -4.90146E-04 
-1.69365E-03 -4.77509E-04 
-1.74828E-03 -4.60803E-04 
-1.80225E-03 -4.39880E-04 
-1.85470E-03 -4.14395E-04 
-1.90469E-03 -3.83121E-04 
-1.95100E-03 -3.41498E-04 
-1.99095E-03 -2.73871E-04 
-2.01676E-03 -1.39966E-04 
-2.01309E-03 1.04593E-04 
-1.97287E-03 4.09237E-04 
-1.91140E-03 6.50783E-04 
-1.25629E-03 -4.69827E-04 
-1.28005E-03 -4.85565E-04 
-1.27266E-03 -4.62250E-04 
-1.30160E-03 -4.78566E-04 
-1.33366E-03 -4.93248E-04 
-1.36874E-03 -5.06040E-04 
-1.40670E-03 -5.16690E-04 
-1.43794E-03 -5.23307E-04 
-1.44736E-03 -5.24957E-04 
-1.49397E-03 -5.30940E-04 
-1.54310E-03 -5.33629E-04 
-1.59436E-03 -5.32799E-04 
-1.64725E-03 -5.28265E-04 
-1.68248E-03 -5.23635E-04 
-1.73821E-03 -5.10314E-04 
-1.79409E-03 -4.92778E-04 
-1.84930E-03 -4.70988E-04 
-1.90292E-03 -4.44892E-04 
-1.95396E-03 -4.14213E-04 
-2.00121E-03 -3.77706E-04 
-2.04266E-03 -3.30472E-04 
-2.07311E-03 -2.55537E-04 
-2.07805E-03 -1.09421E-04 
-2.03394E-03 1.54815E-04 
-1.94020E-03 4.80415E-04 
-1.83210E-03 7.33846E-04 
-1.33316E-03 -5.07997E-04 
-1.36026E-03 -5.24152E-04 
-1.34425E-03 -5.04424E-04 
-1.37701E-03 -5.20765E-04 
-1.41302E-03 -5.34892E-04 
-1.45213E-03 -5.46544E-04 
-1.49414E-03 -5.55477E-04 
-1.52847E-03 -5.60378E-04 
-1.53879E-03 -5.61463E-04 
-1.58954E-03 -5.64382E-04 
-1.64257E-03 -5.63422E-04 
-1.69737E-03 -5.58415E-04 
-1.75334E-03 -5.49247E-04 
-1.78984E-03 -5.41991E-04 
-1.84743E-03 -5.23090E-04 
-1.90434E-03 -4.99799E-04 
-1.95963E-03 -4.72190E-04 
-2.01229E-03 -4.40320E-04 
-2.06118E-03 -4.03997E-04 
-2.10482E-03 -3.61964E-04 
-2.14032E-03 -3.09000E-04 
-2.15962E-03 -2.26874E-04 
-2.14071E-03 -6.91338E-05 
-2.05088E-03 2.13226E-04 
-1.89721E-03 5.57135E-04 
-1.73773E-03 8.19461E-04 
-1.41725E-03 -5.46010E-04 
-1.44844E-03 -5.61795E-04 
-1.42270E-03 -5.47910E-04 
-1.46010E-03 -5.63298E-04 
-1.50084E-03 -5.75810E-04 
-1.54468E-03 -5.85199E-04 
-1.59135E-03 -5.91241E-04 
-1.62919E-03 -5.93495E-04 
-1.64051E-03 -5.93741E-04 
-1.69586E-03 -5.92286E-04 
-1.75309E-03 -5.86381E-04 
-1.81159E-03 -5.75942E-04 
-1.87065E-03 -5.60953E-04 
-1.90858E-03 -5.50248E-04 
-1.96766E-03 -5.24790E-04 
-2.02508E-03 -4.94907E-04 
-2.07980E-03 -4.60802E-04 
-2.13072E-03 -4.22653E-04 
-2.17656E-03 -3.80359E-04 
-2.21555E-03 -3.32667E-04 
-2.24388E-03 -2.74052E-04 
-2.25029E-03 -1.85140E-04 
-2.20436E-03 -1.68989E-05 
-2.06331E-03 2.81077E-04 
-1.84322E-03 6.39463E-04 
-1.62770E-03 9.06783E-04 
-1.50964E-03 -5.82107E-04 
-1.54577E-03 -5.96393E-04 
-1.50959E-03 -5.90725E-04 
-1.55257E-03 -6.03794E-04 
-1.59889E-03 -6.13271E-04 
-1.64821E-03 -6.18939E-04 
-1.70016E-03 -6.20616E-04 
-1.74191E-03 -6.19086E-04 
-1.75433E-03 -6.18164E-04 
-1.81466E-03 -6.10789E-04 
-1.87631E-03 -5.98460E-04 
-1.93855E-03 -5.81204E-04 
-2.00055E-03 -5.59132E-04 
-2.03999E-03 -5.44036E-04 
-2.09999E-03 -5.11093E-04 
-2.15719E-03 -4.73880E-04 
-2.21048E-03 -4.32738E-04 
-2.25866E-03 -3.87974E-04 
-2.30036E-03 -3.39587E-04 
-2.33352E-03 -2.86324E-04 
-2.35331E-03 -2.22401E-04 
-2.34495E-03 -1.27472E-04 
-2.26870E-03 4.95140E-05 
-2.07086E-03 3.59507E-04 
-1.77790E-03 7.27231E-04 
-1.50195E-03 9.94688E-04 
-1.61164E-03 -6.13641E-04 
-1.65366E-03 -6.24918E-04 
-1.60689E-03 -6.29722E-04 
-1.65646E-03 -6.38705E-04 
-1.70921E-03 -6.43362E-04 
-1.76473E-03 -6.43533E-04 
-1.82254E-03 -6.39106E-04 
-1.86851E-03 -6.32488E-04 
-1.88212E-03 -6.30024E-04 
-1.94765E-03 -6.15018E-04 
-2.01375E-03 -5.94686E-04 
-2.07954E-03 -5.69196E-04 
-2.14409E-03 -5.38808E-04 
-2.18502E-03 -5.18324E-04 
-2.24509E-03 -4.77136E-04 
-2.30107E-03 -4.32060E-04 
-2.35179E-03 -3.83585E-04 
-2.39601E-03 -3.32146E-04 
-2.43228E-03 -2.77832E-04 
-2.45825E-03 -2.19399E-04 
-2.46800E-03 -1.50851E-04 
-2.44288E-03 -5.11186E-05 
-2.33296E-03 1.32120E-04 
-2.07279E-03 4.49303E-04 
-1.70077E-03 8.19811E-04 
-1.36042E-03 1.08157E-03 
-1.72446E-03 -6.36971E-04 
-1.77335E-03 -6.43358E-04 
-1.71662E-03 -6.60477E-04 
-1.77375E-03 -6.63236E-04 
-1.83374E-03 -6.60980E-04 
-1.89607E-03 -6.53634E-04 
-1.96014E-03 -6.41184E-04 
-2.01052E-03 -6.28079E-04 
-2.02533E-03 -6.23682E-04 
-2.09605E-03 -5.99291E-04 
-2.16633E-03 -5.69410E-04 
-2.23518E-03 -5.34375E-04 
-2.30159E-03 -4.94612E-04 
-2.34379E-03 -4.67783E-04 
-2.40276E-03 -4.17891E-04 
-2.45622E-03 -3.64760E-04 
-2.50297E-03 -3.09019E-04 
-2.54177E-03 -2.51221E-04 
-2.57112E-03 -1.91532E-04 
-2.58838E-03 -1.28718E-04 
-2.58646E-03 -5.66400E-05 
-2.54254E-03 4.61735E-05 
-2.39564E-03 2.32357E-04 
-2.06783E-03 5.50597E-04 
-1.61103E-03 9.15892E-04 
-1.20292E-03 1.16520E-03 
-1.84998E-03 -6.47355E-04 
-1.90661E-03 -6.46659E-04 
-1.84144E-03 -6.77214E-04 
-1.90695E-03 -6.71343E-04 
-1.97476E-03 -6.59893E-04 
-2.04424E-03 -6.42903E-04 
-2.11469E-03 -6.20485E-04 
-2.16939E-03 -5.99530E-04 
-2.18536E-03 -5.92826E-04 
-2.26088E-03 -5.57433E-04 
-2.33469E-03 -5.16677E-04 
-2.40570E-03 -4.71073E-04 
-2.47283E-03 -4.21223E-04 
-2.51581E-03 -3.87282E-04 
-2.57214E-03 -3.28681E-04 
-2.62144E-03 -2.67777E-04 
-2.66252E-03 -2.05321E-04 
-2.69419E-03 -1.41962E-04 
-2.71491E-03 -7.79233E-05 
-2.72180E-03 -1.19768E-05 
-2.70652E-03 6.20723E-05 
-2.64173E-03 1.65689E-04 
-2.45466E-03 3.50661E-04 
-2.05433E-03 6.62524E-04 
-1.50776E-03 1.01324E-03 
-1.02936E-03 1.24256E-03 
-1.99012E-03 -6.39058E-04 
-2.05520E-03 -6.28895E-04 
-1.98403E-03 -6.73030E-04 
-2.05841E-03 -6.56027E-04 
-2.13429E-03 -6.33094E-04 
-2.21089E-03 -6.04413E-04 
-2.28741E-03 -5.70248E-04 
-2.34602E-03 -5.40262E-04 
-2.36299E-03 -5.30939E-04 
-2.44242E-03 -4.83274E-04 
-2.51859E-03 -4.30733E-04 
-2.59038E-03 -3.74014E-04 
-2.65666E-03 -3.13888E-04 
-2.69954E-03 -2.72410E-04 
-2.75131E-03 -2.05682E-04 
-2.79446E-03 -1.37876E-04 
-2.82789E-03 -6.98372E-05 
-2.85048E-03 -2.27299E-06 
-2.86071E-03 6.45632E-05 
-2.85544E-03 1.31896E-04 
-2.82504E-03 2.05866E-04 
-2.73735E-03 3.07442E-04 
-2.50712E-03 4.86216E-04 
-2.02991E-03 7.83043E-04 
-1.38944E-03 1.10860E-03 
-8.39084E-04 1.30977E-03 
-2.14601E-03 -6.05726E-04 
-2.21979E-03 -5.83809E-04 
-2.14592E-03 -6.40459E-04 
-2.22916E-03 -6.10068E-04 
-2.31277E-03 -5.73703E-04 
-2.39587E-03 -5.31714E-04 
-2.47756E-03 -4.84527E-04 
-2.53920E-03 -4.44767E-04 
-2.55689E-03 -4.32648E-04 
-2.63871E-03 -3.72116E-04 
-2.71551E-03 -3.07603E-04 
-2.78614E-03 -2.39975E-04 
-2.84951E-03 -1.70150E-04 
-2.89102E-03 -1.21271E-04 
-2.93595E-03 -4.77484E-05 
-2.97070E-03 2.53720E-05 
-2.99431E-03 9.71942E-05 
-3.00574E-03 1.66992E-04 
-3.00357E-03 2.34518E-04 
-2.98440E-03 3.00994E-04 
-2.93723E-03 3.72373E-04 
-2.82488E-03 4.68566E-04 
-2.54910E-03 6.35482E-04 
-1.99184E-03 9.07727E-04 
-1.25500E-03 1.19684E-03 
-6.32476E-04 1.36158E-03 
-2.31957E-03 -5.40610E-04 
-2.40182E-03 -5.04934E-04 
-2.32915E-03 -5.71937E-04 
-2.42057E-03 -5.26350E-04 
-2.51093E-03 -4.75138E-04 
-2.59926E-03 -4.18822E-04 
-2.68456E-03 -3.57998E-04 
-2.74787E-03 -3.08262E-04 
-2.76586E-03 -2.93332E-04 
-2.84791E-03 -2.20134E-04 
-2.92300E-03 -1.44277E-04 
-2.99001E-03 -6.67643E-05 
-3.04791E-03 1.13777E-05 
-3.08631E-03 6.68796E-05 
-3.12181E-03 1.45130E-04 
-3.14567E-03 2.21293E-04 
-3.15708E-03 2.94470E-04 
-3.15520E-03 3.63966E-04 
-3.13866E-03 4.29580E-04 
-3.10384E-03 4.92520E-04 
-3.03832E-03 5.58398E-04 
-2.89967E-03 6.45446E-04 
-2.57628E-03 7.94280E-04 
-1.93653E-03 1.03168E-03 
-1.10185E-03 1.27253E-03 
-4.07888E-04 1.39254E-03 
-2.51113E-03 -4.37582E-04 
-2.60089E-03 -3.86794E-04 
-2.53359E-03 -4.60993E-04 
-2.63170E-03 -3.99245E-04 
-2.72703E-03 -3.32663E-04 
-2.81852E-03 -2.61939E-04 
-2.90517E-03 -1.87825E-04 
-2.96825E-03 -1.28663E-04 
-2.98597E-03 -1.11128E-04 
-3.06545E-03 -2.65062E-05 
-3.13590E-03 5.90493E-05 
-3.19632E-03 1.44447E-04 
-3.24582E-03 2.28607E-04 
-3.27896E-03 2.89183E-04 
-3.30226E-03 3.69339E-04 
-3.31264E-03 4.45598E-04 
-3.30950E-03 5.17121E-04 
-3.29218E-03 5.83291E-04 
-3.25944E-03 6.43987E-04 
-3.20741E-03 7.00392E-04 
-3.12222E-03 7.57600E-04 
-2.95604E-03 8.31500E-04 
-2.58371E-03 9.55770E-04 
-1.86033E-03 1.14787E-03 
-9.28043E-04 1.32879E-03 
-1.64777E-04 1.39635E-03 
-2.72007E-03 -2.91859E-04 
-2.81554E-03 -2.25546E-04 
-2.75768E-03 -3.03149E-04 
-2.86010E-03 -2.25379E-04 
-2.95776E-03 -1.44029E-04 
-3.04959E-03 -5.99412E-05 
-3.13460E-03 2.60064E-05 
-3.19507E-03 9.32062E-05 
-3.21181E-03 1.12901E-04 
-3.28532E-03 2.06592E-04 
-3.34775E-03 2.99159E-04 
-3.39825E-03 3.89483E-04 
-3.43613E-03 4.76498E-04 
-3.46155E-03 5.39834E-04 
-3.46984E-03 6.18434E-04 
-3.46420E-03 6.91313E-04 
-3.44427E-03 7.57741E-04 
-3.40960E-03 8.17233E-04 
-3.35908E-03 8.69773E-04 
-3.28858E-03 9.16494E-04 
-3.18273E-03 9.61783E-04 
-2.98825E-03 1.01850E-03 
-2.56643E-03 1.11178E-03 
-1.75965E-03 1.24841E-03 
-7.31687E-04 1.35843E-03 
9.74150E-05 1.36677E-03 
-2.94428E-03 -1.01262E-04 
-3.04278E-03 -2.01286E-05 
-2.99787E-03 -9.71026E-05 
-3.10132E-03 -4.68929E-06 
-3.19787E-03 8.96120E-05 
-3.28649E-03 1.84847E-04 
-3.36624E-03 2.80052E-04 
-3.42131E-03 3.53082E-04 
-3.43626E-03 3.74258E-04 
-3.49997E-03 4.73622E-04 
-3.55067E-03 5.69574E-04 
-3.58774E-03 6.61041E-04 
-3.61072E-03 7.47042E-04 
-3.62575E-03 8.10162E-04 
-3.61640E-03 8.83315E-04 
-3.59243E-03 9.49016E-04 
-3.55376E-03 1.00670E-03 
-3.50017E-03 1.05606E-03 
-3.43067E-03 1.09719E-03 
-3.34087E-03 1.13114E-03 
-3.21385E-03 1.16140E-03 
-2.99089E-03 1.19714E-03 
-2.51995E-03 1.25339E-03 
-1.63149E-03 1.32519E-03 
-5.11543E-04 1.35463E-03 
3.78569E-04 1.29833E-03 
-3.17913E-03 1.33911E-04 
-3.27721E-03 2.27836E-04 
-3.24793E-03 1.55252E-04 
-3.34841E-03 2.59564E-04 
-3.43981E-03 3.63713E-04 
-3.52118E-03 4.66683E-04 
-3.59169E-03 5.67480E-04 
-3.63834E-03 6.43366E-04 
-3.65063E-03 6.65136E-04 
-3.70054E-03 7.65859E-04 
-3.73576E-03 8.60798E-04 
-3.75593E-03 9.49000E-04 
-3.76090E-03 1.02964E-03 
-3.76293E-03 1.08908E-03 
-3.73366E-03 1.15272E-03 
-3.68949E-03 1.20739E-03 
-3.63061E-03 1.25273E-03 
-3.55705E-03 1.28863E-03 
-3.46790E-03 1.31534E-03 
-3.35850E-03 1.33375E-03 
-3.21038E-03 1.34624E-03 
-2.95943E-03 1.35767E-03 
-2.44077E-03 1.37164E-03 
-1.47391E-03 1.37060E-03 
-2.67488E-04 1.31158E-03 
6.77493E-04 1.18699E-03 
-3.41824E-03 4.10012E-04 
-3.51177E-03 5.13389E-04 
-3.49975E-03 4.48268E-04 
-3.59274E-03 5.60457E-04 
-3.67452E-03 6.70191E-04 
-3.74430E-03 7.76454E-04 
-3.80143E-03 8.78283E-04 
-3.83661E-03 9.53455E-04 
-3.84538E-03 9.74774E-04 
-3.87759E-03 1.07189E-03 
-3.89378E-03 1.16093E-03 
-3.89393E-03 1.24114E-03 
-3.87817E-03 1.31189E-03 
-3.86484E-03 1.36397E-03 
-3.81394E-03 1.41415E-03 
-3.74831E-03 1.45417E-03 
-3.66839E-03 1.48391E-03 
-3.57444E-03 1.50346E-03 
-3.46562E-03 1.51320E-03 
-3.33699E-03 1.51383E-03 
-3.16850E-03 1.50642E-03 
-2.89083E-03 1.49096E-03 
-2.32689E-03 1.45851E-03 
-1.28655E-03 1.37844E-03 
-9.53836E-07 1.22543E-03 
9.91506E-04 1.03089E-03 
-3.65382E-03 7.19284E-04 
-3.73821E-03 8.27705E-04 
-3.74387E-03 7.72225E-04 
-3.82453E-03 8.87318E-04 
-3.89208E-03 9.97574E-04 
-3.94592E-03 1.10204E-03 
-3.98561E-03 1.19984E-03 
-4.00643E-03 1.27044E-03 
-4.01087E-03 1.29019E-03 
-4.02180E-03 1.37851E-03 
-4.01588E-03 1.45671E-03 
-3.99339E-03 1.52425E-03 
-3.95484E-03 1.58080E-03 
-3.92424E-03 1.62195E-03 
-3.85072E-03 1.65518E-03 
-3.76308E-03 1.67747E-03 
-3.66204E-03 1.68894E-03 
-3.54803E-03 1.68990E-03 
-3.42026E-03 1.68082E-03 
-3.27343E-03 1.66216E-03 
-3.08599E-03 1.63350E-03 
-2.78363E-03 1.58950E-03 
-2.17799E-03 1.50787E-03 
-1.07066E-03 1.34477E-03 
2.85100E-04 1.09488E-03 
1.31654E-03 8.30891E-04 
-3.87434E-03 1.04971E-03 
-3.94504E-03 1.15794E-03 
-3.96770E-03 1.11316E-03 
-4.03146E-03 1.22554E-03 
-4.08056E-03 1.33078E-03 
-4.11461E-03 1.42805E-03 
-4.13343E-03 1.51663E-03 
-4.13752E-03 1.57882E-03 
-4.13700E-03 1.59592E-03 
-4.12393E-03 1.67045E-03 
-4.09371E-03 1.73319E-03 
-4.04696E-03 1.78392E-03 
-3.98449E-03 1.82257E-03 
-3.93552E-03 1.84968E-03 
-3.83937E-03 1.86329E-03 
-3.73016E-03 1.86564E-03 
-3.60884E-03 1.85711E-03 
-3.47596E-03 1.83818E-03 
-3.33076E-03 1.80940E-03 
-3.16757E-03 1.77090E-03 
-2.96337E-03 1.72063E-03 
-2.63924E-03 1.64766E-03 
-1.99666E-03 1.51590E-03 
-8.30626E-04 1.26863E-03 
5.84514E-04 9.22302E-04 
1.64541E-03 5.91869E-04 
-4.07387E-03 1.39155E-03 
-4.12618E-03 1.49402E-03 
-4.16430E-03 1.46020E-03 
-4.20664E-03 1.56413E-03 
-4.23317E-03 1.65881E-03 
-4.24380E-03 1.74358E-03 
-4.23860E-03 1.81794E-03 
-4.22388E-03 1.86807E-03 
-4.21784E-03 1.88149E-03 
-4.17850E-03 1.93763E-03 
-4.12231E-03 1.98082E-03 
-4.05021E-03 2.01112E-03 
-3.96329E-03 2.02878E-03 
-3.89534E-03 2.03925E-03 
-3.77714E-03 2.03126E-03 
-3.64739E-03 2.01218E-03 
-3.50718E-03 1.98260E-03 
-3.35718E-03 1.94320E-03 
-3.19657E-03 1.89452E-03 
-3.01930E-03 1.83630E-03 
-2.80095E-03 1.76478E-03 
-2.45838E-03 1.66314E-03 
-1.78416E-03 1.48132E-03 
-5.68313E-04 1.15020E-03 
8.94804E-04 7.09541E-04 
1.97528E-03 3.16906E-04 
-4.23777E-03 1.72699E-03 
-4.26792E-03 1.81814E-03 
-4.31944E-03 1.79464E-03 
-4.33697E-03 1.88460E-03 
-4.33807E-03 1.96357E-03 
-4.32293E-03 2.03114E-03 
-4.29190E-03 2.08700E-03 
-4.25732E-03 2.12209E-03 
-4.24551E-03 2.13101E-03 
-4.17909E-03 2.16521E-03 
-4.09669E-03 2.18585E-03 
-3.99953E-03 2.19330E-03 
-3.88896E-03 2.18812E-03 
-3.80254E-03 2.18038E-03 
-3.66405E-03 2.15007E-03 
-3.51584E-03 2.10930E-03 
-3.35912E-03 2.05887E-03 
-3.19461E-03 1.99958E-03 
-3.02140E-03 1.93193E-03 
-2.83305E-03 1.85523E-03 
-2.60383E-03 1.76389E-03 
-2.24693E-03 1.63523E-03 
-1.54747E-03 1.40547E-03 
-2.92347E-04 9.94052E-04 
1.20582E-03 4.64733E-04 
2.29535E-03 1.65454E-05 
-4.35783E-03 2.04331E-03 
-4.36278E-03 2.11795E-03 
-4.42529E-03 2.10350E-03 
-4.41545E-03 2.17455E-03 
-4.38913E-03 2.23333E-03 
-4.34677E-03 2.27967E-03 
-4.28902E-03 2.31353E-03 
-4.23426E-03 2.33124E-03 
-4.21666E-03 2.33503E-03 
-4.12334E-03 2.34468E-03 
-4.01546E-03 2.34077E-03 
-3.89448E-03 2.32397E-03 
-3.76193E-03 2.29511E-03 
-3.65834E-03 2.26847E-03 
-3.50204E-03 2.21610E-03 
-3.33812E-03 2.15436E-03 
-3.16787E-03 2.08417E-03 
-2.99199E-03 2.00643E-03 
-2.80945E-03 1.92156E-03 
-2.61339E-03 1.82835E-03 
-2.37693E-03 1.71939E-03 
-2.01015E-03 1.56622E-03 
-1.29238E-03 1.29194E-03 
-9.19824E-06 8.05772E-04 
1.51054E-03 1.95573E-04 
2.59853E-03 -3.00231E-04 
-4.42547E-03 2.32605E-03 
-4.40316E-03 2.37981E-03 
-4.47419E-03 2.37288E-03 
-4.43560E-03 2.42104E-03 
-4.38105E-03 2.45621E-03 
-4.31126E-03 2.47846E-03 
-4.22708E-03 2.48800E-03 
-4.15270E-03 2.48689E-03 
