PdfType: replica
-3.08507E-03 -1.35846E-04 
-3.11703E-03 -1.38952E-04 
-3.14256E-03 -1.41400E-04 
-3.15017E-03 -1.42122E-04 
-3.18737E-03 -1.45583E-04 
-3.22625E-03 -1.49054E-04 
-3.26700E-03 -1.52490E-04 
-3.30978E-03 -1.55837E-04 
-3.35005E-03 -1.57514E-04 
-3.39869E-03 -1.60224E-04 
-3.45054E-03 -1.62611E-04 
-3.50583E-03 -1.64541E-04 
-3.56480E-03 -1.65811E-04 
-3.62766E-03 -1.66035E-04 
-3.69445E-03 -1.64266E-04 
-3.76448E-03 -1.57629E-04 
-3.83462E-03 -1.37141E-04 
-3.89717E-03 -8.08018E-05 
-3.94762E-03 3.42944E-05 
-4.00451E-03 1.79606E-04 
-4.09121E-03 2.90929E-04 
-2.97693E-03 -1.14579E-04 
-3.00587E-03 -1.16011E-04 
-3.03483E-03 -1.18242E-04 
-3.06461E-03 -1.20999E-04 
-3.09531E-03 -1.23858E-04 
-3.12701E-03 -1.26803E-04 
-3.15982E-03 -1.29816E-04 
-3.18603E-03 -1.32180E-04 
-3.19385E-03 -1.32875E-04 
-3.23204E-03 -1.36191E-04 
-3.27194E-03 -1.39483E-04 
-3.31373E-03 -1.42700E-04 
-3.35758E-03 -1.45779E-04 
-3.39857E-03 -1.47117E-04 
-3.44826E-03 -1.49401E-04 
-3.50115E-03 -1.51284E-04 
-3.55744E-03 -1.52620E-04 
-3.61735E-03 -1.53188E-04 
-3.68101E-03 -1.52576E-04 
-3.74828E-03 -1.49765E-04 
-3.81796E-03 -1.41674E-04 
-3.88525E-03 -1.18668E-04 
-3.93844E-03 -5.71291E-05 
-3.96888E-03 6.75921E-05 
-4.00041E-03 2.24951E-04 
-4.06810E-03 3.45966E-04 
-3.01403E-03 -1.05050E-04 
-3.04341E-03 -1.06371E-04 
-3.07297E-03 -1.08566E-04 
-3.10349E-03 -1.11255E-04 
-3.13497E-03 -1.14036E-04 
-3.16748E-03 -1.16893E-04 
-3.20113E-03 -1.19803E-04 
-3.22802E-03 -1.22072E-04 
-3.23603E-03 -1.22736E-04 
-3.27519E-03 -1.25888E-04 
-3.31609E-03 -1.28979E-04 
-3.35889E-03 -1.31950E-04 
-3.40378E-03 -1.34729E-04 
-3.44542E-03 -1.35706E-04 
-3.49609E-03 -1.37524E-04 
-3.54993E-03 -1.38860E-04 
-3.60713E-03 -1.39553E-04 
-3.66784E-03 -1.39365E-04 
-3.73214E-03 -1.37857E-04 
-3.79971E-03 -1.33938E-04 
-3.86874E-03 -1.24313E-04 
-3.93267E-03 -9.86682E-05 
-3.97540E-03 -3.17043E-05 
-3.98379E-03 1.03034E-04 
-3.98739E-03 2.72906E-04 
-4.03396E-03 4.03952E-04 
-3.04948E-03 -9.47040E-05 
-3.07931E-03 -9.59087E-05 
-3.10945E-03 -9.80566E-05 
-3.14071E-03 -1.00669E-04 
-3.17295E-03 -1.03365E-04 
-3.20626E-03 -1.06123E-04 
-3.24074E-03 -1.08914E-04 
-3.26829E-03 -1.11077E-04 
-3.27649E-03 -1.11707E-04 
-3.31660E-03 -1.14673E-04 
-3.35847E-03 -1.17538E-04 
-3.40226E-03 -1.20233E-04 
-3.44812E-03 -1.22681E-04 
-3.49035E-03 -1.23273E-04 
-3.54192E-03 -1.24585E-04 
-3.59662E-03 -1.25326E-04 
-3.65460E-03 -1.25326E-04 
-3.71599E-03 -1.24330E-04 
-3.78077E-03 -1.21867E-04 
-3.84840E-03 -1.16776E-04 
-3.91647E-03 -1.05539E-04 
-3.97648E-03 -7.71398E-05 
-4.00761E-03 -4.53590E-06 
-3.99180E-03 1.40594E-04 
-3.96475E-03 3.23416E-04 
-3.98798E-03 4.64797E-04 
-3.08311E-03 -8.35430E-05 
-3.11334E-03 -8.46246E-05 
-3.14407E-03 -8.67157E-05 
-3.17605E-03 -8.92435E-05 
-3.20905E-03 -9.18439E-05 
-3.24314E-03 -9.44896E-05 
-3.27843E-03 -9.71481E-05 
-3.30662E-03 -9.91898E-05 
-3.31502E-03 -9.97810E-05 
-3.35605E-03 -1.02540E-04 
-3.39886E-03 -1.05151E-04 
-3.44358E-03 -1.07540E-04 
-3.49039E-03 -1.09620E-04 
-3.53312E-03 -1.09807E-04 
-3.58551E-03 -1.10570E-04 
-3.64096E-03 -1.10673E-04 
-3.69960E-03 -1.09931E-04 
-3.76150E-03 -1.08074E-04 
-3.82656E-03 -1.04600E-04 
-3.89403E-03 -9.82764E-05 
-3.96081E-03 -8.53551E-05 
-4.01632E-03 -5.40945E-05 
-4.03461E-03 2.43495E-05 
-3.99233E-03 1.80217E-04 
-3.93177E-03 3.76383E-04 
-3.92934E-03 5.28353E-04 
-3.11469E-03 -7.15617E-05 
-3.14531E-03 -7.25128E-05 
-3.17662E-03 -7.45394E-05 
-3.20931E-03 -7.69734E-05 
-3.24305E-03 -7.94664E-05 
-3.27792E-03 -8.19862E-05 
-3.31400E-03 -8.44951E-05 
-3.34282E-03 -8.64011E-05 
-3.35140E-03 -8.69489E-05 
-3.39333E-03 -8.94747E-05 
-3.43703E-03 -9.18044E-05 
-3.48265E-03 -9.38550E-05 
-3.53033E-03 -9.55318E-05 
-3.57349E-03 -9.52957E-05 
-3.62659E-03 -9.54691E-05 
-3.68267E-03 -9.48884E-05 
-3.74183E-03 -9.33573E-05 
-3.80408E-03 -9.05893E-05 
-3.86922E-03 -8.60544E-05 
-3.93626E-03 -7.84433E-05 
-4.00139E-03 -6.37740E-05 
-4.05176E-03 -2.95573E-05 
-4.05595E-03 5.49040E-05 
-3.98480E-03 2.21814E-04 
-3.88773E-03 4.31659E-04 
-3.85717E-03 5.94412E-04 
-3.14406E-03 -5.87497E-05 
-3.17503E-03 -5.95626E-05 
-3.20691E-03 -6.15183E-05 
-3.24030E-03 -6.38487E-05 
-3.27477E-03 -6.62222E-05 
-3.31038E-03 -6.86016E-05 
-3.34724E-03 -7.09437E-05 
-3.37667E-03 -7.26988E-05 
-3.38543E-03 -7.31984E-05 
-3.42821E-03 -7.54664E-05 
-3.47276E-03 -7.74861E-05 
-3.51923E-03 -7.91663E-05 
-3.56771E-03 -8.04043E-05 
-3.61120E-03 -7.97295E-05 
-3.66490E-03 -7.92743E-05 
-3.72148E-03 -7.79688E-05 
-3.78100E-03 -7.56053E-05 
-3.84342E-03 -7.18824E-05 
-3.90841E-03 -6.62408E-05 
-3.97475E-03 -5.72960E-05 
-4.03784E-03 -4.08261E-05 
-4.08242E-03 -3.57576E-06 
-4.07113E-03 8.70493E-05 
-3.96860E-03 2.65249E-04 
-3.83185E-03 4.89028E-04 
-3.77060E-03 6.62682E-04 
-3.17099E-03 -4.50932E-05 
-3.20231E-03 -4.57604E-05 
-3.23473E-03 -4.76406E-05 
-3.26881E-03 -4.98576E-05 
-3.30398E-03 -5.20998E-05 
-3.34033E-03 -5.43245E-05 
-3.37793E-03 -5.64827E-05 
-3.40794E-03 -5.80718E-05 
-3.41687E-03 -5.85186E-05 
-3.46047E-03 -6.05044E-05 
-3.50583E-03 -6.21863E-05 
-3.55306E-03 -6.34652E-05 
-3.60227E-03 -6.42306E-05 
-3.64600E-03 -6.31068E-05 
-3.70018E-03 -6.19874E-05 
-3.75711E-03 -5.99199E-05 
-3.81682E-03 -5.66865E-05 
-3.87919E-03 -5.19709E-05 
-3.94380E-03 -4.51862E-05 
-4.00914E-03 -3.48719E-05 
-4.06978E-03 -1.65627E-05 
-4.10786E-03 2.37771E-05 
-4.07966E-03 1.20672E-04 
-3.94311E-03 3.10336E-04 
-3.76337E-03 5.48207E-04 
-3.66875E-03 7.32784E-04 
-3.19532E-03 -3.05787E-05 
-3.22693E-03 -3.10936E-05 
-3.25990E-03 -3.28947E-05 
-3.29463E-03 -3.49899E-05 
-3.33049E-03 -3.70900E-05 
-3.36754E-03 -3.91467E-05 
-3.40586E-03 -4.11053E-05 
-3.43642E-03 -4.25145E-05 
-3.44552E-03 -4.29040E-05 
-3.48987E-03 -4.45848E-05 
-3.53598E-03 -4.59031E-05 
-3.58391E-03 -4.67522E-05 
-3.63376E-03 -4.70142E-05 
-3.67761E-03 -4.54372E-05 
-3.73213E-03 -4.36231E-05 
-3.78926E-03 -4.07626E-05 
-3.84896E-03 -3.66287E-05 
-3.91107E-03 -3.08920E-05 
-3.97504E-03 -2.29382E-05 
-4.03906E-03 -1.12318E-05 
-4.09681E-03 8.93795E-06 
-4.12766E-03 5.23967E-05 
-4.08104E-03 1.55619E-04 
-3.90771E-03 3.56831E-04 
-3.68152E-03 6.08832E-04 
-3.55075E-03 8.04244E-04 
-3.21682E-03 -1.51970E-05 
-3.24870E-03 -1.55549E-05 
-3.28219E-03 -1.72741E-05 
-3.31756E-03 -1.92410E-05 
-3.35408E-03 -2.11903E-05 
-3.39180E-03 -2.30680E-05 
-3.43079E-03 -2.48135E-05 
-3.46188E-03 -2.60306E-05 
-3.47112E-03 -2.63590E-05 
-3.51619E-03 -2.77148E-05 
-3.56296E-03 -2.86470E-05 
-3.61151E-03 -2.90416E-05 
-3.66190E-03 -2.87737E-05 
-3.70576E-03 -2.67467E-05 
-3.76047E-03 -2.42140E-05 
-3.81761E-03 -2.05375E-05 
-3.87711E-03 -1.54820E-05 
-3.93872E-03 -8.70636E-06 
-4.00177E-03 4.29233E-07 
-4.06413E-03 1.35344E-05 
-4.11853E-03 3.55656E-05 
-4.14138E-03 8.21409E-05 
-4.07478E-03 1.91687E-04 
-3.86178E-03 4.04423E-04 
-3.58554E-03 6.70449E-04 
-3.41575E-03 8.76481E-04 
-3.23528E-03 1.05361E-06 
-3.26740E-03 8.54712E-07 
-3.30140E-03 -7.80111E-07 
-3.33737E-03 -2.61561E-06 
-3.37451E-03 -4.40862E-06 
-3.41286E-03 -6.09949E-06 
-3.45249E-03 -7.62169E-06 
-3.48406E-03 -8.63722E-06 
-3.49345E-03 -8.90148E-06 
-3.53915E-03 -9.91661E-06 
-3.58652E-03 -1.04448E-05 
-3.63559E-03 -1.03654E-05 
-3.68640E-03 -9.54698E-06 
-3.73015E-03 -7.08157E-06 
-3.78488E-03 -3.81473E-06 
-3.84185E-03 6.91110E-07 
-3.90092E-03 6.67786E-06 
-3.96179E-03 1.44970E-05 
-4.02362E-03 2.48118E-05 
-4.08396E-03 3.93042E-05 
-4.13454E-03 6.31736E-05 
-4.14857E-03 1.12826E-04 
-4.06036E-03 2.28623E-04 
-3.80471E-03 4.52730E-04 
-3.47472E-03 7.32506E-04 
-3.26296E-03 9.48795E-04 
-3.25049E-03 1.81636E-05 
-3.28280E-03 1.81221E-05 
-3.31728E-03 1.65742E-05 
-3.35383E-03 1.48691E-05 
-3.39156E-03 1.32335E-05 
-3.43050E-03 1.17329E-05 
-3.47071E-03 1.04396E-05 
-3.50272E-03 9.63140E-06 
-3.51223E-03 9.43319E-06 
-3.55850E-03 8.76910E-06 
-3.60637E-03 8.65682E-06 
-3.65585E-03 9.22333E-06 
-3.70696E-03 1.06052E-05 
-3.75048E-03 1.34879E-05 
-3.80506E-03 1.74941E-05 
-3.86165E-03 2.28310E-05 
-3.92007E-03 2.97455E-05 
-3.97991E-03 3.85973E-05 
-4.04022E-03 5.00712E-05 
-4.09817E-03 6.59179E-05 
-4.14442E-03 9.15751E-05 
-4.14881E-03 1.44222E-04 
-4.03730E-03 2.66115E-04 
-3.73592E-03 5.01291E-04 
-3.34836E-03 7.94352E-04 
-3.09163E-03 1.02037E-03 
-3.26221E-03 3.61075E-05 
-3.29467E-03 3.62170E-05 
-3.32962E-03 3.47593E-05 
-3.36670E-03 3.31779E-05 
-3.40497E-03 3.16954E-05 
-3.44446E-03 3.03829E-05 
-3.48519E-03 2.93184E-05 
-3.51759E-03 2.87187E-05 
-3.52721E-03 2.85871E-05 
-3.57396E-03 2.82775E-05 
-3.62223E-03 2.85858E-05 
-3.67202E-03 2.96442E-05 
-3.72329E-03 3.15937E-05 
-3.76643E-03 3.48620E-05 
-3.82068E-03 3.96008E-05 
-3.87668E-03 4.57568E-05 
-3.93419E-03 5.35800E-05 
-3.99273E-03 6.34361E-05 
-4.05119E-03 7.60285E-05 
-4.10637E-03 9.31730E-05 
-4.14778E-03 1.20537E-04 
-4.14166E-03 1.76048E-04 
-4.00514E-03 3.03789E-04 
-3.65486E-03 5.49559E-04 
-3.20585E-03 8.55217E-04 
-2.90110E-03 1.09025E-03 
-3.27019E-03 5.48396E-05 
-3.30275E-03 5.50879E-05 
-3.33814E-03 5.37253E-05 
-3.37572E-03 5.22543E-05 
-3.41449E-03 5.09136E-05 
-3.45446E-03 4.97802E-05 
-3.49566E-03 4.89375E-05 
-3.52839E-03 4.85420E-05 
-3.53810E-03 4.84758E-05 
-3.58524E-03 4.85161E-05 
-3.63381E-03 4.92406E-05 
-3.68377E-03 5.07860E-05 
-3.73506E-03 5.32964E-05 
-3.77770E-03 5.69074E-05 
-3.83141E-03 6.23581E-05 
-3.88659E-03 6.93056E-05 
-3.94294E-03 7.80009E-05 
-3.99989E-03 8.88132E-05 
-4.05617E-03 1.02461E-04 
-4.10819E-03 1.20820E-04 
-4.14423E-03 1.49775E-04 
-4.12674E-03 2.07966E-04 
-3.96343E-03 3.41199E-04 
-3.56106E-03 5.96894E-04 
-3.04665E-03 9.14214E-04 
-2.69085E-03 1.15734E-03 
-3.27418E-03 7.42907E-05 
-3.30679E-03 7.46585E-05 
-3.34261E-03 7.33982E-05 
-3.38064E-03 7.20161E-05 
-3.41985E-03 7.07983E-05 
-3.46025E-03 6.98269E-05 
-3.50185E-03 6.91906E-05 
-3.53485E-03 6.89884E-05 
-3.54463E-03 6.89846E-05 
-3.59206E-03 6.93603E-05 
-3.64081E-03 7.04865E-05 
-3.69081E-03 7.25029E-05 
-3.74196E-03 7.55554E-05 
-3.78397E-03 7.94540E-05 
-3.83693E-03 8.55801E-05 
-3.89105E-03 9.32741E-05 
-3.94598E-03 1.02785E-04 
-4.00104E-03 1.14484E-04 
-4.05481E-03 1.29099E-04 
-4.10326E-03 1.48561E-04 
-4.13341E-03 1.78954E-04 
-4.10367E-03 2.39580E-04 
-3.91181E-03 3.77830E-04 
-3.45410E-03 6.42560E-04 
-2.87034E-03 9.70328E-04 
-2.46048E-03 1.22039E-03 
-3.27391E-03 9.43626E-05 
-3.30651E-03 9.48220E-05 
-3.34276E-03 9.36749E-05 
-3.38118E-03 9.23510E-05 
-3.42078E-03 9.12276E-05 
-3.46155E-03 9.03920E-05 
-3.50347E-03 8.99375E-05 
-3.53668E-03 8.99102E-05 
-3.54651E-03 8.99634E-05 
-3.59413E-03 9.06492E-05 
-3.64294E-03 9.21508E-05 
-3.69283E-03 9.46095E-05 
-3.74368E-03 9.81712E-05 
-3.78493E-03 1.02290E-04 
-3.83693E-03 1.09038E-04 
-3.88976E-03 1.17413E-04 
-3.94298E-03 1.27663E-04 
-3.99586E-03 1.40153E-04 
-4.04677E-03 1.55622E-04 
-4.09126E-03 1.76044E-04 
-4.11500E-03 2.07682E-04 
-4.07213E-03 2.70432E-04 
-3.84994E-03 4.13093E-04 
-3.33366E-03 6.85722E-04 
-2.67663E-03 1.02242E-03 
-2.20978E-03 1.27803E-03 
-3.26912E-03 1.14922E-04 
-3.30166E-03 1.15435E-04 
-3.33831E-03 1.14418E-04 
-3.37708E-03 1.13111E-04 
-3.41702E-03 1.12043E-04 
-3.45808E-03 1.11306E-04 
-3.50025E-03 1.10999E-04 
-3.53360E-03 1.11119E-04 
-3.54346E-03 1.11222E-04 
-3.59116E-03 1.12180E-04 
-3.63990E-03 1.14017E-04 
-3.68954E-03 1.16875E-04 
-3.73993E-03 1.20898E-04 
-3.78028E-03 1.25158E-04 
-3.83110E-03 1.32453E-04 
-3.88239E-03 1.41425E-04 
-3.93365E-03 1.52311E-04 
-3.98404E-03 1.65474E-04 
-4.03175E-03 1.81653E-04 
-4.07189E-03 2.02858E-04 
-4.08870E-03 2.35505E-04 
-4.03185E-03 2.99998E-04 
-3.77757E-03 4.46317E-04 
-3.19954E-03 7.25440E-04 
-2.46541E-03 1.06920E-03 
-1.93874E-03 1.32872E-03 
-3.25954E-03 1.35796E-04 
-3.29196E-03 1.36314E-04 
-3.32900E-03 1.35449E-04 
-3.36807E-03 1.34106E-04 
-3.40828E-03 1.33044E-04 
-3.44958E-03 1.32358E-04 
-3.49191E-03 1.32150E-04 
-3.52533E-03 1.32383E-04 
-3.53521E-03 1.32524E-04 
-3.58287E-03 1.33703E-04 
-3.63141E-03 1.35823E-04 
-3.68065E-03 1.39021E-04 
-3.73040E-03 1.43439E-04 
-3.76975E-03 1.47749E-04 
-3.81917E-03 1.55498E-04 
-3.86868E-03 1.64956E-04 
-3.91771E-03 1.76353E-04 
-3.96531E-03 1.90041E-04 
-4.00951E-03 2.06758E-04 
-4.04491E-03 2.28536E-04 
-4.05430E-03 2.61913E-04 
-3.98263E-03 3.27691E-04 
-3.69458E-03 4.76758E-04 
-3.05170E-03 7.60672E-04 
-2.23676E-03 1.10927E-03 
-1.64762E-03 1.37076E-03 
-3.24489E-03 1.56761E-04 
-3.27714E-03 1.57223E-04 
-3.31456E-03 1.56543E-04 
-3.35388E-03 1.55099E-04 
-3.39430E-03 1.53980E-04 
-3.43577E-03 1.53285E-04 
-3.47820E-03 1.53117E-04 
-3.51163E-03 1.53416E-04 
-3.52149E-03 1.53582E-04 
-3.56901E-03 1.54917E-04 
-3.61721E-03 1.57248E-04 
-3.66591E-03 1.60712E-04 
-3.71484E-03 1.65441E-04 
-3.75309E-03 1.69699E-04 
-3.80090E-03 1.77784E-04 
-3.84839E-03 1.87597E-04 
-3.89492E-03 1.99353E-04 
-3.93946E-03 2.13392E-04 
-3.97983E-03 2.30443E-04 
-4.01015E-03 2.52550E-04 
-4.01164E-03 2.86330E-04 
-3.92437E-03 3.52858E-04 
-3.60092E-03 5.03592E-04 
-2.89023E-03 7.90274E-04 
-1.99101E-03 1.14109E-03 
-1.33696E-03 1.40234E-03 
-3.22491E-03 1.77540E-04 
-3.25693E-03 1.77868E-04 
-3.29473E-03 1.77418E-04 
-3.33426E-03 1.75795E-04 
-3.37485E-03 1.74544E-04 
-3.41642E-03 1.73767E-04 
-3.45887E-03 1.73567E-04 
-3.49224E-03 1.73876E-04 
-3.50207E-03 1.74050E-04 
-3.54933E-03 1.75459E-04 
-3.59708E-03 1.77917E-04 
-3.64508E-03 1.81552E-04 
-3.69303E-03 1.86488E-04 
-3.73010E-03 1.90583E-04 
-3.77609E-03 1.98865E-04 
-3.82133E-03 2.08874E-04 
-3.86513E-03 2.20811E-04 
-3.90633E-03 2.34999E-04 
-3.94259E-03 2.52151E-04 
-3.96749E-03 2.74310E-04 
-3.96068E-03 3.08123E-04 
-3.85708E-03 3.74785E-04 
-3.49671E-03 5.25927E-04 
-2.71548E-03 8.13013E-04 
-1.72878E-03 1.16303E-03 
-1.00769E-03 1.42152E-03 
-3.19935E-03 1.97786E-04 
-3.23110E-03 1.97888E-04 
-3.26928E-03 1.97729E-04 
-3.30897E-03 1.95837E-04 
-3.34969E-03 1.94366E-04 
-3.39131E-03 1.93421E-04 
-3.43371E-03 1.93103E-04 
-3.46696E-03 1.93355E-04 
-3.47674E-03 1.93518E-04 
-3.52364E-03 1.94904E-04 
-3.57081E-03 1.97384E-04 
-3.61796E-03 2.01078E-04 
-3.66478E-03 2.06098E-04 
-3.70060E-03 2.09913E-04 
-3.74458E-03 2.18228E-04 
-3.78737E-03 2.28252E-04 
-3.82821E-03 2.40166E-04 
-3.86585E-03 2.54274E-04 
-3.89773E-03 2.71269E-04 
-3.91695E-03 2.93170E-04 
-3.90145E-03 3.26605E-04 
-3.78089E-03 3.92703E-04 
-3.38224E-03 5.42808E-04 
-2.52798E-03 8.27579E-04 
-1.45098E-03 1.17333E-03 
-6.61100E-04 1.42627E-03 
-3.16798E-03 2.17072E-04 
-3.19942E-03 2.16841E-04 
-3.23796E-03 2.17053E-04 
-3.27780E-03 2.14788E-04 
-3.31861E-03 2.12998E-04 
-3.36024E-03 2.11786E-04 
-3.40253E-03 2.11253E-04 
-3.43561E-03 2.11370E-04 
-3.44532E-03 2.11499E-04 
-3.49176E-03 2.12749E-04 
-3.53824E-03 2.15131E-04 
-3.58444E-03 2.18753E-04 
-3.62997E-03 2.23713E-04 
-3.66450E-03 2.27126E-04 
-3.70630E-03 2.35289E-04 
-3.74646E-03 2.45122E-04 
-3.78415E-03 2.56788E-04 
-3.81802E-03 2.70565E-04 
-3.84533E-03 2.87118E-04 
-3.85863E-03 3.08429E-04 
-3.83415E-03 3.41036E-04 
-3.69609E-03 4.05798E-04 
-3.25800E-03 5.53232E-04 
-2.32859E-03 8.32604E-04 
-1.15895E-03 1.17021E-03 
-2.98972E-04 1.41453E-03 
-3.13058E-03 2.34882E-04 
-3.16168E-03 2.34193E-04 
-3.20060E-03 2.34879E-04 
-3.24058E-03 2.32128E-04 
-3.28145E-03 2.29909E-04 
-3.32306E-03 2.28320E-04 
-3.36521E-03 2.27461E-04 
-3.39806E-03 2.27357E-04 
-3.40769E-03 2.27426E-04 
-3.45360E-03 2.28411E-04 
-3.49930E-03 2.30559E-04 
-3.54441E-03 2.33961E-04 
-3.58854E-03 2.38698E-04 
-3.62177E-03 2.41586E-04 
-3.66125E-03 2.49392E-04 
-3.69863E-03 2.58812E-04 
-3.73301E-03 2.69984E-04 
-3.76297E-03 2.83160E-04 
-3.78555E-03 2.98971E-04 
-3.79277E-03 3.19339E-04 
-3.75911E-03 3.50641E-04 
-3.60314E-03 4.13225E-04 
-3.12468E-03 5.56173E-04 
-2.11847E-03 8.26699E-04 
-8.54454E-04 1.15185E-03 
7.63991E-05 1.38422E-03 
-3.08699E-03 2.50593E-04 
-3.11774E-03 2.49305E-04 
-3.15703E-03 2.50595E-04 
-3.19716E-03 2.47236E-04 
-3.23811E-03 2.44468E-04 
-3.27968E-03 2.42386E-04 
-3.32166E-03 2.41081E-04 
-3.35426E-03 2.40660E-04 
-3.36380E-03 2.40639E-04 
-3.40912E-03 2.41219E-04 
-3.45395E-03 2.42981E-04 
-3.49790E-03 2.45998E-04 
-3.54051E-03 2.50333E-04 
-3.57248E-03 2.52579E-04 
-3.60954E-03 2.59809E-04 
-3.64403E-03 2.68577E-04 
-3.67501E-03 2.78998E-04 
-3.70095E-03 2.91296E-04 
-3.71873E-03 3.06058E-04 
-3.71978E-03 3.25123E-04 
-3.67682E-03 3.54628E-04 
-3.50271E-03 4.14133E-04 
-2.98327E-03 5.50608E-04 
-1.89913E-03 8.08492E-04 
-5.39723E-04 1.11649E-03 
4.62127E-04 1.33339E-03 
-3.03708E-03 2.63460E-04 
-3.06749E-03 2.61417E-04 
-3.10714E-03 2.63470E-04 
-3.14746E-03 2.59380E-04 
-3.18851E-03 2.55940E-04 
-3.23006E-03 2.53240E-04 
-3.27187E-03 2.51362E-04 
-3.30422E-03 2.50522E-04 
-3.31365E-03 2.50382E-04 
-3.35835E-03 2.50405E-04 
-3.40228E-03 2.51617E-04 
-3.44500E-03 2.54074E-04 
-3.48603E-03 2.57816E-04 
-3.51680E-03 2.59314E-04 
-3.55138E-03 2.65739E-04 
-3.58294E-03 2.73613E-04 
-3.61047E-03 2.83026E-04 
-3.63238E-03 2.94168E-04 
-3.64534E-03 3.07581E-04 
-3.64025E-03 3.24992E-04 
-3.58802E-03 3.52207E-04 
-3.39570E-03 4.07696E-04 
-2.83502E-03 5.35563E-04 
-1.67250E-03 7.76698E-04 
-2.17559E-04 1.06251E-03 
8.54668E-04 1.26025E-03 
-2.98080E-03 2.72604E-04 
-3.01091E-03 2.69641E-04 
-3.05091E-03 2.72650E-04 
-3.09149E-03 2.67703E-04 
-3.13270E-03 2.63469E-04 
-3.17427E-03 2.60026E-04 
-3.21593E-03 2.57446E-04 
-3.24803E-03 2.56081E-04 
-3.25737E-03 2.55791E-04 
-3.30145E-03 2.55101E-04 
-3.34446E-03 2.55595E-04 
-3.38593E-03 2.57309E-04 
-3.42536E-03 2.60262E-04 
-3.45503E-03 2.60924E-04 
-3.48714E-03 2.66322E-04 
-3.51578E-03 2.73067E-04 
-3.53990E-03 2.81225E-04 
-3.55784E-03 2.90956E-04 
-3.56608E-03 3.02744E-04 
-3.55498E-03 3.18179E-04 
-3.49363E-03 3.42634E-04 
-3.28328E-03 3.93158E-04 
-2.68153E-03 5.10168E-04 
-1.44097E-03 7.30191E-04 
1.08630E-04 9.88518E-04 
1.24976E-03 1.16335E-03 
-2.91717E-03 2.77031E-04 
-2.94706E-03 2.72957E-04 
-2.98737E-03 2.77164E-04 
-3.02833E-03 2.71231E-04 
-3.06979E-03 2.66070E-04 
-3.11146E-03 2.61750E-04 
-3.15303E-03 2.58329E-04 
-3.18493E-03 2.56327E-04 
-3.19418E-03 2.55852E-04 
-3.23767E-03 2.54280E-04 
-3.27978E-03 2.53876E-04 
-3.32001E-03 2.54654E-04 
-3.35784E-03 2.56612E-04 
-3.38656E-03 2.56364E-04 
-3.41624E-03 2.60510E-04 
-3.44201E-03 2.65895E-04 
-3.46281E-03 2.72562E-04 
-3.47688E-03 2.80638E-04 
-3.48054E-03 2.90543E-04 
-3.46360E-03 3.03697E-04 
-3.39331E-03 3.24922E-04 
-3.16509E-03 3.69455E-04 
-2.52232E-03 4.73077E-04 
-1.20383E-03 6.67023E-04 
4.39801E-04 8.91867E-04 
1.64841E-03 1.03966E-03 
-2.84834E-03 2.75426E-04 
-2.87812E-03 2.70087E-04 
-2.91867E-03 2.75727E-04 
-2.96016E-03 2.68724E-04 
-3.00201E-03 2.62551E-04 
-3.04389E-03 2.57261E-04 
-3.08549E-03 2.52897E-04 
