PdfType: replica
-9.45999E-04 -2.50189E-04 
-9.66144E-04 -2.59058E-04 
-9.88457E-04 -2.68093E-04 
-1.01307E-03 -2.77154E-04 
-1.04008E-03 -2.86083E-04 
-1.06523E-03 -2.91001E-04 
-1.09737E-03 -2.99229E-04 
-1.13257E-03 -3.06832E-04 
-1.17096E-03 -3.13529E-04 
-1.21269E-03 -3.18993E-04 
-1.25808E-03 -3.22801E-04 
-1.30810E-03 -3.24237E-04 
-1.36605E-03 -3.21539E-04 
-1.44277E-03 -3.09423E-04 
-1.56521E-03 -2.74322E-04 
-1.76162E-03 -1.99452E-04 
-1.99556E-03 -9.67368E-05 
-2.18369E-03 -4.62916E-06 
-8.75308E-04 -2.33850E-04 
-8.85656E-04 -2.39911E-04 
-9.05363E-04 -2.42133E-04 
-9.17597E-04 -2.48744E-04 
-9.31188E-04 -2.55933E-04 
-9.46270E-04 -2.63617E-04 
-9.62973E-04 -2.71710E-04 
-9.77087E-04 -2.78189E-04 
-9.81418E-04 -2.80111E-04 
-1.00339E-03 -2.89393E-04 
-1.02764E-03 -2.98760E-04 
-1.05428E-03 -3.08049E-04 
-1.08341E-03 -3.17081E-04 
-1.11004E-03 -3.21704E-04 
-1.14436E-03 -3.29758E-04 
-1.18180E-03 -3.36957E-04 
-1.22243E-03 -3.42991E-04 
-1.26636E-03 -3.47502E-04 
-1.31383E-03 -3.50026E-04 
-1.36571E-03 -3.49765E-04 
-1.42510E-03 -3.44703E-04 
-1.50226E-03 -3.28727E-04 
-1.62273E-03 -2.86106E-04 
-1.81285E-03 -1.97532E-04 
-2.03698E-03 -7.73477E-05 
-2.21541E-03 2.94028E-05 
-9.05658E-04 -2.64815E-04 
-9.16875E-04 -2.71583E-04 
-9.38887E-04 -2.71821E-04 
-9.52248E-04 -2.79000E-04 
-9.67112E-04 -2.86751E-04 
-9.83609E-04 -2.94976E-04 
-1.00186E-03 -3.03573E-04 
-1.01726E-03 -3.10407E-04 
-1.02197E-03 -3.12426E-04 
-1.04587E-03 -3.22115E-04 
-1.07216E-03 -3.31784E-04 
-1.10094E-03 -3.41245E-04 
-1.13228E-03 -3.50291E-04 
-1.16039E-03 -3.54532E-04 
-1.19701E-03 -3.62244E-04 
-1.23676E-03 -3.68830E-04 
-1.27970E-03 -3.73949E-04 
-1.32584E-03 -3.77214E-04 
-1.37537E-03 -3.78123E-04 
-1.42903E-03 -3.75790E-04 
-1.48967E-03 -3.67927E-04 
-1.56686E-03 -3.47496E-04 
-1.68440E-03 -2.96368E-04 
-1.86634E-03 -1.92479E-04 
-2.07805E-03 -5.29863E-05 
-2.24438E-03 6.96877E-05 
-9.41235E-04 -2.98313E-04 
-9.53417E-04 -3.05872E-04 
-9.77876E-04 -3.03415E-04 
-9.92422E-04 -3.11251E-04 
-1.00863E-03 -3.19637E-04 
-1.02662E-03 -3.28461E-04 
-1.04650E-03 -3.37601E-04 
-1.06325E-03 -3.44805E-04 
-1.06838E-03 -3.46923E-04 
-1.09430E-03 -3.57010E-04 
-1.12274E-03 -3.66940E-04 
-1.15376E-03 -3.76494E-04 
-1.18742E-03 -3.85436E-04 
-1.21701E-03 -3.89192E-04 
-1.25602E-03 -3.96343E-04 
-1.29818E-03 -4.02046E-04 
-1.34347E-03 -4.05934E-04 
-1.39185E-03 -4.07593E-04 
-1.44339E-03 -4.06488E-04 
-1.49871E-03 -4.01646E-04 
-1.56036E-03 -3.90481E-04 
-1.63708E-03 -3.64936E-04 
-1.75059E-03 -3.04234E-04 
-1.92215E-03 -1.83335E-04 
-2.11846E-03 -2.26457E-05 
-2.26995E-03 1.17196E-04 
-9.82874E-04 -3.34015E-04 
-9.96129E-04 -3.42458E-04 
-1.02311E-03 -3.36479E-04 
-1.03889E-03 -3.45090E-04 
-1.05650E-03 -3.54211E-04 
-1.07606E-03 -3.63709E-04 
-1.09766E-03 -3.73441E-04 
-1.11583E-03 -3.81034E-04 
-1.12139E-03 -3.83251E-04 
-1.14945E-03 -3.93719E-04 
-1.18014E-03 -4.03846E-04 
-1.21353E-03 -4.13383E-04 
-1.24962E-03 -4.22059E-04 
-1.28068E-03 -4.25205E-04 
-1.32220E-03 -4.31506E-04 
-1.36685E-03 -4.35982E-04 
-1.41454E-03 -4.38244E-04 
-1.46514E-03 -4.37860E-04 
-1.51863E-03 -4.34266E-04 
-1.57546E-03 -4.26404E-04 
-1.63782E-03 -4.11368E-04 
-1.71348E-03 -3.79986E-04 
-1.82166E-03 -3.08581E-04 
-1.98031E-03 -1.68919E-04 
-2.15783E-03 1.48475E-05 
-2.29140E-03 1.73007E-04 
-1.03155E-03 -3.71457E-04 
-1.04600E-03 -3.80889E-04 
-1.07548E-03 -3.70453E-04 
-1.09254E-03 -3.79999E-04 
-1.11162E-03 -3.89983E-04 
-1.13282E-03 -4.00250E-04 
-1.15622E-03 -4.10631E-04 
-1.17590E-03 -4.18625E-04 
-1.18191E-03 -4.20942E-04 
-1.21223E-03 -4.31752E-04 
-1.24532E-03 -4.41979E-04 
-1.28120E-03 -4.51336E-04 
-1.31985E-03 -4.59519E-04 
-1.35237E-03 -4.61899E-04 
-1.39653E-03 -4.66970E-04 
-1.44376E-03 -4.69780E-04 
-1.49389E-03 -4.69923E-04 
-1.54669E-03 -4.66962E-04 
-1.60203E-03 -4.60312E-04 
-1.66015E-03 -4.48836E-04 
-1.72285E-03 -4.29291E-04 
-1.79676E-03 -3.91283E-04 
-1.89807E-03 -3.07984E-04 
-2.04090E-03 -1.47773E-04 
-2.19571E-03 6.09110E-05 
-2.30787E-03 2.38397E-04 
-1.08813E-03 -4.09816E-04 
-1.10390E-03 -4.20348E-04 
-1.13568E-03 -4.04466E-04 
-1.15406E-03 -4.15143E-04 
-1.17468E-03 -4.26144E-04 
-1.19760E-03 -4.37286E-04 
-1.22292E-03 -4.48368E-04 
-1.24418E-03 -4.56765E-04 
-1.25068E-03 -4.59174E-04 
-1.28340E-03 -4.70247E-04 
-1.31903E-03 -4.80418E-04 
-1.35756E-03 -4.89360E-04 
-1.39893E-03 -4.96734E-04 
-1.43290E-03 -4.98147E-04 
-1.47982E-03 -5.01499E-04 
-1.52972E-03 -5.02090E-04 
-1.58230E-03 -4.99516E-04 
-1.63725E-03 -4.93344E-04 
-1.69427E-03 -4.82987E-04 
-1.75342E-03 -4.67235E-04 
-1.81600E-03 -4.42489E-04 
-1.88729E-03 -3.97045E-04 
-1.97999E-03 -3.00681E-04 
-2.10367E-03 -1.18244E-04 
-2.23139E-03 1.16963E-04 
-2.31826E-03 3.14474E-04 
-1.15353E-03 -4.48066E-04 
-1.17078E-03 -4.59812E-04 
-1.20443E-03 -4.37503E-04 
-1.22419E-03 -4.49545E-04 
-1.24641E-03 -4.61735E-04 
-1.27117E-03 -4.73855E-04 
-1.29852E-03 -4.85667E-04 
-1.32149E-03 -4.94435E-04 
-1.32851E-03 -4.96917E-04 
-1.36381E-03 -5.08108E-04 
-1.40218E-03 -5.17977E-04 
-1.44355E-03 -5.26162E-04 
-1.48782E-03 -5.32292E-04 
-1.52324E-03 -5.32470E-04 
-1.57306E-03 -5.33479E-04 
-1.62569E-03 -5.31172E-04 
-1.68072E-03 -5.25160E-04 
-1.73769E-03 -5.15037E-04 
-1.79618E-03 -5.00233E-04 
-1.85598E-03 -4.79480E-04 
-1.91787E-03 -4.48807E-04 
-1.98553E-03 -3.95114E-04 
-2.06758E-03 -2.84579E-04 
-2.16832E-03 -7.84301E-05 
-2.26399E-03 1.84563E-04 
-2.32129E-03 4.02386E-04 
-1.22857E-03 -4.84886E-04 
-1.24747E-03 -4.97948E-04 
-1.28226E-03 -4.68352E-04 
-1.30348E-03 -4.82013E-04 
-1.32742E-03 -4.95560E-04 
-1.35416E-03 -5.08731E-04 
-1.38373E-03 -5.21246E-04 
-1.40856E-03 -5.30293E-04 
-1.41614E-03 -5.32811E-04 
-1.45426E-03 -5.43861E-04 
-1.49561E-03 -5.53054E-04 
-1.54006E-03 -5.59994E-04 
-1.58744E-03 -5.64292E-04 
-1.62433E-03 -5.62882E-04 
-1.67719E-03 -5.60770E-04 
-1.73258E-03 -5.54741E-04 
-1.78999E-03 -5.44448E-04 
-1.84881E-03 -5.29536E-04 
-1.90844E-03 -5.09475E-04 
-1.96840E-03 -4.82956E-04 
-2.02888E-03 -4.45632E-04 
-2.09171E-03 -3.82934E-04 
-2.16077E-03 -2.57281E-04 
-2.23428E-03 -2.62857E-05 
-2.29238E-03 2.65209E-04 
-2.31538E-03 5.03047E-04 
-1.31401E-03 -5.18740E-04 
-1.33480E-03 -5.33188E-04 
-1.36958E-03 -4.95710E-04 
-1.39240E-03 -5.11232E-04 
-1.41826E-03 -5.26257E-04 
-1.44721E-03 -5.40475E-04 
-1.47925E-03 -5.53562E-04 
-1.50616E-03 -5.62699E-04 
-1.51438E-03 -5.65181E-04 
-1.55563E-03 -5.75672E-04 
-1.60028E-03 -5.83632E-04 
-1.64810E-03 -5.88648E-04 
-1.69885E-03 -5.90329E-04 
-1.73725E-03 -5.86865E-04 
-1.79324E-03 -5.80681E-04 
-1.85139E-03 -5.69958E-04 
-1.91104E-03 -5.54419E-04 
-1.97142E-03 -5.33792E-04 
-2.03174E-03 -5.07618E-04 
-2.09124E-03 -4.74566E-04 
-2.14940E-03 -4.29913E-04 
-2.20596E-03 -3.57569E-04 
-2.25930E-03 -2.16109E-04 
-2.30071E-03 4.03535E-05 
-2.31506E-03 3.60323E-04 
-2.29859E-03 6.17131E-04 
-1.41044E-03 -5.47857E-04 
-1.43340E-03 -5.63687E-04 
-1.46652E-03 -5.18220E-04 
-1.49119E-03 -5.35765E-04 
-1.51927E-03 -5.52274E-04 
-1.55077E-03 -5.67387E-04 
-1.58567E-03 -5.80737E-04 
-1.61496E-03 -5.89620E-04 
-1.62390E-03 -5.91951E-04 
-1.66871E-03 -6.01230E-04 
-1.71704E-03 -6.07160E-04 
-1.76860E-03 -6.09334E-04 
-1.82298E-03 -6.07389E-04 
-1.86295E-03 -6.01271E-04 
-1.92213E-03 -5.89893E-04 
-1.98295E-03 -5.73367E-04 
-2.04457E-03 -5.51529E-04 
-2.10608E-03 -5.24223E-04 
-2.16647E-03 -4.91091E-04 
-2.22468E-03 -4.50806E-04 
-2.27940E-03 -3.98275E-04 
-2.32797E-03 -3.15873E-04 
-2.36248E-03 -1.58345E-04 
-2.36637E-03 1.23425E-04 
-2.33016E-03 4.70780E-04 
-2.26864E-03 7.44530E-04 
-1.51770E-03 -5.70220E-04 
-1.54322E-03 -5.87296E-04 
-1.57240E-03 -5.34478E-04 
-1.59935E-03 -5.54039E-04 
-1.63012E-03 -5.71832E-04 
-1.66468E-03 -5.87451E-04 
-1.70296E-03 -6.00495E-04 
-1.73504E-03 -6.08571E-04 
-1.74481E-03 -6.10572E-04 
-1.79372E-03 -6.17687E-04 
-1.84623E-03 -6.20498E-04 
-1.90190E-03 -6.18641E-04 
-1.96020E-03 -6.11820E-04 
-2.00181E-03 -6.02308E-04 
-2.06414E-03 -5.84466E-04 
-2.12739E-03 -5.60941E-04 
-2.19057E-03 -5.31719E-04 
-2.25257E-03 -4.96800E-04 
-2.31219E-03 -4.55963E-04 
-2.36804E-03 -4.07905E-04 
-2.41794E-03 -3.47181E-04 
-2.45652E-03 -2.54662E-04 
-2.46869E-03 -8.14210E-05 
-2.42901E-03 2.24420E-04 
-2.33485E-03 5.96684E-04 
-2.22240E-03 8.84133E-04 
-1.63552E-03 -5.83972E-04 
-1.66415E-03 -6.01938E-04 
-1.68641E-03 -5.43451E-04 
-1.71631E-03 -5.64711E-04 
-1.75048E-03 -5.83245E-04 
-1.78883E-03 -5.98620E-04 
-1.83121E-03 -6.10420E-04 
-1.86661E-03 -6.16853E-04 
-1.87737E-03 -6.18261E-04 
-1.93104E-03 -6.21886E-04 
-1.98827E-03 -6.20149E-04 
-2.04847E-03 -6.12775E-04 
-2.11093E-03 -5.99589E-04 
-2.15421E-03 -5.85801E-04 
-2.21950E-03 -5.60127E-04 
-2.28478E-03 -5.28382E-04 
-2.34885E-03 -4.90746E-04 
-2.41045E-03 -4.47413E-04 
-2.46819E-03 -3.98324E-04 
-2.52032E-03 -3.42226E-04 
-2.56375E-03 -2.73344E-04 
-2.59000E-03 -1.71141E-04 
-2.57588E-03 1.66411E-05 
-2.48604E-03 3.43953E-04 
-2.32601E-03 7.36954E-04 
-2.15649E-03 1.03345E-03 
-1.76306E-03 -5.87400E-04 
-1.79553E-03 -6.05568E-04 
-1.80716E-03 -5.44438E-04 
-1.84100E-03 -5.66597E-04 
-1.87958E-03 -5.84839E-04 
-1.92271E-03 -5.98730E-04 
-1.97010E-03 -6.07878E-04 
-2.00948E-03 -6.11486E-04 
-2.02140E-03 -6.11946E-04 
-2.08059E-03 -6.10331E-04 
-2.14313E-03 -6.02258E-04 
-2.20822E-03 -5.87605E-04 
-2.27497E-03 -5.66378E-04 
-2.31992E-03 -5.47330E-04 
-2.38775E-03 -5.12458E-04 
-2.45434E-03 -4.71369E-04 
-2.51835E-03 -4.24474E-04 
-2.57835E-03 -3.72192E-04 
-2.63275E-03 -3.14647E-04 
-2.67950E-03 -2.50650E-04 
-2.71446E-03 -1.74140E-04 
-2.72574E-03 -6.33331E-05 
-2.68098E-03 1.36784E-04 
-2.53388E-03 4.81288E-04 
-2.29968E-03 8.88838E-04 
-2.06692E-03 1.18818E-03 
-1.89846E-03 -5.79182E-04 
-1.93574E-03 -5.96405E-04 
-1.93238E-03 -5.37244E-04 
-1.97157E-03 -5.58831E-04 
-2.01591E-03 -5.75096E-04 
-2.06506E-03 -5.85653E-04 
-2.11861E-03 -5.90184E-04 
-2.16273E-03 -5.89405E-04 
-2.17603E-03 -5.88457E-04 
-2.24155E-03 -5.79423E-04 
-2.30994E-03 -5.62908E-04 
-2.38019E-03 -5.39011E-04 
-2.45115E-03 -5.07981E-04 
-2.49763E-03 -4.82651E-04 
-2.56727E-03 -4.37362E-04 
-2.63415E-03 -3.86056E-04 
-2.69677E-03 -3.29405E-04 
-2.75358E-03 -2.68068E-04 
-2.80286E-03 -2.02357E-04 
-2.84222E-03 -1.31157E-04 
-2.86643E-03 -4.81692E-05 
-2.85976E-03 6.93696E-05 
-2.77971E-03 2.78395E-04 
-2.56793E-03 6.33873E-04 
-2.25108E-03 1.04755E-03 
-1.94909E-03 1.34189E-03 
-2.03970E-03 -5.58508E-04 
-2.08305E-03 -5.73051E-04 
-2.05982E-03 -5.22150E-04 
-2.10620E-03 -5.40838E-04 
-2.15799E-03 -5.52661E-04 
-2.21469E-03 -5.57342E-04 
-2.27567E-03 -5.54708E-04 
-2.32534E-03 -5.47606E-04 
-2.34021E-03 -5.44695E-04 
-2.41283E-03 -5.25700E-04 
-2.48747E-03 -4.98421E-04 
-2.56285E-03 -4.63252E-04 
-2.63765E-03 -4.20744E-04 
-2.68531E-03 -3.88194E-04 
-2.75561E-03 -3.31610E-04 
-2.82129E-03 -2.69661E-04 
-2.88076E-03 -2.03291E-04 
-2.93238E-03 -1.33392E-04 
-2.97436E-03 -6.04544E-05 
-3.00400E-03 1.65727E-05 
-3.01491E-03 1.04154E-04 
-2.98713E-03 2.25665E-04 
-2.86691E-03 4.38828E-04 
-2.58291E-03 7.96982E-04 
-2.17508E-03 1.20607E-03 
-1.79838E-03 1.48603E-03 
-2.18436E-03 -5.25100E-04 
-2.23533E-03 -5.34526E-04 
-2.18720E-03 -4.99734E-04 
-2.24302E-03 -5.12211E-04 
-2.30427E-03 -5.16272E-04 
-2.37019E-03 -5.11831E-04 
-2.43994E-03 -4.98934E-04 
-2.49593E-03 -4.83264E-04 
-2.51255E-03 -4.77764E-04 
-2.59284E-03 -4.46037E-04 
-2.67380E-03 -4.05636E-04 
-2.75394E-03 -3.57305E-04 
-2.83171E-03 -3.01938E-04 
-2.87994E-03 -2.61451E-04 
-2.94924E-03 -1.93242E-04 
-3.01174E-03 -1.20867E-04 
-3.06582E-03 -4.55217E-05 
-3.10984E-03 3.16972E-05 
-3.14198E-03 1.10163E-04 
-3.15929E-03 1.90882E-04 
-3.15414E-03 2.80395E-04 
-3.10193E-03 4.02204E-04 
-2.93660E-03 6.13374E-04 
-2.57293E-03 9.63838E-04 
-2.06623E-03 1.35541E-03 
-1.61008E-03 1.61033E-03 
-2.32925E-03 -4.79263E-04 
-2.38957E-03 -4.80458E-04 
-2.31207E-03 -4.70578E-04 
-2.37985E-03 -4.72607E-04 
-2.45263E-03 -4.64872E-04 
-2.52939E-03 -4.47564E-04 
-2.60904E-03 -4.21024E-04 
-2.67187E-03 -3.94462E-04 
-2.69035E-03 -3.85746E-04 
-2.77841E-03 -3.38651E-04 
-2.86525E-03 -2.83108E-04 
-2.94917E-03 -2.20239E-04 
-3.02848E-03 -1.51297E-04 
-3.07626E-03 -1.02604E-04 
-3.14234E-03 -2.32965E-05 
-3.19918E-03 5.83885E-05 
-3.24520E-03 1.41053E-04 
-3.27888E-03 2.23462E-04 
-3.29842E-03 3.04917E-04 
-3.30070E-03 3.86411E-04 
-3.27677E-03 4.74455E-04 
-3.19702E-03 5.92066E-04 
-2.98214E-03 7.93931E-04 
-2.53233E-03 1.12462E-03 
-1.92037E-03 1.48415E-03 
-1.38168E-03 1.70275E-03 
-2.47293E-03 -4.20882E-04 
-2.54445E-03 -4.10085E-04 
-2.43418E-03 -4.34169E-04 
-2.51650E-03 -4.20706E-04 
-2.60279E-03 -3.96594E-04 
-2.69177E-03 -3.62374E-04 
-2.78205E-03 -3.18747E-04 
-2.85188E-03 -2.79070E-04 
-2.87219E-03 -2.66565E-04 
-2.96752E-03 -2.01850E-04 
-3.05911E-03 -1.29719E-04 
-3.14513E-03 -5.16661E-05 
-3.22381E-03 3.07300E-05 
-3.26970E-03 8.73366E-05 
-3.32972E-03 1.76262E-04 
-3.37788E-03 2.65186E-04 
-3.41278E-03 3.52596E-04 
-3.43306E-03 4.37213E-04 
-3.43709E-03 5.18356E-04 
-3.42158E-03 5.97045E-04 
-3.37621E-03 6.79623E-04 
-3.26601E-03 7.87914E-04 
-2.99750E-03 9.72252E-04 
-2.45581E-03 1.26977E-03 
-1.73337E-03 1.58159E-03 
-1.11038E-03 1.75237E-03 
-2.61421E-03 -3.49388E-04 
-2.69860E-03 -3.22482E-04 
-2.55430E-03 -3.88480E-04 
-2.65337E-03 -3.54146E-04 
-2.75462E-03 -3.09036E-04 
-2.85650E-03 -2.54093E-04 
-2.95739E-03 -1.90409E-04 
-3.03374E-03 -1.35907E-04 
-3.05566E-03 -1.19208E-04 
-3.15682E-03 -3.55398E-05 
-3.25111E-03 5.35671E-05 
-3.33666E-03 1.46303E-04 
-3.41179E-03 2.40848E-04 
-3.45387E-03 3.04319E-04 
-3.50443E-03 4.00232E-04 
-3.54050E-03 4.93259E-04 
-3.56094E-03 5.81894E-04 
-3.56469E-03 6.64936E-04 
-3.55037E-03 7.41822E-04 
-3.51455E-03 8.13645E-04 
-3.44549E-03 8.86416E-04 
-3.30251E-03 9.79958E-04 
-2.97728E-03 1.13814E-03 
-2.33965E-03 1.38857E-03 
-1.50377E-03 1.63695E-03 
-7.96898E-04 1.74919E-03 
-2.75381E-03 -2.62822E-04 
-2.85221E-03 -2.15770E-04 
-2.67565E-03 -3.29065E-04 
-2.79277E-03 -2.68814E-04 
-2.90942E-03 -1.98699E-04 
-3.02380E-03 -1.20075E-04 
-3.13414E-03 -3.44111E-05 
-3.21565E-03 3.57174E-05 
-3.23872E-03 5.67360E-05 
-3.34312E-03 1.59308E-04 
-3.43698E-03 2.64346E-04 
-3.51858E-03 3.69845E-04 
-3.58642E-03 4.73873E-04 
-3.62232E-03 5.42320E-04 
-3.65958E-03 6.41433E-04 
-3.67989E-03 7.34439E-04 
-3.68247E-03 8.19985E-04 
-3.66669E-03 8.97079E-04 
-3.63146E-03 9.65385E-04 
-3.57325E-03 1.02610E-03 
-3.47885E-03 1.08470E-03 
-3.30159E-03 1.15816E-03 
-2.91781E-03 1.28171E-03 
-2.18222E-03 1.47155E-03 
-1.23254E-03 1.64168E-03 
-4.44502E-04 1.68620E-03 
-2.89441E-03 -1.57739E-04 
-3.00701E-03 -8.71482E-05 
-2.80372E-03 -2.49014E-04 
-2.93869E-03 -1.58954E-04 
-3.06960E-03 -6.11981E-05 
-3.19455E-03 4.25361E-05 
-3.31171E-03 1.50479E-04 
-3.39595E-03 2.35748E-04 
-3.41940E-03 2.60833E-04 
-3.52310E-03 3.80477E-04 
-3.61227E-03 4.98697E-04 
-3.68549E-03 6.13463E-04 
-3.74165E-03 7.22910E-04 
-3.76862E-03 7.93605E-04 
-3.78849E-03 8.91108E-04 
-3.78932E-03 9.79193E-04 
-3.77086E-03 1.05681E-03 
-3.73292E-03 1.12331E-03 
-3.67476E-03 1.17867E-03 
-3.59279E-03 1.22421E-03 
-3.47221E-03 1.26465E-03 
-3.26020E-03 1.31323E-03 
-2.81760E-03 1.39446E-03 
-1.98446E-03 1.51149E-03 
-9.23610E-04 1.59062E-03 
-5.95827E-05 1.56052E-03 
-3.03987E-03 -2.82432E-05 
-3.16539E-03 6.78121E-05 
-2.94524E-03 -1.38617E-04 
-3.09578E-03 -1.70693E-05 
-3.23785E-03 1.08682E-04 
-3.36957E-03 2.36673E-04 
-3.48925E-03 3.64966E-04 
-3.57262E-03 4.63238E-04 
-3.59537E-03 4.91671E-04 
-3.69313E-03 6.24455E-04 
-3.77232E-03 7.51240E-04 
-3.83202E-03 8.70180E-04 
-3.87163E-03 9.79681E-04 
-3.88672E-03 1.04915E-03 
-3.88516E-03 1.13948E-03 
-3.86312E-03 1.21730E-03 
-3.82090E-03 1.28200E-03 
-3.75884E-03 1.33337E-03 
-3.67655E-03 1.37178E-03 
-3.57032E-03 1.39862E-03 
-3.42371E-03 1.41764E-03 
-3.17769E-03 1.43749E-03 
-2.67772E-03 1.47011E-03 
-1.75016E-03 1.50435E-03 
-5.83902E-04 1.48265E-03 
3.48529E-04 1.37389E-03 
-3.19526E-03 1.33028E-04 
-3.33057E-03 2.54252E-04 
-3.10755E-03 1.31120E-05 
-3.26878E-03 1.64707E-04 
-3.41655E-03 3.15809E-04 
-3.54922E-03 4.64381E-04 
-3.66537E-03 6.08503E-04 
-3.74316E-03 7.15825E-04 
-3.76385E-03 7.46388E-04 
-3.84924E-03 8.86227E-04 
-3.91239E-03 1.01519E-03 
-3.95298E-03 1.13184E-03 
-3.97109E-03 1.23504E-03 
-3.97137E-03 1.29926E-03 
-3.94474E-03 1.37654E-03 
-3.89704E-03 1.43876E-03 
-3.82916E-03 1.48584E-03 
-3.74193E-03 1.51810E-03 
-3.63529E-03 1.53629E-03 
-3.50534E-03 1.54183E-03 
-3.33395E-03 1.53720E-03 
-3.05592E-03 1.52575E-03 
-2.50186E-03 1.50531E-03 
-1.48577E-03 1.44971E-03 
-2.22999E-04 1.32106E-03 
7.68085E-04 1.13273E-03 
-3.36573E-03 3.32786E-04 
-3.50550E-03 4.76157E-04 
-3.29676E-03 2.15709E-04 
-3.46101E-03 3.92290E-04 
-3.60667E-03 5.62809E-04 
-3.73247E-03 7.25373E-04 
-3.83748E-03 8.78293E-04 
-3.90407E-03 9.89049E-04 
-3.92110E-03 1.02009E-03 
-3.98693E-03 1.15910E-03 
-4.02757E-03 1.28254E-03 
-4.04347E-03 1.38955E-03 
-4.03545E-03 1.47966E-03 
-4.01820E-03 1.53441E-03 
-3.96367E-03 1.59298E-03 
-3.88848E-03 1.63477E-03 
-3.79407E-03 1.66029E-03 
-3.68173E-03 1.67038E-03 
-3.55162E-03 1.66614E-03 
-3.39958E-03 1.64890E-03 
-3.20572E-03 1.61964E-03 
-2.89886E-03 1.57579E-03 
-2.29572E-03 1.49997E-03 
-1.19957E-03 1.35083E-03 
1.48005E-04 1.11310E-03 
1.18626E-03 8.47417E-04 
-3.55222E-03 5.75208E-04 
-3.68910E-03 7.34562E-04 
-3.51330E-03 4.74343E-04 
-3.67055E-03 6.66976E-04 
-3.80443E-03 8.47669E-04 
-3.91427E-03 1.01489E-03 
-3.99977E-03 1.16740E-03 
-4.04921E-03 1.27467E-03 
-4.06094E-03 1.30421E-03 
-4.10007E-03 1.43333E-03 
-4.11221E-03 1.54290E-03 
-4.09861E-03 1.63280E-03 
-4.06085E-03 1.70328E-03 
-4.02405E-03 1.74456E-03 
-3.94010E-03 1.77967E-03 
-3.83696E-03 1.79733E-03 
-3.71654E-03 1.79862E-03 
-3.58046E-03 1.78483E-03 
-3.42898E-03 1.75734E-03 
-3.25757E-03 1.71724E-03 
-3.04459E-03 1.66378E-03 
-2.71322E-03 1.58805E-03 
-2.06767E-03 1.45702E-03 
-9.02522E-04 1.21458E-03 
5.15561E-04 8.70151E-04 
1.58821E-03 5.32505E-04 
-3.75773E-03 8.63388E-04 
-3.88247E-03 1.03007E-03 
-3.75795E-03 7.91659E-04 
-3.89621E-03 9.88561E-04 
-4.00722E-03 1.16789E-03 
-4.09101E-03 1.32867E-03 
-4.14801E-03 1.47028E-03 
-4.17419E-03 1.56646E-03 
-4.17897E-03 1.59236E-03 
-4.18440E-03 1.70211E-03 
-4.16250E-03 1.78946E-03 
-4.11528E-03 1.85510E-03 
-4.04500E-03 1.90004E-03 
-3.98712E-03 1.92424E-03 
-3.87327E-03 1.93211E-03 
-3.74275E-03 1.92302E-03 
-3.59780E-03 1.89852E-03 
-3.44022E-03 1.86024E-03 
-3.27023E-03 1.80972E-03 
-3.08281E-03 1.74766E-03 
-2.85456E-03 1.67134E-03 
-2.50349E-03 1.56525E-03 
-1.82283E-03 1.38055E-03 
-6.00635E-04 1.04717E-03 
8.72844E-04 6.00736E-04 
1.96695E-03 1.97966E-04 
-3.97256E-03 1.19032E-03 
-4.07525E-03 1.35339E-03 
-4.01755E-03 1.15767E-03 
-4.12455E-03 1.34476E-03 
-4.20187E-03 1.50964E-03 
-4.25030E-03 1.65203E-03 
-4.27101E-03 1.77201E-03 
-4.26893E-03 1.84969E-03 
-4.26546E-03 1.86995E-03 
-4.23203E-03 1.95162E-03 
-4.17254E-03 2.00959E-03 
-4.08963E-03 2.04531E-03 
-3.98610E-03 2.06047E-03 
-3.90688E-03 2.06504E-03 
-3.76454E-03 2.04379E-03 
-3.60894E-03 2.00718E-03 
-3.44245E-03 1.95709E-03 
-3.26687E-03 1.89537E-03 
-3.08226E-03 1.82351E-03 
-2.88297E-03 1.74168E-03 
-2.64394E-03 1.64507E-03 
-2.27866E-03 1.51157E-03 
-1.57130E-03 1.27704E-03 
-3.05749E-04 8.58755E-04 
1.20649E-03 3.19023E-04 
2.30890E-03 -1.39706E-04 
-4.18723E-03 1.54702E-03 
-4.25802E-03 1.69447E-03 
-4.27787E-03 1.55895E-03 
-4.34209E-03 1.72160E-03 
-4.37599E-03 1.85893E-03 
-4.38112E-03 1.97141E-03 
-4.35933E-03 2.05986E-03 
-4.32532E-03 2.11246E-03 
-4.31271E-03 2.12533E-03 
-4.23723E-03 2.17170E-03 
-4.13854E-03 2.19478E-03 
-4.01974E-03 2.19665E-03 
-3.88397E-03 2.17955E-03 
-3.78417E-03 2.16299E-03 
-3.61622E-03 2.11246E-03 
-3.43903E-03 2.04912E-03 
-3.25495E-03 1.97505E-03 
-3.06563E-03 1.89209E-03 
-2.87075E-03 1.80157E-03 
-2.66404E-03 1.70297E-03 
-2.41889E-03 1.58932E-03 
-2.04496E-03 1.43208E-03 
-1.31954E-03 1.15276E-03 
-2.46758E-05 6.57629E-04 
1.50965E-03 3.53125E-05 
2.60783E-03 -4.69363E-04 
-4.38618E-03 1.91624E-03 
-4.41643E-03 2.03643E-03 
-4.51824E-03 1.97309E-03 
-4.53038E-03 2.09787E-03 
-4.51362E-03 2.19615E-03 
-4.47012E-03 2.26913E-03 
-4.40226E-03 2.31826E-03 
