PdfType: replica
-3.91656E-04 -3.78008E-04 
-4.18845E-04 -3.89993E-04 
-4.48646E-04 -4.01821E-04 
-4.81137E-04 -4.13300E-04 
-5.16370E-04 -4.24226E-04 
-5.48318E-04 -4.29632E-04 
-5.89657E-04 -4.38992E-04 
-6.34207E-04 -4.47107E-04 
-6.81922E-04 -4.53666E-04 
-7.32709E-04 -4.58330E-04 
-7.86446E-04 -4.60693E-04 
-8.43049E-04 -4.60110E-04 
-9.02779E-04 -4.55035E-04 
-9.67276E-04 -4.40729E-04 
-1.04188E-03 -4.04616E-04 
-1.13441E-03 -3.30138E-04 
-1.24027E-03 -2.26557E-04 
-1.33946E-03 -1.29680E-04 
-3.10993E-04 -3.61691E-04 
-3.23212E-04 -3.71640E-04 
-3.44696E-04 -3.61303E-04 
-3.61629E-04 -3.72059E-04 
-3.80472E-04 -3.83230E-04 
-4.01337E-04 -3.94696E-04 
-4.24329E-04 -4.06329E-04 
-4.43636E-04 -4.15356E-04 
-4.49537E-04 -4.17989E-04 
-4.79287E-04 -4.30419E-04 
-5.11776E-04 -4.42506E-04 
-5.47055E-04 -4.54034E-04 
-5.85146E-04 -4.64775E-04 
-6.18877E-04 -4.69677E-04 
-6.63168E-04 -4.78312E-04 
-7.10651E-04 -4.85376E-04 
-7.61220E-04 -4.90540E-04 
-8.14711E-04 -4.93454E-04 
-8.70919E-04 -4.93689E-04 
-9.29657E-04 -4.90540E-04 
-9.91010E-04 -4.82227E-04 
-1.05619E-03 -4.63178E-04 
-1.12941E-03 -4.18591E-04 
-1.21673E-03 -3.29274E-04 
-1.31363E-03 -2.07000E-04 
-1.40279E-03 -9.45175E-05 
-3.63843E-04 -4.02607E-04 
-3.77561E-04 -4.13630E-04 
-3.99357E-04 -4.00073E-04 
-4.18055E-04 -4.11826E-04 
-4.38851E-04 -4.23896E-04 
-4.61846E-04 -4.36145E-04 
-4.87130E-04 -4.48424E-04 
-5.08310E-04 -4.57844E-04 
-5.14775E-04 -4.60572E-04 
-5.47295E-04 -4.73331E-04 
-5.82674E-04 -4.85514E-04 
-6.20931E-04 -4.96884E-04 
-6.62053E-04 -5.07189E-04 
-6.97574E-04 -5.11438E-04 
-7.44958E-04 -5.18983E-04 
-7.95472E-04 -5.24591E-04 
-8.48938E-04 -5.27924E-04 
-9.05111E-04 -5.28625E-04 
-9.63693E-04 -5.26250E-04 
-1.02438E-03 -5.20037E-04 
-1.08704E-03 -5.07946E-04 
-1.15235E-03 -4.83471E-04 
-1.22309E-03 -4.29322E-04 
-1.30313E-03 -3.23428E-04 
-1.38824E-03 -1.80544E-04 
-1.46466E-03 -5.12367E-05 
-4.24163E-04 -4.46183E-04 
-4.39595E-04 -4.58329E-04 
-4.61091E-04 -4.41358E-04 
-4.81752E-04 -4.54155E-04 
-5.04710E-04 -4.67133E-04 
-5.30050E-04 -4.80131E-04 
-5.57845E-04 -4.92979E-04 
-5.81070E-04 -5.02703E-04 
-5.88148E-04 -5.05496E-04 
-6.23670E-04 -5.18402E-04 
-6.62162E-04 -5.30450E-04 
-7.03606E-04 -5.41377E-04 
-7.47944E-04 -5.50911E-04 
-7.85260E-04 -5.54319E-04 
-8.35870E-04 -5.60317E-04 
-8.89492E-04 -5.63975E-04 
-9.45866E-04 -5.64957E-04 
-1.00466E-03 -5.62905E-04 
-1.06546E-03 -5.57374E-04 
-1.12784E-03 -5.47542E-04 
-1.19141E-03 -5.31089E-04 
-1.25617E-03 -5.00467E-04 
-1.32311E-03 -4.35619E-04 
-1.39346E-03 -3.11366E-04 
-1.46348E-03 -1.45965E-04 
-1.52410E-03 1.27062E-06 
-4.92776E-04 -4.92103E-04 
-5.10180E-04 -5.05383E-04 
-5.30582E-04 -4.84967E-04 
-5.53443E-04 -4.98819E-04 
-5.78809E-04 -5.12667E-04 
-6.06747E-04 -5.26326E-04 
-6.37309E-04 -5.39604E-04 
-6.62775E-04 -5.49488E-04 
-6.70522E-04 -5.52298E-04 
-7.09311E-04 -5.65085E-04 
-7.51166E-04 -5.76671E-04 
-7.96021E-04 -5.86769E-04 
-8.43768E-04 -5.95094E-04 
-8.82882E-04 -5.97426E-04 
-9.36836E-04 -6.01313E-04 
-9.93613E-04 -6.02429E-04 
-1.05286E-03 -6.00447E-04 
-1.11414E-03 -5.95028E-04 
-1.17694E-03 -5.85732E-04 
-1.24066E-03 -5.71681E-04 
-1.30463E-03 -5.50252E-04 
-1.36802E-03 -5.12740E-04 
-1.42962E-03 -4.36041E-04 
-1.48745E-03 -2.91653E-04 
-1.53860E-03 -1.01921E-04 
-1.57995E-03 6.41537E-05 
-5.70698E-04 -5.39924E-04 
-5.90387E-04 -5.54289E-04 
-6.08694E-04 -5.30624E-04 
-6.34049E-04 -5.45484E-04 
-6.62125E-04 -5.60094E-04 
-6.92966E-04 -5.74246E-04 
-7.26597E-04 -5.87724E-04 
-7.54534E-04 -5.97548E-04 
-7.63017E-04 -6.00303E-04 
-8.05378E-04 -6.12590E-04 
-8.50875E-04 -6.23264E-04 
-8.99388E-04 -6.32025E-04 
-9.50747E-04 -6.38577E-04 
-9.91664E-04 -6.39528E-04 
-1.04905E-03 -6.40622E-04 
-1.10898E-03 -6.38495E-04 
-1.17100E-03 -6.32846E-04 
-1.23457E-03 -6.23367E-04 
-1.29904E-03 -6.09640E-04 
-1.36364E-03 -5.90736E-04 
-1.42737E-03 -5.63700E-04 
-1.48839E-03 -5.18554E-04 
-1.54280E-03 -4.28864E-04 
-1.58479E-03 -2.62619E-04 
-1.61271E-03 -4.68983E-05 
-1.63084E-03 1.38660E-04 
-6.58752E-04 -5.88764E-04 
-6.81098E-04 -6.04077E-04 
-6.96105E-04 -5.77663E-04 
-7.24309E-04 -5.93389E-04 
-7.55454E-04 -6.08549E-04 
-7.89555E-04 -6.22911E-04 
-8.26604E-04 -6.36235E-04 
-8.57271E-04 -6.45677E-04 
-8.66563E-04 -6.48276E-04 
-9.12828E-04 -6.59536E-04 
-9.62261E-04 -6.68704E-04 
-1.01468E-03 -6.75475E-04 
-1.06983E-03 -6.79552E-04 
-1.11255E-03 -6.78747E-04 
-1.17339E-03 -6.76252E-04 
-1.23640E-03 -6.70088E-04 
-1.30099E-03 -6.59999E-04 
-1.36652E-03 -6.45726E-04 
-1.43220E-03 -6.26886E-04 
-1.49709E-03 -6.02506E-04 
-1.55976E-03 -5.69271E-04 
-1.61720E-03 -5.15817E-04 
-1.66228E-03 -4.12118E-04 
-1.68461E-03 -2.22535E-04 
-1.68436E-03 2.04355E-05 
-1.67491E-03 2.25655E-04 
-7.57934E-04 -6.37453E-04 
-7.83377E-04 -6.53454E-04 
-7.93688E-04 -6.25162E-04 
-8.25173E-04 -6.41480E-04 
-8.59816E-04 -6.56834E-04 
-8.97594E-04 -6.70969E-04 
-9.38460E-04 -6.83627E-04 
-9.72146E-04 -6.92243E-04 
-9.82329E-04 -6.94549E-04 
-1.03285E-03 -7.04082E-04 
-1.08652E-03 -7.10983E-04 
-1.14307E-03 -7.14951E-04 
-1.20216E-03 -7.15710E-04 
-1.24667E-03 -7.12687E-04 
-1.31090E-03 -7.05708E-04 
-1.37678E-03 -6.94641E-04 
-1.44362E-03 -6.79294E-04 
-1.51063E-03 -6.59479E-04 
-1.57690E-03 -6.34863E-04 
-1.64128E-03 -6.04435E-04 
-1.70190E-03 -5.64494E-04 
-1.75432E-03 -5.02181E-04 
-1.78755E-03 -3.83660E-04 
-1.78586E-03 -1.69623E-04 
-1.75182E-03 1.01314E-04 
-1.70999E-03 3.25780E-04 
-8.69234E-04 -6.84329E-04 
-8.98282E-04 -7.00597E-04 
-9.02351E-04 -6.71729E-04 
-9.37633E-04 -6.88184E-04 
-9.76272E-04 -7.03189E-04 
-1.01820E-03 -7.16473E-04 
-1.06332E-03 -7.27766E-04 
-1.10034E-03 -7.34968E-04 
-1.11149E-03 -7.36801E-04 
-1.16664E-03 -7.43721E-04 
-1.22481E-03 -7.47417E-04 
-1.28567E-03 -7.47617E-04 
-1.34877E-03 -7.44083E-04 
-1.39502E-03 -7.38300E-04 
-1.46242E-03 -7.25879E-04 
-1.53081E-03 -7.09013E-04 
-1.59938E-03 -6.87601E-04 
-1.66720E-03 -6.61542E-04 
-1.73324E-03 -6.30573E-04 
-1.79613E-03 -5.93643E-04 
-1.85347E-03 -5.46646E-04 
-1.89916E-03 -4.75135E-04 
-1.91763E-03 -3.41314E-04 
-1.88694E-03 -1.02286E-04 
-1.81285E-03 1.96528E-04 
-1.73337E-03 4.39038E-04 
-9.93819E-04 -7.27221E-04 
-1.02705E-03 -7.43143E-04 
-1.02323E-03 -7.15465E-04 
-1.06292E-03 -7.31379E-04 
-1.10612E-03 -7.45271E-04 
-1.15272E-03 -7.56861E-04 
-1.20256E-03 -7.65878E-04 
-1.24321E-03 -7.70924E-04 
-1.25542E-03 -7.72063E-04 
-1.31550E-03 -7.75287E-04 
-1.37840E-03 -7.74677E-04 
-1.44364E-03 -7.70008E-04 
-1.51068E-03 -7.61106E-04 
-1.55858E-03 -7.51958E-04 
-1.62874E-03 -7.33123E-04 
-1.69906E-03 -7.09597E-04 
-1.76860E-03 -6.81387E-04 
-1.83633E-03 -6.48500E-04 
-1.90106E-03 -6.10752E-04 
-1.96121E-03 -5.67061E-04 
-2.01380E-03 -5.12887E-04 
-2.05077E-03 -4.32142E-04 
-2.05113E-03 -2.83014E-04 
-1.98576E-03 -1.92567E-05 
-1.86462E-03 3.06290E-04 
-1.74179E-03 5.64675E-04 
-1.13279E-03 -7.63296E-04 
-1.17082E-03 -7.78042E-04 
-1.15750E-03 -7.53786E-04 
-1.20224E-03 -7.68224E-04 
-1.25061E-03 -7.79992E-04 
-1.30240E-03 -7.88815E-04 
-1.35739E-03 -7.94438E-04 
-1.40194E-03 -7.96445E-04 
-1.41527E-03 -7.96630E-04 
-1.48051E-03 -7.94918E-04 
-1.54820E-03 -7.88779E-04 
-1.61774E-03 -7.78066E-04 
-1.68846E-03 -7.62696E-04 
-1.73778E-03 -7.49550E-04 
-1.81004E-03 -7.23419E-04 
-1.88143E-03 -6.92503E-04 
-1.95091E-03 -6.56940E-04 
-2.01734E-03 -6.16861E-04 
-2.07941E-03 -5.72168E-04 
-2.13533E-03 -5.21744E-04 
-2.18143E-03 -4.60606E-04 
-2.20736E-03 -3.71013E-04 
-2.18583E-03 -2.07239E-04 
-2.07946E-03 7.98670E-05 
-1.90358E-03 4.29585E-04 
-1.73139E-03 7.00484E-04 
-1.28672E-03 -7.88995E-04 
-1.33014E-03 -8.01530E-04 
-1.30585E-03 -7.83341E-04 
-1.35633E-03 -7.95112E-04 
-1.41043E-03 -8.03513E-04 
-1.46788E-03 -8.08298E-04 
-1.52834E-03 -8.09246E-04 
-1.57695E-03 -8.07230E-04 
-1.59143E-03 -8.06175E-04 
-1.66188E-03 -7.98202E-04 
-1.73420E-03 -7.85283E-04 
-1.80769E-03 -7.67377E-04 
-1.88155E-03 -7.44521E-04 
-1.93194E-03 -7.26784E-04 
-2.00528E-03 -6.92675E-04 
-2.07655E-03 -6.53892E-04 
-2.14461E-03 -6.10716E-04 
-2.20824E-03 -5.63408E-04 
-2.26602E-03 -5.11959E-04 
-2.31594E-03 -4.55213E-04 
-2.35358E-03 -3.87746E-04 
-2.36591E-03 -2.90225E-04 
-2.31827E-03 -1.13328E-04 
-2.16392E-03 1.94306E-04 
-1.92503E-03 5.63877E-04 
-1.69728E-03 8.42560E-04 
-1.45609E-03 -8.00504E-04 
-1.50543E-03 -8.09622E-04 
-1.46901E-03 -8.00437E-04 
-1.52582E-03 -8.08122E-04 
-1.58612E-03 -8.11732E-04 
-1.64954E-03 -8.11065E-04 
-1.71564E-03 -8.05966E-04 
-1.76830E-03 -7.98910E-04 
-1.78391E-03 -7.96328E-04 
-1.85931E-03 -7.80789E-04 
-1.93582E-03 -7.59921E-04 
-2.01257E-03 -7.33819E-04 
-2.08867E-03 -7.02663E-04 
-2.13958E-03 -6.79853E-04 
-2.21263E-03 -6.37412E-04 
-2.28223E-03 -5.90649E-04 
-2.34718E-03 -5.39993E-04 
-2.40620E-03 -4.85838E-04 
-2.45780E-03 -4.28254E-04 
-2.49974E-03 -3.66040E-04 
-2.52675E-03 -2.93353E-04 
-2.52268E-03 -1.89433E-04 
-2.44438E-03 -1.94701E-06 
-2.23457E-03 3.21690E-04 
-1.92395E-03 7.04782E-04 
-1.63448E-03 9.85069E-04 
-1.64050E-03 -7.94013E-04 
-1.69610E-03 -7.98422E-04 
-1.64691E-03 -8.01271E-04 
-1.71050E-03 -8.03308E-04 
-1.77726E-03 -8.00608E-04 
-1.84672E-03 -7.93048E-04 
-1.91830E-03 -7.80559E-04 
-1.97477E-03 -7.67507E-04 
-1.99141E-03 -7.63135E-04 
-2.07116E-03 -7.38886E-04 
-2.15100E-03 -7.09129E-04 
-2.22993E-03 -6.74115E-04 
-2.30696E-03 -6.34187E-04 
-2.35762E-03 -6.06010E-04 
-2.42863E-03 -5.55320E-04 
-2.49468E-03 -5.00925E-04 
-2.55453E-03 -4.43399E-04 
-2.60689E-03 -3.83251E-04 
-2.65022E-03 -3.20621E-04 
-2.68207E-03 -2.54255E-04 
-2.69619E-03 -1.77944E-04 
-2.67285E-03 -6.97906E-05 
-2.55915E-03 1.24637E-04 
-2.28607E-03 4.57845E-04 
-1.89493E-03 8.45949E-04 
-1.53792E-03 1.12025E-03 
-1.83782E-03 -7.66533E-04 
-1.89976E-03 -7.64955E-04 
-1.83790E-03 -7.82673E-04 
-1.90844E-03 -7.77465E-04 
-1.98164E-03 -7.66971E-04 
-2.05686E-03 -7.51168E-04 
-2.13346E-03 -7.30104E-04 
-2.19320E-03 -7.10266E-04 
-2.21069E-03 -7.03895E-04 
-2.29378E-03 -6.70090E-04 
-2.37568E-03 -6.30855E-04 
-2.45533E-03 -5.86613E-04 
-2.53162E-03 -5.37878E-04 
-2.58106E-03 -5.04279E-04 
-2.64798E-03 -4.45917E-04 
-2.70835E-03 -3.84734E-04 
-2.76094E-03 -3.21430E-04 
-2.80448E-03 -2.56607E-04 
-2.83743E-03 -1.90449E-04 
-2.85710E-03 -1.21650E-04 
-2.85616E-03 -4.37294E-05 
-2.81076E-03 6.59105E-05 
-2.65697E-03 2.62530E-04 
-2.31289E-03 5.96953E-04 
-1.83276E-03 9.79451E-04 
-1.40320E-03 1.23900E-03 
-2.04448E-03 -7.16776E-04 
-2.11255E-03 -7.08033E-04 
-2.03906E-03 -7.42864E-04 
-2.11642E-03 -7.28894E-04 
-2.19565E-03 -7.09261E-04 
-2.27602E-03 -6.84072E-04 
-2.35675E-03 -6.53507E-04 
-2.41893E-03 -6.26330E-04 
-2.43700E-03 -6.17825E-04 
-2.52202E-03 -5.74000E-04 
-2.60437E-03 -5.25123E-04 
-2.68291E-03 -4.71790E-04 
-2.75651E-03 -4.14678E-04 
-2.80362E-03 -3.75831E-04 
-2.86424E-03 -3.10848E-04 
-2.91671E-03 -2.44168E-04 
-2.95986E-03 -1.76587E-04 
-2.99248E-03 -1.08768E-04 
-3.01307E-03 -4.09137E-05 
-3.01870E-03 2.83295E-05 
-3.00079E-03 1.05574E-04 
-2.93084E-03 2.13523E-04 
-2.73263E-03 4.06650E-04 
-2.31039E-03 7.32244E-04 
-1.73381E-03 1.09678E-03 
-1.22795E-03 1.33207E-03 
-2.25503E-03 -6.45836E-04 
-2.32879E-03 -6.28855E-04 
-2.24589E-03 -6.82003E-04 
-2.32960E-03 -6.57876E-04 
-2.41415E-03 -6.27942E-04 
-2.49871E-03 -5.92455E-04 
-2.58241E-03 -5.51743E-04 
-2.64599E-03 -5.16912E-04 
-2.66432E-03 -5.06213E-04 
-2.74957E-03 -4.52276E-04 
-2.83050E-03 -3.93980E-04 
-2.90594E-03 -3.32084E-04 
-2.97477E-03 -2.67409E-04 
-3.01844E-03 -2.23640E-04 
-3.07058E-03 -1.53436E-04 
-3.11303E-03 -8.28552E-05 
-3.14473E-03 -1.27484E-05 
-3.16459E-03 5.61964E-05 
-3.17116E-03 1.23788E-04 
-3.16126E-03 1.91407E-04 
-3.12492E-03 2.65610E-04 
-3.02846E-03 3.68480E-04 
-2.78217E-03 5.51792E-04 
-2.27569E-03 8.57303E-04 
-1.59672E-03 1.19040E-03 
-1.01247E-03 1.39175E-03 
-2.46160E-03 -5.57703E-04 
-2.54044E-03 -5.31493E-04 
-2.45174E-03 -6.02525E-04 
-2.54108E-03 -5.67032E-04 
-2.63001E-03 -5.25870E-04 
-2.71759E-03 -4.79446E-04 
-2.80289E-03 -4.28241E-04 
-2.86670E-03 -3.85689E-04 
-2.88493E-03 -3.72809E-04 
-2.96863E-03 -3.09014E-04 
-3.04625E-03 -2.41866E-04 
-3.11664E-03 -1.72259E-04 
-3.17874E-03 -1.01126E-04 
-3.21799E-03 -5.28369E-05 
-3.25974E-03 2.09791E-05 
-3.29041E-03 9.37214E-05 
-3.30910E-03 1.64528E-04 
-3.31486E-03 2.32728E-04 
-3.30632E-03 2.98164E-04 
-3.28002E-03 3.62214E-04 
-3.22446E-03 4.31157E-04 
-3.10037E-03 5.25632E-04 
-2.80364E-03 6.92668E-04 
-2.20902E-03 9.66535E-04 
-1.42457E-03 1.25476E-03 
-7.62319E-04 1.41326E-03 
-2.65837E-03 -4.56857E-04 
-2.74180E-03 -4.20282E-04 
-2.65225E-03 -5.06879E-04 
-2.74641E-03 -4.58845E-04 
-2.83868E-03 -4.05601E-04 
-2.92807E-03 -3.47706E-04 
-3.01359E-03 -2.85786E-04 
-3.07647E-03 -2.35550E-04 
-3.09424E-03 -2.20532E-04 
-3.17466E-03 -1.47286E-04 
-3.24718E-03 -7.19913E-05 
-3.31073E-03 4.35653E-06 
-3.36436E-03 8.07546E-05 
-3.39838E-03 1.33198E-04 
-3.42817E-03 2.08995E-04 
-3.44568E-03 2.82188E-04 
-3.45020E-03 3.51950E-04 
-3.44098E-03 4.17665E-04 
-3.41670E-03 4.79229E-04 
-3.37361E-03 5.37976E-04 
-3.29858E-03 5.99664E-04 
-3.14639E-03 6.82639E-04 
-2.79797E-03 8.27121E-04 
-2.11323E-03 1.05808E-03 
-1.22262E-03 1.28870E-03 
-4.84659E-04 1.39649E-03 
-2.84083E-03 -3.47092E-04 
-2.92853E-03 -2.98804E-04 
-2.84428E-03 -3.96513E-04 
-2.94240E-03 -3.34847E-04 
-3.03696E-03 -2.68782E-04 
-3.12694E-03 -1.99023E-04 
-3.21132E-03 -1.26326E-04 
-3.27217E-03 -6.85692E-05 
-3.28915E-03 -5.14948E-05 
-3.36468E-03 3.06291E-05 
-3.43049E-03 1.13213E-04 
-3.48564E-03 1.95206E-04 
-3.52933E-03 2.75584E-04 
-3.55745E-03 3.31783E-04 
-3.57406E-03 4.07916E-04 
-3.57743E-03 4.79887E-04 
-3.56707E-03 5.46943E-04 
-3.54241E-03 6.08561E-04 
-3.50221E-03 6.64706E-04 
-3.44241E-03 7.16616E-04 
-3.34815E-03 7.69294E-04 
-3.16812E-03 8.37983E-04 
-2.76818E-03 9.54217E-04 
-1.99396E-03 1.13218E-03 
-9.99633E-04 1.29418E-03 
-1.90491E-04 1.34506E-03 
-3.00958E-03 -2.28198E-04 
-3.10129E-03 -1.66716E-04 
-3.02918E-03 -2.69243E-04 
-3.13026E-03 -1.93072E-04 
-3.22592E-03 -1.13702E-04 
-3.31515E-03 -3.19611E-05 
-3.39699E-03 5.12919E-05 
-3.45465E-03 1.16187E-04 
-3.47051E-03 1.35174E-04 
-3.53955E-03 2.25306E-04 
-3.59707E-03 3.14046E-04 
-3.64233E-03 4.00343E-04 
-3.67473E-03 4.83207E-04 
-3.69622E-03 5.42530E-04 
-3.69864E-03 6.17230E-04 
-3.68710E-03 6.86218E-04 
-3.66134E-03 7.48861E-04 
-3.62099E-03 8.04759E-04 
-3.56490E-03 8.53952E-04 
-3.48866E-03 8.97542E-04 
-3.37567E-03 9.39557E-04 
-3.16858E-03 9.91441E-04 
-2.71850E-03 1.07447E-03 
-1.85777E-03 1.19096E-03 
-7.64970E-04 1.27549E-03 
1.09134E-04 1.26501E-03 
-3.17086E-03 -9.46603E-05 
-3.26609E-03 -1.86974E-05 
-3.21277E-03 -1.18606E-04 
-3.31533E-03 -2.76005E-05 
-3.41048E-03 6.49957E-05 
-3.49725E-03 1.58263E-04 
-3.57475E-03 2.51280E-04 
-3.62785E-03 3.22495E-04 
-3.64218E-03 3.43125E-04 
-3.70283E-03 4.39814E-04 
-3.75026E-03 5.33031E-04 
-3.78395E-03 6.21784E-04 
-3.80355E-03 7.05175E-04 
-3.81732E-03 7.66459E-04 
-3.80449E-03 8.37610E-04 
-3.77723E-03 9.01557E-04 
-3.73553E-03 9.57822E-04 
-3.67922E-03 1.00615E-03 
-3.60721E-03 1.04668E-03 
-3.51477E-03 1.08032E-03 
-3.38360E-03 1.10996E-03 
-3.15048E-03 1.14267E-03 
-2.65259E-03 1.18830E-03 
-1.71032E-03 1.23661E-03 
-5.26510E-04 1.23716E-03 
4.05162E-04 1.16251E-03 
-3.33449E-03 6.46755E-05 
-3.43201E-03 1.55488E-04 
-3.40304E-03 6.56147E-05 
-3.50481E-03 1.70622E-04 
-3.59709E-03 2.75228E-04 
-3.67898E-03 3.78466E-04 
-3.74974E-03 4.79399E-04 
-3.79644E-03 5.55338E-04 
-3.80872E-03 5.77121E-04 
-3.85852E-03 6.77912E-04 
-3.89357E-03 7.72999E-04 
-3.91359E-03 8.61515E-04 
-3.91853E-03 9.42715E-04 
-3.92294E-03 1.00395E-03 
-3.89355E-03 1.06888E-03 
-3.84954E-03 1.12523E-03 
-3.79115E-03 1.17273E-03 
-3.71842E-03 1.21128E-03 
-3.63032E-03 1.24111E-03 
-3.52177E-03 1.26292E-03 
-3.37284E-03 1.27829E-03 
-3.11484E-03 1.28957E-03 
-2.57212E-03 1.29431E-03 
-1.55472E-03 1.26946E-03 
-2.88914E-04 1.18166E-03 
6.92283E-04 1.04148E-03 
-3.51124E-03 2.62980E-04 
-3.60851E-03 3.67382E-04 
-3.60741E-03 2.93710E-04 
-3.70495E-03 4.10203E-04 
-3.79091E-03 5.23995E-04 
-3.86455E-03 6.34131E-04 
-3.92528E-03 7.39718E-04 
-3.96313E-03 8.17763E-04 
-3.97266E-03 8.39923E-04 
-4.00844E-03 9.41076E-04 
-4.02818E-03 1.03428E-03 
-4.03191E-03 1.11885E-03 
-4.01985E-03 1.19425E-03 
-4.01269E-03 1.25249E-03 
-3.96516E-03 1.30791E-03 
-3.90316E-03 1.35361E-03 
-3.82717E-03 1.38952E-03 
-3.73740E-03 1.41574E-03 
-3.63288E-03 1.43257E-03 
-3.50820E-03 1.44047E-03 
-3.34191E-03 1.43963E-03 
-3.06029E-03 1.42733E-03 
-2.47617E-03 1.38841E-03 
-1.39098E-03 1.28699E-03 
-5.31117E-05 1.10844E-03 
9.69271E-04 9.02690E-04 
-3.70828E-03 5.09645E-04 
-3.80121E-03 6.24363E-04 
-3.82884E-03 5.70940E-04 
-3.91742E-03 6.94559E-04 
-3.99248E-03 8.13019E-04 
-4.05347E-03 9.25438E-04 
-4.10003E-03 1.03103E-03 
-4.12600E-03 1.10760E-03 
-4.13194E-03 1.12909E-03 
-4.14988E-03 1.22570E-03 
-4.15087E-03 1.31227E-03 
-4.13528E-03 1.38836E-03 
-4.10364E-03 1.45368E-03 
-4.08233E-03 1.50520E-03 
-4.01502E-03 1.54747E-03 
-3.93377E-03 1.57921E-03 
-3.83928E-03 1.60055E-03 
-3.73192E-03 1.61180E-03 
-3.61076E-03 1.61332E-03 
-3.47006E-03 1.60530E-03 
-3.28695E-03 1.58644E-03 
-2.98320E-03 1.54880E-03 
-2.36151E-03 1.46419E-03 
-1.21642E-03 1.28427E-03 
1.83080E-04 1.01433E-03 
1.23817E-03 7.44263E-04 
-3.92255E-03 8.05191E-04 
-4.00583E-03 9.24868E-04 
-4.06043E-03 8.93052E-04 
-4.13459E-03 1.01773E-03 
-4.19360E-03 1.13484E-03 
-4.23716E-03 1.24365E-03 
-4.26516E-03 1.34352E-03 
-4.27616E-03 1.41433E-03 
-4.27763E-03 1.43394E-03 
-4.27393E-03 1.52039E-03 
-4.25290E-03 1.59506E-03 
-4.21522E-03 1.65779E-03 
-4.16172E-03 1.70859E-03 
-4.12391E-03 1.74946E-03 
-4.03565E-03 1.77512E-03 
-3.93439E-03 1.78985E-03 
-3.82103E-03 1.79402E-03 
-3.69607E-03 1.78809E-03 
-3.55856E-03 1.77249E-03 
-3.40245E-03 1.74708E-03 
-3.20357E-03 1.70900E-03 
-2.87969E-03 1.64499E-03 
-2.22487E-03 1.51392E-03 
-1.02844E-03 1.25545E-03 
4.21717E-04 8.95697E-04 
1.50078E-03 5.64223E-04 
-4.14822E-03 1.14372E-03 
-4.21557E-03 1.26170E-03 
-4.29351E-03 1.25087E-03 
-4.34721E-03 1.36968E-03 
-4.38459E-03 1.47873E-03 
-4.40565E-03 1.57749E-03 
-4.41052E-03 1.66552E-03 
-4.40339E-03 1.72610E-03 
-4.39954E-03 1.74255E-03 
-4.37048E-03 1.81309E-03 
-4.32434E-03 1.87063E-03 
-4.26210E-03 1.91530E-03 
-4.18487E-03 1.94742E-03 
-4.12856E-03 1.97390E-03 
-4.01868E-03 1.97993E-03 
-3.89719E-03 1.97513E-03 
-3.76513E-03 1.96007E-03 
-3.62308E-03 1.93535E-03 
-3.47006E-03 1.90142E-03 
-3.29968E-03 1.85774E-03 
-3.08658E-03 1.79986E-03 
-2.74498E-03 1.70908E-03 
-2.06162E-03 1.53134E-03 
-8.22276E-04 1.19496E-03 
6.67835E-04 7.47723E-04 
1.76217E-03 3.58505E-04 
-4.36305E-03 1.50373E-03 
-4.40876E-03 1.61279E-03 
-4.50533E-03 1.62050E-03 
-4.53352E-03 1.72638E-03 
-4.54487E-03 1.82079E-03 
-4.53961E-03 1.90340E-03 
-4.51816E-03 1.97404E-03 
-4.49082E-03 2.02044E-03 
-4.48110E-03 2.03265E-03 
-4.42452E-03 2.08248E-03 
-4.35174E-03 2.11872E-03 
-4.26402E-03 2.14180E-03 
-4.16269E-03 2.15230E-03 
-4.08724E-03 2.16175E-03 
-3.95646E-03 2.14648E-03 
-3.81584E-03 2.12097E-03 
-3.66650E-03 2.08595E-03 
-3.50907E-03 2.04214E-03 
-3.34246E-03 1.98993E-03 
-3.15995E-03 1.92837E-03 
-2.93509E-03 1.85133E-03 
-2.57906E-03 1.73472E-03 
-1.87270E-03 1.51189E-03 
-5.99885E-04 1.10075E-03 
9.18603E-04 5.71158E-04 
2.01902E-03 1.29944E-04 
-4.54669E-03 1.86247E-03 
-4.56616E-03 1.95589E-03 
-4.67643E-03 1.97897E-03 
-4.67540E-03 2.06572E-03 
-4.65761E-03 2.13984E-03 
-4.62358E-03 2.20125E-03 
-4.57399E-03 2.25003E-03 
-4.52547E-03 2.27923E-03 
-4.50967E-03 2.28638E-03 
-4.42491E-03 2.31203E-03 
-4.32546E-03 2.32417E-03 
-4.21277E-03 2.32352E-03 
-4.08836E-03 2.31090E-03 
-3.99439E-03 2.30191E-03 
-3.84464E-03 2.26504E-03 
-3.68711E-03 2.21895E-03 
-3.52296E-03 2.16452E-03 
-3.35277E-03 2.10251E-03 
-3.17536E-03 2.03323E-03 
-2.98362E-03 1.95523E-03 
-2.75013E-03 1.86069E-03 
-2.38357E-03 1.72021E-03 
-1.66032E-03 1.45513E-03 
-3.63948E-04 9.74027E-04 
1.17099E-03 3.68935E-04 
2.26813E-03 -1.17276E-04 
-4.67777E-03 2.19325E-03 
-4.66815E-03 2.26584E-03 
-4.78779E-03 2.30122E-03 
-4.75572E-03 2.36431E-03 
-4.70767E-03 2.41425E-03 
-4.64439E-03 2.45122E-03 
-4.56675E-03 2.47551E-03 
-4.49747E-03 2.48587E-03 
