PdfType: replica
-6.11744E-04 -4.47042E-04 
-6.39094E-04 -4.56000E-04 
-6.68538E-04 -4.65023E-04 
-7.00187E-04 -4.73975E-04 
-7.34139E-04 -4.82704E-04 
-7.67414E-04 -4.86787E-04 
-8.06134E-04 -4.94657E-04 
-8.47797E-04 -5.01839E-04 
-8.92483E-04 -5.08061E-04 
-9.40249E-04 -5.13025E-04 
-9.91163E-04 -5.16391E-04 
-1.04542E-03 -5.17708E-04 
-1.10380E-03 -5.16094E-04 
-1.16920E-03 -5.09075E-04 
-1.24977E-03 -4.89942E-04 
-1.35654E-03 -4.48805E-04 
-1.48259E-03 -3.87989E-04 
-1.60090E-03 -3.25353E-04 
-5.36351E-04 -4.33903E-04 
-5.52727E-04 -4.40963E-04 
-5.80378E-04 -4.42518E-04 
-5.99970E-04 -4.49189E-04 
-6.20932E-04 -4.56312E-04 
-6.43382E-04 -4.63809E-04 
-6.67430E-04 -4.71596E-04 
-6.87199E-04 -4.77760E-04 
-6.93179E-04 -4.79577E-04 
-7.22960E-04 -4.88283E-04 
-7.54940E-04 -4.96952E-04 
-7.89218E-04 -5.05426E-04 
-8.25874E-04 -5.13530E-04 
-8.61155E-04 -5.16485E-04 
-9.02637E-04 -5.23426E-04 
-9.47122E-04 -5.29419E-04 
-9.94651E-04 -5.34161E-04 
-1.04524E-03 -5.37324E-04 
-1.09889E-03 -5.38533E-04 
-1.15576E-03 -5.37267E-04 
-1.21659E-03 -5.32440E-04 
-1.28426E-03 -5.20897E-04 
-1.36689E-03 -4.94103E-04 
-1.47507E-03 -4.39905E-04 
-1.60087E-03 -3.62428E-04 
-1.71674E-03 -2.85121E-04 
-6.12211E-04 -4.68841E-04 
-6.30239E-04 -4.75998E-04 
-6.61031E-04 -4.74434E-04 
-6.82340E-04 -4.81020E-04 
-7.05151E-04 -4.88035E-04 
-7.29573E-04 -4.95388E-04 
-7.55710E-04 -5.02978E-04 
-7.77171E-04 -5.08943E-04 
-7.83657E-04 -5.10694E-04 
-8.15918E-04 -5.19017E-04 
-8.50479E-04 -5.27179E-04 
-8.87422E-04 -5.34998E-04 
-9.26809E-04 -5.42269E-04 
-9.63992E-04 -5.43898E-04 
-1.00825E-03 -5.49630E-04 
-1.05555E-03 -5.54110E-04 
-1.10588E-03 -5.57007E-04 
-1.15920E-03 -5.57966E-04 
-1.21545E-03 -5.56578E-04 
-1.27473E-03 -5.52249E-04 
-1.33770E-03 -5.43664E-04 
-1.40718E-03 -5.26868E-04 
-1.49107E-03 -4.91209E-04 
-1.59923E-03 -4.21975E-04 
-1.72274E-03 -3.25554E-04 
-1.83402E-03 -2.31951E-04 
-6.97406E-04 -5.02620E-04 
-7.17170E-04 -5.09801E-04 
-7.51197E-04 -5.04150E-04 
-7.74227E-04 -5.10617E-04 
-7.98896E-04 -5.17479E-04 
-8.25304E-04 -5.24628E-04 
-8.53545E-04 -5.31945E-04 
-8.76710E-04 -5.37641E-04 
-8.83705E-04 -5.39302E-04 
-9.18460E-04 -5.47116E-04 
-9.55612E-04 -5.54615E-04 
-9.95223E-04 -5.61586E-04 
-1.03733E-03 -5.67797E-04 
-1.07626E-03 -5.67912E-04 
-1.12329E-03 -5.72115E-04 
-1.17335E-03 -5.74717E-04 
-1.22639E-03 -5.75363E-04 
-1.28229E-03 -5.73673E-04 
-1.34093E-03 -5.69209E-04 
-1.40231E-03 -5.61306E-04 
-1.46702E-03 -5.48383E-04 
-1.53772E-03 -5.25571E-04 
-1.62183E-03 -4.79777E-04 
-1.72815E-03 -3.93431E-04 
-1.84686E-03 -2.75711E-04 
-1.95101E-03 -1.64240E-04 
-7.92696E-04 -5.33942E-04 
-8.14258E-04 -5.41079E-04 
-8.51490E-04 -5.30249E-04 
-8.76205E-04 -5.36603E-04 
-9.02700E-04 -5.43300E-04 
-9.31065E-04 -5.50214E-04 
-9.61386E-04 -5.57206E-04 
-9.86235E-04 -5.62574E-04 
-9.93734E-04 -5.64125E-04 
-1.03096E-03 -5.71310E-04 
-1.07067E-03 -5.77988E-04 
-1.11292E-03 -5.83911E-04 
-1.15771E-03 -5.88814E-04 
-1.19817E-03 -5.87236E-04 
-1.24790E-03 -5.89552E-04 
-1.30063E-03 -5.89869E-04 
-1.35622E-03 -5.87813E-04 
-1.41448E-03 -5.82991E-04 
-1.47521E-03 -5.74943E-04 
-1.53831E-03 -5.62929E-04 
-1.60424E-03 -5.45076E-04 
-1.67538E-03 -5.15466E-04 
-1.75843E-03 -4.58233E-04 
-1.86067E-03 -3.52644E-04 
-1.97154E-03 -2.11277E-04 
-2.06555E-03 -8.04935E-05 
-8.98928E-04 -5.61259E-04 
-9.22320E-04 -5.68300E-04 
-9.62551E-04 -5.51102E-04 
-9.88864E-04 -5.57404E-04 
-1.01711E-03 -5.63976E-04 
-1.04736E-03 -5.70667E-04 
-1.07969E-03 -5.77314E-04 
-1.10618E-03 -5.82313E-04 
-1.11417E-03 -5.83736E-04 
-1.15381E-03 -5.90185E-04 
-1.19603E-03 -5.95881E-04 
-1.24084E-03 -6.00540E-04 
-1.28824E-03 -6.03861E-04 
-1.32996E-03 -6.00427E-04 
-1.38229E-03 -6.00451E-04 
-1.43753E-03 -5.98030E-04 
-1.49545E-03 -5.92779E-04 
-1.55578E-03 -5.84304E-04 
-1.61821E-03 -5.72133E-04 
-1.68251E-03 -5.55456E-04 
-1.74899E-03 -5.32077E-04 
-1.81962E-03 -4.94889E-04 
-1.90001E-03 -4.24902E-04 
-1.99543E-03 -2.97931E-04 
-2.09478E-03 -1.30634E-04 
-2.17510E-03 2.07052E-05 
-1.01643E-03 -5.82637E-04 
-1.04164E-03 -5.89561E-04 
-1.08440E-03 -5.64800E-04 
-1.11216E-03 -5.71193E-04 
-1.14202E-03 -5.77746E-04 
-1.17404E-03 -5.84281E-04 
-1.20828E-03 -5.90603E-04 
-1.23633E-03 -5.95214E-04 
-1.24479E-03 -5.96499E-04 
-1.28673E-03 -6.02117E-04 
-1.33135E-03 -6.06669E-04 
-1.37863E-03 -6.09831E-04 
-1.42850E-03 -6.11272E-04 
-1.47117E-03 -6.05848E-04 
-1.52593E-03 -6.03135E-04 
-1.58345E-03 -5.97484E-04 
-1.64341E-03 -5.88516E-04 
-1.70540E-03 -5.75851E-04 
-1.76901E-03 -5.59022E-04 
-1.83387E-03 -5.37153E-04 
-1.90007E-03 -5.07697E-04 
-1.96904E-03 -4.62218E-04 
-2.04482E-03 -3.78260E-04 
-2.13011E-03 -2.27933E-04 
-2.21359E-03 -3.27181E-05 
-2.27615E-03 1.40015E-04 
-1.14540E-03 -5.95972E-04 
-1.17235E-03 -6.02814E-04 
-1.21682E-03 -5.69396E-04 
-1.24584E-03 -5.76119E-04 
-1.27713E-03 -5.82841E-04 
-1.31076E-03 -5.89348E-04 
-1.34676E-03 -5.95409E-04 
-1.37627E-03 -5.99634E-04 
-1.38517E-03 -6.00773E-04 
-1.42929E-03 -6.05471E-04 
-1.47619E-03 -6.08704E-04 
-1.52579E-03 -6.10114E-04 
-1.57798E-03 -6.09339E-04 
-1.62121E-03 -6.01820E-04 
-1.67819E-03 -5.95879E-04 
-1.73769E-03 -5.86471E-04 
-1.79927E-03 -5.73243E-04 
-1.86241E-03 -5.55848E-04 
-1.92655E-03 -5.33846E-04 
-1.99118E-03 -5.06305E-04 
-2.05609E-03 -4.70297E-04 
-2.12199E-03 -4.15925E-04 
-2.19084E-03 -3.16942E-04 
-2.26208E-03 -1.41567E-04 
-2.32460E-03 8.31140E-05 
-2.36475E-03 2.77547E-04 
-1.28553E-03 -5.99058E-04 
-1.31411E-03 -6.05923E-04 
-1.35898E-03 -5.63031E-04 
-1.38902E-03 -5.70433E-04 
-1.42154E-03 -5.77594E-04 
-1.45659E-03 -5.84260E-04 
-1.49419E-03 -5.90156E-04 
-1.52505E-03 -5.94007E-04 
-1.53436E-03 -5.94994E-04 
-1.58052E-03 -5.98676E-04 
-1.62954E-03 -6.00390E-04 
-1.68132E-03 -5.99749E-04 
-1.73564E-03 -5.96377E-04 
-1.77901E-03 -5.86688E-04 
-1.83791E-03 -5.76986E-04 
-1.89900E-03 -5.63267E-04 
-1.96169E-03 -5.45231E-04 
-2.02533E-03 -5.22592E-04 
-2.08923E-03 -4.94956E-04 
-2.15266E-03 -4.61353E-04 
-2.21509E-03 -4.18448E-04 
-2.27625E-03 -3.54764E-04 
-2.33544E-03 -2.39987E-04 
-2.38803E-03 -3.83467E-05 
-2.42372E-03 2.16669E-04 
-2.43626E-03 4.32380E-04 
-1.43609E-03 -5.89792E-04 
-1.46612E-03 -5.96871E-04 
-1.50952E-03 -5.44190E-04 
-1.54032E-03 -5.52717E-04 
-1.57386E-03 -5.60656E-04 
-1.61016E-03 -5.67703E-04 
-1.64922E-03 -5.73541E-04 
-1.68133E-03 -5.77020E-04 
-1.69103E-03 -5.77840E-04 
-1.73909E-03 -5.80368E-04 
-1.79012E-03 -5.80304E-04 
-1.84390E-03 -5.77249E-04 
-1.90014E-03 -5.70833E-04 
-1.94320E-03 -5.58919E-04 
-2.00368E-03 -5.44876E-04 
-2.06586E-03 -5.26272E-04 
-2.12904E-03 -5.02891E-04 
-2.19240E-03 -4.74538E-04 
-2.25509E-03 -4.40898E-04 
-2.31619E-03 -4.00971E-04 
-2.37473E-03 -3.51003E-04 
-2.42923E-03 -2.77834E-04 
-2.47559E-03 -1.46888E-04 
-2.50420E-03 8.15729E-05 
-2.50635E-03 3.66882E-04 
-2.48550E-03 6.02549E-04 
-1.59548E-03 -5.66520E-04 
-1.62674E-03 -5.74090E-04 
-1.66606E-03 -5.12115E-04 
-1.69742E-03 -5.22274E-04 
-1.73181E-03 -5.31347E-04 
-1.76925E-03 -5.38984E-04 
-1.80970E-03 -5.44823E-04 
-1.84301E-03 -5.47878E-04 
-1.85308E-03 -5.48503E-04 
-1.90298E-03 -5.49645E-04 
-1.95591E-03 -5.47443E-04 
-2.01155E-03 -5.41511E-04 
-2.06948E-03 -5.31516E-04 
-2.11179E-03 -5.17328E-04 
-2.17340E-03 -4.98325E-04 
-2.23609E-03 -4.74260E-04 
-2.29900E-03 -4.45039E-04 
-2.36115E-03 -4.10596E-04 
-2.42151E-03 -3.70719E-04 
-2.47896E-03 -3.24399E-04 
-2.53201E-03 -2.67450E-04 
-2.57766E-03 -1.84972E-04 
-2.60756E-03 -3.80400E-05 
-2.60616E-03 2.16845E-04 
-2.56727E-03 5.31162E-04 
-2.50680E-03 7.84329E-04 
-1.76071E-03 -5.28290E-04 
-1.79299E-03 -5.36688E-04 
-1.82481E-03 -4.67074E-04 
-1.85664E-03 -4.79348E-04 
-1.89187E-03 -4.89849E-04 
-1.93047E-03 -4.98182E-04 
-1.97234E-03 -5.03956E-04 
-2.00690E-03 -5.06428E-04 
-2.01734E-03 -5.06794E-04 
-2.06911E-03 -5.06158E-04 
-2.12391E-03 -5.01302E-04 
-2.18130E-03 -4.91892E-04 
-2.24071E-03 -4.77672E-04 
-2.28185E-03 -4.61144E-04 
-2.34408E-03 -4.36532E-04 
-2.40659E-03 -4.06455E-04 
-2.46833E-03 -3.70979E-04 
-2.52819E-03 -3.30203E-04 
-2.58495E-03 -2.84049E-04 
-2.63725E-03 -2.31514E-04 
-2.68304E-03 -1.67982E-04 
-2.71740E-03 -7.68041E-05 
-2.72682E-03 8.52017E-05 
-2.68867E-03 3.64880E-04 
-2.60054E-03 7.05354E-04 
-2.49386E-03 9.72242E-04 
-1.92796E-03 -4.75625E-04 
-1.96114E-03 -4.85170E-04 
-1.98112E-03 -4.11102E-04 
-2.01360E-03 -4.25793E-04 
-2.04990E-03 -4.37796E-04 
-2.08991E-03 -4.46689E-04 
-2.13346E-03 -4.52074E-04 
-2.16944E-03 -4.53601E-04 
-2.18031E-03 -4.53587E-04 
-2.23413E-03 -4.50515E-04 
-2.29090E-03 -4.42252E-04 
-2.34999E-03 -4.28565E-04 
-2.41067E-03 -4.09332E-04 
-2.45028E-03 -3.90340E-04 
-2.51256E-03 -3.59444E-04 
-2.57408E-03 -3.22847E-04 
-2.63364E-03 -2.80815E-04 
-2.68998E-03 -2.33642E-04 
-2.74171E-03 -1.81408E-04 
-2.78723E-03 -1.23130E-04 
-2.82382E-03 -5.37762E-05 
-2.84428E-03 4.49816E-05 
-2.82884E-03 2.20281E-04 
-2.74661E-03 5.21633E-04 
-2.60043E-03 8.83579E-04 
-2.44084E-03 1.15896E-03 
-2.09211E-03 -4.10803E-04 
-2.12625E-03 -4.21656E-04 
-2.12927E-03 -3.48161E-04 
-2.16296E-03 -3.65167E-04 
-2.20092E-03 -3.78321E-04 
-2.24294E-03 -3.87207E-04 
-2.28872E-03 -3.91461E-04 
-2.32650E-03 -3.91376E-04 
-2.33789E-03 -3.90775E-04 
-2.39417E-03 -3.84233E-04 
-2.45313E-03 -3.71491E-04 
-2.51396E-03 -3.52485E-04 
-2.57573E-03 -3.27285E-04 
-2.61355E-03 -3.05603E-04 
-2.67521E-03 -2.67752E-04 
-2.73483E-03 -2.24210E-04 
-2.79107E-03 -1.75480E-04 
-2.84251E-03 -1.22075E-04 
-2.88767E-03 -6.42442E-05 
-2.92467E-03 -1.03468E-06 
-2.95003E-03 7.29707E-05 
-2.95385E-03 1.77619E-04 
-2.90890E-03 3.63429E-04 
-2.77484E-03 6.81606E-04 
-2.56150E-03 1.05827E-03 
-2.34238E-03 1.33540E-03 
-2.24663E-03 -3.38186E-04 
-2.28217E-03 -3.50134E-04 
-2.26242E-03 -2.84259E-04 
-2.29848E-03 -3.02776E-04 
-2.33922E-03 -3.16044E-04 
-2.38430E-03 -3.23707E-04 
-2.43326E-03 -3.25486E-04 
-2.47346E-03 -3.22701E-04 
-2.48556E-03 -3.21191E-04 
-2.54493E-03 -3.09654E-04 
-2.60649E-03 -2.90977E-04 
-2.66919E-03 -2.65333E-04 
-2.73189E-03 -2.33047E-04 
-2.76779E-03 -2.08308E-04 
-2.82808E-03 -1.62870E-04 
-2.88478E-03 -1.12093E-04 
-2.93643E-03 -5.67362E-05 
-2.98153E-03 2.45860E-06 
-3.01847E-03 6.50757E-05 
-3.04518E-03 1.32039E-04 
-3.05727E-03 2.09101E-04 
-3.04169E-03 3.17351E-04 
-2.96251E-03 5.09809E-04 
-2.76867E-03 8.38085E-04 
-2.47902E-03 1.22052E-03 
-2.19421E-03 1.49124E-03 
-2.38485E-03 -2.64113E-04 
-2.42273E-03 -2.76296E-04 
-2.37421E-03 -2.27000E-04 
-2.41449E-03 -2.45193E-04 
-2.45976E-03 -2.56579E-04 
-2.50947E-03 -2.60930E-04 
-2.56297E-03 -2.58126E-04 
-2.60649E-03 -2.51042E-04 
-2.61950E-03 -2.48166E-04 
-2.68286E-03 -2.29551E-04 
-2.74755E-03 -2.03073E-04 
-2.81230E-03 -1.69209E-04 
-2.87573E-03 -1.28597E-04 
-2.90968E-03 -1.00271E-04 
-2.96773E-03 -4.67325E-05 
-3.02037E-03 1.13587E-05 
-3.06605E-03 7.29868E-05 
-3.10323E-03 1.37196E-04 
-3.13029E-03 2.03428E-04 
-3.14491E-03 2.72588E-04 
-3.14177E-03 3.50692E-04 
-3.10412E-03 4.59673E-04 
-2.98606E-03 6.53834E-04 
-2.72463E-03 9.83594E-04 
-2.34998E-03 1.36078E-03 
-1.99412E-03 1.61570E-03 
-2.50044E-03 -1.96130E-04 
-2.54228E-03 -2.06728E-04 
-2.45934E-03 -1.84444E-04 
-2.50654E-03 -1.99142E-04 
-2.55875E-03 -2.05458E-04 
-2.61520E-03 -2.03376E-04 
-2.67500E-03 -1.93017E-04 
-2.72294E-03 -1.79483E-04 
-2.73715E-03 -1.74643E-04 
-2.80553E-03 -1.46314E-04 
-2.87394E-03 -1.09808E-04 
-2.94084E-03 -6.59616E-05 
-3.00471E-03 -1.57589E-05 
-3.03677E-03 1.68233E-05 
-3.09153E-03 7.87484E-05 
-3.13877E-03 1.43923E-04 
-3.17695E-03 2.11105E-04 
-3.20458E-03 2.79167E-04 
-3.22004E-03 3.47454E-04 
-3.22086E-03 4.16881E-04 
-3.20063E-03 4.93629E-04 
-3.13844E-03 5.99944E-04 
-2.97711E-03 7.89861E-04 
-2.64071E-03 1.11075E-03 
-2.17310E-03 1.46981E-03 
-1.74199E-03 1.69868E-03 
-2.58839E-03 -1.41964E-04 
-2.63650E-03 -1.47991E-04 
-2.51498E-03 -1.63470E-04 
-2.57246E-03 -1.70065E-04 
-2.63454E-03 -1.66922E-04 
-2.70018E-03 -1.54324E-04 
-2.76822E-03 -1.32711E-04 
-2.82172E-03 -1.10171E-04 
-2.83740E-03 -1.02674E-04 
-2.91179E-03 -6.16907E-05 
-2.98431E-03 -1.28430E-05 
-3.05327E-03 4.26502E-05 
-3.11700E-03 1.03458E-04 
-3.14721E-03 1.40980E-04 
-3.19737E-03 2.11117E-04 
-3.23769E-03 2.82647E-04 
-3.26672E-03 3.54165E-04 
-3.28311E-03 4.24450E-04 
-3.28535E-03 4.92824E-04 
-3.27083E-03 5.60244E-04 
-3.23198E-03 6.32935E-04 
-3.14324E-03 7.32801E-04 
-2.93503E-03 9.11779E-04 
-2.51759E-03 1.21216E-03 
-1.95097E-03 1.53908E-03 
-1.44230E-03 1.73152E-03 
-2.64782E-03 -1.06588E-04 
-2.70514E-03 -1.03805E-04 
-2.54312E-03 -1.66973E-04 
-2.61470E-03 -1.59499E-04 
-2.68984E-03 -1.41450E-04 
-2.76718E-03 -1.13485E-04 
-2.84530E-03 -7.64195E-05 
-2.90536E-03 -4.21009E-05 
-2.92274E-03 -3.12158E-05 
-3.00374E-03 2.53950E-05 
-3.08036E-03 8.87200E-05 
-3.15078E-03 1.57181E-04 
-3.21334E-03 2.29145E-04 
-3.24156E-03 2.72165E-04 
-3.28540E-03 3.49730E-04 
-3.31694E-03 4.26283E-04 
-3.33496E-03 5.00359E-04 
-3.33831E-03 5.70747E-04 
-3.32571E-03 6.36839E-04 
-3.29443E-03 6.99680E-04 
-3.23565E-03 7.65386E-04 
-3.11872E-03 8.54764E-04 
-2.86061E-03 1.01560E-03 
-2.35712E-03 1.28301E-03 
-1.68696E-03 1.56315E-03 
-1.10005E-03 1.70905E-03 
-2.68181E-03 -9.09990E-05 
-2.75158E-03 -7.41572E-05 
-2.55068E-03 -1.92170E-04 
-2.64007E-03 -1.63853E-04 
-2.73110E-03 -1.24990E-04 
-2.82215E-03 -7.66580E-05 
-2.91158E-03 -2.00710E-05 
-2.97863E-03 2.85377E-05 
-2.99775E-03 4.34409E-05 
-3.08518E-03 1.18055E-04 
-3.16506E-03 1.97240E-04 
-3.23561E-03 2.79138E-04 
-3.29526E-03 3.61918E-04 
-3.32100E-03 4.10594E-04 
-3.35630E-03 4.93912E-04 
-3.37686E-03 5.73359E-04 
-3.38177E-03 6.47539E-04 
-3.37027E-03 7.15383E-04 
-3.34130E-03 7.76461E-04 
-3.29209E-03 8.31939E-04 
-3.21247E-03 8.87652E-04 
-3.06632E-03 9.62480E-04 
-2.75637E-03 1.09790E-03 
-2.16374E-03 1.31981E-03 
-1.38805E-03 1.53898E-03 
-7.24434E-04 1.62935E-03 
-2.69894E-03 -9.00821E-05 
-2.78406E-03 -5.35236E-05 
-2.55042E-03 -2.28951E-04 
-2.66036E-03 -1.73143E-04 
-2.76901E-03 -1.08010E-04 
-2.87458E-03 -3.50357E-05 
-2.97530E-03 4.42053E-05 
-3.04882E-03 1.08780E-04 
-3.06947E-03 1.28074E-04 
-3.16185E-03 2.21780E-04 
-3.24297E-03 3.16871E-04 
-3.31124E-03 4.11358E-04 
-3.36537E-03 5.03364E-04 
-3.38761E-03 5.57190E-04 
-3.41158E-03 6.43526E-04 
-3.41859E-03 7.22856E-04 
-3.40817E-03 7.94009E-04 
-3.37997E-03 8.56190E-04 
-3.33330E-03 9.09252E-04 
-3.26529E-03 9.54508E-04 
-3.16436E-03 9.97308E-04 
-2.98866E-03 1.05374E-03 
-2.62614E-03 1.15685E-03 
-1.94343E-03 1.32148E-03 
-1.06292E-03 1.46681E-03 
-3.26387E-04 1.49441E-03 
-2.71275E-03 -9.24319E-05 
-2.81500E-03 -3.09880E-05 
-2.55983E-03 -2.60180E-04 
-2.69108E-03 -1.71597E-04 
-2.81712E-03 -7.63244E-05 
-2.93607E-03 2.38252E-05 
-3.04620E-03 1.27021E-04 
-3.12432E-03 2.07800E-04 
-3.14589E-03 2.31438E-04 
-3.24005E-03 3.43362E-04 
-3.31893E-03 4.52550E-04 
-3.38132E-03 5.57078E-04 
-3.42635E-03 6.55227E-04 
-3.44342E-03 7.12820E-04 
-3.45278E-03 7.98338E-04 
-3.44340E-03 8.73707E-04 
-3.41534E-03 9.38129E-04 
-3.36876E-03 9.91210E-04 
-3.30330E-03 1.03317E-03 
-3.21605E-03 1.06546E-03 
-3.09389E-03 1.09271E-03 
-2.88906E-03 1.12739E-03 
-2.47461E-03 1.19213E-03 
-1.70328E-03 1.28923E-03 
-7.21613E-04 1.35010E-03 
8.18583E-05 1.30995E-03 
-2.73946E-03 -8.04861E-05 
-2.85869E-03 9.27580E-06 
-2.59832E-03 -2.62925E-04 
-2.74881E-03 -1.39137E-04 
-2.88928E-03 -1.27416E-05 
-3.01798E-03 1.14275E-04 
-3.13335E-03 2.39994E-04 
-3.21262E-03 3.35216E-04 
-3.23407E-03 3.62589E-04 
-3.32502E-03 4.89335E-04 
-3.39667E-03 6.08585E-04 
-3.44840E-03 7.18708E-04 
-3.47995E-03 8.18357E-04 
-3.48955E-03 8.77346E-04 
-3.48074E-03 9.57255E-04 
-3.45210E-03 1.02419E-03 
-3.40428E-03 1.07785E-03 
-3.33794E-03 1.11833E-03 
-3.25309E-03 1.14625E-03 
-3.14667E-03 1.16318E-03 
-3.00398E-03 1.17278E-03 
-2.77128E-03 1.18310E-03 
-2.30701E-03 1.20467E-03 
-1.45099E-03 1.22622E-03 
-3.74769E-04 1.19500E-03 
4.87637E-04 1.08476E-03 
-2.79616E-03 -3.34311E-05 
-2.92948E-03 8.51717E-05 
-2.68441E-03 -2.12324E-04 
-2.84850E-03 -5.50157E-05 
-2.99724E-03 9.95974E-05 
-3.12922E-03 2.49566E-04 
-3.24327E-03 3.93102E-04 
-3.31866E-03 4.98720E-04 
-3.33853E-03 5.28594E-04 
-3.41953E-03 6.64071E-04 
-3.47771E-03 7.87119E-04 
-3.51315E-03 8.96625E-04 
-3.52631E-03 9.91813E-04 
-3.52571E-03 1.04892E-03 
-3.49524E-03 1.11784E-03 
-3.44477E-03 1.17162E-03 
-3.37553E-03 1.21053E-03 
-3.28865E-03 1.23519E-03 
-3.18440E-03 1.24662E-03 
-3.05954E-03 1.24639E-03 
-2.89770E-03 1.23695E-03 
-2.63926E-03 1.22127E-03 
-2.12872E-03 1.19647E-03 
-1.19440E-03 1.13724E-03 
-3.29641E-05 1.00975E-03 
8.78698E-04 8.29799E-04 
-2.89732E-03 6.81132E-05 
-3.03876E-03 2.12405E-04 
-2.83173E-03 -8.70903E-05 
-3.00006E-03 9.73406E-05 
-3.14776E-03 2.73036E-04 
-3.27391E-03 4.38326E-04 
-3.37796E-03 5.91787E-04 
-3.44312E-03 7.01650E-04 
-3.45964E-03 7.32236E-04 
-3.52274E-03 8.68053E-04 
-3.56045E-03 9.86902E-04 
-3.57363E-03 1.08837E-03 
-3.56353E-03 1.17238E-03 
-3.54981E-03 1.22371E-03 
-3.49474E-03 1.27626E-03 
-3.42056E-03 1.31245E-03 
-3.32899E-03 1.33312E-03 
-3.22154E-03 1.33939E-03 
-3.09868E-03 1.33260E-03 
-2.95680E-03 1.31422E-03 
-2.77787E-03 1.28521E-03 
-2.49662E-03 1.24295E-03 
-1.94466E-03 1.17036E-03 
-9.40611E-04 1.02812E-03 
2.94360E-04 8.03756E-04 
1.24440E-03 5.57057E-04 
-3.04927E-03 2.38151E-04 
-3.18999E-03 4.00889E-04 
-3.04320E-03 1.25479E-04 
-3.20344E-03 3.25885E-04 
-3.33847E-03 5.11507E-04 
-3.44806E-03 6.81184E-04 
-3.53233E-03 8.34054E-04 
-3.58044E-03 9.40428E-04 
-3.59175E-03 9.69541E-04 
-3.62889E-03 1.09584E-03 
-3.63942E-03 1.20163E-03 
-3.62502E-03 1.28728E-03 
-3.58765E-03 1.35351E-03 
-3.55823E-03 1.39502E-03 
-3.47678E-03 1.42655E-03 
-3.37818E-03 1.44161E-03 
-3.26452E-03 1.44158E-03 
-3.13755E-03 1.42796E-03 
-2.99773E-03 1.40229E-03 
-2.84106E-03 1.36576E-03 
-2.64776E-03 1.31767E-03 
-2.34738E-03 1.24946E-03 
-1.76012E-03 1.12966E-03 
-6.96935E-04 9.05549E-04 
5.97903E-04 5.87592E-04 
1.57471E-03 2.79584E-04 
-3.25465E-03 4.83641E-04 
-3.38353E-03 6.54469E-04 
-3.31654E-03 4.29212E-04 
-3.45435E-03 6.31212E-04 
-3.56364E-03 8.13059E-04 
-3.64497E-03 9.74270E-04 
-3.69924E-03 1.11469E-03 
-3.72342E-03 1.20916E-03 
-3.72766E-03 1.23447E-03 
-3.73106E-03 1.34099E-03 
-3.70829E-03 1.42488E-03 
-3.66176E-03 1.48732E-03 
-3.59402E-03 1.52975E-03 
-3.54670E-03 1.55759E-03 
-3.43815E-03 1.56440E-03 
-3.31541E-03 1.55583E-03 
-3.18077E-03 1.53361E-03 
-3.03605E-03 1.49951E-03 
-2.88155E-03 1.45510E-03 
-2.71271E-03 1.40113E-03 
-2.50808E-03 1.33505E-03 
-2.19250E-03 1.24220E-03 
-1.57640E-03 1.07680E-03 
-4.65216E-04 7.73654E-04 
8.75447E-04 3.67179E-04 
1.86763E-03 4.23631E-06 
-3.49987E-03 7.97979E-04 
-3.60514E-03 9.64026E-04 
-3.63131E-03 8.10878E-04 
-3.73253E-03 9.98050E-04 
-3.80382E-03 1.16119E-03 
-3.84649E-03 1.30057E-03 
-3.86216E-03 1.41680E-03 
-3.85695E-03 1.49137E-03 
-3.85272E-03 1.51073E-03 
-3.81679E-03 1.58829E-03 
-3.75689E-03 1.64288E-03 
-3.67592E-03 1.67635E-03 
-3.57685E-03 1.69073E-03 
-3.51062E-03 1.70194E-03 
-3.37615E-03 1.68223E-03 
-3.23120E-03 1.64924E-03 
-3.07808E-03 1.60494E-03 
-2.91846E-03 1.55116E-03 
-2.75237E-03 1.48935E-03 
-2.57458E-03 1.41965E-03 
-2.36207E-03 1.33754E-03 
-2.03562E-03 1.22238E-03 
-1.39786E-03 1.01474E-03 
-2.51013E-04 6.38375E-04 
1.12053E-03 1.51632E-04 
2.11687E-03 -2.58220E-04 
-3.76762E-03 1.16732E-03 
-3.83809E-03 1.31503E-03 
-3.96300E-03 1.24914E-03 
-4.01527E-03 1.40539E-03 
-4.03831E-03 1.53570E-03 
-4.03413E-03 1.64110E-03 
-4.00494E-03 1.72288E-03 
-3.96670E-03 1.77089E-03 
-3.95313E-03 1.78253E-03 
-3.87479E-03 1.82398E-03 
-3.77626E-03 1.84390E-03 
-3.66071E-03 1.84466E-03 
-3.53128E-03 1.82866E-03 
-3.44621E-03 1.82130E-03 
-3.28848E-03 1.77496E-03 
-3.12447E-03 1.71830E-03 
-2.95626E-03 1.65329E-03 
-2.78527E-03 1.58165E-03 
-2.61107E-03 1.50455E-03 
-2.42773E-03 1.42141E-03 
-2.21081E-03 1.32567E-03 
-1.87782E-03 1.19100E-03 
-1.22561E-03 9.45349E-04 
-5.54034E-05 5.03022E-04 
1.33241E-03 -5.43546E-05 
2.32255E-03 -5.02680E-04 
-4.03310E-03 1.56714E-03 
-4.05969E-03 1.68410E-03 
-4.28010E-03 1.71187E-03 
-4.27459E-03 1.82359E-03 
-4.24278E-03 1.90972E-03 
-4.18712E-03 1.97189E-03 
-4.11020E-03 2.01192E-03 
-4.03778E-03 2.02893E-03 
