PdfType: replica
-1.45037E-03 -2.09856E-04 
-1.47312E-03 -2.17667E-04 
-1.49838E-03 -2.25429E-04 
-1.52628E-03 -2.32959E-04 
-1.55692E-03 -2.40059E-04 
-1.58381E-03 -2.42248E-04 
-1.62014E-03 -2.48126E-04 
-1.65988E-03 -2.52896E-04 
-1.70313E-03 -2.56233E-04 
-1.75004E-03 -2.57761E-04 
-1.80104E-03 -2.56983E-04 
-1.85761E-03 -2.52997E-04 
-1.92494E-03 -2.43449E-04 
-2.01997E-03 -2.21106E-04 
-2.18435E-03 -1.67471E-04 
-2.45989E-03 -6.03249E-05 
-2.78700E-03 8.23457E-05 
-3.03749E-03 2.07134E-04 
-1.36844E-03 -1.95029E-04 
-1.38052E-03 -2.00200E-04 
-1.40419E-03 -1.92539E-04 
-1.41710E-03 -1.98764E-04 
-1.43167E-03 -2.05498E-04 
-1.44804E-03 -2.12631E-04 
-1.46635E-03 -2.20043E-04 
-1.48191E-03 -2.25888E-04 
-1.48670E-03 -2.27605E-04 
-1.51107E-03 -2.35763E-04 
-1.53806E-03 -2.43742E-04 
-1.56776E-03 -2.51335E-04 
-1.60025E-03 -2.58320E-04 
-1.62810E-03 -2.60055E-04 
-1.66631E-03 -2.65440E-04 
-1.70792E-03 -2.69437E-04 
-1.75295E-03 -2.71697E-04 
-1.80148E-03 -2.71825E-04 
-1.85385E-03 -2.69291E-04 
-1.91139E-03 -2.63111E-04 
-1.97897E-03 -2.50637E-04 
-2.07263E-03 -2.23650E-04 
-2.23172E-03 -1.61093E-04 
-2.49514E-03 -3.78734E-05 
-2.80495E-03 1.24884E-04 
-3.03909E-03 2.65867E-04 
-1.40044E-03 -2.13430E-04 
-1.41315E-03 -2.19330E-04 
-1.43826E-03 -2.07928E-04 
-1.45202E-03 -2.14927E-04 
-1.46760E-03 -2.22389E-04 
-1.48514E-03 -2.30186E-04 
-1.50476E-03 -2.38182E-04 
-1.52142E-03 -2.44410E-04 
-1.52655E-03 -2.46226E-04 
-1.55259E-03 -2.54770E-04 
-1.58135E-03 -2.62968E-04 
-1.61290E-03 -2.70591E-04 
-1.64728E-03 -2.77392E-04 
-1.67597E-03 -2.78653E-04 
-1.71610E-03 -2.83381E-04 
-1.75956E-03 -2.86401E-04 
-1.80632E-03 -2.87348E-04 
-1.85636E-03 -2.85811E-04 
-1.90993E-03 -2.81234E-04 
-1.96818E-03 -2.72550E-04 
-2.03560E-03 -2.56806E-04 
-2.12717E-03 -2.24716E-04 
-2.27949E-03 -1.52464E-04 
-2.52801E-03 -1.19180E-05 
-2.81685E-03 1.72271E-04 
-3.03140E-03 3.30206E-04 
-1.43626E-03 -2.32501E-04 
-1.44965E-03 -2.39281E-04 
-1.47582E-03 -2.23527E-04 
-1.49044E-03 -2.31490E-04 
-1.50708E-03 -2.39843E-04 
-1.52583E-03 -2.48439E-04 
-1.54680E-03 -2.57119E-04 
-1.56461E-03 -2.63786E-04 
-1.57009E-03 -2.65714E-04 
-1.59785E-03 -2.74675E-04 
-1.62845E-03 -2.83082E-04 
-1.66190E-03 -2.90679E-04 
-1.69820E-03 -2.97193E-04 
-1.72766E-03 -2.97959E-04 
-1.76972E-03 -3.01815E-04 
-1.81503E-03 -3.03603E-04 
-1.86345E-03 -3.02948E-04 
-1.91488E-03 -2.99432E-04 
-1.96943E-03 -2.92482E-04 
-2.02809E-03 -2.80953E-04 
-2.09489E-03 -2.61569E-04 
-2.18354E-03 -2.23906E-04 
-2.32744E-03 -1.41201E-04 
-2.55794E-03 1.78606E-05 
-2.82175E-03 2.24693E-04 
-3.01315E-03 4.00151E-04 
-1.47617E-03 -2.52082E-04 
-1.49029E-03 -2.59916E-04 
-1.51693E-03 -2.39279E-04 
-1.53246E-03 -2.48429E-04 
-1.55018E-03 -2.57859E-04 
-1.57021E-03 -2.67400E-04 
-1.59261E-03 -2.76870E-04 
-1.61162E-03 -2.84027E-04 
-1.61746E-03 -2.86075E-04 
-1.64705E-03 -2.95467E-04 
-1.67956E-03 -3.04041E-04 
-1.71498E-03 -3.11513E-04 
-1.75328E-03 -3.17588E-04 
-1.78340E-03 -3.17828E-04 
-1.82744E-03 -3.20530E-04 
-1.87457E-03 -3.20762E-04 
-1.92457E-03 -3.18153E-04 
-1.97724E-03 -3.12288E-04 
-2.03254E-03 -3.02588E-04 
-2.09125E-03 -2.87836E-04 
-2.15689E-03 -2.64425E-04 
-2.24171E-03 -2.20722E-04 
-2.37533E-03 -1.26845E-04 
-2.58436E-03 5.18079E-05 
-2.81863E-03 2.82289E-04 
-2.98302E-03 4.75590E-04 
-1.52041E-03 -2.72053E-04 
-1.53535E-03 -2.81132E-04 
-1.56161E-03 -2.55235E-04 
-1.57811E-03 -2.65823E-04 
-1.59701E-03 -2.76530E-04 
-1.61841E-03 -2.87163E-04 
-1.64235E-03 -2.97513E-04 
-1.66266E-03 -3.05189E-04 
-1.66889E-03 -3.07361E-04 
-1.70042E-03 -3.17153E-04 
-1.73497E-03 -3.25794E-04 
-1.77249E-03 -3.32976E-04 
-1.81287E-03 -3.38385E-04 
-1.84358E-03 -3.38045E-04 
-1.88964E-03 -3.39218E-04 
-1.93858E-03 -3.37487E-04 
-1.99007E-03 -3.32492E-04 
-2.04379E-03 -3.23839E-04 
-2.09956E-03 -3.10957E-04 
-2.15791E-03 -2.92568E-04 
-2.22179E-03 -2.64723E-04 
-2.30174E-03 -2.14521E-04 
-2.42297E-03 -1.08811E-04 
-2.60667E-03 9.03560E-05 
-2.80640E-03 3.45231E-04 
-2.93954E-03 5.56390E-04 
-1.56903E-03 -2.92249E-04 
-1.58491E-03 -3.02765E-04 
-1.60963E-03 -2.71522E-04 
-1.62721E-03 -2.83796E-04 
-1.64743E-03 -2.95963E-04 
-1.67035E-03 -3.07802E-04 
-1.69599E-03 -3.19076E-04 
-1.71772E-03 -3.27256E-04 
-1.72439E-03 -3.29540E-04 
-1.75805E-03 -3.39622E-04 
-1.79482E-03 -3.48142E-04 
-1.83459E-03 -3.54769E-04 
-1.87718E-03 -3.59180E-04 
-1.90842E-03 -3.58164E-04 
-1.95656E-03 -3.57331E-04 
-2.00728E-03 -3.53133E-04 
-2.06014E-03 -3.45241E-04 
-2.11468E-03 -3.33299E-04 
-2.17059E-03 -3.16761E-04 
-2.22810E-03 -2.94303E-04 
-2.28952E-03 -2.61629E-04 
-2.36343E-03 -2.04524E-04 
-2.46999E-03 -8.64672E-05 
-2.62414E-03 1.33828E-04 
-2.78397E-03 4.13381E-04 
-2.88137E-03 6.41951E-04 
-1.62201E-03 -3.12592E-04 
-1.63902E-03 -3.24713E-04 
-1.66065E-03 -2.88452E-04 
-1.67952E-03 -3.02625E-04 
-1.70128E-03 -3.16381E-04 
-1.72596E-03 -3.29467E-04 
-1.75357E-03 -3.41620E-04 
-1.77691E-03 -3.50212E-04 
-1.78406E-03 -3.52569E-04 
-1.82013E-03 -3.62710E-04 
-1.85936E-03 -3.70786E-04 
-1.90159E-03 -3.76459E-04 
-1.94656E-03 -3.79405E-04 
-1.97831E-03 -3.77550E-04 
-2.02858E-03 -3.74108E-04 
-2.08103E-03 -3.66831E-04 
-2.13510E-03 -3.55444E-04 
-2.19021E-03 -3.39648E-04 
-2.24583E-03 -3.18946E-04 
-2.30194E-03 -2.91979E-04 
-2.36012E-03 -2.54111E-04 
-2.42668E-03 -1.89781E-04 
-2.51605E-03 -5.90517E-05 
-2.63607E-03 1.82599E-04 
-2.75021E-03 4.86565E-04 
-2.80712E-03 7.31556E-04 
-1.67920E-03 -3.33063E-04 
-1.69761E-03 -3.46892E-04 
-1.71423E-03 -3.06510E-04 
-1.73472E-03 -3.22699E-04 
-1.75836E-03 -3.38057E-04 
-1.78516E-03 -3.52300E-04 
-1.81508E-03 -3.65141E-04 
-1.84032E-03 -3.73929E-04 
-1.84804E-03 -3.76287E-04 
-1.88686E-03 -3.86076E-04 
-1.92888E-03 -3.93207E-04 
-1.97384E-03 -3.97349E-04 
-2.02140E-03 -3.98195E-04 
-2.05370E-03 -3.95247E-04 
-2.10613E-03 -3.88458E-04 
-2.16023E-03 -3.77383E-04 
-2.21530E-03 -3.61823E-04 
-2.27060E-03 -3.41564E-04 
-2.32545E-03 -3.16177E-04 
-2.37950E-03 -2.84285E-04 
-2.43352E-03 -2.40920E-04 
-2.49130E-03 -1.69174E-04 
-2.56074E-03 -2.57192E-05 
-2.64171E-03 2.36992E-04 
-2.70401E-03 5.64380E-04 
-2.71551E-03 8.24143E-04 
-1.74041E-03 -3.53744E-04 
-1.76061E-03 -3.69267E-04 
-1.76990E-03 -3.26368E-04 
-1.79250E-03 -3.44518E-04 
-1.81854E-03 -3.61299E-04 
-1.84797E-03 -3.76403E-04 
-1.88070E-03 -3.89524E-04 
-1.90821E-03 -3.98123E-04 
-1.91660E-03 -4.00359E-04 
-1.95865E-03 -4.09148E-04 
-2.00387E-03 -4.14604E-04 
-2.05190E-03 -4.16420E-04 
-2.10228E-03 -4.14336E-04 
-2.13521E-03 -4.09915E-04 
-2.18981E-03 -3.98905E-04 
-2.24540E-03 -3.83210E-04 
-2.30116E-03 -3.62738E-04 
-2.35621E-03 -3.37382E-04 
-2.40967E-03 -3.06804E-04 
-2.46087E-03 -2.69629E-04 
-2.50969E-03 -2.20566E-04 
-2.55711E-03 -1.41390E-04 
-2.60363E-03 1.44980E-05 
-2.64026E-03 2.97329E-04 
-2.64422E-03 6.46291E-04 
-2.60521E-03 9.18416E-04 
-1.80541E-03 -3.74783E-04 
-1.82795E-03 -3.91786E-04 
-1.82728E-03 -3.48805E-04 
-1.85271E-03 -3.68579E-04 
-1.88186E-03 -3.86314E-04 
-1.91461E-03 -4.01688E-04 
-1.95081E-03 -4.14386E-04 
-1.98106E-03 -4.22187E-04 
-1.99026E-03 -4.24113E-04 
-2.03611E-03 -4.30959E-04 
-2.08502E-03 -4.33734E-04 
-2.13648E-03 -4.32189E-04 
-2.18992E-03 -4.26138E-04 
-2.22362E-03 -4.19721E-04 
-2.28028E-03 -4.03500E-04 
-2.33711E-03 -3.82298E-04 
-2.39314E-03 -3.56155E-04 
-2.44733E-03 -3.25097E-04 
-2.49865E-03 -2.88895E-04 
-2.54607E-03 -2.46193E-04 
-2.58852E-03 -1.91396E-04 
-2.62381E-03 -1.05025E-04 
-2.64424E-03 6.25413E-05 
-2.63101E-03 3.63724E-04 
-2.56991E-03 7.31348E-04 
-2.47531E-03 1.01254E-03 
-1.87364E-03 -3.96152E-04 
-1.89925E-03 -4.14142E-04 
-1.88579E-03 -3.74386E-04 
-1.91501E-03 -3.95060E-04 
-1.94819E-03 -4.12895E-04 
-1.98514E-03 -4.27568E-04 
-2.02563E-03 -4.38781E-04 
-2.05918E-03 -4.44911E-04 
-2.06934E-03 -4.46265E-04 
-2.11966E-03 -4.49896E-04 
-2.17277E-03 -4.48699E-04 
-2.22803E-03 -4.42520E-04 
-2.28471E-03 -4.31283E-04 
-2.31933E-03 -4.22195E-04 
-2.37784E-03 -3.99713E-04 
-2.43549E-03 -3.72114E-04 
-2.49118E-03 -3.39591E-04 
-2.54375E-03 -3.02326E-04 
-2.59199E-03 -2.60211E-04 
-2.63456E-03 -2.11918E-04 
-2.66931E-03 -1.51582E-04 
-2.69059E-03 -5.85827E-05 
-2.68160E-03 1.19332E-04 
-2.61280E-03 4.36092E-04 
-2.47985E-03 8.18220E-04 
-2.32470E-03 1.10421E-03 
-1.94497E-03 -4.17809E-04 
-1.97459E-03 -4.35910E-04 
-1.94558E-03 -4.03492E-04 
-1.97982E-03 -4.23839E-04 
-2.01817E-03 -4.40435E-04 
-2.06037E-03 -4.52986E-04 
-2.10607E-03 -4.61235E-04 
-2.14357E-03 -4.64532E-04 
-2.15485E-03 -4.64974E-04 
-2.21034E-03 -4.63775E-04 
-2.26814E-03 -4.57041E-04 
-2.32747E-03 -4.44749E-04 
-2.38747E-03 -4.26972E-04 
-2.42316E-03 -4.14395E-04 
-2.48310E-03 -3.84621E-04 
-2.54094E-03 -3.49812E-04 
-2.59547E-03 -3.10336E-04 
-2.64543E-03 -2.66537E-04 
-2.68947E-03 -2.18438E-04 
-2.72592E-03 -1.64748E-04 
-2.75151E-03 -9.93594E-05 
-2.75679E-03 -6.90565E-07 
-2.71495E-03 1.85579E-04 
-2.58481E-03 5.14013E-04 
-2.37332E-03 9.05129E-04 
-2.15297E-03 1.19064E-03 
-2.01955E-03 -4.39257E-04 
-2.05432E-03 -4.56135E-04 
-2.00737E-03 -4.35749E-04 
-2.04806E-03 -4.53957E-04 
-2.09291E-03 -4.67443E-04 
-2.14152E-03 -4.75972E-04 
-2.19342E-03 -4.79366E-04 
-2.23548E-03 -4.78394E-04 
-2.24805E-03 -4.77511E-04 
-2.30932E-03 -4.69581E-04 
-2.37218E-03 -4.55542E-04 
-2.43569E-03 -4.35542E-04 
-2.49885E-03 -4.09839E-04 
-2.53569E-03 -3.92863E-04 
-2.59635E-03 -3.54902E-04 
-2.65347E-03 -3.12268E-04 
-2.70576E-03 -2.65512E-04 
-2.75189E-03 -2.15139E-04 
-2.79040E-03 -1.61296E-04 
-2.81930E-03 -1.02726E-04 
-2.83415E-03 -3.31305E-05 
-2.82135E-03 6.97948E-05 
-2.74322E-03 2.61676E-04 
-2.54608E-03 5.96631E-04 
-2.24968E-03 9.89774E-04 
-1.96002E-03 1.26856E-03 
-2.09756E-03 -4.59335E-04 
-2.13875E-03 -4.73161E-04 
-2.07226E-03 -4.69684E-04 
-2.12101E-03 -4.83344E-04 
-2.17374E-03 -4.91330E-04 
-2.22993E-03 -4.93505E-04 
-2.28895E-03 -4.89809E-04 
-2.33612E-03 -4.82928E-04 
-2.35011E-03 -4.80260E-04 
-2.41758E-03 -4.63525E-04 
-2.48562E-03 -4.40346E-04 
-2.55314E-03 -4.11077E-04 
-2.61899E-03 -3.76180E-04 
-2.65696E-03 -3.53877E-04 
-2.71731E-03 -3.07122E-04 
-2.77248E-03 -2.56382E-04 
-2.82115E-03 -2.02384E-04 
-2.86197E-03 -1.45780E-04 
-2.89343E-03 -8.68221E-05 
-2.91322E-03 -2.42776E-05 
-2.91568E-03 4.82816E-05 
-2.88274E-03 1.53561E-04 
-2.76499E-03 3.47520E-04 
-2.49551E-03 6.82548E-04 
-2.10841E-03 1.06932E-03 
-1.74607E-03 1.33425E-03 
-2.18017E-03 -4.75922E-04 
-2.22912E-03 -4.84395E-04 
-2.14267E-03 -5.02322E-04 
-2.20105E-03 -5.08508E-04 
-2.26297E-03 -5.08193E-04 
-2.32772E-03 -5.01383E-04 
-2.39455E-03 -4.88172E-04 
-2.44715E-03 -4.73672E-04 
-2.46261E-03 -4.68747E-04 
-2.53635E-03 -4.41160E-04 
-2.60929E-03 -4.07140E-04 
-2.68022E-03 -3.67264E-04 
-2.74789E-03 -3.22216E-04 
-2.78672E-03 -2.93764E-04 
-2.84531E-03 -2.38049E-04 
-2.89695E-03 -1.79392E-04 
-2.94033E-03 -1.18670E-04 
-2.97414E-03 -5.66493E-05 
-2.99685E-03 6.34779E-06 
-3.00589E-03 7.15406E-05 
-2.99430E-03 1.45411E-04 
-2.93923E-03 2.50658E-04 
-2.77877E-03 4.42387E-04 
-2.43215E-03 7.69802E-04 
-1.94947E-03 1.14051E-03 
-1.51208E-03 1.38378E-03 
-2.26904E-03 -4.85807E-04 
-2.32698E-03 -4.86258E-04 
-2.22176E-03 -5.29075E-04 
-2.29112E-03 -5.24523E-04 
-2.36321E-03 -5.12899E-04 
-2.43717E-03 -4.94387E-04 
-2.51208E-03 -4.69270E-04 
-2.57008E-03 -4.45540E-04 
-2.58697E-03 -4.37927E-04 
-2.66653E-03 -3.97702E-04 
-2.74358E-03 -3.51496E-04 
-2.81680E-03 -3.00114E-04 
-2.88491E-03 -2.44448E-04 
-2.92404E-03 -2.09257E-04 
-2.97903E-03 -1.44995E-04 
-3.02521E-03 -7.91835E-05 
-3.06136E-03 -1.28039E-05 
-3.08626E-03 5.33085E-05 
-3.09843E-03 1.18806E-04 
-3.09505E-03 1.84912E-04 
-3.06780E-03 2.58061E-04 
-2.98877E-03 3.60452E-04 
-2.78287E-03 5.44944E-04 
-2.35499E-03 8.55954E-04 
-1.77286E-03 1.19983E-03 
-1.25916E-03 1.41322E-03 
-2.36594E-03 -4.84563E-04 
-2.43378E-03 -4.74234E-04 
-2.31288E-03 -5.43614E-04 
-2.39402E-03 -5.25124E-04 
-2.47668E-03 -4.99378E-04 
-2.55984E-03 -4.66764E-04 
-2.64246E-03 -4.27769E-04 
-2.70533E-03 -3.93587E-04 
-2.72345E-03 -3.82980E-04 
-2.80769E-03 -3.28963E-04 
-2.88739E-03 -2.69920E-04 
-2.96120E-03 -2.06861E-04 
-3.02784E-03 -1.40853E-04 
-3.06639E-03 -9.87555E-05 
-3.11557E-03 -2.70877E-05 
-3.15412E-03 4.44435E-05 
-3.18095E-03 1.14807E-04 
-3.19500E-03 1.83163E-04 
-3.19488E-03 2.49186E-04 
-3.17756E-03 3.14120E-04 
-3.13330E-03 3.84226E-04 
-3.02892E-03 4.80631E-04 
-2.77558E-03 6.52403E-04 
-2.26375E-03 9.37530E-04 
-1.58021E-03 1.24331E-03 
-9.90610E-04 1.41876E-03 
-2.47370E-03 -4.66840E-04 
-2.55187E-03 -4.43098E-04 
-2.42018E-03 -5.38617E-04 
-2.51318E-03 -5.03339E-04 
-2.60606E-03 -4.61115E-04 
-2.69767E-03 -4.12550E-04 
-2.78688E-03 -3.58339E-04 
-2.85353E-03 -3.13010E-04 
-2.87254E-03 -2.99261E-04 
-2.95960E-03 -2.31079E-04 
-3.03983E-03 -1.59348E-04 
-3.11193E-03 -8.52352E-05 
-3.17472E-03 -9.92737E-06 
-3.21140E-03 3.87626E-05 
-3.25228E-03 1.16014E-04 
-3.28082E-03 1.91223E-04 
-3.29614E-03 2.63382E-04 
-3.29740E-03 3.31707E-04 
-3.28333E-03 3.95955E-04 
-3.25069E-03 4.57387E-04 
-3.18828E-03 5.21945E-04 
-3.05743E-03 6.09039E-04 
-2.75518E-03 7.62275E-04 
-2.15757E-03 1.01156E-03 
-1.37188E-03 1.26772E-03 
-7.07948E-04 1.39744E-03 
-2.59448E-03 -4.26812E-04 
-2.68267E-03 -3.87533E-04 
-2.54680E-03 -5.06282E-04 
-2.65075E-03 -4.52195E-04 
-2.75253E-03 -3.92044E-04 
-2.85093E-03 -3.26636E-04 
-2.94475E-03 -2.56850E-04 
-3.01346E-03 -2.00446E-04 
-3.03283E-03 -1.83630E-04 
-3.12010E-03 -1.01961E-04 
-3.19812E-03 -1.86993E-05 
-3.26571E-03 6.48996E-05 
-3.32185E-03 1.47605E-04 
-3.35507E-03 2.01986E-04 
-3.38502E-03 2.82327E-04 
-3.40115E-03 3.58620E-04 
-3.40287E-03 4.29951E-04 
-3.38956E-03 4.95662E-04 
-3.36012E-03 5.55631E-04 
-3.31111E-03 6.11133E-04 
-3.22982E-03 6.67610E-04 
-3.07190E-03 7.42068E-04 
-2.72014E-03 8.70946E-04 
-2.03643E-03 1.07451E-03 
-1.14976E-03 1.27000E-03 
-4.14636E-04 1.34707E-03 
-2.73007E-03 -3.58908E-04 
-2.82713E-03 -3.02793E-04 
-2.69490E-03 -4.39493E-04 
-2.80778E-03 -3.65760E-04 
-2.91612E-03 -2.87426E-04 
-3.01868E-03 -2.05471E-04 
-3.11430E-03 -1.20914E-04 
-3.18280E-03 -5.43702E-05 
-3.20185E-03 -3.48088E-05 
-3.28607E-03 5.85500E-05 
-3.35860E-03 1.51166E-04 
-3.41851E-03 2.41778E-04 
-3.46500E-03 3.29198E-04 
-3.49287E-03 3.87784E-04 
-3.50930E-03 4.68201E-04 
-3.51078E-03 5.42597E-04 
-3.49702E-03 6.10221E-04 
-3.46768E-03 6.70595E-04 
-3.42183E-03 7.23752E-04 
-3.35579E-03 7.70956E-04 
-3.25529E-03 8.16944E-04 
-3.07027E-03 8.75620E-04 
-2.66926E-03 9.74584E-04 
-1.90062E-03 1.12311E-03 
-9.15959E-04 1.24783E-03 
-1.14194E-04 1.26652E-03 
-2.88133E-03 -2.58952E-04 
-2.98517E-03 -1.85725E-04 
-2.86494E-03 -3.33095E-04 
-2.98364E-03 -2.40244E-04 
-3.09520E-03 -1.44799E-04 
-3.19844E-03 -4.78519E-05 
-3.29230E-03 4.94969E-05 
-3.35785E-03 1.24400E-04 
-3.37578E-03 1.46150E-04 
-3.45319E-03 2.48363E-04 
-3.51667E-03 3.47257E-04 
-3.56554E-03 4.41658E-04 
-3.59933E-03 5.30508E-04 
-3.61983E-03 5.91309E-04 
-3.62037E-03 6.68484E-04 
-3.60526E-03 7.37831E-04 
-3.57452E-03 7.98818E-04 
-3.52810E-03 8.51190E-04 
-3.46523E-03 8.95148E-04 
-3.38195E-03 9.31898E-04 
-3.26240E-03 9.65265E-04 
-3.05082E-03 1.00536E-03 
-2.60173E-03 1.06940E-03 
-1.75088E-03 1.15456E-03 
-6.73046E-04 1.19992E-03 
1.89504E-04 1.15600E-03 
-3.04706E-03 -1.24004E-04 
-3.15479E-03 -3.46333E-05 
-3.05486E-03 -1.84102E-04 
-3.17531E-03 -7.41892E-05 
-3.28598E-03 3.58865E-05 
-3.38582E-03 1.44985E-04 
-3.47390E-03 2.52002E-04 
-3.53347E-03 3.32701E-04 
-3.54943E-03 3.55873E-04 
-3.61611E-03 4.63201E-04 
-3.66691E-03 5.64574E-04 
-3.70149E-03 6.58992E-04 
-3.71975E-03 7.45606E-04 
-3.73087E-03 8.06243E-04 
-3.71357E-03 8.76786E-04 
-3.68039E-03 9.37984E-04 
-3.63167E-03 9.89562E-04 
-3.56763E-03 1.03151E-03 
-3.48761E-03 1.06418E-03 
-3.38738E-03 1.08868E-03 
-3.24943E-03 1.10769E-03 
-3.01239E-03 1.12690E-03 
-2.51731E-03 1.15180E-03 
-1.58845E-03 1.16669E-03 
-4.24015E-04 1.12603E-03 
4.92319E-04 1.01699E-03 
-3.22476E-03 4.67156E-05 
-3.33276E-03 1.50009E-04 
-3.26055E-03 7.46304E-06 
-3.37802E-03 1.30948E-04 
-3.48317E-03 2.51894E-04 
-3.57512E-03 3.69192E-04 
-3.65320E-03 4.81813E-04 
-3.70373E-03 5.65133E-04 
-3.71685E-03 5.88800E-04 
-3.76894E-03 6.96866E-04 
-3.80365E-03 7.96470E-04 
-3.82103E-03 8.86858E-04 
-3.82134E-03 9.67459E-04 
-3.82122E-03 1.02533E-03 
-3.78468E-03 1.08603E-03 
-3.73253E-03 1.13626E-03 
-3.66541E-03 1.17600E-03 
-3.58377E-03 1.20550E-03 
-3.48701E-03 1.22525E-03 
-3.37057E-03 1.23615E-03 
-3.21533E-03 1.23955E-03 
-2.95447E-03 1.23617E-03 
-2.41638E-03 1.21874E-03 
-1.41518E-03 1.15825E-03 
-1.72301E-04 1.02718E-03 
7.89858E-04 8.52328E-04 
-3.41067E-03 2.50831E-04 
-3.51481E-03 3.64786E-04 
-3.47627E-03 2.37862E-04 
-3.58559E-03 3.70332E-04 
-3.68032E-03 4.97476E-04 
-3.75985E-03 6.18297E-04 
-3.82374E-03 7.31910E-04 
-3.86230E-03 8.14373E-04 
-3.87177E-03 8.37535E-04 
-3.90573E-03 9.41730E-04 
-3.92138E-03 1.03524E-03 
-3.91913E-03 1.11763E-03 
-3.89964E-03 1.18864E-03 
-3.88670E-03 1.24116E-03 
-3.83016E-03 1.28921E-03 
-3.75877E-03 1.32610E-03 
-3.67342E-03 1.35209E-03 
-3.57472E-03 1.36764E-03 
-3.46212E-03 1.37333E-03 
-3.33066E-03 1.36980E-03 
-3.15964E-03 1.35687E-03 
-2.87707E-03 1.32988E-03 
-2.29973E-03 1.26803E-03 
-1.23318E-03 1.12906E-03 
7.85645E-05 9.05639E-04 
1.07786E-03 6.66122E-04 
-3.59762E-03 4.83039E-04 
-3.69366E-03 6.03486E-04 
-3.69271E-03 4.99642E-04 
-3.78887E-03 6.35678E-04 
-3.86860E-03 7.63725E-04 
-3.93157E-03 8.82965E-04 
-3.97766E-03 9.92717E-04 
-4.00179E-03 1.07077E-03 
-4.00695E-03 1.09243E-03 
-4.02002E-03 1.18824E-03 
-4.01443E-03 1.27161E-03 
-3.99099E-03 1.34240E-03 
-3.95066E-03 1.40071E-03 
-3.92384E-03 1.44549E-03 
-3.84735E-03 1.47875E-03 
-3.75719E-03 1.50062E-03 
-3.65444E-03 1.51161E-03 
-3.53985E-03 1.51235E-03 
-3.41280E-03 1.50349E-03 
-3.26795E-03 1.48529E-03 
-3.08304E-03 1.45594E-03 
-2.78139E-03 1.40509E-03 
-2.16941E-03 1.29820E-03 
-1.04591E-03 1.08013E-03 
3.23718E-04 7.65396E-04 
1.35086E-03 4.64408E-04 
-3.78312E-03 7.38629E-04 
-3.86665E-03 8.61081E-04 
-3.90542E-03 7.86514E-04 
-3.98344E-03 9.20541E-04 
-4.04370E-03 1.04416E-03 
-4.08619E-03 1.15679E-03 
-4.11112E-03 1.25801E-03 
-4.11860E-03 1.32830E-03 
-4.11888E-03 1.34752E-03 
-4.10866E-03 1.43078E-03 
-4.08009E-03 1.50034E-03 
-4.03428E-03 1.55641E-03 
-3.97253E-03 1.59939E-03 
-3.93101E-03 1.63429E-03 
-3.83501E-03 1.65110E-03 
-3.72690E-03 1.65675E-03 
-3.60789E-03 1.65194E-03 
-3.47878E-03 1.63745E-03 
-3.33887E-03 1.61390E-03 
-3.18237E-03 1.58113E-03 
-2.98557E-03 1.53554E-03 
-2.66753E-03 1.46098E-03 
-2.02569E-03 1.30905E-03 
-8.53909E-04 1.01244E-03 
5.62400E-04 6.08716E-04 
1.60815E-03 2.50266E-04 
-3.95647E-03 1.00726E-03 
-4.02375E-03 1.12696E-03 
-4.10220E-03 1.08571E-03 
-4.15810E-03 1.21214E-03 
-4.19552E-03 1.32619E-03 
-4.21476E-03 1.42754E-03 
-4.21634E-03 1.51603E-03 
-4.20588E-03 1.57567E-03 
-4.20095E-03 1.59166E-03 
-4.16631E-03 1.65898E-03 
-4.11419E-03 1.71189E-03 
-4.04599E-03 1.75096E-03 
-3.96323E-03 1.77688E-03 
-3.90691E-03 1.80031E-03 
-3.79270E-03 1.79991E-03 
-3.66819E-03 1.78896E-03 
-3.53468E-03 1.76834E-03 
-3.39294E-03 1.73887E-03 
-3.24215E-03 1.70114E-03 
-3.07607E-03 1.65446E-03 
-2.86967E-03 1.59344E-03 
-2.53833E-03 1.49614E-03 
-1.87217E-03 1.30075E-03 
-6.62018E-04 9.28863E-04 
7.88654E-04 4.41532E-04 
1.84349E-03 3.15086E-05 
-4.11228E-03 1.28189E-03 
-4.16004E-03 1.39420E-03 
-4.27627E-03 1.38829E-03 
-4.30683E-03 1.50194E-03 
-4.31881E-03 1.60175E-03 
-4.31282E-03 1.68766E-03 
-4.28964E-03 1.75982E-03 
-4.26052E-03 1.80637E-03 
-4.25025E-03 1.81849E-03 
-4.19084E-03 1.86713E-03 
-4.11535E-03 1.90127E-03 
-4.02540E-03 1.92174E-03 
-3.92266E-03 1.92950E-03 
-3.85187E-03 1.94032E-03 
-3.72116E-03 1.92256E-03 
-3.58217E-03 1.89520E-03 
-3.43618E-03 1.85922E-03 
-3.28392E-03 1.81548E-03 
-3.12437E-03 1.76443E-03 
-2.95085E-03 1.70484E-03 
-2.73718E-03 1.62952E-03 
-2.39570E-03 1.51091E-03 
-1.71099E-03 1.27454E-03 
-4.72735E-04 8.32202E-04 
9.99780E-04 2.68328E-04 
2.05442E-03 -1.86503E-04 
-4.24406E-03 1.55316E-03 
-4.26971E-03 1.65392E-03 
-4.42015E-03 1.68343E-03 
-4.42318E-03 1.77990E-03 
-4.40818E-03 1.86163E-03 
-4.37600E-03 1.92885E-03 
-4.32766E-03 1.98196E-03 
-4.27991E-03 2.01370E-03 
