PdfType: replica
-7.32151E-04 -3.65084E-04 
-7.60614E-04 -3.74996E-04 
-7.91686E-04 -3.84705E-04 
-8.25446E-04 -3.94017E-04 
-8.61945E-04 -4.02722E-04 
-8.94526E-04 -4.05868E-04 
-9.36956E-04 -4.12988E-04 
-9.82635E-04 -4.18793E-04 
-1.03153E-03 -4.22972E-04 
-1.08360E-03 -4.25187E-04 
-1.13886E-03 -4.25032E-04 
-1.19770E-03 -4.21862E-04 
-1.26192E-03 -4.14105E-04 
-1.33809E-03 -3.96925E-04 
-1.44339E-03 -3.57409E-04 
-1.59699E-03 -2.78426E-04 
-1.77676E-03 -1.69288E-04 
-1.92710E-03 -6.68889E-05 
-6.51531E-04 -3.50228E-04 
-6.65903E-04 -3.58159E-04 
-6.89114E-04 -3.45203E-04 
-7.06967E-04 -3.54030E-04 
-7.26707E-04 -3.63253E-04 
-7.48451E-04 -3.72749E-04 
-7.72305E-04 -3.82386E-04 
-7.92267E-04 -3.89848E-04 
-7.98358E-04 -3.92020E-04 
-8.29002E-04 -4.02231E-04 
-8.62365E-04 -4.12058E-04 
-8.98496E-04 -4.21286E-04 
-9.37414E-04 -4.29687E-04 
-9.71267E-04 -4.32279E-04 
-1.01616E-03 -4.38598E-04 
-1.06426E-03 -4.43292E-04 
-1.11546E-03 -4.46034E-04 
-1.16965E-03 -4.46475E-04 
-1.22677E-03 -4.44188E-04 
-1.28710E-03 -4.38453E-04 
-1.35232E-03 -4.27426E-04 
-1.42865E-03 -4.05296E-04 
-1.53235E-03 -3.56598E-04 
-1.68095E-03 -2.61288E-04 
-1.85190E-03 -1.31752E-04 
-1.99166E-03 -1.28252E-05 
-7.13458E-04 -3.77665E-04 
-7.29008E-04 -3.86474E-04 
-7.52217E-04 -3.69924E-04 
-7.71448E-04 -3.79651E-04 
-7.92749E-04 -3.89678E-04 
-8.16221E-04 -3.99864E-04 
-8.41954E-04 -4.10058E-04 
-8.63463E-04 -4.17850E-04 
-8.70020E-04 -4.20099E-04 
-9.02959E-04 -4.30558E-04 
-9.38716E-04 -4.40416E-04 
-9.77307E-04 -4.49434E-04 
-1.01871E-03 -4.57365E-04 
-1.05375E-03 -4.59344E-04 
-1.10115E-03 -4.64600E-04 
-1.15165E-03 -4.67887E-04 
-1.20509E-03 -4.68874E-04 
-1.26127E-03 -4.67205E-04 
-1.32003E-03 -4.62438E-04 
-1.38155E-03 -4.53782E-04 
-1.44730E-03 -4.39093E-04 
-1.52305E-03 -4.11489E-04 
-1.62372E-03 -3.52703E-04 
-1.76468E-03 -2.39568E-04 
-1.92328E-03 -8.80222E-05 
-2.04926E-03 4.83247E-05 
-7.81072E-04 -4.06059E-04 
-7.97919E-04 -4.15850E-04 
-8.20418E-04 -3.95522E-04 
-8.41141E-04 -4.06263E-04 
-8.64124E-04 -4.17174E-04 
-8.89452E-04 -4.28092E-04 
-9.17193E-04 -4.38847E-04 
-9.40347E-04 -4.46944E-04 
-9.47398E-04 -4.49260E-04 
-9.82761E-04 -4.59886E-04 
-1.02103E-03 -4.69645E-04 
-1.06218E-03 -4.78281E-04 
-1.10614E-03 -4.85527E-04 
-1.14228E-03 -4.86822E-04 
-1.19220E-03 -4.90692E-04 
-1.24508E-03 -4.92224E-04 
-1.30065E-03 -4.91085E-04 
-1.35863E-03 -4.86926E-04 
-1.41876E-03 -4.79297E-04 
-1.48110E-03 -4.67340E-04 
-1.54687E-03 -4.48587E-04 
-1.62117E-03 -4.14988E-04 
-1.71714E-03 -3.45234E-04 
-1.84742E-03 -2.12852E-04 
-1.98966E-03 -3.78438E-05 
-2.09825E-03 1.16599E-04 
-8.54660E-04 -4.35256E-04 
-8.72953E-04 -4.46124E-04 
-8.93832E-04 -4.22020E-04 
-9.16194E-04 -4.33884E-04 
-9.41014E-04 -4.45740E-04 
-9.68354E-04 -4.57408E-04 
-9.98261E-04 -4.68696E-04 
-1.02318E-03 -4.77044E-04 
-1.03076E-03 -4.79405E-04 
-1.06869E-03 -4.90065E-04 
-1.10961E-03 -4.99541E-04 
-1.15342E-03 -5.07559E-04 
-1.20002E-03 -5.13841E-04 
-1.23718E-03 -5.14359E-04 
-1.28963E-03 -5.16452E-04 
-1.34481E-03 -5.15812E-04 
-1.40238E-03 -5.12121E-04 
-1.46194E-03 -5.05047E-04 
-1.52312E-03 -4.94143E-04 
-1.58582E-03 -4.78486E-04 
-1.65098E-03 -4.55267E-04 
-1.72283E-03 -4.15174E-04 
-1.81222E-03 -3.33632E-04 
-1.92832E-03 -1.80730E-04 
-2.04965E-03 1.89485E-05 
-2.13690E-03 1.91870E-04 
-9.34596E-04 -4.65123E-04 
-9.54525E-04 -4.77147E-04 
-9.72650E-04 -4.49522E-04 
-9.96847E-04 -4.62591E-04 
-1.02370E-03 -4.75423E-04 
-1.05326E-03 -4.87813E-04 
-1.08553E-03 -4.99551E-04 
-1.11236E-03 -5.08048E-04 
-1.12051E-03 -5.10420E-04 
-1.16121E-03 -5.20906E-04 
-1.20493E-03 -5.29833E-04 
-1.25154E-03 -5.36915E-04 
-1.30086E-03 -5.41866E-04 
-1.33897E-03 -5.41480E-04 
-1.39394E-03 -5.41318E-04 
-1.45133E-03 -5.38015E-04 
-1.51070E-03 -5.31283E-04 
-1.57155E-03 -5.20818E-04 
-1.63339E-03 -5.06194E-04 
-1.69593E-03 -4.86424E-04 
-1.75975E-03 -4.58342E-04 
-1.82801E-03 -4.11289E-04 
-1.90861E-03 -3.17230E-04 
-2.00657E-03 -1.42729E-04 
-2.10187E-03 8.25047E-05 
-2.16337E-03 2.73932E-04 
-1.02093E-03 -4.95395E-04 
-1.04274E-03 -5.08608E-04 
-1.05675E-03 -4.78071E-04 
-1.08304E-03 -4.92371E-04 
-1.11219E-03 -5.06139E-04 
-1.14422E-03 -5.19148E-04 
-1.17909E-03 -5.31171E-04 
-1.20801E-03 -5.39647E-04 
-1.21678E-03 -5.41972E-04 
-1.26047E-03 -5.51975E-04 
-1.30719E-03 -5.59983E-04 
-1.35673E-03 -5.65705E-04 
-1.40886E-03 -5.68859E-04 
-1.44785E-03 -5.67393E-04 
-1.50529E-03 -5.64412E-04 
-1.56475E-03 -5.57886E-04 
-1.62568E-03 -5.47570E-04 
-1.68746E-03 -5.33209E-04 
-1.74947E-03 -5.14407E-04 
-1.81123E-03 -4.90127E-04 
-1.87287E-03 -4.56827E-04 
-1.93624E-03 -4.02438E-04 
-2.00560E-03 -2.95323E-04 
-2.08100E-03 -9.85255E-05 
-2.14462E-03 1.52610E-04 
-2.17567E-03 3.62045E-04 
-1.11378E-03 -5.25812E-04 
-1.13776E-03 -5.40181E-04 
-1.14609E-03 -5.07762E-04 
-1.17481E-03 -5.23227E-04 
-1.20659E-03 -5.37789E-04 
-1.24141E-03 -5.51204E-04 
-1.27920E-03 -5.63227E-04 
-1.31043E-03 -5.71417E-04 
-1.31988E-03 -5.73610E-04 
-1.36682E-03 -5.82687E-04 
-1.41674E-03 -5.89273E-04 
-1.46938E-03 -5.93083E-04 
-1.52440E-03 -5.93854E-04 
-1.56422E-03 -5.91066E-04 
-1.62404E-03 -5.84611E-04 
-1.68536E-03 -5.74232E-04 
-1.74752E-03 -5.59744E-04 
-1.80978E-03 -5.40958E-04 
-1.87137E-03 -5.17526E-04 
-1.93162E-03 -4.88366E-04 
-1.99014E-03 -4.49558E-04 
-2.04714E-03 -3.87573E-04 
-2.10253E-03 -2.67106E-04 
-2.15047E-03 -4.77840E-05 
-2.17625E-03 2.28946E-04 
-2.17183E-03 4.55288E-04 
-1.21314E-03 -5.56034E-04 
-1.23968E-03 -5.71417E-04 
-1.24058E-03 -5.38642E-04 
-1.27217E-03 -5.55062E-04 
-1.30700E-03 -5.70128E-04 
-1.34502E-03 -5.83579E-04 
-1.38609E-03 -5.95160E-04 
-1.41989E-03 -6.02678E-04 
-1.43009E-03 -6.04619E-04 
-1.48058E-03 -6.12160E-04 
-1.53395E-03 -6.16663E-04 
-1.58983E-03 -6.17865E-04 
-1.64780E-03 -6.15540E-04 
-1.68844E-03 -6.11101E-04 
-1.75047E-03 -6.00437E-04 
-1.81336E-03 -5.85519E-04 
-1.87631E-03 -5.66245E-04 
-1.93848E-03 -5.42509E-04 
-1.99897E-03 -5.14027E-04 
-2.05687E-03 -4.79684E-04 
-2.11119E-03 -4.35175E-04 
-2.16021E-03 -3.65504E-04 
-2.19862E-03 -2.31720E-04 
-2.21376E-03 9.72812E-06 
-2.19508E-03 3.10912E-04 
-2.14995E-03 5.52336E-04 
-1.31910E-03 -5.85652E-04 
-1.34866E-03 -6.01761E-04 
-1.34030E-03 -5.70683E-04 
-1.37531E-03 -5.87654E-04 
-1.41373E-03 -6.02731E-04 
-1.45542E-03 -6.15647E-04 
-1.50023E-03 -6.26146E-04 
-1.53690E-03 -6.32454E-04 
-1.54793E-03 -6.33981E-04 
-1.60231E-03 -6.39180E-04 
-1.65936E-03 -6.40759E-04 
-1.71863E-03 -6.38498E-04 
-1.77957E-03 -6.32228E-04 
-1.82103E-03 -6.25710E-04 
-1.88500E-03 -6.10034E-04 
-1.94903E-03 -5.89857E-04 
-2.01224E-03 -5.65181E-04 
-2.07364E-03 -5.36004E-04 
-2.13220E-03 -5.02114E-04 
-2.18677E-03 -4.62374E-04 
-2.23567E-03 -4.12107E-04 
-2.27492E-03 -3.34869E-04 
-2.29309E-03 -1.88211E-04 
-2.26966E-03 7.42138E-05 
-2.19948E-03 3.97738E-04 
-2.10825E-03 6.51609E-04 
-1.43170E-03 -6.14097E-04 
-1.46484E-03 -6.30441E-04 
-1.44543E-03 -6.03635E-04 
-1.48454E-03 -6.20489E-04 
-1.52717E-03 -6.34830E-04 
-1.57312E-03 -6.46392E-04 
-1.62214E-03 -6.54931E-04 
-1.66201E-03 -6.59320E-04 
-1.67396E-03 -6.60222E-04 
-1.73257E-03 -6.62060E-04 
-1.79353E-03 -6.59690E-04 
-1.85625E-03 -6.52960E-04 
-1.92011E-03 -6.41781E-04 
-1.96239E-03 -6.32647E-04 
-2.02790E-03 -6.11129E-04 
-2.09254E-03 -5.84985E-04 
-2.15528E-03 -5.54340E-04 
-2.21507E-03 -5.19308E-04 
-2.27074E-03 -4.79767E-04 
-2.32087E-03 -4.34563E-04 
-2.36303E-03 -3.78662E-04 
-2.39059E-03 -2.94253E-04 
-2.38503E-03 -1.35679E-04 
-2.31696E-03 1.45637E-04 
-2.18799E-03 4.88218E-04 
-2.04526E-03 7.50992E-04 
-1.55064E-03 -6.40413E-04 
-1.58802E-03 -6.56262E-04 
-1.55596E-03 -6.36739E-04 
-1.59997E-03 -6.52502E-04 
-1.64751E-03 -6.65063E-04 
-1.69833E-03 -6.74176E-04 
-1.75211E-03 -6.79627E-04 
-1.79550E-03 -6.81214E-04 
-1.80845E-03 -6.81232E-04 
-1.87159E-03 -6.78486E-04 
-1.93660E-03 -6.70978E-04 
-2.00278E-03 -6.58652E-04 
-2.06937E-03 -6.41528E-04 
-2.11247E-03 -6.29144E-04 
-2.17894E-03 -6.00985E-04 
-2.24344E-03 -5.68239E-04 
-2.30485E-03 -5.31169E-04 
-2.36202E-03 -4.90013E-04 
-2.41368E-03 -4.44745E-04 
-2.45815E-03 -3.94204E-04 
-2.49213E-03 -3.33025E-04 
-2.50596E-03 -2.42176E-04 
-2.47303E-03 -7.32572E-05 
-2.35407E-03 2.23777E-04 
-2.15895E-03 5.80811E-04 
-1.95954E-03 8.47978E-04 
-1.67600E-03 -6.63479E-04 
-1.71836E-03 -6.77814E-04 
-1.67249E-03 -6.68850E-04 
-1.72225E-03 -6.82194E-04 
-1.77548E-03 -6.91610E-04 
-1.83182E-03 -6.96891E-04 
-1.89084E-03 -6.97873E-04 
-1.93805E-03 -6.95607E-04 
-1.95207E-03 -6.94438E-04 
-2.01995E-03 -6.85708E-04 
-2.08903E-03 -6.71750E-04 
-2.15850E-03 -6.52632E-04 
-2.22747E-03 -6.28509E-04 
-2.27132E-03 -6.12160E-04 
-2.33797E-03 -5.76663E-04 
-2.40139E-03 -5.36821E-04 
-2.46040E-03 -4.93040E-04 
-2.51378E-03 -4.45690E-04 
-2.56017E-03 -3.94839E-04 
-2.59764E-03 -3.39320E-04 
-2.62191E-03 -2.73490E-04 
-2.61993E-03 -1.77302E-04 
-2.55595E-03 -2.81479E-07 
-2.37982E-03 3.08123E-04 
-2.11135E-03 6.73628E-04 
-1.85047E-03 9.39735E-04 
-1.80792E-03 -6.81701E-04 
-1.85602E-03 -6.93204E-04 
-1.79584E-03 -6.98064E-04 
-1.85225E-03 -7.07310E-04 
-1.91191E-03 -7.11904E-04 
-1.97434E-03 -7.11708E-04 
-2.03902E-03 -7.06633E-04 
-2.09024E-03 -6.99337E-04 
-2.10536E-03 -6.96650E-04 
-2.17802E-03 -6.80427E-04 
-2.25100E-03 -6.58664E-04 
-2.32337E-03 -6.31577E-04 
-2.39414E-03 -5.99475E-04 
-2.43859E-03 -5.78410E-04 
-2.50439E-03 -5.35069E-04 
-2.56556E-03 -4.87861E-04 
-2.62090E-03 -4.37334E-04 
-2.66914E-03 -3.83984E-04 
-2.70888E-03 -3.27962E-04 
-2.73792E-03 -2.68102E-04 
-2.75093E-03 -1.98540E-04 
-2.73104E-03 -9.85143E-05 
-2.63240E-03 8.36507E-05 
-2.39303E-03 3.97851E-04 
-2.04449E-03 7.64461E-04 
-1.71800E-03 1.02319E-03 
-1.94618E-03 -6.93035E-04 
-2.00078E-03 -7.00102E-04 
-1.92670E-03 -7.21683E-04 
-1.99061E-03 -7.24839E-04 
-2.05734E-03 -7.22686E-04 
-2.12631E-03 -7.15177E-04 
-2.19688E-03 -7.02328E-04 
-2.25216E-03 -6.88774E-04 
-2.26837E-03 -6.84226E-04 
-2.34562E-03 -6.59002E-04 
-2.42207E-03 -6.28145E-04 
-2.49668E-03 -5.92038E-04 
-2.56839E-03 -5.51157E-04 
-2.61318E-03 -5.24651E-04 
-2.67684E-03 -4.73245E-04 
-2.73439E-03 -4.18704E-04 
-2.78460E-03 -3.61709E-04 
-2.82624E-03 -3.02864E-04 
-2.85786E-03 -2.42388E-04 
-2.87702E-03 -1.79114E-04 
-2.87723E-03 -1.07044E-04 
-2.83745E-03 -5.07807E-06 
-2.70075E-03 1.78574E-04 
-2.39259E-03 4.91815E-04 
-1.95802E-03 8.50889E-04 
-1.56270E-03 1.09523E-03 
-2.09097E-03 -6.94997E-04 
-2.15274E-03 -6.95784E-04 
-2.06631E-03 -7.36191E-04 
-2.13837E-03 -7.31048E-04 
-2.21261E-03 -7.20076E-04 
-2.28832E-03 -7.03345E-04 
-2.36476E-03 -6.81001E-04 
-2.42390E-03 -6.59999E-04 
-2.44113E-03 -6.53267E-04 
-2.52243E-03 -6.17670E-04 
-2.60158E-03 -5.76626E-04 
-2.67746E-03 -5.30698E-04 
-2.74895E-03 -4.80532E-04 
-2.79364E-03 -4.47959E-04 
-2.85364E-03 -3.88634E-04 
-2.90597E-03 -3.27163E-04 
-2.94946E-03 -2.64340E-04 
-2.98293E-03 -2.00846E-04 
-3.00493E-03 -1.36948E-04 
-3.01278E-03 -7.14773E-05 
-2.99877E-03 1.59533E-06 
-2.93731E-03 1.03245E-04 
-2.75955E-03 2.84099E-04 
-2.37779E-03 5.88603E-04 
-1.85240E-03 9.30480E-04 
-1.38620E-03 1.15300E-03 
-2.24243E-03 -6.84792E-04 
-2.31187E-03 -6.77285E-04 
-2.21588E-03 -7.37436E-04 
-2.29650E-03 -7.21690E-04 
-2.37838E-03 -6.99804E-04 
-2.46071E-03 -6.71996E-04 
-2.54265E-03 -6.38558E-04 
-2.60521E-03 -6.09057E-04 
-2.62329E-03 -5.99866E-04 
-2.70775E-03 -5.52782E-04 
-2.78847E-03 -5.00772E-04 
-2.86430E-03 -4.44573E-04 
-2.93410E-03 -3.84993E-04 
-2.97807E-03 -3.45897E-04 
-3.03267E-03 -2.79211E-04 
-3.07804E-03 -2.11613E-04 
-3.11312E-03 -1.43971E-04 
-3.13682E-03 -7.70140E-05 
-3.14773E-03 -1.10204E-05 
-3.14294E-03 5.51731E-05 
-3.11341E-03 1.27503E-04 
-3.02871E-03 2.26284E-04 
-2.80739E-03 3.99556E-04 
-2.34820E-03 6.86757E-04 
-1.72856E-03 1.00108E-03 
-1.19065E-03 1.19418E-03 
-2.39980E-03 -6.59507E-04 
-2.47716E-03 -6.41695E-04 
-2.37571E-03 -7.20854E-04 
-2.46485E-03 -6.92353E-04 
-2.55408E-03 -6.57691E-04 
-2.64248E-03 -6.17245E-04 
-2.72911E-03 -5.71467E-04 
-2.79431E-03 -5.32725E-04 
-2.81301E-03 -5.20893E-04 
-2.89930E-03 -4.61681E-04 
-2.98010E-03 -3.98424E-04 
-3.05425E-03 -3.32018E-04 
-3.12065E-03 -2.63404E-04 
-3.16307E-03 -2.17620E-04 
-3.21042E-03 -1.44613E-04 
-3.24706E-03 -7.21273E-05 
-3.27207E-03 -1.06386E-06 
-3.28449E-03 6.78459E-05 
-3.28301E-03 1.34341E-04 
-3.26445E-03 1.99576E-04 
-3.21843E-03 2.69249E-04 
-3.10943E-03 3.62438E-04 
-2.84294E-03 5.23087E-04 
-2.30417E-03 7.84126E-04 
-1.58899E-03 1.06049E-03 
-9.80346E-04 1.21700E-03 
-2.56367E-03 -6.15917E-04 
-2.64892E-03 -5.85824E-04 
-2.54721E-03 -6.81560E-04 
-2.64442E-03 -6.38383E-04 
-2.74027E-03 -5.89374E-04 
-2.83375E-03 -5.35077E-04 
-2.92386E-03 -4.76105E-04 
-2.99065E-03 -4.27701E-04 
-3.00961E-03 -4.13145E-04 
-3.09606E-03 -3.41642E-04 
-3.17511E-03 -2.67347E-04 
-3.24567E-03 -1.91281E-04 
-3.30672E-03 -1.14479E-04 
-3.34656E-03 -6.21450E-05 
-3.38471E-03 1.57276E-05 
-3.41080E-03 9.14952E-05 
-3.42410E-03 1.64270E-04 
-3.42383E-03 2.33362E-04 
-3.40874E-03 2.98561E-04 
-3.37545E-03 3.61000E-04 
-3.31215E-03 4.25982E-04 
-3.17807E-03 5.10740E-04 
-2.86542E-03 6.53594E-04 
-2.24603E-03 8.79530E-04 
-1.43548E-03 1.10771E-03 
-7.58234E-04 1.22091E-03 
-2.73396E-03 -5.50626E-04 
-2.82674E-03 -5.06495E-04 
-2.73083E-03 -6.14567E-04 
-2.83513E-03 -5.55270E-04 
-2.93636E-03 -4.90867E-04 
-3.03348E-03 -4.22063E-04 
-3.12544E-03 -3.49623E-04 
-3.19243E-03 -2.91593E-04 
-3.21125E-03 -2.74364E-04 
-3.29580E-03 -1.91041E-04 
-3.37099E-03 -1.06533E-04 
-3.43582E-03 -2.19383E-05 
-3.48943E-03 6.16604E-05 
-3.52543E-03 1.19991E-04 
-3.55244E-03 2.00840E-04 
-3.56624E-03 2.77913E-04 
-3.56630E-03 3.50384E-04 
-3.55205E-03 4.17651E-04 
-3.52236E-03 4.79579E-04 
-3.47360E-03 5.37265E-04 
-3.39250E-03 5.95451E-04 
-3.23302E-03 6.68927E-04 
-2.87407E-03 7.88928E-04 
-2.17463E-03 9.71236E-04 
-1.27086E-03 1.14179E-03 
-5.28561E-04 1.20585E-03 
-2.91159E-03 -4.59621E-04 
-3.01113E-03 -4.00059E-04 
-2.92750E-03 -5.14702E-04 
-3.03735E-03 -4.38490E-04 
-3.14222E-03 -3.58323E-04 
-3.24102E-03 -2.75051E-04 
-3.33276E-03 -1.89559E-04 
-3.39828E-03 -1.22471E-04 
-3.41647E-03 -1.02770E-04 
-3.49673E-03 -8.80747E-06 
-3.56566E-03 8.44221E-05 
-3.62242E-03 1.75795E-04 
-3.66636E-03 2.64243E-04 
-3.69703E-03 3.27516E-04 
-3.71098E-03 4.09038E-04 
-3.71081E-03 4.85090E-04 
-3.69622E-03 5.54962E-04 
-3.66686E-03 6.18176E-04 
-3.62171E-03 6.74699E-04 
-3.55690E-03 7.25564E-04 
-3.45772E-03 7.74796E-04 
-3.27284E-03 8.34167E-04 
-2.86819E-03 9.26506E-04 
-2.09071E-03 1.05735E-03 
-1.09753E-03 1.16191E-03 
-2.94842E-04 1.17202E-03 
-3.09866E-03 -3.38258E-04 
-3.20368E-03 -2.62413E-04 
-3.13857E-03 -3.76806E-04 
-3.25181E-03 -2.83699E-04 
-3.35795E-03 -1.88218E-04 
-3.45598E-03 -9.13248E-05 
-3.54494E-03 6.00506E-06 
-3.60699E-03 8.09919E-05 
-3.62396E-03 1.02791E-04 
-3.69717E-03 2.05437E-04 
-3.75716E-03 3.05176E-04 
-3.80332E-03 4.00924E-04 
-3.83521E-03 4.91688E-04 
-3.85877E-03 5.58263E-04 
-3.85776E-03 6.37737E-04 
-3.84198E-03 7.10102E-04 
-3.81141E-03 7.74802E-04 
-3.76590E-03 8.31522E-04 
-3.70456E-03 8.80343E-04 
-3.62327E-03 9.22210E-04 
-3.50585E-03 9.60272E-04 
-3.29587E-03 1.00278E-03 
-2.84679E-03 1.06299E-03 
-1.99447E-03 1.13541E-03 
-9.17138E-04 1.16691E-03 
-5.95611E-05 1.11932E-03 
-3.29770E-03 -1.80309E-04 
-3.40628E-03 -8.82565E-05 
-3.36519E-03 -1.95339E-04 
-3.47892E-03 -8.64972E-05 
-3.58338E-03 2.27411E-05 
-3.67759E-03 1.31342E-04 
-3.76074E-03 2.38293E-04 
-3.81701E-03 3.19286E-04 
-3.83209E-03 3.42606E-04 
-3.89513E-03 4.51050E-04 
-3.94323E-03 5.54248E-04 
-3.97603E-03 6.51227E-04 
-3.99337E-03 7.41134E-04 
-4.00772E-03 8.08678E-04 
-3.98985E-03 8.82962E-04 
-3.95689E-03 9.48627E-04 
-3.90907E-03 1.00531E-03 
-3.84647E-03 1.05289E-03 
-3.76829E-03 1.09156E-03 
-3.67017E-03 1.12216E-03 
-3.53451E-03 1.14681E-03 
-3.29995E-03 1.16978E-03 
-2.80820E-03 1.19382E-03 
-1.88525E-03 1.20188E-03 
-7.30101E-04 1.15458E-03 
1.76269E-04 1.04667E-03 
-3.51185E-03 2.08941E-05 
-3.62117E-03 1.27774E-04 
-3.60806E-03 3.43936E-05 
-3.71860E-03 1.56409E-04 
-3.81765E-03 2.76515E-04 
-3.90439E-03 3.93663E-04 
-3.97814E-03 5.06862E-04 
-4.02595E-03 5.91144E-04 
-4.03838E-03 6.15176E-04 
-4.08775E-03 7.25515E-04 
-4.12070E-03 8.28235E-04 
-4.13718E-03 9.22536E-04 
-4.13735E-03 1.00777E-03 
-4.14010E-03 1.07324E-03 
-4.10351E-03 1.13881E-03 
-4.05184E-03 1.19448E-03 
-3.98560E-03 1.24010E-03 
-3.90506E-03 1.27575E-03 
-3.80953E-03 1.30176E-03 
-3.69436E-03 1.31880E-03 
-3.54059E-03 1.32783E-03 
-3.28218E-03 1.32878E-03 
-2.74999E-03 1.31312E-03 
-1.76138E-03 1.25195E-03 
-5.35567E-04 1.12159E-03 
4.13088E-04 9.51869E-04 
-3.74334E-03 2.69920E-04 
-3.84948E-03 3.88706E-04 
-3.86626E-03 3.13980E-04 
-3.96899E-03 4.45129E-04 
-4.05813E-03 5.71853E-04 
-4.13304E-03 6.93156E-04 
-4.19326E-03 8.08129E-04 
-4.22958E-03 8.92220E-04 
-4.23850E-03 9.15949E-04 
-4.27033E-03 1.02337E-03 
-4.28463E-03 1.12092E-03 
-4.28170E-03 1.20802E-03 
-4.26201E-03 1.28427E-03 
-4.25060E-03 1.34404E-03 
-4.19354E-03 1.39718E-03 
-4.12182E-03 1.43943E-03 
-4.03617E-03 1.47091E-03 
-3.93708E-03 1.49188E-03 
-3.82388E-03 1.50281E-03 
-3.69167E-03 1.50413E-03 
-3.52015E-03 1.49556E-03 
-3.23893E-03 1.47233E-03 
-2.66894E-03 1.41408E-03 
-1.62026E-03 1.27998E-03 
-3.31540E-04 1.06378E-03 
6.52560E-04 8.31956E-04 
-3.98843E-03 5.66486E-04 
-4.08653E-03 6.92481E-04 
-4.13279E-03 6.39163E-04 
-4.22251E-03 7.73873E-04 
-4.29680E-03 9.01619E-04 
-4.35526E-03 1.02152E-03 
-4.39768E-03 1.13281E-03 
-4.41945E-03 1.21259E-03 
-4.42400E-03 1.23484E-03 
-4.43452E-03 1.33387E-03 
-4.42689E-03 1.42107E-03 
-4.40174E-03 1.49613E-03 
-4.35986E-03 1.55895E-03 
-4.33193E-03 1.60915E-03 
-4.25314E-03 1.64628E-03 
-4.16050E-03 1.67196E-03 
-4.05498E-03 1.68653E-03 
-3.93720E-03 1.69048E-03 
-3.80653E-03 1.68433E-03 
-3.65776E-03 1.66828E-03 
-3.46934E-03 1.64065E-03 
-3.16686E-03 1.59177E-03 
-2.56234E-03 1.48908E-03 
-1.46001E-03 1.28007E-03 
-1.16964E-04 9.77316E-04 
8.95258E-04 6.84769E-04 
-4.24515E-03 9.07981E-04 
-4.32934E-03 1.03520E-03 
-4.40271E-03 1.00417E-03 
-4.47353E-03 1.13592E-03 
-4.52747E-03 1.25828E-03 
-4.56441E-03 1.37056E-03 
-4.58439E-03 1.47218E-03 
-4.58838E-03 1.54323E-03 
-4.58768E-03 1.56272E-03 
-4.57301E-03 1.64761E-03 
-4.54016E-03 1.71911E-03 
-4.49007E-03 1.77727E-03 
-4.42388E-03 1.82230E-03 
-4.37724E-03 1.85905E-03 
-4.27577E-03 1.87688E-03 
-4.16173E-03 1.88315E-03 
-4.03624E-03 1.87845E-03 
-3.90004E-03 1.86344E-03 
-3.75249E-03 1.83868E-03 
-3.58804E-03 1.80406E-03 
-3.38393E-03 1.75638E-03 
-3.06204E-03 1.68084E-03 
-2.42647E-03 1.53238E-03 
-1.27692E-03 1.24710E-03 
1.11910E-04 8.57839E-04 
1.14481E-03 5.06703E-04 
-4.49629E-03 1.27866E-03 
-4.56080E-03 1.40011E-03 
-4.65737E-03 1.39008E-03 
-4.70398E-03 1.51177E-03 
-4.73280E-03 1.62202E-03 
-4.74399E-03 1.72035E-03 
-4.73791E-03 1.80644E-03 
-4.72168E-03 1.86452E-03 
-4.71508E-03 1.88009E-03 
-4.67251E-03 1.94556E-03 
-4.61238E-03 1.99673E-03 
-4.53592E-03 2.03393E-03 
-4.44451E-03 2.05768E-03 
-4.37805E-03 2.07788E-03 
-4.25415E-03 2.07417E-03 
-4.11934E-03 2.05931E-03 
-3.97488E-03 2.03408E-03 
-3.82155E-03 1.99928E-03 
-3.65866E-03 1.95547E-03 
-3.48031E-03 1.90215E-03 
-3.26256E-03 1.83454E-03 
-2.92398E-03 1.73255E-03 
-2.26183E-03 1.53867E-03 
-1.07277E-03 1.17825E-03 
3.52059E-04 7.05358E-04 
1.39743E-03 2.99941E-04 
-4.72596E-03 1.66105E-03 
-4.76553E-03 1.76959E-03 
-4.88060E-03 1.77804E-03 
-4.89843E-03 1.88282E-03 
-4.89820E-03 1.97461E-03 
-4.88037E-03 2.05319E-03 
-4.84556E-03 2.11850E-03 
-4.80748E-03 2.15997E-03 
-4.79458E-03 2.17062E-03 
-4.72260E-03 2.21232E-03 
-4.63430E-03 2.23946E-03 
-4.53117E-03 2.25270E-03 
-4.41481E-03 2.25281E-03 
-4.32846E-03 2.25433E-03 
-4.18341E-03 2.22798E-03 
-4.02948E-03 2.19139E-03 
-3.86797E-03 2.14548E-03 
-3.69967E-03 2.09114E-03 
-3.52377E-03 2.02886E-03 
-3.33401E-03 1.95772E-03 
-3.10536E-03 1.87124E-03 
-2.75343E-03 1.74403E-03 
-2.06988E-03 1.50633E-03 
-8.49772E-04 1.07363E-03 
6.00582E-04 5.21912E-04 
1.64976E-03 6.79628E-05 
-4.91434E-03 2.03114E-03 
-4.92493E-03 2.12053E-03 
-5.05377E-03 2.14440E-03 
-5.03978E-03 2.22658E-03 
-5.00817E-03 2.29485E-03 
-4.95964E-03 2.34925E-03 
