PdfType: replica
-5.76862E-04 -3.88486E-04 
-6.06215E-04 -3.99489E-04 
-6.38355E-04 -4.10221E-04 
-6.73354E-04 -4.20476E-04 
-7.11260E-04 -4.30032E-04 
-7.44904E-04 -4.33704E-04 
-7.89242E-04 -4.41434E-04 
-8.36974E-04 -4.47706E-04 
-8.88049E-04 -4.52196E-04 
-9.42387E-04 -4.54557E-04 
-9.99961E-04 -4.54368E-04 
-1.06105E-03 -4.50960E-04 
-1.12721E-03 -4.42680E-04 
-1.20429E-03 -4.24404E-04 
-1.30787E-03 -3.82426E-04 
-1.45573E-03 -2.98566E-04 
-1.62819E-03 -1.82802E-04 
-1.77416E-03 -7.44452E-05 
-4.96155E-04 -3.73091E-04 
-5.10121E-04 -3.82227E-04 
-5.32316E-04 -3.67631E-04 
-5.50424E-04 -3.77719E-04 
-5.70581E-04 -3.88174E-04 
-5.92906E-04 -3.98863E-04 
-6.17503E-04 -4.09645E-04 
-6.38152E-04 -4.17954E-04 
-6.44462E-04 -4.20366E-04 
-6.76263E-04 -4.31671E-04 
-7.10965E-04 -4.42499E-04 
-7.48612E-04 -4.52621E-04 
-7.89213E-04 -4.61796E-04 
-8.24304E-04 -4.64864E-04 
-8.71392E-04 -4.71644E-04 
-9.21813E-04 -4.76629E-04 
-9.75446E-04 -4.79484E-04 
-1.03214E-03 -4.79851E-04 
-1.09177E-03 -4.77292E-04 
-1.15453E-03 -4.71062E-04 
-1.22180E-03 -4.59224E-04 
-1.29910E-03 -4.35632E-04 
-1.40098E-03 -3.83893E-04 
-1.54348E-03 -2.82763E-04 
-1.70647E-03 -1.45477E-04 
-1.84118E-03 -1.97198E-05 
-5.59356E-04 -4.05444E-04 
-5.74701E-04 -4.15563E-04 
-5.96517E-04 -3.97345E-04 
-6.16235E-04 -4.08421E-04 
-6.38197E-04 -4.19746E-04 
-6.62506E-04 -4.31168E-04 
-6.89248E-04 -4.42526E-04 
-7.11655E-04 -4.51161E-04 
-7.18494E-04 -4.53647E-04 
-7.52890E-04 -4.65164E-04 
-7.90293E-04 -4.75955E-04 
-8.30706E-04 -4.85769E-04 
-8.74098E-04 -4.94345E-04 
-9.10567E-04 -4.96719E-04 
-9.60455E-04 -5.02226E-04 
-1.01356E-03 -5.05570E-04 
-1.06969E-03 -5.06412E-04 
-1.12859E-03 -5.04391E-04 
-1.19006E-03 -4.99059E-04 
-1.25415E-03 -4.89600E-04 
-1.32207E-03 -4.73764E-04 
-1.39879E-03 -4.44277E-04 
-1.49748E-03 -3.81793E-04 
-1.63184E-03 -2.61786E-04 
-1.78167E-03 -1.01259E-04 
-1.90172E-03 4.28387E-05 
-6.29186E-04 -4.39034E-04 
-6.46073E-04 -4.50220E-04 
-6.66690E-04 -4.28317E-04 
-6.88177E-04 -4.40468E-04 
-7.12110E-04 -4.52710E-04 
-7.38573E-04 -4.64869E-04 
-7.67631E-04 -4.76764E-04 
-7.91924E-04 -4.85665E-04 
-7.99329E-04 -4.88202E-04 
-8.36491E-04 -4.99794E-04 
-8.76746E-04 -5.10359E-04 
-9.20056E-04 -5.19628E-04 
-9.66338E-04 -5.27324E-04 
-1.00411E-03 -5.28893E-04 
-1.05683E-03 -5.32734E-04 
-1.11260E-03 -5.34015E-04 
-1.17111E-03 -5.32405E-04 
-1.23203E-03 -5.27554E-04 
-1.29505E-03 -5.19009E-04 
-1.36008E-03 -5.05886E-04 
-1.42807E-03 -4.85599E-04 
-1.50330E-03 -4.49643E-04 
-1.59704E-03 -3.75461E-04 
-1.72005E-03 -2.35055E-04 
-1.85248E-03 -4.97443E-05 
-1.95409E-03 1.13397E-04 
-7.06024E-04 -4.73669E-04 
-7.24654E-04 -4.85985E-04 
-7.43039E-04 -4.60561E-04 
-7.66496E-04 -4.73851E-04 
-7.92607E-04 -4.87022E-04 
-8.21432E-04 -4.99879E-04 
-8.53010E-04 -5.12220E-04 
-8.79343E-04 -5.21281E-04 
-8.87356E-04 -5.23834E-04 
-9.27480E-04 -5.35290E-04 
-9.70762E-04 -5.45365E-04 
-1.01711E-03 -5.53772E-04 
-1.06639E-03 -5.60224E-04 
-1.10539E-03 -5.60848E-04 
-1.16096E-03 -5.62543E-04 
-1.21932E-03 -5.61266E-04 
-1.28006E-03 -5.56703E-04 
-1.34276E-03 -5.48527E-04 
-1.40696E-03 -5.36295E-04 
-1.47245E-03 -5.19057E-04 
-1.53984E-03 -4.93869E-04 
-1.61251E-03 -4.50895E-04 
-1.69927E-03 -3.64134E-04 
-1.80724E-03 -2.01970E-04 
-1.91748E-03 9.39377E-06 
-1.99645E-03 1.91960E-04 
-7.90352E-04 -5.09164E-04 
-8.10975E-04 -5.22632E-04 
-8.25870E-04 -4.94156E-04 
-8.51559E-04 -5.08598E-04 
-8.80112E-04 -5.22650E-04 
-9.11560E-04 -5.36097E-04 
-9.45911E-04 -5.48717E-04 
-9.74471E-04 -5.57768E-04 
-9.83145E-04 -5.60280E-04 
-1.02647E-03 -5.71294E-04 
-1.07298E-03 -5.80510E-04 
-1.12253E-03 -5.87633E-04 
-1.17490E-03 -5.92373E-04 
-1.21509E-03 -5.91861E-04 
-1.27349E-03 -5.90838E-04 
-1.33432E-03 -5.86422E-04 
-1.39709E-03 -5.78336E-04 
-1.46123E-03 -5.66289E-04 
-1.52619E-03 -5.49862E-04 
-1.59154E-03 -5.28046E-04 
-1.65753E-03 -4.97518E-04 
-1.72641E-03 -4.47022E-04 
-1.80386E-03 -3.46902E-04 
-1.89257E-03 -1.61847E-04 
-1.97517E-03 7.64831E-05 
-2.02685E-03 2.78462E-04 
-8.82331E-04 -5.45142E-04 
-9.05255E-04 -5.59715E-04 
-9.15190E-04 -5.29049E-04 
-9.43442E-04 -5.44567E-04 
-9.74765E-04 -5.59356E-04 
-1.00915E-03 -5.73180E-04 
-1.04658E-03 -5.85799E-04 
-1.07759E-03 -5.94581E-04 
-1.08698E-03 -5.96968E-04 
-1.13377E-03 -6.07104E-04 
-1.18373E-03 -6.14966E-04 
-1.23665E-03 -6.20258E-04 
-1.29222E-03 -6.22701E-04 
-1.33353E-03 -6.20802E-04 
-1.39470E-03 -6.16394E-04 
-1.45783E-03 -6.08187E-04 
-1.52232E-03 -5.95955E-04 
-1.58750E-03 -5.79465E-04 
-1.65265E-03 -5.58334E-04 
-1.71717E-03 -5.31501E-04 
-1.78085E-03 -4.95251E-04 
-1.84451E-03 -4.36832E-04 
-1.91002E-03 -3.22791E-04 
-1.97476E-03 -1.14131E-04 
-2.02373E-03 1.51480E-04 
-2.04312E-03 3.72284E-04 
-9.82206E-04 -5.81184E-04 
-1.00781E-03 -5.96712E-04 
-1.01113E-03 -5.65178E-04 
-1.04237E-03 -5.81567E-04 
-1.07687E-03 -5.96810E-04 
-1.11460E-03 -6.10652E-04 
-1.15547E-03 -6.22841E-04 
-1.18917E-03 -6.30975E-04 
-1.19936E-03 -6.33121E-04 
-1.24992E-03 -6.41783E-04 
-1.30357E-03 -6.47639E-04 
-1.36002E-03 -6.50408E-04 
-1.41887E-03 -6.49837E-04 
-1.46126E-03 -6.46219E-04 
-1.52506E-03 -6.37666E-04 
-1.59023E-03 -6.24947E-04 
-1.65605E-03 -6.07909E-04 
-1.72172E-03 -5.86390E-04 
-1.78641E-03 -5.60063E-04 
-1.84927E-03 -5.27822E-04 
-1.90956E-03 -4.85549E-04 
-1.96641E-03 -4.18951E-04 
-2.01704E-03 -2.90703E-04 
-2.05257E-03 -5.82517E-05 
-2.06134E-03 2.34233E-04 
-2.04311E-03 4.72611E-04 
-1.09013E-03 -6.16701E-04 
-1.11888E-03 -6.32891E-04 
-1.11383E-03 -6.02315E-04 
-1.14858E-03 -6.19186E-04 
-1.18676E-03 -6.34410E-04 
-1.22829E-03 -6.47722E-04 
-1.27302E-03 -6.58860E-04 
-1.30972E-03 -6.65827E-04 
-1.32079E-03 -6.67574E-04 
-1.37544E-03 -6.73974E-04 
-1.43303E-03 -6.76996E-04 
-1.49314E-03 -6.76392E-04 
-1.55531E-03 -6.71955E-04 
-1.59876E-03 -6.66192E-04 
-1.66494E-03 -6.52663E-04 
-1.73177E-03 -6.34671E-04 
-1.79839E-03 -6.12155E-04 
-1.86390E-03 -5.85048E-04 
-1.92730E-03 -5.53089E-04 
-1.98753E-03 -5.15139E-04 
-2.04323E-03 -4.66671E-04 
-2.09148E-03 -3.91838E-04 
-2.12397E-03 -2.49481E-04 
-2.12459E-03 6.25182E-06 
-2.08611E-03 3.24286E-04 
-2.02469E-03 5.78193E-04 
-1.20640E-03 -6.50929E-04 
-1.23885E-03 -6.67294E-04 
-1.22365E-03 -6.40017E-04 
-1.26255E-03 -6.56738E-04 
-1.30501E-03 -6.71229E-04 
-1.35088E-03 -6.83224E-04 
-1.39996E-03 -6.92466E-04 
-1.43998E-03 -6.97575E-04 
-1.45200E-03 -6.98716E-04 
-1.51109E-03 -7.01854E-04 
-1.57283E-03 -7.01024E-04 
-1.63672E-03 -6.96036E-04 
-1.70216E-03 -6.86752E-04 
-1.74665E-03 -6.78314E-04 
-1.81484E-03 -6.58929E-04 
-1.88279E-03 -6.34893E-04 
-1.94953E-03 -6.06258E-04 
-2.01403E-03 -5.73066E-04 
-2.07517E-03 -5.35139E-04 
-2.13166E-03 -4.91307E-04 
-2.18139E-03 -4.36645E-04 
-2.21906E-03 -3.53777E-04 
-2.22987E-03 -1.97870E-04 
-2.18939E-03 7.97959E-05 
-2.09613E-03 4.20982E-04 
-1.98578E-03 6.87486E-04 
-1.33129E-03 -6.82778E-04 
-1.36810E-03 -6.98584E-04 
-1.34111E-03 -6.77402E-04 
-1.38492E-03 -6.93040E-04 
-1.43235E-03 -7.05794E-04 
-1.48316E-03 -7.15410E-04 
-1.53709E-03 -7.21652E-04 
-1.58075E-03 -7.24035E-04 
-1.59381E-03 -7.24314E-04 
-1.65764E-03 -7.22972E-04 
-1.72370E-03 -7.17095E-04 
-1.79136E-03 -7.06575E-04 
-1.85991E-03 -6.91369E-04 
-1.90538E-03 -6.79627E-04 
-1.97503E-03 -6.53518E-04 
-2.04337E-03 -6.22722E-04 
-2.10934E-03 -5.87422E-04 
-2.17181E-03 -5.47782E-04 
-2.22955E-03 -5.03713E-04 
-2.28100E-03 -4.54023E-04 
-2.32325E-03 -3.93403E-04 
-2.34820E-03 -3.03032E-04 
-2.33354E-03 -1.34726E-04 
-2.24543E-03 1.62492E-04 
-2.08962E-03 5.23153E-04 
-1.92461E-03 7.98327E-04 
-1.46479E-03 -7.10594E-04 
-1.50668E-03 -7.24827E-04 
-1.46664E-03 -7.12849E-04 
-1.51618E-03 -7.26130E-04 
-1.56930E-03 -7.35828E-04 
-1.62568E-03 -7.41718E-04 
-1.68495E-03 -7.43606E-04 
-1.73254E-03 -7.42223E-04 
-1.74670E-03 -7.41340E-04 
-1.81548E-03 -7.34116E-04 
-1.88588E-03 -7.21862E-04 
-1.95715E-03 -7.04580E-04 
-2.02847E-03 -6.82351E-04 
-2.07482E-03 -6.66602E-04 
-2.14513E-03 -6.32996E-04 
-2.21291E-03 -5.94864E-04 
-2.27702E-03 -5.52528E-04 
-2.33624E-03 -5.06285E-04 
-2.38924E-03 -4.56136E-04 
-2.43419E-03 -4.00872E-04 
-2.46730E-03 -3.34826E-04 
-2.47726E-03 -2.37886E-04 
-2.43318E-03 -5.90254E-05 
-2.29073E-03 2.54164E-04 
-2.06451E-03 6.29187E-04 
-1.83933E-03 9.08056E-04 
-1.60733E-03 -7.32313E-04 
-1.65506E-03 -7.43647E-04 
-1.60129E-03 -7.44055E-04 
-1.65743E-03 -7.53350E-04 
-1.71696E-03 -7.58356E-04 
-1.77947E-03 -7.58900E-04 
-1.84449E-03 -7.54857E-04 
-1.89619E-03 -7.48530E-04 
-1.91149E-03 -7.46150E-04 
-1.98527E-03 -7.31517E-04 
-2.05984E-03 -7.11495E-04 
-2.13435E-03 -6.86224E-04 
-2.20783E-03 -6.55931E-04 
-2.25486E-03 -6.35440E-04 
-2.32478E-03 -5.93753E-04 
-2.39078E-03 -5.47936E-04 
-2.45168E-03 -4.98457E-04 
-2.50620E-03 -4.45742E-04 
-2.55293E-03 -3.89877E-04 
-2.58981E-03 -3.29636E-04 
-2.61202E-03 -2.59041E-04 
-2.60464E-03 -1.56916E-04 
-2.52711E-03 2.98922E-05 
-2.32359E-03 3.54185E-04 
-2.01931E-03 7.36964E-04 
-1.72889E-03 1.01353E-03 
-1.75940E-03 -7.45155E-04 
-1.81372E-03 -7.51966E-04 
-1.74640E-03 -7.67680E-04 
-1.80994E-03 -7.71039E-04 
-1.87650E-03 -7.69453E-04 
-1.94556E-03 -7.62829E-04 
-2.01655E-03 -7.51135E-04 
-2.07238E-03 -7.38624E-04 
-2.08881E-03 -7.34400E-04 
-2.16736E-03 -7.10819E-04 
-2.24564E-03 -6.81698E-04 
-2.32268E-03 -6.47337E-04 
-2.39742E-03 -6.08127E-04 
-2.44478E-03 -5.82203E-04 
-2.51292E-03 -5.32161E-04 
-2.57564E-03 -4.78650E-04 
-2.63172E-03 -4.22281E-04 
-2.67988E-03 -3.63593E-04 
-2.71868E-03 -3.02747E-04 
-2.74579E-03 -2.38493E-04 
-2.75527E-03 -1.64609E-04 
-2.72820E-03 -5.91678E-05 
-2.61329E-03 1.32173E-04 
-2.34221E-03 4.61364E-04 
-1.95271E-03 8.43798E-04 
-1.59270E-03 1.11112E-03 
-1.92119E-03 -7.45638E-04 
-1.98275E-03 -7.46063E-04 
-1.90313E-03 -7.79342E-04 
-1.97470E-03 -7.74591E-04 
-2.04869E-03 -7.64359E-04 
-2.12448E-03 -7.48667E-04 
-2.20136E-03 -7.27598E-04 
-2.26113E-03 -7.07706E-04 
-2.27859E-03 -7.01313E-04 
-2.36132E-03 -6.67393E-04 
-2.44248E-03 -6.28060E-04 
-2.52098E-03 -5.83789E-04 
-2.59572E-03 -5.35141E-04 
-2.64284E-03 -5.03232E-04 
-2.70751E-03 -4.44990E-04 
-2.76517E-03 -3.84221E-04 
-2.81461E-03 -3.21657E-04 
-2.85460E-03 -2.57931E-04 
-2.88368E-03 -1.93250E-04 
-2.89926E-03 -1.26343E-04 
-2.89423E-03 -5.08238E-05 
-2.84522E-03 5.55809E-05 
-2.68922E-03 2.47242E-04 
-2.34462E-03 5.73835E-04 
-1.86362E-03 9.46451E-04 
-1.43065E-03 1.19684E-03 
-2.09329E-03 -7.29631E-04 
-2.16250E-03 -7.21678E-04 
-2.07307E-03 -7.73703E-04 
-2.15297E-03 -7.58607E-04 
-2.23444E-03 -7.37703E-04 
-2.31672E-03 -7.11144E-04 
-2.39902E-03 -6.79158E-04 
-2.46216E-03 -6.50876E-04 
-2.48047E-03 -6.42051E-04 
-2.56634E-03 -5.96739E-04 
-2.64907E-03 -5.46482E-04 
-2.72753E-03 -4.91930E-04 
-2.80058E-03 -4.33811E-04 
-2.84666E-03 -3.95619E-04 
-2.90586E-03 -3.29868E-04 
-2.95641E-03 -2.62804E-04 
-2.99720E-03 -1.95247E-04 
-3.02708E-03 -1.27887E-04 
-3.04460E-03 -6.09509E-05 
-3.04695E-03 6.86195E-06 
-3.02571E-03 8.19896E-05 
-2.95271E-03 1.86562E-04 
-2.75233E-03 3.73618E-04 
-2.32910E-03 6.88993E-04 
-1.75156E-03 1.04120E-03 
-1.24347E-03 1.26648E-03 
-2.27615E-03 -6.92546E-04 
-2.35310E-03 -6.74248E-04 
-2.25759E-03 -7.44792E-04 
-2.34566E-03 -7.17266E-04 
-2.43415E-03 -6.83891E-04 
-2.52221E-03 -6.44977E-04 
-2.60892E-03 -6.00905E-04 
-2.67451E-03 -5.63556E-04 
-2.69337E-03 -5.52139E-04 
-2.78080E-03 -4.94907E-04 
-2.86333E-03 -4.33579E-04 
-2.93978E-03 -3.68969E-04 
-3.00906E-03 -3.01945E-04 
-3.05299E-03 -2.57535E-04 
-3.10444E-03 -1.85566E-04 
-3.14568E-03 -1.13731E-04 
-3.17569E-03 -4.29004E-05 
-3.19347E-03 2.62246E-05 
-3.19764E-03 9.34352E-05 
-3.18513E-03 1.60059E-04 
-3.14616E-03 2.32453E-04 
-3.04741E-03 3.32033E-04 
-2.79992E-03 5.08973E-04 
-2.29396E-03 8.03620E-04 
-1.61625E-03 1.12404E-03 
-1.03222E-03 1.31584E-03 
-2.46891E-03 -6.30008E-04 
-2.55320E-03 -5.99717E-04 
-2.45645E-03 -6.86842E-04 
-2.55188E-03 -6.45302E-04 
-2.64631E-03 -5.98233E-04 
-2.73878E-03 -5.46104E-04 
-2.82833E-03 -4.89456E-04 
-2.89499E-03 -4.42910E-04 
-2.91397E-03 -4.28901E-04 
-3.00084E-03 -3.60004E-04 
-3.08088E-03 -2.88245E-04 
-3.15297E-03 -2.14569E-04 
-3.21608E-03 -1.39948E-04 
-3.25649E-03 -8.98812E-05 
-3.29780E-03 -1.36281E-05 
-3.32746E-03 6.08773E-05 
-3.34464E-03 1.32769E-04 
-3.34848E-03 2.01382E-04 
-3.33771E-03 2.66561E-04 
-3.30902E-03 3.29654E-04 
-3.25116E-03 3.96782E-04 
-3.12546E-03 4.88014E-04 
-2.82910E-03 6.49038E-04 
-2.23808E-03 9.13081E-04 
-1.45881E-03 1.19023E-03 
-7.99920E-04 1.34061E-03 
-2.67179E-03 -5.37626E-04 
-2.76247E-03 -4.94143E-04 
-2.67011E-03 -5.94356E-04 
-2.77141E-03 -5.37870E-04 
-2.87002E-03 -4.76575E-04 
-2.96492E-03 -4.11099E-04 
-3.05512E-03 -3.42130E-04 
-3.12106E-03 -2.86838E-04 
-3.13963E-03 -2.70412E-04 
-3.22330E-03 -1.90903E-04 
-3.29815E-03 -1.10126E-04 
-3.36317E-03 -2.91105E-05 
-3.41746E-03 5.11221E-05 
-3.45270E-03 1.05784E-04 
-3.48141E-03 1.83846E-04 
-3.49726E-03 2.58462E-04 
-3.49961E-03 3.28825E-04 
-3.48783E-03 3.94354E-04 
-3.46074E-03 4.54982E-04 
-3.41478E-03 5.12061E-04 
-3.33719E-03 5.71295E-04 
-3.18372E-03 6.50734E-04 
-2.83741E-03 7.89887E-04 
-2.16016E-03 1.01329E-03 
-1.27948E-03 1.23578E-03 
-5.48056E-04 1.33727E-03 
-2.88316E-03 -4.12267E-04 
-2.97863E-03 -3.55120E-04 
-2.89667E-03 -4.63507E-04 
-3.00160E-03 -3.92086E-04 
-3.10194E-03 -3.16989E-04 
-3.19666E-03 -2.38983E-04 
-3.28478E-03 -1.58875E-04 
-3.34784E-03 -9.59833E-05 
-3.36536E-03 -7.75088E-05 
-3.44280E-03 1.06466E-05 
-3.50947E-03 9.81886E-05 
-3.56451E-03 1.84064E-04 
-3.60723E-03 2.67260E-04 
-3.63547E-03 3.24921E-04 
-3.64926E-03 4.01867E-04 
-3.64926E-03 4.73686E-04 
-3.63509E-03 5.39683E-04 
-3.60632E-03 5.99408E-04 
-3.56190E-03 6.52904E-04 
-3.49800E-03 7.01498E-04 
-3.40030E-03 7.50285E-04 
-3.21885E-03 8.14601E-04 
-2.82252E-03 9.26120E-04 
-2.05962E-03 1.09926E-03 
-1.07977E-03 1.25652E-03 
-2.79724E-04 1.30270E-03 
-3.10085E-03 -2.52264E-04 
-3.19887E-03 -1.81858E-04 
-3.13314E-03 -2.92549E-04 
-3.23875E-03 -2.07271E-04 
-3.33776E-03 -1.19834E-04 
-3.42916E-03 -3.11078E-05 
-3.51205E-03 5.80203E-05 
-3.56979E-03 1.26690E-04 
-3.58556E-03 1.46653E-04 
-3.65347E-03 2.40649E-04 
-3.70881E-03 3.31966E-04 
-3.75095E-03 4.19590E-04 
-3.77942E-03 5.02587E-04 
-3.79874E-03 5.61179E-04 
-3.79556E-03 6.33815E-04 
-3.77802E-03 6.99767E-04 
-3.74600E-03 7.58497E-04 
-3.69930E-03 8.09718E-04 
-3.63697E-03 8.53601E-04 
-3.55492E-03 8.91405E-04 
-3.43720E-03 9.27404E-04 
-3.22816E-03 9.73547E-04 
-2.78270E-03 1.05210E-03 
-1.93630E-03 1.16617E-03 
-8.61396E-04 1.24885E-03 
1.99092E-06 1.23457E-03 
-3.32178E-03 -5.82793E-05 
-3.41952E-03 2.40724E-05 
-3.37513E-03 -8.26124E-05 
-3.47789E-03 1.43989E-05 
-3.57200E-03 1.11737E-04 
-3.65657E-03 2.08471E-04 
-3.73077E-03 3.03687E-04 
-3.78063E-03 3.75746E-04 
-3.79392E-03 3.96485E-04 
-3.84894E-03 4.92851E-04 
-3.88985E-03 5.84409E-04 
-3.91630E-03 6.70253E-04 
-3.92807E-03 7.49588E-04 
-3.93661E-03 8.06700E-04 
-3.91481E-03 8.71784E-04 
-3.87847E-03 9.28842E-04 
-3.82775E-03 9.77533E-04 
-3.76267E-03 1.01776E-03 
-3.68237E-03 1.04981E-03 
-3.58242E-03 1.07482E-03 
-3.44527E-03 1.09605E-03 
-3.20961E-03 1.12140E-03 
-2.71684E-03 1.16232E-03 
-1.79064E-03 1.20968E-03 
-6.26567E-04 1.21006E-03 
2.93685E-04 1.13174E-03 
-3.54117E-03 1.67315E-04 
-3.63540E-03 2.59325E-04 
-3.61643E-03 1.62738E-04 
-3.71245E-03 2.68328E-04 
-3.79789E-03 3.72201E-04 
-3.87197E-03 4.73422E-04 
-3.93404E-03 5.71100E-04 
-3.97349E-03 6.43711E-04 
-3.98358E-03 6.64393E-04 
-4.02255E-03 7.59183E-04 
-4.04623E-03 8.47111E-04 
-4.05455E-03 9.27439E-04 
-4.04762E-03 9.99566E-04 
-4.04370E-03 1.05260E-03 
-4.00217E-03 1.10705E-03 
-3.94635E-03 1.15243E-03 
-3.87665E-03 1.18863E-03 
-3.79328E-03 1.21572E-03 
-3.69543E-03 1.23412E-03 
-3.57835E-03 1.24478E-03 
-3.42283E-03 1.24971E-03 
-3.16212E-03 1.25222E-03 
-2.62474E-03 1.25174E-03 
-1.62385E-03 1.22627E-03 
-3.78064E-04 1.13860E-03 
5.91578E-04 9.94289E-04 
-3.75366E-03 4.20043E-04 
-3.84088E-03 5.18553E-04 
-3.84997E-03 4.37366E-04 
-3.93526E-03 5.47534E-04 
-4.00821E-03 6.53856E-04 
-4.06825E-03 7.55449E-04 
-4.11492E-03 8.51505E-04 
-4.14167E-03 9.21561E-04 
-4.14793E-03 9.41291E-04 
-4.16806E-03 1.03034E-03 
-4.17216E-03 1.11069E-03 
-4.16046E-03 1.18181E-03 
-4.13337E-03 1.24334E-03 
-4.11563E-03 1.28967E-03 
-4.05389E-03 1.33078E-03 
-3.97851E-03 1.36214E-03 
-3.89013E-03 1.38385E-03 
-3.78911E-03 1.39620E-03 
-3.67468E-03 1.39965E-03 
-3.54168E-03 1.39492E-03 
-3.36932E-03 1.38258E-03 
-3.08563E-03 1.36085E-03 
-2.50719E-03 1.31625E-03 
-1.43802E-03 1.21362E-03 
-1.19378E-04 1.03436E-03 
8.91370E-04 8.23942E-04 
-3.95371E-03 6.92824E-04 
-4.03032E-03 7.94085E-04 
-4.06852E-03 7.32462E-04 
-4.13912E-03 8.42718E-04 
-4.19596E-03 9.47049E-04 
-4.23867E-03 1.04468E-03 
-4.26703E-03 1.13493E-03 
-4.27908E-03 1.19933E-03 
-4.28098E-03 1.21723E-03 
-4.28002E-03 1.29651E-03 
-4.26277E-03 1.36557E-03 
-4.22976E-03 1.42413E-03 
-4.18170E-03 1.47209E-03 
-4.14918E-03 1.50931E-03 
-4.06739E-03 1.53492E-03 
-3.97299E-03 1.55048E-03 
-3.86680E-03 1.55632E-03 
-3.74932E-03 1.55288E-03 
-3.61972E-03 1.54068E-03 
-3.47246E-03 1.52008E-03 
-3.28519E-03 1.49011E-03 
-2.98106E-03 1.44348E-03 
-2.36579E-03 1.35318E-03 
-1.23592E-03 1.17101E-03 
1.45530E-04 8.99003E-04 
1.18849E-03 6.24111E-04 
-4.13331E-03 9.76261E-04 
-4.19600E-03 1.07612E-03 
-4.26274E-03 1.03666E-03 
-4.31529E-03 1.14230E-03 
-4.35303E-03 1.24012E-03 
-4.37583E-03 1.32950E-03 
-4.38373E-03 1.40994E-03 
-4.37972E-03 1.46580E-03 
-4.37691E-03 1.48105E-03 
-4.35349E-03 1.54696E-03 
-4.31400E-03 1.60154E-03 
-4.25928E-03 1.64479E-03 
-4.19027E-03 1.67686E-03 
-4.14262E-03 1.70297E-03 
-4.04170E-03 1.71165E-03 
-3.92951E-03 1.71041E-03 
-3.80702E-03 1.69972E-03 
-3.67479E-03 1.68018E-03 
-3.53192E-03 1.65230E-03 
-3.37247E-03 1.61604E-03 
-3.17260E-03 1.56873E-03 
-2.85103E-03 1.49739E-03 
-2.20398E-03 1.36130E-03 
-1.02220E-03 1.09966E-03 
4.10821E-04 7.36593E-04 
1.47660E-03 4.00877E-04 
-4.29040E-03 1.26378E-03 
-4.33588E-03 1.35808E-03 
-4.42939E-03 1.34225E-03 
-4.46064E-03 1.43872E-03 
-4.47650E-03 1.52575E-03 
-4.47706E-03 1.60291E-03 
-4.46262E-03 1.66988E-03 
-4.44143E-03 1.71460E-03 
-4.43362E-03 1.72650E-03 
-4.38673E-03 1.77590E-03 
-4.32450E-03 1.81331E-03 
-4.24801E-03 1.83900E-03 
-4.15845E-03 1.85339E-03 
-4.09561E-03 1.86675E-03 
-3.97680E-03 1.85763E-03 
-3.84836E-03 1.83905E-03 
-3.71132E-03 1.81166E-03 
-3.56627E-03 1.77614E-03 
-3.41221E-03 1.73295E-03 
-3.24276E-03 1.68159E-03 
-3.03270E-03 1.61760E-03 
-2.69681E-03 1.52217E-03 
-2.02315E-03 1.34083E-03 
-7.98459E-04 1.00087E-03 
6.74729E-04 5.49668E-04 
1.75397E-03 1.57590E-04 
-4.41538E-03 1.54303E-03 
-4.44129E-03 1.62776E-03 
-4.55867E-03 1.63543E-03 
-4.56658E-03 1.71859E-03 
-4.55896E-03 1.79109E-03 
-4.53617E-03 1.85268E-03 
-4.49872E-03 1.90328E-03 
-4.46012E-03 1.93490E-03 
-4.44730E-03 1.94292E-03 
-4.37711E-03 1.97359E-03 
-4.29276E-03 1.99210E-03 
-4.19552E-03 1.99896E-03 
-4.08676E-03 1.99482E-03 
-4.00940E-03 1.99449E-03 
-3.87471E-03 1.96759E-03 
-3.73218E-03 1.93201E-03 
-3.58290E-03 1.88854E-03 
-3.42743E-03 1.83790E-03 
-3.26461E-03 1.78046E-03 
-3.08765E-03 1.71521E-03 
-2.87009E-03 1.63585E-03 
-2.52335E-03 1.51783E-03 
-1.82896E-03 1.29336E-03 
-5.71469E-04 8.78934E-04 
9.29512E-04 3.45514E-04 
2.01265E-03 -9.65789E-05 
-4.50490E-03 1.80687E-03 
-4.50941E-03 1.87838E-03 
-4.64695E-03 1.90821E-03 
-4.63014E-03 1.97449E-03 
-4.59814E-03 2.02928E-03 
-4.55154E-03 2.07256E-03 
-4.49107E-03 2.10447E-03 
-4.43532E-03 2.12152E-03 
-4.41761E-03 2.12527E-03 
-4.32498E-03 2.13569E-03 
-4.21974E-03 2.13424E-03 
-4.10330E-03 2.12165E-03 
-3.97715E-03 2.09878E-03 
-3.88639E-03 2.08434E-03 
-3.73815E-03 2.04026E-03 
-3.58399E-03 1.98857E-03 
-3.42499E-03 1.93013E-03 
-3.26163E-03 1.86567E-03 
-3.09261E-03 1.79543E-03 
-2.91070E-03 1.71785E-03 
-2.68838E-03 1.62481E-03 
-2.33435E-03 1.48619E-03 
-1.62530E-03 1.22164E-03 
-3.45452E-04 7.38158E-04 
1.17076E-03 1.30096E-04 
2.24841E-03 -3.54764E-04 
-4.55500E-03 2.04669E-03 
-4.53696E-03 2.10196E-03 
-4.69039E-03 2.15164E-03 
-4.64838E-03 2.19827E-03 
-4.59198E-03 2.23304E-03 
-4.52199E-03 2.25617E-03 
-4.43931E-03 2.26798E-03 
-4.36727E-03 2.26963E-03 
