PdfType: replica
-4.27033E-04 -3.57188E-04 
-4.56954E-04 -3.70415E-04 
-4.90015E-04 -3.83206E-04 
-5.26257E-04 -3.95320E-04 
-5.65682E-04 -4.06503E-04 
-5.99172E-04 -4.10856E-04 
-6.45781E-04 -4.19871E-04 
-6.95951E-04 -4.27044E-04 
-7.49540E-04 -4.32019E-04 
-8.06360E-04 -4.34422E-04 
-8.66244E-04 -4.33807E-04 
-9.29287E-04 -4.29459E-04 
-9.96723E-04 -4.19583E-04 
-1.07373E-03 -3.98550E-04 
-1.17451E-03 -3.51252E-04 
-1.31544E-03 -2.57652E-04 
-1.47807E-03 -1.28925E-04 
-1.61436E-03 -8.75512E-06 
-3.40608E-04 -3.41299E-04 
-3.52207E-04 -3.52713E-04 
-3.71621E-04 -3.28246E-04 
-3.88514E-04 -3.41295E-04 
-4.07864E-04 -3.54667E-04 
-4.29778E-04 -3.68201E-04 
-4.54348E-04 -3.81726E-04 
-4.75228E-04 -3.92071E-04 
-4.81646E-04 -3.95061E-04 
-5.14195E-04 -4.09006E-04 
-5.50008E-04 -4.22254E-04 
-5.89085E-04 -4.34541E-04 
-6.31386E-04 -4.45593E-04 
-6.66250E-04 -4.49615E-04 
-7.15827E-04 -4.57792E-04 
-7.68858E-04 -4.63736E-04 
-8.25116E-04 -4.67088E-04 
-8.84321E-04 -4.67474E-04 
-9.46202E-04 -4.64441E-04 
-1.01073E-03 -4.57216E-04 
-1.07894E-03 -4.43734E-04 
-1.15550E-03 -4.17367E-04 
-1.25324E-03 -3.60344E-04 
-1.38632E-03 -2.49584E-04 
-1.53615E-03 -9.95195E-05 
-1.65802E-03 3.77689E-05 
-3.91048E-04 -3.79266E-04 
-4.04038E-04 -3.92283E-04 
-4.21345E-04 -3.63406E-04 
-4.39987E-04 -3.78110E-04 
-4.61316E-04 -3.92966E-04 
-4.85419E-04 -4.07792E-04 
-5.12363E-04 -4.22397E-04 
-5.35192E-04 -4.33418E-04 
-5.42196E-04 -4.36578E-04 
-5.77622E-04 -4.51152E-04 
-6.16421E-04 -4.64712E-04 
-6.58548E-04 -4.76974E-04 
-7.03909E-04 -4.87646E-04 
-7.40133E-04 -4.91261E-04 
-7.92811E-04 -4.98214E-04 
-8.48769E-04 -5.02511E-04 
-9.07687E-04 -5.03801E-04 
-9.69180E-04 -5.01719E-04 
-1.03287E-03 -4.95818E-04 
-1.09858E-03 -4.85268E-04 
-1.16708E-03 -4.67718E-04 
-1.24240E-03 -4.35447E-04 
-1.33556E-03 -3.67787E-04 
-1.45790E-03 -2.38424E-04 
-1.59107E-03 -6.55359E-05 
-1.69503E-03 8.95994E-05 
-4.47573E-04 -4.20662E-04 
-4.62216E-04 -4.35425E-04 
-4.76113E-04 -4.02409E-04 
-4.96791E-04 -4.18893E-04 
-5.20394E-04 -4.35303E-04 
-5.46984E-04 -4.51434E-04 
-5.76600E-04 -4.67075E-04 
-6.01603E-04 -4.78699E-04 
-6.09257E-04 -4.82002E-04 
-6.47860E-04 -4.97032E-04 
-6.89925E-04 -5.10669E-04 
-7.35350E-04 -5.22611E-04 
-7.83982E-04 -5.32554E-04 
-8.21569E-04 -5.35646E-04 
-8.77478E-04 -5.40885E-04 
-9.36414E-04 -5.43021E-04 
-9.97951E-04 -5.41722E-04 
-1.06159E-03 -5.36649E-04 
-1.12684E-03 -5.27370E-04 
-1.19335E-03 -5.13009E-04 
-1.26160E-03 -4.90907E-04 
-1.33476E-03 -4.52162E-04 
-1.42155E-03 -3.72983E-04 
-1.52985E-03 -2.23673E-04 
-1.64201E-03 -2.66666E-05 
-1.72420E-03 1.46794E-04 
-5.10694E-04 -4.65747E-04 
-5.27324E-04 -4.82352E-04 
-5.36236E-04 -4.45860E-04 
-5.59322E-04 -4.64185E-04 
-5.85575E-04 -4.82143E-04 
-6.15026E-04 -4.99506E-04 
-6.47681E-04 -5.16043E-04 
-6.75134E-04 -5.28117E-04 
-6.83517E-04 -5.31510E-04 
-7.25658E-04 -5.46707E-04 
-7.71316E-04 -5.60062E-04 
-8.20327E-04 -5.71263E-04 
-8.72466E-04 -5.80003E-04 
-9.11445E-04 -5.82395E-04 
-9.70704E-04 -5.85310E-04 
-1.03264E-03 -5.84661E-04 
-1.09671E-03 -5.80155E-04 
-1.16231E-03 -5.71493E-04 
-1.22879E-03 -5.58274E-04 
-1.29564E-03 -5.39582E-04 
-1.36298E-03 -5.12433E-04 
-1.43291E-03 -4.66661E-04 
-1.51129E-03 -3.75151E-04 
-1.60182E-03 -2.04720E-04 
-1.68811E-03 1.74131E-05 
-1.74432E-03 2.09349E-04 
-5.81081E-04 -5.14834E-04 
-6.00125E-04 -5.33300E-04 
-6.02201E-04 -4.94489E-04 
-6.28178E-04 -5.14609E-04 
-6.57561E-04 -5.33991E-04 
-6.90345E-04 -5.52385E-04 
-7.26497E-04 -5.69541E-04 
-7.56738E-04 -5.81802E-04 
-7.65947E-04 -5.85201E-04 
-8.12059E-04 -6.00112E-04 
-8.61700E-04 -6.12663E-04 
-9.14628E-04 -6.22541E-04 
-9.70537E-04 -6.29447E-04 
-1.01097E-03 -6.30878E-04 
-1.07368E-03 -6.30718E-04 
-1.13859E-03 -6.26542E-04 
-1.20506E-03 -6.18109E-04 
-1.27233E-03 -6.05184E-04 
-1.33964E-03 -5.87410E-04 
-1.40627E-03 -5.63839E-04 
-1.47192E-03 -5.31152E-04 
-1.53739E-03 -4.77836E-04 
-1.60503E-03 -3.73282E-04 
-1.67357E-03 -1.80780E-04 
-1.72856E-03 6.71268E-05 
-1.75415E-03 2.77291E-04 
-6.59240E-04 -5.68000E-04 
-6.81229E-04 -5.88215E-04 
-6.74400E-04 -5.48841E-04 
-7.03875E-04 -5.70540E-04 
-7.36983E-04 -5.91042E-04 
-7.73675E-04 -6.10080E-04 
-8.13869E-04 -6.27389E-04 
-8.47297E-04 -6.39424E-04 
-8.57443E-04 -6.42699E-04 
-9.08024E-04 -6.56669E-04 
-9.62079E-04 -6.67693E-04 
-1.01928E-03 -6.75475E-04 
-1.07922E-03 -6.79740E-04 
-1.12119E-03 -6.79843E-04 
-1.18739E-03 -6.75722E-04 
-1.25519E-03 -6.67165E-04 
-1.32381E-03 -6.54009E-04 
-1.39238E-03 -6.36097E-04 
-1.45999E-03 -6.13136E-04 
-1.52572E-03 -5.84154E-04 
-1.58876E-03 -5.45484E-04 
-1.64837E-03 -4.84206E-04 
-1.70266E-03 -3.66104E-04 
-1.74455E-03 -1.50994E-04 
-1.76231E-03 1.22747E-04 
-1.75240E-03 3.50333E-04 
-7.45882E-04 -6.25228E-04 
-7.71473E-04 -6.46898E-04 
-7.53526E-04 -6.09374E-04 
-7.87253E-04 -6.32200E-04 
-8.24812E-04 -6.53278E-04 
-8.66102E-04 -6.72328E-04 
-9.10983E-04 -6.89079E-04 
-9.48057E-04 -7.00290E-04 
-9.59267E-04 -7.03261E-04 
-1.01487E-03 -7.15381E-04 
-1.07381E-03 -7.23923E-04 
-1.13564E-03 -7.28619E-04 
-1.19985E-03 -7.29242E-04 
-1.24349E-03 -7.27519E-04 
-1.31312E-03 -7.18420E-04 
-1.38360E-03 -7.04534E-04 
-1.45401E-03 -6.85796E-04 
-1.52337E-03 -6.62148E-04 
-1.59062E-03 -6.33377E-04 
-1.65461E-03 -5.98496E-04 
-1.71397E-03 -5.53476E-04 
-1.76613E-03 -4.83958E-04 
-1.80419E-03 -3.52073E-04 
-1.81431E-03 -1.14324E-04 
-1.78844E-03 1.84616E-04 
-1.73786E-03 4.28174E-04 
-8.41824E-04 -6.86173E-04 
-8.71809E-04 -7.08756E-04 
-8.40536E-04 -6.76162E-04 
-8.79421E-04 -6.99351E-04 
-9.22290E-04 -7.20150E-04 
-9.68977E-04 -7.38278E-04 
-1.01927E-03 -7.53464E-04 
-1.06050E-03 -7.63035E-04 
-1.07291E-03 -7.65456E-04 
-1.13413E-03 -7.74540E-04 
-1.19841E-03 -7.79384E-04 
-1.26520E-03 -7.79780E-04 
-1.33387E-03 -7.75572E-04 
-1.37932E-03 -7.71378E-04 
-1.45219E-03 -7.56185E-04 
-1.52499E-03 -7.35964E-04 
-1.59667E-03 -7.10769E-04 
-1.66612E-03 -6.80660E-04 
-1.73216E-03 -6.45516E-04 
-1.79341E-03 -6.04342E-04 
-1.84786E-03 -5.52745E-04 
-1.89080E-03 -4.74909E-04 
-1.90946E-03 -3.29373E-04 
-1.88227E-03 -6.96201E-05 
-1.80596E-03 2.53006E-04 
-1.70940E-03 5.10329E-04 
-9.48239E-04 -7.50090E-04 
-9.83550E-04 -7.72729E-04 
-9.36928E-04 -7.48756E-04 
-9.82033E-04 -7.71157E-04 
-1.03119E-03 -7.90447E-04 
-1.08417E-03 -8.06357E-04 
-1.14067E-03 -8.18637E-04 
-1.18658E-03 -8.25506E-04 
-1.20034E-03 -8.27065E-04 
-1.26776E-03 -8.31622E-04 
-1.33780E-03 -8.31295E-04 
-1.40979E-03 -8.25960E-04 
-1.48298E-03 -8.15560E-04 
-1.53036E-03 -8.08098E-04 
-1.60611E-03 -7.85639E-04 
-1.68065E-03 -7.58070E-04 
-1.75285E-03 -7.25582E-04 
-1.82150E-03 -6.88368E-04 
-1.88528E-03 -6.46407E-04 
-1.94260E-03 -5.98697E-04 
-1.99073E-03 -5.40480E-04 
-2.02246E-03 -4.54513E-04 
-2.01826E-03 -2.95909E-04 
-1.94782E-03 -1.55831E-05 
-1.81388E-03 3.28198E-04 
-1.66591E-03 5.96243E-04 
-1.06659E-03 -8.15477E-04 
-1.10828E-03 -8.36935E-04 
-1.04476E-03 -8.25698E-04 
-1.09726E-03 -8.45712E-04 
-1.15377E-03 -8.61843E-04 
-1.21397E-03 -8.73852E-04 
-1.27746E-03 -8.81532E-04 
-1.32856E-03 -8.84396E-04 
-1.34379E-03 -8.84716E-04 
-1.41790E-03 -8.82974E-04 
-1.49399E-03 -8.75778E-04 
-1.57126E-03 -8.63118E-04 
-1.64885E-03 -8.45062E-04 
-1.69824E-03 -8.33399E-04 
-1.77620E-03 -8.02542E-04 
-1.85166E-03 -7.66701E-04 
-1.92337E-03 -7.26220E-04 
-1.99006E-03 -6.81430E-04 
-2.05030E-03 -6.32412E-04 
-2.10228E-03 -5.78155E-04 
-2.14247E-03 -5.13543E-04 
-2.16085E-03 -4.19979E-04 
-2.13012E-03 -2.49468E-04 
-2.01019E-03 4.90160E-05 
-1.81127E-03 4.10213E-04 
-1.60658E-03 6.85001E-04 
-1.19833E-03 -8.79730E-04 
-1.24753E-03 -8.98355E-04 
-1.16635E-03 -9.04087E-04 
-1.22747E-03 -9.19651E-04 
-1.29239E-03 -9.30552E-04 
-1.36069E-03 -9.36608E-04 
-1.43186E-03 -9.37680E-04 
-1.48854E-03 -9.35034E-04 
-1.50534E-03 -9.33684E-04 
-1.58644E-03 -9.23664E-04 
-1.66864E-03 -9.07766E-04 
-1.75101E-03 -8.86120E-04 
-1.83256E-03 -8.58952E-04 
-1.88393E-03 -8.42072E-04 
-1.96314E-03 -8.01842E-04 
-2.03834E-03 -7.57014E-04 
-2.10824E-03 -7.08086E-04 
-2.17152E-03 -6.55528E-04 
-2.22669E-03 -5.99515E-04 
-2.27172E-03 -5.39018E-04 
-2.30221E-03 -4.68578E-04 
-2.30492E-03 -3.68379E-04 
-2.24381E-03 -1.87810E-04 
-2.06804E-03 1.25274E-04 
-1.79678E-03 4.98794E-04 
-1.53031E-03 7.75359E-04 
-1.34566E-03 -9.39153E-04 
-1.40348E-03 -9.52875E-04 
-1.30504E-03 -9.79485E-04 
-1.37591E-03 -9.88098E-04 
-1.45018E-03 -9.91330E-04 
-1.52728E-03 -9.89081E-04 
-1.60661E-03 -9.81310E-04 
-1.66908E-03 -9.71522E-04 
-1.68748E-03 -9.68043E-04 
-1.77555E-03 -9.47685E-04 
-1.86357E-03 -9.21250E-04 
-1.95048E-03 -8.89039E-04 
-2.03518E-03 -8.51448E-04 
-2.08831E-03 -8.28329E-04 
-2.16736E-03 -7.78057E-04 
-2.24076E-03 -7.23868E-04 
-2.30719E-03 -6.66412E-04 
-2.36531E-03 -6.06281E-04 
-2.41363E-03 -5.43727E-04 
-2.44990E-03 -4.77688E-04 
-2.46876E-03 -4.02393E-04 
-2.45340E-03 -2.97008E-04 
-2.35801E-03 -1.08990E-04 
-2.12003E-03 2.13896E-04 
-1.76932E-03 5.93229E-04 
-1.43650E-03 8.65650E-04 
-1.51102E-03 -9.88565E-04 
-1.57847E-03 -9.94963E-04 
-1.46462E-03 -1.04548E-03 
-1.54617E-03 -1.04433E-03 
-1.63042E-03 -1.03722E-03 
-1.71670E-03 -1.02417E-03 
-1.80428E-03 -1.00527E-03 
-1.87243E-03 -9.86716E-04 
-1.89236E-03 -9.80661E-04 
-1.98691E-03 -9.48019E-04 
-2.07995E-03 -9.09415E-04 
-2.17034E-03 -8.65335E-04 
-2.25689E-03 -8.16356E-04 
-2.31128E-03 -7.86093E-04 
-2.38833E-03 -7.25581E-04 
-2.45797E-03 -6.62154E-04 
-2.51890E-03 -5.96588E-04 
-2.56983E-03 -5.29576E-04 
-2.60928E-03 -4.61415E-04 
-2.63482E-03 -3.90993E-04 
-2.64004E-03 -3.12271E-04 
-2.60416E-03 -2.03682E-04 
-2.47066E-03 -1.16460E-05 
-2.16437E-03 3.14946E-04 
-1.72762E-03 6.92152E-04 
-1.32460E-03 9.53625E-04 
-1.69662E-03 -1.02134E-03 
-1.77441E-03 -1.01779E-03 
-1.64874E-03 -1.09377E-03 
-1.74143E-03 -1.07994E-03 
-1.83583E-03 -1.05982E-03 
-1.93115E-03 -1.03357E-03 
-2.02653E-03 -1.00142E-03 
-2.09981E-03 -9.72686E-04 
-2.12108E-03 -9.63677E-04 
-2.22101E-03 -9.17173E-04 
-2.31769E-03 -8.65212E-04 
-2.40990E-03 -8.08465E-04 
-2.49644E-03 -7.47684E-04 
-2.55128E-03 -7.09638E-04 
-2.62403E-03 -6.39326E-04 
-2.68754E-03 -5.67412E-04 
-2.74064E-03 -4.94769E-04 
-2.78210E-03 -4.22145E-04 
-2.81052E-03 -3.49848E-04 
-2.82327E-03 -2.76697E-04 
-2.81283E-03 -1.96447E-04 
-2.75407E-03 -8.71765E-05 
-2.57883E-03 1.04626E-04 
-2.19862E-03 4.27549E-04 
-1.67009E-03 7.93360E-04 
-1.19398E-03 1.03636E-03 
-1.90483E-03 -1.02967E-03 
-1.99320E-03 -1.01356E-03 
-1.86107E-03 -1.11455E-03 
-1.96471E-03 -1.08534E-03 
-2.06873E-03 -1.04985E-03 
-2.17223E-03 -1.00839E-03 
-2.27426E-03 -9.61350E-04 
-2.35157E-03 -9.21432E-04 
-2.37383E-03 -9.09219E-04 
-2.47730E-03 -8.47932E-04 
-2.57552E-03 -7.82131E-04 
-2.66726E-03 -7.12658E-04 
-2.75135E-03 -6.40415E-04 
-2.80538E-03 -5.94381E-04 
-2.87108E-03 -5.15474E-04 
-2.92580E-03 -4.36555E-04 
-2.96846E-03 -3.58543E-04 
-2.99802E-03 -2.82195E-04 
-3.01315E-03 -2.07782E-04 
-3.01106E-03 -1.34039E-04 
-2.98303E-03 -5.46097E-05 
-2.89923E-03 5.23233E-05 
-2.67901E-03 2.38890E-04 
-2.22007E-03 5.49634E-04 
-1.59520E-03 8.93677E-04 
-1.04431E-03 1.11022E-03 
-2.13747E-03 -1.00508E-03 
-2.23600E-03 -9.74104E-04 
-2.10440E-03 -1.09732E-03 
-2.21794E-03 -1.05059E-03 
-2.33020E-03 -9.97988E-04 
-2.44019E-03 -9.40014E-04 
-2.54688E-03 -8.77226E-04 
-2.62652E-03 -8.25742E-04 
-2.64925E-03 -8.10261E-04 
-2.75363E-03 -7.34174E-04 
-2.85057E-03 -6.54969E-04 
-2.93890E-03 -5.73626E-04 
-3.01754E-03 -4.91153E-04 
-3.06909E-03 -4.37496E-04 
-3.12468E-03 -3.52023E-04 
-3.16766E-03 -2.68333E-04 
-3.19716E-03 -1.87336E-04 
-3.21232E-03 -1.09740E-04 
-3.21196E-03 -3.57334E-05 
-3.19311E-03 3.60429E-05 
-3.14574E-03 1.11931E-04 
-3.03501E-03 2.13095E-04 
-2.76710E-03 3.88799E-04 
-2.22556E-03 6.77928E-04 
-1.50112E-03 9.89023E-04 
-8.75024E-04 1.17094E-03 
-2.39380E-03 -9.39642E-04 
-2.50122E-03 -8.92233E-04 
-2.37832E-03 -1.03241E-03 
-2.49965E-03 -9.67045E-04 
-2.61776E-03 -8.96704E-04 
-2.73158E-03 -8.22044E-04 
-2.84008E-03 -7.43775E-04 
-2.91973E-03 -6.81224E-04 
-2.94223E-03 -6.62667E-04 
-3.04413E-03 -5.72963E-04 
-3.13635E-03 -4.81948E-04 
-3.21783E-03 -3.90683E-04 
-3.28763E-03 -3.00226E-04 
-3.33464E-03 -2.40037E-04 
-3.37695E-03 -1.50853E-04 
-3.40526E-03 -6.53434E-05 
-3.41898E-03 1.56554E-05 
-3.41747E-03 9.15388E-05 
-3.39968E-03 1.62242E-04 
-3.36249E-03 2.29213E-04 
-3.29446E-03 2.98628E-04 
-3.15549E-03 3.90378E-04 
-2.83813E-03 5.49267E-04 
-2.21183E-03 8.06944E-04 
-1.38676E-03 1.07379E-03 
-6.86845E-04 1.21331E-03 
-2.67353E-03 -8.26382E-04 
-2.78768E-03 -7.61879E-04 
-2.68218E-03 -9.11740E-04 
-2.80818E-03 -8.27843E-04 
-2.92879E-03 -7.40339E-04 
-3.04294E-03 -6.50018E-04 
-3.14960E-03 -5.57713E-04 
-3.22639E-03 -4.85477E-04 
-3.24782E-03 -4.64287E-04 
-3.34324E-03 -3.63309E-04 
-3.42678E-03 -2.63156E-04 
-3.49758E-03 -1.64904E-04 
-3.55491E-03 -6.95904E-05 
-3.59499E-03 -4.64694E-06 
-3.62083E-03 8.47434E-05 
-3.63166E-03 1.68590E-04 
-3.62714E-03 2.46186E-04 
-3.60691E-03 3.17084E-04 
-3.57008E-03 3.81371E-04 
-3.51328E-03 4.40564E-04 
-3.42364E-03 5.00490E-04 
-3.25556E-03 5.79094E-04 
-2.88769E-03 7.15055E-04 
-2.17558E-03 9.31250E-04 
-1.25026E-03 1.14262E-03 
-4.79124E-04 1.23248E-03 
-2.97289E-03 -6.60995E-04 
-3.09069E-03 -5.79974E-04 
-3.01103E-03 -7.30760E-04 
-3.13760E-03 -6.29933E-04 
-3.25650E-03 -5.27289E-04 
-3.36669E-03 -4.23718E-04 
-3.46726E-03 -3.20122E-04 
-3.53793E-03 -2.40526E-04 
-3.55735E-03 -2.17413E-04 
-3.64188E-03 -1.08688E-04 
-3.71255E-03 -3.11898E-06 
-3.76873E-03 9.82746E-05 
-3.80998E-03 1.94551E-04 
-3.84059E-03 2.61798E-04 
-3.84707E-03 3.47435E-04 
-3.83797E-03 4.25809E-04 
-3.81322E-03 4.96399E-04 
-3.77272E-03 5.58947E-04 
-3.71572E-03 6.13713E-04 
-3.63862E-03 6.62241E-04 
-3.52698E-03 7.09800E-04 
-3.32962E-03 7.71693E-04 
-2.91120E-03 8.78830E-04 
-2.11396E-03 1.04394E-03 
-1.09084E-03 1.18944E-03 
-2.52633E-04 1.22342E-03 
-3.28636E-03 -4.42440E-04 
-3.40391E-03 -3.46810E-04 
-3.35747E-03 -4.89185E-04 
-3.47972E-03 -3.74532E-04 
-3.59204E-03 -2.60177E-04 
-3.69352E-03 -1.47057E-04 
-3.78337E-03 -3.60884E-05 
-3.84446E-03 4.77282E-05 
-3.86089E-03 7.18333E-05 
-3.93003E-03 1.83809E-04 
-3.98367E-03 2.90263E-04 
-4.02148E-03 3.90307E-04 
-4.04330E-03 4.83162E-04 
-4.06191E-03 5.49741E-04 
-4.04667E-03 6.27500E-04 
-4.01573E-03 6.96552E-04 
-3.96934E-03 7.56593E-04 
-3.90764E-03 8.07585E-04 
-3.82996E-03 8.49954E-04 
-3.73244E-03 8.85214E-04 
-3.59902E-03 9.17854E-04 
-3.37289E-03 9.59839E-04 
-2.90493E-03 1.03276E-03 
-2.02485E-03 1.13805E-03 
-9.08275E-04 1.20855E-03 
-8.49060E-06 1.18177E-03 
-3.60647E-03 -1.73889E-04 
-3.71926E-03 -6.68000E-05 
-3.71157E-03 -1.91768E-04 
-3.82413E-03 -6.76865E-05 
-3.92468E-03 5.37905E-05 
-4.01247E-03 1.71740E-04 
-4.08691E-03 2.85292E-04 
-4.13503E-03 3.69615E-04 
-4.14751E-03 3.93629E-04 
-4.19698E-03 5.03743E-04 
-4.22977E-03 6.06102E-04 
-4.24587E-03 7.00012E-04 
-4.24546E-03 7.84915E-04 
-4.24975E-03 8.47565E-04 
-4.21110E-03 9.13479E-04 
-4.15717E-03 9.69612E-04 
-4.08845E-03 1.01590E-03 
-4.00529E-03 1.05253E-03 
-3.90711E-03 1.08007E-03 
-3.78970E-03 1.09993E-03 
-3.63535E-03 1.11560E-03 
-3.38166E-03 1.13505E-03 
-2.86618E-03 1.16914E-03 
-1.90718E-03 1.20717E-03 
-7.03264E-04 1.19524E-03 
2.51396E-04 1.10440E-03 
-3.92333E-03 1.38100E-04 
-4.02655E-03 2.52348E-04 
-4.06094E-03 1.52500E-04 
-4.15840E-03 2.80551E-04 
-4.24208E-03 4.03665E-04 
-4.31144E-03 5.20998E-04 
-4.36613E-03 6.31786E-04 
-4.39821E-03 7.12578E-04 
-4.40589E-03 7.35342E-04 
-4.43199E-03 8.38225E-04 
-4.44078E-03 9.31415E-04 
-4.43259E-03 1.01446E-03 
-4.40792E-03 1.08707E-03 
-4.39598E-03 1.14249E-03 
-4.33311E-03 1.19305E-03 
-4.25583E-03 1.23319E-03 
-4.16489E-03 1.26310E-03 
-4.06080E-03 1.28316E-03 
-3.94299E-03 1.29406E-03 
-3.80685E-03 1.29702E-03 
-3.63304E-03 1.29430E-03 
-3.35369E-03 1.28929E-03 
-2.79371E-03 1.28097E-03 
-1.76117E-03 1.24590E-03 
-4.77657E-04 1.14619E-03 
5.24190E-04 9.89718E-04 
-4.22619E-03 4.83542E-04 
-4.31504E-03 5.99807E-04 
-4.39230E-03 5.30794E-04 
-4.46958E-03 6.56711E-04 
-4.53174E-03 7.75507E-04 
-4.57850E-03 8.86471E-04 
-4.60973E-03 9.88995E-04 
-4.62327E-03 1.06221E-03 
-4.62548E-03 1.08257E-03 
-4.62534E-03 1.17301E-03 
-4.60788E-03 1.25225E-03 
-4.57373E-03 1.32013E-03 
-4.52370E-03 1.37662E-03 
-4.49423E-03 1.42172E-03 
-4.40722E-03 1.45411E-03 
-4.30714E-03 1.47594E-03 
-4.19490E-03 1.48759E-03 
-4.07114E-03 1.48965E-03 
-3.93525E-03 1.48285E-03 
-3.78218E-03 1.46814E-03 
-3.59094E-03 1.44634E-03 
-3.28844E-03 1.41578E-03 
-2.68787E-03 1.36266E-03 
-1.58856E-03 1.25056E-03 
-2.34574E-04 1.06000E-03 
8.05987E-04 8.38123E-04 
-4.50437E-03 8.49115E-04 
-4.57438E-03 9.61882E-04 
-4.69280E-03 9.27096E-04 
-4.74544E-03 1.04470E-03 
-4.78215E-03 1.15331E-03 
-4.80291E-03 1.25237E-03 
-4.80786E-03 1.34149E-03 
-4.80103E-03 1.40342E-03 
-4.79730E-03 1.42036E-03 
-4.76908E-03 1.49373E-03 
-4.72411E-03 1.55495E-03 
-4.66334E-03 1.60411E-03 
-4.58782E-03 1.64148E-03 
-4.54020E-03 1.67368E-03 
-4.43006E-03 1.68602E-03 
-4.30854E-03 1.68810E-03 
-4.17671E-03 1.68052E-03 
-4.03523E-03 1.66398E-03 
-3.88339E-03 1.63923E-03 
-3.71570E-03 1.60683E-03 
-3.50954E-03 1.56602E-03 
-3.18696E-03 1.50968E-03 
-2.55049E-03 1.41063E-03 
-1.39231E-03 1.21959E-03 
2.18758E-05 9.37458E-04 
1.09212E-03 6.52175E-04 
-4.74493E-03 1.21852E-03 
-4.79249E-03 1.32231E-03 
-4.94809E-03 1.32250E-03 
-4.97288E-03 1.42603E-03 
-4.98150E-03 1.51911E-03 
-4.97419E-03 1.60141E-03 
-4.95135E-03 1.67274E-03 
-4.92335E-03 1.72035E-03 
-4.91351E-03 1.73303E-03 
-4.85672E-03 1.78573E-03 
-4.78434E-03 1.82589E-03 
-4.69753E-03 1.85388E-03 
-4.59758E-03 1.87022E-03 
-4.53206E-03 1.88768E-03 
-4.40076E-03 1.87918E-03 
-4.26007E-03 1.86116E-03 
-4.11110E-03 1.83437E-03 
-3.95451E-03 1.79959E-03 
-3.78945E-03 1.75752E-03 
-3.60993E-03 1.70828E-03 
-3.39179E-03 1.64936E-03 
-3.05269E-03 1.56797E-03 
-2.38577E-03 1.42338E-03 
-1.17777E-03 1.15392E-03 
2.85264E-04 7.82278E-04 
1.37577E-03 4.37514E-04 
-4.94316E-03 1.58030E-03 
-4.96504E-03 1.67003E-03 
-5.15246E-03 1.70421E-03 
-5.14682E-03 1.78860E-03 
-5.12534E-03 1.86157E-03 
-5.08852E-03 1.92303E-03 
-5.03700E-03 1.97302E-03 
-4.98753E-03 2.00391E-03 
-4.97154E-03 2.01168E-03 
-4.88638E-03 2.04100E-03 
-4.78730E-03 2.05798E-03 
-4.67565E-03 2.06322E-03 
-4.55287E-03 2.05747E-03 
-4.47018E-03 2.05899E-03 
-4.32018E-03 2.02965E-03 
-4.16296E-03 1.99190E-03 
-3.99964E-03 1.94659E-03 
-3.83082E-03 1.89453E-03 
-3.65546E-03 1.83631E-03 
-3.46706E-03 1.77153E-03 
-3.24003E-03 1.69582E-03 
-2.88804E-03 1.59061E-03 
-2.19624E-03 1.40154E-03 
-9.47603E-04 1.05519E-03 
5.52888E-04 5.97206E-04 
1.65433E-03 1.97626E-04 
-5.08613E-03 1.91589E-03 
-5.08070E-03 1.98733E-03 
-5.29342E-03 2.05238E-03 
-5.25661E-03 2.11379E-03 
-5.20488E-03 2.16338E-03 
-5.13891E-03 2.20130E-03 
-5.05953E-03 2.22777E-03 
-4.98952E-03 2.24064E-03 
-4.96771E-03 2.24318E-03 
-4.85596E-03 2.24792E-03 
-4.73237E-03 2.24106E-03 
-4.59840E-03 2.22340E-03 
-4.45556E-03 2.19585E-03 
-4.35739E-03 2.18127E-03 
-4.19198E-03 2.13226E-03 
-4.02159E-03 2.07623E-03 
-3.84731E-03 2.01407E-03 
-3.66961E-03 1.94659E-03 
-3.48724E-03 1.87419E-03 
-3.29319E-03 1.79590E-03 
-3.06058E-03 1.70548E-03 
-2.69968E-03 1.57857E-03 
-1.98916E-03 1.34760E-03 
-7.09988E-04 9.28419E-04 
8.15798E-04 3.90070E-04 
1.91877E-03 -5.79035E-05 
-5.16911E-03 2.21406E-03 
-5.13580E-03 2.26399E-03 
-5.36681E-03 2.35554E-03 
-5.29931E-03 2.39134E-03 
-5.21824E-03 2.41549E-03 
-5.12450E-03 2.42830E-03 
-5.01908E-03 2.43024E-03 
-4.93018E-03 2.42461E-03 
-4.90306E-03 2.42183E-03 
-4.76741E-03 2.40192E-03 
-4.62228E-03 2.37161E-03 
-4.46918E-03 2.33188E-03 
-4.30964E-03 2.28373E-03 
-4.19823E-03 2.25364E-03 
-4.02106E-03 2.18688E-03 
-3.84115E-03 2.11470E-03 
-3.65947E-03 2.03797E-03 
-3.47637E-03 1.95742E-03 
-3.29033E-03 1.87325E-03 
-3.09388E-03 1.78387E-03 
-2.85899E-03 1.68117E-03 
-2.49315E-03 1.53515E-03 
-1.77016E-03 1.26569E-03 
-4.70724E-04 7.79134E-04 
1.06815E-03 1.67861E-04 
2.16352E-03 -3.21285E-04 
-5.18775E-03 2.46310E-03 
-5.12717E-03 2.48957E-03 
-5.36946E-03 2.60253E-03 
-5.27303E-03 2.61160E-03 
-5.16484E-03 2.60969E-03 
-5.04592E-03 2.59730E-03 
-4.91734E-03 2.57502E-03 
